segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:291b-0']	@291b khang pa brtsegs pa la lar ni /	@291b khang pa brtsegs pa la lar ni /	In some kūṭāgāras he saw tathāgatas.
['BO_K09_D0044-6_H0094-6:291b-1']	byang chub sems dpa' byams pas thog ma rigs ni /	byang chub sems dpa' byams pas thog ma rigs ni /	The bodhisattva Maitreya saw all the roots of virtue of those bodhisattvas who had generated the mind of supreme, perfect enlightenment in the presence of the tathāgatas in the past, and he saw all the prayers that they had made.
['BO_K09_D0044-6_H0094-6:291b-2']	gang du skyes te /	gang du skyes te /	He saw in which buddhafields they had been born,🔽in which buddhafields they had generated the mind of supreme, perfect enlightenment,🔽in which buddhafields they had attained supreme, perfect enlightenment,🔽in which buddhafields they had turned the wheel of the Dharma,🔽in which buddhafields they had demonstrated the parinirvāṇa,🔽in which buddhafields they had remained for the sake of ripening beings,
['BO_K09_D0044-6_H0094-6:291b-3']	ming ci zhes bya bar gyur pa zhig gis dge ba'i rtsa ba gang dang / yongs su bskul ba gang dang / dge ba'i bshes gnyen gang gis yang dag par bskul ba dang / tshe'i tshad ni /	ming ci zhes bya bar gyur pa zhig gis dge ba'i rtsa ba gang dang / yongs su bskul ba gang dang / dge ba'i bshes gnyen gang gis yang dag par bskul ba dang / tshe'i tshad ni /	in which buddhafields they had remained for the sake of ripening the bodhisattvas,
['BO_K09_D0044-6_H0094-6:291b-4']	ji tsam zhig tu /	ji tsam zhig tu /	in which buddhafields they had remained for the sake of ripening the solitary buddhas,🔽in which buddhafields they had remained for the sake of ripening the hearers,🔽in which buddhafields they had remained for the sake of ripening the gods,
['BO_K09_D0044-6_H0094-6:291b-5', 'BO_K09_D0044-6_H0094-6:291b-6']	bskal pa'i ming ni /🔽ci zhes bya bar /	bskal pa'i ming ni / ci zhes bya bar /	in which buddhafields they had remained for the sake of ripening the nāgas,🔽in which buddhafields they had remained for the sake of ripening the yakṣas,
['BO_K09_D0044-6_H0094-6:291b-7']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	in which buddhafields they had remained for the sake of ripening the gandharvas,🔽in which buddhafields they had remained for the sake of ripening the asuras,🔽in which buddhafields they had remained for the sake of ripening the garuḍas,
['BO_K09_D0044-6_H0094-6:291b-8', 'BO_K09_D0044-6_H0094-6:291b-9']	gang la / rgyan ni /🔽ji lta bu zhig dang ldan pa'i zhing du /	gang la / rgyan ni / ji lta bu zhig dang ldan pa'i zhing du /	in which buddhafields they had remained for the sake of ripening the kinnaras,🔽in which buddhafields they had remained for the sake of ripening the mahoragas,🔽in which buddhafields they had remained for the sake of ripening the humans,🔽in which buddhafields they had remained for the sake of ripening the nonhumans,🔽in which buddhafields they had remained for the sake of ripening the beings of the hells,🔽in which buddhafields they had remained for the sake of ripening the animals,
['BO_K09_D0044-6_H0094-6:291b-10', 'BO_K09_D0044-6_H0094-6:291b-11']	'khor ni / ji lta bu zhig tu /🔽smon lam gyi khyad par ni /	'khor ni / ji lta bu zhig tu / smon lam gyi khyad par ni /	in which buddhafields they had remained for the sake of ripening the pretas,🔽in which buddhafields they had remained for the sake of ripening the nāgas,🔽in which buddhafields they had remained for the sake of ripening the kumbhāṇḍas,🔽in which buddhafields they had remained for the sake of ripening the piśācas,
['BO_K09_D0044-6_H0094-6:291b-12', 'BO_K09_D0044-6_H0094-6:291b-13']	ji lta bu zhig mngon par bsgrubs te bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam gyi sems bskyed pa de dag thams cad kyang mthong bar gyur to //🔽shes par gyur to //	ji lta bu zhig mngon par bsgrubs te bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam gyi sems bskyed pa de dag thams cad kyang mthong bar gyur to // shes par gyur to //	in which buddhafields they had remained for the sake of ripening the hungry ghosts,
['BO_K09_D0044-6_H0094-6:291b-14']	khong du chud par gyur to //	khong du chud par gyur to //	in which buddhafields they had remained for the sake of ripening the beings of the great hells
['BO_K09_D0044-6_H0094-6:291b-15']	de'i tshe sems can de dag dang / de bzhin gshegs pa de'i sku tshe'i tshad dang / tshe'i tshad ji srid gcig tu gyur pa de tsam gyi dus su de bzhin gshegs pa de'i zhabs kyi drung na bdag nyid 'dug par yang shes par gyur te /	de'i tshe sems can de dag dang / de bzhin gshegs pa de'i sku tshe'i tshad dang / tshe'i tshad ji srid gcig tu gyur pa de tsam gyi dus su de bzhin gshegs pa de'i zhabs kyi drung na bdag nyid 'dug par yang shes par gyur te /	At that time, I knew that I was sitting in the presence of that tathagata for as long as the lifespans of those beings and that tathagata were.
['BO_K09_D0044-6_H0094-6:291b-16']	bya ba de dag thams cad kyang mthong bar gyur to //	bya ba de dag thams cad kyang mthong bar gyur to //	I saw all those deeds.
['BO_K09_D0044-6_H0094-6:291b-17']	khang pa brtsegs pa la lar ni /	khang pa brtsegs pa la lar ni /	In some of the towers,
['BO_K09_D0044-6_H0094-6:291b-18']	byang chub sems dpa' byams pas thog ma gang du byams pa'i ting nge 'dzin thob par gyur pa dang / dus gang nas bzung ste de'i ming byams pa zhes bya bar gyur pa de dag mthong bar gyur to //	byang chub sems dpa' byams pas thog ma gang du byams pa'i ting nge 'dzin thob par gyur pa dang / dus gang nas bzung ste de'i ming byams pa zhes bya bar gyur pa de dag mthong bar gyur to //	I saw where Maitreya, the bodhisattva, first attained the samadhi of love and from what time he was called Maitreya.
['BO_K09_D0044-6_H0094-6:291b-19']	la lar ni /	la lar ni /	In some of the towers,
['BO_K09_D0044-6_H0094-6:292a-0']	gang du spyod pa spyad pa @292a *//	gang du spyod pa spyad pa @292a *//	I saw where he practiced the bodhisattva deeds.
['BO_K09_D0044-6_H0094-6:292a-1']	dang / la lar ni /	dang / la lar ni /	In some of the towers,
['BO_K09_D0044-6_H0094-6:292a-2']	gang du pha rol tu phyin pa yongs su rdzogs par byas pa dang / la lar ni /	gang du pha rol tu phyin pa yongs su rdzogs par byas pa dang / la lar ni /	I saw where he completed the perfections.🔽In some of the towers,
['BO_K09_D0044-6_H0094-6:292a-3']	gang du bzod pa la zhugs pa dang / la lar ni /	gang du bzod pa la zhugs pa dang / la lar ni /	I saw where he entered into patience.
['BO_K09_D0044-6_H0094-6:292a-4']	gang du sa non pa dang / la lar ni /	gang du sa non pa dang / la lar ni /	where they had attained the stages;
['BO_K09_D0044-6_H0094-6:292a-5']	gang du sangs rgyas kyi zhing gi rgyan yongs su bzung ba dang / la lar ni /	gang du sangs rgyas kyi zhing gi rgyan yongs su bzung ba dang / la lar ni /	where they had taken up the adornments of the buddha realms;
['BO_K09_D0044-6_H0094-6:292a-6']	gang du de bzhin gshegs pa'i bstan pa yongs su bzung ba dang / la lar ni /	gang du de bzhin gshegs pa'i bstan pa yongs su bzung ba dang / la lar ni /	where they had taken up the teachings of the tathāgatas;
['BO_K09_D0044-6_H0094-6:292a-7']	gang du mi skye ba'i chos la bzod pa thob par gyur pa dang / la lar ni /	gang du mi skye ba'i chos la bzod pa thob par gyur pa dang / la lar ni /	where they had attained acceptance of the fact that phenomena are unborn;
['BO_K09_D0044-6_H0094-6:292a-8']	gang du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / rnam pa ni /	gang du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / rnam pa ni /	where they had received their prophecies of unsurpassed and perfect awakening;
['BO_K09_D0044-6_H0094-6:292a-9', 'BO_K09_D0044-6_H0094-6:292a-10']	ji lta bu zhig tu lung bstan pa dang / lung ni /🔽sus bstan pa dang / yun ni /	ji lta bu zhig tu lung bstan pa dang / lung ni / sus bstan pa dang / yun ni /	what kind of prophecies they had received;🔽who had given them their prophecies;
['BO_K09_D0044-6_H0094-6:292a-11', 'BO_K09_D0044-6_H0094-6:292a-12']	ji srid gcig gis lung bstan pa de dag thams cad kyang mthong bar gyur to //🔽khang pa brtsegs pa la lar ni /	ji srid gcig gis lung bstan pa de dag thams cad kyang mthong bar gyur to // khang pa brtsegs pa la lar ni /	and for how long they would receive their prophecies.
['BO_K09_D0044-6_H0094-6:292a-13']	byang chub sems dpa' byams pa 'khor los bsgyur ba'i rgyal por gyur te sems can rnams dge ba bcu'i las kyi lam la rab tu 'god pa mthong bar gyur to //	byang chub sems dpa' byams pa 'khor los bsgyur ba'i rgyal por gyur te sems can rnams dge ba bcu'i las kyi lam la rab tu 'god pa mthong bar gyur to //	In some of the kūṭāgāras he saw the bodhisattva Maitreya as a universal monarch establishing beings in the ten virtuous actions.
['BO_K09_D0044-6_H0094-6:292a-14']	la lar ni /	la lar ni /	In some of the kūṭāgāras he saw
['BO_K09_D0044-6_H0094-6:292a-15']	'jig rten gyi mgon por gyur te /	'jig rten gyi mgon por gyur te /	He became the protector of the world,🔽and he gathered beings to him through all the benefits and happiness of the world.
['BO_K09_D0044-6_H0094-6:292a-16']	'jig rten gyi phan pa dang / bde ba thams cad kyis sems can rnams la nye bar sdud pa dang / la lar ni; brgya byin du gyur te /	'jig rten gyi phan pa dang / bde ba thams cad kyis sems can rnams la nye bar sdud pa dang / la lar ni; brgya byin du gyur te /	In some places he became Śakra,
['BO_K09_D0044-6_H0094-6:292a-17']	'dod par yon tan gyi dga' ba las sems can rnams rnam par zlog pa dang / la lar ni /	'dod par yon tan gyi dga' ba las sems can rnams rnam par zlog pa dang / la lar ni /	and he turned beings away from the pleasures of the sense objects.🔽In some places he became Brahmā,
['BO_K09_D0044-6_H0094-6:292b-0']	tshangs par gyur te bsam gtan dang / @292b tshad med pa'i dga' ba sems can rnams la yongs su rjod pa dang / la lar ni /	tshangs par gyur te bsam gtan dang / @292b tshad med pa'i dga' ba sems can rnams la yongs su rjod pa dang / la lar ni /	and he taught beings the pleasures of the dhyānas and the immeasurables.🔽In some places he became Suyāma, the lord of the gods,
['BO_K09_D0044-6_H0094-6:292b-1']	lha'i dbang po rab mtsho mar gyur te tshad med pa'i yon tan sems can rnams la yongs su rjod pa dang / la lar ni /	lha'i dbang po rab mtsho mar gyur te tshad med pa'i yon tan sems can rnams la yongs su rjod pa dang / la lar ni /	and he taught beings immeasurable qualities.
['BO_K09_D0044-6_H0094-6:292b-2']	lha'i dbang po rab dga' ldan du gyur te /	lha'i dbang po rab dga' ldan du gyur te /	In some places he became Santuṣita, the lord of the gods,
['BO_K09_D0044-6_H0094-6:292b-3']	byang chub sems dpa' tshe gcig gis thogs pa'i yon tan rjod pa dang / la lar ni /	byang chub sems dpa' tshe gcig gis thogs pa'i yon tan rjod pa dang / la lar ni /	and he taught the qualities of bodhisattvas who are impeded by only one birth.
['BO_K09_D0044-6_H0094-6:292b-4']	lha'i rgyal po rab 'phrul dga' bar gyur te /	lha'i rgyal po rab 'phrul dga' bar gyur te /	In some places he became Sunirmita, the lord of the gods,🔽and he taught the qualities of bodhisattvas who are in their last existence.
['BO_K09_D0044-6_H0094-6:292b-5']	lha'i 'khor du byang chub sems dpa' thams cad kyi sprul pa'i rgyan yongs su ston pa dang / la lar ni /	lha'i 'khor du byang chub sems dpa' thams cad kyi sprul pa'i rgyan yongs su ston pa dang / la lar ni /	In some divine assemblies he saw the bodhisattva displaying the adornments of emanations to all the bodhisattvas.
['BO_K09_D0044-6_H0094-6:292b-6']	lha'i rgyal po dbang sgyur du gyur te /	lha'i rgyal po dbang sgyur du gyur te /	In some he saw him as the king of the gods,
['BO_K09_D0044-6_H0094-6:292b-7']	lha rnams la chos thams cad la dbang sgyur ba yang dag par ston pa dang / la lar ni /	lha rnams la chos thams cad la dbang sgyur ba yang dag par ston pa dang / la lar ni /	teaching the gods the mastery of all phenomena.
['BO_K09_D0044-6_H0094-6:292b-8']	bdud du gyur te lha rnams la phun sum tshogs pa thams cad mi rtag par ston pa dang / la lar ni /	bdud du gyur te lha rnams la phun sum tshogs pa thams cad mi rtag par ston pa dang / la lar ni /	In some he saw him as a demon, teaching the gods the impermanence of all that is perfect.
['BO_K09_D0044-6_H0094-6:292b-9', 'BO_K09_D0044-6_H0094-6:292b-10']	lha ma yin gyi dbang po'i gnas su skyes te lha ma yin gyi 'khor na nga rgyal dang / dregs pa dang / rlom pa thams cad rab tu spang ba dang / ye shes kyi rgya mtsho chen por 'jug par bya ba dang / chos kyi ye shes kyi rgyu thob par bya ba'i phyir chos ston pa mthong ngo //🔽khang pa brtsegs pa la lar ni /	lha ma yin gyi dbang po'i gnas su skyes te lha ma yin gyi 'khor na nga rgyal dang / dregs pa dang / rlom pa thams cad rab tu spang ba dang / ye shes kyi rgya mtsho chen por 'jug par bya ba dang / chos kyi ye shes kyi rgyu thob par bya ba'i phyir chos ston pa mthong ngo // khang pa brtsegs pa la lar ni /	In some he saw him born in the abode of the lord of the demigods, teaching the demigod assembly to abandon pride, conceit, and arrogance, and to enter the great ocean of wisdom and attain the cause of the wisdom of the Dharma.
['BO_K09_D0044-6_H0094-6:292b-11']	gshin rje'i 'jig rten mthong bar gyur te /	gshin rje'i 'jig rten mthong bar gyur te /	In some kūṭāgāras he saw the realms of Yama.
['BO_K09_D0044-6_H0094-6:292b-12', 'BO_K09_D0044-6_H0094-6:293a-0']	de na byang chub sems dpa' byams pa 'od kyis sems can dmyal ba thams cad snang bar byed cing /🔽sems can dmyal bar skyes pa'i sems can rnams kyi @293a *//	de na byang chub sems dpa' byams pa 'od kyis sems can dmyal ba thams cad snang bar byed cing / sems can dmyal bar skyes pa'i sems can rnams kyi @293a *//	He saw the bodhisattva Maitreya illuminating all the hells and
['BO_K09_D0044-6_H0094-6:293a-1', 'BO_K09_D0044-6_H0094-6:293a-2']	sems can dmyal ba'i sdug bsngal thams cad rab tu zhi bar byed pa mthong ngo //🔽khang pa brtsegs pa la lar ni /	sems can dmyal ba'i sdug bsngal thams cad rab tu zhi bar byed pa mthong ngo // khang pa brtsegs pa la lar ni /	pacifying all the sufferings of the beings born in the hells.🔽In some of the kūṭāgāras he saw the bodhisattva Maitreya
['BO_K09_D0044-6_H0094-6:293a-3']	yi dvags kyi gnas mthong bar gyur te; de na byang chub sems dpa' byams pa sems can yi dvags kyi gnas su skyes pa rnams la kha zas dang / btung ba mang po nye bar sgrub cing bkres pa dang / skom pa rab tu zhi bar byed pa mthong ngo //	yi dvags kyi gnas mthong bar gyur te; de na byang chub sems dpa' byams pa sems can yi dvags kyi gnas su skyes pa rnams la kha zas dang / btung ba mang po nye bar sgrub cing bkres pa dang / skom pa rab tu zhi bar byed pa mthong ngo //	satisfying with food and drink the beings born in the realm of hungry ghosts and pacifying their hunger and thirst.
['BO_K09_D0044-6_H0094-6:293a-4']	khang pa brtsegs pa la lar ni /	khang pa brtsegs pa la lar ni /	In some of the kūṭāgāras he saw the bodhisattva Maitreya
['BO_K09_D0044-6_H0094-6:293a-5']	byol song gi skye gnas na skye ba'i skye mched rnam pa tha dad pa sna tshogs kyis byol song gi skye gnas su gtogs pa'i sems can mang po 'dul ba mthong ngo //	byol song gi skye gnas na skye ba'i skye mched rnam pa tha dad pa sna tshogs kyis byol song gi skye gnas su gtogs pa'i sems can mang po 'dul ba mthong ngo //	taming the many beings born in the animal realm through various different animal forms.
['BO_K09_D0044-6_H0094-6:293a-6']	khang pa brtsegs pa la lar ni /	khang pa brtsegs pa la lar ni /	In some of the mansions,🔽
['BO_K09_D0044-6_H0094-6:293a-7', 'BO_K09_D0044-6_H0094-6:293a-8']	rgyal po chen po'i khams su gtogs pa'i lha'i 'khor na 'jig rten gyi mgon po rnams la chos ston pa mthong ngo //🔽la lar ni /	rgyal po chen po'i khams su gtogs pa'i lha'i 'khor na 'jig rten gyi mgon po rnams la chos ston pa mthong ngo // la lar ni /	In some of the kūṭāgāras he saw the Lokapālas teaching the Dharma to the retinue of the gods belonging to the realm of the great kings.
['BO_K09_D0044-6_H0094-6:293a-9', 'BO_K09_D0044-6_H0094-6:293a-10']	lha'i dbang po brgya byin gyi 'khor na /🔽la lar ni /	lha'i dbang po brgya byin gyi 'khor na / la lar ni /	In some he saw them in the retinue of Śakra, lord of the gods.
['BO_K09_D0044-6_H0094-6:293a-11', 'BO_K09_D0044-6_H0094-6:293a-12']	lha'i rgyal po rab mtshe ma'i 'khor na /🔽la lar ni /	lha'i rgyal po rab mtshe ma'i 'khor na / la lar ni /	In some he saw them in the retinue of Suyāma, king of the gods.
['BO_K09_D0044-6_H0094-6:293a-13', 'BO_K09_D0044-6_H0094-6:293a-14']	lha'i rgyal po rab dga' ldan gyi 'khor na /🔽la lar ni /	lha'i rgyal po rab dga' ldan gyi 'khor na / la lar ni /	In some he saw them in the retinue of Santuṣita, king of the gods.
['BO_K09_D0044-6_H0094-6:293a-15', 'BO_K09_D0044-6_H0094-6:293a-16']	lha'i rgyal po rab 'phrul dga'i 'khor na /🔽la lar ni /	lha'i rgyal po rab 'phrul dga'i 'khor na / la lar ni /	In some he saw them in the retinue of Sunirmāṇarati, king of the gods.
['BO_K09_D0044-6_H0094-6:293a-17', 'BO_K09_D0044-6_H0094-6:293a-18']	lha'i rgyal po dbang sgyur gyi 'khor na /🔽la lar ni /	lha'i rgyal po dbang sgyur gyi 'khor na / la lar ni /	In some he saw them in the retinue of Vaśavartin, king of the gods.
['BO_K09_D0044-6_H0094-6:293a-19', 'BO_K09_D0044-6_H0094-6:293a-20']	bdud kyi 'khor na /🔽khang pa brtsegs pa la lar ni /	bdud kyi 'khor na / khang pa brtsegs pa la lar ni /	In some he saw them in the retinue of Māra.
['BO_K09_D0044-6_H0094-6:293a-21', 'BO_K09_D0044-6_H0094-6:293a-22', 'BO_K09_D0044-6_H0094-6:293b-0']	tshangs pa'i dbang po'i 'khor na byang chub sems dpa' byams pa chos ston pa mthong ngo //🔽la lar ni /🔽klu dang lto 'phye chen po'i 'khor @293b na; la lar ni /	tshangs pa'i dbang po'i 'khor na byang chub sems dpa' byams pa chos ston pa mthong ngo // la lar ni / klu dang lto 'phye chen po'i 'khor @293b na; la lar ni /	In some of the kūṭāgāras he saw the bodhisattva Maitreya teaching the Dharma to the retinue of Brahmā, lord of the Sahā world.🔽In some he saw them in the retinue of the nāgas and mahoragas.
['BO_K09_D0044-6_H0094-6:293b-1', 'BO_K09_D0044-6_H0094-6:293b-2']	gnod sbyin dang srin po'i 'khor na /🔽la lar ni /	gnod sbyin dang srin po'i 'khor na / la lar ni /	In some he saw them in the retinue of the yakṣas and rākṣasas.
['BO_K09_D0044-6_H0094-6:293b-3']	dri za dang mi 'am ci'i 'khor na /	dri za dang mi 'am ci'i 'khor na /	In some he saw them in the retinue of the gandharvas and kinnaras.
['BO_K09_D0044-6_H0094-6:293b-4']	la lar ni /	la lar ni /	To some, he teaches the Dharma of the three vehicles.🔽
['BO_K09_D0044-6_H0094-6:293b-5', 'BO_K09_D0044-6_H0094-6:293b-6']	lha ma yin dang gsod 'phrog gi dbang po'i 'khor na /🔽la lar ni /	lha ma yin dang gsod 'phrog gi dbang po'i 'khor na / la lar ni /	In some he saw Maitreya teaching the Dharma to the retinue of the lord of the asuras,
['BO_K09_D0044-6_H0094-6:293b-7', 'BO_K09_D0044-6_H0094-6:293b-8']	nam mkha' lding gi dbang po chen po'i 'khor na /🔽la lar ni /	nam mkha' lding gi dbang po chen po'i 'khor na / la lar ni /	in some he saw him teaching the Dharma to the retinue of the great king of the garuḍas,
['BO_K09_D0044-6_H0094-6:293b-9', 'BO_K09_D0044-6_H0094-6:293b-10']	mi'i 'khor na /🔽khang pa brtsegs pa la lar ni /	mi'i 'khor na / khang pa brtsegs pa la lar ni /	in some he saw him teaching the Dharma to the retinue of humans,
['BO_K09_D0044-6_H0094-6:293b-11', 'BO_K09_D0044-6_H0094-6:293b-12']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'khor na byang chub sems dpa' byams pa chos ston pa mthong ngo //🔽la lar ni /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i 'khor na byang chub sems dpa' byams pa chos ston pa mthong ngo // la lar ni /	in some he saw him teaching the Dharma to the retinue of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.
['BO_K09_D0044-6_H0094-6:293b-13', 'BO_K09_D0044-6_H0094-6:293b-14']	nyan thos kyi 'khor na /🔽la lar ni /	nyan thos kyi 'khor na / la lar ni /	In some he saw him teaching the Dharma to the retinue of śrāvakas,
['BO_K09_D0044-6_H0094-6:293b-15', 'BO_K09_D0044-6_H0094-6:293b-16']	rang sangs rgyas kyi 'khor na /🔽la lar ni /	rang sangs rgyas kyi 'khor na / la lar ni /	in some he saw him teaching the Dharma to the retinue of pratyekabuddhas,
['BO_K09_D0044-6_H0094-6:293b-17', 'BO_K09_D0044-6_H0094-6:293b-18', 'BO_K09_D0044-6_H0094-6:293b-19']	byang chub sems dpa'i 'khor na /🔽khang pa brtsegs pa la lar ni /🔽byang chub sems dpa' sems thog ma bskyed pa las dang po pa rnams la byang chub sems dpa' byams pa chos ston pa mthong ngo //	byang chub sems dpa'i 'khor na / khang pa brtsegs pa la lar ni / byang chub sems dpa' sems thog ma bskyed pa las dang po pa rnams la byang chub sems dpa' byams pa chos ston pa mthong ngo //	in some he saw him teaching the Dharma to the retinue of bodhisattvas,🔽in some he saw the bodhisattva Maitreya teaching the Dharma to the bodhisattvas who had first generated the mind of enlightenment and were beginners.
['BO_K09_D0044-6_H0094-6:293b-20']	la lar ni /	la lar ni /	In some he saw him teaching the Dharma to the retinue of bodhisattvas who had attained acceptance,🔽in some he saw him teaching the Dharma to the retinue of bodhisattvas who had attained the irreversible stage,🔽in some he saw him teaching the Dharma to the retinue of bodhisattvas who were one lifetime away from enlightenment.
['BO_K09_D0044-6_H0094-6:293b-21']	spyod pa la zhugs pa rnams la /	spyod pa la zhugs pa rnams la /	To those who have entered the practice of the perfections,
['BO_K09_D0044-6_H0094-6:293b-22']	la lar ni /	la lar ni /	in some places
['BO_K09_D0044-6_H0094-6:293b-23']	bzod pa thob cing phyir mi ldog pa rnams la /	bzod pa thob cing phyir mi ldog pa rnams la /	he saw those who had attained forbearance and were irreversible,
['BO_K09_D0044-6_H0094-6:293b-24']	la lar ni /	la lar ni /	in some places
['BO_K09_D0044-6_H0094-6:293b-25']	tshe gcig gis thogs shing dbang bskur pa rnams la /	tshe gcig gis thogs shing dbang bskur pa rnams la /	those who were impeded by a single birth and were consecrated,
['BO_K09_D0044-6_H0094-6:293b-26']	khang pa brtsegs pa la lar ni /	khang pa brtsegs pa la lar ni /	in some places,
['BO_K09_D0044-6_H0094-6:293b-27']	byang chub sems dpa' sa dang po la gnas pa rnams la sa'i khyad par yongs su brjod pa mthong ngo //	byang chub sems dpa' sa dang po la gnas pa rnams la sa'i khyad par yongs su brjod pa mthong ngo //	in the multistoried buildings, he saw the bodhisattvas abiding on the first ground, and he saw the proclamation of the distinctive qualities of the grounds.
['BO_K09_D0044-6_H0094-6:293b-28', 'BO_K09_D0044-6_H0094-6:294a-0']	la lar ni /🔽sa bcu la gnas pa'i bar gyi byang chub sems dpa' rnams @294a *//	la lar ni / sa bcu la gnas pa'i bar gyi byang chub sems dpa' rnams @294a *//	In some places🔽he saw the bodhisattva Maitreya together with bodhisattvas abiding on the ten grounds
['BO_K09_D0044-6_H0094-6:294a-1']	dang lhan cig tu byang chub sems dpa' byams pa sa thams cad kyi khyad par yang dag par bgro ba byed pa mthong ngo //	dang lhan cig tu byang chub sems dpa' byams pa sa thams cad kyi khyad par yang dag par bgro ba byed pa mthong ngo //	discussing the distinctive qualities of all the grounds.
['BO_K09_D0044-6_H0094-6:294a-2']	la lar ni /	la lar ni /	In some places
['BO_K09_D0044-6_H0094-6:294a-3']	pha rol tu phyin pa thams cad yongs su rdzogs par bya ba dang / la lar ni /	pha rol tu phyin pa thams cad yongs su rdzogs par bya ba dang / la lar ni /	he saw the perfection of all the perfections, and in some places
['BO_K09_D0044-6_H0094-6:294a-4']	bslab pa thams cad la mngon du 'jug par bya ba kun tu mtha' yas pa dang / la lar ni /	bslab pa thams cad la mngon du 'jug par bya ba kun tu mtha' yas pa dang / la lar ni /	he saw the infinite engagement in all the trainings.
['BO_K09_D0044-6_H0094-6:294a-5']	ting nge 'dzin gyi sgo la 'jug pa rgya chen po dang / la lar ni /	ting nge 'dzin gyi sgo la 'jug pa rgya chen po dang / la lar ni /	In some he saw the vast entry into the door of samādhi.
['BO_K09_D0044-6_H0094-6:294a-6']	rnam par thar pa'i tshul zab mo dang / la lar ni /	rnam par thar pa'i tshul zab mo dang / la lar ni /	In some he saw the profound way of liberation.
['BO_K09_D0044-6_H0094-6:294a-7']	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa zhi ba'i yul gyis rgyas par dgang ba dang / la lar ni /	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa zhi ba'i yul gyis rgyas par dgang ba dang / la lar ni /	In some he saw the vastness of the field of the peace of dhyāna, samādhi, samāpatti, and higher cognitions.
['BO_K09_D0044-6_H0094-6:294a-8']	byang chub sems dpa'i spyod pa dang / 'dul ba dang / thabs kyi sgo la 'jug pa dang / la lar ni /	byang chub sems dpa'i spyod pa dang / 'dul ba dang / thabs kyi sgo la 'jug pa dang / la lar ni /	In some he saw the entry into the door of the bodhisattva conduct, vinaya, and methods.
['BO_K09_D0044-6_H0094-6:294a-9']	smon lam mngon par sgrub pa rgya che ba dang / khang pa brtsegs pa la lar ni /	smon lam mngon par sgrub pa rgya che ba dang / khang pa brtsegs pa la lar ni /	In some he saw the vast accomplishment of prayers.
['BO_K09_D0044-6_H0094-6:294a-10']	byang chub sems dpa' byams pa skal pa mthun par spyod pa'i byang chub sems dpa' rnams dang 'grogs shing 'jig rten la phan par bya ba'i don du bzo'i gnas sna tshogs dang / gtsug lag gi khyad par sems can thams cad la phan pa dang /	byang chub sems dpa' byams pa skal pa mthun par spyod pa'i byang chub sems dpa' rnams dang 'grogs shing 'jig rten la phan par bya ba'i don du bzo'i gnas sna tshogs dang / gtsug lag gi khyad par sems can thams cad la phan pa dang /	In some kūṭāgāras he saw the bodhisattva Maitreya, together with bodhisattvas of the same destiny, practicing various crafts and special sciences for the benefit of all beings and for the benefit of the world.
['BO_K09_D0044-6_H0094-6:294a-11', 'BO_K09_D0044-6_H0094-6:294a-12']	bde bar 'gyur ba dang / 'byor pa rnams yang dag par bgro ba mthong ngo //🔽la lar ni /	bde bar 'gyur ba dang / 'byor pa rnams yang dag par bgro ba mthong ngo // la lar ni /	and the wealth of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:294a-13']	byang chub sems dpa' tshe gcig gis thogs pa rnams dang 'grogs shing /	byang chub sems dpa' tshe gcig gis thogs pa rnams dang 'grogs shing /	In some he saw bodhisattvas who had attained the stage of irreversibility,
['BO_K09_D0044-6_H0094-6:294b-0', 'BO_K09_D0044-6_H0094-6:294b-1']	@294b sangs rgyas thams cad kyi ye shes la dbang bskur ba'i sgo yang dag par bgro ba mthong ngo //🔽khang pa brtsegs ba la lar ni /	@294b sangs rgyas thams cad kyi ye shes la dbang bskur ba'i sgo yang dag par bgro ba mthong ngo // khang pa brtsegs ba la lar ni /	and he saw them discussing the consecration of the knowledge of all buddhas.🔽In some kūṭāgāras he saw the bodhisattva Maitreya walking around,
['BO_K09_D0044-6_H0094-6:294b-2', 'BO_K09_D0044-6_H0094-6:294b-3']	byang chub sems dpa' byams pa 'chag pa byed cing lo brgya stong du mar mi gtong ba la brtson pa mthong ngo //🔽la lar ni /	byang chub sems dpa' byams pa 'chag pa byed cing lo brgya stong du mar mi gtong ba la brtson pa mthong ngo // la lar ni /	not sitting for hundreds of thousands of years.
