segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:174b-8']	'di na rgyu gang la 'bras bu gang snga na med pa dper na bye ma la 'bru mar snga na med pa de ni bye ma de yod kyang 'bru mar 'byung bar mi 'gyur gyi /	'di na rgyu gang la 'bras bu gang snga na med pa dper na bye ma la 'bru mar snga na med pa de ni bye ma de yod kyang 'bru mar 'byung bar mi 'gyur gyi /	174b	If the effect does not exist prior to the cause, for example, oil does not exist prior to sand, then even if the sand exists, oil would not arise.
['BO_T04_D3859-2:174b-9']	rgyu 'o ma la 'bras bu zho snga na yod pa de ni 'o ma de yod na zho 'byung bar 'gyur ba'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	rgyu 'o ma la 'bras bu zho snga na yod pa de ni 'o ma de yod na zho 'byung bar 'gyur ba'i phyir 'bras bu snga na yod pa kho na yin no zhes zer ro //	174b	But if the effect curd exists prior to the cause milk, then if milk exists, curd will arise. Therefore the effect exists prior to the cause.
['BO_T04_D3859-2:174b-10']	'di skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	'di skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	174b	In response to this, the author of the commentary says:
['BO_T04_D3859-2:174b-11']	de la 'dir med pa la mi byed pa'i phyir zhes bya ba de ni phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba la sogs pa smras te /	de la 'dir med pa la mi byed pa'i phyir zhes bya ba de ni phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhes bya ba la sogs pa smras te /	174b	Here, the statement “because it does not operate on what does not exist” is not the property of the subject, and therefore the meaning of the reason is not established.
['BO_T04_D3859-2:174b-12']	grangs can dag gi med pa la mi byed pa'i phyir zhes bya ba'i phyogs kyi chos kyis rgyu la 'bras bu snga na yod par gzhung gzugs ba de ni phyogs kyi chos ma yin pa'i gtan tshigs kyi don ma grub pa nyid do zhes ston to //	grangs can dag gi med pa la mi byed pa'i phyir zhes bya ba'i phyogs kyi chos kyis rgyu la 'bras bu snga na yod par gzhung gzugs ba de ni phyogs kyi chos ma yin pa'i gtan tshigs kyi don ma grub pa nyid do zhes ston to //	174b	The statement “because it does not operate on what does not exist” is not the property of the subject, and therefore the meaning of the reason is not established.
['BO_T04_D3859-2:174b-13']	ci ltar zhe na /	ci ltar zhe na /	174b	How is this so?
['BO_T04_D3859-2:174b-14']	grangs can dag gis phyogs ni chos can rgyu la bsgrub pa'i bya ba chos 'bras bu snga na yod pa zhes bya ba sgrub pa yin pas /	grangs can dag gis phyogs ni chos can rgyu la bsgrub pa'i bya ba chos 'bras bu snga na yod pa zhes bya ba sgrub pa yin pas /	174b	The Sāṃkhya position is that the subject is the cause and the predicate is the activity of the effect existing prior to it.
['BO_T04_D3859-2:174b-15']	de'i phyogs kyi chos gtan tshigs ni med pa la mi byed pa'i phyir zhes bya ba de ma yin te /	de'i phyogs kyi chos gtan tshigs ni med pa la mi byed pa'i phyir zhes bya ba de ma yin te /	174b	The property of that subject is not the reason, “because it does not operate on what does not exist.”
['BO_T04_D3859-2:174b-16', 'BO_T04_D3859-2:175a-0']	'di ltar yang ni khyed kyi phyogs rgyu la 'bras bu snga na yod pa zhes bya ba de de ltar ma yin pas gzhi ma grub pa'i phyir phyogs kyi chos ci skad brjod du zin kyang khyed kyi phyogs mi 'grub mod kyi /🔽'on kyang re zhig rigs @175a * //	'di ltar yang ni khyed kyi phyogs rgyu la 'bras bu snga na yod pa zhes bya ba de de ltar ma yin pas gzhi ma grub pa'i phyir phyogs kyi chos ci skad brjod du zin kyang khyed kyi phyogs mi 'grub mod kyi / 'on kyang re zhig rigs @175a * //	174b	In this way, your position is that the effect exists prior to the cause. Since that is not so, the basis is not established. Therefore, even if you state a property of the position, your position is not established.
['BO_T04_D3859-2:175a-1']	pa'i rgyu thabs tsam gyis brgyud na rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos ni yod pa la byed pa'i phyir ro zhes brjod na tha snyad tsam du yang rung ba zhig na /	pa'i rgyu thabs tsam gyis brgyud na rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos ni yod pa la byed pa'i phyir ro zhes brjod na tha snyad tsam du yang rung ba zhig na /	175a	However, if you say that the property of the position that proves the effect exists prior to the cause is posited as existing in terms of the mere method of the cause of reasoning, then that is suitable even conventionally.
['BO_T04_D3859-2:175a-2']	khyed kyis med pa la mi byed pa'i phyir zhes brjod pa ni dper na 'ga' zhig sgra rtag par bsgrub pa'i phyogs kyi chos thams cad mi rtag pa'i phyir ro zhes zer ba de 'brel pa med pa'i phyir phyogs kyi chos ma yin pa de bzhin du /	khyed kyis med pa la mi byed pa'i phyir zhes brjod pa ni dper na 'ga' zhig sgra rtag par bsgrub pa'i phyogs kyi chos thams cad mi rtag pa'i phyir ro zhes zer ba de 'brel pa med pa'i phyir phyogs kyi chos ma yin pa de bzhin du /	175a	If you say that it is not posited as nonexistent, then, for example, it would be like someone saying, “The property of the position that proves sound to be permanent is impermanent,” because it is unrelated, it is not a property of the position.
['BO_T04_D3859-2:175a-3']	khyed kyi rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos med pa la mi byed pa'i phyir zhes bya ba de yang 'brel pa med pas phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do //	khyed kyi rgyu la 'bras bu snga na yod par bsgrub pa'i phyogs kyi chos med pa la mi byed pa'i phyir zhes bya ba de yang 'brel pa med pas phyogs kyi chos ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do //	175a	You say, “Because it is not the case that conditions do not produce that which does not exist,” but that is not a property of the subject because it is not related to the subject. Therefore the meaning of your reason is not established.
['BO_T04_D3859-2:175a-4']	'dir gal te grangs can dag na re kho bo cag gis med pa la mi byed pa'i phyir zhes gang smras pa de ni gtan tshigs su gzhag pa ma yin gyi /	'dir gal te grangs can dag na re kho bo cag gis med pa la mi byed pa'i phyir zhes gang smras pa de ni gtan tshigs su gzhag pa ma yin gyi /	175a	Here, if Sāṃkhyas say, “We do not posit ‘because it is not the case that conditions do not produce that which does not exist’ as a reason.
['BO_T04_D3859-2:175a-5']	chos mi mthun pa'i phyogs kyi dper gzhag pa yin te /	chos mi mthun pa'i phyogs kyi dper gzhag pa yin te /	175a	We posit it as a counterexample to the dissimilar class.
['BO_T04_D3859-2:175a-6']	des na ci ltar nam mkha'i me tog lta bu snga na med pa la ni rkyen gyis gsal bar mi byed kyi /	des na ci ltar nam mkha'i me tog lta bu snga na med pa la ni rkyen gyis gsal bar mi byed kyi /	175a	Therefore, just as a sky flower, which does not exist earlier, is not clarified by conditions,
['BO_T04_D3859-2:175a-7']	rgyu 'o ma lta bu gang la 'bras bu zho snga na yod pa de rkyen gyis gsal bar byed pas /	rgyu 'o ma lta bu gang la 'bras bu zho snga na yod pa de rkyen gyis gsal bar byed pas /	175a	that which is clarified by conditions, such as milk, which is the cause, is the earlier existent effect.
['BO_T04_D3859-2:175a-8']	de'i phyir med pa la mi byed pa'i phyogs las bzlog na yod pa la byed par 'gyur bas /	de'i phyir med pa la mi byed pa'i phyogs las bzlog na yod pa la byed par 'gyur bas /	175a	Therefore, if you reverse the position that conditions do not produce that which does not exist, it follows that conditions produce that which does exist.
['BO_T04_D3859-2:175a-9', 'BO_T04_D3859-2:175a-10']	des kyang 'bras bu snga na yod pa kho nar 'grub po zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /🔽chos mi mthun pa'i dper rtag tu yang byed pa'i phyir zhes nye bar sbyor bas /	des kyang 'bras bu snga na yod pa kho nar 'grub po zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis / chos mi mthun pa'i dper rtag tu yang byed pa'i phyir zhes nye bar sbyor bas /	175a	The author of this commentary, in response to the above objection, which is drawn from the opponent's position, states:🔽Since the example of the dissimilar class is also used as the reason, because of the existence of the effect,
['BO_T04_D3859-2:175a-11']	gtan tshigs mngon pa'i phyir tha snyad kyi phyogs la ni don ma grub pa nyid dang don 'gal ba nyid de /	gtan tshigs mngon pa'i phyir tha snyad kyi phyogs la ni don ma grub pa nyid dang don 'gal ba nyid de /	175a	the meaning of the reason is evident. Therefore, in the context of the conventional, the reason is not nonestablished with respect to its meaning and it is not contradictory with respect to its meaning.
['BO_T04_D3859-2:175a-12']	yod pa la byed pa mi srid pa'i phyir dang med pa la de srid pa'i phyir ro zhes bya ba smras te /	yod pa la byed pa mi srid pa'i phyir dang med pa la de srid pa'i phyir ro zhes bya ba smras te /	175a	This is because activity is impossible with respect to that which exists and it is possible with respect to that which does not exist.
['BO_T04_D3859-2:175a-13', 'BO_T04_D3859-2:175a-14']	grangs can dag gis med pa la mi byed pa'i phyir zhes gang smras pa de chos mi mthun pa'i phyogs kyi dper brtag na /🔽des na ci ltar nam mkha'i me tog lta bu snga na med pa la rkyen gyis gsal bar mi byed pa'i phyogs las bzlog na /	grangs can dag gis med pa la mi byed pa'i phyir zhes gang smras pa de chos mi mthun pa'i phyogs kyi dper brtag na /🔽des na ci ltar nam mkha'i me tog lta bu snga na med pa la rkyen gyis gsal bar mi byed pa'i phyogs las bzlog na /	175a	The Sāṃkhyas say, Because it is not an activity with respect to that which does not exist. When this is taken as an example of the dissimilar class,🔽then, because of the existence of the effect is the reason.
['BO_T04_D3859-2:175a-15']	'o ma la zho snga na yod pa la rkyen gyis gsal bar byed pa'i phyir zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar med pa la mi byed pa'i phyir zhes bya ba las bzlog na yod pa la byed pa'i phyir zhes bya ba de	'o ma la zho snga na yod pa la rkyen gyis gsal bar byed pa'i phyir zhes nye bar sbyar ba'i sbyor ba bya dgos pas de ltar med pa la mi byed pa'i phyir zhes bya ba las bzlog na yod pa la byed pa'i phyir zhes bya ba de	175a	One must apply the syllogism, Because milk, which exists prior to curd, is clarified by conditions, but since it is not applied in that way, it is said, because it is not so, and the opposite of that is, because it is so.
['BO_T04_D3859-2:175a-16']	gtan tshigs yin par mngon no /	gtan tshigs yin par mngon no /	175a	 It is evident that that is the reason.
['BO_T04_D3859-2:175a-17']	de ltar mngon na skyon cir 'gyur zhe na /	de ltar mngon na skyon cir 'gyur zhe na /	175a	If it is evident, what is the fault?
['BO_T04_D3859-2:175a-18']	de'i phyir re zhig tha snyad kyi phyogs la gtan tshigs de'i don ma grub pa nyid dang / don 'gal ba nyid kyi skyon du 'gyur te /	de'i phyir re zhig tha snyad kyi phyogs la gtan tshigs de'i don ma grub pa nyid dang / don 'gal ba nyid kyi skyon du 'gyur te /	175a	 Therefore, first, in the context of conventional reality, there is the fault that the meaning of that reason is not established and that the meaning is contradictory.
['BO_T04_D3859-2:175b-0']	ci'i phyir zhe na 'di ltar @175b tha snyad rgyu la 'bras bu yod par gyur na yod pa la ni rgyus byed pa mi srid pa'i phyir dper na sgra la mig gis gzung ba nyid mi srid pa bzhin du gtan tshigs kyi don ma grub pa nyid do	ci'i phyir zhe na 'di ltar @175b tha snyad rgyu la 'bras bu yod par gyur na yod pa la ni rgyus byed pa mi srid pa'i phyir dper na sgra la mig gis gzung ba nyid mi srid pa bzhin du gtan tshigs kyi don ma grub pa nyid do	175b	Why is that? It is like this: If conventional reality were the effect existing in the cause, it would be impossible for the cause to produce what already exists. For example, it is impossible for sound to be apprehended by the eyes. The meaning of the reason is not established.
['BO_T04_D3859-2:175b-1']	// tha snyad du rgyu la 'bras bu med par gyur na ni med pa la ni rgyus byed pa mi srid pa'i phyir dper na bum pa'i rgyu 'jim pa la 'bras bu bum pa med pa rkyen rnams kyis byed pa'i phyir /	// tha snyad du rgyu la 'bras bu med par gyur na ni med pa la ni rgyus byed pa mi srid pa'i phyir dper na bum pa'i rgyu 'jim pa la 'bras bu bum pa med pa rkyen rnams kyis byed pa'i phyir /	175b	If the effect were not present in the cause conventionally, then it would be impossible for the cause to generate it, because it would be nonexistent, just as, for example, a pot is not generated by conditions, since the effect, the pot, is not present in the cause, the clay.
['BO_T04_D3859-2:175b-2']	khyed kyi rgyu la 'bras bu snga na yod pa la byed do zhes dam bcas pa don 'gal ba nyid do //	khyed kyi rgyu la 'bras bu snga na yod pa la byed do zhes dam bcas pa don 'gal ba nyid do //	175b	Therefore, your thesis that the effect is present in the cause prior to its generation is contradictory.
['BO_T04_D3859-2:175b-3']	de ltar re zhig grangs can dag gis med pa la mi byed pa'i phyir zhes bya bas 'bras bu snga na yod par gzhung gzugs pa de ni tha snyad kyi phyogs la yang ma grub po //	de ltar re zhig grangs can dag gis med pa la mi byed pa'i phyir zhes bya bas 'bras bu snga na yod par gzhung gzugs pa de ni tha snyad kyi phyogs la yang ma grub po //	175b	Thus, since the Sāṃkhyas say that the effect is not generated from what is nonexistent, the statement that the effect is present prior to its generation is not established even from the conventional standpoint.
['BO_T04_D3859-2:175b-4']	don dam par ni gtan tshigs dang dpe med do zhes bya ba ni gal te de don dam par sgrub na ni kho bo cag gi phyogs la don dam par chos thams cad ma skyes pa'i phyir khyod kyi gtan tshigs dang dpe med pas shin tu yang mi	don dam par ni gtan tshigs dang dpe med do zhes bya ba ni gal te de don dam par sgrub na ni kho bo cag gi phyogs la don dam par chos thams cad ma skyes pa'i phyir khyod kyi gtan tshigs dang dpe med pas shin tu yang mi	175b	As for the statement that there is no reason or example, if you are proving that in an ultimate sense, then since all phenomena are unarisen in an ultimate sense, there is no reason or example for you, and your thesis is also unarisen.
['BO_T04_D3859-2:175b-5']	'grub po // gang la gang snga na yod pa de ni de las mi 'byung ste /	'grub po // gang la gang snga na yod pa de ni de las mi 'byung ste /	175b	That which exists prior to something does not arise from it.🔽For example, it is like the nature of a cause. Therefore, the fault of the subject not being established applies to the thesis.
['BO_T04_D3859-2:175b-6']	dper na rgyu'i rang gi bdag nyid bzhin pas dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod do zhes bya ba ni grangs can dag gis 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga po //	dper na rgyu'i rang gi bdag nyid bzhin pas dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod do zhes bya ba ni grangs can dag gis 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga po //	175b	The Sāṃkhyas state five proofs that the effect exists in the cause.
['BO_T04_D3859-2:175b-7']	med mi byed phyir rgyu len phyir //	med mi byed phyir rgyu len phyir //	175b	Because it is not made from what does not exist, because it is obtained from the cause,
['BO_T04_D3859-2:175b-8']	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir na 'bras bu yod //	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir na 'bras bu yod //	175b	because everything would arise from everything, because the potent causes the potent, and because the effect exists because the cause exists.
['BO_T04_D3859-2:175b-9']	ces bya ba de dag thams cad spyir sun dbyung ba'i rigs pa ston te /	ces bya ba de dag thams cad spyir sun dbyung ba'i rigs pa ston te /	175b	All of these are taught to be reasonings that refute in general.
['BO_T04_D3859-2:175b-10']	dper na rgyu'i bdag nyid gang la rgyu'i rang gi bdag nyid gang snga na yod pa de ni rgyu'i rang gi bdag nyid de la mi 'byung ba de bzhin du grangs can dag gis brtags pa ltar rgyu la 'bras bu snga na yod par gyur na de yang	dper na rgyu'i bdag nyid gang la rgyu'i rang gi bdag nyid gang snga na yod pa de ni rgyu'i rang gi bdag nyid de la mi 'byung ba de bzhin du grangs can dag gis brtags pa ltar rgyu la 'bras bu snga na yod par gyur na de yang	175b	For example, that which exists prior to a cause’s nature does not arise from that cause’s nature. In the same way, if the effect existed prior to the cause, as the Sāṃkhyas imagine, then that effect
['BO_T04_D3859-2:175b-11', 'BO_T04_D3859-2:175b-12']	de las mi 'byung bar nges pas des na grangs can dag gis rgyu la 'bras bu snga na yod par dam bcas pa de la rgyu chos can gyi khyad par 'bras bu 'byung ba de dag bsal cing /🔽rgyu chos can las 'bras bu mi 'byung bar bsgrub pa'i skyon yod pas de'i phyir rgyu la 'bras bu snga na yod pa yin no zhes bya ba'i tha tshig go //	de las mi 'byung bar nges pas des na grangs can dag gis rgyu la 'bras bu snga na yod par dam bcas pa de la rgyu chos can gyi khyad par 'bras bu 'byung ba de dag bsal cing / rgyu chos can las 'bras bu mi 'byung bar bsgrub pa'i skyon yod pas de'i phyir rgyu la 'bras bu snga na yod pa yin no zhes bya ba'i tha tshig go //	175b	Since it is certain that it does not arise from that, then the assertion of Sāṃkhyas that the effect exists prior to the cause is refuted by the logical reason of the arising of the effect, which is a property of the subject.🔽Since the fault of proving that the effect does not arise from the cause exists, the meaning of that is that the effect exists prior to the cause.
['BO_T04_D3859-2:175b-13']	ci ste yang 'di skad ces 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags par 'dod pas med pa la mi byed pa'i phyir zhes bya ba la sogs pa dag nye bar bzhag ste /	ci ste yang 'di skad ces 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags par 'dod pas med pa la mi byed pa'i phyir zhes bya ba la sogs pa dag nye bar bzhag ste /	175b	But if one asserts that the fault of the logical reason of the arising of the effect, which is a property of the subject, is imputed to the assertion of those who propound that the effect does not exist prior to the cause, then the reason “because it does not perform the action of arising” and so on is presented.
['BO_T04_D3859-2:176a-0']	gang la gang snga na med pa de la ni byed pa la sogs pa med de dper na ri bong gi rva bzhin @176a * //	gang la gang snga na med pa de la ni byed pa la sogs pa med de dper na ri bong gi rva bzhin @176a * //	176a	That which does not exist prior to something does not perform the action of arising, like the horn of a rabbit.
['BO_T04_D3859-2:176a-1']	pas de'i phyir 'bras bu snga na med par smra ba rnams kyis 'bras bu snga na med pa nyid du dam bcas pa la yang byed pa la sogs pa bsal ba'i skyon yod do zhes zer na zhes bya bas ni 'di skad ston to //	pas de'i phyir 'bras bu snga na med par smra ba rnams kyis 'bras bu snga na med pa nyid du dam bcas pa la yang byed pa la sogs pa bsal ba'i skyon yod do zhes zer na zhes bya bas ni 'di skad ston to //	176a	Therefore, the error of refuting activity and so on also applies to the assertion of the Samkhyas that the effect exists prior to the cause.
['BO_T04_D3859-2:176a-2']	grangs can dag gi gzhung las /	grangs can dag gi gzhung las /	176a	The Samkhyas state five proofs in their treatise:
['BO_T04_D3859-2:176a-3']	med mi byed phyir rgyu len phyir //	med mi byed phyir rgyu len phyir //	176a	Because it does not make the nonexistent, because it appropriates the cause,🔽because everything would arise from everything, because the potent would make the potent,
['BO_T04_D3859-2:176a-4']	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir ni 'bras bu yod //	thams cad 'byung ba med phyir dang // nus pas nus can byed phyir dang // rgyu yod phyir ni 'bras bu yod //	176a	and because the effect exists, the cause exists.
['BO_T04_D3859-2:176a-5']	ces bya ba lnga po de dag gzhung gzugs pa rnam pa lnga zhes bya bar yang sgrub la /	ces bya ba lnga po de dag gzhung gzugs pa rnam pa lnga zhes bya bar yang sgrub la /	176a	These five are established as the five proofs of the Samkhya treatise.
['BO_T04_D3859-2:176a-6']	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar yang sgrub ste /	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar yang sgrub ste /	176a	They are also established as the five non-proofs of the Samkhya treatise.
['BO_T04_D3859-2:176a-7']	de'i gzhung gzugs pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis grub pa'i mtha' las rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs su /	de'i gzhung gzugs pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis grub pa'i mtha' las rgyu la 'bras bu snga na yod par gzhung gzugs pa'i gtan tshigs su /	176a	The five proofs of the Samkhya treatise are established as follows: The Samkhyas state the following in their tenets:
['BO_T04_D3859-2:176a-8']	med pa la mi byed pa'i phyir 'bras bu snga na yod pa dang / rgyu len pa'i phyir 'bras bu snga na yod pa dang / thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa dang / nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa dang /	med pa la mi byed pa'i phyir 'bras bu snga na yod pa dang / rgyu len pa'i phyir 'bras bu snga na yod pa dang / thams cad 'byung ba med pa'i phyir 'bras bu snga na yod pa dang / nus pas nus pa can byed pa'i phyir 'bras bu snga na yod pa dang /	176a	Because it does not act on what does not exist, because the effect would be prior to the cause, because everything would be unproduced, because the potential would produce the possessor of the potential, and because the cause would exist, the effect would be prior to the cause.
['BO_T04_D3859-2:176a-9']	rgyu yod pa'i phyir 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga ci skad sngar bstan pa dag nyid yin no //	rgyu yod pa'i phyir 'bras bu snga na yod par gzhung gzugs pa rnam pa lnga ci skad sngar bstan pa dag nyid yin no //	176a	These five types of proofs that the effect is prior to the cause are exactly as they were previously explained.🔽The proof of the five types of nonproofs is as follows.
['BO_T04_D3859-2:176a-10']	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis sangs rgyas la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan	gzhung gzugs pa ma yin pa rnam pa lnga zhes bya bar sgrub pa ni grangs can dag gis sangs rgyas la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan	176a	The Sāṃkhyas say, “The Buddhists and so on, who say that the effect does not exist prior to the cause, commit the error of stating a subject that is not established in their thesis.”
['BO_T04_D3859-2:176a-11']	tshigs su med pa la byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu len pa med pa'i phyir chos can gyi khyad par bsal ba dang / thams cad 'byung ba med pa'i phyir chos can gyi khyad par bsal ba dang /	tshigs su med pa la byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu len pa med pa'i phyir chos can gyi khyad par bsal ba dang / thams cad 'byung ba med pa'i phyir chos can gyi khyad par bsal ba dang /	176a	Because there is no activity in the absence of parts, the specific property of the subject is eliminated, because there is no cause of appropriation, the specific property of the subject is eliminated, and because everything is unarisen, the specific property of the subject is eliminated.
['BO_T04_D3859-2:176a-12']	nus pas nus pa can byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu med pa'i phyir chos can gyi khyad par bsal ba'i skyon yod do zhes sgrub pa yin pas /	nus pas nus pa can byed pa med pa'i phyir chos can gyi khyad par bsal ba dang / rgyu med pa'i phyir chos can gyi khyad par bsal ba'i skyon yod do zhes sgrub pa yin pas /	176a	Because that which is partless has no activity, it is the error of positing a specific attribute of the subject, because there is no cause of appropriation, it is the error of positing a specific attribute of the subject, because everything would be unarisen, it is the error of positing a specific attribute of the subject, because that which is potent does not produce that which is impotent, it is the error of positing a specific attribute of the subject, and because there is no cause, it is the error of positing a specific attribute of the subject.
['BO_T04_D3859-2:176a-13']	de'i phyir 'dir de dag na re 'di skad ces kho bo cag gi gzhung gzugs pa rnam pa lnga po de dag ni rgyu la 'bras bu snga na yod pa rang gi gzhung gzugs pa'i gtan tshigs ma yin gyi /	de'i phyir 'dir de dag na re 'di skad ces kho bo cag gi gzhung gzugs pa rnam pa lnga po de dag ni rgyu la 'bras bu snga na yod pa rang gi gzhung gzugs pa'i gtan tshigs ma yin gyi /	176a	Therefore, in response to this, they say, “The five types of evidence that we use to form our tenets are not evidence that forms our tenets, whereby the effect exists prior to the cause.
['BO_T04_D3859-2:176a-14']	sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan tshigs yin te /	sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la chos can gyi khyad par bsal ba'i skyon gdags pa'i gtan tshigs yin te /	176a	The reason refutes the assertion of Buddhists and others who say that the effect does not exist prior to the cause.
['BO_T04_D3859-2:176a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	176a	Why is this?
['BO_T04_D3859-2:176b-0']	'di na rgyu gang la 'bras bu gang snga na med pa dper na ri bong @176b rva la rno ba nyid snga na med pa lta bu de la ni de bsal bar bya ba'i byed pa yang med la /	'di na rgyu gang la 'bras bu gang snga na med pa dper na ri bong @176b rva la rno ba nyid snga na med pa lta bu de la ni de bsal bar bya ba'i byed pa yang med la /	176b	Here, if the effect does not exist prior to the cause, for example, the sharpness of a rabbit’s horns does not exist prior to the horns, then the horns do not function to eliminate the effect.
['BO_T04_D3859-2:176b-1']	de'i don du rgyu len pa yang med /	de'i don du rgyu len pa yang med /	176b	Also, one would not apprehend the cause for the sake of the effect.
['BO_T04_D3859-2:176b-2']	rgyu de las 'bras bu thams cad 'byung ba yang med /	rgyu de las 'bras bu thams cad 'byung ba yang med /	176b	Also, all effects would not arise from that cause.
['BO_T04_D3859-2:176b-3']	de nus pas nus pa can byed pa yang med /	de nus pas nus pa can byed pa yang med /	176b	Also, the potent cause would not function to produce the effect.
['BO_T04_D3859-2:176b-4']	de la rgyu yang med pa de bzhin du /	de la rgyu yang med pa de bzhin du /	176b	Also, that cause would not exist.
['BO_T04_D3859-2:176b-5']	khyed sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la yang 'bras bu snga na med pa de bsal bar bya ba'i byed pa yang med la /	khyed sangs rgyas pa la sogs pa rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa la yang 'bras bu snga na med pa de bsal bar bya ba'i byed pa yang med la /	176b	In the same way, Buddhists and others who say that the effect does not exist prior to the cause, the effect that does not exist prior to the cause would not function to eliminate the assertion.
['BO_T04_D3859-2:176b-6', 'BO_T04_D3859-2:176b-7']	de'i don du rgyu len pa yang /🔽rgyu de la 'bras bu thams cad 'byung ba yang med /	de'i don du rgyu len pa yang / rgyu de la 'bras bu thams cad 'byung ba yang med /	176b	The meaning of that is as follows:🔽The effect does not arise from that cause.
['BO_T04_D3859-2:176b-8']	de nus pas nus pa can byed pa yang med /	de nus pas nus pa can byed pa yang med /	176b	Nor does the cause that possesses potency produce the effect.
['BO_T04_D3859-2:176b-9']	de la rgyu yang med par 'gyur te /	de la rgyu yang med par 'gyur te /	176b	Nor does the effect exist in the cause.
['BO_T04_D3859-2:176b-10']	de lta na khyed kyi dam bcas pa de la chos can rgyu'i khyad par 'bras bu rkyen gyis byed pa bsal ba dang / de'i don du rgyu len pa bsal ba dang / rgyu de las 'bras bu 'byung ba bsal ba dang / de nus pas nus pa can byed pa bsal ba dang /	de lta na khyed kyi dam bcas pa de la chos can rgyu'i khyad par 'bras bu rkyen gyis byed pa bsal ba dang / de'i don du rgyu len pa bsal ba dang / rgyu de las 'bras bu 'byung ba bsal ba dang / de nus pas nus pa can byed pa bsal ba dang /	176b	In that case, the fault of the refutation of the subject, the particular cause, the production of the effect by conditions, the refutation of the acceptance of the cause for that purpose, the refutation of the arising of the effect from that cause, the refutation of the production of the possessor of potency by potency,
['BO_T04_D3859-2:176b-11']	de la rgyu yod pa bsal ba'i skyon yod pas khyed rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa de yang mi rung ngo zhes zer ro //	de la rgyu yod pa bsal ba'i skyon yod pas khyed rgyu la 'bras bu snga na med par smra ba rnams kyis dam bcas pa de yang mi rung ngo zhes zer ro //	176b	and the refutation of the existence of the cause would exist. Therefore, you who assert that the effect does not exist prior to the cause, your assertion is illogical.
['BO_T04_D3859-2:176b-12']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	176b	In response to that, the author of the commentary states:
