segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1774:89']	nas/_mtha'i tshi t+ya brgyad dang shar lhor bskor zhing byang gi bar du rim bzhin	nas/_mtha'i tshi t+ya brgyad dang shar lhor bskor zhing byang gi bar du rim bzhin	The first line is placed in the northeast and the second line in the southeast.🔽The first line is placed in the northeast and the second line in the southeast.🔽The first line is placed in the northeast and the second line in the southeast.
['BO_T17_MW1PD95844_1774:90']	dgod/_de nas tshi t+ya 'debs pa de bstan/_dbus ma'i steng du 'dug ste/	dgod/_de nas tshi t+ya 'debs pa de bstan/_dbus ma'i steng du 'dug ste/	Sitting on top of the central line,🔽with the continuity of the intention,
['BO_T17_MW1PD95844_1774:91']	bsam pa'i rgyud dang ldan pa/_phyogs bcu dus gsum gyi de bzhin gshegs pa	bsam pa'i rgyud dang ldan pa/_phyogs bcu dus gsum gyi de bzhin gshegs pa	the tathāgatas of the ten directions and three times🔽together with their retinues are invited.
['BO_T17_MW1PD95844_1774:92', 'BO_T17_MW1PD95844_1774:93']	'khor dang bcas pa rnams spyan drangs la/_dung phor la sogs pa gang 'byor🔽pa'i nang du rin po che sna bdun dang /_sman dang 'bru sna lnga dang /_tshan+dan	'khor dang bcas pa rnams spyan drangs la/_dung phor la sogs pa gang 'byor pa'i nang du rin po che sna bdun dang /_sman dang 'bru sna lnga dang /_tshan+dan	In a conch cup or whatever is available,🔽place the seven precious substances,🔽the five medicines and grains,
['BO_T17_MW1PD95844_1774:94']	tshha tshha gdab pa la sogs pa'i ga so//	tshha tshha gdab pa la sogs pa'i ga so//	and the five tsandanas.🔽Add whatever is available of camphor,
['BO_T17_MW1PD95844_1774:95']	dang /_ga pur dang /_gur gum dang 'di rnams las ci 'byor pa bcug	dang /_ga pur dang /_gur gum dang 'di rnams las ci 'byor pa bcug	and saffron.
['BO_T17_MW1PD95844_1774:96']	ste/_pa chu lan gsum du sbreng zhing bsam pa'i rgyud dang ldan pas dbul/	ste/_pa chu lan gsum du sbreng zhing bsam pa'i rgyud dang ldan pas dbul/	Pour water three times and offer with the continuity of the intention.🔽The seven precious substances are coral, gold, silver, copper, and iron.
['BO_T17_MW1PD95844_1774:97']	de la rin po che sna bdun ni byu ru dang /_gser dang dngul dang zangs dang lcags so/_/de nas kun du bzang po'i mchod pa'i sprin phung rnam par 'khrigs	de la rin po che sna bdun ni byu ru dang /_gser dang dngul dang zangs dang lcags so/_/de nas kun du bzang po'i mchod pa'i sprin phung rnam par 'khrigs	Then, the cloud bank of Samantabhadra’s offerings is arranged.
['BO_T17_MW1PD95844_1774:98']	pa kun nas gang bar byin gyis brlab cing mchod do/_/de'i 'og tu tsho t+ya de	pa kun nas gang bar byin gyis brlab cing mchod do/_/de'i 'og tu tsho t+ya de	Imagine that the entire universe is filled with these offerings and that you present them to the merit field.
['BO_T17_MW1PD95844_1774:99', 'BO_T17_MW1PD95844_1774:100']	dag thams cad shel sgong yongs su dag pa'i tshhul du rang bzhin gyis rnam par🔽dag cing gsal te/_de dag gi dbus su sngags mang nyung gnyis ka'am/_yang	dag thams cad shel sgong yongs su dag pa'i tshhul du rang bzhin gyis rnam par dag cing gsal te/_de dag gi dbus su sngags mang nyung gnyis ka'am/_yang	Then, imagine that all of these offerings transform into pure crystal spheres.
['BO_T17_MW1PD95844_1774:101', 'BO_T17_MW1PD95844_1774:102', 'BO_T17_MW1PD95844_1774:103']	na rigs so so'i snying po gang gcig po yang rung ste/_kha dog gser btsho ma🔽bzhin du dwangs shing 'tshher ba de las 'od zer sna tshhogs byung bas/_'jig🔽rten gyi khams nas nam mkha'i mthas klas pa kun du khyab par sems can gyi	na rigs so so'i snying po gang gcig po yang rung ste/_kha dog gser btsho ma bzhin du dwangs shing 'tshher ba de las 'od zer sna tshhogs byung bas/_'jig rten gyi khams nas nam mkha'i mthas klas pa kun du khyab par sems can gyi	In the center of each sphere, visualize two or more of the seed syllables of the mantra, or the essence mantra of the deity’s family, whichever is appropriate.
['BO_T17_MW1PD95844_1774:104', 'BO_T17_MW1PD95844_1774:105']	don mdzad cing /_re ba skong bar byin gyis brlabs nas/_slar 'dus pas🔽bdag gi spyi bor zhugs par dmigs nas/_bdag gi las dang nyon mongs pa'i	don mdzad cing /_re ba skong bar byin gyis brlabs nas/_slar 'dus pas bdag gi spyi bor zhugs par dmigs nas/_bdag gi las dang nyon mongs pa'i	The color of the seed syllable is clear and radiant like refined gold. Imagine that from these seed syllables various rays of light shine out and pervade the entire universe, fulfilling the hopes and aspirations of all sentient beings.🔽Then, imagine that the light rays return and dissolve into the seed syllables at your crown.
['BO_T17_MW1PD95844_1774:106']	sgrib pa thams cad rnam par dag ste/_shel sgong yongs su dag pa'i tshhul du	sgrib pa thams cad rnam par dag ste/_shel sgong yongs su dag pa'i tshhul du	Imagine that all of your karmic obscurations and afflictions are purified and that you are transformed into a sphere of light.
['BO_T17_MW1PD95844_1774:107']	bsam/_de bzhin du yon bdag gson gshin gang yang rung ba'i gzugs	bsam/_de bzhin du yon bdag gson gshin gang yang rung ba'i gzugs	Imagine that the light rays of pristine🔽awareness shine forth from the crown of the head of the patron, whether
['BO_T17_MW1PD95844_1774:108']	brnyan du dmigs nas/_de'i spyi gtshug tu ye shes kyi 'od zer shin tu 'phro ba	brnyan du dmigs nas/_de'i spyi gtshug tu ye shes kyi 'od zer shin tu 'phro ba	living or deceased, and that they enter the crown of the head of the person
['BO_T17_MW1PD95844_1774:109']	dag_/tshhul gong ma bzhin du zhugs shing de'i las dang /_nyon mongs pa	dag_/tshhul gong ma bzhin du zhugs shing de'i las dang /_nyon mongs pa	in front of you. Imagine that all of his or her karma, afflictions, and so forth
['BO_T17_MW1PD95844_1774:110']	la sogs pa de dag thams cad rnam par dag ste/_shel sgong ltar rab tu gsal	la sogs pa de dag thams cad rnam par dag ste/_shel sgong ltar rab tu gsal	are purified, and that he or she becomes clear like a crystal ball. Imagine
['BO_T17_MW1PD95844_1774:111', 'BO_T17_MW1PD95844_1774:112']	bar dmigs/_yon bdag ji lta ba bzhin du 'khor thams cad la yang dmigs🔽shing byin gyis brlab/_de bzhin du chos kyi dbyings kyis klas pa nas nam	bar dmigs/_yon bdag ji lta ba bzhin du 'khor thams cad la yang dmigs shing byin gyis brlab/_de bzhin du chos kyi dbyings kyis klas pa nas nam	that the patron and all of the retinue are blessed in the same way. In the
['BO_T17_MW1PD95844_1774:113']	mkha'i mthas gtugs pa'i sems can thams cad la tshhul gong ma ltar byin gyis	mkha'i mthas gtugs pa'i sems can thams cad la tshhul gong ma ltar byin gyis	same way, bless all sentient beings, as limitless as the expanse of space, in🔽the same way. Then recite the essence mantra of Vimaloṣṇīṣ as much as
['BO_T17_MW1PD95844_1774:114']	brlab po/_/de nas bi ma la ut+ti sha'i sngags kyi snying po nyi shu rtsha gcig yan chad	brlab po/_/de nas bi ma la ut+ti sha'i sngags kyi snying po nyi shu rtsha gcig yan chad	you can, at least twenty-one times.
['BO_T17_MW1PD95844_1774:115']	'dzab ci ran cig bya/_de'i 'og tu yon bdag dngos sam gzugs brnyan gang	'dzab ci ran cig bya/_de'i 'og tu yon bdag dngos sam gzugs brnyan gang	After that, whether the patron is present or not, imagine that he or she
['BO_T17_MW1PD95844_1774:116']	yang rung ba de tshhul bzhin du lus bsrungs la/_bi ma la ush+ni sha dang tshhul brgya	yang rung ba de tshhul bzhin du lus bsrungs la/_bi ma la ush+ni sha dang tshhul brgya	Then, in the same way, protect the body, and recite the Vimaloshnisha and the 150-verse sutra.
['BO_T17_MW1PD95844_1774:117']	lnga bcu pa bklags pa'i sngags chab cho ga bzhin du btab cing dbang bskur ba/	lnga bcu pa bklags pa'i sngags chab cho ga bzhin du btab cing dbang bskur ba/	Consecrate the water with the mantra and perform the empowerment ritual.🔽Pour the water on the head.
['BO_T17_MW1PD95844_1774:118', 'BO_T17_MW1PD95844_1774:119']	spyi bo nas blugs par bya'o/_/de dang dus gcig tu sngags mkhan cho ga shes pa🔽cig yod na/_phyogs bcu'i mgon po yang tshhul bzhin du dgug cing an+d+ha gsol	spyi bo nas blugs par bya'o/_/de dang dus gcig tu sngags mkhan cho ga shes pa cig yod na/_phyogs bcu'i mgon po yang tshhul bzhin du dgug cing an+d+ha gsol	If at the same time there is a mantra practitioner who knows the ritual,
['BO_T17_MW1PD95844_1774:120']	te/_mchod pa sna lnga la sogs pa dang gtor ma bzang du sbyar la rim bzhin du	te/_mchod pa sna lnga la sogs pa dang gtor ma bzang du sbyar la rim bzhin du	then the lords of the ten directions will be summoned in the same way, and the five offerings and so forth and the excellent torma will be offered in stages.
['BO_T17_MW1PD95844_1774:121']	phul te/_'phags pa thugs dam can khyed kyis mchod pa 'di dag bsnams  la/	phul te/_'phags pa thugs dam can khyed kyis mchod pa 'di dag bsnams  la/	The noble ones who have the commitment should accept these offerings.
['BO_T17_MW1PD95844_1774:122']	sbyin bdag ming 'di zhes bya ba dag la khyed kyis bsrung zhing bskyab pa dang / don bsgrub cing byin gyis rlobs shig ces bsgo'o/_/de ltar sngags mkhan cho ga	sbyin bdag ming 'di zhes bya ba dag la khyed kyis bsrung zhing bskyab pa dang / don bsgrub cing byin gyis rlobs shig ces bsgo'o/_/de ltar sngags mkhan cho ga	You should protect, guard, accomplish the purpose and grant your blessings to the benefactor named so-and-so.🔽If there is no mantra practitioner who knows the ritual,
['BO_T17_MW1PD95844_1774:123']	shes pa med na/_mchod rten bskor zin pa'i mjug la phyogs bcu'i gtor ma	shes pa med na/_mchod rten bskor zin pa'i mjug la phyogs bcu'i gtor ma	then at the end of circumambulating the stupa, offer the torma of the ten directions.
['BO_T17_MW1PD95844_1774:124']	sbyin zhing bsngo'o/_/de nas rol mo sna tshhogs kyis drangs la 'khor thams cad	sbyin zhing bsngo'o/_/de nas rol mo sna tshhogs kyis drangs la 'khor thams cad	Give it away and dedicate the merit.🔽Then, led by various kinds of music, all the retinue🔽
['BO_T17_MW1PD95844_1774:125']	kyis mchod rten de dag la 'od zer sna tshhogs phyogs bcur 'phro bar bsam zhing /	kyis mchod rten de dag la 'od zer sna tshhogs phyogs bcur 'phro bar bsam zhing /	Then, with various kinds of music, the whole assembly should circumambulate the stūpas, imagining that various rays of light emanate from them in the ten directions.
['BO_T17_MW1PD95844_1774:126', 'BO_T17_MW1PD95844_1774:127', 'BO_T17_MW1PD95844_1774:128']	lan brgya rtsha brgyad du bsam pa'i rgyud ma nyams par byas te bskor/_de lta zin🔽nas yang tshi t+ya 'debs pa'i cho ga shes pa des/_mchod rten de dag las 'od🔽zer byung ba de bdag gi spyi bor zhugs pa nas/_phyogs bcu'i sems can gyi	lan brgya rtsha brgyad du bsam pa'i rgyud ma nyams par byas te bskor/_de lta zin nas yang tshi t+ya 'debs pa'i cho ga shes pa des/_mchod rten de dag las 'od zer byung ba de bdag gi spyi bor zhugs pa nas/_phyogs bcu'i sems can gyi	They should do this one hundred and eight times, with a pure and virtuous mind.
['BO_T17_MW1PD95844_1774:129']	spyi bor zhugs pa'i bar du snga ma bzhin du byin gyis brlabs la/_bla na med pa'i	spyi bor zhugs pa'i bar du snga ma bzhin du byin gyis brlabs la/_bla na med pa'i	Then, the one who knows the rite of the tsha tsha should bless himself as before, imagining that rays of light come from the tsha tshas and enter the crown of his head and those of all sentient beings in the ten directions.
['BO_T17_MW1PD95844_1774:130', 'BO_T17_MW1PD95844_1774:131']	mchod pa dang /_yon ci 'byor pa yang skabs 'dir dbul lo/_/de nas🔽ar+g+ha tshhul bzhin du gsol te/_bsngo ba dang smon lam rgyas par byas la 'phags	mchod pa dang /_yon ci 'byor pa yang skabs 'dir dbul lo/_/de nas ar+g+ha tshhul bzhin du gsol te/_bsngo ba dang smon lam rgyas par byas la 'phags	He should make the unsurpassable offerings and give whatever gifts he can afford at this time.
['BO_T17_MW1PD95844_1774:132']	pa rnams dang /_mgon po dag slar gshegs par gsol lo/_/tshi tu'i yo	pa rnams dang /_mgon po dag slar gshegs par gsol lo/_/tshi tu'i yo	Then, he should request them to depart with arghaṃ and so forth, and having made extensive dedication prayers, he should request the noble ones and the protectors to return.
['BO_T17_MW1PD95844_1774:133']	byad la sogs pa kha dog dbye ba ni/_las gang byed pa'i khyad par las kha dog	byad la sogs pa kha dog dbye ba ni/_las gang byed pa'i khyad par las kha dog	The colors of the articles and so forth are differentiated according to the
['BO_T17_MW1PD95844_1774:134', 'BO_T17_MW1PD95844_1774:135']	dkar po la sogs pa bzhin du byas te/_de la zhi ba'i cho ga ni kha dog thams🔽tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	dkar po la sogs pa bzhin du byas te/_de la zhi ba'i cho ga ni kha dog thams tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	particular action: the color of the articles for pacifying is white, and so forth.
['BO_T17_MW1PD95844_1774:136', 'BO_T17_MW1PD95844_1774:137']	cad dkar por bsgyur ro/_/rgyas pa'i cho ga ni yo byad thams cad kha dog ser🔽por bsgyur ro/_/dbang gi cho ga ni yo byad thams cad kha dog dmar por bsgyur	cad dkar por bsgyur ro/_/rgyas pa'i cho ga ni yo byad thams cad kha dog ser por bsgyur ro/_/dbang gi cho ga ni yo byad thams cad kha dog dmar por bsgyur	In the pacifying ritual, all the articles are made white. In the enriching🔽ritual, all the articles are made yellow. In the magnetizing ritual, all the articles
['BO_T17_MW1PD95844_1774:138']	ro/_/mngon spyod kyi cho ga ni yo byad thams cad nag por bsgyur zhes so/_/	ro/_/mngon spyod kyi cho ga ni yo byad thams cad nag por bsgyur zhes so/_/	are made red. In the wrathful ritual, all the articles are made black.🔽The
['BO_T17_MW1PD95844_1774:139', 'BO_T17_MW1PD95844_1774:140']	tshi t+ya 'debs pa dang /_yon bdag dang /_tsho t+ya 'debs pa'i las mi🔽thams cad skra bkru zhing khrus bya ba dang /_gos sar pa la sogs pa ci 'byor	tshi t+ya 'debs pa dang /_yon bdag dang /_tsho t+ya 'debs pa'i las mi thams cad skra bkru zhing khrus bya ba dang /_gos sar pa la sogs pa ci 'byor	ritual master, the patron, and all the workers🔽should wash their hair and bathe, and put on new clothes and so forth,🔽whatever is available.
['BO_T17_MW1PD95844_1774:141']	gyis zung du bsgo bar bya'o/_/tshi t+ya 'debs pa dang /_bskor ba'i mi	gyis zung du bsgo bar bya'o/_/tshi t+ya 'debs pa dang /_bskor ba'i mi	The ritual master and the circumambulating🔽person
['BO_T17_MW1PD95844_1774:142']	rnams la thog ma nas tha ma'i bar du gzhan gyis ma reg par gyis shig_/	rnams la thog ma nas tha ma'i bar du gzhan gyis ma reg par gyis shig_/	Do not let anyone else touch them from the beginning to the end.
['BO_T17_MW1PD95844_1774:143']	mchod rten brgya rtsha brgyad bya ba rdzogs so//	mchod rten brgya rtsha brgyad bya ba rdzogs so//	The rite for establishing one hundred and eight stūpas is complete.🔽The rite for establishing one stūpa:
['BO_T17_MW1PD95844_1774:144']	@#/_/mchod rten gcig gdab pa'i cho ga la/_las gzhan ni gong	@#/_/mchod rten gcig gdab pa'i cho ga la/_las gzhan ni gong	The other activities are the same as above.
['BO_T17_MW1PD95844_1774:145']	ma dang 'dra/_dkyil 'khor gyi tshhad ni khru gang bzhi pa yan chad la/_'phang	ma dang 'dra/_dkyil 'khor gyi tshhad ni khru gang bzhi pa yan chad la/_'phang	The size of the maṇḍala is at least one cubit.🔽Make it one cubit high,
['BO_T17_MW1PD95844_1774:146']	yang khru gang byas la/_de'i steng du pad+ma 'dab ma brgyad pa gcig bri ste/_de'i	yang khru gang byas la/_de'i steng du pad+ma 'dab ma brgyad pa gcig bri ste/_de'i	and draw an eight-petaled lotus on top of that.🔽Place it in the center of that.🔽Put śarīra relics and whatever precious jewels you have
['BO_T17_MW1PD95844_1774:147']	dbus su gzhag_/tshi t+ya de'i nang du sha ri ram dang rin po che ci 'byor pa	dbus su gzhag_/tshi t+ya de'i nang du sha ri ram dang rin po che ci 'byor pa	into the center of that.
['BO_T17_MW1PD95844_1774:148', 'BO_T17_MW1PD95844_1774:149']	yang gzhug go/_/mchod rten gcig gdab pa'i cho ga'o//_//🔽@#/_/mchod rten gnyis gdab pa'i cho ga la/_las gzhan ni gong	yang gzhug go/_/mchod rten gcig gdab pa'i cho ga'o//_// @#/_/mchod rten gnyis gdab pa'i cho ga la/_las gzhan ni gong	The rite for establishing one stūpa is complete.🔽The rite for establishing two stūpas:🔽The other activities are the same as above.
['BO_T17_MW1PD95844_1774:150']	ma dang 'dra/_de la dkyil 'khor gyi stegs bu ni chur khru do zheng du khru gang /	ma dang 'dra/_de la dkyil 'khor gyi stegs bu ni chur khru do zheng du khru gang /	Make the maṇḍala platform two cubits in width and one cubit in height.
['BO_T17_MW1PD95844_1774:151']	'phang du yang khru gang ba zhig byas la/_khru gang gru bzhi pa'i re'us bcad de/	'phang du yang khru gang ba zhig byas la/_khru gang gru bzhi pa'i re'us bcad de/	Divide it with a cubit square.
['BO_T17_MW1PD95844_1774:152']	de'i steng du pad+ma 'dab ma brgyad pa re re bris la de'i dbus su mchod rten gzhag/	de'i steng du pad+ma 'dab ma brgyad pa re re bris la de'i dbus su mchod rten gzhag/	On top of that, draw an eight-petaled lotus. In the center of that, place a stupa.
['BO_T17_MW1PD95844_1774:153', 'BO_T17_MW1PD95844_1774:154']	mchod rten de gcig gi dbus su bi ma la ush+ni sha'i sngags mang nyung gnyis ka gur🔽gum gyis bris te gzhug_/mchod rten gcig gi nang du gzungs de gnyis ka	mchod rten de gcig gi dbus su bi ma la ush+ni sha'i sngags mang nyung gnyis ka gur gum gyis bris te gzhug_/mchod rten gcig gi nang du gzungs de gnyis ka	In the center of that stupa, write the two mantras of Vimaloshnisha with saffron.🔽In the other stupa, also place those two dharanis.
['BO_T17_MW1PD95844_1774:155']	'gyur_rgyud yang gzhug pa'i steng du/_de'i bum pa'i nang du sha ri ram gcig bcug la	'gyur_rgyud yang gzhug pa'i steng du/_de'i bum pa'i nang du sha ri ram gcig bcug la	In the vase of that stupa, place a shariram relic.
['BO_T17_MW1PD95844_1774:156']	dbyung du rung bar byas te mchod pa zin nas phyir yang dbyung bar bya'o/	dbyung du rung bar byas te mchod pa zin nas phyir yang dbyung bar bya'o/	Make it possible to take it out. After the offerings are finished, take it out again.
['BO_T17_MW1PD95844_1774:157']	mchod rten gnyis gdab pa'i cho ga'ob	mchod rten gnyis gdab pa'i cho ga'ob	This is the ritual for placing two stupas.
['BO_T17_MW1PD95844_1774:158']	// @#/_/mchod rten gsum gdab pa'i cho ga la/_las gzhan ni gong	// @#/_/mchod rten gsum gdab pa'i cho ga la/_las gzhan ni gong	For the ritual of placing three stupas, the other activities are the same as above.
['BO_T17_MW1PD95844_1774:159']	dang 'dra/_dkyil 'khor gyi tshhad ni chur khru gsum/_zheng du khru gang /_'phang du	dang 'dra/_dkyil 'khor gyi tshhad ni chur khru gsum/_zheng du khru gang /_'phang du	The mandala should be three cubits in diameter, one cubit wide, and one cubit high.
['BO_T17_MW1PD95844_1774:160']	khru gang byas la/_khru gang gi re'u gsum thig gis bsnyams te/_de gsum gyi	khru gang byas la/_khru gang gi re'u gsum thig gis bsnyams te/_de gsum gyi	Make three cubit-sized squares with lines.
['BO_T17_MW1PD95844_1774:161']	dbus su pad+ma 'dab ma brgyad pa re re bris la/_de'i steng du mchod rten	dbus su pad+ma 'dab ma brgyad pa re re bris la/_de'i steng du mchod rten	In the center, draw a lotus with eight petals and place a stupa on each of them.
['BO_T17_MW1PD95844_1774:162']	gzhag_/de la bzhag pa'i go rims ni/_dang por dbus su gzhag go/_/	gzhag_/de la bzhag pa'i go rims ni/_dang por dbus su gzhag go/_/	The order in which they are placed is as follows: First, place one in the center.
['BO_T17_MW1PD95844_1774:163']	mchod rten gsum gdab pa'i cho ga'o////	mchod rten gsum gdab pa'i cho ga'o////	This is the ritual for placing three stupas.
['BO_T17_MW1PD95844_1774:164']	/mchod rten lnga gdab pa'i cho ga la/_las gzhan ni gong ma	/mchod rten lnga gdab pa'i cho ga la/_las gzhan ni gong ma	The ritual for placing five stupas is as follows: The other activities are the same as above.
['BO_T17_MW1PD95844_1774:165']	dang 'dra'o/_/de la dkyil 'khor gyi tshhad ni stegs bu khru gang gru bzhi pa 'phang	dang 'dra'o/_/de la dkyil 'khor gyi tshhad ni stegs bu khru gang gru bzhi pa 'phang	The size of the mandala is a square platform one cubit in size, one cubit in height.
['BO_T17_MW1PD95844_1774:166']	du yang khru gang ba zhig byas la/_de'i grwa bzhir yang de dang 'dra ba re re byas la/	du yang khru gang ba zhig byas la/_de'i grwa bzhir yang de dang 'dra ba re re byas la/	In each of the four corners, make a platform the same size.
['BO_T17_MW1PD95844_1774:167']	dbus kyi stegs bu gru bzhi dang mtha' ma'i stegs bu bzhi'i gra bzhi dang sbyar	dbus kyi stegs bu gru bzhi dang mtha' ma'i stegs bu bzhi'i gra bzhi dang sbyar	Connect the four corners of the central square platform with the four corners of the outer platform.
['BO_T17_MW1PD95844_1774:168']	bar bya/_de nas stegs bu dbu ma'i dbus su pad+ma 'dab ma bcu drug pa'am/	bar bya/_de nas stegs bu dbu ma'i dbus su pad+ma 'dab ma bcu drug pa'am/	Then, in the center of the central platform, draw a lotus with sixteen or twelve petals.
['BO_T17_MW1PD95844_1774:169']	bcu gnyis pa cig bris te grwa bzhi'i stegs bu'i dbus kyi pad+ma 'dab ma grangs	bcu gnyis pa cig bris te grwa bzhi'i stegs bu'i dbus kyi pad+ma 'dab ma grangs	In the center of the lotus in each of the four corners, draw a lotus with
['BO_T17_MW1PD95844_1774:170']	bcu drug pa zhig na ni/_pad+ma 'dab ma bcu gnyis pa bri/_dbus kyi bcu	bcu drug pa zhig na ni/_pad+ma 'dab ma bcu gnyis pa bri/_dbus kyi bcu	If sixteen, draw a lotus with twelve petals.🔽In the center of the twelfth
['BO_T17_MW1PD95844_1774:171']	gnyis pa zhig na ni/_mthar brgyad pa bris te/_de'i dbus su mchod rten	gnyis pa zhig na ni/_mthar brgyad pa bris te/_de'i dbus su mchod rten	petal, draw an eight-petaled lotus. Place a stupa in the center of that.
['BO_T17_MW1PD95844_1774:172']	gzhag_/mchod rten bzhag pa'i go rims ni/_dang po dbus su bzhag nas/	gzhag_/mchod rten bzhag pa'i go rims ni/_dang po dbus su bzhag nas/	The order for placing the stupas is as follows: First place one in the center.
['BO_T17_MW1PD95844_1774:173']	mtha' ma bzhi ni shar nas lhor bskor thabs su gzhag go/_/yang rnam pa	mtha' ma bzhi ni shar nas lhor bskor thabs su gzhag go/_/yang rnam pa	The last four are placed in the east and so forth, in the clockwise direction.
['BO_T17_MW1PD95844_1774:174']	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	The ritual of sprinkling the sand and so forth.
['BO_T17_MW1PD95844_1774:175']	gzhan du na dkyil 'khor grwa ma sbyar bar phyogs bzhi ngos ngos sbyar te bya'o/_/grwa	gzhan du na dkyil 'khor grwa ma sbyar bar phyogs bzhi ngos ngos sbyar te bya'o/_/grwa	Otherwise, the corners of the maṇḍala are not joined, but the four sides are joined.
['BO_T17_MW1PD95844_1774:176']	bzhir dkyil 'khor gyi steng du lhung bzed re re spos chus bkang ste/_mchod do/_/	bzhir dkyil 'khor gyi steng du lhung bzed re re spos chus bkang ste/_mchod do/_/	In the four corners, on top of the maṇḍala, place a begging bowl filled with perfumed water and offer.
['BO_T17_MW1PD95844_1774:177']	mchod rten lnga gdab pa'i cho ga'o///	mchod rten lnga gdab pa'i cho ga'o///	The ritual of sprinkling five stupas.🔽The ritual of sprinkling nine stupas: The other activities are the same as above.
['BO_T17_MW1PD95844_1774:178']	@#/_/mchod rten dgu gdab pa'i cho ga la/_las gzhan ni gong ma dang 'dra/_de la dkyil 'khor gyi tshhad ni ngos gcig la khru gsum grwa  bzhi 'phang du	@#/_/mchod rten dgu gdab pa'i cho ga la/_las gzhan ni gong ma dang 'dra/_de la dkyil 'khor gyi tshhad ni ngos gcig la khru gsum grwa  bzhi 'phang du	The size of the maṇḍala is three cubits on each side, with four corners. The height is
['BO_T17_MW1PD95844_1774:179']	khru gang ba zhig byas te/_khru gang gru bzhi pa re'u thig gis bcad la/_dang por dbus su de nas shar nas lhor bskor thabs su mtha' gzhag par bya'o/_/	khru gang ba zhig byas te/_khru gang gru bzhi pa re'u thig gis bcad la/_dang por dbus su de nas shar nas lhor bskor thabs su mtha' gzhag par bya'o/_/	Make a cubit-sized [stūpa], and divide a square cubit into nine sections. First, in the center, then from the east to the south, place the end [of the thread] in a clockwise manner.
['BO_T17_MW1PD95844_1774:180']	mchod rten dgu gdab pa'i cho ga'o//_//	mchod rten dgu gdab pa'i cho ga'o//_//	This is the ritual for planting nine stūpas.
['BO_T17_MW1PD95844_1774:181']	@#/_/mchod rten bye ba gdab pa'i cho ga la/_sngags bye ba bris	@#/_/mchod rten bye ba gdab pa'i cho ga la/_sngags bye ba bris	For the ritual of planting ten million stūpas, write ten million mantras
['BO_T17_MW1PD95844_1774:182']	pa'am/_phyag rgyar btab la mchod rten bye ba btab pa'i nang du bcug na	pa'am/_phyag rgyar btab la mchod rten bye ba btab pa'i nang du bcug na	or stamp them with a seal, and place them inside the planted ten million stūpas.
['BO_T17_MW1PD95844_1774:183']	mchod rten thams cad 'bar ro/_/de nas mchod rten gcig nas bye ba'i bar	mchod rten thams cad 'bar ro/_/de nas mchod rten gcig nas bye ba'i bar	All the stūpas will blaze. Then, from one stūpa up to ten million,
['BO_T17_MW1PD95844_1774:184', 'BO_T17_MW1PD95844_1774:185']	du snga phyir btab pa de dag mchod rten chen po gcig gi nang du bcug ste/_'phan🔽shing la 'phan rings bsgrang ba ni/_dus gsum gyi de bzhin gshegs pa'i sku	du snga phyir btab pa de dag mchod rten chen po gcig gi nang du bcug ste/_'phan shing la 'phan rings bsgrang ba ni/_dus gsum gyi de bzhin gshegs pa'i sku	the previously planted ones are placed inside one great stūpa, and the banner🔽is hoisted on the pole. This is called hoisting the banner of the relics of the tathāgatas of the three times.
['BO_T17_MW1PD95844_1774:186']	gdung gi mchod rten 'phul ba zhes bya'o/_/mchod rten bye ba gdab pa'i cho ga	gdung gi mchod rten 'phul ba zhes bya'o/_/mchod rten bye ba gdab pa'i cho ga	This is the ritual for planting ten million stūpas.
['BO_T17_MW1PD95844_1774:187']	ste/_mchod rten gdab pa'i cho ga'o/_//	ste/_mchod rten gdab pa'i cho ga'o/_//	This is the ritual for planting stūpas.
['BO_T17_MW1PD95844_1774:188']	@#/_/mchod rten dang tshha tshha gdab pa yan chad nas bye ba gdab pa	@#/_/mchod rten dang tshha tshha gdab pa yan chad nas bye ba gdab pa	From the consecration of the site up to the consecration of the stūpa,🔽all the rites, such as the consecration of the site, are similar to the
['BO_T17_MW1PD95844_1774:189', 'BO_T17_MW1PD95844_1774:190']	la sogs kun kyang /_bsam pa'i rgyud dang sngags ni 'dra ste/_dang por rdo rje🔽gnod sbyin gyi cha byad/_phyag rgya dang sngags su ldan pas bdun yan chad nyi shu rtsha	la sogs kun kyang /_bsam pa'i rgyud dang sngags ni 'dra ste/_dang por rdo rje gnod sbyin gyi cha byad/_phyag rgya dang sngags su ldan pas bdun yan chad nyi shu rtsha	tantra and mantra of the intention. First, in the form of Vajra-yakṣa,🔽endowed with the mudrā and mantra, recite the mantra over the water
['BO_T17_MW1PD95844_1774:191']	gcig man chad du chu la bsngags te/_'jim pa dang yo byad yan chad la	gcig man chad du chu la bsngags te/_'jim pa dang yo byad yan chad la	at least seven times and up to twenty-one times. Then recite the mantra🔽over the clay and all the materials.
