segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:11b-2']	'khor los bsgyur ba'i rigs kyi rgyud du byung ba /	'khor los bsgyur ba'i rigs kyi rgyud du byung ba /	He was born into the lineage of the universal monarch.
['BO_K10_D0095_H0096:11b-3']	chos kyi 'khor los bsgyur ba chen po /	chos kyi 'khor los bsgyur ba chen po /	He was a great Dharma cakravartin.
['BO_K10_D0095_H0096:11b-4']	rten cing 'brel par 'byung ba zab cing gting dpag dka' ba /	rten cing 'brel par 'byung ba zab cing gting dpag dka' ba /	He was filled with the profound and difficult-to-fathom dependent origination.
['BO_K10_D0095_H0096:11b-5']	chos rin po che thams cad kyis rab tu gang ba /	chos rin po che thams cad kyis rab tu gang ba /	He was filled with all the precious jewels of the Dharma.
['BO_K10_D0095_H0096:11b-6']	thos pas mi ngoms pas yangs shing rgya che la mtha' yas pa'i ye shes dang tshul khrims kyi tshod las mi 'da' ba /	thos pas mi ngoms pas yangs shing rgya che la mtha' yas pa'i ye shes dang tshul khrims kyi tshod las mi 'da' ba /	They were insatiable in their learning, and so their wisdom and discipline were vast, extensive, and limitless.
['BO_K10_D0095_H0096:11b-7']	blo rgya mtsho dang sa ltar rgya che ba'i mchog tu gyur pa /	blo rgya mtsho dang sa ltar rgya che ba'i mchog tu gyur pa /	Their minds were as vast and supreme as the ocean and the earth.
['BO_K10_D0095_H0096:11b-8']	sa dang chu dang me dang rlung dang mnyam pa'i sems su gyur pa /	sa dang chu dang me dang rlung dang mnyam pa'i sems su gyur pa /	Their minds were equal to the earth, water, fire, and wind.
['BO_K10_D0095_H0096:11b-9']	ri rab ltar brtan zhing mi g-yo la bskyod par mi nus pa'i yid dang ldan pa /	ri rab ltar brtan zhing mi g-yo la bskyod par mi nus pa'i yid dang ldan pa /	Their minds were as stable and unshakable as Mount Meru.
['BO_K10_D0095_H0096:11b-10']	rjes su chags pa dang khong khro ba med pa /	rjes su chags pa dang khong khro ba med pa /	They were free from attachment and anger.
['BO_K10_D0095_H0096:11b-11']	nam mkha'i dkyil ltar dri ma med cing yangs la 'dra ba med par rgya che ba'i blo dang ldan pa /	nam mkha'i dkyil ltar dri ma med cing yangs la 'dra ba med par rgya che ba'i blo dang ldan pa /	Their minds were as vast, extensive, and incomparable as the center of the sky.
['BO_K10_D0095_H0096:11b-12']	lhag pa'i bsam pa shin tu yongs su dag pa /	lhag pa'i bsam pa shin tu yongs su dag pa /	They had extremely pure superior intention.
['BO_K10_D0095_H0096:11b-13']	sbyin pa legs par byin pa /	sbyin pa legs par byin pa /	They had given generously.
['BO_K10_D0095_H0096:11b-14']	sngon sbyor ba legs par byas pa /	sngon sbyor ba legs par byas pa /	They had previously engaged well.
['BO_K10_D0095_H0096:11b-15']	lhag pa'i bya ba legs par byas pa /	lhag pa'i bya ba legs par byas pa /	They had performed superior activities well.
['BO_K10_D0095_H0096:11b-16']	bden pa'i rgyan gyis legs par brgyan pa /	bden pa'i rgyan gyis legs par brgyan pa /	They were well adorned with the ornament of truth.
['BO_K10_D0095_H0096:11b-17']	dge ba'i rtsa ba thams cad yongs su btsal ba /	dge ba'i rtsa ba thams cad yongs su btsal ba /	They had sought out all roots of virtue.
['BO_K10_D0095_H0096:11b-18']	gos par bya ba bsgos pa /	gos par bya ba bsgos pa /	He had been anointed with the anointment of the Dharma.
['BO_K10_D0095_H0096:11b-19']	dge ba'i rtsa ba nges par byas pa /	dge ba'i rtsa ba nges par byas pa /	He had planted the roots of virtue.
['BO_K10_D0095_H0096:11b-20']	bskal pa grangs med pa bdun du dge ba'i rtsa ba thams cad yang dag par bsgrubs pa /	bskal pa grangs med pa bdun du dge ba'i rtsa ba thams cad yang dag par bsgrubs pa /	He had accumulated all roots of virtue for seven incalculable eons.
['BO_K10_D0095_H0096:11b-21']	sbyin pa rnam pa bdun byin pa /	sbyin pa rnam pa bdun byin pa /	He had given the seven kinds of gifts.
['BO_K10_D0095_H0096:12a-0', 'BO_K10_D0095_H0096:12a-1', 'BO_K10_D0095_H0096:12a-2']	bsod nams bya ba'i dngos po lnga shin tu @12a *//🔽bsten pa / legs par spyad pa lus kyi rnam gsum /🔽ngag gi rnam bzhi /	bsod nams bya ba'i dngos po lnga shin tu @12a *// bsten pa / legs par spyad pa lus kyi rnam gsum / ngag gi rnam bzhi /	He had relied on the five things that create merit.
['BO_K10_D0095_H0096:12a-3']	yid kyi rnam gsum spyad par gyur pa /	yid kyi rnam gsum spyad par gyur pa /	He had practiced the three physical, four verbal, and three mental good actions.
['BO_K10_D0095_H0096:12a-4', 'BO_K10_D0095_H0096:12a-5', 'BO_K10_D0095_H0096:12a-6']	dge ba bcu'i las kyi lam bsten pa dang ldan pa /🔽yang dag pa'i sbyor ba yan lag bzhi bcu dang ldan pa bsten par gyur pa /🔽yang dag pa'i smon lam yan lag bzhi bcu dang ldan pa'i smon lam btab pa /	dge ba bcu'i las kyi lam bsten pa dang ldan pa / yang dag pa'i sbyor ba yan lag bzhi bcu dang ldan pa bsten par gyur pa / yang dag pa'i smon lam yan lag bzhi bcu dang ldan pa'i smon lam btab pa /	He had relied on the path of the ten virtues.🔽He had relied on the correct practice with its forty branches.🔽He had made the correct aspiration with its forty branches.
['BO_K10_D0095_H0096:12a-7']	lhag pa'i bsam pa yan lag bzhi bcu dang ldan pa la zhugs pa /	lhag pa'i bsam pa yan lag bzhi bcu dang ldan pa la zhugs pa /	He had entered into the superior intention with its forty branches.
['BO_K10_D0095_H0096:12a-8']	yang dag pa'i rnam par thar pa yan lag bzhi bcu dang ldan pa yongs su rdzogs par byas pa; yang dag pa'i mos pa yan lag bzhi bcu dang ldan pa drang por byas pa /	yang dag pa'i rnam par thar pa yan lag bzhi bcu dang ldan pa yongs su rdzogs par byas pa; yang dag pa'i mos pa yan lag bzhi bcu dang ldan pa drang por byas pa /	He had perfected the forty branches of true liberation and straightened the forty branches of true devotion.
['BO_K10_D0095_H0096:12a-9']	sangs rgyas bye ba khrag khrig brgya stong phrag bzhi bcu'i rjes su rab tu byung ba /	sangs rgyas bye ba khrag khrig brgya stong phrag bzhi bcu'i rjes su rab tu byung ba /	He had gone forth under four hundred and forty billion buddhas.
['BO_K10_D0095_H0096:12a-10']	sangs rgyas bye ba khrag khrig brgya stong lnga bcu rtsa lnga la sbyin pa phul bar gyur pa /	sangs rgyas bye ba khrag khrig brgya stong lnga bcu rtsa lnga la sbyin pa phul bar gyur pa /	He had made offerings to five hundred and fifty billion buddhas.
['BO_K10_D0095_H0096:12a-11']	rang sangs rgyas bye ba brgya phrag phyed dang bzhi la lhag par bya ba byas pa /	rang sangs rgyas bye ba brgya phrag phyed dang bzhi la lhag par bya ba byas pa /	He had served four hundred and fifty million pratyekabuddhas.
['BO_K10_D0095_H0096:12a-12', 'BO_K10_D0095_H0096:12a-13']	sems can tshad med grangs med pa dag mtho ris dang thar pa'i lam du btsud par gyur pa /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa /	sems can tshad med grangs med pa dag mtho ris dang thar pa'i lam du btsud par gyur pa / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa /	He had established countless, innumerable sentient beings on the paths to the higher realms and liberation.
['BO_K10_D0095_H0096:12a-14']	tshe gcig gis thogs pa /	tshe gcig gis thogs pa /	He was one birth away from unsurpassed, perfect, complete awakening.
['BO_K10_D0095_H0096:12a-15']	'di nas shi 'phos nas dga' ldan gyi gnas dam pa na gnas pa lha'i bu dam pa tog dkar po zhes bya ba /	'di nas shi 'phos nas dga' ldan gyi gnas dam pa na gnas pa lha'i bu dam pa tog dkar po zhes bya ba /	After passing away from here, he will be reborn in the excellent realm of Tushita, where he will be known as the excellent son of the gods, Sijita.
['BO_K10_D0095_H0096:12b-0']	lha'i tshogs rnams kyis 'di ni @12b 'di nas shi 'phos nas mi'i 'jig rten du skyes te ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes der shin tu mchod pa /	lha'i tshogs rnams kyis 'di ni @12b 'di nas shi 'phos nas mi'i 'jig rten du skyes te ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes der shin tu mchod pa /	The hosts of gods will make offerings to him, saying, “After passing away from here, he will be reborn in the human world and will soon fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0095_H0096:12b-1', 'BO_K10_D0095_H0096:12b-2']	gzhal med khang gnas sum khri nyis stong rab tu gnas pa /🔽stegs bu dang / ba gam dang / rta babs dang / skar khung dang / bsil khang dang / khang pa brtsegs pa dang / khyams kyis legs par brgyan pa /	gzhal med khang gnas sum khri nyis stong rab tu gnas pa / stegs bu dang / ba gam dang / rta babs dang / skar khung dang / bsil khang dang / khang pa brtsegs pa dang / khyams kyis legs par brgyan pa /	He will dwell in a celestial palace that is thirty-two thousand leagues in size.🔽It will be adorned with terraces, balconies, archways, windows, pavilions, multistoried buildings, and courtyards.
['BO_K10_D0095_H0096:12b-3']	gdugs dang / rgyal mtshan dang / ba dan sgreng ba /	gdugs dang / rgyal mtshan dang / ba dan sgreng ba /	It will be raised on poles and draped with parasols, victory banners, and flags.
['BO_K10_D0095_H0096:12b-4']	rin po che'i dril bu g-yer kha'i dra ba'i bla bre bres pa /	rin po che'i dril bu g-yer kha'i dra ba'i bla bre bres pa /	It will be covered with a canopy of nets of precious bells.
['BO_K10_D0095_H0096:12b-5']	me tog mand'a ra ba dang / mand'a ra ba chen po chal par bkram pa /	me tog mand'a ra ba dang / mand'a ra ba chen po chal par bkram pa /	It will be strewn with mandara and great mandara flowers.
['BO_K10_D0095_H0096:12b-6']	lha'i bu mo bye ba khrag khrig brgya stong glu dbyangs len pa /	lha'i bu mo bye ba khrag khrig brgya stong glu dbyangs len pa /	There were quintillions of divine maidens singing songs.
['BO_K10_D0095_H0096:12b-7']	me tog aa ti mukta dang / tsampa ka dang / skya snar dang / sa brtol dang / btang bzung dang / btang bzung chen po dang / mya ngan 'tshang dang / n+ya gro dha dang / tindu ka dang / aa sa na dang / dong ka'i me tog dang /	me tog aa ti mukta dang / tsampa ka dang / skya snar dang / sa brtol dang / btang bzung dang / btang bzung chen po dang / mya ngan 'tshang dang / n+ya gro dha dang / tindu ka dang / aa sa na dang / dong ka'i me tog dang /	There were flowers of atimuktaka, campaka, kīsa, sāla, bhadra, mahābhadragandhā, aśoka, nyagrodha, tinduka, āsana, and blue lotuses.
['BO_K10_D0095_H0096:12b-8']	shing ke sa ra dang / ta ma la dang / s'a la dang / rin po che'i shing ljon pa chen pos brgyan pa /	shing ke sa ra dang / ta ma la dang / s'a la dang / rin po che'i shing ljon pa chen pos brgyan pa /	There were trees of keśara, tamāla, and sāla, and it was adorned with great jeweled trees.
['BO_K10_D0095_H0096:12b-9']	gser gyi dra bas g-yogs pa /	gser gyi dra bas g-yogs pa /	It was covered with a golden net.
['BO_K10_D0095_H0096:12b-10']	gzhi mnyam zhing bkod pas mdzes par byas pa /	gzhi mnyam zhing bkod pas mdzes par byas pa /	It was even and beautiful with its array.
['BO_K10_D0095_H0096:12b-11']	me tog smad 'od dang / ma li ka dang / sna ma'i me tog dang / barshi ka dang / ta ra ni dang / ba li dang / ko ta ra ni dang / mchog tu dri zhim dang / da nu ska ri dang / lha'i sna ma'i me tog dang /	me tog smad 'od dang / ma li ka dang / sna ma'i me tog dang / barshi ka dang / ta ra ni dang / ba li dang / ko ta ra ni dang / mchog tu dri zhim dang / da nu ska ri dang / lha'i sna ma'i me tog dang /	There were flowers of māndārava, mallikā, jasmine, vārṣika, tāraṇi, bali, koṭaranī, supreme fragrance, danuṣkāri, divine jasmine,
['BO_K10_D0095_H0096:13a-0']	autpal dang / padma dang / ku mu da @13a *//	autpal dang / padma dang / ku mu da @13a *//	utpala, padma, kumuda,
['BO_K10_D0095_H0096:13a-1']	dang / padma dkar po dang / dri rab tu zhim pa'i bla bre chen po phyogs phyogs su bres pa /	dang / padma dkar po dang / dri rab tu zhim pa'i bla bre chen po phyogs phyogs su bres pa /	and white lotuses, and great canopies of fragrant incense were spread out in all directions.
['BO_K10_D0095_H0096:13a-2']	bya 'dab sbed dang / ne tso dang / ri skegs dang / khu byug dang / ngang pa dang / rma bya dang / ngur ba dang / ku na la dang / ka la pingka dang / shang shang te'u la sogs pa bya sna tshogs sgra snyan pa 'byin pa /	bya 'dab sbed dang / ne tso dang / ri skegs dang / khu byug dang / ngang pa dang / rma bya dang / ngur ba dang / ku na la dang / ka la pingka dang / shang shang te'u la sogs pa bya sna tshogs sgra snyan pa 'byin pa /	There were various birds such as peacocks, parrots, myna birds, cuckoos, geese, peacocks, avadavats, kunalas, kalaviṅkas, and pheasants that sang sweetly.
['BO_K10_D0095_H0096:13a-3']	lha bye ba khrag khrig brgya stong gis mig mngon du phyogs te blta zhing ltad mor bya ba /	lha bye ba khrag khrig brgya stong gis mig mngon du phyogs te blta zhing ltad mor bya ba /	Many quintillions of gods were looking on and watching.
['BO_K10_D0095_H0096:13a-4']	chos rgya che ba chen po yang dag par brjod pas 'dod pa la dga' ba'i shugs kyi nyon mongs pa thams cad gcod pa /	chos rgya che ba chen po yang dag par brjod pas 'dod pa la dga' ba'i shugs kyi nyon mongs pa thams cad gcod pa /	The great Dharma was being taught, and all the afflictions of the force of delight in desire were being cut through.
['BO_K10_D0095_H0096:13a-5']	nga rgyal dang; rgyags pa dang / dregs pa dang / khro ba dang / tha ba dang / khong khro ba med par gyur pa /	nga rgyal dang; rgyags pa dang / dregs pa dang / khro ba dang / tha ba dang / khong khro ba med par gyur pa /	There was no pride, arrogance, haughtiness, anger, harshness, or malice.
['BO_K10_D0095_H0096:13a-6']	dga' ba dang / mgu ba dang / mchog tu dga' ba dang / dran pa rgya che zhing gsal ba /	dga' ba dang / mgu ba dang / mchog tu dga' ba dang / dran pa rgya che zhing gsal ba /	There was joy, delight, and supreme joy, and the memory was vast and clear.
['BO_K10_D0095_H0096:13a-7']	skye ba'i gzhal med khang chen po de na bde bar gnas shing chos kyi yang dag pa'i gtam byung ba dang / sil snyan dang / glu dbyangs brgyad khri bzhi stong po'i sgra de dag las byang chub sems dpa'i sngon gyi las dge ba'i tshogs kyis yang dag par skul ba'i tshigs su bcad pa 'di dag byung ngo //	skye ba'i gzhal med khang chen po de na bde bar gnas shing chos kyi yang dag pa'i gtam byung ba dang / sil snyan dang / glu dbyangs brgyad khri bzhi stong po'i sgra de dag las byang chub sems dpa'i sngon gyi las dge ba'i tshogs kyis yang dag par skul ba'i tshigs su bcad pa 'di dag byung ngo //	In that great palace of birth, he was dwelling in comfort, and a discussion of the true Dharma arose, and from the sounds of the eighty-four thousand musical instruments and songs, these verses of exhortation arose, due to the Bodhisattva's past virtuous karma:🔽You possess the vast accumulation of merit, mindfulness, understanding,
['BO_K10_D0095_H0096:13a-8']	bsod nams rgya chen tshogs mnga' dran rtogs dang // blo gros mtha' yas shes rab 'od mdzad pa //	bsod nams rgya chen tshogs mnga' dran rtogs dang // blo gros mtha' yas shes rab 'od mdzad pa //	infinite intelligence, and the light of wisdom.
['BO_K10_D0095_H0096:13a-9']	mtshungs med stobs mnga' sgyu rtsal rgya che ba //	mtshungs med stobs mnga' sgyu rtsal rgya che ba //	You possess incomparable strength and vast skill.
['BO_K10_D0095_H0096:13a-10']	mar me mdzad kyis lung bstan dgongs par mdzod //	mar me mdzad kyis lung bstan dgongs par mdzod //	Remember the prophecy of Dīpaṃkara!
['BO_K10_D0095_H0096:13b-0']	rgya chen @13b dri ma med pa'i thugs mnga' ba //	rgya chen @13b dri ma med pa'i thugs mnga' ba //	You possess the vast, stainless mind,
['BO_K10_D0095_H0096:13b-1']	dri ma gsum spangs rgyags dang skyon zhi ba //	dri ma gsum spangs rgyags dang skyon zhi ba //	free from the three stains, with pacified arrogance and faults.
['BO_K10_D0095_H0096:13b-2']	dge ba dri med rnam par dag pa'i thugs //	dge ba dri med rnam par dag pa'i thugs //	Your mind is pure, stainless, and virtuous.
['BO_K10_D0095_H0096:13b-3']	sngon chad ji ltar sbyin spyad dgongs par mdzod //	sngon chad ji ltar sbyin spyad dgongs par mdzod //	Remember how you practiced generosity in the past!
['BO_K10_D0095_H0096:13b-4']	zhi gnas tshul khrims brtul zhugs bzod pa dang // dul dang brtson 'grus bsam gtan shes rab stobs //	zhi gnas tshul khrims brtul zhugs bzod pa dang // dul dang brtson 'grus bsam gtan shes rab stobs //	And have cultivated concentration and wisdom for many eons.
['BO_K10_D0095_H0096:13b-5']	bskal pa bye ba khrag khrig rnams spyad pa //	bskal pa bye ba khrag khrig rnams spyad pa //	You have practiced for many quintillions of eons.
['BO_K10_D0095_H0096:13b-6']	spyod rigs cher byung dgongs mdzod dgongs par mdzod //	spyod rigs cher byung dgongs mdzod dgongs par mdzod //	You have developed great conduct. Please consider this!
['BO_K10_D0095_H0096:13b-7']	sems can rnams la thugs brtse mdzad gyur cing //	sems can rnams la thugs brtse mdzad gyur cing //	You have had compassion for sentient beings
['BO_K10_D0095_H0096:13b-8']	sangs rgyas bye ba khrag khrig khyed kyis mchod //	sangs rgyas bye ba khrag khrig khyed kyis mchod //	And have made offerings to many quintillions of buddhas.
['BO_K10_D0095_H0096:13b-9']	dgongs mdzod dgongs par mdzod cig grags mtha' yas //	dgongs mdzod dgongs par mdzod cig grags mtha' yas //	Please consider this, O you of infinite renown!
['BO_K10_D0095_H0096:13b-10']	de dus lags kyi btang snyoms ma mdzad cig /	de dus lags kyi btang snyoms ma mdzad cig /	Please do not be indifferent at this time!
['BO_K10_D0095_H0096:13b-11']	rga shi nyon mongs 'jigs mdzad rdul bral ba //	rga shi nyon mongs 'jigs mdzad rdul bral ba //	“You are free of dust, you have overcome the fear of aging and death.
['BO_K10_D0095_H0096:13b-12']	lha dang klu dang gnod sbyin dri za dang // lha min dbang po dag kyang sdod lags kyi //	lha dang klu dang gnod sbyin dri za dang // lha min dbang po dag kyang sdod lags kyi //	The lords of the gods, nāgas, yakṣas, gandharvas, and asuras are waiting.
['BO_K10_D0095_H0096:13b-13']	'chi 'pho'i tshul mkhyen 'pho ba bstan par mdzod //	'chi 'pho'i tshul mkhyen 'pho ba bstan par mdzod //	Please teach the way of passing beyond suffering, knowing the way of passing beyond suffering.
['BO_K10_D0095_H0096:13b-14']	bskal pa stong du dka' ba spyad gyur kyang //	bskal pa stong du dka' ba spyad gyur kyang //	“You have practiced austerities for a thousand eons,
['BO_K10_D0095_H0096:13b-15']	rgya mtsho chu yis ji bzhin mi ngoms kyi //	rgya mtsho chu yis ji bzhin mi ngoms kyi //	But you are not satisfied, like the ocean is not satisfied with the water that flows into it.
['BO_K10_D0095_H0096:13b-16']	ngoms pa khyod kyi thugs dam dge ba ste //	ngoms pa khyod kyi thugs dam dge ba ste //	Your virtuous practice is to be satisfied,
['BO_K10_D0095_H0096:13b-17']	yun ring skom nyen skye bo tshim par mdzod //	yun ring skom nyen skye bo tshim par mdzod //	and to satisfy beings who are thirsty after a long time.
['BO_K10_D0095_H0096:13b-18']	smad pa med pa'i grags ba mnga' ba khyod //	smad pa med pa'i grags ba mnga' ba khyod //	You have the glory of being free from contempt,
['BO_K10_D0095_H0096:13b-19']	chos la dgyes par khyod dgyes 'dod mi dgyes //	chos la dgyes par khyod dgyes 'dod mi dgyes //	and you delight in the Dharma, not in desire.
['BO_K10_D0095_H0096:13b-20']	'on kyang dri ma med pa'i spyan mnga' ba //	'on kyang dri ma med pa'i spyan mnga' ba //	Nevertheless, you who have stainless eyes,
['BO_K10_D0095_H0096:13b-21', 'BO_K10_D0095_H0096:13b-22']	lhar bcas 'jig rten dag la thugs brtse mdzod //🔽lha rnams bye ba khyod las chos thos pas //	lhar bcas 'jig rten dag la thugs brtse mdzod // lha rnams bye ba khyod las chos thos pas //	have compassion for the world with its gods.🔽The gods, by the millions, are not satisfied
['BO_K10_D0095_H0096:14a-0', 'BO_K10_D0095_H0096:14a-1']	ngoms par 'gyur ba ma lags 'on gyis @14a *//🔽kyang // dal dang mi ldan gyur pa'i ngan song du //	ngoms par 'gyur ba ma lags 'on gyis @14a *// kyang // dal dang mi ldan gyur pa'i ngan song du //	by hearing the Dharma from you.🔽But look at those who are in the lower realms,
['BO_K10_D0095_H0096:14a-2', 'BO_K10_D0095_H0096:14a-3']	gnas par gyur pa dag la gzigs su gsol //🔽dri ma med pa'i spyan mnga' phyogs bcu yi //	gnas par gyur pa dag la gzigs su gsol // dri ma med pa'i spyan mnga' phyogs bcu yi //	who are not free from busyness.🔽You who have stainless eyes, look at the buddhas
['BO_K10_D0095_H0096:14a-4']	'jig rten dag gi sangs rgyas gzigs gyur cing //	'jig rten dag gi sangs rgyas gzigs gyur cing //	in the worlds of the ten directions.
['BO_K10_D0095_H0096:14a-5']	de dag rnams la chos gsan chos mchog de //	de dag rnams la chos gsan chos mchog de //	Listen to the Dharma from them, and that supreme Dharma
['BO_K10_D0095_H0096:14a-6']	'jig rten dag la rnam par dbye ba mdzod //	'jig rten dag la rnam par dbye ba mdzod //	should be explained to the world.
['BO_K10_D0095_H0096:14a-7']	dpal ldan khyod kyi bsod nams dpal gyis ni; ;dga' ldan pho brang shin tu mdzes mod kyi //	dpal ldan khyod kyi bsod nams dpal gyis ni; ;dga' ldan pho brang shin tu mdzes mod kyi //	has already beautified the Tuṣita palace.
['BO_K10_D0095_H0096:14a-8']	'on kyang thugs rje thugs dang ldan pas na //	'on kyang thugs rje thugs dang ldan pas na //	But now, with your compassionate mind,
['BO_K10_D0095_H0096:14a-9']	dzambu'i rgyal mtshan du ni char pa phob //	dzambu'i rgyal mtshan du ni char pa phob //	send down rain on the victory banner of Jambudvīpa.
['BO_K10_D0095_H0096:14a-10']	brtul zhugs grub pa byang chub reg ces te; ;'dod pa'i khams las rab tu 'das pa yi //	brtul zhugs grub pa byang chub reg ces te; ;'dod pa'i khams las rab tu 'das pa yi //	“The accomplished one has reached awakening,
['BO_K10_D0095_H0096:14a-11']	gzugs kyi khams na lha rnams gang 'khod pa //	gzugs kyi khams na lha rnams gang 'khod pa //	and the gods who dwell in the form realm,🔽beyond the desire realm,
['BO_K10_D0095_H0096:14a-12']	du ma thams cad mngon par rab tu dga'//	du ma thams cad mngon par rab tu dga'//	are all overjoyed.
['BO_K10_D0095_H0096:14a-13']	mgon po khyod kyis bdud kyi las rnams bcom //	mgon po khyod kyis bdud kyi las rnams bcom //	“Lord, you have conquered the works of Māra,
['BO_K10_D0095_H0096:14a-14']	khyod gzhan mu stegs can rnams pham mdzad de //	khyod gzhan mu stegs can rnams pham mdzad de //	and you have defeated the non-Buddhists.
['BO_K10_D0095_H0096:14a-15']	khyod ni byang chub phyag mthil bzhag dang 'dra //	khyod ni byang chub phyag mthil bzhag dang 'dra //	You are like someone who has placed awakening in the palm of their hand.
['BO_K10_D0095_H0096:14a-16', 'BO_K10_D0095_H0096:14a-17']	de dus lags kyi btang snyoms ma mdzad cig /🔽nyon mongs rab tu 'bar ba'i 'jig rten la //	de dus lags kyi btang snyoms ma mdzad cig / nyon mongs rab tu 'bar ba'i 'jig rten la //	Now is the time, do not be indifferent.🔽“Hero, in this world, which is burning with afflictions,
['BO_K10_D0095_H0096:14a-18']	dpa' bo khyod kyis sprin ltar khyab mdzad de //	dpa' bo khyod kyis sprin ltar khyab mdzad de //	you spread out like a cloud
['BO_K10_D0095_H0096:14a-19']	bdud rtsi'i char ba mngon par rab tu phob //	bdud rtsi'i char ba mngon par rab tu phob //	and send down the rain of nectar.
['BO_K10_D0095_H0096:14a-20']	lha mi rnams kyis nyon mongs zhi bar mdzod //	lha mi rnams kyis nyon mongs zhi bar mdzod //	Pacify the afflictions of gods and humans.
['BO_K10_D0095_H0096:14a-21']	khyod ni sman pa khams pa mkhas pa ste //	khyod ni sman pa khams pa mkhas pa ste //	You are a skilled physician,
['BO_K10_D0095_H0096:14a-22']	yun ring nad pa sman pas por ba yi //	yun ring nad pa sman pas por ba yi //	who for a long time has abandoned the sick.
['BO_K10_D0095_H0096:14a-23']	sems can rnam thar gsum gyi sbyar sman gyis //	sems can rnam thar gsum gyi sbyar sman gyis //	With the medicinal herbs of the three liberations of sentient beings,
['BO_K10_D0095_H0096:14b-0']	mya ngan 'das @14b pa'i bde la myur du khod //	mya ngan 'das @14b pa'i bde la myur du khod //	Swiftly lead them to the bliss of nirvana.
['BO_K10_D0095_H0096:14b-1']	sengge'i nga ro thos par ma gyur pas //	sengge'i nga ro thos par ma gyur pas //	Because they have not heard the lion’s roar,
['BO_K10_D0095_H0096:14b-2']	wa rnams 'jigs pa med par sgra sgrog gi /	wa rnams 'jigs pa med par sgra sgrog gi /	The foxes cry out without fear.
['BO_K10_D0095_H0096:14b-3']	sangs rgyas sengge'i sgra ni rab bsgrags te //	sangs rgyas sengge'i sgra ni rab bsgrags te //	Proclaim the lion’s roar of the Buddha,
['BO_K10_D0095_H0096:14b-4']	mu stegs can gzhan wa rnams skrag par mdzod //	mu stegs can gzhan wa rnams skrag par mdzod //	And terrify the other foxes, the tīrthikas.
['BO_K10_D0095_H0096:14b-5']	sa yi dkyil na stobs dang brtson 'grus kyi //	sa yi dkyil na stobs dang brtson 'grus kyi //	In the center of the earth, with the strength of diligence,
['BO_K10_D0095_H0096:14b-6']	stobs ldan phyag na shes rab sgron me bsnams //	stobs ldan phyag na shes rab sgron me bsnams //	The powerful one holds the lamp of wisdom in his hand.
['BO_K10_D0095_H0096:14b-7']	phyag mthil dam pas sa la brdab mdzad de //	phyag mthil dam pas sa la brdab mdzad de //	With his excellent palm, he strikes the earth,
['BO_K10_D0095_H0096:14b-8', 'BO_K10_D0095_H0096:14b-9']	'di rnams khyod kyis rab tu pham par mdzod //🔽gang dag khyod la lhung bzed 'bul ba yi //	'di rnams khyod kyis rab tu pham par mdzod // gang dag khyod la lhung bzed 'bul ba yi //	And says, “Defeat these!”
['BO_K10_D0095_H0096:14b-10']	'jig rten skyong ba bzhi po sdod cing mchis //	'jig rten skyong ba bzhi po sdod cing mchis //	The four guardians of the world stand by,🔽Offering their alms bowls to you.
['BO_K10_D0095_H0096:14b-11']	khyod bltams gang dag len par 'gyur ba yi //	khyod bltams gang dag len par 'gyur ba yi //	Those who will receive you
['BO_K10_D0095_H0096:14b-12']	brgya byin tshangs pa khrag khrig sdod cing mchis //	brgya byin tshangs pa khrag khrig sdod cing mchis //	And the lords of the gods and Brahmā, in their billions, are waiting.
['BO_K10_D0095_H0096:14b-13']	blo gros bzang po rigs chen rigs ldan pa //	blo gros bzang po rigs chen rigs ldan pa //	“You are of good intellect, of a great and noble family.
['BO_K10_D0095_H0096:14b-14']	gang la gnas nas byang chub sems dpa' yi //	gang la gnas nas byang chub sems dpa' yi //	In which family will the Bodhisattva🔽show his excellent conduct, born into a noble family?
['BO_K10_D0095_H0096:14b-15', 'BO_K10_D0095_H0096:14b-16']	spyod pa ston 'gyur dam pa rigs skyes pa; ;rigs kyi nang na btsun pa'i rigs la gzigs //🔽snod gyur gang du nor bu rin po che //	spyod pa ston 'gyur dam pa rigs skyes pa; ;rigs kyi nang na btsun pa'i rigs la gzigs // snod gyur gang du nor bu rin po che //	“Look for a family that is pure,🔽in which a precious jewel would be placed,
['BO_K10_D0095_H0096:14b-17']	bzhag na dpal dang ldan par 'gyur ba bzhin //	bzhag na dpal dang ldan par 'gyur ba bzhin //	and which would become glorious.🔽“Rain down on Jambudvīpa,
