segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:185b-9']	nam mkha' lding gnyis kyis smras pa /	nam mkha' lding gnyis kyis smras pa /	The two garuḍas said,
['BO_K10_D0340_H0346:185b-10']	sangs rgyas zhes bya ba de su zhig /	sangs rgyas zhes bya ba de su zhig /	“Who is this so-called Buddha?”
['BO_K10_D0340_H0346:185b-11']	de nas klu gnyis kyis de gnyis la sangs rgyas kyi bsngags pa rgyas par bshad do //	de nas klu gnyis kyis de gnyis la sangs rgyas kyi bsngags pa rgyas par bshad do //	Then the two nāgas extensively praised the Buddha to the two garuḍas.
['BO_K10_D0340_H0346:185b-12']	de nas de thos ma thag tu de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung la shas cher dga' ba skyes so //	de nas de thos ma thag tu de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung la shas cher dga' ba skyes so //	As soon as they heard this, the two garuḍas also felt great joy toward the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:186a-0']	dga' ba skyes nas de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du song ste skyabs su 'gro ba dang / @186a *//	dga' ba skyes nas de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du song ste skyabs su 'gro ba dang / @186a *//	Feeling joy, they went to the totally and completely awakened Buddha Kāśyapa, went for refuge,
['BO_K10_D0340_H0346:186a-1']	bslab pa'i gzhi rnams blangs nas de rnams mthun par gyur te lhan cig 'grogs shing 'khod nas de rnams kyis tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa /	bslab pa'i gzhi rnams blangs nas de rnams mthun par gyur te lhan cig 'grogs shing 'khod nas de rnams kyis tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa /	and took the fundamental precepts. They became friends and lived together. They all went for refuge and observed the fundamental precepts for their whole lives. At the time of their deaths, they prayed,🔽“May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:186a-2']	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs pa'i dge ba'i rtsa ba 'dis na bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs pa'i dge ba'i rtsa ba 'dis na bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	“By this root of merit, wherever we are born, may we be reborn as the most preeminent of beings.
['BO_K10_D0340_H0346:186a-3', 'BO_K10_D0340_H0346:186a-4']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.”
['BO_K10_D0340_H0346:186a-5']	ji snyam du sems /	ji snyam du sems /	“What do you think, monks?
['BO_K10_D0340_H0346:186a-6']	de'i tshe klu'i rgyal po dbugs dang / dbugs chen zhes bya bar gyur ba gang yin pa de gnyis ni /	de'i tshe klu'i rgyal po dbugs dang / dbugs chen zhes bya bar gyur ba gang yin pa de gnyis ni /	Those who were the nāga kings Śvāsa and Mahāśvāsa then are none other than these two:
['BO_K10_D0340_H0346:186a-7', 'BO_K10_D0340_H0346:186a-8']	rgyal po chen po yul 'khor srung dang / 'phags skyes po yul dbus par gyur ba 'di gnyis kho na yin no //🔽de'i tshe nam mkha' lding gi rgyal po sgra snyan dang / sgra chung zhes bya bar gyur pa gang yin ba de gnyis ni /	rgyal po chen po yul 'khor srung dang / 'phags skyes po yul dbus par gyur ba 'di gnyis kho na yin no // de'i tshe nam mkha' lding gi rgyal po sgra snyan dang / sgra chung zhes bya bar gyur pa gang yin ba de gnyis ni /	The two who became the great kings Dhṛtarāṣṭra and Virūḍhaka are these two.🔽The two who were the garuḍa kings called Suparṇī and Suparṇīya are these two.
['BO_K10_D0340_H0346:186a-9']	rgyal po chen po mig mi bzang dang / rnam thos kyi bu zhes bya ba yul mtha' 'khob par gyur pa 'di gnyis kho na yin no //	rgyal po chen po mig mi bzang dang / rnam thos kyi bu zhes bya ba yul mtha' 'khob par gyur pa 'di gnyis kho na yin no //	The two who became the great kings Virūpākṣa and Vaiśravaṇa are these two.
['BO_K10_D0340_H0346:186b-0']	de rnams kyis der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs @186b nas 'chi khar smon lam btab ste /	de rnams kyis der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs @186b nas 'chi khar smon lam btab ste /	At that time, they went for refuge and guarded the bases of training for their whole lives, and at the time of death they made aspirations, saying,
['BO_K10_D0340_H0346:186b-1']	kye ma dge ba'i rtsa ba 'dis bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	kye ma dge ba'i rtsa ba 'dis bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	“Oh! By this root of virtue, wherever we are born, may we be called foremost there.”
['BO_K10_D0340_H0346:186b-2']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.🔽
['BO_K10_D0340_H0346:186b-3']	mi mnyes par byed par ma gyur cig ces byas pa'i las de'i rnam par smin pas da ltar rgyal chen bzhi'i ris kyi lha rnams kyi nang na gtso bor smos par gyur te /	mi mnyes par byed par ma gyur cig ces byas pa'i las de'i rnam par smin pas da ltar rgyal chen bzhi'i ris kyi lha rnams kyi nang na gtso bor smos par gyur te /	“The karma that we created by saying, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha,’ ripened such that we were born among the gods of the Heaven of the Four Great Kings, and were born as the foremost of them.
['BO_K10_D0340_H0346:186b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:186b-5']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas so //	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas so //	I too became the very equal of the totally and completely awakened Buddha Kāśyapa—equal in ethical conduct, meditative concentration, wisdom, freedom, and knowledge of freedom. They pleased me, and did not displease me.
['BO_K10_D0340_H0346:186b-6']	der gang gi tshe bcom ldan 'das kyis rgyal po chen po bzhi la chos bstan te de dag gi las kyi rnam pa'ang lung bstan pa de'i tshe drang srong kee ne ya 'ang thag mi ring bzhig na 'dug ste /	der gang gi tshe bcom ldan 'das kyis rgyal po chen po bzhi la chos bstan te de dag gi las kyi rnam pa'ang lung bstan pa de'i tshe drang srong kee ne ya 'ang thag mi ring bzhig na 'dug ste /	When the Blessed One taught the Dharma to the Four Great Kings and prophesied their karmic actions, the sage Kaineya was not far away.
['BO_K10_D0340_H0346:186b-7']	des kyang thams cad thos te /	des kyang thams cad thos te /	He heard everything.
['BO_K10_D0340_H0346:186b-8']	thos ma thag tu de bcom ldan 'das la dga' bar gyur nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir spyan  sngar 'dug go /	thos ma thag tu de bcom ldan 'das la dga' bar gyur nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir spyan  sngar 'dug go /	As soon as he heard it, he became devoted to the Blessed One. He went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet and sat before him to listen to the Dharma.
['BO_K10_D0340_H0346:186b-9', 'BO_K10_D0340_H0346:187a-0']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /🔽des na @187a *//	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te / des na @187a *//	Then the Blessed One, knowing his thinking, proclivities, disposition, and nature, taught him the Dharma that was appropriate and suited to his thinking.
['BO_K10_D0340_H0346:187a-1']	drang srong kee ne yas bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	drang srong kee ne yas bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	As soon as the sage Kaineya heard it, he destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of non-return right where he sat.
['BO_K10_D0340_H0346:187a-2']	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	and, kneeling on his right knee, with palms placed together he bowed to the Blessed One and said,🔽“Blessed One, together with the saṅgha of monks, please accept my invitation to partake of an untimely drink of rice water in this very place today.”
['BO_K10_D0340_H0346:187a-3', 'BO_K10_D0340_H0346:187a-4']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu deng gi gdugs la phyogs 'di nyid du zhugs te dus ma lags par gsol du rung ba'i gung skyems bdag gis sbyar ba gsol du ci gnang zhes byas nas bcom ldan kyis drang srong kee ne ya🔽la cang mi gsung bas gnang ngo //	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu deng gi gdugs la phyogs 'di nyid du zhugs te dus ma lags par gsol du rung ba'i gung skyems bdag gis sbyar ba gsol du ci gnang zhes byas nas bcom ldan kyis drang srong kee ne ya la cang mi gsung bas gnang ngo //	The Blessed One assented to the sage Kaineya by his silence.🔽Then, the sage Kaineya, understanding that the Blessed One had assented by his silence, prepared eight kinds of drinks:
['BO_K10_D0340_H0346:187a-5']	de nas drang srong kee ne yas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas btung ba'i rnam gangs brgyad sbyar te; ku shu dang chu shing gi 'bras bu dang rgya shug gi 'bras bu dang aa shva rtsva'i 'bras bu dang au dum wa ra'i	de nas drang srong kee ne yas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas btung ba'i rnam gangs brgyad sbyar te; ku shu dang chu shing gi 'bras bu dang rgya shug gi 'bras bu dang aa shva rtsva'i 'bras bu dang au dum wa ra'i	from jujube, from sugar cane, from jujube fruit, from ashva fruit, from udumbara fruit, from grape, from madhūka fruit, and from sugar cane juice.
['BO_K10_D0340_H0346:187a-6']	'bras bu dang ba ru sha ka'i 'bras bu dang 'bra go dang rgun 'brum rnams kyi khu ba'i btung ba khyer nas bcom ldan 'das ga la ba der song ste byon nas bcom ldan 'das la 'di skad ces gsol to //	'bras bu dang ba ru sha ka'i 'bras bu dang 'bra go dang rgun 'brum rnams kyi khu ba'i btung ba khyer nas bcom ldan 'das ga la ba der song ste byon nas bcom ldan 'das la 'di skad ces gsol to //	They brought the juice of the eight kinds of fruit, namely, the fruit of the mango, the fruit of the rose-apple, the jujube and the grape, and went to the place where the Exalted One was.
['BO_K10_D0340_H0346:187a-7']	btsun pa / btung ba'i rnam grangs brgyad po 'di dag ni /	btsun pa / btung ba'i rnam grangs brgyad po 'di dag ni /	“Reverend Sir,” they said, “these eight kinds of fruit juice
['BO_K10_D0340_H0346:187a-8']	sngon gyi drang srong rnams kyis bstod pa dang / rigs par brjod pa dang / bsngags pa dang / snyan par brjod pa lags kyi /	sngon gyi drang srong rnams kyis bstod pa dang / rigs par brjod pa dang / bsngags pa dang / snyan par brjod pa lags kyi /	have been commended by the seers of old, have been called fitting, praised and lovely.
['BO_K10_D0340_H0346:187b-0']	thugs brtse ba'i slad du bcom ldan 'das kyis bzhes par gsol @187b zhes byas so //	thugs brtse ba'i slad du bcom ldan 'das kyis bzhes par gsol @187b zhes byas so //	We pray you, out of compassion, accept them, O Exalted One.”
['BO_K10_D0340_H0346:187b-1']	de nas bcom ldan 'das kyis thugs brtse ba'i phyir drang srong kee ne ya'i btung ba'i rnam grangs brgyad po rnams bzhes so //	de nas bcom ldan 'das kyis thugs brtse ba'i phyir drang srong kee ne ya'i btung ba'i rnam grangs brgyad po rnams bzhes so //	Then the Exalted One, out of compassion, accepted the eight kinds of fruit juice offered by the seer Kaineya.
['BO_K10_D0340_H0346:187b-2']	de nas der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Exalted One spoke to the monks, saying,
['BO_K10_D0340_H0346:187b-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:187b-4', 'BO_K10_D0340_H0346:187b-5']	btung ba'i rnam grangs brgyad po 'di dag ras kyis btsags kyang rung /🔽ma btsags kyang rung /	btung ba'i rnam grangs brgyad po 'di dag ras kyis btsags kyang rung / ma btsags kyang rung /	These eight types of drinks may be drunk either strained or unstrained.
['BO_K10_D0340_H0346:187b-6']	dang ba'ang rung /	dang ba'ang rung /	“These eight types of beverages may be drunk by monks and nuns, male and female novices, whether they have been strained or not,
['BO_K10_D0340_H0346:187b-7', 'BO_K10_D0340_H0346:187b-8']	dang ba ma yin pa'ang rung /🔽rnyog pa'ang rung /	dang ba ma yin pa'ang rung / rnyog pa'ang rung /	whether they are clear or not,🔽whether they are pure or not,
['BO_K10_D0340_H0346:187b-9', 'BO_K10_D0340_H0346:187b-10']	rnyog pa ma yin pa'ang rung /🔽mdog bzang ba'ang rung /	rnyog pa ma yin pa'ang rung / mdog bzang ba'ang rung /	whether they are turbid or not,🔽whether they are good in color or not,
['BO_K10_D0340_H0346:187b-11']	mdog mi bzang ba'ang rung ba rnams ni /	mdog mi bzang ba'ang rung ba rnams ni /	or whether they are bad in color or not.
['BO_K10_D0340_H0346:187b-12']	dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma rnams la dus su btung bar ngas gnang gi /	dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma rnams la dus su btung bar ngas gnang gi /	I allow these eight types of beverages to be drunk by monks and nuns, male and female novices, at the proper time.
['BO_K10_D0340_H0346:187b-13']	dus ma yin par mi gnang ngo //	dus ma yin par mi gnang ngo //	I do not allow them to be drunk at the improper time.
['BO_K10_D0340_H0346:187b-14', 'BO_K10_D0340_H0346:187b-15']	dge slong dag /🔽btung ba'i rnam grangs brgyad po 'di dag nyid las ras kyis btsags pa dang / dang ba dang / mdangs bzang ba dang / rnyog pa ma yin pa dang / snyigs ma med pa rnams ni /	dge slong dag / btung ba'i rnam grangs brgyad po 'di dag nyid las ras kyis btsags pa dang / dang ba dang / mdangs bzang ba dang / rnyog pa ma yin pa dang / snyigs ma med pa rnams ni /	Monks,
['BO_K10_D0340_H0346:187b-16']	dus ma yin par btung bar bya ba ma yin no //	dus ma yin par btung bar bya ba ma yin no //	these eight types of beverages may not be drunk at the improper time if they have been strained, are clear, have a good color, are not turbid, and are not stale.
['BO_K10_D0340_H0346:187b-17']	de nas drang srong kee ne yas bcom ldan 'das ga la de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de nas drang srong kee ne yas bcom ldan 'das ga la de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	Then the seer Kaineya, having saluted the Blessed One by touching his feet with his head, said to him:🔽“Reverend Sir, will you consent to take your meal tomorrow with the community of monks in my house?”
['BO_K10_D0340_H0346:187b-18']	btsun pa / sang dge slong gi dge 'dun dang thabs cig tu bdag gi der bshos gsol bar ci gnang zhes gsol nas bcom ldan 'das kyis drang srong kee ne ya la cang mi gsung bas gnang ngo //	btsun pa / sang dge slong gi dge 'dun dang thabs cig tu bdag gi der bshos gsol bar ci gnang zhes gsol nas bcom ldan 'das kyis drang srong kee ne ya la cang mi gsung bas gnang ngo //	The Blessed One consented to the seer Kaineya by remaining silent.
['BO_K10_D0340_H0346:187b-19', 'BO_K10_D0340_H0346:188a-0']	de nas drang srong kee ne yas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa / 'o na bdag cag @188a *//	de nas drang srong kee ne yas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das la 'di skad ces gsol to // btsun pa / 'o na bdag cag @188a *//	Then the seer Kaineya, knowing that the Blessed One had consented by remaining silent, said to him:🔽“Reverend Sir, then I ask you to stay this night in my dwelling in the forest.
['BO_K10_D0340_H0346:188a-1']	mchis pa'i gnas nags khrod 'di nyid du do nub bzhugs par gsol /	mchis pa'i gnas nags khrod 'di nyid du do nub bzhugs par gsol /	Please stay here in this forest tonight.”🔽
['BO_K10_D0340_H0346:188a-2']	de nas drang srong khyod ji ltar dga' ba de bzhin du bya'o //	de nas drang srong khyod ji ltar dga' ba de bzhin du bya'o //	“Very well, seer, I will do as you wish.”
['BO_K10_D0340_H0346:188a-3']	zhes bka' stsal nas bcom ldan 'das mtsho dal gyis 'bab kyi 'gram nas mi snang bar gyur te drang srong kee ne ya 'dug pa'i gnas nas thag mi ring ba'i nags khrod de nyid du dge slong gi dge 'dun dang thabs cig tu bzhugs so //	zhes bka' stsal nas bcom ldan 'das mtsho dal gyis 'bab kyi 'gram nas mi snang bar gyur te drang srong kee ne ya 'dug pa'i gnas nas thag mi ring ba'i nags khrod de nyid du dge slong gi dge 'dun dang thabs cig tu bzhugs so //	Having said this, the Blessed One disappeared from the bank of the Mandākinī and went to the forest not far from the sage Kaineya’s dwelling, where he stayed together with the community of monks.
['BO_K10_D0340_H0346:188a-4']	de nas drang srong kee ne ya nam ma langs par langs nas bram ze'i khye'u rnams la bos te 'phags pa dag longs /	de nas drang srong kee ne ya nam ma langs par langs nas bram ze'i khye'u rnams la bos te 'phags pa dag longs /	Then, before dawn, the sage Kaineya rose and called out to the young brahmins, “Noble ones, come!
['BO_K10_D0340_H0346:188a-5']	bzhin bzang dag longs /	bzhin bzang dag longs /	Good sirs, come!
['BO_K10_D0340_H0346:188a-6']	shing dag gshogs /	shing dag gshogs /	Chop the wood!
['BO_K10_D0340_H0346:188a-7', 'BO_K10_D0340_H0346:188a-8', 'BO_K10_D0340_H0346:188a-9']	me dag bus /🔽'bras can tshos /🔽skyu rum sgrol /	me dag bus / 'bras can tshos / skyu rum sgrol /	Light the fire!🔽Cook the rice!🔽Boil the jujubes!
['BO_K10_D0340_H0346:188a-10']	khur ba dag gyis /	khur ba dag gyis /	Prepare the cakes!
['BO_K10_D0340_H0346:188a-11']	bkad sa'i zhal ta gyis zhes zer ro //	bkad sa'i zhal ta gyis zhes zer ro //	Set out the seats for the assembly!”
['BO_K10_D0340_H0346:188a-12']	de'i nub mo drang srong ri bo'ang drang srong kee ne ya 'dug pa'i gnas na 'dug par gyur te /	de'i nub mo drang srong ri bo'ang drang srong kee ne ya 'dug pa'i gnas na 'dug par gyur te /	That night the sage Parvata was also staying at the sage Kaineya’s dwelling.
['BO_K10_D0340_H0346:188a-13']	drang srong ri bos drang srong kee na ya nam ma langs par langs nas bram ze'i khye'u rnams la bos te 'phags pa dag longs /	drang srong ri bos drang srong kee na ya nam ma langs par langs nas bram ze'i khye'u rnams la bos te 'phags pa dag longs /	The sage Parvata saw the sage Kaineya rise before dawn and call out to the young brahmins, “Noble ones, come!
['BO_K10_D0340_H0346:188a-14']	bzhin bzang dag longs /	bzhin bzang dag longs /	“Good people, prepare yourselves!
['BO_K10_D0340_H0346:188a-15']	shing dag gshogs /	shing dag gshogs /	Chop the wood!
['BO_K10_D0340_H0346:188a-16']	me dag bus /	me dag bus /	Light the fire!
['BO_K10_D0340_H0346:188a-17']	'bras can tshos /	'bras can tshos /	You who have rice,
['BO_K10_D0340_H0346:188a-18']	skyu rum dag sgrol /	skyu rum dag sgrol /	cook the jujubes!
['BO_K10_D0340_H0346:188a-19']	khur ba dag gyis /	khur ba dag gyis /	You who have jujubes,🔽cook the rice!
['BO_K10_D0340_H0346:188a-20']	bkad sa'i zhal ta gyis zhes zer ba thos so //	bkad sa'i zhal ta gyis zhes zer ba thos so //	You who have the meat,🔽cook the vegetables!🔽You who have the vegetables,🔽cook the meat!”
['BO_K10_D0340_H0346:188a-21']	thos nas kyang de 'di snyam du sems te /	thos nas kyang de 'di snyam du sems te /	Hearing this, he thought,
['BO_K10_D0340_H0346:188a-22']	ci drang srong 'di bag ma gtong ngam /	ci drang srong 'di bag ma gtong ngam /	“Is this sage giving a daughter in marriage?
['BO_K10_D0340_H0346:188a-23']	bag ma len tam /	bag ma len tam /	Is he taking a wife?
['BO_K10_D0340_H0346:188a-24']	'on te 'dis yul 'khor gyi mi'am /	'on te 'dis yul 'khor gyi mi'am /	Or is he inviting the people of the country,
['BO_K10_D0340_H0346:188a-25']	lag bzo 'am /	lag bzo 'am /	the artisans,
['BO_K10_D0340_H0346:188a-26']	pha tshan nam /	pha tshan nam /	his relatives,🔽his retinue, or the king?”
['BO_K10_D0340_H0346:188b-0']	'khor ram / rgyal po spyan 'dren nam snyam nas drang srong ri bos drang srong kee ne @188b ya la 'di skad ces smras so /	'khor ram / rgyal po spyan 'dren nam snyam nas drang srong ri bos drang srong kee ne @188b ya la 'di skad ces smras so /	Then he asked the sage Kāneya,
['BO_K10_D0340_H0346:188b-1']	ci drang srong khyod bag ma gtong ngam /	ci drang srong khyod bag ma gtong ngam /	“Sage, are you giving a daughter in marriage?
['BO_K10_D0340_H0346:188b-2']	bag ma len ta ma /	bag ma len ta ma /	Are you taking a wife?
['BO_K10_D0340_H0346:188b-3']	'on te khyod yul 'khor gyi mi'am /	'on te khyod yul 'khor gyi mi'am /	Or are you inviting the people of the country,
['BO_K10_D0340_H0346:188b-4']	lag bzo'am / pha tshan nam /	lag bzo'am / pha tshan nam /	the artisans,🔽your relatives,
['BO_K10_D0340_H0346:188b-5']	'khor ram / rgyal po bshos la spyan 'dren nam /	'khor ram / rgyal po bshos la spyan 'dren nam /	your retinue, or the king?”
['BO_K10_D0340_H0346:188b-6', 'BO_K10_D0340_H0346:188b-7']	drang srong kee ne yas smras pa /🔽bdag ni / bag ma gtong ba'am /	drang srong kee ne yas smras pa / bdag ni / bag ma gtong ba'am /	The sage Kāneya replied,🔽“I am not giving a daughter in marriage
['BO_K10_D0340_H0346:188b-8']	bag ma len pa'ang mi byed la /	bag ma len pa'ang mi byed la /	or taking a wife.
['BO_K10_D0340_H0346:188b-9']	yul 'khor gyi mi'am /	yul 'khor gyi mi'am /	He does not invite the people of the realm,
['BO_K10_D0340_H0346:188b-10']	lag bzo'am / pha tshan nam /	lag bzo'am / pha tshan nam /	nor the artisans, nor the relatives,
['BO_K10_D0340_H0346:188b-11']	'khor ram / rgyal po'ang spyan mi 'dren gyi /	'khor ram / rgyal po'ang spyan mi 'dren gyi /	nor the retinue, nor the king,
['BO_K10_D0340_H0346:188b-12']	sangs rgyas la sogs pa dge slong gi dge 'dun sang bshos la spyan 'dren no //	sangs rgyas la sogs pa dge slong gi dge 'dun sang bshos la spyan 'dren no //	but he invites the Buddha and the community of monks for a meal tomorrow.
['BO_K10_D0340_H0346:188b-13']	de nas drang srong ri bos sangs rgyas zhes bya ba'i sgra sngon mthos pa thos nas spu thams cad zing zhes byed de dga' ba skyes so //	de nas drang srong ri bos sangs rgyas zhes bya ba'i sgra sngon mthos pa thos nas spu thams cad zing zhes byed de dga' ba skyes so //	Then, the sage Pārāśara, hearing the word “Buddha” for the first time, his hairs bristling with joy,
['BO_K10_D0340_H0346:188b-14']	de nas drang srong ri bos drang srong kee ne ya la smras pa /	de nas drang srong ri bos drang srong kee ne ya la smras pa /	said to the sage Kaineya,
['BO_K10_D0340_H0346:188b-15']	drang srong / sangs rgyas zhes bya ba de su zhig /	drang srong / sangs rgyas zhes bya ba de su zhig /	“Sage, who is this ‘Buddha’?”
['BO_K10_D0340_H0346:188b-16']	drang srong kee ne yas smras pa /	drang srong kee ne yas smras pa /	Kaineya replied,
['BO_K10_D0340_H0346:188b-17']	drang srong / gangs ri'i 'dabs na chu klung gangg'a'i 'gram na drang srong ser skya 'dug pa'i gnas nas thag mi ring ba zhig na sh'akya rnams kyi nang du bu zhig skyes pa yod do //	drang srong / gangs ri'i 'dabs na chu klung gangg'a'i 'gram na drang srong ser skya 'dug pa'i gnas nas thag mi ring ba zhig na sh'akya rnams kyi nang du bu zhig skyes pa yod do //	“Sage, not far from the hermitage of the sage Kapila on the banks of the Ganges at the foot of the Himalayas, a son was born to the Śākyas.
['BO_K10_D0340_H0346:188b-18']	de bram ze mtshan mkhan bye brag phyed pa rnams kyi lung bstan te /	de bram ze mtshan mkhan bye brag phyed pa rnams kyi lung bstan te /	The brahmins who are experts in divination predicted:
['BO_K10_D0340_H0346:188b-19']	gal te khyim gyi nang na gnas na ni /	gal te khyim gyi nang na gnas na ni /	If he were to live in a household,
['BO_K10_D0340_H0346:188b-20']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	he would become a universal monarch.
['BO_K10_D0340_H0346:188b-21']	de ste skra dang kha spu dag bregs nas chos gos tshon can dag bgos te yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	de ste skra dang kha spu dag bregs nas chos gos tshon can dag bgos te yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung na ni /	But if he were to shave off his hair and beard, don the colorful religious robes, and with nothing short of perfect faith go forth from home to live as a mendicant,
['BO_K10_D0340_H0346:188b-22']	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pa las /	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pa las /	he would awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0340_H0346:189a-0']	de skra dang kha spu @189a *//	de skra dang kha spu @189a *//	So he shaved off his hair and beard,
['BO_K10_D0340_H0346:189a-1']	bregs nas chos gos tshon can dag bgos te yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung ste /	bregs nas chos gos tshon can dag bgos te yang dag pa'i dad pa kho nas khyim nas khyim med par rab tu byung ste /	donned the colorful religious robes, and with nothing short of perfect faith went forth from home to live as a mendicant.
