segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:329a-11']	'od chen po yongs su rdzogs par bya'o //	'od chen po yongs su rdzogs par bya'o //	329a	I should perfect the great radiance.
['BO_T03_D3790-3:329a-12']	phyogs bcu'i 'jig rten gyi khams kyi sems can rnams kyi sems kyi rtog pa sems kyis yongs su shes par bya ste /	phyogs bcu'i 'jig rten gyi khams kyi sems can rnams kyi sems kyi rtog pa sems kyis yongs su shes par bya ste /	329a	I should know with my mind the thoughts of the sentient beings in the world systems of the ten directions.
['BO_T03_D3790-3:329a-13']	dbyangs gcig gis mos pa ji lta ba bzhin du chos bstan pa'i tshangs pa'i dbyangs yongs su rdzogs par bya'o zhes bgyi bar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lags /	dbyangs gcig gis mos pa ji lta ba bzhin du chos bstan pa'i tshangs pa'i dbyangs yongs su rdzogs par bya'o zhes bgyi bar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lags /	329a	I should perfect the Brahma voice, which teaches the Dharma in accordance with the aspirations, with a single voice.’
['BO_T03_D3790-3:329a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	329a	The Blessed One said,
['BO_T03_D3790-3:329a-15']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	329a	“What do you think, Subhūti?
['BO_T03_D3790-3:329a-16']	gang khyod kyis brjod pa'i chos de dag rmi lam lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu yin no //	gang khyod kyis brjod pa'i chos de dag rmi lam lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu yin no //	329a	Those dharmas that you have described are like a dream, like an echo, like an apparition, like an optical illusion, like a magical creation, and like a phantom.”
['BO_T03_D3790-3:329b-0']	@329b gsol pa /	@329b gsol pa /	329b	He said,🔽“Blessed One, they are.”
['BO_T03_D3790-3:329b-1']	bcom ldan 'das gal te chos de dag rmi lam lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu lags na /	bcom ldan 'das gal te chos de dag rmi lam lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu lags na /	329b	Blessed One, if those phenomena are like a dream, like an echo, like an optical illusion, like a mirage, like an apparition, and like a magical creation,
['BO_T03_D3790-3:329b-2']	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	329b	how should bodhisattva great beings practice the perfection of wisdom?
['BO_T03_D3790-3:329b-3']	bcom ldan 'das rmi lam ni yang dag pa ma lags /	bcom ldan 'das rmi lam ni yang dag pa ma lags /	329b	Blessed One, a dream is not real.
['BO_T03_D3790-3:329b-4']	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa ni yang dag pa ma lags te /	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa ni yang dag pa ma lags te /	329b	An echo, an optical illusion, a mirage, an apparition, and a magical creation are not real.
['BO_T03_D3790-3:329b-5']	bcom ldan 'das yang dag pa ma lags pas sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	bcom ldan 'das yang dag pa ma lags pas sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	329b	Blessed One, if they are not real, then how can they practice the perfection of generosity, the perfection of good conduct, the perfection of patience, the perfection of diligence,
['BO_T03_D3790-3:329b-6']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad pa dang / nang stong pa nyid la spyad pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad pa dang /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad pa dang / nang stong pa nyid la spyad pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad pa dang /	329b	the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities,
['BO_T03_D3790-3:329b-7']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	329b	the thirty-seven aspects of enlightenment, the four noble truths, the four meditative stabilities, the four immeasurable aspirations, the four formless absorptions, the eight aspects of liberation,
['BO_T03_D3790-3:329b-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang /	329b	the nine serial steps of meditative absorption, emptiness, signlessness, aspirationlessness, the aspects of the extrasensory powers, the meditative stabilities, the dhāraṇī gateways, the powers of the tathāgatas,
['BO_T03_D3790-3:329b-9']	mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	329b	It is not possible to fully awaken to unsurpassed, perfect, complete awakening by practicing the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, and by practicing the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the applications of mindfulness, the right efforts, the legs of miraculous power, the five faculties, the five powers, the seven limbs of awakening, and the eightfold noble path, and by practicing the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:329b-10', 'BO_T03_D3790-3:329b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	329b	The Lord said,🔽“Subhūti, it is so!
['BO_T03_D3790-3:329b-12']	de de bzhin te /	de de bzhin te /	329b	It is just so!
['BO_T03_D3790-3:329b-13']	yang dag pa ma yin pas sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang ; bsam gtan gyi pha rol tu phyin pa dang /	yang dag pa ma yin pas sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang ; bsam gtan gyi pha rol tu phyin pa dang /	329b	It is not possible to fully awaken to unsurpassed, perfect, complete awakening by practicing the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, and by practicing the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the applications of mindfulness, the right efforts, the legs of miraculous power, the five faculties, the five powers, the seven limbs of awakening, and the eightfold noble path, and by practicing the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the great compassion, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:329b-14']	shes rab kyi pha rol tu phyin pa la spyad pa dang / nang stong pa nyid la spyad pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyad pa dang /	shes rab kyi pha rol tu phyin pa la spyad pa dang / nang stong pa nyid la spyad pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyad pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyad pa dang /	329b	They are those who have practiced the perfection of wisdom, practiced inner emptiness, up to and practiced the emptiness that is the nonexistence of an intrinsic nature, practiced the thirty-seven dharmas on the side of awakening,
['BO_T03_D3790-3:330a-0']	'phags pa'i bden pa dang / bsam gtan @330a * //	'phags pa'i bden pa dang / bsam gtan @330a * //	330a	the noble truths,
['BO_T03_D3790-3:330a-1']	dang ; tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	dang ; tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	330a	the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential meditative absorptions, emptiness, signlessness, and aspirationlessness,
['BO_T03_D3790-3:330a-2']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo thams cad la spyad pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo thams cad la spyad pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang /	330a	the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways, the ten tathāgata powers, the fearlessnesses, the detailed and thorough knowledges, and great compassion,
['BO_T03_D3790-3:330a-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyad pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus so //	330a	and the eighteen distinct attributes of a buddha, one is not able to fully awaken to unsurpassed, perfect buddhahood.
['BO_T03_D3790-3:330a-4']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	330a	Subhūti, what do you think?
['BO_T03_D3790-3:330a-5']	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	330a	Is the perfection of generosity fully awakened to unsurpassed, perfect buddhahood?
['BO_T03_D3790-3:330a-6']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	330a	He replied, “Blessed One, it is not.”
['BO_T03_D3790-3:330a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	330a	The Blessed One said,
['BO_T03_D3790-3:330a-8']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	330a	“Subhūti, what do you think?
['BO_T03_D3790-3:330a-9']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	330a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom
['BO_T03_D3790-3:330a-10']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	330a	all the emptinesses, and the dharmas on the side of awakening
['BO_T03_D3790-3:330a-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	330a	the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:330a-12', 'BO_T03_D3790-3:330a-13', 'BO_T03_D3790-3:330b-0', 'BO_T03_D3790-3:330b-1']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /🔽de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /🔽gsol pa / bcom ldan 'das @330b de ni ma lags so /🔽// / bam po bdun cu bzhi pa ste tha ma'o //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am / gsol pa / bcom ldan 'das @330b de ni ma lags so / // / bam po bdun cu bzhi pa ste tha ma'o //	330a	the emptiness of essential nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of the essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of the essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of the essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of the essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of the essential nature of non-entities, the emptiness of the ultimate, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the limitless, the emptiness of the beginningless and endless, the emptiness of non-abandonment, the emptiness of nature, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-entities
['BO_T03_D3790-3:330b-2', 'BO_T03_D3790-3:330b-3', 'BO_T03_D3790-3:330b-4']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //🔽de de bzhin te /	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //🔽de de bzhin te /	330b	the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of what is not, the emptiness of essential nature, the emptiness of all things, the emptiness of defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of what is not, the emptiness of essential nature, the emptiness of all things, the emptiness of defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of what is not, the emptiness of essential nature, the emptiness of all things, the emptiness of defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of what is not, the emptiness of essential nature, the emptiness of all things, the emptiness of defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of what is not, the emptiness of essential nature, the emptiness of all things, the emptiness of defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of non-repudiation, the emptiness of essential nature of non-entities, the
['BO_T03_D3790-3:330b-5']	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	the perfection of generosity does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:330b-6', 'BO_T03_D3790-3:330b-7']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //🔽nang stong pa nyid bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o // nang stong pa nyid bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom do not fully awaken to unsurpassed, perfect, complete awakening.🔽Inner emptiness does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:330b-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	Up to the emptiness that is the nonexistence of an intrinsic nature does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:330b-9']	dran pa nye bar gzhag pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	dran pa nye bar gzhag pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	The applications of mindfulness do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:330b-10']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:330b-11']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	330b	The noble truths, concentrations, immeasurables, formless absorptions, liberations, serial absorptions, emptiness,
['BO_T03_D3790-3:330b-12', 'BO_T03_D3790-3:330b-13']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //🔽de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o // de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	330b	the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation,🔽the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, the emptiness of ultimate reality, and the emptiness of the conditioned,🔽the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation,🔽the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, the emptiness of ultimate reality, and the emptiness of the conditioned,
['BO_T03_D3790-3:330b-14']	rab 'byor de ci'i phyir zhe na /	rab 'byor de ci'i phyir zhe na /	330b	the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation,
['BO_T03_D3790-3:330b-15', 'BO_T03_D3790-3:331a-0']	'di ltar chos 'di dag thams cad kyang 'dus byas pa /🔽mngon par @331a * //	'di ltar chos 'di dag thams cad kyang 'dus byas pa / mngon par @331a * //	330b	the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, the emptiness of ultimate reality, and the emptiness of the conditioned,
['BO_T03_D3790-3:331a-1']	'dus byas pa ste /	'dus byas pa ste /	331a	the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation,🔽the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the emptiness of nonexistence, the emptiness of essential nature, the emptiness of ultimate reality, and the emptiness of the conditioned,🔽the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginning and end, the emptiness of nonrepudiation,🔽the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonapprehension, the
['BO_T03_D3790-3:331a-2']	'dus byas pa dang / mngon par 'dus byas pa'i chos kyis ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	'dus byas pa dang / mngon par 'dus byas pa'i chos kyis ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	331a	and conditioned and compounded phenomena cannot attain the knowledge of all aspects.
['BO_T03_D3790-3:331a-3']	rab 'byor 'on kyang chos de dag ni thams cad kyang lam bsgrubs pa dang / lam bskyed pa'i rgyur 'gyur ba ste /	rab 'byor 'on kyang chos de dag ni thams cad kyang lam bsgrubs pa dang / lam bskyed pa'i rgyur 'gyur ba ste /	331a	“Subhūti, moreover, all those phenomena are the cause for accomplishing and generating the path,
['BO_T03_D3790-3:331a-4']	'bras bu thob pa'i phyir na ma yin no //	'bras bu thob pa'i phyir na ma yin no //	331a	but not for attaining the result.
['BO_T03_D3790-3:331a-5']	chos de dag gi mi skye ba dang / mi 'byung ba gang yin pa de ni mtshan nyid med pa yang yin te /	chos de dag gi mi skye ba dang / mi 'byung ba gang yin pa de ni mtshan nyid med pa yang yin te /	331a	The non-arising and non-occurrence of those phenomena is also without defining characteristics.
['BO_T03_D3790-3:331a-6', 'BO_T03_D3790-3:331a-7']	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /🔽dge ba'i chos sbyin pa'i pha rol tu phyin pa'am /	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste / dge ba'i chos sbyin pa'i pha rol tu phyin pa'am /	331a	Therefore, Subhūti, from the time when bodhisattva great beings first give rise to the mind of awakening🔽up to the time when they fully awaken to unsurpassed, perfect, complete awakening,🔽they should practice the wholesome dharmas of the perfection of generosity,
['BO_T03_D3790-3:331a-8', 'BO_T03_D3790-3:331a-9']	tshul khrims kyi pha rol tu phyin pa'am ;🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am ; bzod pa'i pha rol tu phyin pa'am /	331a	the perfection of good conduct,🔽the perfection of patience,
['BO_T03_D3790-3:331a-10']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	331a	the perfection of perseverance,
