segmentnr	original	analyzed	translated
['BO_T16_D4358-2:18a-15']	sa brgyad pa dang / de'i gong ma rnams la zhes bya ba la sogs pa gsungs so //	sa brgyad pa dang / de'i gong ma rnams la zhes bya ba la sogs pa gsungs so //	The eighth stage and the stages above it are called the stage of the tathagata.🔽Because all afflictions never occur at all and because only the obscurations to omniscience remain.
['BO_T16_D4358-2:18a-16']	nyon mongs pa thams cad kyi thams cad du kun du mi 'byung ba dang / shes bya'i sgrib pa tsam la gnas pa nyid kyi phyir ro zhes bya ba ni de yan chad la nyon mongs pa kun nas dkris pa kun tu 'byung ba ni med kyi shes bya'i sgrib pa snying po la yod pa lta bu ma spangs pas de'i gzhir gyur	nyon mongs pa thams cad kyi thams cad du kun du mi 'byung ba dang / shes bya'i sgrib pa tsam la gnas pa nyid kyi phyir ro zhes bya ba ni de yan chad la nyon mongs pa kun nas dkris pa kun tu 'byung ba ni med kyi shes bya'i sgrib pa snying po la yod pa lta bu ma spangs pas de'i gzhir gyur	From that point on, the occurrence of the entanglements of the afflictions does not exist, but the obscurations to omniscience, like a core, are not abandoned.
['BO_T16_D4358-2:18a-17']	ba'i bag la nyal phra mo yod pa ni nyon mongs pa'i bag la nyal phra mo zhes bya'o //	ba'i bag la nyal phra mo yod pa ni nyon mongs pa'i bag la nyal phra mo zhes bya'o //	Therefore, the subtle latent afflictions that are the basis of that are called the subtle latent afflictions of the afflictions.🔽Bhagavan, how many types of abandonment of negative tendencies are there?
['BO_T16_D4358-2:18b-0']	bcom ldan 'das bag la nyal @18b de dag gnas ngan len spangs pa rnam pa dus rab tu phye ba lags zhes bya ba la sogs pas kyang kun nas nyon mongs pa'i rgyun rjes su 'dzin pa la mkhas pa ston to //	bcom ldan 'das bag la nyal @18b de dag gnas ngan len spangs pa rnam pa dus rab tu phye ba lags zhes bya ba la sogs pas kyang kun nas nyon mongs pa'i rgyun rjes su 'dzin pa la mkhas pa ston to //	This and more teaches the skill in maintaining the continuity of affliction.
['BO_T16_D4358-2:18b-1']	de la bag la nyal de dag ces bya ba ni grogs yang dag par bcom pa dang bag la nyal stobs chung ba dang / bag la nyal phra mo zhes bya'o //	de la bag la nyal de dag ces bya ba ni grogs yang dag par bcom pa dang bag la nyal stobs chung ba dang / bag la nyal phra mo zhes bya'o //	The latent forms of those are the latent forms of the factors that contribute to enlightenment, which are the aids to enlightenment.
['BO_T16_D4358-2:18b-2']	bstan pa gsum po de dag go //	bstan pa gsum po de dag go //	These are the three teachings.
['BO_T16_D4358-2:18b-3', 'BO_T16_D4358-2:18b-4']	gnas ngan len spangs pa rnam pa dus zhes bya ba ni shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len spangs pa rnam pa dus zhes bya bar sbyar ro //🔽rab tu phye ba lags zhes bya ba ni /	gnas ngan len spangs pa rnam pa dus zhes bya ba ni shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len spangs pa rnam pa dus zhes bya bar sbyar ro // rab tu phye ba lags zhes bya ba ni /	How many types of elimination of negative conditioning factors? refers to the elimination of the negative conditioning factors that are in accord with the obscurations to that which needs to be known.🔽The word distinctions means
['BO_T16_D4358-2:18b-5']	ma spangs par yod pa'i don to //	ma spangs par yod pa'i don to //	that they have not been eliminated.
['BO_T16_D4358-2:18b-6']	nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len gsum po de dag shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa du spangs pas kyang da dung ma spangs par yod par rig par bya zhes zhus pa yin no //	nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len gsum po de dag shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa du spangs pas kyang da dung ma spangs par yod par rig par bya zhes zhus pa yin no //	The question is asking, How many types of negative conditioning factors that are in accord with the obscurations to that which needs to be known remain that have not been eliminated by the elimination of the three types of negative conditioning factors that are in accord with the obscurations that are afflictive?
['BO_T16_D4358-2:18b-7']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	What are they like?
['BO_T16_D4358-2:18b-8']	sa bcu gcig po thams cad la nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len gsum dang shes bya'i sgrub pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum po spang bar byed de /	sa bcu gcig po thams cad la nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len gsum dang shes bya'i sgrub pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum po spang bar byed de /	On all eleven levels one eliminates three negative tendencies that are congruent with the class of afflictions and three negative tendencies that are congruent with the class of the knowable.
['BO_T16_D4358-2:18b-9', 'BO_T16_D4358-2:18b-10']	nyon mongs pa'i sgrub pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum ni ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len dang / mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len dang /🔽nyon mongs pa'i bag la nyal phra mo 'o //	nyon mongs pa'i sgrub pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum ni ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len dang / mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len dang / nyon mongs pa'i bag la nyal phra mo 'o //	The three negative tendencies that are congruent with the class of afflictions are the negative tendencies that are congruent with the class of afflictions of the lower realms, the negative tendencies that are congruent with the class of afflictions that obstruct the purity of acquiescence to the nonarising of all phenomena, and the subtle latent propensities of the afflictions.
['BO_T16_D4358-2:18b-11']	de la sa dang po la ngan song ba'i nyon mongs pa'i phyogs dang mthun pa gnas ngan len thams cad kyi thams cad du spong ngo //	de la sa dang po la ngan song ba'i nyon mongs pa'i phyogs dang mthun pa gnas ngan len thams cad kyi thams cad du spong ngo //	On the first level, one completely eliminates all the negative tendencies that are congruent with the class of afflictions of the lower realms.
['BO_T16_D4358-2:18b-12']	kun tu 'byung ba las ni nyon mongs pa'i phyogs dang mthun pa chen po dang 'bring thams cad kyang spong ngo //	kun tu 'byung ba las ni nyon mongs pa'i phyogs dang mthun pa chen po dang 'bring thams cad kyang spong ngo //	From the point of view of origination, one abandons all great and middling defilements and that which is associated with them.
['BO_T16_D4358-2:18b-13']	sa brgyad pa la ni mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spang ngo ;	sa brgyad pa la ni mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spang ngo ;	On the eighth level, one completely abandons all the negative tendencies that obstruct the pure acceptance of the nonarising of dharmas.
['BO_T16_D4358-2:18b-14']	/ kun tu 'byung ba las ni nyon mongs pa thams cad spong ngo //	/ kun tu 'byung ba las ni nyon mongs pa thams cad spong ngo //	From the point of view of origination, one abandons all the defilements.
['BO_T16_D4358-2:18b-15']	sa bcu pa la ni nyon mongs pa'i bag la nyal phra mo thams cad spong ste /	sa bcu pa la ni nyon mongs pa'i bag la nyal phra mo thams cad spong ste /	On the tenth level, one abandons all the subtle latent states of the defilements.
['BO_T16_D4358-2:18b-16', 'BO_T16_D4358-2:19a-0']	de yang de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na'o //🔽de ltar na ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len ni sa dang po la @19a * //	de yang de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na'o // de ltar na ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len ni sa dang po la @19a * //	And this is when one enters the tathagata stage.
['BO_T16_D4358-2:19a-1']	spangs zin pas sa thams cad la med do //	spangs zin pas sa thams cad la med do //	Thus, since the negative tendencies that are associated with the defilements of the lower realms have already been abandoned on the first level, they do not exist on any of the other levels.
['BO_T16_D4358-2:19a-2']	mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len ni sa brgyad pa la spong bas sa dang po yan chad bdun pa man chad la da dung ma spangs par yod de de ni	mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len ni sa brgyad pa la spong bas sa dang po yan chad bdun pa man chad la da dung ma spangs par yod de de ni	The negative tendencies that are discordant with the pure acceptance of the nonarising of things are eliminated on the eighth level, so they exist on the first to seventh levels.
['BO_T16_D4358-2:19a-3']	grogs yang dag par bcom pa dang bag la nyal stobs chung ba zhes sngar bstan pa gnyis yin no //	grogs yang dag par bcom pa dang bag la nyal stobs chung ba zhes sngar bstan pa gnyis yin no //	They are the two previously mentioned factors: the complete destruction of their companions and the weakness of their latent states.
['BO_T16_D4358-2:19a-4']	nyon mongs pa'i bag la nyal phra mo ni sa bcu pa la de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na spangs pas sa bcu pa man chad la yang yod de /	nyon mongs pa'i bag la nyal phra mo ni sa bcu pa la de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na spangs pas sa bcu pa man chad la yang yod de /	The subtle latent states of affliction are eliminated on the tenth level when one enters the Tathagata's state.
['BO_T16_D4358-2:19a-5']	de ni bag la nyal phra mo'i zhes sngar bstan pa yin no //	de ni bag la nyal phra mo'i zhes sngar bstan pa yin no //	They are the previously mentioned subtle latent states.
['BO_T16_D4358-2:19a-6']	shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum ni /	shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum ni /	There are three types of negative tendencies that are discordant with the knowledge obscurations:
['BO_T16_D4358-2:19a-7']	pags shun la yod pa lta bu dang / spri la yod pa lta bu dang / snying po la yod pa lta bu'o //	pags shun la yod pa lta bu dang / spri la yod pa lta bu dang / snying po la yod pa lta bu'o //	those that are like the outer bark, those that are like the inner bark and those that are like the core.
['BO_T16_D4358-2:19a-8']	de la pags shun la yod pa lta bu ni sa dang po la spong ba'o //	de la pags shun la yod pa lta bu ni sa dang po la spong ba'o //	The obscurations that are like the outer bark are eliminated on the first level.
['BO_T16_D4358-2:19a-9']	spri la yod pa lta bu ni sa brgyad pa la spong pa'o //	spri la yod pa lta bu ni sa brgyad pa la spong pa'o //	The obscurations that are like the inner bark are eliminated on the eighth level.
['BO_T16_D4358-2:19a-10']	snying po la yod pa lta bu ni de bzhin gshegs pa'i gnas pa la spong ba ste /	snying po la yod pa lta bu ni de bzhin gshegs pa'i gnas pa la spong ba ste /	The obscurations that are like the core are eliminated on the level of the tathagatas.
['BO_T16_D4358-2:19a-11']	sgrib pa thams cad rnam par dag pa'i ye shes kyang de yin no //	sgrib pa thams cad rnam par dag pa'i ye shes kyang de yin no //	This is also the gnosis that is completely pure of all obscurations.
['BO_T16_D4358-2:19a-12']	de ltar na sa dang po la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len pags shun la yod pa lta bu spangs kyang nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len grogs yang dag par bcom pa dang / bag la nyal stobs chung ba gnyis da dung ma spangs par yod la /	de ltar na sa dang po la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len pags shun la yod pa lta bu spangs kyang nyon mongs pa'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len grogs yang dag par bcom pa dang / bag la nyal stobs chung ba gnyis da dung ma spangs par yod la /	Thus, although on the first bodhisattva level bodhisattvas eliminate the negative tendencies that are associated with the obscurations of knowledge and are like the outer bark, they have not yet eliminated the negative tendencies that are associated with the obscurations of the defilements and are like the inner bark, nor have they eliminated the latent dispositions.
['BO_T16_D4358-2:19a-13']	sa brgyad pa la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len spri la yod pa lta bu spangs kyang nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len bag la nyal da dung ma spangs par yod pas na /	sa brgyad pa la shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len spri la yod pa lta bu spangs kyang nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len bag la nyal da dung ma spangs par yod pas na /	On the eighth level, although the negative tendencies that are related to the obscurations to be known have been eliminated, like the husk of a grain, the negative tendencies that are related to the afflictive states have not yet been eliminated and are still present as dormant tendencies.
['BO_T16_D4358-2:19a-14', 'BO_T16_D4358-2:19a-15']	nyon mongs pa'i bag la nyal gsum zhes bya ba'i sgrib pa'i gnas ngan len rnam pa de gsum las rnam pa du spangs pas kyang da dung ma spangs par yod ces dri ba'i phyir bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu🔽phye lags zhes zhus par sbyar ro //	nyon mongs pa'i bag la nyal gsum zhes bya ba'i sgrib pa'i gnas ngan len rnam pa de gsum las rnam pa du spangs pas kyang da dung ma spangs par yod ces dri ba'i phyir bag la nyal de dag gnas ngan len spangs pa rnam pa dus rab tu🔽phye lags zhes zhus par sbyar ro //	So, although the three aspects of the negative tendencies related to the obscurations that are referred to as the dormant afflictive states have been eliminated, the question is asked, “How many aspects of these dormant afflictive states remain to be eliminated?”
['BO_T16_D4358-2:19b-0']	rnam pa gnyis kyis te zhes bya ba ni nyon mongs pa'i bag la nyal grogs yang dag par bcom pa bag la nyal stobs chung ba dang / bag la nyal phra mo de dag ni shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum po pags shun la yod @19b pa lta bu dang /	rnam pa gnyis kyis te zhes bya ba ni nyon mongs pa'i bag la nyal grogs yang dag par bcom pa bag la nyal stobs chung ba dang / bag la nyal phra mo de dag ni shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len rnam pa gsum po pags shun la yod @19b pa lta bu dang /	Those subtle latent afflictions are the three types of negative tendencies that are concordant with the class of the obscurations to omniscience, which are like those that exist in the bark,🔽those that exist in the sapwood and those that exist in the heartwood.
['BO_T16_D4358-2:19b-1']	spri la yod pa lta bu dang / snying po la yod pa lta bu dag las pags shun la yod pa lta bu dang / spri la yod pa lta bu gnyis spangs pas kyang da dung ma spangs par yod do zhes bya ba'i tha tshig go //	spri la yod pa lta bu dang / snying po la yod pa lta bu dag las pags shun la yod pa lta bu dang / spri la yod pa lta bu gnyis spangs pas kyang da dung ma spangs par yod do zhes bya ba'i tha tshig go //	The first two abandon those that exist in the bark and those that exist in the sapwood, but those that exist in the heartwood are not abandoned.
['BO_T16_D4358-2:19b-2']	de'i phyir gnas ngan len pags shun la yod pa lta bu spangs pa ni dang po dang gnyis pas rab tu dbye ba yin no //	de'i phyir gnas ngan len pags shun la yod pa lta bu spangs pa ni dang po dang gnyis pas rab tu dbye ba yin no //	Therefore the abandonment of those negative tendencies that exist in the bark is classified as the first and second results.
['BO_T16_D4358-2:19b-3']	spri la yod pa lta bu spangs pa ni gsum pa'o zhes bya ba gsungs te /	spri la yod pa lta bu spangs pa ni gsum pa'o zhes bya ba gsungs te /	The abandonment of those that exist in the sapwood is the third.
['BO_T16_D4358-2:19b-4', 'BO_T16_D4358-2:19b-5']	gnas ngan len pags shun la yod pa lta bu spangs pas sa dang po la shes bya'i sgrib pa'i gnas ngan len rags pas pags shun la yod pa lta bu spangs pa'o //🔽de spangs pas na ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang mi skye ba'i chos la bzod pa rnam par dag pa'i gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len pa ma	gnas ngan len pags shun la yod pa lta bu spangs pas sa dang po la shes bya'i sgrib pa'i gnas ngan len rags pas pags shun la yod pa lta bu spangs pa'o // de spangs pas na ngan song ba'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang mi skye ba'i chos la bzod pa rnam par dag pa'i gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len pa ma	Since the negative reflex actions that are like the outer bark have been abandoned, on the first level, the negative reflex actions of the knowable obscurations that are like the outer bark have been abandoned.
['BO_T16_D4358-2:19b-6']	spangs pas na /	spangs pas na /	Since they have been abandoned, all the negative reflex actions that are in the category of the afflictions of the lower realms have been completely abandoned, but the negative reflex actions that are in the category of the afflictions that obstruct the pure acceptance of the non-arising of things have not been abandoned.
['BO_T16_D4358-2:19b-7']	dang po dang gnyis pas rab tu phye ba yin no zhes gsungs te /	dang po dang gnyis pas rab tu phye ba yin no zhes gsungs te /	Therefore, the first and second are distinguished.
['BO_T16_D4358-2:19b-8']	dang po ni grogs yang dag par bcom pa'o //	dang po ni grogs yang dag par bcom pa'o //	The first is the complete destruction of the companions.
['BO_T16_D4358-2:19b-9']	gnyis pa ni bag la nyal stobs chung ba ste /	gnyis pa ni bag la nyal stobs chung ba ste /	The second is the weak latent state.
['BO_T16_D4358-2:19b-10', 'BO_T16_D4358-2:19b-11']	de gnyis ni mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len yin pas sa brgyad pa la spong ba'i phyir sa dang po la shes bya'i sgrib pa'i gnas ngan len pags shun la🔽yod pa lta bu spangs kyang da dung ma spangs par yod da zhes bya ba'i tha tshig go //	de gnyis ni mi skye ba'i chos la bzod pa rnam par dag pa la gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len yin pas sa brgyad pa la spong ba'i phyir sa dang po la shes bya'i sgrib pa'i gnas ngan len pags shun la yod pa lta bu spangs kyang da dung ma spangs par yod da zhes bya ba'i tha tshig go //	Since these two are the negative tendencies that are compatible with the class of affliction that obstruct the pure patience for the nonarising of dharmas, they are abandoned on the eighth level.🔽Therefore, although the negative tendencies of the obscurations to omniscience that exist on the first level are like the outer bark of a tree, they are not yet abandoned.
['BO_T16_D4358-2:19b-12']	spri la yod pa lta bu spangs pas zhes bya ba ni sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len 'bring spri la yod pa lta bu spangs pa'o //	spri la yod pa lta bu spangs pas zhes bya ba ni sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len 'bring spri la yod pa lta bu spangs pa'o //	The phrase “they are abandoned” means that the medium negative tendencies of the obscurations to omniscience that exist on the eighth level are like the inner bark of a tree.
['BO_T16_D4358-2:19b-13']	de spangs pa na mi skye ba'i chos la bzod pa rnam par dag pas gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang nyon mongs pa'i bag la nyal phra mo ma spangs pas na gsum po zhes	de spangs pa na mi skye ba'i chos la bzod pa rnam par dag pas gegs byed pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad kyi thams cad du spangs kyang nyon mongs pa'i bag la nyal phra mo ma spangs pas na gsum po zhes	When they are abandoned, all of the negative tendencies that are compatible with the class of affliction that obstruct the pure patience for the nonarising of dharmas are completely abandoned. However, since the subtle latent tendencies of affliction are not abandoned, they are called the three subtle phenomena.
['BO_T16_D4358-2:19b-14']	gsungs te / gsum pa ni bag la nyal phra mo ste /	gsungs te / gsum pa ni bag la nyal phra mo ste /	The third is subtle latency.
['BO_T16_D4358-2:19b-15', 'BO_T16_D4358-2:19b-16']	de ni sa brgyad pa yan chad kyi bag la nyal phra mo yin pas /🔽sa bcu pa nas de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na gzod spong ba'i phyir sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len phra mo spri la yod pa lta bu spangs pas kyang da dung ma spangs par yod do zhes bya ba'i	de ni sa brgyad pa yan chad kyi bag la nyal phra mo yin pas / sa bcu pa nas de bzhin gshegs pa'i gnas pa la 'jug pa'i tshe na gzod spong ba'i phyir sa brgyad pa la shes bya'i sgrib pa'i gnas ngan len phra mo spri la yod pa lta bu spangs pas kyang da dung ma spangs par yod do zhes bya ba'i	Since that is the subtle latency of the eighth ground and above,🔽it is said that since the subtle latency of the eighth ground is like the latency of the subtle negative tendencies of the obscurations to omniscience, it still exists without being abandoned.
['BO_T16_D4358-2:19b-17', 'BO_T16_D4358-2:20a-0', 'BO_T16_D4358-2:20a-1']	tha tshig go //🔽'o na shes bya'i @20a * //🔽sgrib pa'i phyogs dang mthun pa'i gnas ngan len snying po la yod pa lta bu spangs la /	tha tshig go // 'o na shes bya'i @20a * // sgrib pa'i phyogs dang mthun pa'i gnas ngan len snying po la yod pa lta bu spangs la /	This means that it still exists without being abandoned.🔽Well then, if the negative tendencies that are concordant with the obscurations to omniscience are like the latency,🔽are the negative tendencies that are concordant with the afflictions present or not?
['BO_T16_D4358-2:20a-2']	nyon mongs pa'i phyogs dang mthun pa'i bag la nyal yod dam med snyam pa la med par bstan pa'i phyir gnas ngan len snying po la yod pa lta bu spangs pa gang yin pa de ni thams cad kyi thams cad du bag la nyal med pa'i gnas skabs	nyon mongs pa'i phyogs dang mthun pa'i bag la nyal yod dam med snyam pa la med par bstan pa'i phyir gnas ngan len snying po la yod pa lta bu spangs pa gang yin pa de ni thams cad kyi thams cad du bag la nyal med pa'i gnas skabs	In order to demonstrate that they are not, it says that the abandonment of the negative tendencies that are like the latency is the state of the complete absence of latency.
['BO_T16_D4358-2:20a-3']	yin te / sangs rgyas kyi sa yin par ngas yongs su bstan to zhes bya ba gsungs te /	yin te / sangs rgyas kyi sa yin par ngas yongs su bstan to zhes bya ba gsungs te /	It is, because I have taught that it is the stage of the Buddha.
['BO_T16_D4358-2:20a-4']	gnas ngan len snying po la yod pa lta bu spangs pa zhes bya ba ni de bzhin gshegs pa'i gnas pa la shes bya'i sgrib pa phra mo rkang la yod pa lta bu ste /	gnas ngan len snying po la yod pa lta bu spangs pa zhes bya ba ni de bzhin gshegs pa'i gnas pa la shes bya'i sgrib pa phra mo rkang la yod pa lta bu ste /	The phrase “having abandoned the core of the negative states” means that the Tathāgata’s stage is like the abandonment of the subtle obscurations to the knowable that exist in the feet.
['BO_T16_D4358-2:20a-5']	sgrib pa thams cad rnam par dag pa'i ye shes kyang de yin no //	sgrib pa thams cad rnam par dag pa'i ye shes kyang de yin no //	It is also the pristine wisdom that is the purification of all obscurations.
['BO_T16_D4358-2:20a-6']	thams cad kyi thams cad du bag la nyal ba med pa'i gnas skabs yin te zhes bya ba ni nyon mongs pa'i sgrib pa bag la nyal med pa zhes bya ba ni med pa'i gnas skabs yin te /	thams cad kyi thams cad du bag la nyal ba med pa'i gnas skabs yin te zhes bya ba ni nyon mongs pa'i sgrib pa bag la nyal med pa zhes bya ba ni med pa'i gnas skabs yin te /	The phrase “the state of the complete absence of latent impulses” means that the absence of the latent impulses of the afflictive obstructions is the state of their absence.
['BO_T16_D4358-2:20a-7']	de'i phyir sangs rgyas kyi sa yin par yongs su bstan to zhes bya ba gsungs so //	de'i phyir sangs rgyas kyi sa yin par yongs su bstan to zhes bya ba gsungs so //	Therefore, it is taught that it is the stage of the Buddha.
['BO_T16_D4358-2:20a-8']	bcom ldan 'das gnas ngan len de dag bskal pa grangs ma mchis pa du dag gis spong bar 'gyur lags zhes bya ba la sogs pas ni kun nas nyon mongs pa'i rgyu rjes su 'dzin pa de bzhin pa la mkhas par ston to //	bcom ldan 'das gnas ngan len de dag bskal pa grangs ma mchis pa du dag gis spong bar 'gyur lags zhes bya ba la sogs pas ni kun nas nyon mongs pa'i rgyu rjes su 'dzin pa de bzhin pa la mkhas par ston to //	The Blessed One, how many asaṃkhyeyas are required to abandon those negative reflex actions? and so on, shows skill in the suchness of the cause of affliction.
['BO_T16_D4358-2:20a-9']	de la gnas ngan len de dag ces bya ba ni nyon mongs pa'i sgrib pa dang mthun pa'i gnas ngan len dang / shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len sngar bstan pa de dag go //	de la gnas ngan len de dag ces bya ba ni nyon mongs pa'i sgrib pa dang mthun pa'i gnas ngan len dang / shes bya'i sgrib pa'i phyogs dang mthun pa'i gnas ngan len sngar bstan pa de dag go //	There, those negative reflex actions are those previously taught: negative reflex actions that accord with the afflictive obstructions and negative reflex actions that accord with the side of the obstructions to omniscience.🔽Asaṃkhyeya means incalculable.
['BO_T16_D4358-2:20a-10']	bskal pa grangs ma mchis pa zhes bya ba la bskal pa grangs med pa zhes bya ba ni rnam pa gnyis te /	bskal pa grangs ma mchis pa zhes bya ba la bskal pa grangs med pa zhes bya ba ni rnam pa gnyis te /	There are two kinds of incalculable:
['BO_T16_D4358-2:20a-11']	nyung ngu dang / mang po'o //	nyung ngu dang / mang po'o //	small and large.
['BO_T16_D4358-2:20a-12']	de dag la bskal pa grangs med pa nyung du zhes bya ba ni bskal pa chen po gcig la bya ste /	de dag la bskal pa grangs med pa nyung du zhes bya ba ni bskal pa chen po gcig la bya ste /	Among them, a small asaṃkhyeya is one great eon.
['BO_T16_D4358-2:20a-13']	de la yang nyin mtshan dang zla ba dang zla ba phyed du bgrang ba'i tshul gyis dus dpag tu med pa'i phyir bskal pa grangs med pa zhes bya'o //	de la yang nyin mtshan dang zla ba dang zla ba phyed du bgrang ba'i tshul gyis dus dpag tu med pa'i phyir bskal pa grangs med pa zhes bya'o //	Moreover, it is called an incalculable eon because of the immeasurability of time, which is calculated in days, nights, months, and half-months.
['BO_T16_D4358-2:20a-14']	bskal pa grangs med pa mang po zhes bya ba ni bskal pa chen po nyid bgrang ba'i tshul gyis grangs kyi 'gres drug cu la thug pa ste /	bskal pa grangs med pa mang po zhes bya ba ni bskal pa chen po nyid bgrang ba'i tshul gyis grangs kyi 'gres drug cu la thug pa ste /	Many incalculable eons means a great eon, which is calculated in the manner of the sixty-year cycle.
['BO_T16_D4358-2:20a-15']	'jig rten na grangs kyi rim pa de las gong na med pa'i phyir bskal ba grangs med pa zhes bya'o //	'jig rten na grangs kyi rim pa de las gong na med pa'i phyir bskal ba grangs med pa zhes bya'o //	Since there is no higher order of counting in the world than this, it is called an incalculable eon.
['BO_T16_D4358-2:20b-0']	du dag gis spong bar 'gyur lags zhes bya ba ni dang po sems bskyed pa nas bzung ste gnas pa mchog thob cing de bzhin gshegs pa'i gnas la 'jug pa'i @20b bar du byang chub sems dpa'i gnas pa thams cad la gnas ngan len de bskal pa grangs	du dag gis spong bar 'gyur lags zhes bya ba ni dang po sems bskyed pa nas bzung ste gnas pa mchog thob cing de bzhin gshegs pa'i gnas la 'jug pa'i @20b bar du byang chub sems dpa'i gnas pa thams cad la gnas ngan len de bskal pa grangs	By how many does one abandon? From the first production of the thought of enlightenment up to the attainment of the supreme abode, and the entry into the abode of the Tathagata, the bodhisattva abides in all the abodes of the bodhisattva.
['BO_T16_D4358-2:20b-1']	med pa nyung du dang mang po gnyis las dus spong zhes gsungs pa yin no //	med pa nyung du dang mang po gnyis las dus spong zhes gsungs pa yin no //	The abandonment of time is taught in terms of two incalculable eons, a lesser and a greater.
['BO_T16_D4358-2:20b-2']	grangs med pa gsum gyis sam zhes bya ba ni bskal pa grangs med pa gsum gyis te /	grangs med pa gsum gyis sam zhes bya ba ni bskal pa grangs med pa gsum gyis te /	Three countless eons means three countless eons.
['BO_T16_D4358-2:20b-3']	de yang byang chub sems dpa'i gnas pa bcu gnyis so //	de yang byang chub sems dpa'i gnas pa bcu gnyis so //	And that is the twelve abodes of the bodhisattva.
