segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2539:99']	snyoms par 'jug pa ni shes rab ye shes kyi dbang ngo /_/dbang rtags rnams ni	snyoms par 'jug pa ni shes rab ye shes kyi dbang ngo /_/dbang rtags rnams ni	The signs of the empowerment are
['BO_T17_MW1PD95844_2539:100']	'doms kyi lba ba lbubs su nub pa dang /_dbu'i gtshug tor gyen du 'phags	'doms kyi lba ba lbubs su nub pa dang /_dbu'i gtshug tor gyen du 'phags	the navel becoming sunken and the uṣṇīṣa rising up.
['BO_T17_MW1PD95844_2539:101']	pa'o/_/de nas dbang bskur gyi lha gshegs su gsol ba ni dbang bskur ba'i	pa'o/_/de nas dbang bskur gyi lha gshegs su gsol ba ni dbang bskur ba'i	Then, the departure of the initiation deities is the yoga of the initiation.
['BO_T17_MW1PD95844_2539:102']	rnal 'byor ro/_/ de nas rang gi spyan nam dbu'am/_phag mo'i spyan nam shangs rtshe la sems	rnal 'byor ro/_/ de nas rang gi spyan nam dbu'am/_phag mo'i spyan nam shangs rtshe la sems	Then, focus the mind on one’s eyes, the head, the eyes of Vārāhī, or the nose, and meditate.
['BO_T17_MW1PD95844_2539:103']	gtad la bsgom mo/_/yang na dkyil 'khor gyi lha thams cad gsal por dmigs	gtad la bsgom mo/_/yang na dkyil 'khor gyi lha thams cad gsal por dmigs	Alternatively, visualize all the deities of the maṇḍala and meditate.
['BO_T17_MW1PD95844_2539:104']	la bsgom mo/_/sgom pa skyo na bzlas pa bya ste snying ka'i hum la sngags byung nas rang gi	la bsgom mo/_/sgom pa skyo na bzlas pa bya ste snying ka'i hum la sngags byung nas rang gi	When one tires of meditating, one should perform the recitation. The mantra arises from the hūṃ in the heart, exits from one’s mouth,
['BO_T17_MW1PD95844_2539:105']	zhal nas/_yum gyi zhal du zhugs/_yum gyi lte ba nas yab kyi lte bar zhugs te	zhal nas/_yum gyi zhal du zhugs/_yum gyi lte ba nas yab kyi lte bar zhugs te	enters the mouth of the mother, and from the navel of the mother enters one’s navel.
['BO_T17_MW1PD95844_2539:106']	'gal me'i 'khor lo ltar bzlas pa ni ting nge 'dzin gyi rnal 'byor ro/	'gal me'i 'khor lo ltar bzlas pa ni ting nge 'dzin gyi rnal 'byor ro/	The recitation like a whirling firebrand is the yoga of meditative concentration.
['BO_T17_MW1PD95844_2539:107']	de nas dpa' bo dang dpa' mo'i sngags dang rkang pa brgyad pa'i sngags	de nas dpa' bo dang dpa' mo'i sngags dang rkang pa brgyad pa'i sngags	Then, the mantra of the heroes and yoginīs and the mantra of the eight lines
['BO_T17_MW1PD95844_2539:108']	kyis mchod la/_bum pa bzhi'i steng gi thod par bdud rtshi byin gyis brlab pa ji	kyis mchod la/_bum pa bzhi'i steng gi thod par bdud rtshi byin gyis brlab pa ji	Make offerings with the four vases and consecrate the skull cup on top of them with the
['BO_T17_MW1PD95844_2539:109']	mngon par rtogs pa'i snying po/	mngon par rtogs pa'i snying po/	three syllables.
['BO_T17_MW1PD95844_2539:110']	bzhin byas la/_lha thams cad kyi ljags la rdo rjer byin gyis brlabs la bdud	bzhin byas la/_lha thams cad kyi ljags la rdo rjer byin gyis brlabs la bdud	Consecrate the tongues of all the deities as a vajra and have them taste the🔽rakta.
['BO_T17_MW1PD95844_2539:111']	rtshi myang bar bya'o/_/de nas gtor ma gtang ba ni mchod pa'i rnal 'byor ro/_/	rtshi myang bar bya'o/_/de nas gtor ma gtang ba ni mchod pa'i rnal 'byor ro/_/	Then, the offering of the torma is the yoga of offering.
['BO_T17_MW1PD95844_2539:112', 'BO_T17_MW1PD95844_2539:113']	de nas snying ka'i dbus su hum ba~m las yab yum gyi snying po dang /_dpa'🔽bo dang dpa' mo'i rtsha ba'i sngags dang /_rkang pa brgyad pa'i sngags kyis rim pa	de nas snying ka'i dbus su hum ba~m las yab yum gyi snying po dang /_dpa' bo dang dpa' mo'i rtsha ba'i sngags dang /_rkang pa brgyad pa'i sngags kyis rim pa	Next, in the center of the heart, the essence of the father and mother is🔽from hūṃ and vaṃ.🔽The essence of the heroes and heroines, the mantra of the eight lines,🔽and the mantra of the eight-line praise are arranged in eight layers.
['BO_T17_MW1PD95844_2539:114']	brgyad du bkod pa la/_lho yo ga shud sgo/_zhes pa'i sngags dang phyag rgyas	brgyad du bkod pa la/_lho yo ga shud sgo/_zhes pa'i sngags dang phyag rgyas	With the mantra and mudra of “The southern gate is opened,”
['BO_T17_MW1PD95844_2539:115']	dkyil 'khor gyi lha rnams lus la sngags kyis ji ba bzhin du gzhug go/_/phag	dkyil 'khor gyi lha rnams lus la sngags kyis ji ba bzhin du gzhug go/_/phag	the deities of the maṇḍala are placed in the body with the mantra as🔽before.
['BO_T17_MW1PD95844_2539:116']	mo dang rang gi zhal bzhi phyag bcu gnyis dang /_rgyan la sogs pa snying ka'i	mo dang rang gi zhal bzhi phyag bcu gnyis dang /_rgyan la sogs pa snying ka'i	The four faces and twelve arms of the sow and the ornaments and so on🔽of the heart are generated from the hūṃ and the oṃ.
['BO_T17_MW1PD95844_2539:117']	sngags kyi phreng ba la ji lta ba bzhin du gzhug go/_/de ni nye bar bsdu ba'i rnal	sngags kyi phreng ba la ji lta ba bzhin du gzhug go/_/de ni nye bar bsdu ba'i rnal	withdrawal.🔽Then, imagine oneself as having one face and two arms. From the
['BO_T17_MW1PD95844_2539:118']	'byor ro/ de nas bdag nyid zhal cig phyag gnyis par bsams te spyi bor ham las	'byor ro/ de nas bdag nyid zhal cig phyag gnyis par bsams te spyi bor ham las	syllable haṃ at the crown of one’s head,🔽imagine a stream of milk is produced. From the syllable khaṃ at the
['BO_T17_MW1PD95844_2539:119']	khrab bskyed/_rkang pa nas kham las rgyun bskyed la/_om sum b+ha ni brjod pas	khrab bskyed/_rkang pa nas kham las rgyun bskyed la/_om sum b+ha ni brjod pas	feet, imagine a stream of milk is produced.🔽Recite oṃ suṃbhani.🔽In front, imagine a white wrathful one, with a vajra in the right hand
['BO_T17_MW1PD95844_2539:120', 'BO_T17_MW1PD95844_2539:121']	mdun na mar khro bo dkar po g.yas rdo rje g.yon sdigs 'dzub kyis rngam pas🔽gtams pa/_rmi na'i sngags kyi g.yas nas mar khro bo ser pos gtams pa/	mdun na mar khro bo dkar po g.yas rdo rje g.yon sdigs 'dzub kyis rngam pas gtams pa/_rmi na'i sngags kyi g.yas nas mar khro bo ser pos gtams pa/	and a threatening forefinger in the left hand, filling the place with🔽wrathful sounds.🔽Recite the mantra of Marīci. To the right, imagine a yellow wrathful🔽one filling the place with wrathful sounds.
['BO_T17_MW1PD95844_2539:122']	'bri na pa yas rgyab khro bo dmar pos gtams pa/_a na ya hos g.yon na 'khro	'bri na pa yas rgyab khro bo dmar pos gtams pa/_a na ya hos g.yon na 'khro	Recite the mantra of Anavataptahrada. To the rear, imagine a red🔽wrathful one filling the place with wrathful sounds.🔽Recite the mantra of Yama. To the left, imagine a green wrathful one🔽filling the place with wrathful sounds.
['BO_T17_MW1PD95844_2539:123']	bo ljang khus gtams pa bsams la brkang pa brgyad pa'i sngags brjod cing ldang bar bya'o//_//	bo ljang khus gtams pa bsams la brkang pa brgyad pa'i sngags brjod cing ldang bar bya'o//_//	Recite the eight-line mantra and rise.🔽Since all the intentions and explanations
['BO_T17_MW1PD95844_2539:124']	gang phyir bzhed dang bshad tshhul kun/_/shes nas de dag las 'di nyid/_/	gang phyir bzhed dang bshad tshhul kun/_/shes nas de dag las 'di nyid/_/	are known, this very [practice] is🔽collected for the sake of supreme accomplishment
['BO_T17_MW1PD95844_2539:125']	bsgoms pas nyams su myong ba yis/_/mchog tu grub pa de phyir bsdus//_//	bsgoms pas nyams su myong ba yis/_/mchog tu grub pa de phyir bsdus//_//	through the experience of meditation.
['BO_T17_MW1PD95844_2539:126']	rnye na shri'i mngon par rtogs pa'i snying po/_bla ma kha che dgon pa pas mdzad	rnye na shri'i mngon par rtogs pa'i snying po/_bla ma kha che dgon pa pas mdzad	The one composed by Lama Khaché-wa🔽The one composed by Panchen Losang Yeshé🔽The one composed by Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa
['BO_T17_MW1PD95844_2539:127']	pa/_pan byi da de nyid dang /_lo tsha ba dge slong 'phags pa shes rab kyis	pa/_pan byi da de nyid dang /_lo tsha ba dge slong 'phags pa shes rab kyis	The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa🔽The one composed by the monk Losang Chökyi Gawa
