segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:139b-15']	kha cig ni lhan cig spyod pa rnams dang bcas nas bdud rtsi za bar byed do //	kha cig ni lhan cig spyod pa rnams dang bcas nas bdud rtsi za bar byed do //	and some together with their companions, enjoying ambrosia.
['BO_K10_D0287-4_H0289-4:139b-16']	de nas dus bzang 'di snyam du sems te /	de nas dus bzang 'di snyam du sems te /	“ ‘At that point, Sumukha will think,
['BO_K10_D0287-4_H0289-4:140a-0', 'BO_K10_D0287-4_H0289-4:140a-1']	ji ltar bag med pas bag med par rgyu ba 'di dag rnams nyid la chos bstan pa'i dbang @140a *//🔽du byas pa'i dus ni /	ji ltar bag med pas bag med par rgyu ba 'di dag rnams nyid la chos bstan pa'i dbang @140a *// du byas pa'i dus ni /	“ ‘The time has come to teach the Dharma to those who are careless and thus wandering carelessly.
['BO_K10_D0287-4_H0289-4:140a-2']	'di yin te /	'di yin te /	This is the time!
['BO_K10_D0287-4_H0289-4:140a-3']	gang tha mar gyur pa'ang bdag gis rnam pa ji lta bu'i dbyangs snyan pa'i dbyangs rnams kyis chos kyi tshigs su bcad pa'i dbyangs kyis 'di dag la bsnyad par bya ste /	gang tha mar gyur pa'ang bdag gis rnam pa ji lta bu'i dbyangs snyan pa'i dbyangs rnams kyis chos kyi tshigs su bcad pa'i dbyangs kyis 'di dag la bsnyad par bya ste /	I will teach the Dharma to them in the most melodious voice.
['BO_K10_D0287-4_H0289-4:140a-4']	bdag gis dbyangs kyi gdangs shin tu snyan pa gang yin pas lha de dag rnams kyi dang / lha mo de dag rnams kyi snyan pa dang ldan pa'i glu dbyangs de dag thams cad nye bar bcom nas nga'i dbyangs de la kun tu gnas pa kho nas lha de dag rnams dbyangs kyis kun tu 'phrog pas rna ba'i rnam par shes pa gtad nas nyan par	bdag gis dbyangs kyi gdangs shin tu snyan pa gang yin pas lha de dag rnams kyi dang / lha mo de dag rnams kyi snyan pa dang ldan pa'i glu dbyangs de dag thams cad nye bar bcom nas nga'i dbyangs de la kun tu gnas pa kho nas lha de dag rnams dbyangs kyis kun tu 'phrog pas rna ba'i rnam par shes pa gtad nas nyan par	With my extremely melodious voice, I will outshine the songs of the gods and goddesses, and the gods will be so captivated by my voice that they will listen with their ears focused on my words.
['BO_K10_D0287-4_H0289-4:140a-5']	'gyur ro // gzhan du na 'dod pa'i longs spyod rnams kyis bag med pa snyan par mi 'gyur ro //	'gyur ro // gzhan du na 'dod pa'i longs spyod rnams kyis bag med pa snyan par mi 'gyur ro //	Otherwise, they will not be careless with regard to their pleasures.
['BO_K10_D0287-4_H0289-4:140a-6']	de nas de dag la blo kun nas gnas par byas nas ngang pa'i rgyal po des tshangs pa'i dbyangs de yid la byas shing sangs rgyas kyi yon tan de dag rnams kyang rjes su dran par byas te byams pa dang snying rje'i blo mang du bskyed par gyur	de nas de dag la blo kun nas gnas par byas nas ngang pa'i rgyal po des tshangs pa'i dbyangs de yid la byas shing sangs rgyas kyi yon tan de dag rnams kyang rjes su dran par byas te byams pa dang snying rje'i blo mang du bskyed par gyur	Then, with his mind completely focused on them, the king of swans, with his mind on that Brahmā voice, remembered those qualities of the Buddha and generated a mind of love and compassion.
['BO_K10_D0287-4_H0289-4:140a-7', 'BO_K10_D0287-4_H0289-4:140a-8']	nas rin po che bdun gyis rnam par brgyan pa'i ri'i rtse mo la mngon par gnas te ngang pa de dag rnams nyid dang lhan cig tu dpag tshad brgya stong phrag bcur khyab par gyur pa dang / mtshungs pa med pa'i dbyangs snyan pa rnams kyis tshigs su bcad pa bshad pa ji ltar /🔽gson pa re ba rnams 'jig pa'i //	nas rin po che bdun gyis rnam par brgyan pa'i ri'i rtse mo la mngon par gnas te ngang pa de dag rnams nyid dang lhan cig tu dpag tshad brgya stong phrag bcur khyab par gyur pa dang / mtshungs pa med pa'i dbyangs snyan pa rnams kyis tshigs su bcad pa bshad pa ji ltar / gson pa re ba rnams 'jig pa'i //	Then, dwelling on the peak of a mountain adorned with the seven precious substances, together with those swans, he filled a hundred thousand leagues with his incomparable, sweet voice and spoke these verses:🔽“Life’s hopes are destroyed.
['BO_K10_D0287-4_H0289-4:140a-9']	'chi ba ji srid ma byung ba //	'chi ba ji srid ma byung ba //	Until death comes,
['BO_K10_D0287-4_H0289-4:140a-10']	phyi nas 'gyod par mi 'gyur bar //	phyi nas 'gyod par mi 'gyur bar //	do not regret later
['BO_K10_D0287-4_H0289-4:140a-11']	de srid du ni bsod nams kyis //	de srid du ni bsod nams kyis //	that you did not make merit.
['BO_K10_D0287-4_H0289-4:140a-12']	rtag tu bag med sten pa gang //	rtag tu bag med sten pa gang //	Those who always rely on carelessness
['BO_K10_D0287-4_H0289-4:140b-0']	@140b 'di ni 'chi bdag go 'phang yin //	@140b 'di ni 'chi bdag go 'phang yin //	This is the state of the Lord of Death.
['BO_K10_D0287-4_H0289-4:140b-1']	bag yod pa ni nges bsten pas //	bag yod pa ni nges bsten pas //	By relying on carefulness,
['BO_K10_D0287-4_H0289-4:140b-2']	'chi ba med pa'i go 'phang mchog /	'chi ba med pa'i go 'phang mchog /	One will attain the supreme state of immortality.
['BO_K10_D0287-4_H0289-4:140b-3']	gang dag bag med pas rmongs pa'i //	gang dag bag med pas rmongs pa'i //	Those who are confused by carelessness
['BO_K10_D0287-4_H0289-4:140b-4']	lam 'di shis par rab brjod min //	lam 'di shis par rab brjod min //	Do not follow this auspicious path.
['BO_K10_D0287-4_H0289-4:140b-5']	bag yod pa la mnyam brten nas //	bag yod pa la mnyam brten nas //	Relying on carefulness,
['BO_K10_D0287-4_H0289-4:140b-6', 'BO_K10_D0287-4_H0289-4:140b-7']	mkhas pa mya ngan 'das par 'gro //🔽gnas de dag ni chud gzon pa'i //	mkhas pa mya ngan 'das par 'gro // gnas de dag ni chud gzon pa'i //	The wise will attain nirvana.
['BO_K10_D0287-4_H0289-4:140b-8']	bag med pa la dga' ma byed //	bag med pa la dga' ma byed //	Do not delight in carelessness,🔽Which is the ruin of those states.
['BO_K10_D0287-4_H0289-4:140b-9']	zhi min go 'phang blangs nas ni //	zhi min go 'phang blangs nas ni //	Having taken up an inauspicious state,🔽You will pursue the hells.
['BO_K10_D0287-4_H0289-4:140b-10']	dmyal par rjes su rgyug la re; ;rab zhig rab tu chud zos gang //	dmyal par rjes su rgyug la re; ;rab zhig rab tu chud zos gang //	Those who are ruined and destroyed
['BO_K10_D0287-4_H0289-4:140b-11']	lus can rab tu chud 'dzar 'gyur //	lus can rab tu chud 'dzar 'gyur //	Will be ruined and destroyed.🔽The Thus-Gone One has said
['BO_K10_D0287-4_H0289-4:140b-12', 'BO_K10_D0287-4_H0289-4:140b-13']	de dag bag med skyon yin par //🔽de bzhin gshegs pa gsung bar mdzad //	de dag bag med skyon yin par // de bzhin gshegs pa gsung bar mdzad //	That these are the faults of carelessness.
['BO_K10_D0287-4_H0289-4:140b-14']	de phyir thams cad kyis thams cad //	de phyir thams cad kyis thams cad //	Therefore, everyone,
['BO_K10_D0287-4_H0289-4:140b-15']	brtson pa kun gyis thams cad kyi //	brtson pa kun gyis thams cad kyi //	With all your efforts,
['BO_K10_D0287-4_H0289-4:140b-16']	bag med yongs su spong ba yi //	bag med yongs su spong ba yi //	Completely abandon carelessness.
['BO_K10_D0287-4_H0289-4:140b-17']	lha rnams 'dir ni zhi bar brjod //	lha rnams 'dir ni zhi bar brjod //	The gods here say that this is peace.
['BO_K10_D0287-4_H0289-4:140b-18']	de ltar ngang pa rnams kyi mnga' bdag de ri'i rtse mo de la lhag par gnas nas rnam pa de lta bu'i dbyangs kyis rjod par byed do //	de ltar ngang pa rnams kyi mnga' bdag de ri'i rtse mo de la lhag par gnas nas rnam pa de lta bu'i dbyangs kyis rjod par byed do //	In this way, the king of the geese, dwelling on the peak of that mountain, sings with such a voice.
['BO_K10_D0287-4_H0289-4:140b-19']	de lta bur snyan pa dang / de lta bur gsal ba dang / de lta bur yid 'phrog pa'i dbyangs gang gi khyad par gyis ni /	de lta bur snyan pa dang / de lta bur gsal ba dang / de lta bur yid 'phrog pa'i dbyangs gang gi khyad par gyis ni /	Such a beautiful, clear, and captivating voice
['BO_K10_D0287-4_H0289-4:140b-20']	lha de rnams kyi glu'i dbyangs de dag gis thams cad du skyo ba skye bar 'gyur ro //	lha de rnams kyi glu'i dbyangs de dag gis thams cad du skyo ba skye bar 'gyur ro //	that the gods become weary of their own singing.
['BO_K10_D0287-4_H0289-4:140b-21']	de nas lha /	de nas lha /	Then the gods
['BO_K10_D0287-4_H0289-4:140b-22', 'BO_K10_D0287-4_H0289-4:140b-23']	de nas lha hams cad kyang sgra des drangs par gyur nas gang na ri'i rtse mo yod pa der nye bar 'gro bar byed de /🔽mchog tu snyan pa shin tu rgya che bar gyur pa'i rnam pa ji lta bu'i dbyangs de lha rnams kyis nam yang sngar ma thos pa'i blo lha de dag rnams la skye ste /	de nas lha hams cad kyang sgra des drangs par gyur nas gang na ri'i rtse mo yod pa der nye bar 'gro bar byed de / mchog tu snyan pa shin tu rgya che bar gyur pa'i rnam pa ji lta bu'i dbyangs de lha rnams kyis nam yang sngar ma thos pa'i blo lha de dag rnams la skye ste /	are drawn by that sound to the peak of the mountain.🔽The gods have never before heard such a beautiful and vast voice.
['BO_K10_D0287-4_H0289-4:141a-0', 'BO_K10_D0287-4_H0289-4:141a-1']	ji ltar glu'i sgra 'di dag rnams 'dod par gyur pas de dag @141a *//🔽kun tu drangs pa yin gyi /	ji ltar glu'i sgra 'di dag rnams 'dod par gyur pas de dag @141a *//🔽kun tu drangs pa yin gyi /	The gods think, ‘This sound is so delightful that it draws us.
['BO_K10_D0287-4_H0289-4:141a-2']	chos la gus pa ni /	chos la gus pa ni /	Respect for the Dharma.🔽🔽
['BO_K10_D0287-4_H0289-4:141a-3']	ma yin no //	ma yin no //	But they do not have respect for the Dharma.
['BO_K10_D0287-4_H0289-4:141a-4']	de nas ri'i rtse mo de la 'khor nas ma thong bar gyur pa ngang pa'i rgyal po dus bzang des tshigs su bcad pa rjod par byed pa ni /	de nas ri'i rtse mo de la 'khor nas ma thong bar gyur pa ngang pa'i rgyal po dus bzang des tshigs su bcad pa rjod par byed pa ni /	Then, the king of geese, Sumukha, who was circling the peak of that mountain, saw them, and he spoke these verses:
['BO_K10_D0287-4_H0289-4:141a-5']	ji ltar sngar bzhin no //	ji ltar sngar bzhin no //	“Just as before.
['BO_K10_D0287-4_H0289-4:141a-6']	de nas lha de dag dang / lha mo de dag rnams thams cad kyang snyan pa dang rgya cher gyur pa mchog gi dbyangs des bkug pa'i phyir thams cad kyis kyang dus bzang de yongs su bskor nas gnas te rab tu dang ba rtse gcig pa'i yid kyis dbyangs de 'ba' zhig nyan par byed	de nas lha de dag dang / lha mo de dag rnams thams cad kyang snyan pa dang rgya cher gyur pa mchog gi dbyangs des bkug pa'i phyir thams cad kyis kyang dus bzang de yongs su bskor nas gnas te rab tu dang ba rtse gcig pa'i yid kyis dbyangs de 'ba' zhig nyan par byed	Then, all those gods and goddesses, drawn by that supreme voice, which was pleasant and extensive, surrounded Sumukha and remained there, listening to that voice with a pure and one-pointed mind.
['BO_K10_D0287-4_H0289-4:141a-7']	do // tshigs su bcad pa 'di dag rnams las snyan par gyur pa'i tshig rnams nye bar 'dzin par byed do //	do // tshigs su bcad pa 'di dag rnams las snyan par gyur pa'i tshig rnams nye bar 'dzin par byed do //	They grasped the pleasant words of those verses.
['BO_K10_D0287-4_H0289-4:141a-8']	de nas lha de dag rnams kyi yid rtse gcig tu gyur pa ngang pa'i rgyal po des rig nas de mir gyur pa ni /	de nas lha de dag rnams kyi yid rtse gcig tu gyur pa ngang pa'i rgyal po des rig nas de mir gyur pa ni /	Then, the king of geese, knowing that the minds of those gods were one-pointed, spoke to them:🔽“Listen, gods, with a one-pointed mind.
['BO_K10_D0287-4_H0289-4:141a-9']	ji ltar gtso bor gyur pa'i bu'i ming yang autpa la'i spyan du gyur cing /	ji ltar gtso bor gyur pa'i bu'i ming yang autpa la'i spyan du gyur cing /	The name of the principal son was Utpalanetra.
['BO_K10_D0287-4_H0289-4:141a-10', 'BO_K10_D0287-4_H0289-4:141a-11']	gyur pa na bcom ldan 'das gser thub kyi spyan sngar thos pa'i chos de gang yin pa 'di las brtsams nas snyan zhing mchog tu rgya che bar gyur pa'i dbyangs de nyid kyis yid rtse gcig tu gyur pa rnams nyid la rang dang 'dra bar ston par byed🔽pa yin te /	gyur pa na bcom ldan 'das gser thub kyi spyan sngar thos pa'i chos de gang yin pa 'di las brtsams nas snyan zhing mchog tu rgya che bar gyur pa'i dbyangs de nyid kyis yid rtse gcig tu gyur pa rnams nyid la rang dang 'dra bar ston par byed pa yin te /	When he was born, he began to teach the Dharma he had heard in the presence of Bhagavān Kanakamuni. With a voice that was melodious and extremely vast, he taught the Dharma to those who had one-pointed minds.
['BO_K10_D0287-4_H0289-4:141a-12', 'BO_K10_D0287-4_H0289-4:141b-0']	de ltar lha mo'i tshogs rnams kyis yongs su bskor ba'i lha de dag rnams la ji ltar bag med pas bag med par rnam par mi rgyu bar lha dag gis gnas par bya ba dang / chos kyang bag yod pas nyan par bya ba dang /🔽skyes @141b bu dam pa phan par byed pa rnams kyi drung du dam pa'i chos nyan par gyur pa na /	de ltar lha mo'i tshogs rnams kyis yongs su bskor ba'i lha de dag rnams la ji ltar bag med pas bag med par rnam par mi rgyu bar lha dag gis gnas par bya ba dang / chos kyang bag yod pas nyan par bya ba dang / skyes @141b bu dam pa phan par byed pa rnams kyi drung du dam pa'i chos nyan par gyur pa na /	The gods, surrounded by their retinues of goddesses, should not be careless and should live in a way that is not careless. They should listen to the Dharma with carefulness.🔽When they listen to the sacred Dharma in the presence of holy beings who are beneficial,
['BO_K10_D0287-4_H0289-4:141b-1']	dam pa'i chos sgrog pa la gus pa dang ldan pa'i skyes bu dam pa rnams ni /	dam pa'i chos sgrog pa la gus pa dang ldan pa'i skyes bu dam pa rnams ni /	they should listen with respect to the one who proclaims the sacred Dharma.
['BO_K10_D0287-4_H0289-4:141b-2']	mya ngan las 'das pa'i mthar thug par 'gyur ro //	mya ngan las 'das pa'i mthar thug par 'gyur ro //	and will reach the ultimate nirvāṇa.
['BO_K10_D0287-4_H0289-4:141b-3']	dga' ba dang yid bde ba mang bar 'gyur ro //	dga' ba dang yid bde ba mang bar 'gyur ro //	They will have much joy and mental happiness.
['BO_K10_D0287-4_H0289-4:141b-4']	zag pa rnams zad par 'gyur ro //	zag pa rnams zad par 'gyur ro //	They will exhaust the defilements.
['BO_K10_D0287-4_H0289-4:141b-5']	'jig rten gnyis po 'di dag tu skyes bu dam pas tshangs pa'i bsod nams skyed par 'gyur ro; ;tshul bzhin du gyur pas kyang 'dzin par byed do //	'jig rten gnyis po 'di dag tu skyes bu dam pas tshangs pa'i bsod nams skyed par 'gyur ro; ;tshul bzhin du gyur pas kyang 'dzin par byed do //	They will generate the merit of Brahmā, which is the merit of a holy being, in these two worlds.
['BO_K10_D0287-4_H0289-4:141b-6']	zag pa dag zad par byed do //	zag pa dag zad par byed do //	They will exhaust the defilements.
['BO_K10_D0287-4_H0289-4:141b-7']	de la gang yang dam par byas te chos ston par byed pa dang gang yang dam par byas te nyan par byed pa gang gis de la de dag ma dang pha gnyis dang mtshungs par 'gyur ba yin na /	de la gang yang dam par byas te chos ston par byed pa dang gang yang dam par byas te nyan par byed pa gang gis de la de dag ma dang pha gnyis dang mtshungs par 'gyur ba yin na /	Those who teach the Dharma in a holy way and those who listen to the Dharma in a holy way will be like parents to each other.
['BO_K10_D0287-4_H0289-4:141b-8']	gang dag 'khor ba nas nges par 'byung bar 'gyur bar chos ston par byed pas te /	gang dag 'khor ba nas nges par 'byung bar 'gyur bar chos ston par byed pas te /	They will teach the Dharma that leads to deliverance from cyclic existence.
['BO_K10_D0287-4_H0289-4:141b-9']	mthar thug pa dang dge ba'i chos rnams 'phel bar 'gyur pa'i chos ston pa po de ni /	mthar thug pa dang dge ba'i chos rnams 'phel bar 'gyur pa'i chos ston pa po de ni /	They will teach the Dharma that leads to the ultimate and the increase of virtuous qualities.
['BO_K10_D0287-4_H0289-4:141b-10']	chos nye bar 'phel ba des ma dang pha dang mtshungs par 'gyur ro //	chos nye bar 'phel ba des ma dang pha dang mtshungs par 'gyur ro //	By increasing the Dharma, they become like mothers and fathers.
['BO_K10_D0287-4_H0289-4:141b-11']	de la dam pa'i chos ston par byed pa ni /	de la dam pa'i chos ston par byed pa ni /	Here, teaching the Dharma means
['BO_K10_D0287-4_H0289-4:141b-12']	chos ston pa po /	chos ston pa po /	teaching the Dharma,
['BO_K10_D0287-4_H0289-4:141b-13']	sbyin pa po /	sbyin pa po /	giving,
['BO_K10_D0287-4_H0289-4:141b-14']	chos kyi sbyin bdag tu gyur pa /	chos kyi sbyin bdag tu gyur pa /	and being a benefactor of the Dharma.
['BO_K10_D0287-4_H0289-4:141b-15']	nyan pa po rnams la chos sgrog pas nyan par byed du 'jug pa ste /	nyan pa po rnams la chos sgrog pas nyan par byed du 'jug pa ste /	By proclaiming the Dharma to listeners, they cause them to listen.
['BO_K10_D0287-4_H0289-4:141b-16']	chos sgrog par byed pa po yin no //	chos sgrog par byed pa po yin no //	They are proclaimers of the Dharma.
['BO_K10_D0287-4_H0289-4:141b-17', 'BO_K10_D0287-4_H0289-4:142a-0']	de la chos bsgrags pa nyan pa rnams kyis ni; rab tu brtson pa dang ldan pa dang sems drang po'i rang bzhin du gyur pa dang dam pa'i chos la gus pa dang ldan pas chos sgrog pa rnams las chos nyan par 'dod pa ni /🔽yon tan sum @142a *//	de la chos bsgrags pa nyan pa rnams kyis ni; rab tu brtson pa dang ldan pa dang sems drang po'i rang bzhin du gyur pa dang dam pa'i chos la gus pa dang ldan pas chos sgrog pa rnams las chos nyan par 'dod pa ni / yon tan sum @142a *//	Those who listen to the proclamation of the Dharma, with diligence, a sincere nature, and respect for the holy Dharma, wish to listen to the Dharma from those who proclaim the Dharma.
['BO_K10_D0287-4_H0289-4:142a-1']	cu tham pa dang yang dag par ldan no //	cu tham pa dang yang dag par ldan no //	They are endowed with thirty qualities.
['BO_K10_D0287-4_H0289-4:142a-2']	sum cu tham pa po gang dag rnams dang ldan zhe na /	sum cu tham pa po gang dag rnams dang ldan zhe na /	What are the thirty?
['BO_K10_D0287-4_H0289-4:142a-3']	chos sgrog pa po chos smra ba po gcig tu chos kyi sbyin bdag tu gyur pa ma dang pha dang mtshungs pa 'khor ba'i rgyu ma yin pa'i drung nas ni /	chos sgrog pa po chos smra ba po gcig tu chos kyi sbyin bdag tu gyur pa ma dang pha dang mtshungs pa 'khor ba'i rgyu ma yin pa'i drung nas ni /	“ ‘The Dharma teacher is like a mother and a father, and he is not a cause of cyclic existence.
['BO_K10_D0287-4_H0289-4:142a-4']	'di lta ste /	'di lta ste /	He is like this:
['BO_K10_D0287-4_H0289-4:142a-5']	ma thos pa'i chos rnams thos par 'gyur ba dang / thos pa rnams so sor rig par byed pa dang / so sor rig par byas pas kyang rnam par dpyod par byed pa dang / rnam par dpyad nas kyang rab tu sgrub par byed pa dang /	ma thos pa'i chos rnams thos par 'gyur ba dang / thos pa rnams so sor rig par byed pa dang / so sor rig par byas pas kyang rnam par dpyod par byed pa dang / rnam par dpyad nas kyang rab tu sgrub par byed pa dang /	He causes one to hear the Dharma that has not been heard, to understand what has been heard, to analyze what has been understood, and to practice what has been analyzed.
['BO_K10_D0287-4_H0289-4:142a-6']	rab tu zhugs par gyur nas bdag nyid rab tu gnas par byed do; ;rab tu gnas par gyur nas gzhan dag rnams kyang rab tu 'god par byed do //	rab tu zhugs par gyur nas bdag nyid rab tu gnas par byed do; ;rab tu gnas par gyur nas gzhan dag rnams kyang rab tu 'god par byed do //	Having practiced, he causes one to abide in it. Having abided in it, he causes others to abide in it.
['BO_K10_D0287-4_H0289-4:142a-7']	de dang lhan cig tu chos nyan par gyur pa las rnam par dpyod par byed do //	de dang lhan cig tu chos nyan par gyur pa las rnam par dpyod par byed do //	He analyzes the Dharma that is heard together with him.
['BO_K10_D0287-4_H0289-4:142a-8']	rgud par gyur pas kyang kun nas rab tu g-yo bar mi 'gyur ro //	rgud par gyur pas kyang kun nas rab tu g-yo bar mi 'gyur ro //	He does not waver when he is in trouble.
['BO_K10_D0287-4_H0289-4:142a-9']	dge ba'i rtsa ba ma bskyed pa rnams la skye bar byed pa dang gong du rnam par smin par byed do //	dge ba'i rtsa ba ma bskyed pa rnams la skye bar byed pa dang gong du rnam par smin par byed do //	He causes the roots of virtue of those who have not generated them to be generated and to ripen.
['BO_K10_D0287-4_H0289-4:142a-10']	yongs su smin pa rnams ni /	yongs su smin pa rnams ni /	He causes those who have ripened
['BO_K10_D0287-4_H0289-4:142a-11']	thar par byed do; ;log par lta ba can rnams yang dag pa'i lta ba can du byed do //	thar par byed do; ;log par lta ba can rnams yang dag pa'i lta ba can du byed do //	to be liberated. He causes those who have wrong views to have right views.
['BO_K10_D0287-4_H0289-4:142a-12']	skyes par gyur pa'i mi dge ba'i rnam par rtog pa rnams so sor 'joms par byed do //	skyes par gyur pa'i mi dge ba'i rnam par rtog pa rnams so sor 'joms par byed do //	He destroys the nonvirtuous thoughts that have arisen.
['BO_K10_D0287-4_H0289-4:142a-13']	dge ba'i sems kun tu skyes pa rnams legs par 'phel bar byed do //	dge ba'i sems kun tu skyes pa rnams legs par 'phel bar byed do //	He increases the virtuous thoughts that have arisen.
['BO_K10_D0287-4_H0289-4:142a-14']	rkyen gyis byung ba'i mi dge ba rnams yongs su spong bar byed do //	rkyen gyis byung ba'i mi dge ba rnams yongs su spong bar byed do //	He abandons the nonvirtuous thoughts that arise from conditions.
['BO_K10_D0287-4_H0289-4:142a-15']	bag dang ldan par 'gyur ro //	bag dang ldan par 'gyur ro //	He becomes conscientious.
['BO_K10_D0287-4_H0289-4:142b-0']	skyes bu dam pa rnams la rjes su sten par @142b byed do; ;g-yo dang ser sna rnams dang bral bar byed do //	skyes bu dam pa rnams la rjes su sten par @142b byed do; ;g-yo dang ser sna rnams dang bral bar byed do //	He follows holy beings. He becomes free from deceit and miserliness.
['BO_K10_D0287-4_H0289-4:142b-1']	ma dang pha la gus pa dang ldan par 'gyur ro //	ma dang pha la gus pa dang ldan par 'gyur ro //	He becomes respectful to his mother and father.
['BO_K10_D0287-4_H0289-4:142b-2']	las dang 'bras bu rnams kun tu shes so //	las dang 'bras bu rnams kun tu shes so //	He understands actions and their results.
['BO_K10_D0287-4_H0289-4:142b-3']	'dis ni / tshe ring ba 'phel bar byed pa'i las rnams yang mngon par 'phel bar byed do //	'dis ni / tshe ring ba 'phel bar byed pa'i las rnams yang mngon par 'phel bar byed do //	He increases the actions that lead to a long life.
['BO_K10_D0287-4_H0289-4:142b-4']	'jig rten pa rnams kyis kyang bsngags par 'gyur ro //	'jig rten pa rnams kyis kyang bsngags par 'gyur ro //	He is praised by the world.
['BO_K10_D0287-4_H0289-4:142b-5']	lha rnams kyis kyang 'di dag mngon par srung bar byed do //	lha rnams kyis kyang 'di dag mngon par srung bar byed do //	The gods protect him.
['BO_K10_D0287-4_H0289-4:142b-6']	'dis kun tu bsam pa rnams kyang phun sum tshogs par 'gyur ro //	'dis kun tu bsam pa rnams kyang phun sum tshogs par 'gyur ro //	All his wishes are fulfilled.
['BO_K10_D0287-4_H0289-4:142b-7']	chos dang ldan pa'i longs spyod dag thob par 'gyur ro //	chos dang ldan pa'i longs spyod dag thob par 'gyur ro //	He obtains Dharma-endowed enjoyments.
['BO_K10_D0287-4_H0289-4:142b-8']	le lo med par yang 'gyur ro //	le lo med par yang 'gyur ro //	He is not lazy.
['BO_K10_D0287-4_H0289-4:142b-9']	brtson 'grus brtsams pa dang byas pa shes par yang 'gyur ro //	brtson 'grus brtsams pa dang byas pa shes par yang 'gyur ro //	He knows what is to be done and what has been done.
['BO_K10_D0287-4_H0289-4:142b-10']	rtag par rgyun du'ang 'chi ba rjes su dran pa sgom par byed do //	rtag par rgyun du'ang 'chi ba rjes su dran pa sgom par byed do //	He always practices the recollection of death.
['BO_K10_D0287-4_H0289-4:142b-11']	'chi ba'i dus na 'gyod pa med par yang 'gyur ro //	'chi ba'i dus na 'gyod pa med par yang 'gyur ro //	He has no regrets at the time of death.
['BO_K10_D0287-4_H0289-4:142b-12']	mthar yang yongs su mya ngan las 'das par 'gyur ro //	mthar yang yongs su mya ngan las 'das par 'gyur ro //	In the end, he attains nirvana.
['BO_K10_D0287-4_H0289-4:142b-13']	de lta bu'i yon tan sum cu tham pa yin te; chos dang ldan pa'i 'chad pa po ma dang pha dang mtshungs par gyur pa'i chos kyi sbyin bdag chos sgrog pa po'i drung nas chos thos pa las yin no //	de lta bu'i yon tan sum cu tham pa yin te; chos dang ldan pa'i 'chad pa po ma dang pha dang mtshungs par gyur pa'i chos kyi sbyin bdag chos sgrog pa po'i drung nas chos thos pa las yin no //	These are the thirty qualities that come from listening to the Dharma from a Dharma teacher who is like a mother and a father, a benefactor of the Dharma.
['BO_K10_D0287-4_H0289-4:142b-14']	de ni mthar thug pa dang mtha' yas pa'i phan pa byed pa'i phyir pha yin te /	de ni mthar thug pa dang mtha' yas pa'i phan pa byed pa'i phyir pha yin te /	He is a father because he benefits in the ultimate sense and in the infinite sense.🔽He teaches the Dharma in a way that is free of defilements, that is, in a way that is free of desire for gain, honor, and fame.🔽He teaches the Dharma in a way that is pure, that is, in a way that is free of the impurity of greed, hatred, and ignorance.
['BO_K10_D0287-4_H0289-4:142b-15']	gang gis rnyog ba med pa dang yid rab tu rnam par drang par gyur pa dang phan par byed pa dang nges par rtogs par byed pas kyang chos ston par byed pa de ni /	gang gis rnyog ba med pa dang yid rab tu rnam par drang par gyur pa dang phan par byed pa dang nges par rtogs par byed pas kyang chos ston par byed pa de ni /	He teaches the Dharma in a way that is pure in its completion, that is, in a way that is free of the incompleteness of forgetting the words and the meaning.🔽He teaches the Dharma in a way that is pure in its cause, that is, in a way that is free of the cause of anger and so on.🔽He teaches the Dharma in a way that is pure in its result, that is, in a way that is free of the result of the obscurations of affliction and the knowable.🔽He teaches the Dharma in a way that is pure in its dedication, that is, in a way that is free of the dedication to the three vehicles.🔽He teaches the Dharma in a way that is pure in its wisdom, that is, in a way that is free of the obscurations of affliction and the knowable.
['BO_K10_D0287-4_H0289-4:142b-16', 'BO_K10_D0287-4_H0289-4:142b-17', 'BO_K10_D0287-4_H0289-4:142b-18']	don de las sangs rgyas dang chos dang dge 'dun gyi bya ba byed pa yin no //🔽'khor ba las sgrol bar byed do //🔽'di na chos sgrog pa po chos brjod pa'i drung nas gang gi tshe chos nyan par byed pa na /	don de las sangs rgyas dang chos dang dge 'dun gyi bya ba byed pa yin no // 'khor ba las sgrol bar byed do // 'di na chos sgrog pa po chos brjod pa'i drung nas gang gi tshe chos nyan par byed pa na /	He teaches the Dharma in a way that is pure in its skillful means, that is, in a way that is free of the skillful means of the śrāvakas and pratyekabuddhas.🔽He teaches the Dharma in a way that is pure in its retention, that is, in a way that is free of the retention of the śrāvakas and pratyekabuddhas.🔽He teaches the Dharma in a way that is pure in its retention, that is, in a way that is free of the retention of the śrāvakas and pratyekabuddhas.
['BO_K10_D0287-4_H0289-4:143a-0']	dang po nyid @143a *//	dang po nyid @143a *//	He teaches the Dharma in a way that is pure in its retention, that is, in a way that is free of the retention of the śrāvakas and pratyekabuddhas.🔽He teaches the Dharma in a way that is pure in its retention, that is, in a way that is free of the retention of the śrāvakas and pratyekabuddhas.
['BO_K10_D0287-4_H0289-4:143a-1']	du de 'khor ba thog ma med pa'i dus nas 'jug pa las /	du de 'khor ba thog ma med pa'i dus nas 'jug pa las /	He teaches the Dharma in a way that is pure in its retention,
