segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:212a-18']	chags pa'i chos ni 'phrog par byed pa yin pas des kun nas bslang ba'i las las sems bsrung bar sla ba ma yin te /	chags pa'i chos ni 'phrog par byed pa yin pas des kun nas bslang ba'i las las sems bsrung bar sla ba ma yin te /	212a	It is not easy to guard the mind from actions motivated by greed, because greed is the dharma that steals.
['BO_T07_D4090-1:212a-19']	de'i phyir ji srid 'tsho'i bar du sbyang dka' bas bsgrim par bya ba'i phyir de ni der logs shig tu bstan to //	de'i phyir ji srid 'tsho'i bar du sbyang dka' bas bsgrim par bya ba'i phyir de ni der logs shig tu bstan to //	212a	Therefore, it is taught separately as difficult to purify throughout life, because one must be diligent.
['BO_T07_D4090-1:212a-20']	'dir smras pa /	'dir smras pa /	212a	Here someone might say:
['BO_T07_D4090-1:212a-21']	rtag tu lta ba sna tshogs kyis //	rtag tu lta ba sna tshogs kyis //	212a	It is difficult for householders
['BO_T07_D4090-1:212a-22', 'BO_T07_D4090-1:212a-23']	khyim pas lta ba sbyang bar dka' //🔽gzhan la 'tsho ba rag lus pa'i //	khyim pas lta ba sbyang bar dka' // gzhan la 'tsho ba rag lus pa'i //	212a	to purify their view, since they always have various views.
['BO_T07_D4090-1:212a-24', 'BO_T07_D4090-1:212a-25']	dge slong gis ni 'tsho bar dka' //🔽gal te yo byad la /	dge slong gis ni 'tsho bar dka' // gal te yo byad la /	212a	It is difficult for a monk to live🔽whose livelihood depends on others.
['BO_T07_D4090-1:212a-26']	chags bslang / gang zhig 'tsho ba'i yo byad la //	chags bslang / gang zhig 'tsho ba'i yo byad la //	212a	If one is attached to the requisites of life,🔽one’s physical and verbal actions are wrong livelihood.
['BO_T07_D4090-1:212a-27']	chags pas bslang ba'i lus dang ngag gi las kho na log pa'i 'tsho ba yin gyi /	chags pas bslang ba'i lus dang ngag gi las kho na log pa'i 'tsho ba yin gyi /	212a	Only physical and verbal actions motivated by attachment to the requisites of life are wrong livelihood.
['BO_T07_D4090-1:212a-28']	gzhan ni ma yin te /	gzhan ni ma yin te /	212a	Other actions are not.
['BO_T07_D4090-1:212b-0']	bdag @212b dga' bar bya ba'i ched du gar dang glu len pa la sogs pa ni log pa'i 'tsho ba yin par mi rigs so snyam du sems pa de ni /	bdag @212b dga' bar bya ba'i ched du gar dang glu len pa la sogs pa ni log pa'i 'tsho ba yin par mi rigs so snyam du sems pa de ni /	212b	One might think that dancing, singing, and so on, for one’s own enjoyment are not wrong livelihood,
['BO_T07_D4090-1:212b-1']	mdo dang 'gal phyir min /	mdo dang 'gal phyir min /	212b	but this is not so, because it contradicts the sūtras.🔽The Buddha said in the Sūtra on the Aggregate of Ethics that watching elephant fights and so on is wrong livelihood.
['BO_T07_D4090-1:212b-2']	bcom ldan 'das kyis tshul khrims kyi phung po'i mdo las glang po che 'thab pa la lta ba la sogs pa la yang log pa'i 'tsho ba gzhag ste de ci'i phyir zhe na /	bcom ldan 'das kyis tshul khrims kyi phung po'i mdo las glang po che 'thab pa la lta ba la sogs pa la yang log pa'i 'tsho ba gzhag ste de ci'i phyir zhe na /	212b	Why?
['BO_T07_D4090-1:212b-3']	log pa'i yul la yongs su longs spyod pa'i phyir ro //	log pa'i yul la yongs su longs spyod pa'i phyir ro //	212b	Because it is the complete enjoyment of an object of wrong livelihood.
['BO_T07_D4090-1:212b-4']	'di ni rdzogs so /	'di ni rdzogs so /	212b	This completes the explanation of wrong livelihood.
['BO_T07_D4090-1:212b-5']	// / gong du 'bras bu lnga bshad pa gang dag yin pa de dag las las gang zhig 'bras bu du zhig 'bras bu dang bcas pa yin zhe na /	// / gong du 'bras bu lnga bshad pa gang dag yin pa de dag las las gang zhig 'bras bu du zhig 'bras bu dang bcas pa yin zhe na /	212b	What is the result of what action among the five results that have been explained?
['BO_T07_D4090-1:212b-6']	drir bcas spong ba'i lam dag gis //	drir bcas spong ba'i lam dag gis //	212b	The path of abandonment, with its object,
['BO_T07_D4090-1:212b-7', 'BO_T07_D4090-1:212b-8']	las ni lnga yi 'bras bur bcas //🔽spong ba'i phyir lam yin pa'am //	las ni lnga yi 'bras bur bcas // spong ba'i phyir lam yin pa'am //	212b	has five results.
['BO_T07_D4090-1:212b-9']	'dis nyon mongs pa spong bar byed pas spong ba'i lam ste /	'dis nyon mongs pa spong bar byed pas spong ba'i lam ste /	212b	The path is the path of abandonment because it is the path of abandoning, or because it abandons through it.
['BO_T07_D4090-1:212b-10']	bar chad med pa'i lam yin no //	bar chad med pa'i lam yin no //	212b	It is the uninterrupted path.
['BO_T07_D4090-1:212b-11']	zag pa dang bcas pa de'i las gang yin pa de ni 'bras bu lngas 'bras bu dang bcas pa yin te /	zag pa dang bcas pa de'i las gang yin pa de ni 'bras bu lngas 'bras bu dang bcas pa yin te /	212b	The action of this path, which is impure, is endowed with five results.
['BO_T07_D4090-1:212b-12']	de'i rnam par smin pa'i 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du mi 'ong ba yin no //	de'i rnam par smin pa'i 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du mi 'ong ba yin no //	212b	Its ripened result is the unpleasant ripened result pertaining to its level.
['BO_T07_D4090-1:212b-13']	rgyu mthun pa'i 'bras bu ni ting nge 'dzin las skyes pa'i chos 'dra ba phyi ma rnams so //	rgyu mthun pa'i 'bras bu ni ting nge 'dzin las skyes pa'i chos 'dra ba phyi ma rnams so //	212b	Its natural result is the future similar factors arisen from concentration.
['BO_T07_D4090-1:212b-14']	bral ba'i 'bras bu ni bral ba kho na yin te /	bral ba'i 'bras bu ni bral ba kho na yin te /	212b	Its result of disconnection is disconnection itself.
['BO_T07_D4090-1:212b-15']	spangs pa gang yin pa de yin no //	spangs pa gang yin pa de yin no //	212b	It is the abandonment itself.
['BO_T07_D4090-1:212b-16']	skyes bu byed pa'i 'bras bu ni des drang pa'i chos 'di lta ste /	skyes bu byed pa'i 'bras bu ni des drang pa'i chos 'di lta ste /	212b	The human action result is the phenomena that it produces,🔽such as the liberated path and that which arises simultaneously with it,
['BO_T07_D4090-1:212b-17']	rnam par grol ba'i lam dang de dag lhan cig 'byung ba dang / gang yang ma 'ongs pa thob pa dang / spangs pa de yang yin no //	rnam par grol ba'i lam dang de dag lhan cig 'byung ba dang / gang yang ma 'ongs pa thob pa dang / spangs pa de yang yin no //	212b	the obtainment of future states and the abandonment of objects to be abandoned.
['BO_T07_D4090-1:212b-18']	bdag po'i 'bras bu ni sngar byung ba rnams ma gtogs pa rang gi ngo bo las gzhan pa'i 'du byed thams cad do //	bdag po'i 'bras bu ni sngar byung ba rnams ma gtogs pa rang gi ngo bo las gzhan pa'i 'du byed thams cad do //	212b	The dominant result is all conditioned states other than itself that arise later.
['BO_T07_D4090-1:212b-19']	dri med bzhi yis /	dri med bzhi yis /	212b	Four are stainless.
['BO_T07_D4090-1:212b-20']	spong ba'i lam zag pa med pa'i las gang yin pa de ni 'bras bu bzhis 'bras bu dang bcas pa yin te /	spong ba'i lam zag pa med pa'i las gang yin pa de ni 'bras bu bzhis 'bras bu dang bcas pa yin te /	212b	Any uncontaminated karma of the path of abandoning is accompanied by four results,
['BO_T07_D4090-1:212b-21']	rnam par smin pa'i 'bras bu ma gtogs so //	rnam par smin pa'i 'bras bu ma gtogs so //	212b	excluding the maturational result.
['BO_T07_D4090-1:212b-22']	zag bcas gzhan /	zag bcas gzhan /	212b	Other contaminated karma.
['BO_T07_D4090-1:212b-23']	dge dang mi dge gang yin pa'ang //	dge dang mi dge gang yin pa'ang //	212b	Any virtuous or nonvirtuous
['BO_T07_D4090-1:212b-24']	spong ba'i lam las gzhan pa'i las dge ba zag pa dang bcas pa gang yin pa dang / mi dge ba gang yin pa de yang 'bras bu bzhis 'bras bu dang bcas pa yin te /	spong ba'i lam las gzhan pa'i las dge ba zag pa dang bcas pa gang yin pa dang / mi dge ba gang yin pa de yang 'bras bu bzhis 'bras bu dang bcas pa yin te /	212b	karma other than the path of abandoning is accompanied by four results,
['BO_T07_D4090-1:212b-25']	bral ba'i 'bras bu ma gtogs so //	bral ba'i 'bras bu ma gtogs so //	212b	excluding the result of separation.
['BO_T07_D4090-1:212b-26', 'BO_T07_D4090-1:213a-0']	zag pa med pa lhag ma dang / lung stan min gang gsum gyis so //🔽spong pa'i lam las gzhan pa'i las zag pa med pa dang lung du ma @213a * //	zag pa med pa lhag ma dang / lung stan min gang gsum gyis so // spong pa'i lam las gzhan pa'i las zag pa med pa dang lung du ma @213a * //	212b	and the remaining pure actions and the indeterminate actions.
['BO_T07_D4090-1:213a-1']	bstan pa'i las gang yin pa de ni 'bras bu gsum gyi 'bras bu dang bcas pa yin te /	bstan pa'i las gang yin pa de ni 'bras bu gsum gyi 'bras bu dang bcas pa yin te /	213a	Karma that is other than the path of abandonment, that is, pure and indeterminate karma, is associated with three results.
['BO_T07_D4090-1:213a-2']	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	213a	It is not associated with the result of karmic maturation and the result of separation.
['BO_T07_D4090-1:213a-3']	dge ba'i dge la sogs pa ni //	dge ba'i dge la sogs pa ni //	213a	The virtuous, nonvirtuous, and so on
['BO_T07_D4090-1:213a-4']	bzhi dang gnyis dang de bzhin gsum //	bzhi dang gnyis dang de bzhin gsum //	213a	have four, two, and three results, respectively.
['BO_T07_D4090-1:213a-5']	rim pa bzhin no zhes 'og nas 'chad do ;	rim pa bzhin no zhes 'og nas 'chad do ;	213a	This will be explained later.
['BO_T07_D4090-1:213a-6', 'BO_T07_D4090-1:213a-7']	/ las dge ba'i 'bras bu chos dge ba ni bzhi ste /🔽rnam par smin pa'i 'bras bu ma gtogs so //	/ las dge ba'i 'bras bu chos dge ba ni bzhi ste / rnam par smin pa'i 'bras bu ma gtogs so //	213a	The virtuous dharmas that are the result of virtuous karma are four results:🔽the result of conscious effort, the dominant result, the result of natural outflow, and the result of separation.
['BO_T07_D4090-1:213a-8', 'BO_T07_D4090-1:213a-9']	mi dge ba gnyis te /🔽skyes bu byed pa dang / bdag po'i 'bras bu dang / lung du ma bstan pa gsum ste /	mi dge ba gnyis te / skyes bu byed pa dang / bdag po'i 'bras bu dang / lung du ma bstan pa gsum ste /	213a	The nonvirtuous dharmas that are the result of virtuous karma are two results:🔽the result of conscious effort and the dominant result.🔽The indeterminate dharmas that are the result of virtuous karma are three results:
['BO_T07_D4090-1:213a-10']	rgyu mthun pa'i 'bras bu ma gtogs so //	rgyu mthun pa'i 'bras bu ma gtogs so //	213a	the result of conscious effort, the dominant result, and the result of natural outflow.
['BO_T07_D4090-1:213a-11']	mi dge'i dge sogs gnyis dang ni //	mi dge'i dge sogs gnyis dang ni //	213a	The virtuous, nonvirtuous, and so on
['BO_T07_D4090-1:213a-12']	gsum dang bzhi ste rim pa bzhin //	gsum dang bzhi ste rim pa bzhin //	213a	have two, three, and four results, respectively.
['BO_T07_D4090-1:213a-13']	go rims ji lta ba bzhin zhes bya ba'i tha tsheg ste /	go rims ji lta ba bzhin zhes bya ba'i tha tsheg ste /	213a	The suffix “-s” is added to the word “anukrama” in the sense of “in due order.”
['BO_T07_D4090-1:213a-14']	las mi dge ba'i 'bras bu chos dge ba gnyis te /	las mi dge ba'i 'bras bu chos dge ba gnyis te /	213a	The result of nonvirtuous action is two results:
['BO_T07_D4090-1:213a-15']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	213a	the result of conscious effort and the dominant result.
['BO_T07_D4090-1:213a-16']	mi dge ba ni gsum ste /	mi dge ba ni gsum ste /	213a	The result of neutral action is three results:
['BO_T07_D4090-1:213a-17']	rnam par smin pa dang bral ba'i 'bras bu ma gtogs so //	rnam par smin pa dang bral ba'i 'bras bu ma gtogs so //	213a	excluding the result of conscious effort and the result of natural outflow.🔽The result of neutral action is four results:
['BO_T07_D4090-1:213a-18']	lung du ma bstan pa ni bzhi ste bral ba ma gtogs so //	lung du ma bstan pa ni bzhi ste bral ba ma gtogs so //	213a	excluding the result of natural outflow.
['BO_T07_D4090-1:213a-19', 'BO_T07_D4090-1:213a-20']	lung du ma bstan pa 'jig tshogs dang mthar 'dzin par lta ba dag ni mi dge ba kun tu 'gro ba rnams dang / sdug bsngal mthong bas spang bar bya ba rnams kyi rgyu mthun pa'i 'bras bu yin no //🔽lung bstan min gyi dge la sogs //	lung du ma bstan pa 'jig tshogs dang mthar 'dzin par lta ba dag ni mi dge ba kun tu 'gro ba rnams dang / sdug bsngal mthong bas spang bar bya ba rnams kyi rgyu mthun pa'i 'bras bu yin no // lung bstan min gyi dge la sogs //	213a	The two views of the transitory collection and the two views grasping an extreme are the homogeneous result of the nonvirtuous universal mental factors and the nonvirtuous factors abandoned by seeing the truth of suffering.
['BO_T07_D4090-1:213a-21']	de dag gnyis dang gsum dang gsum //	de dag gnyis dang gsum dang gsum //	213a	The results of neutral action are two, three, and three.
['BO_T07_D4090-1:213a-22']	las lung du ma bstan pa'i 'bras bu chos dge ba gnyis te /	las lung du ma bstan pa'i 'bras bu chos dge ba gnyis te /	213a	The results of neutral action are two results:
['BO_T07_D4090-1:213a-23']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	213a	the result of conscious effort and the dominant result.
['BO_T07_D4090-1:213a-24']	mi dge ba ni gsum ste /	mi dge ba ni gsum ste /	213a	The result of neutral action is three results:🔽excluding the result of natural outflow and the result of separation.
['BO_T07_D4090-1:213a-25']	bral ba dang rnam par smin pa'i 'bras bum gtogs so //	bral ba dang rnam par smin pa'i 'bras bum gtogs so //	213a	The effect of disconnection and the effect of ripening are excluded.
['BO_T07_D4090-1:213a-26']	sdug bsngal la sogs pa mthong bas spang bar bya ba'i mi dge ba rnams ni lung du ma bstan pa'i lta ba gnyis kyi rgyu mthun pa'i 'bras bu yin no //	sdug bsngal la sogs pa mthong bas spang bar bya ba'i mi dge ba rnams ni lung du ma bstan pa'i lta ba gnyis kyi rgyu mthun pa'i 'bras bu yin no //	213a	The nonvirtuous factors abandoned by insight into the truths of suffering, etc., are the effect of human action of the two neutral views.
['BO_T07_D4090-1:213a-27']	lung du ma bstan pa'i chos ni gsum ste /	lung du ma bstan pa'i chos ni gsum ste /	213a	There are three neutral factors:
['BO_T07_D4090-1:213a-28']	rgyu de dag kho na yin no //	rgyu de dag kho na yin no //	213a	These are the three causes.
['BO_T07_D4090-1:213a-29']	'das pa'i thams cad bzhi yin no //	'das pa'i thams cad bzhi yin no //	213a	All past factors are four effects of past action.
['BO_T07_D4090-1:213a-30']	thams cad ces bya ba ni dus gsum pa rnams te /	thams cad ces bya ba ni dus gsum pa rnams te /	213a	All means factors of the three time periods.
['BO_T07_D4090-1:213a-31']	'das pa'i las kyi 'bras bu dus gsum pa'i chos ni bzhi ste /	'das pa'i las kyi 'bras bu dus gsum pa'i chos ni bzhi ste /	213a	The effect of past action is four effects of past factors.
['BO_T07_D4090-1:213a-32', 'BO_T07_D4090-1:213a-33', 'BO_T07_D4090-1:213a-34']	bral ba'i 'bras bu ma gtogs so //🔽bar ma yi ni ma 'ongs pa'ang //🔽da ltar byung ba'i las kyi 'bras bu chos ma 'ongs pa yang bzhi ste /	bral ba'i 'bras bu ma gtogs so // bar ma yi ni ma 'ongs pa'ang // da ltar byung ba'i las kyi 'bras bu chos ma 'ongs pa yang bzhi ste /	213a	The effect of disconnection is excluded.🔽The future effect of present action is also four effects.
['BO_T07_D4090-1:213a-35', 'BO_T07_D4090-1:213a-36', 'BO_T07_D4090-1:213b-0']	de dag nyid do //🔽bar ma gnyis so //🔽da ltar byung ba'i 'bras bu da ltar byung ba'i @213b chos ni gnyis te /	de dag nyid do // bar ma gnyis so // da ltar byung ba'i 'bras bu da ltar byung ba'i @213b chos ni gnyis te /	213a	The future effect of present action is also four effects.🔽The effect of human action and the effect of dominance are excluded.🔽The present effect of present action is two effects.
['BO_T07_D4090-1:213b-1']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	213b	The present effect of present action is two effects: the effect of human action and the effect of dominance.
['BO_T07_D4090-1:213b-2', 'BO_T07_D4090-1:213b-3']	ma skyes pa'i /🔽'bras bu ma 'ongs gsum yin no //	ma skyes pa'i / 'bras bu ma 'ongs gsum yin no //	213b	3. the effect of the unarisen.🔽The future effect is three effects.
['BO_T07_D4090-1:213b-4']	ma 'ongs pa'i 'bras bu ma 'ongs pa'i chos ni gsum ste /	ma 'ongs pa'i 'bras bu ma 'ongs pa'i chos ni gsum ste /	213b	The future effect is three effects of future action.
['BO_T07_D4090-1:213b-5']	rgyu mthun pa dang bral ba'i 'bras bu dag ma gtogs so //	rgyu mthun pa dang bral ba'i 'bras bu dag ma gtogs so //	213b	The effect of human action and the effect of disconnection are excluded.
['BO_T07_D4090-1:213b-6']	rang gi sa pa yin no //	rang gi sa pa yin no //	213b	The effect of action of a certain stage is a factor of its own stage.
['BO_T07_D4090-1:213b-7']	rang gi sa pa'i las kyi 'bras bu rang gi sa ba'i chos ni bzhi ste /	rang gi sa pa'i las kyi 'bras bu rang gi sa ba'i chos ni bzhi ste /	213b	The effect of action of a certain stage is four effects of a factor of its own stage.
['BO_T07_D4090-1:213b-8', 'BO_T07_D4090-1:213b-9']	bral ba'i 'bras bu ma gtogs so //🔽gzhan gyi sa pa gsum dang gnyis //	bral ba'i 'bras bu ma gtogs so // gzhan gyi sa pa gsum dang gnyis //	213b	The effect of disconnection is excluded.🔽The effect of action of another stage is three or two effects.
['BO_T07_D4090-1:213b-10']	gal te gzhan gyi sa pa'i chos zag pa med pa zhig yin na ni 'bras bu gsum ste /	gal te gzhan gyi sa pa'i chos zag pa med pa zhig yin na ni 'bras bu gsum ste /	213b	If the factor is pure, the effect of action of another stage is three effects.
['BO_T07_D4090-1:213b-11']	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	213b	The ripened effect and the effect of disconnection are excluded.
['BO_T07_D4090-1:213b-12']	khams gsum ma gtogs pa'i phyir ro //	khams gsum ma gtogs pa'i phyir ro //	213b	Because the pure factor is not included in the three realms.
['BO_T07_D4090-1:213b-13']	gal te zag pa dang bcas pa zhig yin na ni gnyis te /	gal te zag pa dang bcas pa zhig yin na ni gnyis te /	213b	If the factor is impure, the effect of action of another stage is two effects.
['BO_T07_D4090-1:213b-14', 'BO_T07_D4090-1:213b-15']	skyes bu byed pa dang / bdag po'i 'bras bu dag go //🔽slob pa'i slob pa sogs pa gsum //	skyes bu byed pa dang / bdag po'i 'bras bu dag go // slob pa'i slob pa sogs pa gsum //	213b	The effect of human action and the effect of dominance.🔽The effect of action of a trainee, etc.
['BO_T07_D4090-1:213b-16']	slob pa'i las kyi 'bras bu slob pa'i chos ni gsum ste /	slob pa'i las kyi 'bras bu slob pa'i chos ni gsum ste /	213b	The effect of action of a trainee is three effects of a factor of a trainee.
['BO_T07_D4090-1:213b-17']	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	213b	Excluding the ripened effect and the effect of disconnection.
['BO_T07_D4090-1:213b-18']	mi slob pa yang de dang 'dra'o //	mi slob pa yang de dang 'dra'o //	213b	The same for the action of the adept.
['BO_T07_D4090-1:213b-19']	slob pa yang ma yin mi slob pa yang ma yin pa yang gsum ste /	slob pa yang ma yin mi slob pa yang ma yin pa yang gsum ste /	213b	The action of neither-trainee-nor-non-trainee is of three effects,
['BO_T07_D4090-1:213b-20']	rnam par smin pa dang rgyu mthun pa'i 'bras bu dag ma gtogs so //	rnam par smin pa dang rgyu mthun pa'i 'bras bu dag ma gtogs so //	213b	excluding the ripened effect and the effect of disconnection.
['BO_T07_D4090-1:213b-21', 'BO_T07_D4090-1:213b-22']	mi slob las kyi 'bras bu ni //🔽slob pa yi ni chos la sogs //	mi slob las kyi 'bras bu ni // slob pa yi ni chos la sogs //	213b	The effect of the action of the adept
['BO_T07_D4090-1:213b-23', 'BO_T07_D4090-1:213b-24']	gcig dang gsum dang gnyis yin no //🔽mi slob pa'i las kyi 'bras bu slob pa'i chos ni gcig ste /	gcig dang gsum dang gnyis yin no // mi slob pa'i las kyi 'bras bu slob pa'i chos ni gcig ste /	213b	is one effect, three effects, two effects,🔽of the factors of the trainee, etc.
['BO_T07_D4090-1:213b-25', 'BO_T07_D4090-1:213b-26']	bdag po'i 'bras bu'o //🔽mi slob pa ni gsum ste /	bdag po'i 'bras bu'o // mi slob pa ni gsum ste /	213b	The effect of the action of the adept is one effect, the dominant effect, with regard to the factors of the trainee.
['BO_T07_D4090-1:213b-27', 'BO_T07_D4090-1:213b-28']	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //🔽slob pa yang ma yin mi slob pa yang ma yin pa ni gnyis te /	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so // slob pa yang ma yin mi slob pa yang ma yin pa ni gnyis te /	213b	It is three effects, excluding the ripened effect and the effect of disconnection, with regard to the factors of the adept.
['BO_T07_D4090-1:213b-29']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	213b	It is two effects, the effect of service and the dominant effect, with regard to the factors of neither-trainee-nor-non-trainee.
['BO_T07_D4090-1:213b-30']	de las gzhan pa'i 'bras bu ni //	de las gzhan pa'i 'bras bu ni //	213b	The other effects🔽are two, two, five effects,
['BO_T07_D4090-1:213b-31']	slob sogs gnyis dang gnyis dang lnga //	slob sogs gnyis dang gnyis dang lnga //	213b	of the action of the trainee, etc.
['BO_T07_D4090-1:213b-32']	slob pa dang mi slob pa dag las gzhan pa'i 'bras bu dag ma gtogs so //	slob pa dang mi slob pa dag las gzhan pa'i 'bras bu dag ma gtogs so //	213b	The results of neither-learner-nor-nonlearner karma are the five results, excluding the result of separation.
['BO_T07_D4090-1:213b-33']	slob pa yang ma yin mi slob pa yang ma yin pa'i las kyi 'bras bu slob pa'i chos ni gnyis te ;	slob pa yang ma yin mi slob pa yang ma yin pa'i las kyi 'bras bu slob pa'i chos ni gnyis te ;	213b	The results of learner karma are two results:
['BO_T07_D4090-1:213b-34']	skyes bu byed pa dang / bdag po'i 'bras bu dag go //	skyes bu byed pa dang / bdag po'i 'bras bu dag go //	213b	the result of conscious effort and the dominant result.
['BO_T07_D4090-1:213b-35']	mi slob pa'ang de dang 'dra'o //	mi slob pa'ang de dang 'dra'o //	213b	The results of nonlearner karma are also two results.
['BO_T07_D4090-1:213b-36']	slob pa yang ma yin mi slob pa yang ma yin pa ni 'bras bu lnga char yin no //	slob pa yang ma yin mi slob pa yang ma yin pa ni 'bras bu lnga char yin no //	213b	The results of neither-learner-nor-nonlearner karma are the five results.
['BO_T07_D4090-1:213b-37']	mthong bas spang bya'i de la sogs //	mthong bas spang bya'i de la sogs //	213b	Karma to be abandoned by the path of seeing
['BO_T07_D4090-1:213b-38']	gsum dang bzhi dang gcig yin no //	gsum dang bzhi dang gcig yin no //	213b	has three, four, and one result.
['BO_T07_D4090-1:214a-0']	mthong bas spang bar bya ba'i las @214a * //	mthong bas spang bar bya ba'i las @214a * //	214a	The results of karma to be abandoned by the path of seeing
['BO_T07_D4090-1:214a-1']	kyi 'bras bu mthong bas spang bar bya ba'i chos ni gsum ste /	kyi 'bras bu mthong bas spang bar bya ba'i chos ni gsum ste /	214a	are three results:
['BO_T07_D4090-1:214a-2']	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	rnam par smin pa dang bral ba'i 'bras bu dag ma gtogs so //	214a	excluding the result of karmic maturation and the result of separation.
['BO_T07_D4090-1:214a-3']	bsgom pas spang bar bya ba ni bzhi ste /	bsgom pas spang bar bya ba ni bzhi ste /	214a	Karma to be abandoned by the path of meditation has four results:
['BO_T07_D4090-1:214a-4']	bral ba'i 'bras bu ma gtogs so //	bral ba'i 'bras bu ma gtogs so //	214a	excluding the result of separation.
['BO_T07_D4090-1:214a-5']	spang bar bya ba ma yin pa ni gcig ste /	spang bar bya ba ma yin pa ni gcig ste /	214a	Karma not to be abandoned has one result:
['BO_T07_D4090-1:214a-6']	bdag po'i 'bras bu'o //	bdag po'i 'bras bu'o //	214a	the dominant result.
['BO_T07_D4090-1:214a-7']	bsgom pas spang bar bya las kyi //	bsgom pas spang bar bya las kyi //	214a	The action to be abandoned by the path of cultivation
['BO_T07_D4090-1:214a-8']	de dag gnyis dang bzhi dang gsum //	de dag gnyis dang bzhi dang gsum //	214a	has two, four, and three results in that order.
['BO_T07_D4090-1:214a-9']	bsgom pas spang bar bya ba'i las kyi 'bras bu mthong bas spang bar bya ba ni gnyis te /	bsgom pas spang bar bya ba'i las kyi 'bras bu mthong bas spang bar bya ba ni gnyis te /	214a	The action to be abandoned by the path of cultivation has two results that are to be abandoned by the path of seeing:
['BO_T07_D4090-1:214a-10']	skyes bu byed pa dang bdag po'i 'bras bu dag go //	skyes bu byed pa dang bdag po'i 'bras bu dag go //	214a	the result of conscious effort and the dominant result.
['BO_T07_D4090-1:214a-11']	bsgom pas spang bar bya ba ni bzhi ste /	bsgom pas spang bar bya ba ni bzhi ste /	214a	It has four results that are to be abandoned by the path of cultivation:
['BO_T07_D4090-1:214a-12']	bral ba'i 'bras bu dag ma gtogs so //	bral ba'i 'bras bu dag ma gtogs so //	214a	excluding the result of separation.
['BO_T07_D4090-1:214a-13']	spang bar bya ba ma yin pa ni gsum ste /	spang bar bya ba ma yin pa ni gsum ste /	214a	It has three results that are not to be abandoned:
['BO_T07_D4090-1:214a-14']	rnam par smin pa dang rgyu mthun pa'i 'bras bu dag ma gtogs so //	rnam par smin pa dang rgyu mthun pa'i 'bras bu dag ma gtogs so //	214a	excluding the ripened result and the natural outflow result.
['BO_T07_D4090-1:214a-15']	spang bya min pa'i de dag gcig //	spang bya min pa'i de dag gcig //	214a	The action not to be abandoned
['BO_T07_D4090-1:214a-16']	gnyis dang bzhi ste go rims bzhin //	gnyis dang bzhi ste go rims bzhin //	214a	has one, two, and four results in that order.
['BO_T07_D4090-1:214a-17']	spang bar bya ba ma yin pa'i las kyi 'bras bu mthong bas spang bar bya ba ni gcig ste bdag po'i 'bras bu'o //	spang bar bya ba ma yin pa'i las kyi 'bras bu mthong bas spang bar bya ba ni gcig ste bdag po'i 'bras bu'o //	214a	The action not to be abandoned has one result that is to be abandoned by the path of seeing: the dominant result.
['BO_T07_D4090-1:214a-18']	bsgom pas spang bar bya ba ni gnyis te /	bsgom pas spang bar bya ba ni gnyis te /	214a	It has two results that are to be abandoned by the path of cultivation:
['BO_T07_D4090-1:214a-19']	skyes bu byed pa dang bdag po'i 'bras bu'o //	skyes bu byed pa dang bdag po'i 'bras bu'o //	214a	the result of conscious effort and the dominant result.
['BO_T07_D4090-1:214a-20']	spang bar bya ba ma yin pa ni bzhi ste /	spang bar bya ba ma yin pa ni bzhi ste /	214a	It has four results that are not to be abandoned:
['BO_T07_D4090-1:214a-21']	rnam par smin pa'i 'bras bu ma gtogs so //	rnam par smin pa'i 'bras bu ma gtogs so //	214a	with the exception of the ripened effect.
['BO_T07_D4090-1:214a-22']	yang go rims bzhin zhes smos pa ni dbus su yang thog ma dang tha ma bzhin shes par bya ba'i phyir te /	yang go rims bzhin zhes smos pa ni dbus su yang thog ma dang tha ma bzhin shes par bya ba'i phyir te /	214a	The author adds: “in due order,” in order to show that the middle stage is to be known as the beginning and the end.
['BO_T07_D4090-1:214a-23']	de ni mthun par sbyor ba'i chos yin no //	de ni mthun par sbyor ba'i chos yin no //	214a	This is the rule.
