segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:354a-10']	de ni / 'di ltar stobs rnams ni /	de ni / 'di ltar stobs rnams ni /	It is because the strengths
['BO_K02_D0008-12_H0009-12:354a-11', 'BO_K02_D0008-12_H0009-12:354a-12']	stobs rnams kyi rang bzhin gyis stong ngo //🔽gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	stobs rnams kyi rang bzhin gyis stong ngo // gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	are empty of the nature of the strengths.🔽The one who enters into meditative concentration is also empty of inherent nature.
['BO_K02_D0008-12_H0009-12:354a-13']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	The aspects through which one enters into meditative concentration are also empty of inherent nature.
['BO_K02_D0008-12_H0009-12:354a-14']	de byang chub kyi yan lag bdun la snyoms par 'jug kyang de la mi gnas te; de ci'i phyir zhe na /	de byang chub kyi yan lag bdun la snyoms par 'jug kyang de la mi gnas te; de ci'i phyir zhe na /	“He enters into the meditative absorption of the seven aspects of enlightenment, but he does not rest in them. Why is it so?
['BO_K02_D0008-12_H0009-12:354a-15']	de ni / 'di ltar byang chub kyi yan lag rnams ni /	de ni / 'di ltar byang chub kyi yan lag rnams ni /	It is because the aspects of enlightenment🔽are empty of the nature of the aspects of enlightenment.
['BO_K02_D0008-12_H0009-12:354a-16']	byang chub kyi yan lag rnams kyi rang bzhin gyis stong ngo //	byang chub kyi yan lag rnams kyi rang bzhin gyis stong ngo //	the limbs of awakening are empty of the intrinsic nature of the limbs of awakening;
['BO_K02_D0008-12_H0009-12:354a-17']	gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	the one who enters into meditative stabilization is empty of the intrinsic nature of the one who enters into meditative stabilization;
['BO_K02_D0008-12_H0009-12:354a-18']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	the aspects in terms of which one enters into meditative stabilization are empty of the intrinsic nature of those aspects;
['BO_K02_D0008-12_H0009-12:354a-19']	de 'phags pa'i lam yan lag brgyad pa la snyoms par 'jug kyang de la mi gnas te; de ci'i phyir zhe na /	de 'phags pa'i lam yan lag brgyad pa la snyoms par 'jug kyang de la mi gnas te; de ci'i phyir zhe na /	although he enters into the noble eightfold path, he does not rest in it. And why?
['BO_K02_D0008-12_H0009-12:354a-20']	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa ni /	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa ni /	Because the noble eightfold path
['BO_K02_D0008-12_H0009-12:354a-21']	'phags pa'i lam yan lag brgyad pa'i rang bzhin gyis stong ngo //	'phags pa'i lam yan lag brgyad pa'i rang bzhin gyis stong ngo //	is empty of the intrinsic nature of the noble eightfold path;
['BO_K02_D0008-12_H0009-12:354b-0']	gang mnyam par gzhog pa @354b de'ang rang bzhin gyis stong ngo //	gang mnyam par gzhog pa @354b de'ang rang bzhin gyis stong ngo //	the one who enters into meditative stabilization is empty of the intrinsic nature of the one who enters into meditative stabilization;
['BO_K02_D0008-12_H0009-12:354b-1']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	the aspects in terms of which one enters into meditative stabilization are empty of the intrinsic nature of those aspects;
['BO_K02_D0008-12_H0009-12:354b-2', 'BO_K02_D0008-12_H0009-12:354b-3']	de 'phags pa'i bden pa bzhi la snyoms par 'jug kyang de la mi gnas te /🔽de ci'i phyir zhe na /	de 'phags pa'i bden pa bzhi la snyoms par 'jug kyang de la mi gnas te /🔽de ci'i phyir zhe na /	although he enters into the four noble truths, he does not rest in them. And why?
['BO_K02_D0008-12_H0009-12:354b-4']	de ni / 'di ltar 'phags pa'i bden pa rnams ni /	de ni / 'di ltar 'phags pa'i bden pa rnams ni /	It is thus: the noble truths
['BO_K02_D0008-12_H0009-12:354b-5', 'BO_K02_D0008-12_H0009-12:354b-6']	'phags pa'i bden pa rnams kyi rang bzhin gyis stong ngo //🔽gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	'phags pa'i bden pa rnams kyi rang bzhin gyis stong ngo // gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	are empty of the intrinsic nature of the noble truths.🔽The meditative absorption in which one enters is also empty of intrinsic nature.
['BO_K02_D0008-12_H0009-12:354b-7']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	The aspects through which one enters meditative absorption are also empty of intrinsic nature.
['BO_K02_D0008-12_H0009-12:354b-8']	de rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la snyoms par 'jug kyang de la mi gnas te /	de rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la snyoms par 'jug kyang de la mi gnas te /	Although one enters the meditative absorption of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation, one does not abide in them.
['BO_K02_D0008-12_H0009-12:354b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-12_H0009-12:354b-10']	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	It is thus: the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation
['BO_K02_D0008-12_H0009-12:354b-11']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin gyis stong ngo //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin gyis stong ngo //	are empty of the intrinsic nature of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-12_H0009-12:354b-12']	gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	The meditative absorption in which one enters is also empty of intrinsic nature.
['BO_K02_D0008-12_H0009-12:354b-13']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	The aspects in which one is concentrated are also empty of inherent nature.
['BO_K02_D0008-12_H0009-12:354b-14']	de mngon par shes pa rnams la snyoms par 'jug kyang de la mi gnas te /	de mngon par shes pa rnams la snyoms par 'jug kyang de la mi gnas te /	“He enters the absorptions and the liberations, but he does not rest in them.
['BO_K02_D0008-12_H0009-12:354b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-12_H0009-12:354b-16']	de ni / 'di ltar mngon par shes pa rnams ni /	de ni / 'di ltar mngon par shes pa rnams ni /	It is because the absorptions and the liberations
['BO_K02_D0008-12_H0009-12:354b-17', 'BO_K02_D0008-12_H0009-12:354b-18']	mngon par shes pa rnams kyi rang bzhin gyis stong ngo //🔽gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	mngon par shes pa rnams kyi rang bzhin gyis stong ngo // gang mnyam par gzhog pa de'ang rang bzhin gyis stong ngo //	are empty of the nature of the absorptions and the liberations.🔽The one who enters them is also empty of inherent nature.
['BO_K02_D0008-12_H0009-12:354b-19']	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	rnam pa gang gis mnyam par bzhag pa'i rnam pa de dag kyang rang bzhin gyis stong ngo //	The aspects in which one is concentrated are also empty of inherent nature.
['BO_K02_D0008-12_H0009-12:355a-0']	de @355a *// rgyun du zhugs pa'i 'bras bu thob kyang de la mi gnas so //	de @355a *// rgyun du zhugs pa'i 'bras bu thob kyang de la mi gnas so //	“He attains the fruit of entering the stream, but he does not rest in it.
['BO_K02_D0008-12_H0009-12:355a-1']	de lan gcig phyir 'ong ba'i 'bras bu thob kyang de la mi gnas so //	de lan gcig phyir 'ong ba'i 'bras bu thob kyang de la mi gnas so //	He attains the fruit of being tied to one more rebirth, but he does not rest in it.
['BO_K02_D0008-12_H0009-12:355a-2']	de phyir mi 'ong ba'i 'bras bu thob kyang de la mi gnas so //	de phyir mi 'ong ba'i 'bras bu thob kyang de la mi gnas so //	He attains the fruit of no longer being subject to rebirth, but he does not rest in it.
['BO_K02_D0008-12_H0009-12:355a-3']	de dgra bcom pa nyid thob kyang de la mi gnas so //	de dgra bcom pa nyid thob kyang de la mi gnas so //	He attains arhatship, but he does not rest in it.
['BO_K02_D0008-12_H0009-12:355a-4']	de rang byang chub thob kyang de la mi gnas so //	de rang byang chub thob kyang de la mi gnas so //	Even when they attain the pratyekabuddha’s awakening, they do not remain there.
['BO_K02_D0008-12_H0009-12:355a-5']	gsol pa / ci'i slad du mi gnas /	gsol pa / ci'i slad du mi gnas /	” The bodhisattva asked, “Why do they not remain there?”
['BO_K02_D0008-12_H0009-12:355a-6']	bcom ldan 'das kyis bka' stsal pa; rnam pa gnyis kyi phyir mi gnas te /	bcom ldan 'das kyis bka' stsal pa; rnam pa gnyis kyi phyir mi gnas te /	The Blessed One replied, “They do not remain there for two reasons.
['BO_K02_D0008-12_H0009-12:355a-7']	gnyis gang zhe na /	gnyis gang zhe na /	What are those two?
['BO_K02_D0008-12_H0009-12:355a-8', 'BO_K02_D0008-12_H0009-12:355a-9', 'BO_K02_D0008-12_H0009-12:355a-10']	ngo bo nyid dang / ngo bo nyid med pa ste /🔽de gnyis kyi phyir gang la gnas pa'am /🔽gang gis gnas pa'am /	ngo bo nyid dang / ngo bo nyid med pa ste / de gnyis kyi phyir gang la gnas pa'am / gang gis gnas pa'am /	They are the intrinsic nature and the absence of intrinsic nature.🔽For these two reasons, those results do not exist in any way that one could remain there,🔽by which one could remain there,
['BO_K02_D0008-12_H0009-12:355a-11']	gang gnas par 'gyur ba de lta bu'i 'bras bu de dag la med do //	gang gnas par 'gyur ba de lta bu'i 'bras bu de dag la med do //	or that one could remain there.
['BO_K02_D0008-12_H0009-12:355a-12']	de tsam gyis dga' bar yang mi 'dzin te /	de tsam gyis dga' bar yang mi 'dzin te /	They do not take delight in that alone.
['BO_K02_D0008-12_H0009-12:355a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-12_H0009-12:355a-14']	'di ltar de 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob par mi bya ba ma yin te /	'di ltar de 'di snyam du bdag gis rgyun du zhugs pa'i 'bras bu thob par mi bya ba ma yin te /	Because they think, ‘I should not fail to attain the result of stream enterer,
['BO_K02_D0008-12_H0009-12:355a-15']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	but I should not remain there.
['BO_K02_D0008-12_H0009-12:355a-16']	bdag gis lan gcig phyir 'ong ba'i 'bras bu thob par mi bya ba ma yin te /	bdag gis lan gcig phyir 'ong ba'i 'bras bu thob par mi bya ba ma yin te /	I should not fail to attain the result of once-returner,
['BO_K02_D0008-12_H0009-12:355a-17']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	but I should not remain there.
['BO_K02_D0008-12_H0009-12:355a-18']	bdag gis phyir mi 'ong ba'i 'bras bu thob par mi bya ba ma yin te /	bdag gis phyir mi 'ong ba'i 'bras bu thob par mi bya ba ma yin te /	I should not fail to attain the result of non-returner,
['BO_K02_D0008-12_H0009-12:355a-19']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	Do not dwell on it.🔽
['BO_K02_D0008-12_H0009-12:355a-20']	bdag gis dgra bcom pa nyid thob par mi bya ba ma yin te /	bdag gis dgra bcom pa nyid thob par mi bya ba ma yin te /	I should not fail to attain the state of an arhat.
['BO_K02_D0008-12_H0009-12:355a-21']	de la gnas par mi bya'o //	de la gnas par mi bya'o //	But I should not rest content with that.
['BO_K02_D0008-12_H0009-12:355a-22']	bdag gis rang sangs rgyas kyi sa'i bar du thob par mi bya ba ma yin te /	bdag gis rang sangs rgyas kyi sa'i bar du thob par mi bya ba ma yin te /	I should not fail to attain the stage of a pratyekabuddha.
['BO_K02_D0008-12_H0009-12:355a-23']	de la gnas par mi bya'i /	de la gnas par mi bya'i /	But I should not rest content with that.
['BO_K02_D0008-12_H0009-12:355b-0']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par @355b 'tshang rgya bar bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par @355b 'tshang rgya bar bya'o //	I should attain the highest complete enlightenment of perfect buddhahood.
['BO_K02_D0008-12_H0009-12:355b-1', 'BO_K02_D0008-12_H0009-12:355b-2']	de ci'i phyir zhe na /🔽bdag gis ni /	de ci'i phyir zhe na / bdag gis ni /	And why?🔽Because from the time I first began to set my mind on enlightenment,
['BO_K02_D0008-12_H0009-12:355b-3']	sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sems dang po bskyed pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	I have not given rise to any other thought than the thought of the highest complete enlightenment.
['BO_K02_D0008-12_H0009-12:355b-4', 'BO_K02_D0008-12_H0009-12:355b-5']	de ci'i phyir zhe na /🔽bdag gis ni /	de ci'i phyir zhe na / bdag gis ni /	And why?🔽Because from the first stage,
['BO_K02_D0008-12_H0009-12:355b-6']	sa dang po nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa dang po nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	I have not given rise to any other thought than the thought of the highest complete enlightenment.
['BO_K02_D0008-12_H0009-12:355b-7']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought
['BO_K02_D0008-12_H0009-12:355b-8']	sa gnyis pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa gnyis pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	except for the thought of generating the mind of unsurpassed, perfect enlightenment from the second ground onward.
['BO_K02_D0008-12_H0009-12:355b-9']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought
['BO_K02_D0008-12_H0009-12:355b-10']	sa gsum pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa gsum pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	except for the thought of generating the mind of unsurpassed, perfect enlightenment from the third ground onward.
['BO_K02_D0008-12_H0009-12:355b-11']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought
['BO_K02_D0008-12_H0009-12:355b-12']	sa bzhi pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa bzhi pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	except for the thought of generating the mind of unsurpassed, perfect enlightenment from the fourth ground onward.
['BO_K02_D0008-12_H0009-12:355b-13']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought
['BO_K02_D0008-12_H0009-12:355b-14']	sa lnga pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa lnga pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	except for the thought of generating the mind of unsurpassed, perfect enlightenment from the fifth ground onward.
['BO_K02_D0008-12_H0009-12:355b-15']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought🔽except for the thought of generating the mind of unsurpassed, perfect enlightenment from the sixth ground onward.
['BO_K02_D0008-12_H0009-12:355b-16', 'BO_K02_D0008-12_H0009-12:355b-17', 'BO_K02_D0008-12_H0009-12:356a-0']	sa drug pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //🔽bdag gis ni /🔽sa bdun pa nas nye bar bzung ste bla na med @356a *//	sa drug pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do // bdag gis ni / sa bdun pa nas nye bar bzung ste bla na med @356a *//	I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.🔽I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:356a-1', 'BO_K02_D0008-12_H0009-12:356a-2']	pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //🔽bdag gis ni /	pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do // bdag gis ni /	I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.🔽I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:356a-3', 'BO_K02_D0008-12_H0009-12:356a-4', 'BO_K02_D0008-12_H0009-12:356a-5']	sa brgyad pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //🔽bdag gis ni /🔽sa dgu pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa brgyad pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do // bdag gis ni / sa dgu pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.🔽I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:356a-6']	bdag gis ni /	bdag gis ni /	I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.🔽I have not given rise to any other thought than the thought of unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:356a-7']	sa bcu pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	sa bcu pa nas nye bar bzung ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	From the time of their first production of the thought of awakening, they do not produce any other thought than the thought of awakening, up to the time when they sit at the site of awakening.
['BO_K02_D0008-12_H0009-12:356a-8']	byang chub sems dpa'i skyon med par zhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	byang chub sems dpa'i skyon med par zhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ma gtogs par sems gzhan gang yang ma bskyed do //	From the time they enter into the secure state of a bodhisattva, they do not produce any other thought than the thought of awakening, up to the time when they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:356a-9']	snyam ste / rab 'byor /	snyam ste / rab 'byor /	Subhūti,
['BO_K02_D0008-12_H0009-12:356a-10']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings
['BO_K02_D0008-12_H0009-12:356a-11', 'BO_K02_D0008-12_H0009-12:356a-12']	sems g-yeng ba med par lus sam /🔽ngag gam / yid kyis gang spyod kyang rung ste /	sems g-yeng ba med par lus sam / ngag gam / yid kyis gang spyod kyang rung ste /	do not engage in any activity of body,🔽speech, or mind without being accompanied by the thought of awakening.
['BO_K02_D0008-12_H0009-12:356a-13', 'BO_K02_D0008-12_H0009-12:356a-14']	byang chub kyi sems kyis mi spyod pa med de /🔽byang chub sems dpa' sems dpa' chen po de ni /	byang chub kyi sems kyis mi spyod pa med de / byang chub sems dpa' sems dpa' chen po de ni /	Whatever they do, they do it with the thought of awakening.
['BO_K02_D0008-12_H0009-12:356a-15']	byang chub kyi sems la gnas nas yid g-yeng ba med par byang chub kyi lam sgrub bo //	byang chub kyi sems la gnas nas yid g-yeng ba med par byang chub kyi lam sgrub bo //	Bodhisattva great beings, standing in the thought of awakening, accomplish the path to awakening without distraction.
['BO_K02_D0008-12_H0009-12:356a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said,
['BO_K02_D0008-12_H0009-12:356a-17']	gal te chos thams cad ma skyes pa lags na /	gal te chos thams cad ma skyes pa lags na /	“Lord, if all dharmas are unproduced,
['BO_K02_D0008-12_H0009-12:356b-0']	byang chub sems dpa' sems dpa' @356b chen pos byang chub kyi lam ji ltar bsgrub par bgyi /	byang chub sems dpa' sems dpa' @356b chen pos byang chub kyi lam ji ltar bsgrub par bgyi /	How should bodhisattva great beings practice the path to awakening?”
['BO_K02_D0008-12_H0009-12:356b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:356b-2']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K02_D0008-12_H0009-12:356b-3']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K02_D0008-12_H0009-12:356b-4']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K02_D0008-12_H0009-12:356b-5']	ma skyes pa ste /	ma skyes pa ste /	are unborn.
['BO_K02_D0008-12_H0009-12:356b-6']	ji lta bu zhes byas na /	ji lta bu zhes byas na /	In what way?
['BO_K02_D0008-12_H0009-12:356b-7']	gang mngon par 'du mi byed pa de dag ni /	gang mngon par 'du mi byed pa de dag ni /	Those who do not form anything
['BO_K02_D0008-12_H0009-12:356b-8']	chos thams cad ma skyes pa'o //	chos thams cad ma skyes pa'o //	have all phenomena as unborn.🔽” Subhūti asked,
['BO_K02_D0008-12_H0009-12:356b-9', 'BO_K02_D0008-12_H0009-12:356b-10']	gsol pa / bcom ldan 'das /🔽'o na de bzhin gshegs pa rnams byung yang rung /	gsol pa / bcom ldan 'das / 'o na de bzhin gshegs pa rnams byung yang rung /	“Blessed One,
['BO_K02_D0008-12_H0009-12:356b-11']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	whether the thus-gone ones appear or not,
['BO_K02_D0008-12_H0009-12:356b-12']	chos rnams kyi chos nyid de bzhin du gnas pa ma lags sam /	chos rnams kyi chos nyid de bzhin du gnas pa ma lags sam /	the intrinsic nature of phenomena remains just as it is, does it not?”
['BO_K02_D0008-12_H0009-12:356b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:356b-14']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K02_D0008-12_H0009-12:356b-15', 'BO_K02_D0008-12_H0009-12:356b-16']	de de bzhin te /🔽de bzhin gshegs pa rnams byung yang rung /	de de bzhin te / de bzhin gshegs pa rnams byung yang rung /	It is just as you have said!
['BO_K02_D0008-12_H0009-12:356b-17']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	Whether the thus-gone ones appear or not,
['BO_K02_D0008-12_H0009-12:356b-18']	chos rnams kyi gnas nyid ni /	chos rnams kyi gnas nyid ni /	the intrinsic nature of phenomena remains just as it is.
['BO_K02_D0008-12_H0009-12:356b-19']	de bzhin du gnas so //	de bzhin du gnas so //	It is just so.
['BO_K02_D0008-12_H0009-12:356b-20']	de la'ang gang chos kyi gnas nyid de lta bu mi shes pa de dag gi don du byang chub sems dpa' sems dpa' chen po byang chub kyi lam bskyed de /	de la'ang gang chos kyi gnas nyid de lta bu mi shes pa de dag gi don du byang chub sems dpa' sems dpa' chen po byang chub kyi lam bskyed de /	For the sake of those who do not know the suchness of dharmas, the bodhisattva-mahāsattva generates the path to awakening.
['BO_K02_D0008-12_H0009-12:356b-21']	lam des sems can rnams 'khor ba las yongs su thar bar byed do //	lam des sems can rnams 'khor ba las yongs su thar bar byed do //	Through that path, he causes beings to be completely liberated from saṃsāra.
['BO_K02_D0008-12_H0009-12:356b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K02_D0008-12_H0009-12:356b-23']	ci lags / skyes par gyur pa'i lam gyis byang chub thob par 'gyur ba lags sam /	ci lags / skyes par gyur pa'i lam gyis byang chub thob par 'gyur ba lags sam /	is awakening attained through a path that has arisen?
['BO_K02_D0008-12_H0009-12:356b-24']	bcom ldan 'das kyis bka' stsal pa ma yin no //	bcom ldan 'das kyis bka' stsal pa ma yin no //	” The Bhagavān said, “No.
['BO_K02_D0008-12_H0009-12:356b-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Bhagavān,
['BO_K02_D0008-12_H0009-12:356b-26']	'o na ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	'o na ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	is awakening attained through a path that has not arisen?
['BO_K02_D0008-12_H0009-12:356b-27']	bcom ldan 'das kyis bka' stsal pa ma yin no //	bcom ldan 'das kyis bka' stsal pa ma yin no //	” The Bhagavān said, “No.
['BO_K02_D0008-12_H0009-12:356b-28', 'BO_K02_D0008-12_H0009-12:357a-0']	gsol pa / bcom ldan 'das /🔽'o na skyes kyang skyes la ma skyes @357a *//	gsol pa / bcom ldan 'das / 'o na skyes kyang skyes la ma skyes @357a *//	” He said, “Bhagavān,
['BO_K02_D0008-12_H0009-12:357a-1']	kyang ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	kyang ma skyes pa'i lam gyis byang chub thob par 'gyur ba lags sam /	is awakening attained through a path that has arisen and not arisen?🔽” The Bhagavān said, “No.
['BO_K02_D0008-12_H0009-12:357a-2']	bcom ldan 'das kyis bka' stsal pa ma yin no //	bcom ldan 'das kyis bka' stsal pa ma yin no //	The Blessed One said, “No.”🔽
['BO_K02_D0008-12_H0009-12:357a-3', 'BO_K02_D0008-12_H0009-12:357a-4']	gsol pa / bcom ldan 'das /🔽'o na skyes pa'ang ma lags /	gsol pa / bcom ldan 'das / 'o na skyes pa'ang ma lags /	Subhūti replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:357a-5', 'BO_K02_D0008-12_H0009-12:357a-6']	ma skyes pa'ang ma lags pa'i lam gyis byang chub thob par 'gyur ba lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	ma skyes pa'ang ma lags pa'i lam gyis byang chub thob par 'gyur ba lags sam / bcom ldan 'das kyis bka' stsal pa /	is awakening attained through a path that is neither produced nor not produced?”
