segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:122b-4']	smod pa'i chos dang / smod pa'i las byed na /	smod pa'i chos dang / smod pa'i las byed na /	and if you engage in the activity of praising yourselves and disparaging others,
['BO_K10_D0256_H0257:122b-5']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	then bodhisattvas,🔽in return for all the sentient beings’ kindness,
['BO_K10_D0256_H0257:122b-6']	sems can thams cad kyi skyin par rmad bab cing ngan sems pa ni /	sems can thams cad kyi skyin par rmad bab cing ngan sems pa ni /	should have a good heart and a kind mind.
['BO_K10_D0256_H0257:122b-7']	bdag gis blangs te dge zhing legs pa ni /	bdag gis blangs te dge zhing legs pa ni /	If I have taken something that is good and virtuous,
['BO_K10_D0256_H0257:122b-8']	gzhan la sbyin pa'i rigs na /	gzhan la sbyin pa'i rigs na /	it is right to give it to others.
['BO_K10_D0256_H0257:122b-9']	la la zhig gis bdag gi legs pa ni /	la la zhig gis bdag gi legs pa ni /	If someone praises my virtues
['BO_K10_D0256_H0257:122b-10']	bsnyad / gzhan gyi legs pa ni /	bsnyad / gzhan gyi legs pa ni /	and conceals the virtues of others,
['BO_K10_D0256_H0257:122b-11']	bcabs te gzhan la rmad bab par byas na /	bcabs te gzhan la rmad bab par byas na /	and makes others admire me,
['BO_K10_D0256_H0257:122b-12']	de ni / byang chub sems dpa'i phas pham pa'o //	de ni / byang chub sems dpa'i phas pham pa'o //	that is a defeat for a bodhisattva.
['BO_K10_D0256_H0257:122b-13', 'BO_K10_D0256_H0257:122b-14']	sangs rgyas kyi bu bdag ser sna che'am /🔽gzhan ser sna che bar ston tam /	sangs rgyas kyi bu bdag ser sna che'am / gzhan ser sna che bar ston tam /	“Buddha’s son, if I am stingy,🔽or if I teach others to be stingy,
['BO_K10_D0256_H0257:122b-15', 'BO_K10_D0256_H0257:122b-16']	ser sna che ba'i rgyu byed dam /🔽ser sna'i chos byed dam /	ser sna che ba'i rgyu byed dam / ser sna'i chos byed dam /	or if I cause others to be stingy,🔽or if I act in a stingy way,
['BO_K10_D0256_H0257:122b-17']	ser sna'i las byed na /	ser sna'i las byed na /	or if I do stingy things,
['BO_K10_D0256_H0257:122b-18']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	then I am not a bodhisattva.
['BO_K10_D0256_H0257:122b-19', 'BO_K10_D0256_H0257:122b-20', 'BO_K10_D0256_H0257:122b-21']	dbul po 'ongs so cog dang / gzhan ji 'dod pa bzhin dgos so //🔽byang chub sems dpa' sems la ngan du sems shing sems la gshe ba dang / dong tshe gcig gam /🔽khab gcig gam /	dbul po 'ongs so cog dang / gzhan ji 'dod pa bzhin dgos so // byang chub sems dpa' sems la ngan du sems shing sems la gshe ba dang / dong tshe gcig gam / khab gcig gam /	I should give to all the poor who come, and to others whatever they want.🔽If a bodhisattva has bad thoughts and a bad attitude, and does not give even a needle or a pin or a blade of grass
['BO_K10_D0256_H0257:122b-22', 'BO_K10_D0256_H0257:122b-23']	rtsva nyag ma gcig mi ster ram /🔽chos 'dod pa zhig 'ongs na tshig gcig /	rtsva nyag ma gcig mi ster ram / chos 'dod pa zhig 'ongs na tshig gcig /	to someone who asks for it,🔽or if someone comes asking for the Dharma and he does not explain even a single word,
['BO_K10_D0256_H0257:122b-24']	le'u gcig / rdul tsam gyi chos kyang ma bshad la /	le'u gcig / rdul tsam gyi chos kyang ma bshad la /	a single verse,🔽or even a particle of the Dharma,
['BO_K10_D0256_H0257:122b-25']	slar ngag ngan pas sbyos te rma phab na /	slar ngag ngan pas sbyos te rma phab na /	If you then train in negative speech and disparage them,
['BO_K10_D0256_H0257:122b-26']	de ni / byang chub sems dpa'i phas pham pa'o //	de ni / byang chub sems dpa'i phas pham pa'o //	that is a root downfall of a bodhisattva.
['BO_K10_D0256_H0257:122b-27']	sangs rgyas kyi bu bdag khro'am /	sangs rgyas kyi bu bdag khro'am /	If a son of the buddhas becomes angry,
['BO_K10_D0256_H0257:122b-28', 'BO_K10_D0256_H0257:123a-0', 'BO_K10_D0256_H0257:123a-1']	mi pha log po khro bar ston tam /🔽khro ba'i rgyu @123a *//🔽byed dam / khro ba'i rkyen byed dam /	mi pha log po khro bar ston tam / khro ba'i rgyu @123a *// byed dam / khro ba'i rkyen byed dam /	or if a bad person displays anger,🔽or if you create the cause of anger,🔽or if you create the conditions for anger,
['BO_K10_D0256_H0257:123a-2']	khro ba'i chos byed dam /	khro ba'i chos byed dam /	or if you create the phenomena of anger,
['BO_K10_D0256_H0257:123a-3']	khro ba'i las byed na /	khro ba'i las byed na /	or if you create the karma of anger,
['BO_K10_D0256_H0257:123a-4']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	then a bodhisattva
['BO_K10_D0256_H0257:123a-5']	thams cad kyi nang na dge ba'i rtsa bskyed cing 'thab cing rtsod pa med par byas la rtag par snying rje bskyed cing bya ba'i rigs kyi /	thams cad kyi nang na dge ba'i rtsa bskyed cing 'thab cing rtsod pa med par byas la rtag par snying rje bskyed cing bya ba'i rigs kyi /	should always generate the roots of virtue among all, should not fight or argue, should always generate compassion, and should do what is appropriate.
['BO_K10_D0256_H0257:123a-6']	phyir log par sems can thams cad kyi nang na sems can ma yin pa la kha ngan pas gshe zhing lag pas 'tshog pa dang / ral gri dang / dbyug pas gdab cing brdegs kyang snying brtse ma bri ste pha log po 'gyod cing tshig 'jam pos 'chags shing gnong ba bskur kyang khro ba'i mdud pa ma bkrol na /	phyir log par sems can thams cad kyi nang na sems can ma yin pa la kha ngan pas gshe zhing lag pas 'tshog pa dang / ral gri dang / dbyug pas gdab cing brdegs kyang snying brtse ma bri ste pha log po 'gyod cing tshig 'jam pos 'chags shing gnong ba bskur kyang khro ba'i mdud pa ma bkrol na /	If he does not forgive the person who is angry with him, even though the person is remorseful, confesses, and apologizes with gentle words,
['BO_K10_D0256_H0257:123a-7']	de ni / byang chub sems dpa'i phas pham pa'o //	de ni / byang chub sems dpa'i phas pham pa'o //	then that is a root downfall of a bodhisattva.
['BO_K10_D0256_H0257:123a-8']	sangs rgyas kyi bu la la zhig gis dkon mchog gsum lam yin zhes zer ram /	sangs rgyas kyi bu la la zhig gis dkon mchog gsum lam yin zhes zer ram /	If a child of the buddhas says that the Three Jewels do not exist,
['BO_K10_D0256_H0257:123a-9']	gzhan dkon mchog gsum lam yin zhes zer bar bstan nam /	gzhan dkon mchog gsum lam yin zhes zer bar bstan nam /	or if he teaches others that the Three Jewels do not exist,
['BO_K10_D0256_H0257:123a-10', 'BO_K10_D0256_H0257:123a-11']	ma yin zhes zer ba'i rgyu dang / rkyen byed dam /🔽ma yin pa'i chos byed dam /	ma yin zhes zer ba'i rgyu dang / rkyen byed dam / ma yin pa'i chos byed dam /	or if he acts as a cause or condition for that,🔽or if he acts in a way that is contrary to the Dharma,
['BO_K10_D0256_H0257:123a-12', 'BO_K10_D0256_H0257:123a-13']	ma yin pa'i las byed na /🔽byang chub sems dpa' ni /	ma yin pa'i las byed na /🔽byang chub sems dpa' ni /	or if he acts in a way that is contrary to the Dharma,🔽then he has a root downfall.
['BO_K10_D0256_H0257:123a-14']	mur 'dug dang / ma rabs kyi ngan tshig gcig sangs rgyas kyi sgra skad ma yin zhes zer ba zhig mthong ngam thos na mdung rtse kha gsum pa sum brgyas snying la zug pa dang mtshungs na /	mur 'dug dang / ma rabs kyi ngan tshig gcig sangs rgyas kyi sgra skad ma yin zhes zer ba zhig mthong ngam thos na mdung rtse kha gsum pa sum brgyas snying la zug pa dang mtshungs na /	If you see or hear someone saying, “The words of the Buddha are not the words of the Buddha,” or “The Buddha is not the Buddha,” it is as if three hundred spears are piercing your heart.
['BO_K10_D0256_H0257:123b-0']	@123b bdag gi kha nas ma yin zhes zer ba lta smos kyang ci dgos te /	@123b bdag gi kha nas ma yin zhes zer ba lta smos kyang ci dgos te /	What need is there to mention that you should not say, “It is not the Buddha”?
['BO_K10_D0256_H0257:123b-1']	yid ches pa'i sems sri zhu dang mi 'gal ba'i sems bskyed pa'i rigs na /	yid ches pa'i sems sri zhu dang mi 'gal ba'i sems bskyed pa'i rigs na /	If you have the kind of bodhicitta that is not in conflict with the mind of devotion,
['BO_K10_D0256_H0257:123b-2']	slar log par ma rabs log pa la lta zhing ma yin zhes zer ba'i grogs byed na /	slar log par ma rabs log pa la lta zhing ma yin zhes zer ba'i grogs byed na /	and if you are a friend who looks at the wrong and the bad and says, “It is not so,”
['BO_K10_D0256_H0257:123b-3']	de ni / byang chub sems dpa'i phas pham pa'o //	de ni / byang chub sems dpa'i phas pham pa'o //	that is a defeat for a bodhisattva.
['BO_K10_D0256_H0257:123b-4']	dge zhugs spyod pa'i rnams ni /	dge zhugs spyod pa'i rnams ni /	Those who are engaged in virtue
['BO_K10_D0256_H0257:123b-5']	byang chub sems dpa'i so sor thar pa 'di bslab pa'i rigs so //	byang chub sems dpa'i so sor thar pa 'di bslab pa'i rigs so //	should train in this bodhisattva vow.
['BO_K10_D0256_H0257:123b-6']	'di'i nang nas rdul phra mo tsam yang gzhig tu mi rung na tshul khrims bcu tshang bar bshig pa la lta smos kyang ci dgos; la la zhig gis tshul khrims bshig pa zhig na /	'di'i nang nas rdul phra mo tsam yang gzhig tu mi rung na tshul khrims bcu tshang bar bshig pa la lta smos kyang ci dgos; la la zhig gis tshul khrims bshig pa zhig na /	If someone destroys moral discipline,
['BO_K10_D0256_H0257:123b-7']	da ltar gyi lus la byang chub sems dpa'i sems bskyed pa'i las ma nus te /	da ltar gyi lus la byang chub sems dpa'i sems bskyed pa'i las ma nus te /	he will be unable to generate the thought of enlightenment in his present body.
['BO_K10_D0256_H0257:123b-8']	rgyal po'i gral yang stor /	rgyal po'i gral yang stor /	He will lose his place in the king's ranks.
['BO_K10_D0256_H0257:123b-9']	'khor lo bskor ba'i rgyal po'i gral yang stor /	'khor lo bskor ba'i rgyal po'i gral yang stor /	He will lose his place in the king's ranks who turns the wheel.
['BO_K10_D0256_H0257:123b-10']	dge slong dang / dge slong ma'i gral yang stor /	dge slong dang / dge slong ma'i gral yang stor /	He will lose his place among the monks and nuns.
['BO_K10_D0256_H0257:123b-11']	g-yos shing phyogs pa bcu dang / bskyed cing gsod ba bcu dang / chos rdo rje dang mtshungs pa bcu dang / sa bcu'i sangs rgyas kyi ngo bo nyid rtag pa'o //	g-yos shing phyogs pa bcu dang / bskyed cing gsod ba bcu dang / chos rdo rje dang mtshungs pa bcu dang / sa bcu'i sangs rgyas kyi ngo bo nyid rtag pa'o //	The ten directions, the ten generations and killings, the ten dharmas that are like a vajra, and the ten stages are the essence of the eternal Buddha.
['BO_K10_D0256_H0257:123b-12']	yon tan zab mo la sogs pa zad par stor nas ngan song gsum du lhung ste bskal pa gnyis gsum gyi bar du pha ma dang / dkon mchog gsum gyi ming mkhan kyang mi thos te /	yon tan zab mo la sogs pa zad par stor nas ngan song gsum du lhung ste bskal pa gnyis gsum gyi bar du pha ma dang / dkon mchog gsum gyi ming mkhan kyang mi thos te /	Having lost the profound qualities and so forth, he will fall into the three lower realms and for two or three eons he will not hear the names of his parents or the Three Jewels.
['BO_K10_D0256_H0257:123b-13', 'BO_K10_D0256_H0257:124a-0']	de bas na gcig kyang gzhig tu mi rung ngo //🔽khyed la sogs @124a *//	de bas na gcig kyang gzhig tu mi rung ngo // khyed la sogs @124a *//	Therefore, not even one of them should be violated.
['BO_K10_D0256_H0257:124a-1', 'BO_K10_D0256_H0257:124a-2']	pa byang chub sems dpa' lobs pa dang / slobs pa dang / slob par 'gyur ba'i rnams tshul khrims 'di bcu bslabs la gus par byos te rtag par gzungs su gzung ba'i rigs so //🔽gsal bar ni /	pa byang chub sems dpa' lobs pa dang / slobs pa dang / slob par 'gyur ba'i rnams tshul khrims 'di bcu bslabs la gus par byos te rtag par gzungs su gzung ba'i rigs so // gsal bar ni /	You and other bodhisattvas, whether you are already trained, are being trained, or will be trained, should respect and always keep in mind this training in the ten courses of action.
['BO_K10_D0256_H0257:124a-3']	le'u brgyad khri ba'i nang nas rgya cher bshad do //	le'u brgyad khri ba'i nang nas rgya cher bshad do //	This is explained in detail in the eighty-thousand-line Perfection of Wisdom Sutra.
['BO_K10_D0256_H0257:124a-4', 'BO_K10_D0256_H0257:124a-5']	sangs rgyas kyis byang chub sems dpa' rnams la bka' stsal pa /🔽phas pham pa bcu ni /	sangs rgyas kyis byang chub sems dpa' rnams la bka' stsal pa / phas pham pa bcu ni /	The Buddha said to the bodhisattvas:
['BO_K10_D0256_H0257:124a-6']	bshad zin to //	bshad zin to //	The ten defeats have been explained.
['BO_K10_D0256_H0257:124a-7']	ltung ba bzhi bcu rtsa brgyad ni /	ltung ba bzhi bcu rtsa brgyad ni /	The forty-eight downfalls are as follows:
['BO_K10_D0256_H0257:124a-8']	sangs rgyas kyi bu rgyal po'i gral thob pa'i tshe dang / 'khor los bskor ba'i rgyal po'i gral thob pa'i tshe dang / blon po'i gral thob pa'i tshe dang / sngar byang chub sems dpa'i tshul khrims mnod pa'i rigs so //	sangs rgyas kyi bu rgyal po'i gral thob pa'i tshe dang / 'khor los bskor ba'i rgyal po'i gral thob pa'i tshe dang / blon po'i gral thob pa'i tshe dang / sngar byang chub sems dpa'i tshul khrims mnod pa'i rigs so //	The sons of the Buddha who have attained the rank of a king, who have attained the rank of a universal monarch, who have attained the rank of a minister, and who have previously taken up the bodhisattva vow should train in the following.
['BO_K10_D0256_H0257:124a-9']	'ung tang lha ma srin thams cad kyang rgyal po'i lus dang / blon po'i lus kyi rim gro dang / skyabs byed do //	'ung tang lha ma srin thams cad kyang rgyal po'i lus dang / blon po'i lus kyi rim gro dang / skyabs byed do //	 Translation: འོག་ཏུ་གཏོགས་པའི་ལྷ་དང་སྲིན་པོ་ཐམས་ཅད་ཀྱང་རྒྱལ་པོའི་ལུས་དང་། བློན་པོའི་ལུས་ཀྱི་རིམ་གྲོ་དང་། སྐྱབས་བྱེད་དོ་།།
['BO_K10_D0256_H0257:124a-10']	sangs rgyas thams cad kyang dgyes so //	sangs rgyas thams cad kyang dgyes so //	All the Buddhas are pleased.🔽
['BO_K10_D0256_H0257:124a-11']	tshul khrims thob zin na sri zhu dang mi 'gal ba'i sems dang / sems la gus par byas pa'i sems bskyed de gral mthon po na 'dug pa'i mkhan po dang / slob dpon dang / theg pa chen po la tshangs par spyod du mtshungs pa dang /	tshul khrims thob zin na sri zhu dang mi 'gal ba'i sems dang / sems la gus par byas pa'i sems bskyed de gral mthon po na 'dug pa'i mkhan po dang / slob dpon dang / theg pa chen po la tshangs par spyod du mtshungs pa dang /	If one has already obtained morality, one generates the Thought with a mind not contradicting service, and with a mind respectful to the mind, in the presence of an abbot, a master, or a fellow practitioner of the Great Vehicle, who are seated on a high seat.🔽
['BO_K10_D0256_H0257:124b-0']	mtshungs par mthong ba dang / las mthun par byed pa mthong na langs te bsu la phyag 'tshal te nad dri @124b ba'i rigs so //	mtshungs par mthong ba dang / las mthun par byed pa mthong na langs te bsu la phyag 'tshal te nad dri @124b ba'i rigs so //	If you see someone who is your equal, or someone who is doing the same work as you, then you should stand up to greet them, bow to them, and ask about their health.
['BO_K10_D0256_H0257:124b-1']	byang chub sems dpa' slar dregs pa'i sems dang / le lo'i sems dang / glen pa'i sems bskyed de ma langs /	byang chub sems dpa' slar dregs pa'i sems dang / le lo'i sems dang / glen pa'i sems bskyed de ma langs /	The bodhisattvas did not rise up, having given rise to a mind of arrogance, a mind of laziness, and a mind of stupidity.
['BO_K10_D0256_H0257:124b-2']	ma bsu / phyag ma byas te /	ma bsu / phyag ma byas te /	He did not greet them or bow down to them.
['BO_K10_D0256_H0257:124b-3']	ci la'ang chos bzhin du zhe sa dang / ri mo dang / bdag gi lus dang / yul mkhar dang / po mo dang / nor rin po che bdun la sogs te nor ro cog btsongs la dgos so cog ma sbyar te; de ltar ma nus na ltung ba'o //	ci la'ang chos bzhin du zhe sa dang / ri mo dang / bdag gi lus dang / yul mkhar dang / po mo dang / nor rin po che bdun la sogs te nor ro cog btsongs la dgos so cog ma sbyar te; de ltar ma nus na ltung ba'o //	If one is unable to do this, it is a transgression.
['BO_K10_D0256_H0257:124b-4']	sangs rgyas kyi bu la la ched kar chang 'thung na chad gi nyes pa skyes te /	sangs rgyas kyi bu la la ched kar chang 'thung na chad gi nyes pa skyes te /	“Buddha sons, if one deliberately drinks alcohol, one commits an offense.
['BO_K10_D0256_H0257:124b-5']	dge ba'i bsod nams grangs med pa stor to //	dge ba'i bsod nams grangs med pa stor to //	One loses countless amounts of merit and virtue.
['BO_K10_D0256_H0257:124b-6']	la la zhig gis bdag gi lus dang lag gis chang snod blangs te mi pha rol po la byin te blud na tshe rabs lnga brgya'i bar du lag pa med par 'ong na /	la la zhig gis bdag gi lus dang lag gis chang snod blangs te mi pha rol po la byin te blud na tshe rabs lnga brgya'i bar du lag pa med par 'ong na /	If someone takes an alcohol vessel in their own hands and gives it to another person to drink, they will be born without hands for five hundred lifetimes.
['BO_K10_D0256_H0257:124b-7']	bdag 'thung ba lta smos kyang ci dgos; 'di lta ste /	bdag 'thung ba lta smos kyang ci dgos; 'di lta ste /	What need is there to mention drinking it oneself?
['BO_K10_D0256_H0257:124b-8']	mi 'o cog thams cad dang / sems can thams cad la chang 'thung bar bstan du mi rung ngo //	mi 'o cog thams cad dang / sems can thams cad la chang 'thung bar bstan du mi rung ngo //	It is not suitable to teach drinking alcohol to any human or any sentient being.
['BO_K10_D0256_H0257:124b-9']	bdag rang 'thung ba lta smos kyang ci dgos te /	bdag rang 'thung ba lta smos kyang ci dgos te /	What need is there to mention drinking it oneself?
['BO_K10_D0256_H0257:124b-10']	bdag ched kar 'thung ba dang / pha rol po la bdar ba ni /	bdag ched kar 'thung ba dang / pha rol po la bdar ba ni /	To drink alcohol for one’s own sake, or to offer it to others,🔽is a transgression.
['BO_K10_D0256_H0257:124b-11']	ltung ba'o // sangs rgyas kyi bu sha ched kar zos pa dang / sha 'o cog bzar mi rung ste /	ltung ba'o // sangs rgyas kyi bu sha ched kar zos pa dang / sha 'o cog bzar mi rung ste /	Buddha-Son, it is not right to eat meat, or to eat any kind of meat.
['BO_K10_D0256_H0257:124b-12']	zos na snying rje zhing byams pa'i rang bzhin gyi sa bon chad pas sems can thams cad kyis mthong nas 'jigs nas spong ngo //	zos na snying rje zhing byams pa'i rang bzhin gyi sa bon chad pas sems can thams cad kyis mthong nas 'jigs nas spong ngo //	If you eat meat, you cut off the seed of the nature of compassion and love. All sentient beings, seeing this, will be afraid and will reject you.
['BO_K10_D0256_H0257:124b-13', 'BO_K10_D0256_H0257:125a-0']	de lta bas na /🔽byang chub sems dpa' sems can gyi sha bzar @125a *//	de lta bas na / byang chub sems dpa' sems can gyi sha bzar @125a *//	Therefore,
['BO_K10_D0256_H0257:125a-1']	mi rung ngo //	mi rung ngo //	it is not right for a Bodhisattva to eat the meat of sentient beings.
['BO_K10_D0256_H0257:125a-2']	sha zos pa ni /	sha zos pa ni /	Eating meat is
['BO_K10_D0256_H0257:125a-3']	sdig grangs med de /	sdig grangs med de /	a sin without measure.
['BO_K10_D0256_H0257:125a-4']	sha zos na ltung ba'o //	sha zos na ltung ba'o //	Eating meat is a transgression.
['BO_K10_D0256_H0257:125a-5']	sangs rgyas kyi bu dku ba rnam lnga bzar mi rung ngo //	sangs rgyas kyi bu dku ba rnam lnga bzar mi rung ngo //	Buddha-Son, it is not right to eat the five pungent plants.
['BO_K10_D0256_H0257:125a-6']	sgog pa dang / tsong dang / rgya sgog dang / ri sgog rnams dang / shing kun dang 'di rnams lnga kha zas so cog gi nang du bzar mi rung ngo //	sgog pa dang / tsong dang / rgya sgog dang / ri sgog rnams dang / shing kun dang 'di rnams lnga kha zas so cog gi nang du bzar mi rung ngo //	Garlic, onions, leeks, scallions, and chives—these five—should not be eaten with any food.
['BO_K10_D0256_H0257:125a-7']	la la zhig ched kar zos na ltung ba'o; ;sangs rgyas kyi bu sems can thams cad kyis tshul khrims brgyad dang / tshul khrims lnga dang / tshul khrims bcu dang / rtsa ba rnam pa bzhi bshig pa dang / log pa bdun dang / gnod pa brgyad kyi tshul khrims bshig pa'i sdig byed pa mthong na mthol tshangs byed du gzhug pa'i rigs so //	la la zhig ched kar zos na ltung ba'o; ;sangs rgyas kyi bu sems can thams cad kyis tshul khrims brgyad dang / tshul khrims lnga dang / tshul khrims bcu dang / rtsa ba rnam pa bzhi bshig pa dang / log pa bdun dang / gnod pa brgyad kyi tshul khrims bshig pa'i sdig byed pa mthong na mthol tshangs byed du gzhug pa'i rigs so //	Buddha-Son, if you see sentient beings who have violated the eight precepts, the five precepts, the ten precepts, the four root precepts, the seven wrongdoings, or the eight precepts of the upavāsa, you should cause them to repent and purify themselves.
['BO_K10_D0256_H0257:125a-8']	de las byang chub sems dpa' ma bstan te mthol tshangs byed du ma bcug na /	de las byang chub sems dpa' ma bstan te mthol tshangs byed du ma bcug na /	If a bodhisattva does not teach them and cause them to repent and purify themselves,
['BO_K10_D0256_H0257:125a-9']	lhan cig 'dug 'dug cing tshangs par spyod du mtshungs pa'i dge 'dun rnams gcig tu tshogs te tshul khrims bshad pa'i tshe sdig dngos su byung gi nyes pa mthol tshangs byed du chug cig /	lhan cig 'dug 'dug cing tshangs par spyod du mtshungs pa'i dge 'dun rnams gcig tu tshogs te tshul khrims bshad pa'i tshe sdig dngos su byung gi nyes pa mthol tshangs byed du chug cig /	he should sit together with them and, when the saṅgha gathers together to expound the precepts, he should cause them to repent and purify themselves of the offenses they have committed.
['BO_K10_D0256_H0257:125a-10', 'BO_K10_D0256_H0257:125a-11']	ma bcug na ltung ba'o //🔽sangs rgyas kyi bu mkhan po theg pa chen po la lhan cig tu lta ba /	ma bcug na ltung ba'o // sangs rgyas kyi bu mkhan po theg pa chen po la lhan cig tu lta ba /	If he does not cause them to do so, he commits an offense.🔽Buddha-Son, if a preceptor of the Mahāyāna
['BO_K10_D0256_H0257:125a-12']	lhan cig tu las byed pa /	lhan cig tu las byed pa /	and a disciple of the Mahāyāna see each other
['BO_K10_D0256_H0257:125b-0']	dge 'dun gyi khang khyim dang / mkhar du 'ongs pa mthong na rgyang grags stong gi lam na @125b tshur 'ongs na ni /	dge 'dun gyi khang khyim dang / mkhar du 'ongs pa mthong na rgyang grags stong gi lam na @125b tshur 'ongs na ni /	If he sees a temple or a monk coming from a distance of a league,
['BO_K10_D0256_H0257:125b-1']	bsu / 'gro ba ni /	bsu / 'gro ba ni /	he should go to meet him,
['BO_K10_D0256_H0257:125b-2', 'BO_K10_D0256_H0257:125b-3']	bskyal cing phyag 'tshal te bkur sti dang / ri mo dang / nyin gcig cing dus gsum du ri mo dang nyi ma gcig gi zan du gser srang gsum gyi kha zas dang / khri stan dang / chos kyi mkhan po ci 'dod do cog dgos kyang kun sbyor te byin la rtag par chos kyi mkhan po gnyer te dus gsum du chos bshad de nyin gcig cing dus gsum du phyag gsum par 'tshal la khro ba'i sems dang /🔽mya ngan gyi sems mi skye bar bgyis so //	bskyal cing phyag 'tshal te bkur sti dang / ri mo dang / nyin gcig cing dus gsum du ri mo dang nyi ma gcig gi zan du gser srang gsum gyi kha zas dang / khri stan dang / chos kyi mkhan po ci 'dod do cog dgos kyang kun sbyor te byin la rtag par chos kyi mkhan po gnyer te dus gsum du chos bshad de nyin gcig cing dus gsum du phyag gsum par 'tshal la khro ba'i sems dang / mya ngan gyi sems mi skye bar bgyis so //	and when he has come, he should bow down to him, honor him, and respect him. He should offer him food worth three suvarṇa a day, a throne, and whatever Dharma master he needs. He should always serve the Dharma master and explain the Dharma three times a day. He should bow down three times a day and not give rise to an angry mind or a mind of sorrow.
['BO_K10_D0256_H0257:125b-4']	chos kyi phyir lus dang bsdos te chos gsol lo //	chos kyi phyir lus dang bsdos te chos gsol lo //	For the sake of the Dharma, he should offer his body and request the Dharma.
['BO_K10_D0256_H0257:125b-5']	de ltar ma byas na ltung ba'o //	de ltar ma byas na ltung ba'o //	If he does not do so, he has a downfall.
['BO_K10_D0256_H0257:125b-6']	sangs rgyas kyi bu gang la'ang rung ste /	sangs rgyas kyi bu gang la'ang rung ste /	Whatever Buddhist son
['BO_K10_D0256_H0257:125b-7']	tshul khrims dang / mdo sde 'chang ba'i khang khyim chen po'i nang na chos 'chad pa yod na byang chub sems dpa' gsar du slob pa tshul khrims gyi glegs bam khyer te chos kyi mkhan po'i gnas su song la gsol te dri zhing mnod pa'i rigs so; ;la la zhig ri dang	tshul khrims dang / mdo sde 'chang ba'i khang khyim chen po'i nang na chos 'chad pa yod na byang chub sems dpa' gsar du slob pa tshul khrims gyi glegs bam khyer te chos kyi mkhan po'i gnas su song la gsol te dri zhing mnod pa'i rigs so; ;la la zhig ri dang	If there is a Dharma teacher in a large house that holds the sūtras, then a bodhisattva who is newly learning the precepts should go to the Dharma master’s place with a text on the precepts, and ask questions and receive instruction.
['BO_K10_D0256_H0257:125b-8']	/ tshal dang / shing gi drung dang / dge 'dun gyis dang / khyim gyi nang dang / chos 'chad do cog gi sar phyin par byas te mnyan cing 'dod pa'i shan gnas su song ste ma mnyan /	/ tshal dang / shing gi drung dang / dge 'dun gyis dang / khyim gyi nang dang / chos 'chad do cog gi sar phyin par byas te mnyan cing 'dod pa'i shan gnas su song ste ma mnyan /	If someone does not go to the places where the Dharma is being taught—on mountains, in forests, under trees, in the saṅgha, in homes, or wherever the Dharma is being taught—and instead goes to places where there is no listening or receiving,
['BO_K10_D0256_H0257:125b-9']	ma mnos na ltung ba'o //	ma mnos na ltung ba'o //	that is an offense.
['BO_K10_D0256_H0257:125b-10', 'BO_K10_D0256_H0257:126a-0']	sangs rgyas kyi bu sems ni /🔽theg pa chen po dang 'gal zhing rtag par sangs rgyas kyi yi ge dang / tshul @126a *//	sangs rgyas kyi bu sems ni / theg pa chen po dang 'gal zhing rtag par sangs rgyas kyi yi ge dang / tshul @126a *//	Buddha sons,🔽if someone contradicts the Mahāyāna and constantly says that even though they are sitting in the Buddha’s texts and precepts,
['BO_K10_D0256_H0257:126a-1']	khrims la 'dug kyang khar smra na sangs rgyas kyi bshad pa ma yin zhes zer na /	khrims la 'dug kyang khar smra na sangs rgyas kyi bshad pa ma yin zhes zer na /	what the Buddha explained is not the Buddha’s explanation,
['BO_K10_D0256_H0257:126a-2']	rtag par theg pa chung du rnam gnyis dang / mur 'dug gi chos la lta zhing log par lta'o cog gi tshul khrims dang / chos kyi yi ge gzungs su bzung na ltung ba'o //	rtag par theg pa chung du rnam gnyis dang / mur 'dug gi chos la lta zhing log par lta'o cog gi tshul khrims dang / chos kyi yi ge gzungs su bzung na ltung ba'o //	If one always looks at the two vehicles of the Lesser Vehicle and the teachings of the extremists, and if one holds the precepts and the dhāraṇī of the Dharma of those who have wrong views, this is a downfall.
['BO_K10_D0256_H0257:126a-3']	sangs rgyas kyi bu mi nad kyis btab bo cog rtag par rim gro byas te gsos la sangs rgyas dang mtshungs par byas na dge ba'i bsod nams rnam pa brgyad kyi nang na nad pa la lta zhing gsos pa'i dge ba'i bsod nams ni /	sangs rgyas kyi bu mi nad kyis btab bo cog rtag par rim gro byas te gsos la sangs rgyas dang mtshungs par byas na dge ba'i bsod nams rnam pa brgyad kyi nang na nad pa la lta zhing gsos pa'i dge ba'i bsod nams ni /	“Buddha-sons, if those who are afflicted with a human illness are always served and cured, and if they are treated as if they were buddhas, then among the eight types of virtuous merit, the virtuous merit of caring for and curing the sick
['BO_K10_D0256_H0257:126a-4']	bsod nams kyi dam pa'o //	bsod nams kyi dam pa'o //	is the most sublime merit.
['BO_K10_D0256_H0257:126a-5']	pha ma dang / mkhan po dang / dge 'dun dang / slob ma'am /	pha ma dang / mkhan po dang / dge 'dun dang / slob ma'am /	If one’s parents, preceptor, the saṅgha, or disciples
