segmentnr	original	analyzed	translated
['BO_T02_D1347-1:162a-14']	pha phi ph+ri phu phli pham /	pha phi ph+ri phu phli pham /	Pha phi phri phu phlī pham.
['BO_T02_D1347-1:162a-15', 'BO_T02_D1347-1:162a-16']	pa pi p+ri pu pli pam /🔽zhes pa ni srang gi 'phel ba'o //	pa pi p+ri pu pli pam / zhes pa ni srang gi 'phel ba'o //	Pa pi pri pu plī pam.
['BO_T02_D1347-1:162a-17', 'BO_T02_D1347-1:162a-18']	na ni n+ri nu nli nam /🔽dha dhi dhri dhu dhli dham /	na ni n+ri nu nli nam / dha dhi dhri dhu dhli dham /	Na ni nrlī nū nllī nam.🔽Dha dhi dhri dhū dhllī dham.
['BO_T02_D1347-1:162a-19']	da di d+ri du dli dam /	da di d+ri du dli dam /	Da di dri du dllī dam.🔽Tha thi thri thū thllī tham.🔽Ta ti tri tu tllī tam.
['BO_T02_D1347-1:162a-20']	tha thi th+ri thu thli tham /	tha thi th+ri thu thli tham /	tha thi thri thu thli tham
['BO_T02_D1347-1:162a-21']	ta ti t+ri tu tli tam /	ta ti t+ri tu tli tam /	ta ti tri tu trli tam
['BO_T02_D1347-1:162a-22']	zhes pa ni sdig pa'i 'phel ba'o //	zhes pa ni sdig pa'i 'phel ba'o //	This is the increase of sin.
['BO_T02_D1347-1:162a-23']	thka thki thk+ri thku thkli thkam /	thka thki thk+ri thku thkli thkam /	thaka thi tri thuki thkli thkam
['BO_T02_D1347-1:162a-24']	sha shi sh+ri shu shli sham /	sha shi sh+ri shu shli sham /	sha shi shri shu shli sham
['BO_T02_D1347-1:162a-25']	sha shi sh+ri shu shli sham /	sha shi sh+ri shu shli sham /	sha shi shri shu shli sham
['BO_T02_D1347-1:162a-26']	wa wi w+ri wu wli wam /	wa wi w+ri wu wli wam /	va vi vri vu vli vam
['BO_T02_D1347-1:162a-27']	sa si s+ri su slim sam /	sa si s+ri su slim sam /	sa si sri su sli sa
['BO_T02_D1347-1:162a-28']	zhes pa ni gzhu'i 'pho ba la ste /	zhes pa ni gzhu'i 'pho ba la ste /	This is the movement of the bow.
['BO_T02_D1347-1:162a-29']	zla ba drug gi nyin zhag rnams kyis mtshan mo 'phel zhing nyin mo 'dzad do //	zla ba drug gi nyin zhag rnams kyis mtshan mo 'phel zhing nyin mo 'dzad do //	The nights increase and the days decrease by the days of the six months.🔽Then, in the increase of the day in Makara and so forth,
['BO_T02_D1347-1:162a-30']	de nas chu srin la sogs pa la nyin mo 'phel ba ni ss'a: ssl'i ss'u ss+r'i ss'i ss'a /	de nas chu srin la sogs pa la nyin mo 'phel ba ni ss'a: ssl'i ss'u ss+r'i ss'i ss'a /	sa saḥ saḥ saḥ saḥ saḥ
['BO_T02_D1347-1:162a-31']	ww'a: wwl'i ww'u ww+r'i ww'i ww'a /	ww'a: wwl'i ww'u ww+r'i ww'i ww'a /	va vaḥ va vaḥ va vaḥ
['BO_T02_D1347-1:162a-32']	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a /	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a /	sha shaḥ sha shaḥ sha shaḥ
['BO_T02_D1347-1:162a-33', 'BO_T02_D1347-1:162a-34']	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a /🔽thkthk'a: thkthkl'i thkthk'u thkthk+r'i thkthk'i thkthk'a zhes pa ni chu srin gyi 'phel ba'o //	shsh'a: shshl'i shsh'u shsh+r'i shsh'i shsh'a / thkthk'a: thkthkl'i thkthk'u thkthk+r'i thkthk'i thkthk'a zhes pa ni chu srin gyi 'phel ba'o //	sha shaḥ sha shaḥ sha shaḥ🔽thaka thakaḥ tha thakaḥ tha thakaḥ
['BO_T02_D1347-1:162a-35']	tt'a: ttl'i tt'u tt+r'i tt'i tt'a /	tt'a: ttl'i tt'u tt+r'i tt'i tt'a /	ta taḥ ta taḥ ta taḥ
['BO_T02_D1347-1:162a-36', 'BO_T02_D1347-1:162a-37']	thth'a: ththl'i thth'u thth+r'i thth'i thth'a /🔽dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	thth'a: ththl'i thth'u thth+r'i thth'i thth'a / dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	Tha tha, tha li tha thu tha tri tha ti tha tha.🔽Dha dha, dha li dha dhu dha tri dha di dha dha.
['BO_T02_D1347-1:162a-38', 'BO_T02_D1347-1:162a-39', 'BO_T02_D1347-1:162a-40']	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a /🔽nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni bum pa'i 'phel ba'o //🔽pp'a: ppli pp'u pp+r'i pp'i pp'a /	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a / nn'a: nnl'i nn'u nn+r'i nn'i nn'a zhes pa ni bum pa'i 'phel ba'o // pp'a: ppli pp'u pp+r'i pp'i pp'a /	Dha dha, dha li dha dhu dha tri dha di dha dha.🔽Na na, na li na nu na tri na ni na na.🔽Pa pa, pa li pa pu pa tri pa pi pa pa.
['BO_T02_D1347-1:162a-41', 'BO_T02_D1347-1:162a-42']	phph'a: phphl'i phph'u phph+r'i phph'i phph'a /🔽bb'a: bbl'i bb'u bb+r'i bb'i bb'a /	phph'a: phphl'i phph'u phph+r'i phph'i phph'a / bb'a: bbl'i bb'u bb+r'i bb'i bb'a /	Pha pha, pha li pha phu pha tri pha phi pha pha.🔽Ba ba, ba li ba bu ba tri ba bi ba ba.
['BO_T02_D1347-1:162a-43']	bhbh'a: bhbhl'i bhbh'u bhbh+r'i bhbh'i bhbh'a /	bhbh'a: bhbhl'i bhbh'u bhbh+r'i bhbh'i bhbh'a /	Bha bha, bha li bha bhu bha tri bha bhi bha bha.
['BO_T02_D1347-1:162a-44']	mm'a: mml'i mm'u mm+ri mm'i mm'a /	mm'a: mml'i mm'u mm+ri mm'i mm'a /	Ma ma, ma li ma mu ma tri ma mi ma ma.
['BO_T02_D1347-1:162a-45']	zhes pa ni nya'i 'phel ba'o //	zhes pa ni nya'i 'phel ba'o //	This is the increase of the fish.
['BO_T02_D1347-1:162a-46']	tt'a: tti tt'u tt+r'i tt'i tt'a /	tt'a: tti tt'u tt+r'i tt'i tt'a /	Ta ta, ta li ta ti ta tri ta ti ta ta.
['BO_T02_D1347-1:162a-47', 'BO_T02_D1347-1:162a-48']	thth'a: ththl'i thth'u thth+ri thth'i thth'a /🔽dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	thth'a: ththl'i thth'u thth+ri thth'i thth'a / dd'a: ddl'i dd'u dd+r'i dd'i dd'a /	Tha tha, tha li tha thu tha tri tha ti tha tha.🔽Dha dha, dha li dha dhu dha tri dha di dha dha.
['BO_T02_D1347-1:162a-49']	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a /	dhdh'a: dhdhl'i dhdh'u dhdh+r'i dhdh'i dhdh'a /	Dha dha, dha li dha dhu dha tri dha di dha dha.
['BO_T02_D1347-1:162a-50']	nn'a: nnl'i nn'u nn+r'i nn'i nn'a /	nn'a: nnl'i nn'u nn+r'i nn'i nn'a /	Na na, na li na nu na tri na ni na na.
['BO_T02_D1347-1:162a-51']	zhes pa ni lug gi 'phel ba'o //	zhes pa ni lug gi 'phel ba'o //	This is the increase of the sheep.
['BO_T02_D1347-1:162a-52']	tsts'a: tstsl'i tsts'u tsts+r'i tsts'i tsts'a /	tsts'a: tstsl'i tsts'u tsts+r'i tsts'i tsts'a /	Ca ca, ca li ca cu ca tri ca ci ca ca.
['BO_T02_D1347-1:162a-53', 'BO_T02_D1347-1:162a-54', 'BO_T02_D1347-1:162a-55', 'BO_T02_D1347-1:162a-56']	tshtsh'a: tshtshl'i tshtsh'u tshtsh+r'i tshtsh'i tshtsh'a dzdz'a: dzdzl'i dzdz'u dzdz+r'i dzdz'i dzdz'a /🔽dzhdzh'i: dzhdzhl'i dzhdzh'u dzhdzh+r'i dzhdzh'i dzhdzh'a /🔽nyny'a: nynyl'i nyny'u nyny+r'i nyny'i nyny'a zhes pa ni glang gi 'phel ba'o /🔽kk'a: kkl'i kk'u kk+r'i kk'i kk'a /	tshtsh'a: tshtshl'i tshtsh'u tshtsh+r'i tshtsh'i tshtsh'a dzdz'a: dzdzl'i dzdz'u dzdz+r'i dzdz'i dzdz'a / dzhdzh'i: dzhdzhl'i dzhdzh'u dzhdzh+r'i dzhdzh'i dzhdzh'a / nyny'a: nynyl'i nyny'u nyny+r'i nyny'i nyny'a zhes pa ni glang gi 'phel ba'o / kk'a: kkl'i kk'u kk+r'i kk'i kk'a /	tsha tshalayi tsha'u tshara'i tsha'a ja ja'i ja jalayi ja'u jarayi ja'i ja'a🔽 jha jhai jhalayi jhau jharayi jhi'i jha'a🔽 nya nya'i nya nyalayi nya'u nyarayi nyai nya'a🔽 ka ka'i kalayi ka'u karayi kai ka'a🔽 kha khai khalayi khau kharayi khi'i kha'a🔽 ga gai galayi gau garayi gi'i ga'a🔽 gha ghai ghalayi ghau gharayi ghi'i gha'a🔽 ca cai calayi cau carayi ci'i ca'a🔽 cha chai chalayi chau charayi chi'i cha'a🔽 ja jai jalayi jau jarayi ji'i ja'a🔽 jha jhai jhalayi jhau jharayi jhi'i jha'a🔽 nya nya'i nyayali nya'u nyarayi nyai nya'a🔽 ta tai talayi tau tarayi ti'i ta'a🔽 tha tha'i thalyali tha'u tharyali thi'i tha'a🔽 da dai dalayi dau darayi di'i da'a🔽 dha dhai dhalayi dhau dharayi dhi'i dha'a🔽 pa pai palayi pau parayi pi'i pa'a🔽 pha pha'i phalyali pha'u pharyali phi'i pha'a🔽 ba bai balayi bau barayi bi'i ba'a🔽 bha bhai bhalayi bhau bharayi bhi'i bha'a🔽 ya yai yalyali yau yaryali yi'i ya'a🔽 ra rai ralayi rau rarayi ri'i ra'a🔽 la lai lalayi lau larayi li'i la'a🔽 va vai valayi vau varayi vi'i va'a🔽 sha sha'i shalyali sha'u sharyali shi'i sha'a🔽 sa sai salayi sau sarayi si'i sa'a🔽 ha hai halayi hau
['BO_T02_D1347-1:162a-57', 'BO_T02_D1347-1:162a-58', 'BO_T02_D1347-1:162a-59', 'BO_T02_D1347-1:162a-60', 'BO_T02_D1347-1:162a-61', 'BO_T02_D1347-1:162a-62', 'BO_T02_D1347-1:162b-0', 'BO_T02_D1347-1:162b-1']	khkh'a: khkhli khkh'u khkh+ri khkh'i khkh'a /🔽gg'a: ggl'i gg'u gg+r'i gg'i gg'a /🔽ghgh'a: ghghl'i ghgh'u ghgh+r'i ghgh'i ghgh'a /🔽dd'a: ddl'i dd'u dd+r'i dd'i dd'a /🔽zhes pa ni 'khrig pa la nyin mo 'phel ste /🔽zla ba drug ji srid pa'i mthar ni 'grib pa'o /🔽de ltar na lhor bgrod pa la dbyangs thung @162b ngu dang ldan pa'i gsal byed de /🔽gnyis ka zla ba'i cha'i mtshan nyid do //	khkh'a: khkhli khkh'u khkh+ri khkh'i khkh'a /🔽gg'a: ggl'i gg'u gg+r'i gg'i gg'a /🔽ghgh'a: ghghl'i ghgh'u ghgh+r'i ghgh'i ghgh'a /🔽dd'a: ddl'i dd'u dd+r'i dd'i dd'a /🔽zhes pa ni 'khrig pa la nyin mo 'phel ste /🔽zla ba drug ji srid pa'i mthar ni 'grib pa'o /🔽de ltar na lhor bgrod pa la dbyangs thung @162b ngu dang ldan pa'i gsal byed de /🔽gnyis ka zla ba'i cha'i mtshan nyid do //	The increase of the bull is: tsha, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali, tshali,
['BO_T02_D1347-1:162b-2']	byang du bgrod pa la gsal byed gnyis brtsegs pa dbyangs ring po dang ldan pa ste gnyis ka nyi ma'i mtshan nyid yin no //	byang du bgrod pa la gsal byed gnyis brtsegs pa dbyangs ring po dang ldan pa ste gnyis ka nyi ma'i mtshan nyid yin no //	The two consonants stacked up in the north are endowed with a long vowel, and both have the characteristics of the sun.
['BO_T02_D1347-1:162b-3']	gsal byed gcig dbyangs ring po dang ldan pa ni zla ba dang nyi ma'i bdag nyid du 'gyur ro //	gsal byed gcig dbyangs ring po dang ldan pa ni zla ba dang nyi ma'i bdag nyid du 'gyur ro //	A single consonant endowed with a long vowel becomes the nature of the moon and sun.
['BO_T02_D1347-1:162b-4']	de bzhin du gsal byed gnyis brtsegs pa dbyangs thung ngu dang ldan pa ni nyi ma dang zla ba'i bdag nyid du 'gyur ro //	de bzhin du gsal byed gnyis brtsegs pa dbyangs thung ngu dang ldan pa ni nyi ma dang zla ba'i bdag nyid du 'gyur ro //	Similarly, a pair of consonants stacked up and endowed with a short vowel becomes the nature of the sun and moon.
['BO_T02_D1347-1:162b-5']	de bzhin du dbyangs dang gsal byed kyi dbye bas zla ba rnam pa gnyis dang nyi ma rnam pa gnyis so //	de bzhin du dbyangs dang gsal byed kyi dbye bas zla ba rnam pa gnyis dang nyi ma rnam pa gnyis so //	Thus, by the division of vowels and consonants, there are two kinds of moon and two kinds of sun.
['BO_T02_D1347-1:162b-6']	de bzhin du yon tan dang 'phel ba dang ldan pa'i gsal byed rnams rig par bya'o //	de bzhin du yon tan dang 'phel ba dang ldan pa'i gsal byed rnams rig par bya'o //	Similarly, the consonants endowed with qualities and increase should be understood.
['BO_T02_D1347-1:162b-7']	zhes pa ni bgrod pa'i dbye bas nyi ma'i rkang pa'i dbyangs kyi dbye ba dang dbyangs kyi dbye ba gzhan nam mkha' la sogs pa dkyil 'khor lnga 'bab pas sum brgya drug cu'i dbye bas tha dad pa ni 'chad par 'gyur bas bshad par bya'o //	zhes pa ni bgrod pa'i dbye bas nyi ma'i rkang pa'i dbyangs kyi dbye ba dang dbyangs kyi dbye ba gzhan nam mkha' la sogs pa dkyil 'khor lnga 'bab pas sum brgya drug cu'i dbye bas tha dad pa ni 'chad par 'gyur bas bshad par bya'o //	This is the division of the path, the division of the vowels of the solar feet, and the division of the other vowels, the five mandalas of space and so forth, which are different by the division of three hundred and sixty.
['BO_T02_D1347-1:162b-8']	'di'i mdor bsdus pa rgyud kyi rgyal po sgyu 'phrul dra ba las ;	'di'i mdor bsdus pa rgyud kyi rgyal po sgyu 'phrul dra ba las ;	The brief summary of this is from the King of Tantras, the Net of Illusion:
['BO_T02_D1347-1:162b-9']	sangs rgyas kun gyi thugs chen po //	sangs rgyas kun gyi thugs chen po //	The great mind of all the Buddhas,
['BO_T02_D1347-1:162b-10']	sangs rgyas kun gyi thugs la gnas //	sangs rgyas kun gyi thugs la gnas //	Dwelling in the mind of all the Buddhas,
['BO_T02_D1347-1:162b-11']	sangs rgyas kun gyi sku chen po //	sangs rgyas kun gyi sku chen po //	The great body of all the Buddhas,
['BO_T02_D1347-1:162b-12']	sangs rgyas kun gyi gsung yang yin //	sangs rgyas kun gyi gsung yang yin //	And also the speech of all the Buddhas,
['BO_T02_D1347-1:162b-13']	rdo rje nyi ma snang ba che //	rdo rje nyi ma snang ba che //	The vajra sun of great illumination,
['BO_T02_D1347-1:162b-14']	rdo rje zla ba dri med 'od //	rdo rje zla ba dri med 'od //	The vajra moon of stainless light,
['BO_T02_D1347-1:162b-15']	chags bral dang po chags pa che //	chags bral dang po chags pa che //	The first separation from attachment, the great attachment,
['BO_T02_D1347-1:162b-16']	kha dog sna tshogs 'bar ba'i 'od //	kha dog sna tshogs 'bar ba'i 'od //	The light of blazing variegated colors.
['BO_T02_D1347-1:162b-17']	ces bcom ldan 'das kyis gsungs so //	ces bcom ldan 'das kyis gsungs so //	Thus has the Blessed One declared.
['BO_T02_D1347-1:162b-18']	'dir dkar po'i phyogs la lnga pa dang bcu pa dang nya ni chags pa'o //	'dir dkar po'i phyogs la lnga pa dang bcu pa dang nya ni chags pa'o //	Here, the fifth, the tenth, and the fifteenth of the bright fortnight are the attachments.
['BO_T02_D1347-1:162b-19']	nag po'i phyogs la lnga pa dang bcu pa dang gnam stong ni chags bral lo /	nag po'i phyogs la lnga pa dang bcu pa dang gnam stong ni chags bral lo /	The dark lunar phases, the fifth, the tenth, and the thirtieth, are the phase of separation from passion.
['BO_T02_D1347-1:162b-20']	'di gnyis kyi dbus rdzogs pa gsum gyi mjug dga' bral gyi mthar stong pa chen po yi ge lnga gcig tu 'dres par gyur pa'i rnal 'byor ni de bzhin gshegs pa rnams kyi thugs te /	'di gnyis kyi dbus rdzogs pa gsum gyi mjug dga' bral gyi mthar stong pa chen po yi ge lnga gcig tu 'dres par gyur pa'i rnal 'byor ni de bzhin gshegs pa rnams kyi thugs te /	The yoga of the three perfections in the middle of these two, at the end of the phase of separation from passion, is the mind of the transcendent ones, the great emptiness, the five syllables merged into one.
['BO_T02_D1347-1:162b-21']	de'i phyir sangs rgyas kun gyi thugs chen po ni zla ba cha bcu drug pa'i mthar stong pa chen po'o //	de'i phyir sangs rgyas kun gyi thugs chen po ni zla ba cha bcu drug pa'i mthar stong pa chen po'o //	Therefore, the great mind of all buddhas is the great emptiness at the end of the moon of sixteen parts.
['BO_T02_D1347-1:162b-22']	sangs rgyas kun gyi thugs la gnas ni gnam stong gi mtha' cha dang po 'char ba'i mtshams nyi ma mun pa bcu drug pa'i mthar thig le stong pa yi ge drug go //	sangs rgyas kun gyi thugs la gnas ni gnam stong gi mtha' cha dang po 'char ba'i mtshams nyi ma mun pa bcu drug pa'i mthar thig le stong pa yi ge drug go //	The place where the mind of all buddhas abides is the juncture of the arising of the first part at the end of the thirtieth, the juncture of the sun and the sixteenfold darkness at the end of the drop of emptiness, the six syllables.
['BO_T02_D1347-1:162b-23']	de bzhin du sangs rgyas kun gyis  s'u che ba ni stong pa chen po'o //	de bzhin du sangs rgyas kun gyis  s'u che ba ni stong pa chen po'o //	Similarly, the great bliss of all buddhas is the great emptiness.
['BO_T02_D1347-1:162b-24']	sangs rgyas kun gyi gsung yang yin ni thig le stong pa'o //	sangs rgyas kun gyi gsung yang yin ni thig le stong pa'o //	The speech of all buddhas is the empty drop.
['BO_T02_D1347-1:162b-25']	rdo rje nyi ma snang ba che ni thig le stong pa yi ge drug go //	rdo rje nyi ma snang ba che ni thig le stong pa yi ge drug go //	The great light of the vajra sun is the empty drop, the six syllables.
['BO_T02_D1347-1:163a-0']	rdo rje zla ba dri med 'od ni stong @163a * //	rdo rje zla ba dri med 'od ni stong @163a * //	The stainless light of the vajra moon is empty.🔽
['BO_T02_D1347-1:163a-1']	pa chen po yi ge lnga'o //	pa chen po yi ge lnga'o //	The vajra moon, stainless light, is the five letters of great emptiness.
['BO_T02_D1347-1:163a-2']	shes rab dang thabs kyi chos ni 'chad par 'gyur pa las rgya cher brjod par bya ste /	shes rab dang thabs kyi chos ni 'chad par 'gyur pa las rgya cher brjod par bya ste /	The phenomena of wisdom and method will be described extensively in the future.
['BO_T02_D1347-1:163a-3']	gsang sngags skye gnas yi ge med //	gsang sngags skye gnas yi ge med //	The birth of mantra is without letters.
['BO_T02_D1347-1:163a-4']	gsang sngags chen po rigs gsum pa yang rgya cher ro //	gsang sngags chen po rigs gsum pa yang rgya cher ro //	The great mantra of the three families is also extensive.
['BO_T02_D1347-1:163a-5']	da ni nyin zhag so so'i mtshan mo dang nyin mo'i chu tshod gsungs pa ha sogs dbyangs rnams dag kyang chu tshod ces pa ste ha la sogs pa de dag dbyangs kyang yin pas na ha sogs dbyangs rnams so //	da ni nyin zhag so so'i mtshan mo dang nyin mo'i chu tshod gsungs pa ha sogs dbyangs rnams dag kyang chu tshod ces pa ste ha la sogs pa de dag dbyangs kyang yin pas na ha sogs dbyangs rnams so //	Now, the hours of night and day are taught. The vowels beginning with ha are also hours. Since those beginning with ha are also vowels, they are the vowels beginning with ha.
['BO_T02_D1347-1:163a-6']	kyang yig gis gzhan gsal byed do //	kyang yig gis gzhan gsal byed do //	The word also clarifies the other consonants.
['BO_T02_D1347-1:163a-7']	de dag dbyangs bcu gnyis dang bcas pa ni dbyangs drug cur 'gyur ro //	de dag dbyangs bcu gnyis dang bcas pa ni dbyangs drug cur 'gyur ro //	Together with the twelve vowels, they become sixty vowels.
['BO_T02_D1347-1:163a-8']	de la mtshan mo 'phel ba la dbyangs thung ngu dang ldan pa'i dbyangs sum cu'i bdag nyid nyi ma phyed nas mtshan phyed kyi bar du 'gyur ro //	de la mtshan mo 'phel ba la dbyangs thung ngu dang ldan pa'i dbyangs sum cu'i bdag nyid nyi ma phyed nas mtshan phyed kyi bar du 'gyur ro //	There, in the waxing of the night, the thirty vowels endowed with short vowels occur from noon to midnight.
['BO_T02_D1347-1:163a-9']	nyin mo 'phel ba la dbyangs ring po dang ldan pa sum cu mtshan phyed nas nyi ma phyed kyi bar du 'gyur ro //	nyin mo 'phel ba la dbyangs ring po dang ldan pa sum cu mtshan phyed nas nyi ma phyed kyi bar du 'gyur ro //	The thirty [vowels] with long [vowels] increase during the day, from midnight to noon.
['BO_T02_D1347-1:163a-10']	de ltar nyin zhag so so la mtshan mo dang nyin mo 'phel ba rig par bya'o //	de ltar nyin zhag so so la mtshan mo dang nyin mo 'phel ba rig par bya'o //	Thus, the increase of night and day should be understood in each day.
['BO_T02_D1347-1:163a-11']	'dir sngags kyi tshig rnams ni mtshan mo 'phel ba la spro ba'i rim pa dang nyin mo 'phel ba la sdud pa'i rim pas 'di lta ste /	'dir sngags kyi tshig rnams ni mtshan mo 'phel ba la spro ba'i rim pa dang nyin mo 'phel ba la sdud pa'i rim pas 'di lta ste /	Here, the mantra words are as follows:
['BO_T02_D1347-1:163a-12']	ha hi h+ri hu hli ham /	ha hi h+ri hu hli ham /	ha hi hri hu hli ham
['BO_T02_D1347-1:163a-13']	ya yi y+ri yu yli yam /	ya yi y+ri yu yli yam /	ya yi yri yu yli yam
['BO_T02_D1347-1:163a-14']	ra ri r+ri ru rli ram /	ra ri r+ri ru rli ram /	ra ri rri ru rli ram
['BO_T02_D1347-1:163a-15']	wa wi w+ri wu wli wam /	wa wi w+ri wu wli wam /	va vi vṛi vu vli vam
['BO_T02_D1347-1:163a-16']	la li l+ri lu lli lam /	la li l+ri lu lli lam /	la li lrī lu lli lam
['BO_T02_D1347-1:163a-17']	zhes pa mtshan mo ste bsam pa'i dbye bas shes rab dang lus kyi dbye bas thabs so //	zhes pa mtshan mo ste bsam pa'i dbye bas shes rab dang lus kyi dbye bas thabs so //	This is the night, understood by the division of thought, and the division of wisdom and body is the method.
['BO_T02_D1347-1:163a-18']	ll'a: lll'i ll'u ll+r'i ll'i ll'a /	ll'a: lll'i ll'u ll+r'i ll'i ll'a /	llaḥ llali llāḥ llū llṛi llāi llā
['BO_T02_D1347-1:163a-19']	ww'a: wwl'i ww'u ww+r'i ww'i ww'a /	ww'a: wwl'i ww'u ww+r'i ww'i ww'a /	vvaḥ vvali vvāḥ vvū vvṛi vvāi vvā
['BO_T02_D1347-1:163a-20']	rr'a: rrl'i rr'u rr+r'i rr'i rr'a /	rr'a: rrl'i rr'u rr+r'i rr'i rr'a /	rraḥ rralī rrāḥ rrvū rrrī rrāi rrā
['BO_T02_D1347-1:163a-21']	yy'a: yyl'i yy'u yy+r'i yy'i yy'a /	yy'a: yyl'i yy'u yy+r'i yy'i yy'a /	yyāḥ yyalī yyyāḥ yyyū yyyrī yyyāi yyyā
['BO_T02_D1347-1:163a-22']	hh'a: hhl'i hh'u hh+r'i hh'i hh'a /	hh'a: hhl'i hh'u hh+r'i hh'i hh'a /	hhāḥ hhalī hhhāḥ hhhū hhhṛi hhhāi hhhā
['BO_T02_D1347-1:163a-23']	zhes pa nyin mo ste bsam pa'i dbye bas thabs dang lus kyi dbye bas shes rab po //	zhes pa nyin mo ste bsam pa'i dbye bas thabs dang lus kyi dbye bas shes rab po //	This is the day, and by the division of thought it is means, and by the division of body it is insight.
['BO_T02_D1347-1:163a-24']	khu ba dang zla ba ni shes rab kyi bsam pa las byung ba nyid kyi phyir shes rab dang / thabs kyi lus las byung ba nyid kyi phyir thabs so //	khu ba dang zla ba ni shes rab kyi bsam pa las byung ba nyid kyi phyir shes rab dang / thabs kyi lus las byung ba nyid kyi phyir thabs so //	Semen and the moon are insight, because they arise from the thought of insight, and they are means, because they arise from the body of means.
['BO_T02_D1347-1:163a-25']	de bzhin du rdul dang / nyi ma ni thabs kyi bsam pa las byung ba nyid kyi phyir thabs dang / shes rab kyi lus las byung ba nyid kyi phyir shes rab ste de ltar thams cad du rjes su rtogs par bya'o //	de bzhin du rdul dang / nyi ma ni thabs kyi bsam pa las byung ba nyid kyi phyir thabs dang / shes rab kyi lus las byung ba nyid kyi phyir shes rab ste de ltar thams cad du rjes su rtogs par bya'o //	Similarly, the dust and the sun are means, because they arise from the thought of means, and they are insight, because they arise from the body of insight. Thus it should be understood in all cases.
['BO_T02_D1347-1:163a-26']	da ni brtan pa dang g-yo ba khams gsum pa'i sngags gsungs pa lha mi gdengs can 'byung po'i skye gnas dag kyang sngags shes pa zhes pa ste /	da ni brtan pa dang g-yo ba khams gsum pa'i sngags gsungs pa lha mi gdengs can 'byung po'i skye gnas dag kyang sngags shes pa zhes pa ste /	Now he states the mantra of the three worlds, both moving and unmoving: “The gods, humans, serpents, and spirits are born in the wombs of the mantras.”
['BO_T02_D1347-1:163b-0']	lha ni 'dod pa dang gzugs dang / @163b gzugs med pa ste lha ma yin yang de'i nang du 'dus so //	lha ni 'dod pa dang gzugs dang / @163b gzugs med pa ste lha ma yin yang de'i nang du 'dus so //	The gods are those of the desire, form, and formless realms, and the demigods are included in that.
['BO_T02_D1347-1:163b-1']	mi dang gdengs can ni rab tu grags pa ste rgyal po dang mtha' yas la sogs pa'o //	mi dang gdengs can ni rab tu grags pa ste rgyal po dang mtha' yas la sogs pa'o //	Men and serpents are well known, such as King and Ananta.
['BO_T02_D1347-1:163b-2']	'byung po'i skye gnas ni sngar brjod pa rnam pa bzhi'o //	'byung po'i skye gnas ni sngar brjod pa rnam pa bzhi'o //	The abodes of beings are the four types mentioned above.
['BO_T02_D1347-1:163b-3']	brtan pa'i skye gnas ni lhun po dang shing la sogs pa ste de dag thams cad sngags kyi ming gis ming can du byas pa'i sngags su 'gyur ro //	brtan pa'i skye gnas ni lhun po dang shing la sogs pa ste de dag thams cad sngags kyi ming gis ming can du byas pa'i sngags su 'gyur ro //	The abodes of the firm are Mount Meru, trees, and so on. All of these become mantras when their names are made into mantra names.
['BO_T02_D1347-1:163b-4']	khams gsum po 'dir gang gi ming gang yin pa de'i de bsgrub pa'i slad du sngags kyi brdar 'gyur te dang po'i yi ge ni ye shes kyi sa bon du 'gyur zhing /	khams gsum po 'dir gang gi ming gang yin pa de'i de bsgrub pa'i slad du sngags kyi brdar 'gyur te dang po'i yi ge ni ye shes kyi sa bon du 'gyur zhing /	In this threefold world, whatever the name of someone, for the sake of accomplishing that, it becomes the symbolic mantra. The first letter becomes the seed of wisdom,
