segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:148b-16']	bdag sbyin pa dang / tshul khrims spyad pa dang / nyan pa dang / bdag chos kyi gtam la rtag tu spyod par gyur cig ces de lta bu'i yon tan phun sum tshogs pa'i sring mo dge bsnyen ma yid rnam par dag pa ste /	bdag sbyin pa dang / tshul khrims spyad pa dang / nyan pa dang / bdag chos kyi gtam la rtag tu spyod par gyur cig ces de lta bu'i yon tan phun sum tshogs pa'i sring mo dge bsnyen ma yid rnam par dag pa ste /	148b	Such are the qualities of a perfect sister, a lay vow-holder with a pure mind.
['BO_K10_D0222_H0223:148b-17', 'BO_K10_D0222_H0223:149a-0']	de lta bu dge bsnyen ma'i yon tan dag yin no //🔽de la dge slong dang / dge slong @149a *//	de lta bu dge bsnyen ma'i yon tan dag yin no // de la dge slong dang / dge slong @149a *//	148b	These are the qualities of a lay vow-holder.
['BO_K10_D0222_H0223:149a-1', 'BO_K10_D0222_H0223:149a-2']	ma ci 'dra ba dag cig ce na /🔽dul ba / zhi ba /	ma ci 'dra ba dag cig ce na / dul ba / zhi ba /	149a	What are the qualities of a monk or a nun?🔽They are disciplined, peaceful,
['BO_K10_D0222_H0223:149a-3']	bag tsha ba med pa /	bag tsha ba med pa /	149a	confident,
['BO_K10_D0222_H0223:149a-4']	zag pa zad pa /	zag pa zad pa /	149a	their defilements exhausted,
['BO_K10_D0222_H0223:149a-5']	tha ma'i lus 'dzin pa /	tha ma'i lus 'dzin pa /	149a	and they hold their last body.
['BO_K10_D0222_H0223:149a-6']	tsandan gyi snying po 'dra ba'i 'khor dag go /	tsandan gyi snying po 'dra ba'i 'khor dag go /	149a	and the retinue was like the essence of sandalwood.
['BO_K10_D0222_H0223:149a-7']	de la byang chub sems dpa' sems dpa' chen po ci 'dra ba dag cig ce na /	de la byang chub sems dpa' sems dpa' chen po ci 'dra ba dag cig ce na /	149a	“What were the bodhisattva mahāsattvas like?
['BO_K10_D0222_H0223:149a-8']	thams cad kyang de bzhin gshegs pa'i chos 'dod pa /	thams cad kyang de bzhin gshegs pa'i chos 'dod pa /	149a	They all desired the Dharma of the Tathāgata.
['BO_K10_D0222_H0223:149a-9']	thams cad kyang de bzhin gshegs pa'i snying po'i mdo sde 'dzin pa dang / thams cad kyang de bzhin gshegs pa'i snying po phan pa ston pa /	thams cad kyang de bzhin gshegs pa'i snying po'i mdo sde 'dzin pa dang / thams cad kyang de bzhin gshegs pa'i snying po phan pa ston pa /	149a	They all upheld the sūtras of the essence of the Tathāgata, and they all taught the essence of the Tathāgata’s benefit.
['BO_K10_D0222_H0223:149a-10']	thams cad kyang sangs rgyas rtag pa nyid 'dod pa /	thams cad kyang sangs rgyas rtag pa nyid 'dod pa /	149a	They all desired the permanence of the Buddha.
['BO_K10_D0222_H0223:149a-11']	thams cad kyang dgongs pa'i tshig la byang ba /	thams cad kyang dgongs pa'i tshig la byang ba /	149a	They were all skilled in the words of the intention.
['BO_K10_D0222_H0223:149a-12']	thams cad kyang nges pa'i don gyi mdo sde ston pa /	thams cad kyang nges pa'i don gyi mdo sde ston pa /	149a	They all taught the sūtras of definitive meaning.
['BO_K10_D0222_H0223:149a-13']	sran thub pa /	sran thub pa /	149a	They were all patient.
['BO_K10_D0222_H0223:149a-14']	thams cad kyang tshul khrims 'chal ba rnams tshar gcod cing phan 'dogs par zhugs pa /	thams cad kyang tshul khrims 'chal ba rnams tshar gcod cing phan 'dogs par zhugs pa /	149a	They all engaged in subduing and benefiting those with corrupt conduct.
['BO_K10_D0222_H0223:149a-15']	des pa rnams la mchog tu gus pa /	des pa rnams la mchog tu gus pa /	149a	They were all extremely respectful to the gentle ones.
['BO_K10_D0222_H0223:149a-16']	theg pa chen po la dad pa chen po thob pa /	theg pa chen po la dad pa chen po thob pa /	149a	They all attained great faith in the Mahāyāna.
['BO_K10_D0222_H0223:149a-17']	nyan thos dang / rang sangs rgyas kyi theg pa la ya mtshan du mi 'dzin pa /	nyan thos dang / rang sangs rgyas kyi theg pa la ya mtshan du mi 'dzin pa /	149a	They do not marvel at the vehicles of the śrāvakas and pratyekabuddhas.
['BO_K10_D0222_H0223:149a-18', 'BO_K10_D0222_H0223:149a-19']	'di lta bu'i mdo sde rgya chen po mchog bor nas mdo sde gzhan mi sgrog pa'i shes rab can /🔽gang du sangs rgyas rtag pa de bzhin gshegs pa'i snying po yod do //	'di lta bu'i mdo sde rgya chen po mchog bor nas mdo sde gzhan mi sgrog pa'i shes rab can / gang du sangs rgyas rtag pa de bzhin gshegs pa'i snying po yod do //	149a	They are wise in not abandoning the supreme, great sūtras and in not reciting other sūtras.🔽They proclaim and do not abandon the teachings that say, ‘The Tathāgata’s essence exists, where the Buddha is permanent.’
['BO_K10_D0222_H0223:149a-20']	zhes bstan pa gzhan yang sgrog cing mi spong ba /	zhes bstan pa gzhan yang sgrog cing mi spong ba /	149a	They are steadfast in not abandoning the teachings that say, ‘The Tathāgata’s essence exists, where the Buddha is permanent.’
['BO_K10_D0222_H0223:149a-21']	brtan pa / 'jig tshogs la lta bas stong pas stong pa nyid ma yin gyi /	brtan pa / 'jig tshogs la lta bas stong pas stong pa nyid ma yin gyi /	149a	They are not empty of the view of the transitory collection, but🔽they assert that all conditioned things are empty by nature, that the supreme, eternal ground exists, and so forth.
['BO_K10_D0222_H0223:149b-0', 'BO_K10_D0222_H0223:149b-1']	'dus byas thams cad rang bzhin gyis stong pa ther zug mchog gi gzhi de 'dod pa de lta bu @149b la sogs pa'i yon tan la brten pa dag ste /🔽yon tan lhag pa ni /	'dus byas thams cad rang bzhin gyis stong pa ther zug mchog gi gzhi de 'dod pa de lta bu @149b la sogs pa'i yon tan la brten pa dag ste / yon tan lhag pa ni /	149b	They are steadfast in those qualities.
['BO_K10_D0222_H0223:149b-2']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	149b	Their qualities are inconceivable.
['BO_K10_D0222_H0223:149b-3']	'od srung / de lta bas na /	'od srung / de lta bas na /	149b	Kāśyapa,
['BO_K10_D0222_H0223:149b-4']	khyod kyis lan gnyis lan gsum du'ang 'khor sol cig /	khyod kyis lan gnyis lan gsum du'ang 'khor sol cig /	149b	therefore you should clear the assembly twice and three times.
['BO_K10_D0222_H0223:149b-5']	de nas gnas brtan 'od srung chen pos lan gnyis lan gsum gyi bar du yang bltas shing brtags te bsal na /	de nas gnas brtan 'od srung chen pos lan gnyis lan gsum gyi bar du yang bltas shing brtags te bsal na /	149b	Then the elder Mahākāśyapa looked and examined the assembly two and three times, and removed those who were like chaff.
['BO_K10_D0222_H0223:149b-6', 'BO_K10_D0222_H0223:149b-7']	sbun pa lta bu'i skyes bu lhag ma'i 'khor dag yod par 'gyur ro //🔽yang lan gsum gyi bar du bsal bas bsal ba na skyes bu sbun pa lta bu ma yin pa sha stag tu gyur pa /	sbun pa lta bu'i skyes bu lhag ma'i 'khor dag yod par 'gyur ro // yang lan gsum gyi bar du bsal bas bsal ba na skyes bu sbun pa lta bu ma yin pa sha stag tu gyur pa /	149b	Then the assembly was left with only those who were like pure grain.
['BO_K10_D0222_H0223:149b-8']	de nas bcom ldan 'das kyis yang gnas brtan 'od srung chen po la bka' stsal pa; 'od srung /	de nas bcom ldan 'das kyis yang gnas brtan 'od srung chen po la bka' stsal pa; 'od srung /	149b	Then the Bhagavān said to the elder Mahākāśyapa, “Kāśyapa,
['BO_K10_D0222_H0223:149b-9']	da 'khor 'di dag dag ba snying por gyur pa yin mod /	da 'khor 'di dag dag ba snying por gyur pa yin mod /	149b	this assembly is now pure and has become the essence.
['BO_K10_D0222_H0223:149b-10']	yang bcom ldan 'das kyis bka' stsal pa /	yang bcom ldan 'das kyis bka' stsal pa /	149b	Then the Bhagavān said,
['BO_K10_D0222_H0223:149b-11']	'od srung / 'khor 'dir legs par sbyangs pa legs so legs so //	'od srung / 'khor 'dir legs par sbyangs pa legs so legs so //	149b	“Kāśyapa, this assembly has been well-purified. Excellent, excellent!”
['BO_K10_D0222_H0223:149b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	149b	He said, “Bhagavān,
['BO_K10_D0222_H0223:149b-13']	ji ltar 'khor yongs su sbyangs pa lags /	ji ltar 'khor yongs su sbyangs pa lags /	149b	how has the assembly been purified?”
['BO_K10_D0222_H0223:149b-14']	ston ka'i zla ba nya ba la rnam par dag pa bzhin no //	ston ka'i zla ba nya ba la rnam par dag pa bzhin no //	149b	“Like the full autumn moon, completely pure.”
['BO_K10_D0222_H0223:149b-15']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	149b	Kāśyapa, it is like this:
['BO_K10_D0222_H0223:149b-16']	dper na / rtsis mkhan nam /	dper na / rtsis mkhan nam /	149b	For example, an accountant
['BO_K10_D0222_H0223:149b-17']	rtsis mkhan gyi slob mas sngon gyi sdom pas bsdams pa la 'god pa'i chas 'phrin lhag ma gang yin pa de 'dug pa ji lta ba de bzhin du 'khor lhags pa gang yin pa 'di dag thams cad ces bya ba nas grangs med pa dpag tu med pa	rtsis mkhan gyi slob mas sngon gyi sdom pas bsdams pa la 'god pa'i chas 'phrin lhag ma gang yin pa de 'dug pa ji lta ba de bzhin du 'khor lhags pa gang yin pa 'di dag thams cad ces bya ba nas grangs med pa dpag tu med pa	149b	up to...incalculable, immeasurable...
['BO_K10_D0222_H0223:149b-18', 'BO_K10_D0222_H0223:149b-19', 'BO_K10_D0222_H0223:150a-0', 'BO_K10_D0222_H0223:150a-1', 'BO_K10_D0222_H0223:150a-2']	zhes bya ba'i bar snga ma bzhin no //🔽'od srung / de dag las bye ba brgya stong gi cha'i cha gang dag yin pa ni /🔽mi mchog @150a *//🔽bag tsha ba med pa'i 'khor 'dug pa 'di dag yin gyi /🔽'od srung / da yang khyod kyis 'khor rnams la grogs po dag /	zhes bya ba'i bar snga ma bzhin no // 'od srung / de dag las bye ba brgya stong gi cha'i cha gang dag yin pa ni / mi mchog @150a *// bag tsha ba med pa'i 'khor 'dug pa 'di dag yin gyi / 'od srung / da yang khyod kyis 'khor rnams la grogs po dag /	149b	as before.
['BO_K10_D0222_H0223:150a-3', 'BO_K10_D0222_H0223:150a-4', 'BO_K10_D0222_H0223:150a-5']	ci khyed cag rnga bo che chen po zhes bya ba'i mdo chen po yangs pa theg pa gcig pa 'di lta ste /🔽theg pa chen po dad par dka' ba /🔽yid ches par dka' ba 'di mnyan par nus sam zhes dris shig /	ci khyed cag rnga bo che chen po zhes bya ba'i mdo chen po yangs pa theg pa gcig pa 'di lta ste /🔽theg pa chen po dad par dka' ba /🔽yid ches par dka' ba 'di mnyan par nus sam zhes dris shig /	150a	Kāśyapa, those who are a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand times a hundred thousand
['BO_K10_D0222_H0223:150a-6']	'od srung / de bzhin du khyod kyis lan gnyis lan gsum du'ang 'khor rnams la dris shig /	'od srung / de bzhin du khyod kyis lan gnyis lan gsum du'ang 'khor rnams la dris shig /	150a	Kāśyapa, you should ask the assembly this question a second and a third time.
['BO_K10_D0222_H0223:150a-7']	bcom ldan 'das /	bcom ldan 'das /	150a	Blessed One,🔽excellent!”
['BO_K10_D0222_H0223:150a-8']	legs so // zhes gsol nas de nas gnas brtan 'od srung chen po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas langs te lan gsum du bskor ba	legs so // zhes gsol nas de nas gnas brtan 'od srung chen po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas langs te lan gsum du bskor ba	150a	Then the elder Mahākāśyapa rose from his seat, draped his upper robe over one shoulder, knelt on his right knee, bowed his head to the Blessed One’s feet, stood up, circumambulated him three times,
['BO_K10_D0222_H0223:150a-9']	byas nas 'khor mang po de la smras pa /	byas nas 'khor mang po de la smras pa /	150a	and said to the great assembly:
['BO_K10_D0222_H0223:150a-10']	shes ldan dag /	shes ldan dag /	150a	“Sirs,
['BO_K10_D0222_H0223:150a-11']	ci rnga bo che chen po zhes bya ba'i mdo nyan pa'i 'os yin nam /	ci rnga bo che chen po zhes bya ba'i mdo nyan pa'i 'os yin nam /	150a	is this the right time to listen to the sūtra called The Great Drum?
['BO_K10_D0222_H0223:150a-12']	de bzhin gshegs pa'i theg pa chen po gcig pa 'di lta ste /	de bzhin gshegs pa'i theg pa chen po gcig pa 'di lta ste /	150a	This is the Tathāgata’s single Great Vehicle,
['BO_K10_D0222_H0223:150a-13']	theg pa chen po nyan thos dang / rang sangs rgyas thams cad kyi yul las 'das pa de khyod la ston par 'gyur ro //	theg pa chen po nyan thos dang / rang sangs rgyas thams cad kyi yul las 'das pa de khyod la ston par 'gyur ro //	150a	which is the Great Vehicle that transcends the domain of all hearers and solitary buddhas. It will be revealed to you.”
['BO_K10_D0222_H0223:150a-14']	de bzhin du gnas brtan 'od srung chen pos lan gnyis lan gsum du'ang skul ba bskul ba dang / de rnams kyis smras pa /	de bzhin du gnas brtan 'od srung chen pos lan gnyis lan gsum du'ang skul ba bskul ba dang / de rnams kyis smras pa /	150a	In the same way, the elder Mahākāśyapa urged them a second and a third time, and they said,
['BO_K10_D0222_H0223:150a-15']	btsun pa 'od srung /	btsun pa 'od srung /	150a	“Venerable Kāśyapa,
['BO_K10_D0222_H0223:150a-16']	bdag cag dam pa'i chos mnyan pa'i ched du mchis lags pas nyan par 'tshal gyi /	bdag cag dam pa'i chos mnyan pa'i ched du mchis lags pas nyan par 'tshal gyi /	150a	we have come to listen to the sublime Dharma, so we want to listen.
['BO_K10_D0222_H0223:150b-0']	@150b btsun pa 'od srung /	@150b btsun pa 'od srung /	150b	Venerable Kāśyapa,
['BO_K10_D0222_H0223:150b-1']	de bzhin gshegs pa bdag cag la thugs brtse bar nye bar bzung ste mdo chen po legs par bsgrags pa mdzad du gsol /	de bzhin gshegs pa bdag cag la thugs brtse bar nye bar bzung ste mdo chen po legs par bsgrags pa mdzad du gsol /	150b	may the Tathāgata, taking pity on us, proclaim the great sūtras well.”
['BO_K10_D0222_H0223:150b-2']	'od srung chen pos smras pa /	'od srung chen pos smras pa /	150b	Mahākāśyapa said,
['BO_K10_D0222_H0223:150b-3']	ji ltar yid ches par 'gyur /	ji ltar yid ches par 'gyur /	150b	“How can I be believed?”
['BO_K10_D0222_H0223:150b-4']	de dag gis smras pa /	de dag gis smras pa /	150b	They said,
['BO_K10_D0222_H0223:150b-5', 'BO_K10_D0222_H0223:150b-6']	btsun pa 'od srung /🔽dper na / skyes bu btsas nas lo nyi shu lon pa zhig la bu lo brgya lon pa dag yod do //	btsun pa 'od srung / dper na / skyes bu btsas nas lo nyi shu lon pa zhig la bu lo brgya lon pa dag yod do //	150b	“Venerable Kāśyapa,
['BO_K10_D0222_H0223:150b-7']	zhes smras pa la /	zhes smras pa la /	150b	it is like saying that a person who has lived for twenty years has children who are a hundred years old.
['BO_K10_D0222_H0223:150b-8']	gal te de bzhin gshegs pa de kho na bzhin du gsung na /	gal te de bzhin gshegs pa de kho na bzhin du gsung na /	150b	If the Tathāgata speaks in that way,
['BO_K10_D0222_H0223:150b-9']	bdag cag gis kyang de bzhin du yid ches par bgyi lags na /	bdag cag gis kyang de bzhin du yid ches par bgyi lags na /	150b	we will believe it in that way.
['BO_K10_D0222_H0223:150b-10']	btsun pa 'od srung /	btsun pa 'od srung /	150b	Venerable Kāśyapa,
['BO_K10_D0222_H0223:150b-11']	dam pa'i chos mnyan pa lta smos kyang ci 'tshal; de ci'i slad du zhe na /	dam pa'i chos mnyan pa lta smos kyang ci 'tshal; de ci'i slad du zhe na /	150b	Why is this?
['BO_K10_D0222_H0223:150b-12']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	150b	The Tathāgata
['BO_K10_D0222_H0223:150b-13']	ci gsung ba de bzhin du mdzad pa /	ci gsung ba de bzhin du mdzad pa /	150b	does what he says.
['BO_K10_D0222_H0223:150b-14']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	150b	The Tathāgata
['BO_K10_D0222_H0223:150b-15']	kun nas spyan mnga' ba /	kun nas spyan mnga' ba /	150b	is all-seeing.
['BO_K10_D0222_H0223:150b-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	150b	The Tathāgata
['BO_K10_D0222_H0223:150b-17']	sangs rgyas kyi spyan gyis gzigs pa yin no //	sangs rgyas kyi spyan gyis gzigs pa yin no //	150b	sees with the eye of the Buddha.
['BO_K10_D0222_H0223:150b-18']	btsun pa 'od srung /	btsun pa 'od srung /	150b	Venerable Kāśyapa,
['BO_K10_D0222_H0223:150b-19']	gzhan yang bdag cag ni /	gzhan yang bdag cag ni /	150b	furthermore, we
['BO_K10_D0222_H0223:150b-20']	de bzhin gshegs pas mkhyen to //	de bzhin gshegs pas mkhyen to //	150b	are known to the Tathāgata.”
['BO_K10_D0222_H0223:150b-21']	smras pa / shes ldan dag /	smras pa / shes ldan dag /	150b	He replied, “Sirs,
['BO_K10_D0222_H0223:150b-22']	khyed cag ni /	khyed cag ni /	150b	you are
['BO_K10_D0222_H0223:150b-23']	rnga bo che chen po'i mdo chen po mnyan pa dang / bklag pa dang / gzung ba dang / bstan pa'i 'os yin no //	rnga bo che chen po'i mdo chen po mnyan pa dang / bklag pa dang / gzung ba dang / bstan pa'i 'os yin no //	150b	worthy to listen to, read, uphold, and teach the Great Drum Sūtra.”
['BO_K10_D0222_H0223:150b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	150b	The Blessed One said,
['BO_K10_D0222_H0223:150b-25']	'od srung / 'di ni /	'od srung / 'di ni /	150b	“Kāśyapa,
['BO_K10_D0222_H0223:150b-26']	ji ltar skyes bu btsas nas lo nyi shu lon pa'i bu lo brgya lon pa dag ltar rnga bo che chen po'i mdo 'di'ang de dang 'dra'o //	ji ltar skyes bu btsas nas lo nyi shu lon pa'i bu lo brgya lon pa dag ltar rnga bo che chen po'i mdo 'di'ang de dang 'dra'o //	150b	this Great Drum Sūtra is like a son who has been born and is a hundred years old, just like a son who is twenty years old.”
['BO_K10_D0222_H0223:150b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	150b	Why is this?
['BO_K10_D0222_H0223:151a-0']	de bzhin gshegs pa yongs su mya ngan las 'das bzhin @151a *//	de bzhin gshegs pa yongs su mya ngan las 'das bzhin @151a *//	151a	The Tathāgata is in nirvāṇa,
['BO_K10_D0222_H0223:151a-1']	du da dung gnas so //	du da dung gnas so //	151a	but he still remains.
['BO_K10_D0222_H0223:151a-2']	zhes bya ba dang / bdag yod pa ma yin zhing bdag gi yod pa ma yin pa dag la'ang bdag ces bya bas so //	zhes bya ba dang / bdag yod pa ma yin zhing bdag gi yod pa ma yin pa dag la'ang bdag ces bya bas so //	151a	“ ‘Those who do not have a self and do not have what belongs to a self are called “selfless.”’
['BO_K10_D0222_H0223:151a-3']	de dag gis gsol pa /	de dag gis gsol pa /	151a	They said,
['BO_K10_D0222_H0223:151a-4']	de ni; bcom ldan 'das kho nas mkhyen pas bcom ldan 'das kyis ji skad gsungs pa de bzhin du gzung bar bgyi lags so //	de ni; bcom ldan 'das kho nas mkhyen pas bcom ldan 'das kyis ji skad gsungs pa de bzhin du gzung bar bgyi lags so //	151a	‘The Blessed One knows this. We will hold what the Blessed One has said to be true.’
['BO_K10_D0222_H0223:151a-5']	'od srung gis gsol pa /	'od srung gis gsol pa /	151a	Kāśyapa said,
['BO_K10_D0222_H0223:151a-6', 'BO_K10_D0222_H0223:151a-7']	bcom ldan 'das /🔽de bzhin gshegs pas da ni /	bcom ldan 'das / de bzhin gshegs pas da ni /	151a	‘Blessed One,
['BO_K10_D0222_H0223:151a-8']	rnga bo che chen po'i mdo chen po bshad du gsol /	rnga bo che chen po'i mdo chen po bshad du gsol /	151a	the Tathāgata should now explain the great sūtra of the great drum.
['BO_K10_D0222_H0223:151a-9']	bcom ldan 'das kyis chos kyi rnga bo che brdung du gsol /	bcom ldan 'das kyis chos kyi rnga bo che brdung du gsol /	151a	The Blessed One should beat the great drum of the Dharma.🔽The Blessed One should blow the great conch of the Dharma.’
['BO_K10_D0222_H0223:151a-10', 'BO_K10_D0222_H0223:151a-11']	bcom ldan 'das kyis chos kyi dung 'bud du gsol; bka' stsal pa /🔽'od srung / legs so //	bcom ldan 'das kyis chos kyi dung 'bud du gsol; bka' stsal pa / 'od srung / legs so //	151a	The Blessed One said,🔽‘Good, good, Kāśyapa!
['BO_K10_D0222_H0223:151a-12']	legs so // 'od srung /	legs so // 'od srung /	151a	Kāśyapa,
['BO_K10_D0222_H0223:151a-13']	da ni / khyod rnga bo che chen po'i mdo chen po nyon cig /	da ni / khyod rnga bo che chen po'i mdo chen po nyon cig /	151a	now listen to the great sūtra of the great drum.🔽’
['BO_K10_D0222_H0223:151a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151a	He said, ‘Blessed One,
['BO_K10_D0222_H0223:151a-15']	bdag cag gis mnyan par bgyi lags so //	bdag cag gis mnyan par bgyi lags so //	151a	We will listen.
['BO_K10_D0222_H0223:151a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	151a	Why is that?
['BO_K10_D0222_H0223:151a-17']	bcom ldan 'das /	bcom ldan 'das /	151a	Blessed One,
['BO_K10_D0222_H0223:151a-18']	gal te bdag gi spyod yul du ma gyur kyang de bzhin gshegs pas bdag rnga bo che chen po'i slad du bdag la gus par mdzad lags pas so //	gal te bdag gi spyod yul du ma gyur kyang de bzhin gshegs pas bdag rnga bo che chen po'i slad du bdag la gus par mdzad lags pas so //	151a	even if it is not within our range, the Thus-Gone One has honored me as a great drum.
['BO_K10_D0222_H0223:151a-19']	yang gsol pa /	yang gsol pa /	151a	He also said,
['BO_K10_D0222_H0223:151a-20']	ji ltar lags she na /	ji ltar lags she na /	151a	“How is that?”
['BO_K10_D0222_H0223:151a-21']	bcom ldan 'das kyis bdag la 'di skad ces 'od srung /	bcom ldan 'das kyis bdag la 'di skad ces 'od srung /	151a	The Blessed One said to me, ‘Kāśyapa,
['BO_K10_D0222_H0223:151a-22']	khyod nga dang lhan cig 'dug gi /	khyod nga dang lhan cig 'dug gi /	151a	sit with me.
['BO_K10_D0222_H0223:151a-23']	tshur shog ces gsungs te /	tshur shog ces gsungs te /	151a	Come here.’
['BO_K10_D0222_H0223:151a-24']	bcom ldan 'das /	bcom ldan 'das /	151a	Blessed One,
['BO_K10_D0222_H0223:151a-25']	bdag ni / don de'i slad du bgyi ba gzo bar bgyis pa tshor bar 'tshal lo //	bdag ni / don de'i slad du bgyi ba gzo bar bgyis pa tshor bar 'tshal lo //	151a	I would like to repay that kindness.
['BO_K10_D0222_H0223:151a-26', 'BO_K10_D0222_H0223:151b-0']	bcom ldan 'das kyis bka' stsal pa /🔽'od @151b srung /	bcom ldan 'das kyis bka' stsal pa / 'od @151b srung /	151a	The Blessed One said,🔽‘Kāśyapa,
['BO_K10_D0222_H0223:151b-1']	legs so // legs so //	legs so // legs so //	151b	excellent, excellent!
['BO_K10_D0222_H0223:151b-2']	ngas kyang don 'di'i phyir gsungs so //	ngas kyang don 'di'i phyir gsungs so //	151b	I have also taught for this purpose.
['BO_K10_D0222_H0223:151b-3']	'od srung / dper na /	'od srung / dper na /	151b	Kāśyapa, it is like this:
['BO_K10_D0222_H0223:151b-4']	rgyal po gsal rgyal gyis glang po che dang / rta dang / dmag mi rnams kha zas dang / bza' ba dang / btung ba dang / bldag pa la sogs pas gsor 'jug go /	rgyal po gsal rgyal gyis glang po che dang / rta dang / dmag mi rnams kha zas dang / bza' ba dang / btung ba dang / bldag pa la sogs pas gsor 'jug go /	151b	King Prasenajit will feed his elephants, horses, and soldiers with food, drink, and fodder.
['BO_K10_D0222_H0223:151b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	151b	Why is that?
['BO_K10_D0222_H0223:151b-6', 'BO_K10_D0222_H0223:151b-7']	gang gi tshe bdag rnga bo che dang / rdza rnga dang / dung gi sgra shin tu chen po 'byin pa dang / gdugs dang rgyal mtshan dang / ba dan dag sgreng ba dang / gang gi tshe pha rol gyi dpung gi tshogs chen po nye bar gnas par gyur pa de'i tshe bdag gis gsor gcug pa'i phan yon rjes su dran nas pha rol gyi dmag tshogs dang lhan cig g-yul 'gyed par 'gyur zhing de'i tshe sems can rnams la'ang phan pa🔽byed par 'gyur /	gang gi tshe bdag rnga bo che dang / rdza rnga dang / dung gi sgra shin tu chen po 'byin pa dang / gdugs dang rgyal mtshan dang / ba dan dag sgreng ba dang / gang gi tshe pha rol gyi dpung gi tshogs chen po nye bar gnas par gyur pa de'i tshe bdag gis gsor gcug pa'i phan yon rjes su dran nas pha rol gyi dmag tshogs dang lhan cig g-yul 'gyed par 'gyur zhing de'i tshe sems can rnams la'ang phan pa byed par 'gyur /	151b	When I make a great sound with the great drum, the clay drum, and the conch, and when I raise the parasol, the victory banner, and the flag, and when a great army of the enemy is present, at that time I will remember the benefits of being fed and will go to battle with the army of the enemy. At that time I will benefit sentient beings.🔽I will also benefit my own army.
['BO_K10_D0222_H0223:151b-8']	bdag gi bka' la'ang phan pa byed par 'gyur ro snyam ste; de dag kyang de bzhin du 'gyur ro //	bdag gi bka' la'ang phan pa byed par 'gyur ro snyam ste; de dag kyang de bzhin du 'gyur ro //	151b	’ And that will happen just like that.”
['BO_K10_D0222_H0223:151b-9']	'od srung / de bzhin du nga yongs su mya ngan las 'das na'ang khyod kyis rnga bo che chen po'i mdo 'di 'byin par 'gyur ro //	'od srung / de bzhin du nga yongs su mya ngan las 'das na'ang khyod kyis rnga bo che chen po'i mdo 'di 'byin par 'gyur ro //	151b	Kāśyapa, in the same way, after I have passed into parinirvāṇa, you will proclaim this Great Drum Sūtra.
['BO_K10_D0222_H0223:151b-10']	zhes ngas khyod la stan gyi phyed bstab pa yin gyi /	zhes ngas khyod la stan gyi phyed bstab pa yin gyi /	151b	I have given you half of my seat.
