segmentnr	original	analyzed	translated
['BO_K08_D0085_H0085:192b-5']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:192b-6']	drug gang zhe na /	drug gang zhe na /	What are the six?
['BO_K08_D0085_H0085:192b-7', 'BO_K08_D0085_H0085:192b-8']	'di lta ste /🔽brkam pa med pa yin /	'di lta ste / brkam pa med pa yin /	They are as follows:🔽They are not greedy.
['BO_K08_D0085_H0085:192b-9']	sdang ba med pa yin /	sdang ba med pa yin /	They are not hateful.
['BO_K08_D0085_H0085:192b-10']	rmongs pa med pa yin /	rmongs pa med pa yin /	They are not deluded.
['BO_K08_D0085_H0085:192b-11']	dris ma thag tu yang dag pa ji lta ba bzhin du lan ldon pa yin /	dris ma thag tu yang dag pa ji lta ba bzhin du lan ldon pa yin /	They answer questions correctly and immediately.
['BO_K08_D0085_H0085:192b-12']	bsnyen par dka' ba med pa yin /	bsnyen par dka' ba med pa yin /	They are not difficult to approach.
['BO_K08_D0085_H0085:192b-13']	stong pa nyid kyi spyod yul pa yin te /	stong pa nyid kyi spyod yul pa yin te /	They are in the domain of emptiness.
['BO_K08_D0085_H0085:192b-14']	byams pa / byang chub sems dpa' chos drug po de dag dang ldan na /	byams pa / byang chub sems dpa' chos drug po de dag dang ldan na /	Maitreya, if bodhisattvas have these six qualities,
['BO_K08_D0085_H0085:192b-15']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:192b-16']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	They will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:192b-17']	byams pa; gzhan yang byang chub sems dpa' chos bdun dang ldan na /	byams pa; gzhan yang byang chub sems dpa' chos bdun dang ldan na /	“Maitreya, if bodhisattvas have seven qualities,
['BO_K08_D0085_H0085:192b-18']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:192b-19']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	They will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:192b-20']	bdun gang zhe na /	bdun gang zhe na /	What are the seven?
['BO_K08_D0085_H0085:192b-21']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0085_H0085:192b-22', 'BO_K08_D0085_H0085:192b-23']	dran pa la mkhas pa yin /🔽chos la mkhas pa yin /	dran pa la mkhas pa yin / chos la mkhas pa yin /	They are skilled in mindfulness.🔽They are skilled in the Dharma.
['BO_K08_D0085_H0085:192b-24', 'BO_K08_D0085_H0085:193a-0']	brtson 'grus brtsam pa yin /🔽dga' ba @193a *//	brtson 'grus brtsam pa yin / dga' ba @193a *//	They are diligent.
['BO_K08_D0085_H0085:193a-1']	thob pa yin /	thob pa yin /	They attain joy.
['BO_K08_D0085_H0085:193a-2']	shin tu sbyangs pa dang ldan pa yin /	shin tu sbyangs pa dang ldan pa yin /	They are relaxed.
['BO_K08_D0085_H0085:193a-3']	ting nge 'dzin la mkhas pa yin /	ting nge 'dzin la mkhas pa yin /	They are skilled in samādhi.
['BO_K08_D0085_H0085:193a-4']	shes rab kyis rab tu dbye ba la mkhas pa yin te /	shes rab kyis rab tu dbye ba la mkhas pa yin te /	They are skilled in discerning wisdom.
['BO_K08_D0085_H0085:193a-5']	byams pa / byang chub sems dpa' chos bdun po de dag dang ldan na /	byams pa / byang chub sems dpa' chos bdun po de dag dang ldan na /	Maitreya, if bodhisattvas possess these seven qualities,
['BO_K08_D0085_H0085:193a-6']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:193a-7']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	They will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:193a-8']	byams pa / gzhan yang byang chub sems dpa' chos brgyad dang ldan na /	byams pa / gzhan yang byang chub sems dpa' chos brgyad dang ldan na /	“Maitreya, if bodhisattvas possess eight qualities,
['BO_K08_D0085_H0085:193a-9']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	They will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:193a-10']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	They will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:193a-11']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K08_D0085_H0085:193a-12']	'di lta ste /	'di lta ste /	They are as follows:🔽They have right view.
['BO_K08_D0085_H0085:193a-13', 'BO_K08_D0085_H0085:193a-14', 'BO_K08_D0085_H0085:193a-15']	yang dag par lta ba can yin; yang dag par rtog pa can yin /🔽yang dag pa'i mtha' can yin /🔽yang dag pa'i las kyi mtha' can yin /	yang dag par lta ba can yin; yang dag par rtog pa can yin / yang dag pa'i mtha' can yin / yang dag pa'i las kyi mtha' can yin /	They have right conduct.
['BO_K08_D0085_H0085:193a-16']	yang dag pa'i 'tsho ba can yin /	yang dag pa'i 'tsho ba can yin /	They have right livelihood.🔽They have right effort.
['BO_K08_D0085_H0085:193a-17']	yang dag pa'i rtsol pa can yin yang dag pa'i dran pa can yin /	yang dag pa'i rtsol pa can yin yang dag pa'i dran pa can yin /	They have right mindfulness.
['BO_K08_D0085_H0085:193a-18']	yang dag pa'i ting nge 'dzin can yin te /	yang dag pa'i ting nge 'dzin can yin te /	They have right concentration.
['BO_K08_D0085_H0085:193a-19']	byams pa / byang chub sems dpa' chos brgyad po de dag dang ldan na /	byams pa / byang chub sems dpa' chos brgyad po de dag dang ldan na /	Maitreya, if bodhisattvas have these eight qualities,
['BO_K08_D0085_H0085:193a-20']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:193a-21']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	They will quickly and fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0085_H0085:193b-0']	byams pa / gzhan yang byang chub sems @193b dpa' chos dgu dang ldan na /	byams pa / gzhan yang byang chub sems @193b dpa' chos dgu dang ldan na /	Maitreya, if bodhisattvas have nine qualities,
['BO_K08_D0085_H0085:193b-1']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms, will not fall into the hands of evil companions,
['BO_K08_D0085_H0085:193b-2']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya ste /	and will quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0085_H0085:193b-3']	dgu gang zhe na /	dgu gang zhe na /	What are the nine?
['BO_K08_D0085_H0085:193b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0085_H0085:193b-5', 'BO_K08_D0085_H0085:193b-6']	byams pa / byang chub sems dpa' ni 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa /🔽rtog pa dang bcas pa /	byams pa / byang chub sems dpa' ni 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa / rtog pa dang bcas pa /	Maitreya, bodhisattvas, separated from desire, separated from evil and nonvirtuous things,
['BO_K08_D0085_H0085:193b-7']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with applied thought and with sustained thought,🔽experiencing the joy and pleasure born of separation,
['BO_K08_D0085_H0085:193b-8', 'BO_K08_D0085_H0085:193b-9', 'BO_K08_D0085_H0085:193b-10']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so //🔽rtog pa dang dpyod pa dang bral zhing nang rab tu dang ste /🔽sems kyi rgyud gcig tu gyur pas rtog pa med pa /	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po bsgrubs te gnas so // rtog pa dang dpyod pa dang bral zhing nang rab tu dang ste / sems kyi rgyud gcig tu gyur pas rtog pa med pa /	achieve and remain in the first concentration.🔽They are separated from applied and sustained thought,🔽and with inner clarity and one-pointedness of mind,
['BO_K08_D0085_H0085:193b-11']	dpyod pa med pa /	dpyod pa med pa /	without applied thought and without sustained thought,🔽experiencing the joy and pleasure born of concentration,🔽achieve and remain in the second concentration.
['BO_K08_D0085_H0085:193b-12']	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so //	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa bsgrubs te gnas so //	He accomplishes and abides in the second concentration, which is free of discursive thought and sustained thought, and is filled with the joy and pleasure born of samādhi.
['BO_K08_D0085_H0085:193b-13']	dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /	dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te /	He is free of attachment to joy, and so abides in equanimity, mindful and fully aware,
['BO_K08_D0085_H0085:193b-14', 'BO_K08_D0085_H0085:193b-15']	bde ba lus kyis myong la /🔽'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa /	bde ba lus kyis myong la / 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa /	experiencing pleasure with the body.
['BO_K08_D0085_H0085:193b-16']	gtang snyoms pa'o zhes brjod pa ste /	gtang snyoms pa'o zhes brjod pa ste /	The noble ones declare: “He is equanimous, mindful, and dwells in pleasure.”
['BO_K08_D0085_H0085:193b-17']	dga' ba med pas bsam gtan gsum pa bsgrubs te gnas so //	dga' ba med pas bsam gtan gsum pa bsgrubs te gnas so //	He accomplishes and abides in the third concentration, which is free of joy.
['BO_K08_D0085_H0085:193b-18']	bde ba yang spangs te /	bde ba yang spangs te /	He gives up pleasure,
['BO_K08_D0085_H0085:193b-19', 'BO_K08_D0085_H0085:193b-20', 'BO_K08_D0085_H0085:194a-0']	snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nub pas /🔽bde ba yang ma yin /🔽sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa @194a *//	snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba yang nub pas / bde ba yang ma yin / sdug bsngal ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa @194a *//	and so abandons pain, and with the previous disappearance of mental pleasure and pain,
['BO_K08_D0085_H0085:194a-1']	bsgrubs te gnas so //	bsgrubs te gnas so //	he accomplishes and abides in the fourth concentration, which is without pleasure or pain and is purified in terms of equanimity and mindfulness.🔽He completely gets beyond all perceptions of form,
['BO_K08_D0085_H0085:194a-2']	rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	and so on up to:
['BO_K08_D0085_H0085:194a-3']	thogs pa'i 'du shes rnams nub par gyur cing; sna tshogs kyi 'du shes rnams yid la mi byed pas /	thogs pa'i 'du shes rnams nub par gyur cing; sna tshogs kyi 'du shes rnams yid la mi byed pas /	The perception of obstruction disappears, and the perception of multiplicity no longer engages the mind.
['BO_K08_D0085_H0085:194a-4']	nam mkha' mtha' yas so snyam nas /	nam mkha' mtha' yas so snyam nas /	Thinking, “Space is infinite,”
['BO_K08_D0085_H0085:194a-5']	nam mkha' mtha' yas skye mched bsgrubs te gnas so //	nam mkha' mtha' yas skye mched bsgrubs te gnas so //	they accomplish and abide in the sphere of infinite space.
['BO_K08_D0085_H0085:194a-6']	rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	In every way, they transcend the sphere of infinite space.
['BO_K08_D0085_H0085:194a-7']	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched bsgrubs te gnas so //	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched bsgrubs te gnas so //	Thinking, “Consciousness is infinite,” they accomplish and abide in the sphere of infinite consciousness.
['BO_K08_D0085_H0085:194a-8', 'BO_K08_D0085_H0085:194a-9']	rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /🔽ci yang med do snyam nas /	rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te / ci yang med do snyam nas /	In every way, they transcend the sphere of infinite consciousness.
['BO_K08_D0085_H0085:194a-10']	ci yang med do snyam nas /	ci yang med do snyam nas /	Thinking, “There is nothing at all,”
['BO_K08_D0085_H0085:194a-11']	ci yang med pa'i skye mched bsgrubs te gnas so //	ci yang med pa'i skye mched bsgrubs te gnas so //	they accomplish and abide in the sphere of nothing whatsoever.
['BO_K08_D0085_H0085:194a-12']	rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas /	rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas /	In every way, they transcend the sphere of nothing whatsoever.🔽Thinking, “This is neither perception nor nonperception,”
['BO_K08_D0085_H0085:194a-13']	'du shes med 'du shes med min skye mched bsgrubs te gnas so //	'du shes med 'du shes med min skye mched bsgrubs te gnas so //	they accomplish and abide in the sphere of neither perception nor nonperception.
['BO_K08_D0085_H0085:194a-14']	rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das nas /	rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das nas /	They completely transcend the sphere of neither perception nor non-perception,
['BO_K08_D0085_H0085:194a-15']	'du shes dang / tshor ba 'gog pa bsgrubs nas gnas te /	'du shes dang / tshor ba 'gog pa bsgrubs nas gnas te /	and they abide in the attainment of the cessation of perception and feeling.
['BO_K08_D0085_H0085:194a-16']	byams pa / byang chub sems dpa' chos dgu po de dag dang ldan na ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	byams pa / byang chub sems dpa' chos dgu po de dag dang ldan na ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	Maitreya, if bodhisattvas have these nine qualities, they will abandon all lower realms, they will not fall into the hands of evil companions,
['BO_K08_D0085_H0085:194b-0']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par @194b rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par @194b rdzogs par 'tshang rgya'o //	and they will quickly and fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0085_H0085:194b-1']	byams pa / gzhan yang byang chub sems dpa' chos bcu dang ldan na ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	byams pa / gzhan yang byang chub sems dpa' chos bcu dang ldan na ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	“Maitreya, if bodhisattvas have ten qualities, they will abandon all lower realms, they will not fall into the hands of evil companions,
['BO_K08_D0085_H0085:194b-2']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	and they will quickly and fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0085_H0085:194b-3']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0085_H0085:194b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0085_H0085:194b-5']	rdo rje lta bu'i ting nge 'dzin dang ldan pa yin /	rdo rje lta bu'i ting nge 'dzin dang ldan pa yin /	They possess the vajra-like concentration.
['BO_K08_D0085_H0085:194b-6']	gnas dang gnas ma yin pa la mngon par brtson pa'i ting nge 'dzin dang ldan pa yin /	gnas dang gnas ma yin pa la mngon par brtson pa'i ting nge 'dzin dang ldan pa yin /	They have the meditative absorption that is directed toward what is possible and what is impossible.
['BO_K08_D0085_H0085:194b-7', 'BO_K08_D0085_H0085:194b-8']	thabs kyis 'gro ba'i ting nge 'dzin dang ldan pa yin /🔽rnam par snang byed kyi ting nge 'dzin dang ldan pa yin kun nas snang ba'i ting nge 'dzin dang ldan pa yin /	thabs kyis 'gro ba'i ting nge 'dzin dang ldan pa yin / rnam par snang byed kyi ting nge 'dzin dang ldan pa yin kun nas snang ba'i ting nge 'dzin dang ldan pa yin /	They have the meditative absorption that is directed toward skillful means.🔽They have the meditative absorption that is directed toward illuminating.
['BO_K08_D0085_H0085:194b-9', 'BO_K08_D0085_H0085:194b-10']	kun du gsal ba'i ting nge 'dzin dang ldan pa yin /🔽rin chen zla ba'i ting nge 'dzin dang ldan pa yin /	kun du gsal ba'i ting nge 'dzin dang ldan pa yin / rin chen zla ba'i ting nge 'dzin dang ldan pa yin /	They have the meditative absorption that is directed toward complete illumination.🔽They have the meditative absorption that is directed toward the precious moon.
['BO_K08_D0085_H0085:194b-11']	zla ba'i sgron ma'i ting nge 'dzin dang ldan pa yin /	zla ba'i sgron ma'i ting nge 'dzin dang ldan pa yin /	They have the meditative absorption that is directed toward the lamp of the moon.
['BO_K08_D0085_H0085:194b-12']	nyon mongs pa med pa'i ting nge 'dzin dang ldan pa yin /	nyon mongs pa med pa'i ting nge 'dzin dang ldan pa yin /	They have the meditative absorption that is directed toward the absence of afflictions.
['BO_K08_D0085_H0085:194b-13']	rgyal mtshan gyi rtse mo'i dpung rgyan gyi ting nge 'dzin dang ldan pa yin te /	rgyal mtshan gyi rtse mo'i dpung rgyan gyi ting nge 'dzin dang ldan pa yin te /	They have the meditative absorption that is directed toward the victory banner’s crest jewel.
['BO_K08_D0085_H0085:194b-14']	byams pa / byang chub sems dpa' chos bcu po de dag dang ldan na /	byams pa / byang chub sems dpa' chos bcu po de dag dang ldan na /	Maitreya, if bodhisattvas possess these ten qualities,
['BO_K08_D0085_H0085:194b-15']	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro la /	they will abandon all lower realms and not fall into the hands of evil companions.
['BO_K08_D0085_H0085:194b-16']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	and quickly attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K08_D0085_H0085:195a-0']	de nas byang chub sems dpa' sems dpa' chen po byams pa tshim zhing mgu la yi rangs te rab tu dga' nas dga' ba dang yid bde ba skyes @195a *//	de nas byang chub sems dpa' sems dpa' chen po byams pa tshim zhing mgu la yi rangs te rab tu dga' nas dga' ba dang yid bde ba skyes @195a *//	Then the bodhisattva mahāsattva Maitreya, satisfied, delighted, elated, joyful, and blissful,
['BO_K08_D0085_H0085:195a-1', 'BO_K08_D0085_H0085:195a-2']	te / stan las langs nas bla gos phrag pa gcig tu bgos te /🔽pus mo g-yas pa'i lha nga sa la btsugs nas /	te / stan las langs nas bla gos phrag pa gcig tu bgos te / pus mo g-yas pa'i lha nga sa la btsugs nas /	rose from his seat, draped his upper robe over one shoulder,🔽placed his right knee on the ground,
['BO_K08_D0085_H0085:195a-3']	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de /	bowed to the Blessed One with palms joined,
['BO_K08_D0085_H0085:195a-4']	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	and praised the Blessed One with these fitting verses:
['BO_K08_D0085_H0085:195a-5']	sngon chad sbyin pa sbyin mdzad pa //	sngon chad sbyin pa sbyin mdzad pa //	“In the past you practiced generosity,🔽giving away your beloved children, food and drink,
['BO_K08_D0085_H0085:195a-6']	sdug pa'i bu dang zas skom dang // mgo dang mig kyang btang mdzad de //	sdug pa'i bu dang zas skom dang // mgo dang mig kyang btang mdzad de //	and even your head and eyes.
['BO_K08_D0085_H0085:195a-7']	sangs rgyas sbyin kun pha rol phyin //	sangs rgyas sbyin kun pha rol phyin //	You, Buddha, have perfected all generosity.
['BO_K08_D0085_H0085:195a-8']	g-yag rnga bzhin du yul ring nas //	g-yag rnga bzhin du yul ring nas //	From afar, like a long-horned ox,
['BO_K08_D0085_H0085:195a-9']	khyod kyis tshul khrims ma nyams bsrung /	khyod kyis tshul khrims ma nyams bsrung /	You have guarded morality without decline.
['BO_K08_D0085_H0085:195a-10']	khrims kyis khyed 'dra ma mchis te //	khrims kyis khyed 'dra ma mchis te //	There is no one like you in morality.
['BO_K08_D0085_H0085:195a-11']	sangs rgyas khrims legs pha rol phyin //	sangs rgyas khrims legs pha rol phyin //	The Buddha has perfected morality.
['BO_K08_D0085_H0085:195a-12']	bzod pa'i stobs ni bskyed mdzad nas //	bzod pa'i stobs ni bskyed mdzad nas //	Having generated the power of patience,
['BO_K08_D0085_H0085:195a-13']	byis pas nongs par bgyis pa bzod //	byis pas nongs par bgyis pa bzod //	You have patience with the faults of childish beings.
['BO_K08_D0085_H0085:195a-14']	bzod pa'i stobs rnams kun dang ldan //	bzod pa'i stobs rnams kun dang ldan //	You have all the powers of patience.
['BO_K08_D0085_H0085:195a-15']	sangs rgyas bzod legs pha rol phyin //	sangs rgyas bzod legs pha rol phyin //	The Buddha has perfected patience.
['BO_K08_D0085_H0085:195a-16']	brtson 'grus stobs ni bskyed mdzad nas //	brtson 'grus stobs ni bskyed mdzad nas //	Having generated the power of diligence,
['BO_K08_D0085_H0085:195a-17']	zhi bde bla na med pa brnyes //	zhi bde bla na med pa brnyes //	You have attained unexcelled peace.🔽You have the power of the power of diligence.
['BO_K08_D0085_H0085:195a-18']	brtson 'grus stobs kyis stobs dang ldan; ;sangs rgyas brtson legs pha rol phyin //	brtson 'grus stobs kyis stobs dang ldan; ;sangs rgyas brtson legs pha rol phyin //	The Buddha has perfected diligence.
['BO_K08_D0085_H0085:195a-19']	sdig pa thams cad bsregs mdzad nas //	sdig pa thams cad bsregs mdzad nas //	Having burned up all evil,
['BO_K08_D0085_H0085:195a-20']	'dren pa skyes chen bsam gtan dgyes //	'dren pa skyes chen bsam gtan dgyes //	The Guide, the Great Being, delights in concentration.🔽You have the power of the power of concentration.
['BO_K08_D0085_H0085:195a-21']	bsam gtan stobs kyi stobs dang ldan; ;sangs rgyas bsam legs pha rol phyin //	bsam gtan stobs kyi stobs dang ldan; ;sangs rgyas bsam legs pha rol phyin //	The Buddha has perfected concentration.
['BO_K08_D0085_H0085:195a-22']	chos rnams de dag rang bzhin stong //	chos rnams de dag rang bzhin stong //	Those phenomena are empty by nature.
['BO_K08_D0085_H0085:195a-23']	ngo bo nyid kyis gang mi skye //	ngo bo nyid kyis gang mi skye //	They are not produced by their own essence.
['BO_K08_D0085_H0085:195a-24']	shes rab kyis ni pha rol gshegs //	shes rab kyis ni pha rol gshegs //	You have gone to the other side through wisdom.
['BO_K08_D0085_H0085:195b-0']	sangs rgyas shes legs @195b pha rol phyin //	sangs rgyas shes legs @195b pha rol phyin //	The Buddha has gone to the other shore of knowledge.
['BO_K08_D0085_H0085:195b-1']	mkhyen chen byang chub shing drung du //	mkhyen chen byang chub shing drung du //	With great knowledge, under the Bodhi tree,
['BO_K08_D0085_H0085:195b-2']	sder bcas bdud ni khyod kyis btul //	sder bcas bdud ni khyod kyis btul //	You defeated Māra and his hordes.
['BO_K08_D0085_H0085:195b-3']	don gyi mchog kyang brnyes par gyur //	don gyi mchog kyang brnyes par gyur //	You have attained the supreme goal.
['BO_K08_D0085_H0085:195b-4', 'BO_K08_D0085_H0085:195b-5']	sangs rgyas bdud kyi tshogs ngan 'joms //🔽skyes chen w'a ra n'a sir ni //	sangs rgyas bdud kyi tshogs ngan 'joms // skyes chen w'a ra n'a sir ni //	The Buddha conquers the evil hordes of Māra.🔽The great being turned the wheel of Dharma
['BO_K08_D0085_H0085:195b-6', 'BO_K08_D0085_H0085:195b-7']	chos kyi 'khor lo rab tu bskor //🔽mu stegs tshogs ngan skrag par mdzad //	chos kyi 'khor lo rab tu bskor // mu stegs tshogs ngan skrag par mdzad //	In Vārāṇasī,🔽Terrifying the evil hordes of non-Buddhists.
['BO_K08_D0085_H0085:195b-8']	sangs rgyas mu stegs can tshogs 'joms //	sangs rgyas mu stegs can tshogs 'joms //	The Buddha conquers the hordes of non-Buddhists.
['BO_K08_D0085_H0085:195b-9']	shes rab chen po bla na med //	shes rab chen po bla na med //	With unsurpassed great wisdom,
['BO_K08_D0085_H0085:195b-10']	kun nas zla dpe yod ma mchis //	kun nas zla dpe yod ma mchis //	There is no example that can match it.
['BO_K08_D0085_H0085:195b-11']	dkon mchog chos de ston par mdzad //	dkon mchog chos de ston par mdzad //	The Buddha teaches the precious Dharma.
['BO_K08_D0085_H0085:195b-12', 'BO_K08_D0085_H0085:195b-13']	'dren pa sangs rgyas 'od mdzad lags //🔽sbyin pa dang ni tshul khrims stobs //	'dren pa sangs rgyas 'od mdzad lags // sbyin pa dang ni tshul khrims stobs //	The guide is the Buddha, the Illuminator.
['BO_K08_D0085_H0085:195b-14']	bzod brtson khyod dang 'dra ma mchis //	bzod brtson khyod dang 'dra ma mchis //	There is no one equal to you in generosity, discipline, patience, diligence,🔽Or concentration.
['BO_K08_D0085_H0085:195b-15']	kun gyi pha rol phyin par 'gyur //	kun gyi pha rol phyin par 'gyur //	You have perfected them all.
['BO_K08_D0085_H0085:195b-16']	sangs rgyas yon tan mang po 'phags //	sangs rgyas yon tan mang po 'phags //	The Buddha's many qualities are exalted.
['BO_K08_D0085_H0085:195b-17']	de nas byang chub sems dpa' sems dpa' chen po byams pas /	de nas byang chub sems dpa' sems dpa' chen po byams pas /	Then the bodhisattva mahāsattva Maitreya,
['BO_K08_D0085_H0085:195b-18']	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas phyogs gcig tu 'dug go /	bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas phyogs gcig tu 'dug go /	Having praised the Bhagavat with these fitting verses, he sat to one side.
