segmentnr	original	analyzed	translated
['BO_T11_D4220-2:100a-20']	gsal ba ni sems skye ba'o //	gsal ba ni sems skye ba'o //	“Manifestation” means the arising of mind.
['BO_T11_D4220-2:100a-21']	khyad par med pa'i phyir ro zhes bya ba ni rgyur gyur pa gzhan dang de'i tshe rang bzhin mtshungs pa nyid kyi phyir ro //	khyad par med pa'i phyir ro zhes bya ba ni rgyur gyur pa gzhan dang de'i tshe rang bzhin mtshungs pa nyid kyi phyir ro //	Because there is no difference, because the other cause is the same nature as that at that time.
['BO_T11_D4220-2:100b-0']	gal te de la chos @100b gzhan nyid skye ba de bas na 'byung ba rnams gyur pa nyid yin no zhe na /	gal te de la chos @100b gzhan nyid skye ba de bas na 'byung ba rnams gyur pa nyid yin no zhe na /	If another dharma arises in it, then the elements are transformed.
['BO_T11_D4220-2:100b-1']	gzhan nyid yin na zhes bya ba la sogs pa smos so //	gzhan nyid yin na zhes bya ba la sogs pa smos so //	If there is difference, etc.
['BO_T11_D4220-2:100b-2']	'byung ba dag las de kho na nyid lhag par gyur te /	'byung ba dag las de kho na nyid lhag par gyur te /	That is the excess of reality from the elements.
['BO_T11_D4220-2:100b-3']	chos tha dad pa khas len pa'i phyir ro //	chos tha dad pa khas len pa'i phyir ro //	Because the difference of dharmas is accepted.
['BO_T11_D4220-2:100b-4']	de kho na nyid gzhan du thal ba yang bla ste /	de kho na nyid gzhan du thal ba yang bla ste /	It is better that there be the consequence of another reality.
['BO_T11_D4220-2:100b-5']	de ltar na yang re zhig chos dang 'brel pa'i chos can du gyur pa yin par 'gyur ro zhe na /	de ltar na yang re zhig chos dang 'brel pa'i chos can du gyur pa yin par 'gyur ro zhe na /	Even so, it is still a subject related to a phenomenon.
['BO_T11_D4220-2:100b-6']	de'i phyir de dang 'brel ba zhes bya ba smos pa la /	de'i phyir de dang 'brel ba zhes bya ba smos pa la /	Therefore, it says, “Its relation.
['BO_T11_D4220-2:100b-7']	de dang zhes bya ba ni chos can dang po //	de dang zhes bya ba ni chos can dang po //	” “ Its” refers to the subject.
['BO_T11_D4220-2:100b-8']	'byung ba las chos skye ba ma yin te khyad par can ma yin pa las skye na ni /	'byung ba las chos skye ba ma yin te khyad par can ma yin pa las skye na ni /	A phenomenon does not arise from the elements, because if it arose from something that is not its distinctive feature,
['BO_T11_D4220-2:100b-9']	rtag tu skye bar thal ba'i phyir ro //	rtag tu skye bar thal ba'i phyir ro //	then it would follow, absurdly, that it would arise at all times.
['BO_T11_D4220-2:100b-10']	de bas na de las byung ba'i mtshan nyid can gyi 'brel pa ma yin no //	de bas na de las byung ba'i mtshan nyid can gyi 'brel pa ma yin no //	Therefore, it is not related to it in the sense that it arises from it.
['BO_T11_D4220-2:100b-11']	de'i bdag nyid kyang ma yin te tha dad pa'i phyir ro //	de'i bdag nyid kyang ma yin te tha dad pa'i phyir ro //	Nor is it of its nature, because they are different.
['BO_T11_D4220-2:100b-12']	nye bar len pa can gyi 'gyur ba la nye bar len pa'i 'gyur bas khyab pa yin la /	nye bar len pa can gyi 'gyur ba la nye bar len pa'i 'gyur bas khyab pa yin la /	The transformation of the appropriator is pervaded by the transformation of the appropriated.
['BO_T11_D4220-2:100b-13']	de 'gyur ba med pa 'dir dmigs pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de 'gyur ba med pa 'dir dmigs pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	Since that is observed here without transformation, the pervasion is contradicted.
['BO_T11_D4220-2:100b-14']	'di ni thal ba sgrub pa'o //	'di ni thal ba sgrub pa'o //	This is a reductio argument.
['BO_T11_D4220-2:100b-15']	gal te lus nye bar len par 'dod pa de'i tshe lus 'gyur ba med par sems 'gyur bar mi 'gyur na /	gal te lus nye bar len par 'dod pa de'i tshe lus 'gyur ba med par sems 'gyur bar mi 'gyur na /	If you assert that the body is appropriated, then the mind would not change without the body changing.
['BO_T11_D4220-2:100b-16']	'gyur ba de bas na lus nye bar len pa ma yin no zhes bya ba ni bzlog pa'o //	'gyur ba de bas na lus nye bar len pa ma yin no zhes bya ba ni bzlog pa'o //	But since there is change, the body is not appropriated. This is the reversal.
['BO_T11_D4220-2:100b-17', 'BO_T11_D4220-2:100b-18']	de yang phyis 'chad par 'gyur ro //🔽'gyur bar ni 'dod na sbrul la sogs pa thag nye ba las sgron ma 'gyur ba med par yang 'od 'gyur ba 'debs /	de yang phyis 'chad par 'gyur ro // 'gyur bar ni 'dod na sbrul la sogs pa thag nye ba las sgron ma 'gyur ba med par yang 'od 'gyur ba 'debs /	This will be explained later.
['BO_T11_D4220-2:100b-19']	na sgron ma'i dpe bsgrub par bya bas stong pa yin no zhe na /	na sgron ma'i dpe bsgrub par bya bas stong pa yin no zhe na /	If you assert that there is change, then the example of the lamp is empty of the probandum, because the light changes when the lamp is moved, even though the lamp does not change.
['BO_T11_D4220-2:100b-20']	de'i phyir sbrul la sogs pas kyang zhes bya ba smos te /	de'i phyir sbrul la sogs pas kyang zhes bya ba smos te /	Therefore it is said, “Even though a snake . . . ”
['BO_T11_D4220-2:100b-21']	sogs pa'i sgras ni mthu dang ldan pas pa la sogs pa gzung ngo //	sogs pa'i sgras ni mthu dang ldan pas pa la sogs pa gzung ngo //	The word “even” indicates that the example is not limited to a snake, but includes a powerful spell and so on.
['BO_T11_D4220-2:100b-22']	de ltar ni 'gyur na zhes bya ba la sogs pa la /	de ltar ni 'gyur na zhes bya ba la sogs pa la /	“If it were like that . . . ” and so on.
['BO_T11_D4220-2:100b-23']	chu la sogs pa'i 'gyur ba ni 'phel ba dang 'grib pa'o //	chu la sogs pa'i 'gyur ba ni 'phel ba dang 'grib pa'o //	The change of water and so on is its increase and decrease.
['BO_T11_D4220-2:100b-24', 'BO_T11_D4220-2:100b-25']	gang zhig gang gi nye bar len pa yin pa de 'gyur ba med par de 'gyur bar nus pa ma yin no zhes sbyor ba bshad pa'i bsgrub par bya ba 'di la ma nges pa yod pa ma yin te /🔽gang gi phyir chu la sogs pa dag kyang nye bar len par 'gyur ba'i sgo nas /	gang zhig gang gi nye bar len pa yin pa de 'gyur ba med par de 'gyur bar nus pa ma yin no zhes sbyor ba bshad pa'i bsgrub par bya ba 'di la ma nges pa yod pa ma yin te / gang gi phyir chu la sogs pa dag kyang nye bar len par 'gyur ba'i sgo nas /	The syllogism “That which is the appropriated aggregates cannot be transformed without being transformed” has no uncertain subject.🔽Because water and so on are not causes of the transformation of rice and so on,
['BO_T11_D4220-2:100b-26']	s'a lu la sogs pa'i 'gyur ba'i rgyu ma yin nam /	s'a lu la sogs pa'i 'gyur ba'i rgyu ma yin nam /	because they are not appropriated.
['BO_T11_D4220-2:100b-27']	gal te gang zhig 'gyur bas de'i nye bar len pa yin no zhes bya ba'i bsgrub par bya ba 'di yin pa de'i tshe chu la sogs pa nye bar bkod pas ma nges par 'gyur ro //	gal te gang zhig 'gyur bas de'i nye bar len pa yin no zhes bya ba'i bsgrub par bya ba 'di yin pa de'i tshe chu la sogs pa nye bar bkod pas ma nges par 'gyur ro //	If the thesis is “That which is transformed is the appropriated aggregates,” then the example of water and so on is uncertain.
['BO_T11_D4220-2:100b-28', 'BO_T11_D4220-2:101a-0']	'di snyam du nye bar len par 'gyur ba med par nye bar len pa can gyi 'gyur ba yod pa ma yin gyi /🔽'on kyang nye bar len pa'i @101a * //	'di snyam du nye bar len par 'gyur ba med par nye bar len pa can gyi 'gyur ba yod pa ma yin gyi / 'on kyang nye bar len pa'i @101a * //	It is not that the transformation of the appropriator exists without the transformation of that which is appropriated.
['BO_T11_D4220-2:101a-1']	'gyur ba nyid kyis zhes smra ba na /	'gyur ba nyid kyis zhes smra ba na /	But if you say, “The transformation of that which is appropriated,”🔽then the example of water and so on is uncertain.
['BO_T11_D4220-2:101a-2']	don gyis gang 'gyur bas gang zhig 'gyur ba de ni 'di'i nye bar len pa yin no zhes dam bcas pa yin no //	don gyis gang 'gyur bas gang zhig 'gyur ba de ni 'di'i nye bar len pa yin no zhes dam bcas pa yin no //	Therefore, that which changes due to that is its appropriator.
['BO_T11_D4220-2:101a-3', 'BO_T11_D4220-2:101a-4']	gdon mi za bar nye bar len pa dang / nye bar len pa can dag gi 'gyur ba 'dod pas gang 'gyur bas gang zhig 'gyur ba de ni 'di'i nye bar len pa yin no zhes dam bca' bar bya'o //🔽de bas na ma nges pa ston pa yin no snyam du dgongs so //	gdon mi za bar nye bar len pa dang / nye bar len pa can dag gi 'gyur ba 'dod pas gang 'gyur bas gang zhig 'gyur ba de ni 'di'i nye bar len pa yin no zhes dam bca' bar bya'o // de bas na ma nges pa ston pa yin no snyam du dgongs so //	Since you certainly assert that the appropriator and that appropriated change, you must accept that that which changes due to that is its appropriator.🔽Therefore, it is not established that the appropriator and that appropriated are the same substance.
['BO_T11_D4220-2:101a-5', 'BO_T11_D4220-2:101a-6']	de la chu la sogs pa lhan cig byed pa zhes bya ba la sogs pa ma des pa sel bar byed do //🔽yongs su nyams pa ni za ba'o //	de la chu la sogs pa lhan cig byed pa zhes bya ba la sogs pa ma des pa sel bar byed do // yongs su nyams pa ni za ba'o //	The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.
['BO_T11_D4220-2:101a-7']	de skad du rgyur mngon par 'dod pa gang zhig yod pa dang med pa'i mtshan nyid can gyi 'gyur bas 'bras bu'i rgyun yod pa dang med pa'i mtshan nyid can 'gyur bar 'gyur ba de ni de'i nye bar len pa yin no zhes bya ba de ltar bsgrub	de skad du rgyur mngon par 'dod pa gang zhig yod pa dang med pa'i mtshan nyid can gyi 'gyur bas 'bras bu'i rgyun yod pa dang med pa'i mtshan nyid can 'gyur bar 'gyur ba de ni de'i nye bar len pa yin no zhes bya ba de ltar bsgrub	The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.🔽The response to that is that the statement “that which changes due to that is its appropriator” is not established.
['BO_T11_D4220-2:101a-8']	par bya ba yin gyi /	par bya ba yin gyi /	It is not that.
['BO_T11_D4220-2:101a-9']	de lta bur gyur ba'i 'gyur ba chu la sogs pas byas pa yang s'a lu la sogs pa la yod pa ma yin pa de bas na /	de lta bur gyur ba'i 'gyur ba chu la sogs pas byas pa yang s'a lu la sogs pa la yod pa ma yin pa de bas na /	And the change that occurs in water and so on is not present in rice and so on.
['BO_T11_D4220-2:101a-10']	ma nges pa ma yin no zhes bstan par 'gyur ro //	ma nges pa ma yin no zhes bstan par 'gyur ro //	Therefore, it is not indeterminate.
['BO_T11_D4220-2:101a-11']	gal te gang zhig 'gyur bas 'ga' zhig gi rgyun chad pa de nye bar len pa yin pa de lta na ni /	gal te gang zhig 'gyur bas 'ga' zhig gi rgyun chad pa de nye bar len pa yin pa de lta na ni /	If the cessation of the continuum of something by change is its appropriation,
['BO_T11_D4220-2:101a-12']	me thag nye ba las s'a lu la sogs pa'i rgyun chad pa nyid yin na /	me thag nye ba las s'a lu la sogs pa'i rgyun chad pa nyid yin na /	then the cessation of the continuum of rice and so on by the proximity of fire
['BO_T11_D4220-2:101a-13']	me ni de dag gi nye bar len pa ma yin pa de ltar na ma nges pa nyid yin no zhe na /	me ni de dag gi nye bar len pa ma yin pa de ltar na ma nges pa nyid yin no zhe na /	is not the appropriation of fire. In that case, it is indeterminate.
['BO_T11_D4220-2:101a-14']	de'i phyir me la sogs pa dag gis ni zhes bya ba la sogs pa smos pa la nye bar len pa nyid 'joms par byed pa de ltar na /	de'i phyir me la sogs pa dag gis ni zhes bya ba la sogs pa smos pa la nye bar len pa nyid 'joms par byed pa de ltar na /	Therefore, it is said, “By fire and so on,” and so forth. If appropriation is destroyed by fire and so on,
['BO_T11_D4220-2:101a-15']	de las nye bar len pa 'gyur ba'i sgo nas de dag 'bras bu rgyun chad par byed pa yin gyi dngos su ni ma yin no //	de las nye bar len pa 'gyur ba'i sgo nas de dag 'bras bu rgyun chad par byed pa yin gyi dngos su ni ma yin no //	then the cessation of the continuum of rice and so on is its effect, but not directly.
['BO_T11_D4220-2:101a-16']	dngos su gang zhig 'gyur ba de ni de'i nye bar len pa yin no zhes khas blang bar bya ba yin no //	dngos su gang zhig 'gyur ba de ni de'i nye bar len pa yin no zhes khas blang bar bya ba yin no //	That which is actually transformed is its appropriated.
['BO_T11_D4220-2:101a-17']	de bas na ma nges pa ma yin no //	de bas na ma nges pa ma yin no //	Therefore, it is not indeterminate.
['BO_T11_D4220-2:101a-18']	sogs pa smos pas ni gang zhig gang gi nye bar len pa ma yin pa de'i dpe brjod par bya ba zhes bya ba khong nas 'byung ngo //	sogs pa smos pas ni gang zhig gang gi nye bar len pa ma yin pa de'i dpe brjod par bya ba zhes bya ba khong nas 'byung ngo //	The phrase “and so on” indicates that an example should be given of that which is not the appropriated of something.
['BO_T11_D4220-2:101a-19']	de nyid ni dper na zhes bya ba la sogs pa smos te /	de nyid ni dper na zhes bya ba la sogs pa smos te /	The root text states, “For example,” and so on.
['BO_T11_D4220-2:101a-20']	gang la 'gyur ba skye ba'i nus pa yod pa zhes bya ba ni 'bru mang po pa'o //	gang la 'gyur ba skye ba'i nus pa yod pa zhes bya ba ni 'bru mang po pa'o //	The phrase “that which has the potential to generate change” is a bahuvrīhi compound.
['BO_T11_D4220-2:101a-21']	de ni 'di'i nye bar len pa'i rgyu can ma yin te zhes bya ba ni de 'gyur ba med pa'i nye bar len pa'i rgyu gang la yod pa zhes 'dir yang 'bru mang po bya'o //	de ni 'di'i nye bar len pa'i rgyu can ma yin te zhes bya ba ni de 'gyur ba med pa'i nye bar len pa'i rgyu gang la yod pa zhes 'dir yang 'bru mang po bya'o //	The root text states, “It is not the cause of that,” meaning that it is not the cause of the change of that. The phrase “that which has the potential to generate change” is also a bahuvrīhi compound.
['BO_T11_D4220-2:101a-22', 'BO_T11_D4220-2:101a-23']	de rgyu can zhes bya ba ni gang la lus de'i rgyu yod pa zhes bya bar tshig rnam par sbyar ro //🔽de nyid ni lus kyi rgyu can zhes bya bar 'chad par byed do //	de rgyu can zhes bya ba ni gang la lus de'i rgyu yod pa zhes bya bar tshig rnam par sbyar ro //🔽de nyid ni lus kyi rgyu can zhes bya bar 'chad par byed do //	The phrase “that which is caused by that” is a bahuvrīhi compound that means “that which has the body as its cause.”🔽The root text explains that the phrase “caused by the body” is a bahuvrīhi compound.
['BO_T11_D4220-2:101b-0']	de rgyu can gyi 'bras bu skyed @101b pa ni zhes bya ba ni gzhi mthun pa'i drug pa'o //	de rgyu can gyi 'bras bu skyed @101b pa ni zhes bya ba ni gzhi mthun pa'i drug pa'o //	The result that is produced by that is the sixth case of common locus.
['BO_T11_D4220-2:101b-1']	lus kyi rgyu can gyi 'bras bu skye ba gang yin pa de yang gang zhe na /	lus kyi rgyu can gyi 'bras bu skye ba gang yin pa de yang gang zhe na /	What is the result that is produced by the body?
['BO_T11_D4220-2:101b-2']	nur nur po la sogs pa'i ming can gyi zhes bya ba smos te /	nur nur po la sogs pa'i ming can gyi zhes bya ba smos te /	The text says, “that which is called the embryo and so on.”
['BO_T11_D4220-2:101b-3']	nur nur po dang / mer mer po dang / mkhrang 'gyur dang / rka lag 'gyus pa la zhes bya ba la sogs pa'i lus kyi gnas skabs la nur nur po la sogs pa'i sgras bstan to //	nur nur po dang / mer mer po dang / mkhrang 'gyur dang / rka lag 'gyus pa la zhes bya ba la sogs pa'i lus kyi gnas skabs la nur nur po la sogs pa'i sgras bstan to //	The condition of the body, which is called the embryo and so on, is taught by the words embryo and so on.
['BO_T11_D4220-2:101b-4']	'bras bu skyed pa ni zhes bya ba 'di'i bshad pa ni /	'bras bu skyed pa ni zhes bya ba 'di'i bshad pa ni /	The explanation of the words “that which is produced as a result” is
['BO_T11_D4220-2:101b-5']	lus kyi gnas skabs phyi ma'i mtshan nyid can gyi 'bras bu skyed pa zhes bya ba'o //	lus kyi gnas skabs phyi ma'i mtshan nyid can gyi 'bras bu skyed pa zhes bya ba'o //	“that which produces a result that has the characteristics of a later condition of the body.”🔽Without that,
['BO_T11_D4220-2:101b-6']	de med par zhes bya ba ni yid kyi rnam par shes pa med par ro //	de med par zhes bya ba ni yid kyi rnam par shes pa med par ro //	without mental consciousness.
['BO_T11_D4220-2:101b-7']	'bras bu gcig la so sor nges pa'i phyir lhan cig gnas pa yin no zhes bstan par 'gyur ro //	'bras bu gcig la so sor nges pa'i phyir lhan cig gnas pa yin no zhes bstan par 'gyur ro //	The text shows that they are coexistent because they are determined to be the same result.
['BO_T11_D4220-2:101b-8']	me dang zangs ma'i zhu nyid ces bya ba ni zlas dbye ba'o //	me dang zangs ma'i zhu nyid ces bya ba ni zlas dbye ba'o //	The phrase “fire and the melting of the copper” is an example.
['BO_T11_D4220-2:101b-9']	dper na zangs ma zhu ba nyid du 'byung ba la me lhan cig byed pa yin pa'i phyir ro //	dper na zangs ma zhu ba nyid du 'byung ba la me lhan cig byed pa yin pa'i phyir ro //	For example, fire is the cooperating cause of the melting of copper.
['BO_T11_D4220-2:101b-10']	de dang lhan cig gnas pa yin gyi nye bar len pa ma yin pa'i phyir ni ma yin pa de bzhin du lus dang sems dag kyang zhes bya ba'i don to //	de dang lhan cig gnas pa yin gyi nye bar len pa ma yin pa'i phyir ni ma yin pa de bzhin du lus dang sems dag kyang zhes bya ba'i don to //	The meaning of the phrase “in the same way, the body and mind” is that the body and mind are like fire and the copper, respectively.
['BO_T11_D4220-2:101b-11']	lus dang sems dag la yang de skad du zhes bya ba ni lhan cig gnas par nges pa med do //	lus dang sems dag la yang de skad du zhes bya ba ni lhan cig gnas par nges pa med do //	The phrase “the same is true of the body and mind” means that there is no certainty that they exist in the same place.
['BO_T11_D4220-2:101b-12']	sngar bshad zin to zhes bya ba ni lus med par gzugs med pa'i khams kyi yid kyi rnam par shes pa yod pa'i phyir ro zhes bya ba la sogs pas bshad zin pa nyid kyi phyir ro //	sngar bshad zin to zhes bya ba ni lus med par gzugs med pa'i khams kyi yid kyi rnam par shes pa yod pa'i phyir ro zhes bya ba la sogs pas bshad zin pa nyid kyi phyir ro //	The phrase “this has already been explained” means that this has already been explained in the statement, “Mental consciousness exists in the formless realm without a body.”
['BO_T11_D4220-2:101b-13']	yon tan dang spyi la sogs pa zhes bya ba ni yon tan dang spyi dang de dag dang por byas pa ga la yod pa zhes bya ba zlas dbye ba snying po can gyi 'bru mang po po'o //	yon tan dang spyi la sogs pa zhes bya ba ni yon tan dang spyi dang de dag dang por byas pa ga la yod pa zhes bya ba zlas dbye ba snying po can gyi 'bru mang po po'o //	The phrase “quality, universal, etc.” is a compound word with an implied “na” particle, meaning “where is there a quality, universal, etc. that is first produced?”
['BO_T11_D4220-2:101b-14']	sogs pa'i sgras ni las gzung ngo //	sogs pa'i sgras ni las gzung ngo //	The word “etc.” includes action.
['BO_T11_D4220-2:101b-15']	yod med dag rten med phyir ro //	yod med dag rten med phyir ro //	Because existence and nonexistence have no support.
['BO_T11_D4220-2:101b-16']	zhes bya ba ni byed pa dang ldan pa'i sbyor ba ka byed pa po'i drug pa yin te /	zhes bya ba ni byed pa dang ldan pa'i sbyor ba ka byed pa po'i drug pa yin te /	This is a genitive tatpurusa compound, with the suffix -tva added to the end.
['BO_T11_D4220-2:101b-17']	yod pa dang med pa dag ni gzhan gyi rten med pa'i phyir ro zhes bya ba'i don to //	yod pa dang med pa dag ni gzhan gyi rten med pa'i phyir ro zhes bya ba'i don to //	The meaning is: because existence and nonexistence have no other support.
['BO_T11_D4220-2:101b-18']	de ni yod pa'i zhes bya ba la sogs pas 'chad par byed do //	de ni yod pa'i zhes bya ba la sogs pas 'chad par byed do //	He explains this with the words “that which exists . . . ” and so on.
['BO_T11_D4220-2:101b-19']	rten nyid la brten pa phul du phyin pa byed pa nyid kyis khyab pa yin te /	rten nyid la brten pa phul du phyin pa byed pa nyid kyis khyab pa yin te /	The support itself is the most important thing, because it is the basis of the action.
['BO_T11_D4220-2:101b-20']	de dang 'gal ba yang mi byed pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang mi byed pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	It is pervaded by the fact that it does not perform the contradictory action. Thus, there is the observation of the contradiction with the pervader.
['BO_T11_D4220-2:101b-21']	med pa'i rten ma yin te zhes bya ba ni gzhan ni dngos po bsgrub pa'i gzhir mngon par 'dod pa rten du 'dod pa yin na /	med pa'i rten ma yin te zhes bya ba ni gzhan ni dngos po bsgrub pa'i gzhir mngon par 'dod pa rten du 'dod pa yin na /	It is not a non-existent basis.
['BO_T11_D4220-2:101b-22']	ri bong gi rva dang 'dra ba'i med pa yang rten du 'gyur te /	ri bong gi rva dang 'dra ba'i med pa yang rten du 'gyur te /	If another is asserted as a basis for the establishment of an entity, then even a non-existent thing, like the horn of a rabbit, would be a basis.
['BO_T11_D4220-2:101b-23']	gal te 'o na ji ltar na rgyu tha snyad du byed ce na /	gal te 'o na ji ltar na rgyu tha snyad du byed ce na /	If one says, “Well then, how is a cause conventionally designated?”
['BO_T11_D4220-2:101b-24', 'BO_T11_D4220-2:102a-0']	de yang rang gi rgyu las skye ba yin gyi zhes bya ba smos te /🔽skyed par byed @102a * //	de yang rang gi rgyu las skye ba yin gyi zhes bya ba smos te / skyed par byed @102a * //	It is said, “That also arises from its own cause.”
['BO_T11_D4220-2:102a-1']	pa nyid yin pa'i phyir de'i rgyu nyid yin no zhes brjod kyi /	pa nyid yin pa'i phyir de'i rgyu nyid yin no zhes brjod kyi /	Because it is a producer, it is a cause of that.
['BO_T11_D4220-2:102a-2']	rten gyi dngos pos ni ma yin te rten med pa nyid kyi phyir ro zhes bya ba'i don to //	rten gyi dngos pos ni ma yin te rten med pa nyid kyi phyir ro zhes bya ba'i don to //	But it is not a basis, because there is no basis. This is the meaning.
['BO_T11_D4220-2:102a-3']	rten gzhan rten du gyur pa la brten pa yod pa nyid kyis khyab pa yin la de dang 'gal ba ni med pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	rten gzhan rten du gyur pa la brten pa yod pa nyid kyis khyab pa yin la de dang 'gal ba ni med pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	The existence of a dependent thing is pervaded by the existence of another basis that is a basis. The opposite of that is non-existence. Thus, there is the observation of an opposite of the pervader.
['BO_T11_D4220-2:102a-4']	yod pa'i rten yang sbyor ba dang po la zlog pa ma yin nam /	yod pa'i rten yang sbyor ba dang po la zlog pa ma yin nam /	Isn’t the existence of a basis also refuted in the first syllogism?
['BO_T11_D4220-2:102a-5']	de ji ltar na rten nyid la yod pa nyid kyis khyab par 'gyur zhe na /	de ji ltar na rten nyid la yod pa nyid kyis khyab par 'gyur zhe na /	How could it be that the existence of something in a basis is pervaded by the existence of the basis itself?
['BO_T11_D4220-2:102a-6']	bden te 'on kyang gzhan rten dang brten pa'i dngos po'i sgo nas /	bden te 'on kyang gzhan rten dang brten pa'i dngos po'i sgo nas /	It is true, but still, because of the other, the relation of basis and based,🔽the existence of the basis and that which is based are simultaneous.
['BO_T11_D4220-2:102a-7']	gzhi dang gzhi can gyi dngos po lhan cig par gyur pa dag 'dod pa'i phyir de'i bsam pas de skad du brjod do //	gzhi dang gzhi can gyi dngos po lhan cig par gyur pa dag 'dod pa'i phyir de'i bsam pas de skad du brjod do //	Therefore, it is said in that sense.
['BO_T11_D4220-2:102a-8']	gal te ma yin rten yod pa //	gal te ma yin rten yod pa //	If it is not so, the existence of the basis
['BO_T11_D4220-2:102a-9']	gnas pa'i rgyu ni yin zhe na //	gnas pa'i rgyu ni yin zhe na //	is the cause of its endurance.
['BO_T11_D4220-2:102a-10']	zhes bya ba 'dis ni gzhan gyi bsam pa'i dogs pa bsu ba'o //	zhes bya ba 'dis ni gzhan gyi bsam pa'i dogs pa bsu ba'o //	This is the anticipation of an objection from another.
['BO_T11_D4220-2:102a-11']	de'i rten du mngon par 'dod pa zhes bya ba la sogs pas 'chad par byed do //	de'i rten du mngon par 'dod pa zhes bya ba la sogs pas 'chad par byed do //	He explains it with “because it is asserted as the basis of that.”
['BO_T11_D4220-2:102a-12']	snga ma ma grub pa yin zhing zhes bya ba ni gang zhig gang la cung zad kyang mi byed pa zhes bya ba la sogs pas gtan tshigs bshad pa gang yin pa'o //	snga ma ma grub pa yin zhing zhes bya ba ni gang zhig gang la cung zad kyang mi byed pa zhes bya ba la sogs pas gtan tshigs bshad pa gang yin pa'o //	“The former is not established” refers to the reason that was explained with “that which does not do anything at all.”
['BO_T11_D4220-2:102a-13']	gzhan ni zhes bya ba ni gang med pa de rten med pa'i sgo nas 'ga' zhig rten du gyur pa ma yin te zhes bya ba'i sbyor ba ni'o //	gzhan ni zhes bya ba ni gang med pa de rten med pa'i sgo nas 'ga' zhig rten du gyur pa ma yin te zhes bya ba'i sbyor ba ni'o //	“Another” means that which does not exist, and it is not the case that it is the basis of something, because it has no basis.
['BO_T11_D4220-2:102a-14']	khas ma blangs pa'i phyir ro zhes bya ba ni med pa'i rten khas ma blangs pa'i phyir ro zhes bya ba'i don to //	khas ma blangs pa'i phyir ro zhes bya ba ni med pa'i rten khas ma blangs pa'i phyir ro zhes bya ba'i don to //	“Because it is not accepted” means that the basis of non-existence is not accepted.
['BO_T11_D4220-2:102a-15']	rten ni ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	rten ni ma yin te zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	“It is not a basis” and so on is the statement of the conclusion.
['BO_T11_D4220-2:102a-16']	gnas pa po bdag nyid ces bya ba ni gnas pa po'i rang bzhin nyid gnas pa yin no zhes bya ba'i don to //	gnas pa po bdag nyid ces bya ba ni gnas pa po'i rang bzhin nyid gnas pa yin no zhes bya ba'i don to //	“The nature of the one who endures” means the nature of the one who endures is endurance.
['BO_T11_D4220-2:102a-17']	tha dad na yang zhes bya ba ni mdo yin la /	tha dad na yang zhes bya ba ni mdo yin la /	“Even if they are different” is the sūtra.
['BO_T11_D4220-2:102a-18']	de'i bshad pa ni gnas pa po las gnas pa don tha dad pa'i ngo bos yin na zhes bya ba yin no //	de'i bshad pa ni gnas pa po las gnas pa don tha dad pa'i ngo bos yin na zhes bya ba yin no //	The explanation of that is “If endurance is different in meaning from the one who endures.”
['BO_T11_D4220-2:102a-19']	don gzhan du gyur pa la don gzhan du byas pa zhes bya ba med do //	don gzhan du gyur pa la don gzhan du byas pa zhes bya ba med do //	There is no such thing as “that which has become different in meaning becomes different in meaning.”
['BO_T11_D4220-2:102a-20']	de'i 'brel pa can gyi zhes bya ba ni rten mngon par 'dod pas brten pa la gnas tha dad pas byas pa gang yin pa de ni brten pa dang 'brel pa can yin no //	de'i 'brel pa can gyi zhes bya ba ni rten mngon par 'dod pas brten pa la gnas tha dad pas byas pa gang yin pa de ni brten pa dang 'brel pa can yin no //	“That which is related to it” is that which is made different by the support, since the supported is manifestly desired.
