segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:498a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni blo brtan pa yin /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni blo brtan pa yin /	498a	Furthermore, Subhūti, the irreversible bodhisattva mahāsattva has a firm mind.
['BO_K03_D0009-2_H0010-2:498a-10']	blo zab pa yin /	blo zab pa yin /	498a	He has a profound mind.
['BO_K03_D0009-2_H0010-2:498a-11']	gus par gzhan la chos nyan pa yin /	gus par gzhan la chos nyan pa yin /	498a	He listens respectfully to the Dharma from others.
['BO_K03_D0009-2_H0010-2:498a-12']	gzhan las chos gang ci thos kyang /	gzhan las chos gang ci thos kyang /	498a	Whatever Dharma he hears from others,
['BO_K03_D0009-2_H0010-2:498a-13']	de thams cad shes rab kyi pha rol tu phyin pas yang dag par sgrub pa yin /	de thams cad shes rab kyi pha rol tu phyin pas yang dag par sgrub pa yin /	498a	he practices it all through the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:498a-14']	'jig rten pa'i bya ba gang ji snyed pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten te /	'jig rten pa'i bya ba gang ji snyed pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa la brten te /	498a	Whatever worldly activities there are, he practices them all in dependence on the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:498a-15']	chos nyid kyis yang dag par sgrub cing /	chos nyid kyis yang dag par sgrub cing /	498a	He practices them through the nature of reality.
['BO_K03_D0009-2_H0010-2:498a-16']	chos gang chos kyi dbyings dang mi 'byor pa de lta bu gang yang yang dag par rjes su mi mthong ste /	chos gang chos kyi dbyings dang mi 'byor pa de lta bu gang yang yang dag par rjes su mi mthong ste /	498a	He does not see any Dharma that is not included in the dharmadhātu.
['BO_K03_D0009-2_H0010-2:498a-17']	de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor par yang yang dag par rjes su mthong ba yin te /	de thams cad kyang shes rab kyi pha rol tu phyin pa dang 'byor par yang yang dag par rjes su mthong ba yin te /	498a	He sees that all of them are included in the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:498b-0']	rab 'byor / de dag ni phyir mi ldog pa'i byang chub @498b sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	rab 'byor / de dag ni phyir mi ldog pa'i byang chub @498b sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	498b	Subhūti, you should know that these are the defining characteristics of the irreversible great bodhisattva beings.
['BO_K03_D0009-2_H0010-2:498b-1']	rab 'byor / de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon par sprul nas /	rab 'byor / de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon par sprul nas /	498b	“Subhūti, if in the presence of the irreversible great bodhisattva beings, the evil Māra conjures up the eight great hells,
['BO_K03_D0009-2_H0010-2:498b-2']	sems can dmyal ba chen po re rer yang /	sems can dmyal ba chen po re rer yang /	498b	and in each of the great hells🔽many hundreds of bodhisattvas,🔽many thousands of bodhisattvas,🔽many hundreds of thousands of bodhisattvas,
['BO_K03_D0009-2_H0010-2:498b-3', 'BO_K03_D0009-2_H0010-2:498b-4']	byang chub sems dpa' brgya phrag mang po /🔽byang chub sems dpa' stong phrag mang po /	byang chub sems dpa' brgya phrag mang po / byang chub sems dpa' stong phrag mang po /	498b	many millions of bodhisattvas,🔽many tens of millions of bodhisattvas,🔽many billions of bodhisattvas,🔽many tens of billions of bodhisattvas,
['BO_K03_D0009-2_H0010-2:498b-5', 'BO_K03_D0009-2_H0010-2:498b-6']	byang chub sems dpa' brgya stong phrag mang po /🔽byang chub sems dpa' bye ba phrag mang po /	byang chub sems dpa' brgya stong phrag mang po / byang chub sems dpa' bye ba phrag mang po /	498b	many trillions of bodhisattvas,🔽many quintillions of bodhisattvas,🔽many hundreds of quintillions of bodhisattvas,🔽many thousands of quintillions of bodhisattvas,
['BO_K03_D0009-2_H0010-2:498b-7']	byang chub sems dpa' bye ba brgya phrag mang po /	byang chub sems dpa' bye ba brgya phrag mang po /	498b	many hundreds of thousands of quintillions of bodhisattvas,🔽many bodhisattvas as numerous as the atoms in a world system,🔽many bodhisattvas as numerous as the grains of sand in the Ganges,🔽many bodhisattvas as numerous as the dust particles in a world system,🔽many bodhisattvas as numerous as the stars in the night sky,🔽many bodhisattvas as numerous as the stars in the daytime,🔽many bodhisattvas as numerous as the stars in the evening,🔽many bodhisattvas as numerous as the stars in the morning,🔽many bodhisattvas as numerous as the stars in the first watch of the night,🔽many bodhisattvas as numerous as the stars in the middle watch of the night,🔽many bodhisattvas as numerous as the stars in the last watch of the night,🔽many bodhisattvas as numerous as the stars in the four directions,🔽many bodhisattvas as numerous as the stars in the four intermediate directions,🔽many bodhisattvas as numerous as the stars in the zenith,🔽many bodhisattvas as numerous as the stars in the nadir,🔽many bodhisattvas as numerous as the stars in the four continents,🔽many bodhisattvas as numerous as the stars in the four great continents,🔽many bodhisattvas as numerous as the stars in the trichiliocosm,🔽many bodhisattvas as numerous as the stars in the great trichiliocosm,
['BO_K03_D0009-2_H0010-2:498b-8']	byang chub sems dpa' bye ba brgya stong phrag mang po /	byang chub sems dpa' bye ba brgya stong phrag mang po /	498b	many bodhisattvas as numerous as the stars in the thousandfold world system
['BO_K03_D0009-2_H0010-2:498b-9']	byang chub sems dpa' bye ba khrag khrig phrag mang po bsreg cing btso ba dang / mi bzad par sdug bsngal ba dang / rtsub pa dang / tsha ba'i tshor ba myong bar mngon du sprul nas bstan te /	byang chub sems dpa' bye ba khrag khrig phrag mang po bsreg cing btso ba dang / mi bzad par sdug bsngal ba dang / rtsub pa dang / tsha ba'i tshor ba myong bar mngon du sprul nas bstan te /	498b	He manifests many quintillions of bodhisattvas being burned and boiled, experiencing unbearable, harsh, and intense pain.
['BO_K03_D0009-2_H0010-2:498b-10']	byang chub sems dpa' de la 'di skad du /	byang chub sems dpa' de la 'di skad du /	498b	He teaches them, saying,
['BO_K03_D0009-2_H0010-2:498b-11']	byang chub sems dpa' sems dpa' chen po 'di dag ni phyir mi ldog par de bzhin gshegs pas lung bstan pa yin te /	byang chub sems dpa' sems dpa' chen po 'di dag ni phyir mi ldog par de bzhin gshegs pas lung bstan pa yin te /	498b	‘These bodhisattva great beings have been predicted by the Tathāgata to be irreversible,
['BO_K03_D0009-2_H0010-2:498b-12']	sems can dmyal ba chen po 'dir skyes so //	sems can dmyal ba chen po 'dir skyes so //	498b	but they have been born in this great hell.
['BO_K03_D0009-2_H0010-2:498b-13']	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	khyod kyang de bzhin gshegs pas phyir mi ldog par lung bstan pa ni /	498b	You, too, have been predicted by the Tathāgata to be irreversible,
['BO_K03_D0009-2_H0010-2:498b-14']	sems can dmyal bar lung bstan te /	sems can dmyal bar lung bstan te /	498b	but you have been predicted to be in hell.
['BO_K03_D0009-2_H0010-2:498b-15']	da dung yang khyod kyis byang chub kyi sems 'di thong zhig dang / khyod sems can dmyal bar skye bar mi 'gyur te /	da dung yang khyod kyis byang chub kyi sems 'di thong zhig dang / khyod sems can dmyal bar skye bar mi 'gyur te /	498b	If you give up this thought of awakening, you will not be born in hell.
['BO_K03_D0009-2_H0010-2:498b-16']	de ltar byos dang / khyod mtho ris su 'gro bar 'gyur ro zhes zer yang /	de ltar byos dang / khyod mtho ris su 'gro bar 'gyur ro zhes zer yang /	498b	Do that, and you will go to the higher realms.’
['BO_K03_D0009-2_H0010-2:499a-0']	rab 'byor / gal te byang chub @499a *//	rab 'byor / gal te byang chub @499a *//	499a	Subhūti, if bodhisattvas🔽
['BO_K03_D0009-2_H0010-2:499a-1']	sems dpa' sems dpa' chen po'i sems mi 'khrug cing nem nur med /	sems dpa' sems dpa' chen po'i sems mi 'khrug cing nem nur med /	499a	Subhūti, if the thought of a bodhisattva great being is not disturbed, is not doubtful,
['BO_K03_D0009-2_H0010-2:499a-2']	the tshom med na /	the tshom med na /	499a	and is not uncertain,
['BO_K03_D0009-2_H0010-2:499a-3']	byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang lung bstan par rig par bya'o //	byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis kyang lung bstan par rig par bya'o //	499a	then you should know that bodhisattva great being has been predicted by the thus-gone, worthy, perfect buddhas of the past.
['BO_K03_D0009-2_H0010-2:499a-4']	byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	499a	That bodhisattva great being is definite,
['BO_K03_D0009-2_H0010-2:499a-5', 'BO_K03_D0009-2_H0010-2:499a-6']	phyir mi ldog pa'i khams su gnas pa'o //🔽rab 'byor / 'di ni gnas ma yin zhing skabs med pa ste /	phyir mi ldog pa'i khams su gnas pa'o // rab 'byor / 'di ni gnas ma yin zhing skabs med pa ste /	499a	and abides in the irreversible element.
['BO_K03_D0009-2_H0010-2:499a-7', 'BO_K03_D0009-2_H0010-2:499a-8']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am /🔽byol song gi skye gnas sam /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am / byol song gi skye gnas sam /	499a	Subhūti, it is impossible and there is no chance that a bodhisattva great being who is irreversible will be born in the hells,🔽in the animal realm,
['BO_K03_D0009-2_H0010-2:499a-9']	gshin rje'i 'jig rten du skye bar 'gyur ba de ni gnas med do //	gshin rje'i 'jig rten du skye bar 'gyur ba de ni gnas med do //	499a	or in the world of Yama.
['BO_K03_D0009-2_H0010-2:499a-10', 'BO_K03_D0009-2_H0010-2:499a-11']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //🔽rab 'byor / gzhan yang gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can dge sbyong gi cha byad du 'ongs te /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o // rab 'byor / gzhan yang gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can dge sbyong gi cha byad du 'ongs te /	499a	Subhuti, you should know that a Bodhisattva-mahāsattva who possesses these aspects, characteristics, and signs is a non-regressing Bodhisattva-mahāsattva.
['BO_K03_D0009-2_H0010-2:499a-12']	'di skad du gang khyod kyis sngon 'di ltar bdag gis sbyin pa'i pha rol tu phyin pa yongs su sbyang bar bya'o //	'di skad du gang khyod kyis sngon 'di ltar bdag gis sbyin pa'i pha rol tu phyin pa yongs su sbyang bar bya'o //	499a	Moreover, Subhuti, if Māra, the evil one, were to come to a non-regressing Bodhisattva-mahāsattva in the guise of a monk, and say: In the past, you have thought like this: 'I will perfect the perfection of generosity.'
['BO_K03_D0009-2_H0010-2:499a-13', 'BO_K03_D0009-2_H0010-2:499a-14']	'di ltar bdag gis tshul khrims kyi pha rol tu phyin pa yongs su sbyang bar bya'o //🔽'di ltar bdag gis bzod pa'i pha rol tu phyin pa yongs su sbyang bar bya'o //	'di ltar bdag gis tshul khrims kyi pha rol tu phyin pa yongs su sbyang bar bya'o // 'di ltar bdag gis bzod pa'i pha rol tu phyin pa yongs su sbyang bar bya'o //	499a	You have thought like this: 'I will perfect the perfection of morality.'🔽You have thought like this: 'I will perfect the perfection of patience.'
['BO_K03_D0009-2_H0010-2:499b-0']	'di ltar bdag gis brtson 'grus @499b kyi pha rol tu phyin pa yongs su sbyang bar bya'o /	'di ltar bdag gis brtson 'grus @499b kyi pha rol tu phyin pa yongs su sbyang bar bya'o /	499b	You have thought like this: 'I will perfect the perfection of effort.'
['BO_K03_D0009-2_H0010-2:499b-1']	'di ltar bdag gis bsam gtan gyi pha rol tu phyin pa yongs su sbyang bar bya'o //	'di ltar bdag gis bsam gtan gyi pha rol tu phyin pa yongs su sbyang bar bya'o //	499b	I should train in the perfection of meditative stability.
['BO_K03_D0009-2_H0010-2:499b-2']	'di ltar bdag gis shes rab kyi pha rol tu phyin pa yongs su sbyang bar bya'o //	'di ltar bdag gis shes rab kyi pha rol tu phyin pa yongs su sbyang bar bya'o //	499b	I should train in the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:499b-3']	'di ltar bdag gis nang stong pa nyid yongs su sbyang bar bya'o //	'di ltar bdag gis nang stong pa nyid yongs su sbyang bar bya'o //	499b	I should train in inner emptiness.
['BO_K03_D0009-2_H0010-2:499b-4']	'di ltar bdag gis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su sbyang bar bya'o //	'di ltar bdag gis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su sbyang bar bya'o //	499b	I should train in . . . up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-2_H0010-2:499b-5']	'di ltar bdag gis dran pa nye bar bzhag pa rnams yongs su sbyang bar bya'o //	'di ltar bdag gis dran pa nye bar bzhag pa rnams yongs su sbyang bar bya'o //	499b	I should train in the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:499b-6']	'di ltar bdag gis yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa yongs su sbyang bar bya'o //	'di ltar bdag gis yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa yongs su sbyang bar bya'o //	499b	I should train in the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path.
['BO_K03_D0009-2_H0010-2:499b-7']	'di ltar bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du yongs su sbyang bar bya'o; ;'di ltar bdag gis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	'di ltar bdag gis sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du yongs su sbyang bar bya'o; ;'di ltar bdag gis rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	499b	In this way, I will purify the eighteen distinct qualities of the Buddha, up to and including omniscience.
['BO_K03_D0009-2_H0010-2:499b-8']	'di ltar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o zhes nas /	'di ltar bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o zhes nas /	499b	In this way, I will fully awaken to unsurpassed and perfect buddhahood.’
['BO_K03_D0009-2_H0010-2:499b-9']	thos par gyur pa de dag shogs shig /	thos par gyur pa de dag shogs shig /	499b	“You should confess whatever you have heard.🔽Let go of it!
['BO_K03_D0009-2_H0010-2:499b-10']	thongs shig / 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos dang bcas pa rnams kyis thugs dang po bskyed pa nas nye bar bzung ste /	thongs shig / 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos dang bcas pa rnams kyis thugs dang po bskyed pa nas nye bar bzung ste /	499b	The thus-gone, worthy, perfect buddhas of the past, present, and future, together with their hearers, have taken hold of the roots of virtue that arise from the first generation of the mind of awakening,
['BO_K03_D0009-2_H0010-2:500a-0']	dam pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa de dag @500a *//	dam pa'i chos gnas pa'i bar gyi dge ba'i rtsa ba gang ji snyed pa de dag @500a *//	500a	up to and including the roots of virtue that arise from the Dharma remaining in the world.
['BO_K03_D0009-2_H0010-2:500a-1']	thams cad la rjes su yi rang ba de dag kyang so sor shogs shig /	thams cad la rjes su yi rang ba de dag kyang so sor shogs shig /	500a	You should confess and give up all your regrets about what you have heard.
['BO_K03_D0009-2_H0010-2:500a-2']	thongs shig / gang khyod kyis thos pa de ni sangs rgyas kyi bka' ma yin /	thongs shig / gang khyod kyis thos pa de ni sangs rgyas kyi bka' ma yin /	500a	What you have heard is not the word of the Buddha.
['BO_K03_D0009-2_H0010-2:500a-3']	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa ma yin te /	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa ma yin te /	500a	It was not spoken by the Perfectly Awakened One.
['BO_K03_D0009-2_H0010-2:500a-4']	de ni rang bzor byas pa'o //	de ni rang bzor byas pa'o //	500a	It is a fabrication.
['BO_K03_D0009-2_H0010-2:500a-5']	gang ngas bshad pa ni sangs rgyas kyi bka' ste /	gang ngas bshad pa ni sangs rgyas kyi bka' ste /	500a	What I have taught is the word of the Buddha.
['BO_K03_D0009-2_H0010-2:500a-6']	de bzhin gshegs pas gsungs pa'o zhes zer la /	de bzhin gshegs pas gsungs pa'o zhes zer la /	500a	It was spoken by the Tathāgata.’
['BO_K03_D0009-2_H0010-2:500a-7']	gal te byang chub sems dpa' sems dpa' chen po 'khrug cing nem nur byed dam /	gal te byang chub sems dpa' sems dpa' chen po 'khrug cing nem nur byed dam /	500a	If a bodhisattva great being is disturbed, doubtful, or uncertain,
['BO_K03_D0009-2_H0010-2:500a-8']	the tshom za na byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lung ma bstan par rig par bya'o //	the tshom za na byang chub sems dpa' sems dpa' chen po de ni sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lung ma bstan par rig par bya'o //	500a	you should know that bodhisattva great being has not been predicted by the former thus-gone ones, the worthy ones, the perfect buddhas.
['BO_K03_D0009-2_H0010-2:500a-9']	byang chub sems dpa' de ni ma nges pa yin te /	byang chub sems dpa' de ni ma nges pa yin te /	500a	That bodhisattva is not definite.
['BO_K03_D0009-2_H0010-2:500a-10']	byang chub sems dpa' de ni phyir mi ldog pa'i khams su gnas pa ma yin no //	byang chub sems dpa' de ni phyir mi ldog pa'i khams su gnas pa ma yin no //	500a	That bodhisattva does not stand in the unmoving element.
['BO_K03_D0009-2_H0010-2:500a-11']	gal te byang chub sems dpa' sems dpa' chen po mi 'khrug cing nem nur mi byed /	gal te byang chub sems dpa' sems dpa' chen po mi 'khrug cing nem nur mi byed /	500a	If a bodhisattva great being is not disturbed, does not doubt,
['BO_K03_D0009-2_H0010-2:500a-12']	the tshom mi za la chos nyid la brten cing mngon par 'du ma byas pa dang / ma skyes pa la brten te /	the tshom mi za la chos nyid la brten cing mngon par 'du ma byas pa dang / ma skyes pa la brten te /	500a	does not wonder, relies on the dharma-constituent, relies on the unconditioned, and relies on the unborn,
['BO_K03_D0009-2_H0010-2:500a-13']	gzhan la yid mi ches pas mi 'gro zhing /	gzhan la yid mi ches pas mi 'gro zhing /	500a	and does not go along with the ideas of others,
['BO_K03_D0009-2_H0010-2:500a-14']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gzhan gyi dring mi 'jog /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gzhan gyi dring mi 'jog /	500a	does not stand in the perfection of giving, does not stand in the perfection of morality, does not stand in the perfection of patience, does not stand in the perfection of perseverance, does not stand in the perfection of concentration, and does not stand in the perfection of wisdom;🔽up to does not stand in unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:500b-0', 'BO_K03_D0009-2_H0010-2:500b-1']	bla na med pa yang dag par @500b rdzogs pa'i byang chub kyi bar la gzhan gyi dring mi 'jog cing /🔽'di ltar / dper na /	bla na med pa yang dag par @500b rdzogs pa'i byang chub kyi bar la gzhan gyi dring mi 'jog cing /🔽'di ltar / dper na /	500b	and does not go along with the ideas of others,🔽and does not stand in the ideas of others,
['BO_K03_D0009-2_H0010-2:500b-2']	dgra bcom pa zag pa zad pa gzhan la yid ches pas mi 'gro zhing /	dgra bcom pa zag pa zad pa gzhan la yid ches pas mi 'gro zhing /	500b	and arhats whose defilements have ceased do not go by trusting in others.
['BO_K03_D0009-2_H0010-2:500b-3']	chos nyid mngon du gyur pas bdud sdig to can gyis mi 'phrogs pa de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams kyis mi thub cing /	chos nyid mngon du gyur pas bdud sdig to can gyis mi 'phrogs pa de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams kyis mi thub cing /	500b	Similarly, Subhūti, irreversible bodhisattva great beings cannot be defeated by those in the Śrāvaka Vehicle or those in the Pratyekabuddha Vehicle,
['BO_K03_D0009-2_H0010-2:500b-4']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi zlog na /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi zlog na /	500b	and they cannot be turned back from unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:500b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	500b	Subhūti, those bodhisattva great beings are definite,
['BO_K03_D0009-2_H0010-2:500b-6']	phyir mi ldog pa'i khams su gnas shing gzhan gyi dring mi 'jog pa yin /	phyir mi ldog pa'i khams su gnas shing gzhan gyi dring mi 'jog pa yin /	500b	staying in the irreversible element, and do not rely on others.
['BO_K03_D0009-2_H0010-2:500b-7']	de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yid ches pas kyang mi 'gro na /	de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yid ches pas kyang mi 'gro na /	500b	They do not go by trusting in the tathāgatas, worthy ones, perfectly complete buddhas,
['BO_K03_D0009-2_H0010-2:500b-8']	nyan thos kyi theg pa pa'am /	nyan thos kyi theg pa pa'am /	500b	let alone those in the Śrāvaka Vehicle,
['BO_K03_D0009-2_H0010-2:500b-9']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	500b	those in the Pratyekabuddha Vehicle,🔽or those in the Bodhisattva Vehicle.
['BO_K03_D0009-2_H0010-2:500b-10']	bdud sdig to can nam /	bdud sdig to can nam /	500b	or the evil Mara,🔽
['BO_K03_D0009-2_H0010-2:500b-11']	mu stegs can dang / kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te de ni gnas med do //	mu stegs can dang / kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te de ni gnas med do //	500b	how much less would he go on the basis of trust in a demon, or in a tīrthika or a parivrājaka? That is not possible.
['BO_K03_D0009-2_H0010-2:500b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	500b	Why is that?
['BO_K03_D0009-2_H0010-2:500b-13', 'BO_K03_D0009-2_H0010-2:500b-14']	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang yang dag par rjes su mi mthong ste /🔽gzugs sam / tshor ba'am /	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang yang dag par rjes su mi mthong ste / gzugs sam / tshor ba'am /	500b	Because he does not see any dharma on the basis of which he would go on the basis of trust.🔽He does not see form,
['BO_K03_D0009-2_H0010-2:500b-15']	'du shes sam /	'du shes sam /	500b	he does not see feeling,🔽he does not see perception,
['BO_K03_D0009-2_H0010-2:500b-16']	'du byed dam /	'du byed dam /	500b	he does not see volitional factors,
['BO_K03_D0009-2_H0010-2:500b-17']	rnam par shes pa'am /	rnam par shes pa'am /	500b	he does not see consciousness,
['BO_K03_D0009-2_H0010-2:500b-18', 'BO_K03_D0009-2_H0010-2:500b-19']	gzugs kyi de bzhin nyid dam /🔽tshor ba dang / 'du shes sam /	gzugs kyi de bzhin nyid dam / tshor ba dang / 'du shes sam /	500b	he does not see the suchness of form,
['BO_K03_D0009-2_H0010-2:500b-20', 'BO_K03_D0009-2_H0010-2:500b-21']	'du byed dang / rnam par shes pa'i de bzhin nyid dam /🔽skye mched dam /	'du byed dang / rnam par shes pa'i de bzhin nyid dam / skye mched dam /	500b	he does not see the suchness of feeling, perception, volitional factors, or consciousness,
['BO_K03_D0009-2_H0010-2:501a-0', 'BO_K03_D0009-2_H0010-2:501a-1']	khams sam / rten @501a *//🔽cing 'brel par 'byung ba'am /	khams sam / rten @501a *// cing 'brel par 'byung ba'am /	501a	he does not see the sense spheres,🔽he does not see the constituents,🔽he does not see dependent origination,
['BO_K03_D0009-2_H0010-2:501a-2']	rten cing 'brel par 'byung ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	rten cing 'brel par 'byung ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	501a	and he does not see the suchness of dependent origination.
['BO_K03_D0009-2_H0010-2:501a-3']	pha rol tu phyin pa'am /	pha rol tu phyin pa'am /	501a	He does not see the perfections,
['BO_K03_D0009-2_H0010-2:501a-4']	stong pa nyid dam /	stong pa nyid dam /	501a	he does not see emptiness,
['BO_K03_D0009-2_H0010-2:501a-5']	byang chub kyi phyogs kyi chos sam /	byang chub kyi phyogs kyi chos sam /	501a	he does not see the dharmas on the side of awakening,
['BO_K03_D0009-2_H0010-2:501a-6', 'BO_K03_D0009-2_H0010-2:501a-7']	byang chub kyi phyogs kyi chos kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽'phags pa'i bden pa'am /	byang chub kyi phyogs kyi chos kyi de bzhin nyid yang dag par rjes su mi mthong ngo // 'phags pa'i bden pa'am /	501a	They do not see the suchness of the factors of awakening.🔽They do not see the suchness of the noble truths.
['BO_K03_D0009-2_H0010-2:501a-8']	bsam gtan nam /	bsam gtan nam /	501a	They do not see the suchness of the concentrations.
['BO_K03_D0009-2_H0010-2:501a-9']	tshad med pa'am /	tshad med pa'am /	501a	They do not see the suchness of the immeasurables.
['BO_K03_D0009-2_H0010-2:501a-10']	gzugs med pa'i snyoms par 'jug pa'am /	gzugs med pa'i snyoms par 'jug pa'am /	501a	They do not see the suchness of the formless absorptions.
['BO_K03_D0009-2_H0010-2:501a-11']	rnam par thar pa'am /	rnam par thar pa'am /	501a	They do not see the suchness of the liberations.
['BO_K03_D0009-2_H0010-2:501a-12', 'BO_K03_D0009-2_H0010-2:501a-13']	mthar gyis gnas pa'i snyoms par 'jug pa'am /🔽stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	mthar gyis gnas pa'i snyoms par 'jug pa'am / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	501a	They do not see the suchness of the serial absorptions.🔽They do not see the suchness of emptiness, signlessness, and aspirationlessness.
