segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:475b-22']	'jig rten pa rnams kyi sdig pa dang nad yla sogs pa nye bar 'tshe ba grong gi phyogs bcu rnams su /	'jig rten pa rnams kyi sdig pa dang nad yla sogs pa nye bar 'tshe ba grong gi phyogs bcu rnams su /	With regard to the harm of the world, such as the harm of sin, disease, and so forth, in the ten directions of the village,
['BO_K12_D0475_H0441:476a-0']	aom hr'i:shtr'i: @476a *//	aom hr'i:shtr'i: @476a *//	Om hrīḥ śrīḥ
['BO_K12_D0475_H0441:476a-1']	bi kri t'a na na gr'a ma aa mu ka sya sarbo pa dra wa sh'a ntim ku ru ku ru h'um h'um ba lim grihna grihna phat phat sv'a h'a /	bi kri t'a na na gr'a ma aa mu ka sya sarbo pa dra wa sh'a ntim ku ru ku ru h'um h'um ba lim grihna grihna phat phat sv'a h'a /	vikṛtānana garja amuka sarvopa-drava śāntiṃ kuru kuru hūṃ hūṃ baliṃ gṛhaṇa gṛhaṇa phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:476a-2']	zhes pa 'dis lan bdun du byin gyis brlabs nas gtor ma'i che gas sbyin par bya'o //	zhes pa 'dis lan bdun du byin gyis brlabs nas gtor ma'i che gas sbyin par bya'o //	Having consecrated it seven times with this, one should give it with the tip of a bali offering.
['BO_K12_D0475_H0441:476a-3']	phyi rol la sogs pa sngon du byas te 'o mas sbags pa'i sbyin sreg grong gi dbus ji srid par byas na nye bar 'tshe ba thams cad zhi bar 'gyur ro //	phyi rol la sogs pa sngon du byas te 'o mas sbags pa'i sbyin sreg grong gi dbus ji srid par byas na nye bar 'tshe ba thams cad zhi bar 'gyur ro //	Having performed the external rites, etc., and having made a burnt offering of milk, one should do this as long as in the middle of the village, and all calamities will be pacified.
['BO_K12_D0475_H0441:476a-4']	de nas rgyas par bya bar 'dod na //	de nas rgyas par bya bar 'dod na //	Then, if one wishes to do the rite of enriching,
['BO_K12_D0475_H0441:476a-5']	sngar bzhin du 'khor lo gnyis mngon par bris te yi ge bcu gnyis po rnams kyi dbus su bhr'um yig dkyil 'khor gyi 'khor lo'i sa bon bri bar bya'o //	sngar bzhin du 'khor lo gnyis mngon par bris te yi ge bcu gnyis po rnams kyi dbus su bhr'um yig dkyil 'khor gyi 'khor lo'i sa bon bri bar bya'o //	one should draw two wheels as before, and in the middle of the twelve syllables one should write the seed syllable of the wheel of the maṇḍala, bhrūṃ.
['BO_K12_D0475_H0441:476a-6']	de'i dbus su bsgrub bya'i bo shat gnyis kha sbyar ba bri bar bya'o //	de'i dbus su bsgrub bya'i bo shat gnyis kha sbyar ba bri bar bya'o //	In the middle of that one should write the two bosṭa of the victim to be enchanted, facing each other.
['BO_K12_D0475_H0441:476a-7']	phyi rol du gur gum gyis gru bzhi pa'i ri mo gsum gyis bskor bar bya'o //	phyi rol du gur gum gyis gru bzhi pa'i ri mo gsum gyis bskor bar bya'o //	Outside one should draw a square with saffron, surrounded by three lines.
['BO_K12_D0475_H0441:476a-8']	de skud pa ser pos dkris nas brgya rtsa brgyad du mngon par bsngags te /	de skud pa ser pos dkris nas brgya rtsa brgyad du mngon par bsngags te /	Having wrapped it with yellow thread, one should incant it one hundred and eight times.
['BO_K12_D0475_H0441:476a-9']	mar dang sbrang rtsis gang ba'i bum par bcug nas sngags bzlas par bya'o //	mar dang sbrang rtsis gang ba'i bum par bcug nas sngags bzlas par bya'o //	Having placed it in a vase filled with ghee and honey, one should recite the mantra.
['BO_K12_D0475_H0441:476a-10']	ji ltar 'byor pa'i mchod pa byas nas sngags bzlas par bya ste /	ji ltar 'byor pa'i mchod pa byas nas sngags bzlas par bya ste /	Having made offerings according to one’s means, one should recite the mantra.
['BO_K12_D0475_H0441:476a-11']	aom hr'i:sht'i:be kri t'a na na bhr'um boo shat lha sbyin gyi pu shtim ku ru boo shat h'um h'um phat phat sv'a h'a /	aom hr'i:sht'i:be kri t'a na na bhr'um boo shat lha sbyin gyi pu shtim ku ru boo shat h'um h'um phat phat sv'a h'a /	Oṃ hṛīḥ śrīḥ vikṛtānana bhruṃ bhouḥ svāhā. May you, god so-and-so, increase the wealth! Bhouḥ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:476a-12']	zhes bzlas par bya'o //	zhes bzlas par bya'o //	One should recite this.
['BO_K12_D0475_H0441:476a-13']	ji srid du nor 'phel zhing rgyas par gyur gyi bar du'o zhes pa'o //	ji srid du nor 'phel zhing rgyas par gyur gyi bar du'o zhes pa'o //	As long as the wealth increases and expands.
['BO_K12_D0475_H0441:476a-14', 'BO_K12_D0475_H0441:476b-0']	sngags bzlas pa'i bar ma chad par zho'i zan gyis sbyin sreg bya'o //🔽de nas dbang du byed par 'dod na sngar bzhin du 'khor lo gnyis la sen rtsi'i khu bas yi ge bcu gnyis po rnams mngon par @476b bris te /	sngags bzlas pa'i bar ma chad par zho'i zan gyis sbyin sreg bya'o // de nas dbang du byed par 'dod na sngar bzhin du 'khor lo gnyis la sen rtsi'i khu bas yi ge bcu gnyis po rnams mngon par @476b bris te /	Without interruption in the recitation of the mantra, one should perform a homa with rice and milk.
['BO_K12_D0475_H0441:476b-1']	dbus su hr'i:yig ku ru kulle'i sa bon no //	dbus su hr'i:yig ku ru kulle'i sa bon no //	Then, if one wishes to enthrall, one should write the twelve syllables with vermillion on two wheels, as before, and in the middle, the syllable hṛīḥ and the seed syllable of Kurukullā.
['BO_K12_D0475_H0441:476b-2']	dbus su ho:yig gnyis kha sbyar ba kun bri'o //	dbus su ho:yig gnyis kha sbyar ba kun bri'o //	In the middle, one should write the two syllables hoḥ joined together.
['BO_K12_D0475_H0441:476b-3']	phyi rol tu gru gsum pa'i ri mos bskor bar bya'o //	phyi rol tu gru gsum pa'i ri mos bskor bar bya'o //	One should draw this on the outside, surrounded by a triangular line.
['BO_K12_D0475_H0441:476b-4']	de nas srad bu dmar pos kun tu dkris nas brgya rtsa brgyad du byin gyis brlabs la ma mar dang sbrang rtsis gang ba'i kham phor la rgya skyegs kyi khu bas bris te bcug nas ji ltar 'byor ba'i mchod pa byas nas sngags bzlas par bya'o /	de nas srad bu dmar pos kun tu dkris nas brgya rtsa brgyad du byin gyis brlabs la ma mar dang sbrang rtsis gang ba'i kham phor la rgya skyegs kyi khu bas bris te bcug nas ji ltar 'byor ba'i mchod pa byas nas sngags bzlas par bya'o /	Then, having completely wrapped it with red thread, one should consecrate it one hundred and eight times. Having placed it in a bowl filled with curds and honey, one should write with lac juice, and make offerings according to one’s means. One should recite the mantra.
['BO_K12_D0475_H0441:476b-5']	aom hr'i:shtt'i:pi kri t'a na na hr'i:ho //	aom hr'i:shtt'i:pi kri t'a na na hr'i:ho //	Oṃ hṛiḥ śṛiḥ piṅgala-anana hṛiḥ hoḥ.
['BO_K12_D0475_H0441:476b-6']	lha sbyin gyis lha sbyin la /	lha sbyin gyis lha sbyin la /	[One should recite] “Devadatta’s Devadatta
['BO_K12_D0475_H0441:476b-7']	wa sha m'a na ya ho:h'um h'um phat phat sv'a h'a /	wa sha m'a na ya ho:h'um h'um phat phat sv'a h'a /	vaśaṃ ānaya hoḥ hūṃ hūṃ phaṭ phaṭ svāhā.”
['BO_K12_D0475_H0441:476b-8']	zhes ji srid dbang du gyur gyi bar du bzlas par bya'o //	zhes ji srid dbang du gyur gyi bar du bzlas par bya'o //	One should recite until [the target] is brought under control.
['BO_K12_D0475_H0441:476b-9']	sngags bzlas pa'i mthar ni /	sngags bzlas pa'i mthar ni /	At the end of the recitation of the mantra,
['BO_K12_D0475_H0441:476b-10']	lan tshva dang lhan cig pa'i me tog dmar po dang ldan pa'i sbyin sreg bya'o //	lan tshva dang lhan cig pa'i me tog dmar po dang ldan pa'i sbyin sreg bya'o //	one should perform a homa with red flowers together with salt.
['BO_K12_D0475_H0441:476b-11']	de nas gong bu dgug par sems na dur khrod kyi sol ba dang sa'i gzugs brnyan gyi dbus su sngags dang de nyid kyi ming snying gar bcug ste /	de nas gong bu dgug par sems na dur khrod kyi sol ba dang sa'i gzugs brnyan gyi dbus su sngags dang de nyid kyi ming snying gar bcug ste /	Then, if one wishes to summon a lump, in the middle of a figure of the target made from charnel ground ash and earth, one should insert the mantra and his name in the heart.
['BO_K12_D0475_H0441:476b-12']	rkang pa'i mthe bos mnan nas bzlas pa bya ste /	rkang pa'i mthe bos mnan nas bzlas pa bya ste /	Pressing down with the big toe, one should recite.
['BO_K12_D0475_H0441:476b-13']	'di kho na bsgrub bya'i gong bu zhes ji srid du gong bu khugs par gyur gyi bar du bzlas par bya'o //	'di kho na bsgrub bya'i gong bu zhes ji srid du gong bu khugs par gyur gyi bar du bzlas par bya'o //	This alone is the object of the rite, and one should recite for as long as the object is summoned.
['BO_K12_D0475_H0441:476b-14']	sngags la ni; wa sha m'a na ya'i gnas s'a a'a karsha ya h'um zhes pa dang / ho:yig gnas su dza:zhes pa ni /	sngags la ni; wa sha m'a na ya'i gnas s'a a'a karsha ya h'um zhes pa dang / ho:yig gnas su dza:zhes pa ni /	In the mantra, the place of vaśamāna is replaced by ākarṣaya hūṃ, and the place of hoḥ is replaced by jaḥ.
['BO_K12_D0475_H0441:476b-15']	khyad par ro //	khyad par ro //	This is the special feature.
['BO_K12_D0475_H0441:476b-16', 'BO_K12_D0475_H0441:477a-0']	aom marme marm'a aa bi gha te aom tsa rtsi ke ha ra ha ra bu kkam m'a ra ya m'a ra ya che ge mo'i ched du dza: aom gam bhi ri tsa rtsi ge pa h'um sho ni ta pr'i ye gam bh'i ra che ge mo la dza:/🔽shing gcig gam dur khrod dam ri bom ru lhor mngon par phyogs pas gcer bur byung nas brgya rtsa @477a *//	aom marme marm'a aa bi gha te aom tsa rtsi ke ha ra ha ra bu kkam m'a ra ya m'a ra ya che ge mo'i ched du dza: aom gam bhi ri tsa rtsi ge pa h'um sho ni ta pr'i ye gam bh'i ra che ge mo la dza:/ shing gcig gam dur khrod dam ri bom ru lhor mngon par phyogs pas gcer bur byung nas brgya rtsa @477a *//	Oṃ marmamarmāvihate oṃ carcikī harahara bukkaṃ māraya māraya for the sake of so-and-so jaḥ. Oṃ ghaṃbhīracīrṇapāriśoṇita-parye ghaṃbhīra so-and-so jaḥ.
['BO_K12_D0475_H0441:477a-1']	brgyad du bzlas par bya'o //	brgyad du bzlas par bya'o //	At a solitary tree, a charnel ground, or a mountain, facing south, one should recite one hundred and eight times, naked.
['BO_K12_D0475_H0441:477a-2']	de nas 'grub par the tshom med do //	de nas 'grub par the tshom med do //	Then, there is no doubt of success.
['BO_K12_D0475_H0441:477a-3']	bcom ldan 'das sngags kyi cho ga ji lta bu /	bcom ldan 'das sngags kyi cho ga ji lta bu /	Blessed One, what is the procedure of the mantra?
['BO_K12_D0475_H0441:477a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0475_H0441:477a-5']	dben par gcig pu can du gyur pas rje btsun gyi bris sku rab tu gsal ba'i phyogs bcur gnas pa'i bla ma dang sangs rgyas dang / byang chub sems dpa' rnams mngon sum du byas nas mi'i rus pa bcad pa dang / khrag chen po dang /	dben par gcig pu can du gyur pas rje btsun gyi bris sku rab tu gsal ba'i phyogs bcur gnas pa'i bla ma dang sangs rgyas dang / byang chub sems dpa' rnams mngon sum du byas nas mi'i rus pa bcad pa dang / khrag chen po dang /	Having become solitary in solitude, having visualized the painting of the venerable one, having visualized the gurus, buddhas, and bodhisattvas abiding in the ten directions, one should cut the bone of a human, and with the great blood
['BO_K12_D0475_H0441:477a-6']	bya rog chen po'i khrag gis sor mo bcu gnyis pa'i rtibs bcu gnyis pa'i rnam pa'i 'khor lo'i dbus su rlung gi sa bon no //	bya rog chen po'i khrag gis sor mo bcu gnyis pa'i rtibs bcu gnyis pa'i rnam pa'i 'khor lo'i dbus su rlung gi sa bon no //	and the blood of a great crow, one should draw the seed of wind in the center of the wheel with twelve spokes, twelve finger breadths in size.
['BO_K12_D0475_H0441:477a-7']	de'i khongs su dgra'i ming rnam par bcad pa dang bcas ba kha sbyar la /	de'i khongs su dgra'i ming rnam par bcad pa dang bcas ba kha sbyar la /	Within that, one should write the name of the enemy, and having sealed it,
['BO_K12_D0475_H0441:477a-8']	bya rog gi mgrin pa la bcings nas gal te ma bkrol ba de'i tshe tshar gcod do //	bya rog gi mgrin pa la bcings nas gal te ma bkrol ba de'i tshe tshar gcod do //	one should tie it around the neck of a crow. If it is not released, then it is destroyed.
['BO_K12_D0475_H0441:477a-9']	de'i tshe tshar ma chod na de las bon bcu gnyis bri bar bya'o //	de'i tshe tshar ma chod na de las bon bcu gnyis bri bar bya'o //	If it is not destroyed at that time, then one should write the twelve seed syllables.
['BO_K12_D0475_H0441:477a-10']	phat phat h'um h'um na na t'a kri bi sht'i:hr'i:aom//	phat phat h'um h'um na na t'a kri bi sht'i:hr'i:aom//	 Phaṭ phaṭ hūṃ hūṃ na na tā kri viśva hriḥ oṃ.
['BO_K12_D0475_H0441:477a-11']	ji ltar 'byor ba'i mchod pa byas nas stobs po che sa gdug pa byin nas gal te rgyun la bskur bar bya'o //	ji ltar 'byor ba'i mchod pa byas nas stobs po che sa gdug pa byin nas gal te rgyun la bskur bar bya'o //	Having made offerings of whatever is available, one should give the earth to Mahābala. If one wants to expel [someone], one should write [the name] on birch bark.
['BO_K12_D0475_H0441:477a-12']	gal te ma yin na khva ta'i gshog pa la lan bdun du bsngags te khyim gyi sgo ru ming nas smos na 'phral du skrod par byed de de tshar gcod do //	gal te ma yin na khva ta'i gshog pa la lan bdun du bsngags te khyim gyi sgo ru ming nas smos na 'phral du skrod par byed de de tshar gcod do //	If one does not, one should enchant a crow's wing seven times and, by calling out the name, expel [the person] immediately at the door of the house.
['BO_K12_D0475_H0441:477b-0']	de bzhin du rtsibs bcu gnyis pa'i 'khor lo'i dbus su tsha ba gsum dang / dug dang / ske tshe dang / rus pa chen po dang / bud shing gi me'i sa bon gyi dbus su rnam par bcad pa dang bcas pa'i ya @477b yig gnyis kha sbyar la tha yig gnyis kyis phyi rol nas bskor te me'i shing gi ma la gdung bar bya'o //	de bzhin du rtsibs bcu gnyis pa'i 'khor lo'i dbus su tsha ba gsum dang / dug dang / ske tshe dang / rus pa chen po dang / bud shing gi me'i sa bon gyi dbus su rnam par bcad pa dang bcas pa'i ya @477b yig gnyis kha sbyar la tha yig gnyis kyis phyi rol nas bskor te me'i shing gi ma la gdung bar bya'o //	Similarly, in the center of a wheel with twelve spokes, one should write the two syllables ya and ya, with the three hot substances, poison, black mustard seeds, and great bone, in the center of a fire of firewood. Having cut [the wheel] in half, one should burn it with a fire of dhak wood.
['BO_K12_D0475_H0441:477b-1']	de bu khye'u'i steng du bzung na de'i skad cig la 'chi bar 'gyur ro //	de bu khye'u'i steng du bzung na de'i skad cig la 'chi bar 'gyur ro //	If one holds it over the head of a child, he will die instantly.
['BO_K12_D0475_H0441:477b-2']	gal te ma yin na mi'i rus pa sor bzhi pa la lan bdun du mngon par bsngags par byas nas dgra'i sgor zla bar bya'o //	gal te ma yin na mi'i rus pa sor bzhi pa la lan bdun du mngon par bsngags par byas nas dgra'i sgor zla bar bya'o //	If not, one should enchant four finger-breadths of human bone seven times and bury it at the door of the enemy.
['BO_K12_D0475_H0441:477b-3']	de yis khyim nas skrod par byed do //	de yis khyim nas skrod par byed do //	He will be expelled from his house.
['BO_K12_D0475_H0441:477b-4']	de bzhin nyid du sa bon bcu gnyis yongs su gyur pas rtsibs bcu gnyis pa'i 'khor lo'i dbus su tsandan la dzi wa dang / kashthi ka dang / gzhan gyis mi thub pa'am 'khri shing gi chu'i sa bon gyi dbus su de nyid gnyis kyis kha sbyar la tha yig gnyis phyi rol du bskor bar bya'o //	de bzhin nyid du sa bon bcu gnyis yongs su gyur pas rtsibs bcu gnyis pa'i 'khor lo'i dbus su tsandan la dzi wa dang / kashthi ka dang / gzhan gyis mi thub pa'am 'khri shing gi chu'i sa bon gyi dbus su de nyid gnyis kyis kha sbyar la tha yig gnyis phyi rol du bskor bar bya'o //	In the same way, one should make a wheel with twelve spokes from the twelve seeds, in the middle of which one should place, in the middle of a seed of jīva, kṣīrika, or akṣobhya, or in the middle of the water of a creeper, that very [wheel] with the two syllables TA and YA reversed.
['BO_K12_D0475_H0441:477b-5']	brgya rtsa brgyad bzlas so //	brgya rtsa brgyad bzlas so //	One should enchant it one hundred and eight times.
['BO_K12_D0475_H0441:477b-6']	'o mas bkang bzhin du r'a dz'a ta dang me tog dmar po 'bum phrag gcig la 'chi ba med cing de las gzhan du yang r'a dz'a ta de'i dngos po 'gro pa med do //	'o mas bkang bzhin du r'a dz'a ta dang me tog dmar po 'bum phrag gcig la 'chi ba med cing de las gzhan du yang r'a dz'a ta de'i dngos po 'gro pa med do //	One should fill it with milk and with one hundred thousand flowers of rājāt and red flowers. One will become immortal. And it will not go away from that place.
['BO_K12_D0475_H0441:477b-7']	de'i tshe bdag nyid mtshams med pa lnga byed pa yang bral bar 'gyur ro //	de'i tshe bdag nyid mtshams med pa lnga byed pa yang bral bar 'gyur ro //	At that time, even one who has committed the five acts of immediate retribution will be freed.
['BO_K12_D0475_H0441:477b-8']	yang na shing se pha la'i 'bras bu dang ldan pa lta ba'i me tog dmar po rnams kyis de bzhin nyid du sa bon bcu gnyis kyis yongs su gang ba'i kham phor du bzhag nas bzlas par bya'o //	yang na shing se pha la'i 'bras bu dang ldan pa lta ba'i me tog dmar po rnams kyis de bzhin nyid du sa bon bcu gnyis kyis yongs su gang ba'i kham phor du bzhag nas bzlas par bya'o //	Or, having placed the seed syllables in a bowl filled with the twelve seeds, one should recite the mantra with red flowers like the blossoms of the coral tree.
['BO_K12_D0475_H0441:478a-0']	lha dang / lha ma yin dang / mi'am ci dang / lto 'bye chen po dang / sbrul gdug pa dang / mkha' 'gro dang / mkha' 'gro dang / gnod sbyin dang / srin po dang / gdul dka' ba'i mi dang / mi bdag rgyal po la sogs pa rnams @478a *//	lha dang / lha ma yin dang / mi'am ci dang / lto 'bye chen po dang / sbrul gdug pa dang / mkha' 'gro dang / mkha' 'gro dang / gnod sbyin dang / srin po dang / gdul dka' ba'i mi dang / mi bdag rgyal po la sogs pa rnams @478a *//	The gods, asuras, kinnaras, mahoragas, nāgas, ḍākas, ḍākinīs, yakṣas, rākṣasas, and the difficult-to-tame humans,
['BO_K12_D0475_H0441:478a-1']	'bangs dang 'bangs mo'i dngos po 'gro bar byed do //	'bangs dang 'bangs mo'i dngos po 'gro bar byed do //	the kings, and so forth, will be brought under one's control.
['BO_K12_D0475_H0441:478a-2']	gshin rje gshed dmar po'i rgyud du thun mong gi zhi ba can la sogs pa'i cho ga'i le'u ste gsum pa'o ////	gshin rje gshed dmar po'i rgyud du thun mong gi zhi ba can la sogs pa'i cho ga'i le'u ste gsum pa'o ////	This concludes the third chapter, the chapter on the rites of the common pacification and so forth, of this Tantra of Red Yamāri.
['BO_K12_D0475_H0441:478a-3']	de nas mnga' bdag dam 'khyung cing //	de nas mnga' bdag dam 'khyung cing //	Then, the Lord, having made a solemn promise,
['BO_K12_D0475_H0441:478a-4']	tshems kyis ma mchu 'tshir mdzad pa //	tshems kyis ma mchu 'tshir mdzad pa //	biting his lower lip,
['BO_K12_D0475_H0441:478a-5']	de la bdag med mas sems can //	de la bdag med mas sems can //	to him Nairātmyā, for the sake of sentient beings,
['BO_K12_D0475_H0441:478a-6']	don phyir phan byung zhus pa ni //	don phyir phan byung zhus pa ni //	asked for the benefit:
['BO_K12_D0475_H0441:478a-7']	bcom ldan ji ltar sems can rnams //	bcom ldan ji ltar sems can rnams //	Blessed One, how are sentient beings?
['BO_K12_D0475_H0441:478a-8']	ji ltar rgyal po rnams su 'gyur //	ji ltar rgyal po rnams su 'gyur //	And how do they become kings?
['BO_K12_D0475_H0441:478a-9']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:
['BO_K12_D0475_H0441:478a-10']	lha mo ngo mchog pa'i phyir //	lha mo ngo mchog pa'i phyir //	Goddess, for the sake of the best,🔽I will explain to you, so listen.
['BO_K12_D0475_H0441:478a-11']	khyod la bshad par bya yi nyon; ;ya yig dang ba yig dag las kyang gzhan du skar ma rgyal gyi gzhi pa la la btika byed du bcug la skar ma rgyal las sa gsum po bsgrub par bya'o //	khyod la bshad par bya yi nyon; ;ya yig dang ba yig dag las kyang gzhan du skar ma rgyal gyi gzhi pa la la btika byed du bcug la skar ma rgyal las sa gsum po bsgrub par bya'o //	From the letters ya and va, one should have a base of the constellation Pushya prepared, and from the constellation Pushya, the three grounds should be accomplished.
['BO_K12_D0475_H0441:478a-12']	rgyal rigs kyi rigs kyi khyim lnga ru gsang sngags stong phrag bzlas par bya'o //	rgyal rigs kyi rigs kyi khyim lnga ru gsang sngags stong phrag bzlas par bya'o //	In the five houses of the royal caste, one should recite the mantra one thousand times.
['BO_K12_D0475_H0441:478a-13']	rnal 'byor ma'i rdo rje nyid ma bsang gtor dang / rang gi gsang sngags sgrub pa ni sngon du khri bzlas pa'i sgrub pa las so //	rnal 'byor ma'i rdo rje nyid ma bsang gtor dang / rang gi gsang sngags sgrub pa ni sngon du khri bzlas pa'i sgrub pa las so //	The Vajra Goddess Yoginī's bali offering and one's own mantra practice are from the preliminary ten thousand recitations.
['BO_K12_D0475_H0441:478a-14']	gser dang / dngul dang / byi ru dang / bee d'urya dang / m'a li ka la bsnyen pa 'bum phrag gcig dang / de bzhin du bcu'i cha shas kyi sbyin sreg bya'o //	gser dang / dngul dang / byi ru dang / bee d'urya dang / m'a li ka la bsnyen pa 'bum phrag gcig dang / de bzhin du bcu'i cha shas kyi sbyin sreg bya'o //	For gold, silver, coral, lapis lazuli, and pearl, one should perform one hundred thousand recitations and likewise ten parts of the burnt offering.
['BO_K12_D0475_H0441:478a-15']	rdo rje'i sa la 'bad pa las slar yang /	rdo rje'i sa la 'bad pa las slar yang /	On the vajra ground, having made effort again,
['BO_K12_D0475_H0441:478a-16']	tam bam ci pam ram/	tam bam ci pam ram/	tam, vam, ci, pam, ram,
['BO_K12_D0475_H0441:478a-17']	phyogs rnams su rnam par gzhag par bya'o //	phyogs rnams su rnam par gzhag par bya'o //	one should arrange them in the directions.
['BO_K12_D0475_H0441:478b-0']	dbus su rgyan thams cad kyis brgyan pa gsang sngags la brtson pa mnyam par gzhag pa'i rnal 'byor @478b pas gang sngags kyi lha'i bdag nyid rnams la nyer spyod lnga'i mchod pa rnams kyis dang / phyogs bzhir rdo rje thod pa rnams su yang dag par gang ba'i gtor ma byas te phyi rol tu phyogs kyi gtor ma byas nas de bzhin du bgegs la phur pa dang //	dbus su rgyan thams cad kyis brgyan pa gsang sngags la brtson pa mnyam par gzhag pa'i rnal 'byor @478b pas gang sngags kyi lha'i bdag nyid rnams la nyer spyod lnga'i mchod pa rnams kyis dang / phyogs bzhir rdo rje thod pa rnams su yang dag par gang ba'i gtor ma byas te phyi rol tu phyogs kyi gtor ma byas nas de bzhin du bgegs la phur pa dang //	In the center, with all ornaments, the yogin who is diligent in mantra, equipoised, having made offerings of the five personal belongings to the nature of the mantra deity, and in the four directions, having made the bali offering filled with vajra skull cups, having made the bali offering outside, likewise, with the kīla of obstacles,
['BO_K12_D0475_H0441:478b-1']	mchod sbyin gyi shing las byung ba'i dbyug pa rnams kyis 'gyings pa dang bcas pas gsang sngags klog go //	mchod sbyin gyi shing las byung ba'i dbyug pa rnams kyis 'gyings pa dang bcas pas gsang sngags klog go //	and with staffs arisen from the wood of the sacrificial post, with haughtiness, one should recite the mantra.
['BO_K12_D0475_H0441:478b-2']	phyi rol du yang de nyid do //	phyi rol du yang de nyid do //	Outside, it is the same.
['BO_K12_D0475_H0441:478b-3']	ngos bzhi'i phyi rol tu bram pam gram shing /	ngos bzhi'i phyi rol tu bram pam gram shing /	Outside the four sides, bhrum, tram, kṣmam, kṣaum,
['BO_K12_D0475_H0441:478b-4']	gtor ma sbyin pa sngon du 'gro pas dril bu dkrol te /	gtor ma sbyin pa sngon du 'gro pas dril bu dkrol te /	having given the bali offering, having rung the bell,
['BO_K12_D0475_H0441:478b-5']	de bzhin du klog par byed pa'i klog pa po dang / sgrub pa po bzhis gar byed pa la brtson pa'o //	de bzhin du klog par byed pa'i klog pa po dang / sgrub pa po bzhis gar byed pa la brtson pa'o //	In the same way, the four who are engaged in the practice of reading, the reader, the practitioner, the dancer, and the one who is intent on the dance,
['BO_K12_D0475_H0441:478b-6']	nyams pa dang 'gog pa zhes so //	nyams pa dang 'gog pa zhes so //	are said to be the fallen and the stopped.
['BO_K12_D0475_H0441:478b-7']	s'a lu la sogs pa lnga bza' ba dang / bza' ba ma yin pa dang bcas pa med do zhes pa bsod nams rnam bzhi shes par bya'o //	s'a lu la sogs pa lnga bza' ba dang / bza' ba ma yin pa dang bcas pa med do zhes pa bsod nams rnam bzhi shes par bya'o //	The five, rice, etc., are not to be eaten, nor is what is not food. One should know the four merits.
['BO_K12_D0475_H0441:478b-8']	ji ltar dbye bar shes par bya ba ma yin te /	ji ltar dbye bar shes par bya ba ma yin te /	How is it not to be known as a division?
['BO_K12_D0475_H0441:478b-9']	yongs su gang ba'i thod pa ru chang gi btung ba cung zad bya'o //	yongs su gang ba'i thod pa ru chang gi btung ba cung zad bya'o //	In the skull filled with liquor, one should drink a little of the liquor.
['BO_K12_D0475_H0441:478b-10']	thab tu yang blo dang ldan pas sbyin sreg bya'o //	thab tu yang blo dang ldan pas sbyin sreg bya'o //	In the hearth, the wise one should perform the fire sacrifice.
['BO_K12_D0475_H0441:478b-11']	ji ltar gsang sngags mnyam par gzhag pas dpa' bo'i dbang po nyid bsgrub par bya'o //	ji ltar gsang sngags mnyam par gzhag pas dpa' bo'i dbang po nyid bsgrub par bya'o //	In this way, the mantra practitioner, equipoised, should accomplish the state of the Lord of Heroes.
['BO_K12_D0475_H0441:478b-12']	de nas sbyin sreg 'bum phrag gcig byas na gal te 'dod na phyi rol gyi thun mong gi 'khor los sgyur ba thob bo //	de nas sbyin sreg 'bum phrag gcig byas na gal te 'dod na phyi rol gyi thun mong gi 'khor los sgyur ba thob bo //	Then, having performed a hundred thousand fire sacrifices, if one desires, one obtains the external common universal sovereignty.
['BO_K12_D0475_H0441:478b-13']	'di nyid kyis nyis 'gyur gyis 'gyur ba 'dir the tshom med do //	'di nyid kyis nyis 'gyur gyis 'gyur ba 'dir the tshom med do //	By this very [number] doubled, there is no doubt here [about the attainment of] the state of a hero.
['BO_K12_D0475_H0441:478b-14']	de nas lha mos gsol pa phra mo'i rgyal srid thob pa la dgra 'byung ngo //	de nas lha mos gsol pa phra mo'i rgyal srid thob pa la dgra 'byung ngo //	Then the goddess said, “In the attainment of the sovereignty of the subtle, enemies arise.
['BO_K12_D0475_H0441:479a-0']	thabs ches mang po ci @479a *//	thabs ches mang po ci @479a *//	By what means,
['BO_K12_D0475_H0441:479a-1']	yis lha'i dbang po yid kyi shing rta yang dag par rdzogs par 'gro ba lags /	yis lha'i dbang po yid kyi shing rta yang dag par rdzogs par 'gro ba lags /	O Lord of the Gods, is the mind-chariot of the perfect and complete going of beings?”
['BO_K12_D0475_H0441:479a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
