segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1567:272']	bas kyang ni 'jig rten du/_/'byung ba yang ni shin tu dkon/_/dam pa'i	bas kyang ni 'jig rten du/_/'byung ba yang ni shin tu dkon/_/dam pa'i	And the appearance of a Buddha in the world is extremely rare.🔽Even if the holy Dharma is taught,🔽it is very difficult to teach the secret mantra.🔽Even if the mantra is taught, it is difficult🔽to enter the mandala.
['BO_T17_MW1PD95844_1567:273']	chos kyang ston pa dka'/_/dam pa'i chos ni ston srid kyang /_/gsang sngags	chos kyang ston pa dka'/_/dam pa'i chos ni ston srid kyang /_/gsang sngags	Even if one enters the mandala, it is difficult🔽to see the mandala.🔽Even if one sees the mandala, it is difficult🔽to understand the meaning of the mandala.🔽Even if one understands the meaning of the mandala, it is difficult🔽to practice the mantra.
['BO_T17_MW1PD95844_1567:274']	ston pa shin tu dka'o/_/gal te gang sngags ston kyang rung /_/dkyil 'khor	ston pa shin tu dka'o/_/gal te gang sngags ston kyang rung /_/dkyil 'khor	Even if one practices the mantra, it is difficult🔽to attain accomplishment.🔽Even if one attains accomplishment, it is difficult🔽to attain the supreme accomplishment.🔽Even if one attains the supreme accomplishment, it is difficult🔽to attain the great accomplishment.🔽Even if one attains the great accomplishment, it is difficult🔽to attain the highest accomplishment.🔽Even if one attains the highest accomplishment, it is difficult🔽to attain the supreme accomplishment.
['BO_T17_MW1PD95844_1567:275']	du ni 'jug pa dka'/_/bskal par yang ni sngags spyad pa'i/_/las dbang	du ni 'jug pa dka'/_/bskal par yang ni sngags spyad pa'i/_/las dbang	Even if one attains the supreme accomplishment, it is difficult🔽to attain the unsurpassed accomplishment.🔽Even if one attains the unsurpassed accomplishment, it is difficult🔽to attain the inconceivable accomplishment.
['BO_T17_MW1PD95844_1567:276']	gis ni deng mthong nas/_/rgyal po yang ni ma yin yang /_/rgyal po nyid ni	gis ni deng mthong nas/_/rgyal po yang ni ma yin yang /_/rgyal po nyid ni	Even if one attains the inconceivable accomplishment, it is difficult🔽to attain the inconceivable supreme accomplishment.🔽Even if one attains the inconceivable supreme accomplishment, it is difficult
['BO_T17_MW1PD95844_1567:277']	chen por gyur/_/bde gshegs rnams ni thams cad kyi/_/yon tan gyi ni	chen por gyur/_/bde gshegs rnams ni thams cad kyi/_/yon tan gyi ni	to attain the inconceivable great accomplishment.🔽Even if one attains the inconceivable great accomplishment, it is difficult🔽to attain the inconceivable highest accomplishment.🔽Even if one attains the inconceivable highest accomplishment, it is difficult🔽to attain the inconceivable supreme accomplishment.🔽Even if one attains the inconceivable supreme accomplishment, it is difficult🔽to attain the inconceivable unsurpassed accomplishment.
['BO_T17_MW1PD95844_1567:278', 'BO_T17_MW1PD95844_1567:279']	mchog kyang 'thob /_/tshhe ring zhing ni longs spyod kyang /_/phun sum nyid ni🔽tshhogs par 'gyur/_/las rnams kun ni thams cad kyang /_/btang snyoms pa	mchog kyang 'thob /_/tshhe ring zhing ni longs spyod kyang /_/phun sum nyid ni tshhogs par 'gyur/_/las rnams kun ni thams cad kyang /_/btang snyoms pa	Even if one attains the inconceivable unsurpassed accomplishment, it is difficult🔽to attain the inconceivable inconceivable accomplishment.🔽Even if one attains the inconceivable inconceivable accomplishment, it is difficult🔽to attain the inconceivable inconceivable supreme accomplishment.🔽Even if one attains the inconceivable inconceivable supreme accomplishment, it is difficult🔽to attain the inconceivable inconceivable great accomplishment.🔽Even if one attains the inconceivable inconceivable great accomplishment, it is difficult🔽to attain the inconceivable inconceivable highest accomplishment.🔽Even if one attains the inconceivable inconceivable highest accomplishment, it is difficult
['BO_T17_MW1PD95844_1567:280']	ni yan lag go/_/dkyil 'khor bri ba'i las dag dang /_/cho 'phrul bzhi yi che	ni yan lag go/_/dkyil 'khor bri ba'i las dag dang /_/cho 'phrul bzhi yi che	to attain the inconceivable inconceivable supreme accomplishment.🔽Even if one attains the inconceivable inconceivable supreme accomplishment, it is difficult🔽to attain the inconceivable inconceivable unsurpassed accomplishment.🔽Even if one attains the inconceivable inconceivable unsurpassed accomplishment, it is difficult🔽to attain the inconceivable inconceivable inconceivable accomplishment.🔽Even if one attains the inconceivable inconceivable inconceivable accomplishment, it is difficult
['BO_T17_MW1PD95844_1567:281']	ba dang /_/gang zhig dkyil 'khor nang gzhug pa/_/gsum po de ni gzhan	ba dang /_/gang zhig dkyil 'khor nang gzhug pa/_/gsum po de ni gzhan	ritual master, the disciple, and the one who is admitted into the maṇḍala.🔽The stages that are taught in the first section are the🔽number of chalk lines, the Dharma to be read, the
['BO_T17_MW1PD95844_1567:282', 'BO_T17_MW1PD95844_1567:283']	don gsungs/_/dang po las gsungs rim pa ni/_/tshhes grangs chos klog  gzhi🔽bdag dang /_/srad bu tshhad ldan bgegs bsal bsrung /_/thugs dam	don gsungs/_/dang po las gsungs rim pa ni/_/tshhes grangs chos klog  gzhi bdag dang /_/srad bu tshhad ldan bgegs bsal bsrung /_/thugs dam	basis of the self, the chalk line that is the right length, the removal of obstacles, the protection,🔽the invocation of the deity, the service, the empowerment, the purification,🔽the natural placement of the lines, the dissolution, the chalk line, the mudra, and the arrangement of the ornaments.🔽The waxing moon is said to be supreme for the
['BO_T17_MW1PD95844_1567:284']	bskul g.yog dbang bskur sbyang /_/rang bzhin thig gdab slar bsdu dang /_/ tshhon dgye phyag rgya rgyan rnams dgod/_/gsum lnga bdun dang bcu gcig dang // bcu gsum bco lnga yar gyi shis/_/zhi dang rgyas pa mchog tu bshad/_/bcu	bskul g.yog dbang bskur sbyang /_/rang bzhin thig gdab slar bsdu dang /_/ tshhon dgye phyag rgya rgyan rnams dgod/_/gsum lnga bdun dang bcu gcig dang // bcu gsum bco lnga yar gyi shis/_/zhi dang rgyas pa mchog tu bshad/_/bcu	peaceful and increasing [rites], and the waning moon is supreme for the🔽destroying [rites].🔽The twenty-seventh and twenty-eighth are supreme for the maṇḍala of
['BO_T17_MW1PD95844_1567:285']	bdun nyi shu gnyis brgyad do/_/dbang dang drag po'i dkyil 'khor mchog_/	bdun nyi shu gnyis brgyad do/_/dbang dang drag po'i dkyil 'khor mchog_/	power and destroying.🔽The time and the auspicious planetary positions are for the Kriyā [tantra].🔽The day is virtuous, the stars are good, and the auspicious
['BO_T17_MW1PD95844_1567:286']	dus dang mtshhan ma kri ya'o/_/nyi ma dge zhing rgyu skar bzang /_/mtshhan ma'i	dus dang mtshhan ma kri ya'o/_/nyi ma dge zhing rgyu skar bzang /_/mtshhan ma'i	signs are various.
['BO_T17_MW1PD95844_1567:287']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	The Ornament of the True State of the Tantra, the Array of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expanse of the Expan
['BO_T17_MW1PD95844_1567:288']	sems rtog mi dmigs pa/_/de ni chos dbyings gnas pa yin/_/de ltar	sems rtog mi dmigs pa/_/de ni chos dbyings gnas pa yin/_/de ltar	is the abiding of the dharmadhatu.🔽In accordance with the time, in the four directions,
['BO_T17_MW1PD95844_1567:289']	dus dang mthun pa dang /_/phyogs bzhir dge bsnyen gtshang sbra can/_/sha	dus dang mthun pa dang /_/phyogs bzhir dge bsnyen gtshang sbra can/_/sha	the upasakas should be in the four directions,🔽having given up meat and alcohol and abandoned women.
['BO_T17_MW1PD95844_1567:290']	dang chang bcad bud med spangs/_/tshhul du shis pa rgyun mi bcad/_/shar du	dang chang bcad bud med spangs/_/tshhul du shis pa rgyun mi bcad/_/shar du	In the east, recite the Condensed Perfection of Wisdom Sutra,🔽in the south, the Sutra of Excellent Conduct,
['BO_T17_MW1PD95844_1567:291']	sdud pa tshhigs su bcad/_/lhor ni bzang po spyod pa'o/_/nub tu snang brgyad	sdud pa tshhigs su bcad/_/lhor ni bzang po spyod pa'o/_/nub tu snang brgyad	in the west, the Sutra of the Eight Manifestations,🔽and in the north, recite the Sutra of Golden Light.
['BO_T17_MW1PD95844_1567:292']	gsang ba'i mdo/_/byang du gser 'od dam pa gdon/_/gus par mchod cing	gsang ba'i mdo/_/byang du gser 'od dam pa gdon/_/gus par mchod cing	With devotion, make offerings and recite the truth.🔽A five-colored thread should be spun by a young maiden.
['BO_T17_MW1PD95844_1567:293']	bden pa bklag_/tshhon sna lnga skud bu mos bkal/_/de nyid kyis ni brgyar	bden pa bklag_/tshhon sna lnga skud bu mos bkal/_/de nyid kyis ni brgyar	With that, recite the mantra one hundred times,🔽and when the good thread has reached the right length,
['BO_T17_MW1PD95844_1567:294']	bzlas te/_/rgyu bzang tshhad la phebs pa dang /_/bzang po'i lta stangs sbyar	bzlas te/_/rgyu bzang tshhad la phebs pa dang /_/bzang po'i lta stangs sbyar	the wise one should apply the auspicious gaze🔽and lay out the maṇḍala lines.
['BO_T17_MW1PD95844_1567:295']	nas ni/_/mkhas pas dkyil 'khor thig gdab bo/_/lag na rdo rjes bgegs	nas ni/_/mkhas pas dkyil 'khor thig gdab bo/_/lag na rdo rjes bgegs	Vajrapāṇi should expel the obstructors,🔽and with the Great Protection, protect oneself and others.
['BO_T17_MW1PD95844_1567:296']	bskrad bya/_/srung ba chen mos bdag gzhan bsrung /_/phyogs bcu gtsho la	bskrad bya/_/srung ba chen mos bdag gzhan bsrung /_/phyogs bcu gtsho la	In the ten directions,
['BO_T17_MW1PD95844_1567:297']	sogs pa yi/_/thugs dam bskul nas srad bur thim/_/de lta'i rigs	sogs pa yi/_/thugs dam bskul nas srad bur thim/_/de lta'i rigs	and they dissolve into the thread.🔽From the hearts of the four families🔽emanate the various substances,
['BO_T17_MW1PD95844_1567:298']	bzhi'i thugs las phyung /_/gtsho bo gang yin thugs zhugs phyung /_/de nas	bzhi'i thugs las phyung /_/gtsho bo gang yin thugs zhugs phyung /_/de nas	and from the heart of the one who is to be empowered🔽emanate the various substances.🔽Then,
['BO_T17_MW1PD95844_1567:299']	gtsho bo gang yin gyi/_/sangs rgyas zhing rnams sbyang ba dang /_/myur du sems	gtsho bo gang yin gyi/_/sangs rgyas zhing rnams sbyang ba dang /_/myur du sems	purify the buddhafields of the one who is to be empowered,🔽and quickly accomplish the welfare of sentient beings.
['BO_T17_MW1PD95844_1567:300']	can don bsgrub dang /_/las kyi dngos po gang byed pa'i/_/las rnams ma	can don bsgrub dang /_/las kyi dngos po gang byed pa'i/_/las rnams ma	Whatever ritual actions are to be performed,🔽you must perform all of them without exception.🔽Karmavajra Amoghasiddhi,
['BO_T17_MW1PD95844_1567:301']	lus khyod kyis byos/_/las kyi rdo rje don yod grub/_/kha dog sna tshhogs byung ba	lus khyod kyis byos/_/las kyi rdo rje don yod grub/_/kha dog sna tshhogs byung ba	who has arisen from the various colors,
['BO_T17_MW1PD95844_1567:302']	la/_/om ah_swa ha/_karma zhes ni dbang bskur ro/_/bdag nyid shar	la/_/om ah_swa ha/_karma zhes ni dbang bskur ro/_/bdag nyid shar	is empowered with Oṃ Aḥ Sva.🔽Stand at the southeast corner🔽of the maṇḍala,
['BO_T17_MW1PD95844_1567:303']	lho mtshhams 'greng ste/_/sngags g.yog byang shar mtshhams su ni/_/pus	lho mtshhams 'greng ste/_/sngags g.yog byang shar mtshhams su ni/_/pus	and the mantra attendant stands at the northeast corner,🔽kneeling with palms joined.
['BO_T17_MW1PD95844_1567:304']	btshugs thal sbyar 'dug pa yis/_/dkyil 'khor gang bzhengs las rnams ni/_/	btshugs thal sbyar 'dug pa yis/_/dkyil 'khor gang bzhengs las rnams ni/_/	Whatever maṇḍala is to be constructed,🔽whatever actions are to be performed,🔽I become the performer of those actions
['BO_T17_MW1PD95844_1567:305']	gang bzheng :_gtsho bo'i bka' bzhin du/_/las kyi byed por bdag gyur pas/_/	gang bzheng :_gtsho bo'i bka' bzhin du/_/las kyi byed por bdag gyur pas/_/	according to the command of the one to be empowered.
['BO_T17_MW1PD95844_1567:306']	thams cad ma lus bdag gis bgyi/_/de nas thub dbang bskul byas nas/_/	thams cad ma lus bdag gis bgyi/_/de nas thub dbang bskul byas nas/_/	Then, having invoked the Lord of Sages,🔽then, that which is to be purified is the owner,
['BO_T17_MW1PD95844_1567:307']	de nas sbyang bar bya ba ni/_/bdag po gang yin ting 'dzin las/_/yam gyis	de nas sbyang bar bya ba ni/_/bdag po gang yin ting 'dzin las/_/yam gyis	from the samādhi, by the syllable yaṃ,🔽the jealous soil is scattered,🔽and there, the five-pronged vajra blazes,
['BO_T17_MW1PD95844_1567:308']	phrag dog gtor lud dkyil/_/de na rdo rje rtshe lnga 'bar/_/'od 'phros dngos	phrag dog gtor lud dkyil/_/de na rdo rje rtshe lnga 'bar/_/'od 'phros dngos	and light radiates and burns the characteristics of entities.
['BO_T17_MW1PD95844_1567:309']	po'i mtshhan ma bsregs/_/bdag nyid yi ge khar gyur gtsho/_/mnga' bdag	po'i mtshhan ma bsregs/_/bdag nyid yi ge khar gyur gtsho/_/mnga' bdag	I myself become the syllable khaṃ,🔽and the water of the consecration of the lord
['BO_T17_MW1PD95844_1567:310']	de yi byin brlabs chu/_/rgyun gyi khams dag de nyid rang /_/de yi byin	de yi byin brlabs chu/_/rgyun gyi khams dag de nyid rang /_/de yi byin	is the continuum of the pure elements,🔽and the consecration of that is the ten qualities.
['BO_T17_MW1PD95844_1567:311']	brlabs yon tan bcu/_/de mthu las byed las rnams 'grub/_/mkhas pas	brlabs yon tan bcu/_/de mthu las byed las rnams 'grub/_/mkhas pas	The activities are accomplished by the power of that.🔽The wise one should visualize the grid🔽and invite the goddesses, who dissolve into the thread.
['BO_T17_MW1PD95844_1567:312']	thig btab tsha shri'i dmigs_/_/lha mos gshegs bskul skud la thim/_/hu~mhum	thig btab tsha shri'i dmigs_/_/lha mos gshegs bskul skud la thim/_/hu~mhum	From the syllable hūṃ,🔽the five-pronged vajra arises.🔽Having crossed the thread at the level of the navel,
['BO_T17_MW1PD95844_1567:313']	las rdo rje rtshe lngar gyur/_/lte ba'i thad kar thal bkan la/_/g.yas pa bkan	las rdo rje rtshe lngar gyur/_/lte ba'i thad kar thal bkan la/_/g.yas pa bkan	the right [thread] is crossed and placed,🔽and the thumbs are joined.🔽Then, having reversed the position,
['BO_T17_MW1PD95844_1567:314']	gzhag mtheb ngos sbyar/_/de nas sbub ldog nam mkhar gdab/_/lan gcig	gzhag mtheb ngos sbyar/_/de nas sbub ldog nam mkhar gdab/_/lan gcig	one should cast [the thread] into space.
['BO_T17_MW1PD95844_1567:315']	gnyis gsum btab pa'i mthus/_/rang bzhin byon dang ting 'dzin gsal/_/	gnyis gsum btab pa'i mthus/_/rang bzhin byon dang ting 'dzin gsal/_/	the natural [deities] will come and the samadhi will be clear.🔽The three lower realms will be happy.
['BO_T17_MW1PD95844_1567:316']	ngan song gsum bde zhus bshad bstod/_/mchog gsum lha tshhogs mchod phyag	ngan song gsum bde zhus bshad bstod/_/mchog gsum lha tshhogs mchod phyag	The praise is explained as an offering to the assembly of deities of the three supreme ones.🔽Om. The cause is the wisdom of emptiness.
['BO_T17_MW1PD95844_1567:317']	'tshhal/_/om rgyu shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/_zhes pas rang	'tshhal/_/om rgyu shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/_zhes pas rang	The natural [deity] is the essence of the vajra.🔽I am.
['BO_T17_MW1PD95844_1567:318']	bzhin thig gdab bya/_/bdag nyid shar lho mtshhams song ste/_/las bdag	bzhin thig gdab bya/_/bdag nyid shar lho mtshhams song ste/_/las bdag	Having gone to the southeast corner,🔽the action master is in the northeast corner.
['BO_T17_MW1PD95844_1567:319']	byang shar mtshhams 'dug ste/_/de nas dkyil 'khor thig gdab pa/_/dam	byang shar mtshhams 'dug ste/_/de nas dkyil 'khor thig gdab pa/_/dam	Then, the maṇḍala is measured,🔽the boundary is summoned, and the action is performed.
['BO_T17_MW1PD95844_1567:320']	tshhig bskul dang las bya'o/_/om badzra sa ma ya sru tram ma ti kra ma hum/_tshhad ldan	tshhig bskul dang las bya'o/_/om badzra sa ma ya sru tram ma ti kra ma hum/_tshhad ldan	Om. Vajra samaya.🔽The mantra is recited without a mantra assistant.
['BO_T17_MW1PD95844_1567:321']	sngags g.yog med phur chogs/_/sems can don byas bdag nyid kyi/_/slar	sngags g.yog med phur chogs/_/sems can don byas bdag nyid kyi/_/slar	Having benefited sentient beings,🔽one should again gather back into oneself.
['BO_T17_MW1PD95844_1567:322']	yang thugs kar bsdu bar bya/_/om badzra sam ha ra na hum hum hum/_sku dang gsung	yang thugs kar bsdu bar bya/_/om badzra sam ha ra na hum hum hum/_sku dang gsung	Om. Vajra saṃharaṇa.🔽The body, speech,
['BO_T17_MW1PD95844_1567:323']	dang thugs dang ni/_/yon tan phrin las rigs lnga yi/_/gtsho bo gang yin de	dang thugs dang ni/_/yon tan phrin las rigs lnga yi/_/gtsho bo gang yin de	mind, qualities, and activities are the five families.
['BO_T17_MW1PD95844_1567:324']	nyid la/_/gsang gsum zhes su bsgrags pa'ang mchog_/tshhon ni dri dang pa	nyid la/_/gsang gsum zhes su bsgrags pa'ang mchog_/tshhon ni dri dang pa	The three secrets are also proclaimed as supreme. The🔽measurements of the three heaps of jewels are taught as follows:🔽The heap of the body of qualities is the size of the mind.
['BO_T17_MW1PD95844_1567:325']	tshan dang /_/rin chen phung po gsum du bstan/_/yon tan sku 'dra las	tshan dang /_/rin chen phung po gsum du bstan/_/yon tan sku 'dra las	The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.
['BO_T17_MW1PD95844_1567:326', 'BO_T17_MW1PD95844_1567:327']	thugs bzhin/_/dbus kyi pho brang bskor ba yin/_/'khor lo rdo rje ra ba ni/_/🔽phye ma dkar pos nyis rim bri/_/lhas kyi lha las ma gtogs pa/_/phal pa	thugs bzhin/_/dbus kyi pho brang bskor ba yin/_/'khor lo rdo rje ra ba ni/_/ phye ma dkar pos nyis rim bri/_/lhas kyi lha las ma gtogs pa/_/phal pa	The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.
['BO_T17_MW1PD95844_1567:328', 'BO_T17_MW1PD95844_1567:329']	dang ni bsrung bkra shis/_/phye ma dkar po chig rkyang bri/_/sgo yi tshhon sna🔽pany+tsha'o/_/gnyis pa tri la sgo gong brtshig_/rkyang bris phyag rgya dgod pa yang //	dang ni bsrung bkra shis/_/phye ma dkar po chig rkyang bri/_/sgo yi tshhon sna pany+tsha'o/_/gnyis pa tri la sgo gong brtshig_/rkyang bris phyag rgya dgod pa yang //	The heap of the body of qualities is the size of the mind.
['BO_T17_MW1PD95844_1567:330']	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	rgyan dam pa sna tshhogs pa rim par phye ba bkod pa bzhugs	The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.
['BO_T17_MW1PD95844_1567:331', 'BO_T17_MW1PD95844_1567:332']	gtsho bo gzugs la 'khor phyag rgya/_/phal la sogs pa yig 'bru'o/_/tha mal🔽pa dag thig le'o/_/tshhon la sogs pa'i las rnams kun/_/dbang ldan phyogs	gtsho bo gzugs la 'khor phyag rgya/_/phal la sogs pa yig 'bru'o/_/tha mal🔽pa dag thig le'o/_/tshhon la sogs pa'i las rnams kun/_/dbang ldan phyogs	The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is the size of the mind.🔽The heap of the body of qualities is
['BO_T17_MW1PD95844_1567:333']	nas bya bar shis/_/dbang ldan 'dren pa'i lha dbang phyogs/_/tshhon ni nang	nas bya bar shis/_/dbang ldan 'dren pa'i lha dbang phyogs/_/tshhon ni nang	The direction of the powerful god who leads is the inside.🔽The kṣetrapāla should be placed in the center.
['BO_T17_MW1PD95844_1567:334']	nas dgye bar bya/_/de nas phyag rgya nor bu bum/_/dgod pa nyid du bya ba yin/_/	nas dgye bar bya/_/de nas phyag rgya nor bu bum/_/dgod pa nyid du bya ba yin/_/	Then the mudrā, jewel, and vase should be placed.🔽The master should hold the dhāraṇī cord.
['BO_T17_MW1PD95844_1567:335']	gzungs thag slob dpon gzung ba shis/_/de 'og tshhon rnams rim gyis gtang //	gzungs thag slob dpon gzung ba shis/_/de 'og tshhon rnams rim gyis gtang //	After that, the kṣetrapālas should be gradually set out.🔽Then the mudrā or syllable should be placed.
['BO_T17_MW1PD95844_1567:336']	de nas phyag rgya'am yig 'bru gzhag_/thog mar sgo yi tshhon dgye nas/_/de	de nas phyag rgya'am yig 'bru gzhag_/thog mar sgo yi tshhon dgye nas/_/de	First, the kṣetrapāla of the door should be set out.
['BO_T17_MW1PD95844_1567:337']	'og sgo yi phyag rgya dang /_/glang seng rnams kyang dgod par bya/_/man+dal	'og sgo yi phyag rgya dang /_/glang seng rnams kyang dgod par bya/_/man+dal	After that, the mudrā of the door and the elephant and lion should also be placed.🔽All the maṇḍalas should be cleaned.
['BO_T17_MW1PD95844_1567:338']	thams cad byi dor ni/_/dang po ba lci de 'og tu/_/rnam lngas bskus nas de	thams cad byi dor ni/_/dang po ba lci de 'og tu/_/rnam lngas bskus nas de	First, with cow dung, and after that, having anointed with the five elixirs,🔽after that, it should be anointed with scented water.
['BO_T17_MW1PD95844_1567:339']	'og tu/_/_dri yi chus ni byug par bya/_/tshhon dgye dus su thugs dam bskul//	'og tu/_/_dri yi chus ni byug par bya/_/tshhon dgye dus su thugs dam bskul//	At the time of setting out the kṣetrapālas, invoke the mind.🔽This is the taste of the dharmadhātu,
['BO_T17_MW1PD95844_1567:340']	sems can khams ni zhi byed pa'i/_/'di ni chos dbyings ro yin pas/	sems can khams ni zhi byed pa'i/_/'di ni chos dbyings ro yin pas/	which pacifies the realms of sentient beings.🔽Since it was previously taught by the buddhas,
['BO_T17_MW1PD95844_1567:341']	sangs rgyas rnams kyis sngon gsungs te/_/de bas bdag gis bka' bzhin du/_/	sangs rgyas rnams kyis sngon gsungs te/_/de bas bdag gis bka' bzhin du/_/	therefore, like the Buddha’s word,
['BO_T17_MW1PD95844_1567:342']	tshhon 'gyed pa yi las bgyid na/_/rgyal ba kun byin dbang bskur cig_/phyag	tshhon 'gyed pa yi las bgyid na/_/rgyal ba kun byin dbang bskur cig_/phyag	may all the victors confer empowerment.🔽In order to display the mudra, I invoke the mind.
['BO_T17_MW1PD95844_1567:343']	rgya dgod phyir thugs dam bskul/_/sku gsung thugs rtags mtshhan ma 'di/_/	rgya dgod phyir thugs dam bskul/_/sku gsung thugs rtags mtshhan ma 'di/_/	This sign of the body, speech, and mind🔽is displayed for the benefit of beings.
['BO_T17_MW1PD95844_1567:344']	'gro la phan phyir dgod do zhes/_/sangs rgyas rnams kyis sngon gsungs te/_/	'gro la phan phyir dgod do zhes/_/sangs rgyas rnams kyis sngon gsungs te/_/	Thus it was previously taught by the buddhas.🔽May all the victors confer empowerment.
['BO_T17_MW1PD95844_1567:345']	rgyal ba kun gyis dbang bskur cig_/rgyan rnams dang po nor bu ste/_/de la	rgyal ba kun gyis dbang bskur cig_/rgyan rnams dang po nor bu ste/_/de la	The first of the ornaments is the jewel,
['BO_T17_MW1PD95844_1567:346']	sogs pa dgod par bya/_/byin gyis brlabs pa'i rin po ches/_/dkyil	sogs pa dgod par bya/_/byin gyis brlabs pa'i rin po ches/_/dkyil	and so forth, which should be displayed.🔽Bless this mandala with the precious one.
['BO_T17_MW1PD95844_1567:347']	'khor 'di la byin gyis rlobs/_/sngags rnams gong ma de las ni/_/tish+tha badzra	'khor 'di la byin gyis rlobs/_/sngags rnams gong ma de las ni/_/tish+tha badzra	The mantra is the same as above, except that tiṣṭha vajra
['BO_T17_MW1PD95844_1567:348']	bsnan par bsams/_/rin chen sna tshhogs rgyu las byas/_/kha dog dbyibs su	bsnan par bsams/_/rin chen sna tshhogs rgyu las byas/_/kha dog dbyibs su	is added.🔽This vase of the mother of wisdom,
['BO_T17_MW1PD95844_1567:349']	ldan pa yi/_/shes rab yum gyi bum pa 'dis/_/dkyil 'khor 'di la byin	ldan pa yi/_/shes rab yum gyi bum pa 'dis/_/dkyil 'khor 'di la byin	made from various precious substances,🔽with color and shape,🔽blesses this mandala.🔽The sign of the connection with the result of the support
['BO_T17_MW1PD95844_1567:350']	gyis rlobs/_/rten gyi 'bras bu mtshhon 'brel rtags/_/ye shes lnga yi rang	gyis rlobs/_/rten gyi 'bras bu mtshhon 'brel rtags/_/ye shes lnga yi rang	is the five wisdoms.
['BO_T17_MW1PD95844_1567:351']	bzhin pas/_/thugs rje gzungs thag chen po yis/_/dkyil 'khor 'di la	bzhin pas/_/thugs rje gzungs thag chen po yis/_/dkyil 'khor 'di la	Bless this mandala with the great cord of compassion.
['BO_T17_MW1PD95844_1567:352', 'BO_T17_MW1PD95844_1567:353']	byin gyis rlobs/_/phrin las yon tan lhun grub pa'i/_/bla re kun bzang dang nyid rtags/_/'bras bu rtags kyi phyag rgya yis/_/dkyil 'khor 'di la byin🔽gyis rlobs/_/dus gsum sangs rgyas ma lus pa'i/_/sku yi phyag rgya mtshhon	byin gyis rlobs/_/phrin las yon tan lhun grub pa'i/_/bla re kun bzang dang nyid rtags/_/'bras bu rtags kyi phyag rgya yis/_/dkyil 'khor 'di la byin gyis rlobs/_/dus gsum sangs rgyas ma lus pa'i/_/sku yi phyag rgya mtshhon	  Bless this mandala with the resultant seal of the spontaneous presence of activity and qualities.
['BO_T17_MW1PD95844_1567:354']	mdzad cing /_/mtshhan dang dpe byad 'phan chen gyis/_/dkyil 'khor 'di la	mdzad cing /_/mtshhan dang dpe byad 'phan chen gyis/_/dkyil 'khor 'di la	  Bless this mandala with the great banner of the major and minor marks of the body of all the buddhas of the three times.
['BO_T17_MW1PD95844_1567:355']	byin gyis rlobs/_/nyon mongs gdung ba sel byed pa'i/_/gdugs mdzes	byin gyis rlobs/_/nyon mongs gdung ba sel byed pa'i/_/gdugs mdzes	  Bless this mandala with the beautiful parasol that removes the torment of afflictions,
