segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:415b-9']	tsha ba yid la byed pa mi skyed do //	tsha ba yid la byed pa mi skyed do //	I will not think about heat.
['BO_K04_D0012_H0011:415b-10']	snyam du bsams so //	snyam du bsams so //	Thus he thought.
['BO_K04_D0012_H0011:415b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K04_D0012_H0011:415b-12']	dper na / skyes bu la la zhig bu gcig pa 'chi ba'i dus byas na sdug bsngal ba dang / yid mi bde ba chen po dang ldan par 'gyur te /	dper na / skyes bu la la zhig bu gcig pa 'chi ba'i dus byas na sdug bsngal ba dang / yid mi bde ba chen po dang ldan par 'gyur te /	For example, if a man’s only son were to die, he would have great suffering and unhappiness.
['BO_K04_D0012_H0011:415b-13']	de mya ngan gyis bu gcig pu yid la byed pa nyid ma gtogs par yid la byed pa gzhan gang yang mi 'byung ste /	de mya ngan gyis bu gcig pu yid la byed pa nyid ma gtogs par yid la byed pa gzhan gang yang mi 'byung ste /	Except for the thought of his only son, no other thought would occur to him.
['BO_K04_D0012_H0011:415b-14']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po rtag tu ngus yang de'i tshe bdag gis nam shes rab kyi pha rol tu phyin pa thos par 'gyur snyam pa ma gtogs par yid la byed pa gzhan gang yang ma byung ngo //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po rtag tu ngus yang de'i tshe bdag gis nam shes rab kyi pha rol tu phyin pa thos par 'gyur snyam pa ma gtogs par yid la byed pa gzhan gang yang ma byung ngo //	In the same way, Subhūti, the bodhisattva mahāsattva Sadāprarudita, at that time, had no other thought than When will I hear the perfection of wisdom?
['BO_K04_D0012_H0011:415b-15', 'BO_K04_D0012_H0011:415b-16']	rab 'byor / de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de ltar gdung zhing 'dug pa'i mdun du de bzhin gshegs pa'i gzugs shig bzhugs nas legs so //🔽zhes bya ba byin te 'di skad du /	rab 'byor / de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu de ltar gdung zhing 'dug pa'i mdun du de bzhin gshegs pa'i gzugs shig bzhugs nas legs so // zhes bya ba byin te 'di skad du /	 Then, Subhūti, in front of the bodhisattva mahāsattva Sadāprarudita, who was sitting there lamenting like this, an image of the Tathāgata appeared and said Excellent!
['BO_K04_D0012_H0011:415b-17']	rigs kyi bu /	rigs kyi bu /	He said, Son of noble family,
['BO_K04_D0012_H0011:415b-18', 'BO_K04_D0012_H0011:415b-19']	khyod kyis tshig de skad smra ba legs so //🔽legs so // ji ltar khyed kyis da ltar yongs su btsal ba de bzhin du /	khyod kyis tshig de skad smra ba legs so // legs so // ji ltar khyed kyis da ltar yongs su btsal ba de bzhin du /	your words are excellent, excellent!
['BO_K04_D0012_H0011:415b-20']	rigs kyi bu /	rigs kyi bu /	Just as you are searching now, son of noble family,
['BO_K04_D0012_H0011:416a-0']	@416a *// sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang sngon byang chub sems dpa'i spyad pa spyod pa na shes rab kyi pha rol tu phyin pa yongs su btsal to //	@416a *// sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang sngon byang chub sems dpa'i spyad pa spyod pa na shes rab kyi pha rol tu phyin pa yongs su btsal to //	The past tathāgatas, arhats, perfectly awakened buddhas, when they were practicing bodhisattva conduct in the past, also sought the perfection of wisdom.
['BO_K04_D0012_H0011:416a-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽therefore, with this very diligence, this very enthusiasm, this very pursuit, and this very desire, follow this very path.
['BO_K04_D0012_H0011:416a-2']	de'i phyir khyod kyis brtson 'grus 'di nyid dang / spro ba 'di nyid dang / don du gnyer ba 'di nyid dang / 'dod pa 'di lta bu nyid kyis rjes su 'brang zhing shar /	de'i phyir khyod kyis brtson 'grus 'di nyid dang / spro ba 'di nyid dang / don du gnyer ba 'di nyid dang / 'dod pa 'di lta bu nyid kyis rjes su 'brang zhing shar /	Go in this very direction,
['BO_K04_D0012_H0011:416a-3']	phyogs nyid du song zhig dang / rigs kyi bu /	phyogs nyid du song zhig dang / rigs kyi bu /	and, son of noble family,
['BO_K04_D0012_H0011:416a-4']	'di nas dpag tshad lnga brgya na spos dang ldan pa zhes bya ba'i grong khyer rin po che sna bdun gyi rang bzhin gyi ra ba rim pa bdun gyis bskor ba /	'di nas dpag tshad lnga brgya na spos dang ldan pa zhes bya ba'i grong khyer rin po che sna bdun gyi rang bzhin gyi ra ba rim pa bdun gyis bskor ba /	five hundred leagues from here, there is a city called Gandhavatī, which is made of the seven precious substances and surrounded by seven ramparts,
['BO_K04_D0012_H0011:416a-5']	'obs rim pa bdun dang / shing ta la'i phreng ba rim pa bdun gyis yongs su bskor ba /	'obs rim pa bdun dang / shing ta la'i phreng ba rim pa bdun gyis yongs su bskor ba /	seven moats, and seven rows of palm trees.
['BO_K04_D0012_H0011:416a-6']	mchur dpag tshad bcu gnyis /	mchur dpag tshad bcu gnyis /	It is twelve leagues long and wide.
['BO_K04_D0012_H0011:416a-7']	zheng du dpag tshad bcu gnyis yod pa /	zheng du dpag tshad bcu gnyis yod pa /	twelve yojanas wide,🔽prosperous,
['BO_K04_D0012_H0011:416a-8']	'byor pa rgyas pa; bde ba /	'byor pa rgyas pa; bde ba /	peaceful,
['BO_K04_D0012_H0011:416a-9']	lo legs pa /	lo legs pa /	abundant in food,
['BO_K04_D0012_H0011:416a-10']	skye bo mang po dang mis gang ba /	skye bo mang po dang mis gang ba /	and full of many people.
['BO_K04_D0012_H0011:416a-11']	bar gyi tshong khang gi phreng ba ri mo sna tshogs su bris pa lta bur blta na sdug pa /	bar gyi tshong khang gi phreng ba ri mo sna tshogs su bris pa lta bur blta na sdug pa /	The rows of shops in between were beautiful to behold, like a multicolored painting.
['BO_K04_D0012_H0011:416a-12']	phigs par gyur pa /	phigs par gyur pa /	They were well-built,
['BO_K04_D0012_H0011:416a-13']	mnyam zhing mtshungs pa /	mnyam zhing mtshungs pa /	even, and symmetrical.
['BO_K04_D0012_H0011:416a-14']	skye bo dang khyogs kyi bzhon pa dang / rkang gis 'gro ba'i gnas 'dzer dog med par gnas pa lnga brgya dag gis legs par bsgrubs pa /	skye bo dang khyogs kyi bzhon pa dang / rkang gis 'gro ba'i gnas 'dzer dog med par gnas pa lnga brgya dag gis legs par bsgrubs pa /	The city was well-constructed with five hundred streets,
['BO_K04_D0012_H0011:416a-15']	grong khyer gyi de'i khor yug tu zhol gyi phyir rin po che sna bdun gyi rang bzhin gyis bskor la /	grong khyer gyi de'i khor yug tu zhol gyi phyir rin po che sna bdun gyi rang bzhin gyis bskor la /	and it was surrounded by a moat made of the seven precious substances.
['BO_K04_D0012_H0011:416a-16']	rin po che sna bdun gyi rang bzhin gyi ra ba de dag gi mda' yab rnams ni /	rin po che sna bdun gyi rang bzhin gyi ra ba de dag gi mda' yab rnams ni /	The parapets of the walls made of the seven precious substances
['BO_K04_D0012_H0011:416a-17']	dzambu chu bo'i gser las byas pa /	dzambu chu bo'i gser las byas pa /	were made of gold from the Jambū River.
['BO_K04_D0012_H0011:416a-18']	mtho zhing tshad dang ldan pa /	mtho zhing tshad dang ldan pa /	They were high and of the right size.
['BO_K04_D0012_H0011:416b-0']	@416b mda' yab thams cad kyi rtse mo las kyang rin po che sna bdun gyi rang bzhin gyi shing skyes te /	@416b mda' yab thams cad kyi rtse mo las kyang rin po che sna bdun gyi rang bzhin gyi shing skyes te /	At the tips of all the parapets, trees made of the seven precious substances grew.
['BO_K04_D0012_H0011:416b-1']	rin po che sna tshogs bkra ba'i shing thog gi 'bras bu chags pa /	rin po che sna tshogs bkra ba'i shing thog gi 'bras bu chags pa /	They were adorned with fruits of various precious and colorful tree leaves.
['BO_K04_D0012_H0011:416b-2']	mda' yab las shing skyes pa thams cad las kyang rin po che'i rang bzhin gyi thag gu byung bas mda' yab gnyis pa'i shing gzhan dang 'brel ba /	mda' yab las shing skyes pa thams cad las kyang rin po che'i rang bzhin gyi thag gu byung bas mda' yab gnyis pa'i shing gzhan dang 'brel ba /	From all the trees that grew from the parapets, precious vines grew and connected to the trees of the second parapet.
['BO_K04_D0012_H0011:416b-3']	thams cad dang ldan pa'i grong khyer de gser gyi dril bu g-yer ka'i dra bas khebs te /	thams cad dang ldan pa'i grong khyer de gser gyi dril bu g-yer ka'i dra bas khebs te /	The entire city was covered with a net of golden bells.
['BO_K04_D0012_H0011:416b-4']	gser gyi dril bu g-yer ka'i dra ba de dag la rlung gis btab na /	gser gyi dril bu g-yer ka'i dra ba de dag la rlung gis btab na /	When the wind blew on that net of golden bells,
['BO_K04_D0012_H0011:416b-5']	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ba 'di lta ste /	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ba 'di lta ste /	a pleasant, beautiful, and delightful sound arose.
['BO_K04_D0012_H0011:416b-6']	dper na / yan lag lnga dang ldan pa'i rol mo sna tshogs pa rol mo mkhan mkhas pas brdungs shing blangs na /	dper na / yan lag lnga dang ldan pa'i rol mo sna tshogs pa rol mo mkhan mkhas pas brdungs shing blangs na /	It was like the sound of various musical instruments with five parts played by a skilled musician.
['BO_K04_D0012_H0011:416b-7']	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ba de bzhin du /	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ba de bzhin du /	A pleasant, beautiful, and delightful sound arose.
['BO_K04_D0012_H0011:416b-8']	dril bu g-yer ka'i dra ba de dag la rlung gis btab na /	dril bu g-yer ka'i dra ba de dag la rlung gis btab na /	When the wind blows on those nets of small bells,
['BO_K04_D0012_H0011:416b-9']	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ste /	sgra 'jam zhing snyan pa yid du 'ong ba dag 'byung ste /	a pleasant, agreeable, and delightful sound arises.
['BO_K04_D0012_H0011:416b-10']	sgra des sems can de dag rtse dga' zhing dga' mgur spyod do //	sgra des sems can de dag rtse dga' zhing dga' mgur spyod do //	Those sentient beings play, enjoy themselves, and make love to that sound.
['BO_K04_D0012_H0011:416b-11', 'BO_K04_D0012_H0011:416b-12']	grong khyer de khor yug tu 'obs chu rjes su mthun par 'bab pa'i chus yongs su gang zhing /🔽chu ha cang yang mi grang /	grong khyer de khor yug tu 'obs chu rjes su mthun par 'bab pa'i chus yongs su gang zhing / chu ha cang yang mi grang /	Around that city there are moats filled with water that flows in the right direction,
['BO_K04_D0012_H0011:416b-13']	ba ha cang yang mi dro bas gang ba dag yod do //	ba ha cang yang mi dro bas gang ba dag yod do //	water that is not too cold and not too hot,🔽and is filled with the seven precious substances.
['BO_K04_D0012_H0011:416b-14']	chu de dag nyid la sems can rnams kyi sngon gyi las kyi rnam par smin pas grub pa /	chu de dag nyid la sems can rnams kyi sngon gyi las kyi rnam par smin pas grub pa /	On that water, by the evolutionary development of the sentient beings’ previous karma,
['BO_K04_D0012_H0011:416b-15']	rin po che sna bdun rnam par bkra zhing blta na sdug pa'i gru dag yod de /	rin po che sna bdun rnam par bkra zhing blta na sdug pa'i gru dag yod de /	there are boats that are colorful and beautiful to behold, made of the seven precious substances.
['BO_K04_D0012_H0011:416b-16']	der sems can dag zhugs nas rtse dga' zhing dga' mgur spyod do //	der sems can dag zhugs nas rtse dga' zhing dga' mgur spyod do //	The sentient beings get into them and play, enjoy themselves, and make love.
['BO_K04_D0012_H0011:417a-0', 'BO_K04_D0012_H0011:417a-1']	chu de dag thams cad kyang autpala dang / ku mu da dang / padma @417a *//🔽dkar po dag gis khebs pa /	chu de dag thams cad kyang autpala dang / ku mu da dang / padma @417a *//🔽dkar po dag gis khebs pa /	All that water is covered with blue, red, and white lotuses.
['BO_K04_D0012_H0011:417a-2']	me tog gi rigs che zhing bzang la dri bzang po'i ngang dang ldan pa gzhan dag gis kyang khebs te /	me tog gi rigs che zhing bzang la dri bzang po'i ngang dang ldan pa gzhan dag gis kyang khebs te /	It is covered with other kinds of flowers, which are large, beautiful, and fragrant.
['BO_K04_D0012_H0011:417a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i me tog gi rigs las de na med pa gang yang med do //	stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i me tog gi rigs las de na med pa gang yang med do //	There is no kind of flower that is not found in the trichiliocosm.
['BO_K04_D0012_H0011:417a-4']	grong khyer de'i nang na skyed mos tshal lnga brgya yod de /	grong khyer de'i nang na skyed mos tshal lnga brgya yod de /	In that city there are five hundred parks,
['BO_K04_D0012_H0011:417a-5']	thams cad kyang rin po che sna bdun gyi rang bzhin rnam par bkra zhing blta na sdug pa sha stag ste /	thams cad kyang rin po che sna bdun gyi rang bzhin rnam par bkra zhing blta na sdug pa sha stag ste /	all of which are colorful and beautiful, made of the seven precious substances.
['BO_K04_D0012_H0011:417a-6']	skyed mos tshal de dag re re na'ang rdzing bu khor yug tu rgyang grags kyi tshad tsam lnga brgya lnga brgya yod de /	skyed mos tshal de dag re re na'ang rdzing bu khor yug tu rgyang grags kyi tshad tsam lnga brgya lnga brgya yod de /	In each of those parks there are five hundred ponds, each of which is a league in circumference.
['BO_K04_D0012_H0011:417a-7']	rdzing bu de dag thams cad nas rin po che sna bdun gyi rang bzhin gyi me tog autpala dang / ku mu da dang / padma dkar po rnam par bkra zhing blta na sdug pa dag skyes te /	rdzing bu de dag thams cad nas rin po che sna bdun gyi rang bzhin gyi me tog autpala dang / ku mu da dang / padma dkar po rnam par bkra zhing blta na sdug pa dag skyes te /	In all those ponds grow colorful and beautiful flowers made of the seven precious substances, such as blue lotuses, night lotuses, and white lotuses.
['BO_K04_D0012_H0011:417a-8']	de dag gis chu de dag khebs shing /	de dag gis chu de dag khebs shing /	Those flowers cover the water.
['BO_K04_D0012_H0011:417a-9']	autpa la dang / ku mu da dang / padma dkar po bzang po de dag thams cad kyang mchu zheng du shing rta'i 'khor lo tsam ste /	autpa la dang / ku mu da dang / padma dkar po bzang po de dag thams cad kyang mchu zheng du shing rta'i 'khor lo tsam ste /	All those excellent blue, red, and white lotuses are as large as a chariot wheel.
['BO_K04_D0012_H0011:417a-10']	dri bzang ba /	dri bzang ba /	They are fragrant,🔽blue,
['BO_K04_D0012_H0011:417a-11', 'BO_K04_D0012_H0011:417a-12']	sngon po / kha dog sngon po /🔽sngon por ston pa /	sngon po / kha dog sngon po / sngon por ston pa /	blue-colored,🔽blue-appearing,
['BO_K04_D0012_H0011:417a-13']	sngon por snang ba; ser po /	sngon por snang ba; ser po /	yellow,
['BO_K04_D0012_H0011:417a-14', 'BO_K04_D0012_H0011:417a-15']	kha dog ser po /🔽ser por ston pa /	kha dog ser po / ser por ston pa /	yellow-colored,
['BO_K04_D0012_H0011:417a-16']	ser por snang ba /	ser por snang ba /	yellow-appearing,🔽red,
['BO_K04_D0012_H0011:417a-17', 'BO_K04_D0012_H0011:417a-18']	dmar po / kha dog dmar po /🔽dmar por ston pa /	dmar po / kha dog dmar po / dmar por ston pa /	red-colored,
['BO_K04_D0012_H0011:417a-19', 'BO_K04_D0012_H0011:417a-20']	dmar por snang ba /🔽dkar po / kha dog dkar po /	dmar por snang ba / dkar po / kha dog dkar po /	red-appearing,🔽and white,🔽white-colored,
['BO_K04_D0012_H0011:417a-21']	dkar por ston pa; dkar por snang ba dag yod do //	dkar por ston pa; dkar por snang ba dag yod do //	white-appearing.
['BO_K04_D0012_H0011:417a-22']	rdzing bu de dag thams cad na ngang ngur dang / khrung khrung dang / k'a randa dang / s'a ra sa sgra 'byin pa dag yod do //	rdzing bu de dag thams cad na ngang ngur dang / khrung khrung dang / k'a randa dang / s'a ra sa sgra 'byin pa dag yod do //	In all those ponds there are geese, ducks, and plava and chakravāka birds that cry out.
['BO_K04_D0012_H0011:417b-0']	skyed mos tshal de dag thams @417b cad kyang nga yir bya ba med cing yongs su 'dzin pa med de /	skyed mos tshal de dag thams @417b cad kyang nga yir bya ba med cing yongs su 'dzin pa med de /	All those parks are not owned by anyone and are not possessed by anyone.
['BO_K04_D0012_H0011:417b-1']	'di ltar yun ring por sems can de dag shes rab kyi pha rol tu phyin pa la spyod cing /	'di ltar yun ring por sems can de dag shes rab kyi pha rol tu phyin pa la spyod cing /	In this way, for a long time those beings practice the perfection of wisdom.
['BO_K04_D0012_H0011:417b-2']	sangs rgyas kyi tshul la gus par byed pa rjes su 'gro ba'i thos pa dang sems pa legs par rtogs pa /	sangs rgyas kyi tshul la gus par byed pa rjes su 'gro ba'i thos pa dang sems pa legs par rtogs pa /	It is to be guided by listening and reflection that are imbued with respect for the way of the buddhas.🔽
['BO_K04_D0012_H0011:417b-3', 'BO_K04_D0012_H0011:417b-4']	yun ring por chos zab mo la mos pa'i sems can de dag nyid kyi sngon gyi las kyi rnam par smin pas grub pa yin no //🔽de la rigs kyi bu /	yun ring por chos zab mo la mos pa'i sems can de dag nyid kyi sngon gyi las kyi rnam par smin pas grub pa yin no // de la rigs kyi bu /	It is the result of the maturation of the past actions of those beings who have long been devoted to the way of the Buddha, who have listened to and contemplated the teachings, and who have a deep interest in the profound Dharma.🔽“Noble son, in the center of the city of Gandhavatī, there is a crossroads where there is the house of the bodhisattva great being Dharmodgata.
['BO_K04_D0012_H0011:417b-5']	grong khyer spos dang ldan pa de'i dbus kyi bzhi mdo na byang chub sems dpa' sems dpa' chen po chos 'phags kyi khang pa rin po che sna bdun las byas pa /	grong khyer spos dang ldan pa de'i dbus kyi bzhi mdo na byang chub sems dpa' sems dpa' chen po chos 'phags kyi khang pa rin po che sna bdun las byas pa /	It is made of the seven precious substances,
['BO_K04_D0012_H0011:417b-6']	khor yug tu dpag tshad kyi tshad tsam /	khor yug tu dpag tshad kyi tshad tsam /	is a yojana in size,
['BO_K04_D0012_H0011:417b-7']	rnam par bkra zhing blta na sdug pa /	rnam par bkra zhing blta na sdug pa /	and is colorful and beautiful.
['BO_K04_D0012_H0011:417b-8']	rab rim pa bdun dang / ta la'i phreng ba rim pa bdun gyis yongs su bskor ba zhig yod de /	rab rim pa bdun dang / ta la'i phreng ba rim pa bdun gyis yongs su bskor ba zhig yod de /	It is surrounded by seven concentric walls and seven concentric lines of palm trees.
['BO_K04_D0012_H0011:417b-9']	khang pa de na khang pa'i longs spyad pa dang / nye bar longs spyad pa dang / yongs su longs spyod pa dag tu rtag tu dga' ba zhes bya ba'i skyed mos tshal dang / mya ngan med ces bya ba dang / mya ngan dang bral ba zhes bya ba dang /	khang pa de na khang pa'i longs spyad pa dang / nye bar longs spyad pa dang / yongs su longs spyod pa dag tu rtag tu dga' ba zhes bya ba'i skyed mos tshal dang / mya ngan med ces bya ba dang / mya ngan dang bral ba zhes bya ba dang /	In that house there were four pleasure groves called Always Delightful,
['BO_K04_D0012_H0011:417b-10']	me tog sna tshogs pa zhes bya ba'i skyed mos tshal dang skyed mos tshal bzhi yod de /	me tog sna tshogs pa zhes bya ba'i skyed mos tshal dang skyed mos tshal bzhi yod de /	Aśoka, Free from Sorrow, and Flower Garden.
['BO_K04_D0012_H0011:417b-11']	skyed mos tshal de dag re re na'ang 'di lta ste /	skyed mos tshal de dag re re na'ang 'di lta ste /	In each of those pleasure groves there were eight ponds called Excellent,
['BO_K04_D0012_H0011:417b-12', 'BO_K04_D0012_H0011:417b-13', 'BO_K04_D0012_H0011:418a-0']	rdzing bu bzang po zhes bya ba dang / bzang mchog ces bya ba dang / dga' ba zhes bya ba dang / dga' mchog ces bya ba dang / bde ba zhes bya ba dang / bde mchog ces bya ba dang / nges pa zhes bya ba dang /🔽mi 'bab pa zhes bya ba brgyad brgyad yod de /🔽de'ang rdzing bu de @418a *//	rdzing bu bzang po zhes bya ba dang / bzang mchog ces bya ba dang / dga' ba zhes bya ba dang / dga' mchog ces bya ba dang / bde ba zhes bya ba dang / bde mchog ces bya ba dang / nges pa zhes bya ba dang / mi 'bab pa zhes bya ba brgyad brgyad yod de / de'ang rdzing bu de @418a *//	Supreme Excellent, Joy, Supreme Joy, Bliss, Supreme Bliss, Certainty, and Unwavering.🔽In each of those pleasure groves there were four staircases made of the four precious substances.
['BO_K04_D0012_H0011:418a-1']	dag gi ngos gcig ni /	dag gi ngos gcig ni /	The sides of those ponds were made of🔽gold,
['BO_K04_D0012_H0011:418a-2', 'BO_K04_D0012_H0011:418a-3']	gser gyi rang bzhin /🔽ngos gnyis pa ni /	gser gyi rang bzhin /🔽ngos gnyis pa ni /	silver,🔽crystal, and ruby.
['BO_K04_D0012_H0011:418a-4']	dngul gyi rang bzhin /	dngul gyi rang bzhin /	The nature of the silver is
['BO_K04_D0012_H0011:418a-5']	ngos gsum pa ni /	ngos gsum pa ni /	the third side.
['BO_K04_D0012_H0011:418a-6']	bee d'urya'i rang bzhin /	bee d'urya'i rang bzhin /	The nature of the beryl is
['BO_K04_D0012_H0011:418a-7']	ngos bzhi pa ni /	ngos bzhi pa ni /	the fourth side.
['BO_K04_D0012_H0011:418a-8']	shel gyi rang bzhin /	shel gyi rang bzhin /	The nature of the crystal is
['BO_K04_D0012_H0011:418a-9']	'og gi sa gzhi ni /	'og gi sa gzhi ni /	the ground below.
['BO_K04_D0012_H0011:418a-10']	ka ra ke ta na'i rang bzhin la gser gyi bye ma bdal ba ste /	ka ra ke ta na'i rang bzhin la gser gyi bye ma bdal ba ste /	It is the nature of karaketa and is covered with golden sand.
['BO_K04_D0012_H0011:418a-11']	rdzing bu de dag re re la'ang them skas them pa rin po che'i rang bzhin sna tshogs pa rnam pa tha dad pas brgyan pa brgyad brgyad yod de /	rdzing bu de dag re re la'ang them skas them pa rin po che'i rang bzhin sna tshogs pa rnam pa tha dad pas brgyan pa brgyad brgyad yod de /	Each of these ponds has eight staircases, each one adorned with various different precious substances.
['BO_K04_D0012_H0011:418a-12']	them skas de dag thams cad kyi bar nas kyang dzambu chu bo'i gser gyi shing ljon pa dag skyes so //	them skas de dag thams cad kyi bar nas kyang dzambu chu bo'i gser gyi shing ljon pa dag skyes so //	Between all of these staircases grow trees of the Jambū River.
['BO_K04_D0012_H0011:418a-13']	rdzing bu de dag thams cad kyi chu ni /	rdzing bu de dag thams cad kyi chu ni /	The water in all of these ponds
['BO_K04_D0012_H0011:418a-14']	me tog autpala dang / ku mu da dang / padma dkar po sna tshogs kyis khebs shing /	me tog autpala dang / ku mu da dang / padma dkar po sna tshogs kyis khebs shing /	is covered with various flowers such as utpala, kumuda, and white lotuses.
['BO_K04_D0012_H0011:418a-15']	ngang ngur dang / khrung khrung dang / k'a randa dang / s'a ra sa rnams skad 'byin to //	ngang ngur dang / khrung khrung dang / k'a randa dang / s'a ra sa rnams skad 'byin to //	Geese, cranes, kāraṇḍa ducks, and sārasa ducks call out.
['BO_K04_D0012_H0011:418a-16']	rdzing bu de dag gi khor yug tu me tog gi shing rnam pa sna tshogs skyes te /	rdzing bu de dag gi khor yug tu me tog gi shing rnam pa sna tshogs skyes te /	Around these ponds grow various kinds of flowering trees.
['BO_K04_D0012_H0011:418a-17']	me tog gi shing de dag la rlung gis bskyod pa dang / me tog rnams rdzing bu'i nang du lhung bas rdzing bu de dag thams cad kyi chu'ang tsandan gyi drir phyogs shing /	me tog gi shing de dag la rlung gis bskyod pa dang / me tog rnams rdzing bu'i nang du lhung bas rdzing bu de dag thams cad kyi chu'ang tsandan gyi drir phyogs shing /	When the wind blows on those flower trees, the flowers fall into the ponds, and the water in all those ponds becomes fragrant with the scent of sandalwood.
['BO_K04_D0012_H0011:418a-18', 'BO_K04_D0012_H0011:418a-19']	kha dog dang ldan /🔽dri dang ldan /	kha dog dang ldan / dri dang ldan /	It has color,🔽it has smell,
['BO_K04_D0012_H0011:418a-20']	ro dang ldan /	ro dang ldan /	it has taste,
['BO_K04_D0012_H0011:418a-21']	reg dang ldan no //	reg dang ldan no //	and it has texture.
['BO_K04_D0012_H0011:418a-22']	de na byang chub sems dpa' sems dpa' chen po chos 'phags 'khor dang bcas pa bud med drug khri brgyad stong dang lhan cig tu 'dod pa'i yon tan lnga dang ldan zhing dbang du gyur pa ste /	de na byang chub sems dpa' sems dpa' chen po chos 'phags 'khor dang bcas pa bud med drug khri brgyad stong dang lhan cig tu 'dod pa'i yon tan lnga dang ldan zhing dbang du gyur pa ste /	There, the bodhisattva mahāsattva Dharmodgata, together with his retinue of sixty-eight thousand women, endowed with the five sense pleasures, was in control,
['BO_K04_D0012_H0011:418a-23']	rtse dga' zhing dga' mgur spyod do //	rtse dga' zhing dga' mgur spyod do //	enjoying himself and engaging in sexual activity.
['BO_K04_D0012_H0011:418b-0']	grong khyer de na sems can skyes pa dang / bud med gang @418b gzhan dag 'khod pa de dag thams cad kyang skyed mos tshal lam /	grong khyer de na sems can skyes pa dang / bud med gang @418b gzhan dag 'khod pa de dag thams cad kyang skyed mos tshal lam /	All the beings, men and women, who were dwelling in that city, were also in the pleasure groves,
['BO_K04_D0012_H0011:418b-1']	rdzing bu dag na rtag tu dga' zhing 'dod pa'i yon tan lnga dang ldan nas dbang du gyur te rtse dga' zhing dga' mgur spyod do //	rdzing bu dag na rtag tu dga' zhing 'dod pa'i yon tan lnga dang ldan nas dbang du gyur te rtse dga' zhing dga' mgur spyod do //	In the pools they always enjoy themselves, endowed with the five sense objects, and having become masters, they play, enjoy themselves, and make love.
['BO_K04_D0012_H0011:418b-2']	yang byang chub sems dpa' sems dpa' chen po chos 'phags de dus de srid du 'khor rnams dang lhan cig tu rtse dga' zhing dga' mgur spyod par byed cing /	yang byang chub sems dpa' sems dpa' chen po chos 'phags de dus de srid du 'khor rnams dang lhan cig tu rtse dga' zhing dga' mgur spyod par byed cing /	And the bodhisattva great being Dharmodgata, for that long, together with his retinue, plays, enjoys himself, and makes love.
['BO_K04_D0012_H0011:418b-3']	de na dus gsum du shes rab kyi pha rol tu phyin pa ston to //	de na dus gsum du shes rab kyi pha rol tu phyin pa ston to //	And there, at all times, he teaches the perfection of wisdom.
['BO_K04_D0012_H0011:418b-4', 'BO_K04_D0012_H0011:418b-5', 'BO_K04_D0012_H0011:418b-6']	sems can gang dag grong khyer spos ldan na 'khod pa de dag kyang grong khyer gyi dbus kyi bzhi mdor byang chub sems dpa' sems dpa' chen po chos 'phags kyi khri gser gyi rkang pa dang / dngul gyi rkang pa dang / bee d'urya'i rkang pa dang /🔽shel gyi rkang pa btsugs pa /🔽shing bal bting ba /	sems can gang dag grong khyer spos ldan na 'khod pa de dag kyang grong khyer gyi dbus kyi bzhi mdor byang chub sems dpa' sems dpa' chen po chos 'phags kyi khri gser gyi rkang pa dang / dngul gyi rkang pa dang / bee d'urya'i rkang pa dang / shel gyi rkang pa btsugs pa / shing bal bting ba /	And those beings who are living in the city of Gandhavatī, they too, in the middle of the city, at the crossroads, on the seat of the bodhisattva great being Dharmodgata, with legs of gold, silver, beryl,🔽and crystal,🔽spread with cotton,
['BO_K04_D0012_H0011:418b-7']	stan bar tshangs can bting ba /	stan bar tshangs can bting ba /	spread with woolen cloth,
['BO_K04_D0012_H0011:418b-8']	steng snying po can du byas pa /	steng snying po can du byas pa /	made of heartwood,
['BO_K04_D0012_H0011:418b-9']	ka shi ka'i gos bting ba /	ka shi ka'i gos bting ba /	a cloth of Kāśi cotton
['BO_K04_D0012_H0011:418b-10']	'phang du rgyang grags phyed yod pa bshams te /	'phang du rgyang grags phyed yod pa bshams te /	that was half a krośa in size.🔽In the sky above, he arranged a canopy of cloth adorned with pearls.
['BO_K04_D0012_H0011:418b-11']	steng gi bar snang la'ang gos kyi bla re mu tig gis brgyan pa bres pa la ci 'di legs par gnas sam snyam pa /	steng gi bar snang la'ang gos kyi bla re mu tig gis brgyan pa bres pa la ci 'di legs par gnas sam snyam pa /	He thought, “Is this well arranged?”
