segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1501:97']	brgyad bzlas pas/_g.yon pa khu tshhur gyis bzung ste/_g.yas pa rdo rje tho bas	brgyad bzlas pas/_g.yon pa khu tshhur gyis bzung ste/_g.yas pa rdo rje tho bas	Holding it with the left hand in a fist, and with the right hand the vajra🔽hammer,
['BO_T17_MW1PD95844_1501:98']	dbus dang gru bzhir brdung ngo /_/d+ha ma d+ha ma/_da ma da mas na tshun+ta ya tshan	dbus dang gru bzhir brdung ngo /_/d+ha ma d+ha ma/_da ma da mas na tshun+ta ya tshan	Dhama dhama, dama dama, tsun taya tsun taya vajra yaka🔽ra hum phat
['BO_T17_MW1PD95844_1501:99']	mas ya badzra ya _ka ra hum phat/_rdo rje tho ba lan brgya rtsha brgyad bzlas la	mas ya badzra ya _ka ra hum phat/_rdo rje tho ba lan brgya rtsha brgyad bzlas la	Recite the vajra hammer mantra one hundred and eight times and🔽strike it.
['BO_T17_MW1PD95844_1501:100', 'BO_T17_MW1PD95844_1501:101']	brdung bar bya'o/_/de nas rdo rje go cha bskon/_/rdo rje'i rtshe mo bzlas pa'i🔽spos chus byugs  la gur gum dang /_a ka ru dang /_du rush+ka dang / tshan+dan dang ga bur dang gla rtshi la sogs pa'i dri rnams kyis sngags gdab pa'i lha'i	brdung bar bya'o/_/de nas rdo rje go cha bskon/_/rdo rje'i rtshe mo bzlas pa'i spos chus byugs  la gur gum dang /_a ka ru dang /_du rush+ka dang / tshan+dan dang ga bur dang gla rtshi la sogs pa'i dri rnams kyis sngags gdab pa'i lha'i	Then, put on the vajra armor, recite the vajra life-force mantra,🔽anoint with incense water, and make round incense drops equal in number to the deities to be invoked with the fragrances of saffron,🔽agaru, durva grass, sandalwood, camphor, musk, and so forth. In the center of those,
['BO_T17_MW1PD95844_1501:102']	grangs dang mnyam pa'i dri'i thig le zlum po byas la der me tog gi tshhom bu la	grangs dang mnyam pa'i dri'i thig le zlum po byas la der me tog gi tshhom bu la	recite the mantra over a flower maṇḍala.
['BO_T17_MW1PD95844_1501:103']	sngags bzlas te dam tshhig sems dpa' bskyed la/_nam mkha'i de bzhin	sngags bzlas te dam tshhig sems dpa' bskyed la/_nam mkha'i de bzhin	Generate the samaya being, summon and induct the space-like
['BO_T17_MW1PD95844_1501:104']	gshegs pa rnams dgug pa dang gzhug pa la sogs pa byas la mchod pa'i bye brag	gshegs pa rnams dgug pa dang gzhug pa la sogs pa byas la mchod pa'i bye brag	tathāgatas, and so forth. Make offerings with various offerings,🔽praise, and make supplications:
['BO_T17_MW1PD95844_1501:105']	sna tshhogs pas mchod la/_bstod pa byas gsol ba gdab ste/_hum bcom ldan	sna tshhogs pas mchod la/_bstod pa byas gsol ba gdab ste/_hum bcom ldan	Hum. Bhagavat
['BO_T17_MW1PD95844_1501:106']	'jam dpal rdo rje ni/_/rig sngags rgyal rgyal phyag 'tshhal bstod/_/snying	'jam dpal rdo rje ni/_/rig sngags rgyal rgyal phyag 'tshhal bstod/_/snying	King of knowledge mantras, I pay homage and praise you.🔽With a compassionate mind, I wish to draw the maṇḍala,
['BO_T17_MW1PD95844_1501:107']	rje'i yid kyis dkyil 'khor bri bar 'dod/_/de bas byin brlabs mdzad par	rje'i yid kyis dkyil 'khor bri bar 'dod/_/de bas byin brlabs mdzad par	therefore I request your blessing.🔽Please consider this, O assembly of buddhas,
['BO_T17_MW1PD95844_1501:108']	gsol/_/dgongs shig sangs rgyas sde dang tshhogs/_/gang gzhan sngags kyi lha	gsol/_/dgongs shig sangs rgyas sde dang tshhogs/_/gang gzhan sngags kyi lha	and all other assemblies of mantra deities,🔽and all gods who delight in the teachings—
['BO_T17_MW1PD95844_1501:109']	tshhogs dang /_/lha rnams bstan la mngon dga' ba/_/dkyil 'khor byin rlob	tshhogs dang /_/lha rnams bstan la mngon dga' ba/_/dkyil 'khor byin rlob	bless the maṇḍala and grant spiritual powers.🔽Recite this three times.
['BO_T17_MW1PD95844_1501:110']	dngos grub stshol/_/zhes lan gsum du'o/_/de nas dngul lam gser gyi	dngos grub stshol/_/zhes lan gsum du'o/_/de nas dngul lam gser gyi	Then, for the vase, either silver or gold,
['BO_T17_MW1PD95844_1501:111']	bum pa la kha dog dkar por bsgyur la/_lha'i grangs dang mnyam pa'am/	bum pa la kha dog dkar por bsgyur la/_lha'i grangs dang mnyam pa'am/	color it white, and make it equal in number to the deities.
['BO_T17_MW1PD95844_1501:112']	yang na rnam par rgyal ba'i bum pa'am las thams cad pa'i bum pa ste/_las kyi	yang na rnam par rgyal ba'i bum pa'am las thams cad pa'i bum pa ste/_las kyi	Alternatively, there is the victorious vase or the all-activity vase.🔽On the activity vase, draw a multicolored vajra.
['BO_T17_MW1PD95844_1501:113']	bum pa la sna tshhogs rdo rje bri'o/_/rnam par rgyal ba'i bum pa la lha kun gyi	bum pa la sna tshhogs rdo rje bri'o/_/rnam par rgyal ba'i bum pa la lha kun gyi	On the victorious vase, draw all the deities.
['BO_T17_MW1PD95844_1501:114']	mtshhan ma dang /_gtsho bo'i mtshhan ma bri'o/_/gtsho bo'i bum par sman lnga dang 'bru lngas bkang la mgul chings nyis rim du bya'o/_/me tog gi phreng ba dang gdugs dkar po re res g.yogs par bya'o/_/yang na bum pa bcu dgod	mtshhan ma dang /_gtsho bo'i mtshhan ma bri'o/_/gtsho bo'i bum par sman lnga dang 'bru lngas bkang la mgul chings nyis rim du bya'o/_/me tog gi phreng ba dang gdugs dkar po re res g.yogs par bya'o/_/yang na bum pa bcu dgod	Alternatively, it is said that ten vases should be set out.🔽That is reasonable.
['BO_T17_MW1PD95844_1501:115']	zer te 'thad do/_/gtsho bo'i bum par gong gi gsum las lha tshhang bar bskyed	zer te 'thad do/_/gtsho bo'i bum par gong gi gsum las lha tshhang bar bskyed	In the vase for the deities, generate the deity as before,
['BO_T17_MW1PD95844_1501:116', 'BO_T17_MW1PD95844_1501:117']	la/_dgug gzhug dang mchod bstod dang bzlas pa bya'o/_/las kyi bum par🔽'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	la/_dgug gzhug dang mchod bstod dang bzlas pa bya'o/_/las kyi bum par 'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga	invite the awareness being, and perform the offerings, praises, and recitations.🔽In the activity vase,🔽generate Vajra Yamari and perform the invitation,
['BO_T17_MW1PD95844_1501:118']	rdo rje gnod sbyin du bskyed pa dang gzhug pa dang /_mchod bstod dang bzlas pa	rdo rje gnod sbyin du bskyed pa dang gzhug pa dang /_mchod bstod dang bzlas pa	offerings, praises, and recitations.
['BO_T17_MW1PD95844_1501:119']	bya'o/_/rnam rgyal bum pa ni bzhu bar bya'o/_/las bum ni mi bzhu'o/_/	bya'o/_/rnam rgyal bum pa ni bzhu bar bya'o/_/las bum ni mi bzhu'o/_/	The victory vase should be unsealed, but the activity vase should not be unsealed.🔽Alternatively, it is said that none of them should be unsealed.
['BO_T17_MW1PD95844_1501:120']	yang na kun mi bzhu zer te/_de nas bum pa rnams gtshang sar sba'o/_/bum	yang na kun mi bzhu zer te/_de nas bum pa rnams gtshang sar sba'o/_/bum	Then bury the vases in their respective places.
['BO_T17_MW1PD95844_1501:121']	pa lhag par gnas pa'o/_/de nas bar chad thams cad zhi ba dang /_dngos	pa lhag par gnas pa'o/_/de nas bar chad thams cad zhi ba dang /_dngos	Then, all obstacles are pacified and the actual🔽accomplishment is attained.🔽
['BO_T17_MW1PD95844_1501:122']	grub thams cad bsgrub pa'i phyir/_gzhung bzhin du sbyin sreg bya/_de nas phyi	grub thams cad bsgrub pa'i phyir/_gzhung bzhin du sbyin sreg bya/_de nas phyi	Then, in order to pacify all obstacles and accomplish all attainments, perform the fire puja according to the scriptures.
['BO_T17_MW1PD95844_1501:123']	rol du gtor ma btang ste/_lha la mchod pa slob ma sta gon du gzhug pa bya ste/	rol du gtor ma btang ste/_lha la mchod pa slob ma sta gon du gzhug pa bya ste/	Then, outside, offer the torma and perform the disciples’ preparatory rite of offering to the deity.
['BO_T17_MW1PD95844_1501:124']	shar ngos su man+dal byas pa'i rtshar 'dug ste/_bla ma la gsol ba gdab ste/	shar ngos su man+dal byas pa'i rtshar 'dug ste/_bla ma la gsol ba gdab ste/	Sit on a seat in the east on a maṇḍala and supplicate the guru:🔽“Teacher, I delight in you.
['BO_T17_MW1PD95844_1501:125']	ston pa khyod la bdag dga'o/_/byang chub sems dpa'i tshhul bstan pa/_/	ston pa khyod la bdag dga'o/_/byang chub sems dpa'i tshhul bstan pa/_/	Please grant me the teaching of the bodhisattva🔽and the great protector.
['BO_T17_MW1PD95844_1501:126']	mgon po chen po bdag 'tshhal lo/_/de nyid dam tshhig rig pa dang /_/byang	mgon po chen po bdag 'tshhal lo/_/de nyid dam tshhig rig pa dang /_/byang	Please grant me the pledge, the knowledge being,🔽and the bodhicitta.🔽Protector, please cause me to enter
['BO_T17_MW1PD95844_1501:127']	chub sems kyang bdag la gsol/_/thar pa chen po'i grong mchog tu/_/	chub sems kyang bdag la gsol/_/thar pa chen po'i grong mchog tu/_/	the supreme city of great freedom.”
['BO_T17_MW1PD95844_1501:128']	mgon po bdag ni 'jug par mdzod/_/de nas bla mas/_rtog pa rnams ni	mgon po bdag ni 'jug par mdzod/_/de nas bla mas/_rtog pa rnams ni	Then the guru says:🔽“Listen with a very good motivation
['BO_T17_MW1PD95844_1501:129']	legs par bsdus pa yis/_/shin tu bsam pa bzang por ldan pas nyon/_/	legs par bsdus pa yis/_/shin tu bsam pa bzang por ldan pas nyon/_/	to the well-gathered tantras.
['BO_T17_MW1PD95844_1501:130']	brjed ngas blo la 'jam pa'i dbyangs sogs rnams/_/bde bar gshegs pa	brjed ngas blo la 'jam pa'i dbyangs sogs rnams/_/bde bar gshegs pa	The Sugatas do not bestow their blessings🔽upon the forgetful,🔽and so I confess each and every one of my evil deeds
['BO_T17_MW1PD95844_1501:131']	rnams kyis byin mi rlob/_/bag med bdag gis mi dge bgyis pa dang /_/ bgyid stshal rjes su yi rang gang yin pa/_/de dag thams cad byang chub mchog gi	rnams kyis byin mi rlob/_/bag med bdag gis mi dge bgyis pa dang /_/ bgyid stshal rjes su yi rang gang yin pa/_/de dag thams cad byang chub mchog gi	and all my thoughts of attachment🔽in the presence of the supreme enlightenment.🔽I rejoice in all that leads to the two accumulations
['BO_T17_MW1PD95844_1501:132']	ni/_/spyan sngar ma lus da ltar so sor bshags/_/bde gshegs sras kyi	ni/_/spyan sngar ma lus da ltar so sor bshags/_/bde gshegs sras kyi	of the Bodhisattvas, the offspring of the Sugatas,🔽in all that is profound and vast,
['BO_T17_MW1PD95844_1501:133', 'BO_T17_MW1PD95844_1501:134']	tshhogs gnyis zab pa dang /_/rgya che 'gro ba ma lus pa yi don/_/sgrub par byed🔽pa de las gzhan pa la/_/rtag tu bdag ni rjes su yi rang ngo /_/thugs rjes	tshhogs gnyis zab pa dang /_/rgya che 'gro ba ma lus pa yi don/_/sgrub par byed pa de las gzhan pa la/_/rtag tu bdag ni rjes su yi rang ngo /_/thugs rjes	and in all that benefits beings without exception.🔽I go for refuge to the Sugatas,🔽who are endowed with the wisdom that is all-pervading compassion,
['BO_T17_MW1PD95844_1501:135', 'BO_T17_MW1PD95844_1501:136']	khyab pa'i thugs dang ldan gyur pa/_/blo gros sdig bral gti mug tshhogs kun🔽bcom/_/ma lus pad+ma'i rigs kyi nang bzhugs pa/_/bde bar gshegs pa	khyab pa'i thugs dang ldan gyur pa/_/blo gros sdig bral gti mug tshhogs kun bcom/_/ma lus pad+ma'i rigs kyi nang bzhugs pa/_/bde bar gshegs pa	whose minds are free from evil and have overcome the darkness of ignorance,🔽and who abide within the lotus family.🔽I rejoice in the delightful gardens of the sublime ones,
['BO_T17_MW1PD95844_1501:137']	rnams la skyabs su mchi/_/blo mchog rnams kyi kun dga' ra ba ste/_/dman	rnams la skyabs su mchi/_/blo mchog rnams kyi kun dga' ra ba ste/_/dman	in the delightful gardens of the sublime ones,
['BO_T17_MW1PD95844_1501:138']	pas 'jigs pa rnams kyi skyabs byed 'tshhal/_/srid pa'i sbyor ba zil gyis	pas 'jigs pa rnams kyi skyabs byed 'tshhal/_/srid pa'i sbyor ba zil gyis	I go for refuge to the supreme speech, the Dharma,🔽Which is the supreme protection for those who fear🔽The bonds of existence.
['BO_T17_MW1PD95844_1501:139']	mnan pa'i mchog_/gsung mchog chos la bdag ni skyabs su mchi/_/'dod	mnan pa'i mchog_/gsung mchog chos la bdag ni skyabs su mchi/_/'dod	I go for refuge to the assembly of those who have🔽The excellent conduct of the Victorious One,🔽Who have conquered the poison of attachment and so forth,
['BO_T17_MW1PD95844_1501:140', 'BO_T17_MW1PD95844_1501:141']	chags la sogs sbrul gyi dug bcom zhing /_/blo gros rnam rgyal thugs rjer ldan pa🔽yi/_/brtul zhugs bzang po'i tshhogs la skyabs su mchi/_/srid dang bral ba	chags la sogs sbrul gyi dug bcom zhing /_/blo gros rnam rgyal thugs rjer ldan pa yi/_/brtul zhugs bzang po'i tshhogs la skyabs su mchi/_/srid dang bral ba	And who are endowed with compassion.
['BO_T17_MW1PD95844_1501:142']	rnams la bdag phyag 'tshhal/_/rgyu yi rjes la bdag po'i lus bdag nyid/_/	rnams la bdag phyag 'tshhal/_/rgyu yi rjes la bdag po'i lus bdag nyid/_/	I pay homage to those who are free from existence.🔽The power of the result will conquer the pure
['BO_T17_MW1PD95844_1501:143']	'bras bu'i stobs kyis dag las rgyal 'gyur ba/_/snying rje'i rtsha ba zug cing	'bras bu'i stobs kyis dag las rgyal 'gyur ba/_/snying rje'i rtsha ba zug cing	And the power of the cause will conquer the self.🔽I will uphold the unsurpassed enlightenment
['BO_T17_MW1PD95844_1501:144']	yang dag rtogs/_/mnyam med byang chub bdag gis gzung bar bgyi/_/de	yang dag rtogs/_/mnyam med byang chub bdag gis gzung bar bgyi/_/de	Which is the correct realization of the piercing🔽Of the arrow of compassion.🔽Then, make three drops of saffron water on the three places of the disciples, and generate the vajra, wheel, and lotus, and the Oṃ Aḥ Hūṃ, and place them.
['BO_T17_MW1PD95844_1501:145']	nas slob ma'i gnas gsum du dri'i thig le byas la/_rdo rje dang 'khor lo dang pad+ma dang /_om ah_hu~m gis bskyed de gzhag go/_/de nas spos dang me tog la	nas slob ma'i gnas gsum du dri'i thig le byas la/_rdo rje dang 'khor lo dang pad+ma dang /_om ah_hu~m gis bskyed de gzhag go/_/de nas spos dang me tog la	Then, with incense and flowers,
['BO_T17_MW1PD95844_1501:146', 'BO_T17_MW1PD95844_1501:147']	sogs pa re re byin la/_de nas brtshams te bde ba thams cad nye bar gnas🔽par gyis shig ces brjod do/_/da nas so shing me tog gi phreng bas bdud rtshi	sogs pa re re byin la/_de nas brtshams te bde ba thams cad nye bar gnas par gyis shig ces brjod do/_/da nas so shing me tog gi phreng bas bdud rtshi	Give each of them one and then say, “From now on, may all happiness be present.”🔽Then give them a tooth stick and a flower garland, which have been blessed with the mantra of Amṛtakuṇḍali,
['BO_T17_MW1PD95844_1501:148']	'khyil pa'i sngags bzlas te byin la/_slob ma rang gi so brud man+dal gyi steng	'khyil pa'i sngags bzlas te byin la/_slob ma rang gi so brud man+dal gyi steng	and have the disciples chew on the tooth stick and throw it on the maṇḍala.🔽The way of looking at the signs is as follows: If the tooth stick is thrown straight in front and
['BO_T17_MW1PD95844_1501:149']	du bor te/_ltas lta ba so shing mdun drang por bor la/_de tshhe bdag la lta ba	du bor te/_ltas lta ba so shing mdun drang por bor la/_de tshhe bdag la lta ba	points toward oneself,
['BO_T17_MW1PD95844_1501:150']	dang /_/rtshe mo gyen du 'dren gyur na/_/de tshhe dngos grub mchog thob 'gyur/_/	dang /_/rtshe mo gyen du 'dren gyur na/_/de tshhe dngos grub mchog thob 'gyur/_/	at that time, one will obtain supreme siddhi.🔽If it points to the east,
['BO_T17_MW1PD95844_1501:151']	de tshhe shar du kha bltas na/_/de tshhe dngos grub 'bring du 'gyur/_/mtshhams	de tshhe shar du kha bltas na/_/de tshhe dngos grub 'bring du 'gyur/_/mtshhams	at that time, one will obtain middling siddhi.🔽If it points to the south or north,
['BO_T17_MW1PD95844_1501:152']	dang byang du kha bltas na/_/'jig rten pa yi dngos grub thob/_/so shing bor	dang byang du kha bltas na/_/'jig rten pa yi dngos grub thob/_/so shing bor	one will obtain mundane siddhi.🔽If the tooth stick thrown
['BO_T17_MW1PD95844_1501:153']	ba rgya _zhig la/_/thur du bltas na sa 'og go/_/de nas ku sha sar pa la rdo rje	ba rgya _zhig la/_/thur du bltas na sa 'og go/_/de nas ku sha sar pa la rdo rje	points downward, it is for the subterranean.🔽Then, recite the mantra of Vajravidāraṇa over a fresh kuśa blade🔽and give it to them as a seat and pillow.
['BO_T17_MW1PD95844_1501:154']	rnon po bzlas te/_stan dang sngas su sbyin no/_/de nas srung skud la sngags	rnon po bzlas te/_stan dang sngas su sbyin no/_/de nas srung skud la sngags	Then, recite the mantra over a protection cord🔽and tie it around their left upper arm.
['BO_T17_MW1PD95844_1501:155']	kyi phreng ba de'i dpung pa g.yon par gdags so/_/de brtan pa'i phyir yang rje	kyi phreng ba de'i dpung pa g.yon par gdags so/_/de brtan pa'i phyir yang rje	Place the garland on the left shoulder of the disciple, and for the sake of stability, recite the one
['BO_T17_MW1PD95844_1501:156']	btshun gyi yi ge brgya pa yang brjod do/_/de nas zab pa dang rgya che ba'i chos kyi	btshun gyi yi ge brgya pa yang brjod do/_/de nas zab pa dang rgya che ba'i chos kyi	hundred-syllable mantra of the master. Then, praise the profound and vast dharma
['BO_T17_MW1PD95844_1501:157']	gzengs bstod la bzhin bzangs rnams longs shig dang /_dkyil 'khor chen	gzengs bstod la bzhin bzangs rnams longs shig dang /_dkyil 'khor chen	and say, “Good people, come forth! You will see the great maṇḍala of
['BO_T17_MW1PD95844_1501:158', 'BO_T17_MW1PD95844_1501:159']	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga🔽po mthong bar 'gyur ro/_/nang par ji lta ba'i rmi lam zlos shig brjod la	'phags pa 'jam dpal gyi mtshhan yang dag par brjod pa'i dkyil 'khor gyi cho ga po mthong bar 'gyur ro/_/nang par ji lta ba'i rmi lam zlos shig brjod la	the sublime Maṇḍalavidhi of the Maṇḍala of the Noble Mañjuśrī’s Play🔽of the Hero
['BO_T17_MW1PD95844_1501:160']	btang ngo /_/de nas nang par rmi lam dri bar bya'o/_/de nas 'dzem pa med	btang ngo /_/de nas nang par rmi lam dri bar bya'o/_/de nas 'dzem pa med	. Recite the one hundred-syllable mantra of the master. Then, in the morning, ask about the dream. Then, without hesitation, recite the one hundred-syllable mantra.🔽If one sees a buddha in a dream,
['BO_T17_MW1PD95844_1501:161']	par bzlas te/_rmi lam sangs rgyas mthong ba dang /_/yon tan rgya mtshho mngon	par bzlas te/_rmi lam sangs rgyas mthong ba dang /_/yon tan rgya mtshho mngon	an ocean of qualities will be seen🔽in actuality. If one sees a stūpa or an image,
['BO_T17_MW1PD95844_1501:162']	sum bzhin/_/mchod rten dang ni sku gzugs mthong /_/de la mchod pa rtshom	sum bzhin/_/mchod rten dang ni sku gzugs mthong /_/de la mchod pa rtshom	and if one makes offerings to it,🔽and if one sees bhikṣus and listens to the dharma,
['BO_T17_MW1PD95844_1501:163']	pa dang /_/dge slong dag dang chos nyan rnams/_/zhes bya ba la sogs pa'i rmi	pa dang /_/dge slong dag dang chos nyan rnams/_/zhes bya ba la sogs pa'i rmi	and so on, one will attain the supreme.
['BO_T17_MW1PD95844_1501:164', 'BO_T17_MW1PD95844_1501:165']	lam brtags la ngan par gyur na sbyin sreg bya/_de nas dkyil 'khor yang dag🔽mchod pa bzlas pa dang /_bsgom pa la sogs pa ci nus par mchod bstod la	lam brtags la ngan par gyur na sbyin sreg bya/_de nas dkyil 'khor yang dag mchod pa bzlas pa dang /_bsgom pa la sogs pa ci nus par mchod bstod la	If the path is examined and becomes bad, perform a burnt offering.🔽Then, make offerings to the maṇḍala, recite, and meditate as much as possible.
['BO_T17_MW1PD95844_1501:166']	sogs pa byas la/_de nas sngags dang phyag rgyas dkyil 'khor steng du bteg la/	sogs pa byas la/_de nas sngags dang phyag rgyas dkyil 'khor steng du bteg la/	Then, lift the maṇḍala with mantra and mudra,
['BO_T17_MW1PD95844_1501:167']	de bzhin gshegs pa de rnams dang /_shel lta bu'i khang pa brtshegs pa'i nang du	de bzhin gshegs pa de rnams dang /_shel lta bu'i khang pa brtshegs pa'i nang du	and place it in the jeweled pavilion, which is like crystal.
['BO_T17_MW1PD95844_1501:168']	zhugs par kha sbyar byas la gzhag go/_/de nas slob ma'i gtsho bo dang lhan cig	zhugs par kha sbyar byas la gzhag go/_/de nas slob ma'i gtsho bo dang lhan cig	Then, together with the assembly of disciples,
['BO_T17_MW1PD95844_1501:169']	tu bsam gtan la mnyam par nyal bar bya'o/_/de nas bdag nyid skya rengs	tu bsam gtan la mnyam par nyal bar bya'o/_/de nas bdag nyid skya rengs	one should sleep in equipoise in samādhi.🔽Then, at dawn,
['BO_T17_MW1PD95844_1501:170']	shar ba'i dus su lha'i sbyor ba byas la/_nyi ma 'char kar bdag nyid rgyan thams	shar ba'i dus su lha'i sbyor ba byas la/_nyi ma 'char kar bdag nyid rgyan thams	one should adorn oneself with all ornaments,
['BO_T17_MW1PD95844_1501:171']	cad dang ldan par byas nas/_dkyil 'khor dris nye bar byugs te/_tshhon sna	cad dang ldan par byas nas/_dkyil 'khor dris nye bar byugs te/_tshhon sna	smear the maṇḍala with perfume,
['BO_T17_MW1PD95844_1501:172']	lnga'i skud pa so sor bkal la rim pas bzhag ste/_om hum \u0f10hrih_a rang gi sa	lnga'i skud pa so sor bkal la rim pas bzhag ste/_om hum \u0f10hrih_a rang gi sa	and set out the thread of the five-colored chalk in order.
['BO_T17_MW1PD95844_1501:173']	bon rnams la mi bskyod pa la sogs pa/_rang gi phyogs na bzhugs pa rnams kyi	bon rnams la mi bskyod pa la sogs pa/_rang gi phyogs na bzhugs pa rnams kyi	of one’s own side,🔽and are drawn with a blazing iron hook, and a thread is attached to the right
['BO_T17_MW1PD95844_1501:174', 'BO_T17_MW1PD95844_1501:175']	gnas su btang la/_'bar ba'i lcags kyus drangs te/_lag pa g.yas pa'i🔽srad bu bkal la/_a na la sogs pa'i sngags kyis bsgrims la/_tshan+dan la	gnas su btang la/_'bar ba'i lcags kyus drangs te/_lag pa g.yas pa'i srad bu bkal la/_a na la sogs pa'i sngags kyis bsgrims la/_tshan+dan la	hand,🔽and they are bound with the mantra of Acala, etc., and placed in a vessel
['BO_T17_MW1PD95844_1501:176']	sogs pa bsgos pa'i snod du bzhag la mchod de/_bzlas pa byas la/_de nas	sogs pa bsgos pa'i snod du bzhag la mchod de/_bzlas pa byas la/_de nas	perfumed with sandalwood, etc., and worshipped, and the recitation is done.🔽Then, having become Vairocana, one should extract from one’s heart
['BO_T17_MW1PD95844_1501:177']	rang nyid rnam par snang mdzad du gyur pa'i snying ga nas/_grogs po rdo rje 'dzin	rang nyid rnam par snang mdzad du gyur pa'i snying ga nas/_grogs po rdo rje 'dzin	the friend Vajradhara🔽with “ja ja,” and from ma and ta, one should generate the light of the
['BO_T17_MW1PD95844_1501:178']	la dza dza zhes pa phyung la/_ma dang ta las nyi ma dang zla ba ser po'i snang ba bskyed	la dza dza zhes pa phyung la/_ma dang ta las nyi ma dang zla ba ser po'i snang ba bskyed	yellow sun and moon,🔽and with “ja” one should entrust the thread to the friend of the rite, and with
['BO_T17_MW1PD95844_1501:179']	la/_dza zhes pas sgrub pa'i grogs kyi lag tu gtad la/_g.yon khu tshhur gyis	la/_dza zhes pas sgrub pa'i grogs kyi lag tu gtad la/_g.yon khu tshhur gyis	the left fist🔽one should hold the thread and cast it as one likes.🔽Moreover, with regard to the lines of the celestial and the wall and the🔽corner and the wall,
['BO_T17_MW1PD95844_1501:180']	bstan 'gyur/_srad bu bzung la ci bder gdab par bya ste/_de yang tshhangs dang logs dang zur dang logs thig rnams la/_de bzhin phyi dang nang gi cha chen po nyi shu	bstan 'gyur/_srad bu bzung la ci bder gdab par bya ste/_de yang tshhangs dang logs dang zur dang logs thig rnams la/_de bzhin phyi dang nang gi cha chen po nyi shu	and likewise the outer and inner major parts,
['BO_T17_MW1PD95844_1501:181']	brgyad du nam mkha' la gdab par bya'o/_/om badzra sa ma ya su tra ma ti kra ma hum/	brgyad du nam mkha' la gdab par bya'o/_/om badzra sa ma ya su tra ma ti kra ma hum/	With the sound of “Om Vajra Samaya Sutra Mati Krama Hum,”
['BO_T17_MW1PD95844_1501:182']	zhes pa gyen du btab pa'i sgras de bzhin gshegs pa rnams bskul/_yang na cha	zhes pa gyen du btab pa'i sgras de bzhin gshegs pa rnams bskul/_yang na cha	the tathagatas are invoked.🔽Alternatively, the great [lines] should be sixteen.
['BO_T17_MW1PD95844_1501:183', 'BO_T17_MW1PD95844_1501:184']	chen po bcu drug tu bya/_de nas kha dog gcig pa'i skud pa las thams cad pa'i🔽skud par byin gyis brlabs la/_sa thig gdab ste/_kha cig na re rdo rje	chen po bcu drug tu bya/_de nas kha dog gcig pa'i skud pa las thams cad pa'i skud par byin gyis brlabs la/_sa thig gdab ste/_kha cig na re rdo rje	Then, the thread of all activities is blessed from the thread of a single color,🔽and the earth lines are cast.🔽Some say that the lines should be cast like the vajra realm.
['BO_T17_MW1PD95844_1501:185']	dbyings bzhin du thig gdab bo zhes zer/_kha cig na re cha chen po brgyad du	dbyings bzhin du thig gdab bo zhes zer/_kha cig na re cha chen po brgyad du	Some say that the great parts should be cast with lines.
['BO_T17_MW1PD95844_1501:186']	thig gdab bo zhes zer/_'dir ni nges pa kho nar cha chen po nyi shu rtsha brgyad du	thig gdab bo zhes zer/_'dir ni nges pa kho nar cha chen po nyi shu rtsha brgyad du	Here, it is definitely said that the lines should be cast with twenty-eight great parts.
['BO_T17_MW1PD95844_1501:187', 'BO_T17_MW1PD95844_1501:188']	gdab bo zhes phyi nang du phye ste/_'khor lo rim pa gsum gyis gdab bo/_/phyi🔽dang nang du bcas pa'i sgo/_/phyi 'jig rten pa'i sgo rkyang pa bya'o/_/rdo rje ra	gdab bo zhes phyi nang du phye ste/_'khor lo rim pa gsum gyis gdab bo/_/phyi dang nang du bcas pa'i sgo/_/phyi 'jig rten pa'i sgo rkyang pa bya'o/_/rdo rje ra	The outer and inner [lines] are divided, and the lines are cast with three stages of wheels.🔽The outer and inner doors🔽are cast with the outer single door of the world and the vajra fence, fire mountain, and so on.
['BO_T17_MW1PD95844_1501:189']	ba dang me ri la sogs pa'i thig gdab bo/_/de nas dkyil 'khor na gnas pa'i	ba dang me ri la sogs pa'i thig gdab bo/_/de nas dkyil 'khor na gnas pa'i	Then, the lines of the maṇḍala are cast.
['BO_T17_MW1PD95844_1501:190']	phur bu hu~m bzhis bton la/_tshhon sna lngas bkang la/_thig bzhin du byin	phur bu hu~m bzhis bton la/_tshhon sna lngas bkang la/_thig bzhin du byin	Extract the kīlas with four hūṃs, fill with the five-colored chalk line, and consecrate with the bindu.
['BO_T17_MW1PD95844_1501:191']	gyis brlabs te/_o sa ma ya tshi tra hum/_zhes pa 'dis sba bar bya'o/_/des	gyis brlabs te/_o sa ma ya tshi tra hum/_zhes pa 'dis sba bar bya'o/_/des	Conceal with this: oṃ samaya jñāna vajra hūṃ.
['BO_T17_MW1PD95844_1501:192']	byang shar mtshhams su tshhon sna rnams mdzub gang ba lag pa g.yon pas drangs te/	byang shar mtshhams su tshhon sna rnams mdzub gang ba lag pa g.yon pas drangs te/	At the northeast corner, draw the five-colored chalk line the length of a finger with the left hand.🔽The realm of phenomena is purified,
