segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:196b-7', 'BO_K02_D0008_H0009:196b-8']	ming dang gzugs da ltar byung ba zhes bya bar mi sbyor ro //🔽skye mched drug 'das pa zhes bya bar mi sbyor ro //	ming dang gzugs da ltar byung ba zhes bya bar mi sbyor ro // skye mched drug 'das pa zhes bya bar mi sbyor ro //	and “present name and form” is not something to be applied.🔽“past six sense sources” is not something to be applied,
['BO_K02_D0008_H0009:196b-9']	skye mched drug ma 'ongs pa zhes bya bar mi sbyor ro //	skye mched drug ma 'ongs pa zhes bya bar mi sbyor ro //	“future six sense sources” is not something to be applied,
['BO_K02_D0008_H0009:196b-10', 'BO_K02_D0008_H0009:196b-11']	skye mched drug da ltar byung ba zhes bya bar mi sbyor ro //🔽reg pa 'das pa zhes bya bar mi sbyor ro //	skye mched drug da ltar byung ba zhes bya bar mi sbyor ro // reg pa 'das pa zhes bya bar mi sbyor ro //	and “present six sense sources” is not something to be applied.🔽“past contact” is not something to be applied,
['BO_K02_D0008_H0009:196b-12']	reg pa ma 'ongs pa zhes bya bar mi sbyor ro //	reg pa ma 'ongs pa zhes bya bar mi sbyor ro //	“future contact” is not something to be applied,
['BO_K02_D0008_H0009:196b-13', 'BO_K02_D0008_H0009:196b-14']	reg pa da ltar byung ba zhes bya bar mi sbyor ro //🔽tshor ba 'das pa zhes bya bar mi sbyor ro //	reg pa da ltar byung ba zhes bya bar mi sbyor ro // tshor ba 'das pa zhes bya bar mi sbyor ro //	and “present contact” is not something to be applied.🔽“past feeling” is not something to be applied,
['BO_K02_D0008_H0009:196b-15']	tshor ba ma 'ongs pa zhes bya bar mi sbyor ro //	tshor ba ma 'ongs pa zhes bya bar mi sbyor ro //	“future feeling” is not something to be applied,
['BO_K02_D0008_H0009:196b-16', 'BO_K02_D0008_H0009:196b-17']	tshor ba da ltar byung ba zhes bya bar mi sbyor ro //🔽sred pa 'das pa zhes bya bar mi sbyor ro //	tshor ba da ltar byung ba zhes bya bar mi sbyor ro // sred pa 'das pa zhes bya bar mi sbyor ro //	and “present feeling” is not something to be applied.🔽“past craving” is not something to be applied,
['BO_K02_D0008_H0009:196b-18']	sred pa ma 'ongs pa zhes bya bar mi sbyor ro //	sred pa ma 'ongs pa zhes bya bar mi sbyor ro //	“future craving” is not something to be applied,🔽and “present craving” is not something to be applied.
['BO_K02_D0008_H0009:196b-19', 'BO_K02_D0008_H0009:196b-20']	sred pa da ltar byung ba zhes bya bar mi sbyor ro //🔽len pa 'das pa zhes bya bar mi sbyor ro //	sred pa da ltar byung ba zhes bya bar mi sbyor ro // len pa 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that craving is present,🔽they do not engage with the notion that grasping is past,
['BO_K02_D0008_H0009:196b-21']	len pa ma 'ongs pa zhes bya bar mi sbyor ro //	len pa ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that grasping is future,
['BO_K02_D0008_H0009:196b-22', 'BO_K02_D0008_H0009:196b-23']	len pa da ltar byung ba zhes bya bar mi sbyor ro //🔽srid pa 'das pa zhes bya bar mi sbyor ro //	len pa da ltar byung ba zhes bya bar mi sbyor ro // srid pa 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that grasping is present,🔽they do not engage with the notion that becoming is past,
['BO_K02_D0008_H0009:196b-24', 'BO_K02_D0008_H0009:197a-0']	srid pa ma 'ongs pa zhes bya bar mi sbyor ro //🔽srid pa da ltar byung ba zhes @197a *//	srid pa ma 'ongs pa zhes bya bar mi sbyor ro // srid pa da ltar byung ba zhes @197a *//	they do not engage with the notion that becoming is future,
['BO_K02_D0008_H0009:197a-1', 'BO_K02_D0008_H0009:197a-2']	bya bar mi sbyor ro //🔽skye ba 'das pa zhes bya bar mi sbyor ro //	bya bar mi sbyor ro // skye ba 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that becoming is present,🔽they do not engage with the notion that birth is past,
['BO_K02_D0008_H0009:197a-3']	skye ba ma 'ongs pa zhes bya bar mi sbyor ro //	skye ba ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that birth is future,
['BO_K02_D0008_H0009:197a-4', 'BO_K02_D0008_H0009:197a-5']	skye ba da ltar byung ba zhes bya bar mi sbyor ro //🔽rga shi 'das pa zhes bya bar mi sbyor ro //	skye ba da ltar byung ba zhes bya bar mi sbyor ro // rga shi 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that birth is present,🔽they do not engage with the notion that old age and death is past,
['BO_K02_D0008_H0009:197a-6']	rga shi ma 'ongs pa zhes bya bar mi sbyor ro //	rga shi ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that old age and death is future,
['BO_K02_D0008_H0009:197a-7']	rga shi da ltar byung ba zhes bya bar mi sbyor ro //	rga shi da ltar byung ba zhes bya bar mi sbyor ro //	they do not engage with the notion that old age and death is present,
['BO_K02_D0008_H0009:197a-8']	sbyin pa'i pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //	sbyin pa'i pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the transcendent perfection of generosity is past,
['BO_K02_D0008_H0009:197a-9']	sbyin pa'i pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	sbyin pa'i pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of generosity is future.
['BO_K02_D0008_H0009:197a-10']	sbyin pa'i pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	sbyin pa'i pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of generosity is present.
['BO_K02_D0008_H0009:197a-11', 'BO_K02_D0008_H0009:197a-12']	tshul khrims kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //🔽tshul khrims kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	tshul khrims kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro // tshul khrims kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of ethical discipline is past.🔽They do not engage with the notion that the transcendent perfection of ethical discipline is future.
['BO_K02_D0008_H0009:197a-13']	tshul khrims kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	tshul khrims kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of ethical discipline is present.
['BO_K02_D0008_H0009:197a-14', 'BO_K02_D0008_H0009:197a-15']	bzod pa'i pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //🔽bzod pa'i pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	bzod pa'i pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro // bzod pa'i pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of tolerance is past.🔽They do not engage with the notion that the transcendent perfection of tolerance is future.
['BO_K02_D0008_H0009:197a-16']	bzod pa'i pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	bzod pa'i pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of tolerance is present.
['BO_K02_D0008_H0009:197a-17']	brtson 'grus kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //	brtson 'grus kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of perseverance is past.
['BO_K02_D0008_H0009:197a-18']	brtson 'grus kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	brtson 'grus kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of perseverance is past.
['BO_K02_D0008_H0009:197a-19']	brtson 'grus kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	brtson 'grus kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of perseverance is future.
['BO_K02_D0008_H0009:197a-20', 'BO_K02_D0008_H0009:197b-0']	bsam gtan gyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //🔽bsam gtan gyi pha rol tu phyin pa @197b ma 'ongs pa zhes bya bar mi sbyor ro //	bsam gtan gyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro // bsam gtan gyi pha rol tu phyin pa @197b ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of meditative concentration is past.🔽They do not engage with the notion that the transcendent perfection of meditative concentration is future.
['BO_K02_D0008_H0009:197b-1', 'BO_K02_D0008_H0009:197b-2', 'BO_K02_D0008_H0009:197b-3']	bsam gtan gyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //🔽shes rab kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro //🔽shes rab kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	bsam gtan gyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro // shes rab kyi pha rol tu phyin pa 'das pa zhes bya bar mi sbyor ro // shes rab kyi pha rol tu phyin pa ma 'ongs pa zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of meditative concentration is present.🔽They do not engage with the notion that the transcendent perfection of wisdom is past.🔽They do not engage with the notion that the transcendent perfection of wisdom is future.
['BO_K02_D0008_H0009:197b-4']	shes rab kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	shes rab kyi pha rol tu phyin pa da ltar byung ba zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of wisdom is present.
['BO_K02_D0008_H0009:197b-5']	nang stong pa nyid 'das pa zhes bya bar mi sbyor ro; ;nang stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	nang stong pa nyid 'das pa zhes bya bar mi sbyor ro; ;nang stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	nor does he apply the term ‘future’ to internal emptiness.
['BO_K02_D0008_H0009:197b-6', 'BO_K02_D0008_H0009:197b-7']	nang stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽phyi stong pa nyid 'das pa zhes bya bar mi sbyor ro //	nang stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // phyi stong pa nyid 'das pa zhes bya bar mi sbyor ro //	He does not apply the term ‘present’ to internal emptiness.🔽He does not apply the term ‘past’ to external emptiness,
['BO_K02_D0008_H0009:197b-8', 'BO_K02_D0008_H0009:197b-9']	phyi stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //🔽phyi stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	phyi stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro // phyi stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	nor does he apply the term ‘future’ to external emptiness.🔽He does not apply the term ‘present’ to external emptiness.
['BO_K02_D0008_H0009:197b-10']	phyi nang stong pa nyid 'das pa zhes bya bar mi sbyor ro //	phyi nang stong pa nyid 'das pa zhes bya bar mi sbyor ro //	He does not apply the term ‘past’ to internal and external emptiness,
['BO_K02_D0008_H0009:197b-11']	phyi nang stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	phyi nang stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	nor does he apply the term ‘future’ to internal and external emptiness.
['BO_K02_D0008_H0009:197b-12', 'BO_K02_D0008_H0009:197b-13']	phyi nang stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽stong pa nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	phyi nang stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // stong pa nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	He does not apply the term ‘present’ to internal and external emptiness.🔽He does not apply the term ‘past’ to the emptiness of emptiness,
['BO_K02_D0008_H0009:197b-14']	stong pa nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	stong pa nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	nor does he apply the term ‘future’ to the emptiness of emptiness.
['BO_K02_D0008_H0009:197b-15', 'BO_K02_D0008_H0009:197b-16']	stong pa nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽chen po stong pa nyid 'das pa zhes bya bar mi sbyor ro //	stong pa nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // chen po stong pa nyid 'das pa zhes bya bar mi sbyor ro //	the emptiness of emptiness is not connected with the present.🔽The emptiness of the great is not connected with the past.
['BO_K02_D0008_H0009:197b-17']	chen po stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	chen po stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	The emptiness of the great is not connected with the future.
['BO_K02_D0008_H0009:197b-18', 'BO_K02_D0008_H0009:197b-19']	chen po stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽don dam pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	chen po stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // don dam pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	The emptiness of the great is not connected with the present.🔽The emptiness of the ultimate is not connected with the past.
['BO_K02_D0008_H0009:197b-20', 'BO_K02_D0008_H0009:198a-0']	don dam pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //🔽don dam pa stong @198a *//	don dam pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro // don dam pa stong @198a *//	The emptiness of the ultimate is not connected with the future.
['BO_K02_D0008_H0009:198a-1', 'BO_K02_D0008_H0009:198a-2']	pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽'dus byas stong pa nyid 'das pa zhes bya bar mi sbyor ro //	pa nyid da ltar byung ba zhes bya bar mi sbyor ro // 'dus byas stong pa nyid 'das pa zhes bya bar mi sbyor ro //	The emptiness of the ultimate is not connected with the present.🔽The emptiness of conditioned phenomena is not connected with the past.
['BO_K02_D0008_H0009:198a-3']	'dus byas stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	'dus byas stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	The emptiness of conditioned phenomena is not connected with the future.
['BO_K02_D0008_H0009:198a-4']	'dus byas stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	'dus byas stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	The emptiness of conditioned phenomena is not connected with the present.
['BO_K02_D0008_H0009:198a-5']	'dus ma byas stong pa nyid 'das pa zhes bya bar mi sbyor ro //	'dus ma byas stong pa nyid 'das pa zhes bya bar mi sbyor ro //	the emptiness of the unconditioned is not connected with the past,
['BO_K02_D0008_H0009:198a-6']	'dus ma byas stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	'dus ma byas stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	the emptiness of the unconditioned is not connected with the future,
['BO_K02_D0008_H0009:198a-7', 'BO_K02_D0008_H0009:198a-8']	'dus ma byas stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽mtha' las 'das pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	'dus ma byas stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // mtha' las 'das pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	the emptiness of the unconditioned is not connected with the present.🔽The emptiness of what transcends limits is not connected with the past,
['BO_K02_D0008_H0009:198a-9']	mtha' las 'das pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	mtha' las 'das pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	the emptiness of what transcends limits is not connected with the future,
['BO_K02_D0008_H0009:198a-10', 'BO_K02_D0008_H0009:198a-11']	mtha' las 'das pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽thog ma dang tha ma med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	mtha' las 'das pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // thog ma dang tha ma med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	the emptiness of what transcends limits is not connected with the present.🔽The emptiness of no beginning and no end is not connected with the past,
['BO_K02_D0008_H0009:198a-12']	thog ma dang tha ma med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	thog ma dang tha ma med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	the emptiness of no beginning and no end is not connected with the future,
['BO_K02_D0008_H0009:198a-13']	thog ma dang tha ma med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	thog ma dang tha ma med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	the emptiness of no beginning and no end is not connected with the present.
['BO_K02_D0008_H0009:198a-14']	dor ba med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	dor ba med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	they do not engage with the emptiness of non-rejection as past,
['BO_K02_D0008_H0009:198a-15']	dor ba med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	dor ba med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the emptiness of non-rejection as future,
['BO_K02_D0008_H0009:198a-16']	dor ba med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro; ;rang bzhin stong pa nyid 'das pa zhes bya bar mi sbyor ro //	dor ba med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro; ;rang bzhin stong pa nyid 'das pa zhes bya bar mi sbyor ro //	and they do not engage with the emptiness of non-rejection as present. They do not engage with the emptiness of intrinsic nature as past,
['BO_K02_D0008_H0009:198a-17']	rang bzhin stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	rang bzhin stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the emptiness of intrinsic nature as future,
['BO_K02_D0008_H0009:198b-0']	rang bzhin stong pa nyid da ltar byung ba zhes bya bar mi @198b sbyor ro; ;chos thams cad stong pa nyid 'das pa zhes bya bar mi sbyor ro //	rang bzhin stong pa nyid da ltar byung ba zhes bya bar mi @198b sbyor ro; ;chos thams cad stong pa nyid 'das pa zhes bya bar mi sbyor ro //	and they do not engage with the emptiness of intrinsic nature as present. They do not engage with the emptiness of all phenomena as past,
['BO_K02_D0008_H0009:198b-1', 'BO_K02_D0008_H0009:198b-2']	chos thams cad stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //🔽chos thams cad stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	chos thams cad stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro // chos thams cad stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	they do not engage with the emptiness of all phenomena as future,
['BO_K02_D0008_H0009:198b-3']	rang gi mtshan nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	and they do not engage with the emptiness of all phenomena as present. They do not engage with the emptiness of intrinsic defining characteristics as past,
['BO_K02_D0008_H0009:198b-4']	rang gi mtshan nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	They do not link the emptiness of its own mark with the future.
['BO_K02_D0008_H0009:198b-5', 'BO_K02_D0008_H0009:198b-6']	rang gi mtshan nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽mi dmigs pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // mi dmigs pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	They do not link the emptiness of its own mark with the present.🔽They do not link the emptiness of nonapprehension with the past.
['BO_K02_D0008_H0009:198b-7']	mi dmigs pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	mi dmigs pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	They do not link the emptiness of nonapprehension with the future.
['BO_K02_D0008_H0009:198b-8', 'BO_K02_D0008_H0009:198b-9']	mi dmigs pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽dngos po med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	mi dmigs pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // dngos po med pa stong pa nyid 'das pa zhes bya bar mi sbyor ro //	They do not link the emptiness of nonapprehension with the present.🔽They do not link the emptiness of the nonexistence of an intrinsic nature with the past.
['BO_K02_D0008_H0009:198b-10']	dngos po med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	dngos po med pa stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	They do not link the emptiness of the nonexistence of an intrinsic nature with the future.
['BO_K02_D0008_H0009:198b-11', 'BO_K02_D0008_H0009:198b-12']	dngos po med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽ngo bo nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	dngos po med pa stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // ngo bo nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	They do not link the emptiness of the nonexistence of an intrinsic nature with the present.🔽They do not link the emptiness of an intrinsic nature with the past.
['BO_K02_D0008_H0009:198b-13']	ngo bo nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	ngo bo nyid stong pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	They do not link the emptiness of an intrinsic nature with the future.
['BO_K02_D0008_H0009:198b-14', 'BO_K02_D0008_H0009:198b-15']	ngo bo nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //🔽dngos po med pa'i ngo bo nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	ngo bo nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro // dngos po med pa'i ngo bo nyid stong pa nyid 'das pa zhes bya bar mi sbyor ro //	The emptiness of essential nature is not to be conjoined with the present.🔽The emptiness of the essential nature of non-entities is not to be conjoined with the past.
['BO_K02_D0008_H0009:198b-16']	dngos po med pa'i ngo bo nyid stong pa nyid ma 'ongs pa zhes bya par mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid ma 'ongs pa zhes bya par mi sbyor ro //	The emptiness of the essential nature of non-entities is not to be conjoined with the future.
['BO_K02_D0008_H0009:198b-17']	dngos po med pa'i ngo bo nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	The emptiness of the essential nature of non-entities is not to be conjoined with the present.
['BO_K02_D0008_H0009:198b-18']	dran pa nye bar gzhag pa rnams 'das pa zhes bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams 'das pa zhes bya bar mi sbyor ro //	The applications of mindfulness are not to be conjoined with the past.
['BO_K02_D0008_H0009:199a-0']	dran pa nye bar gzhag @199a *//	dran pa nye bar gzhag @199a *//	The applications of mindfulness
['BO_K02_D0008_H0009:199a-1']	pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	are not to be conjoined with the future.
['BO_K02_D0008_H0009:199a-2', 'BO_K02_D0008_H0009:199a-3']	dran pa nye bar gzhag pa rnams da ltar byung ba zhes bya bar mi sbyor ro //🔽yang dag par spong ba rnams 'das pa zhes bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams da ltar byung ba zhes bya bar mi sbyor ro // yang dag par spong ba rnams 'das pa zhes bya bar mi sbyor ro //	The applications of mindfulness are not to be conjoined with the present.🔽The correct exertions are not to be conjoined with the past.
['BO_K02_D0008_H0009:199a-4']	yang dag par spong ba rnams ma 'ongs pa zhes bya bar mi sbyor ro //	yang dag par spong ba rnams ma 'ongs pa zhes bya bar mi sbyor ro //	The correct exertions are not to be conjoined with the future.
['BO_K02_D0008_H0009:199a-5', 'BO_K02_D0008_H0009:199a-6']	yang dag par spong ba rnams da ltar byung ba zhes bya bar mi sbyor ro //🔽rdzu 'phrul gyi rkang pa rnams 'das pa zhes bya bar mi sbyor ro //	yang dag par spong ba rnams da ltar byung ba zhes bya bar mi sbyor ro // rdzu 'phrul gyi rkang pa rnams 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the correct exertions are present,🔽they do not engage with the notion that the supports for miraculous ability are past,
['BO_K02_D0008_H0009:199a-7']	rdzu 'phrul gyi rkang pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the supports for miraculous ability are future,
['BO_K02_D0008_H0009:199a-8', 'BO_K02_D0008_H0009:199a-9']	rdzu 'phrul gyi rkang pa rnams da ltar byung ba zhes bya bar mi sbyor ro //🔽dbang po rnams 'das pa zhes bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams da ltar byung ba zhes bya bar mi sbyor ro // dbang po rnams 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the supports for miraculous ability are present,🔽they do not engage with the notion that the faculties are past,
['BO_K02_D0008_H0009:199a-10']	dbang po rnams ma 'ongs pa zhes bya bar mi sbyor ro //	dbang po rnams ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the faculties are future,
['BO_K02_D0008_H0009:199a-11', 'BO_K02_D0008_H0009:199a-12']	dbang po rnams da ltar byung ba zhes bya bar mi sbyor ro //🔽stobs rnams 'das pa zhes bya bar mi sbyor ro //	dbang po rnams da ltar byung ba zhes bya bar mi sbyor ro // stobs rnams 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the faculties are present,🔽they do not engage with the notion that the powers are past,
['BO_K02_D0008_H0009:199a-13']	stobs rnams ma 'ongs pa zhes bya bar mi sbyor ro //	stobs rnams ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the powers are future,
['BO_K02_D0008_H0009:199a-14']	stobs rnams da ltar byung ba zhes bya bar mi sbyor ro //	stobs rnams da ltar byung ba zhes bya bar mi sbyor ro //	they do not engage with the notion that the powers are present,
['BO_K02_D0008_H0009:199a-15']	byang chub kyi yan lag rnams 'das pa zhes bya bar mi sbyor ro //	byang chub kyi yan lag rnams 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the branches of enlightenment are past,
['BO_K02_D0008_H0009:199a-16']	byang chub kyi yan lag rnams ma 'ongs pa zhes bya bar mi sbyor ro //	byang chub kyi yan lag rnams ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the aspects of enlightenment are past,🔽they do not engage with the notion that the aspects of enlightenment are future,
['BO_K02_D0008_H0009:199a-17', 'BO_K02_D0008_H0009:199a-18']	byang chub kyi yan lag rnams da ltar byung ba zhes bya bar mi sbyor ro //🔽'phags pa'i lam yan lag brgyad pa 'das pa zhes bya bar mi sbyor ro //	byang chub kyi yan lag rnams da ltar byung ba zhes bya bar mi sbyor ro // 'phags pa'i lam yan lag brgyad pa 'das pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the aspects of enlightenment are present,🔽they do not engage with the notion that the noble eightfold path is past,
['BO_K02_D0008_H0009:199a-19']	'phags pa'i lam yan lag brgyad pa ma 'ongs pa zhes bya bar mi sbyor ro //	'phags pa'i lam yan lag brgyad pa ma 'ongs pa zhes bya bar mi sbyor ro //	they do not engage with the notion that the noble eightfold path is future,
