segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:91b-2']	de ltar yi ge'i don ni sgra'i rgyan no //	de ltar yi ge'i don ni sgra'i rgyan no //	91b	Thus, the meaning of the words is the ornament of sound.
['BO_T02_D1793-1:91b-3']	spyi'i don dang sbas pa dang mthar thug pa'i don ni don gyi rgyan no //	spyi'i don dang sbas pa dang mthar thug pa'i don ni don gyi rgyan no //	91b	The general meaning, the hidden meaning, and the ultimate meaning are the ornament of meaning.
['BO_T02_D1793-1:91b-4']	de rnams kyis rim pa gnyis po brgyan par byed ces pa'i tha tshig go //	de rnams kyis rim pa gnyis po brgyan par byed ces pa'i tha tshig go //	91b	These are the ornaments of the two stages.
['BO_T02_D1793-1:91b-5']	gal te bshad pa rnam pa bzhi pos rim pa gnyis po bstan pa yin na /	gal te bshad pa rnam pa bzhi pos rim pa gnyis po bstan pa yin na /	91b	If the two stages are taught by the four kinds of explanations,
['BO_T02_D1793-1:91b-6']	de'i tshe sgra dang don gyi dbye bas ci zhig bya zhe na /	de'i tshe sgra dang don gyi dbye bas ci zhig bya zhe na /	91b	then what is the point of the division into word and meaning?🔽It is said:
['BO_T02_D1793-1:91b-7']	smras pa / nges pa med pa'i phyir mtha' drug tu gsungs te /	smras pa / nges pa med pa'i phyir mtha' drug tu gsungs te /	91b	Because there is no certainty, the six limits are taught.
['BO_T02_D1793-1:91b-8']	bshad pa rnam pa bzhi po bzhin du mtha' drug gis nges par rim pa gnyis pa bshad pa ma yin te ;	bshad pa rnam pa bzhi po bzhin du mtha' drug gis nges par rim pa gnyis pa bshad pa ma yin te ;	91b	The two stages are not explained with certainty by the six limits, as they are by the four kinds of explanations.
['BO_T02_D1793-1:91b-9']	drang ba'i don gyis rdzogs pa'i rim pa bkag nas bskyed pa'i rim pa'i yan lag tsam ston par byed de /	drang ba'i don gyis rdzogs pa'i rim pa bkag nas bskyed pa'i rim pa'i yan lag tsam ston par byed de /	91b	The interpretable meaning, having refuted the completion stage, teaches just the branch of the generation stage.
['BO_T02_D1793-1:91b-10']	de bas na spyi'i don las khyad par yod pa'o //	de bas na spyi'i don las khyad par yod pa'o //	91b	Therefore, there is a difference between the general meaning and the specific meaning.
['BO_T02_D1793-1:91b-11']	nges pa'i don ni rdzogs pa'i rim pa ston par byed pa yang rdo rje bzlas pa la sogs pa'i rim pa ston pa la nges pa med de /	nges pa'i don ni rdzogs pa'i rim pa ston par byed pa yang rdo rje bzlas pa la sogs pa'i rim pa ston pa la nges pa med de /	91b	The definitive meaning teaches the completion stage, but there is no certainty in the teaching of the stages of vajra repetition and so forth.
['BO_T02_D1793-1:91b-12']	stong pa nyid tsam mam gzhan gang ci yang rung ba des ston par byed pa'i phyir ro //	stong pa nyid tsam mam gzhan gang ci yang rung ba des ston par byed pa'i phyir ro //	91b	This is because it teaches just emptiness or something else.
['BO_T02_D1793-1:91b-13']	res 'ga' zhig bstan pas kyang de'i tha snyad mi rigs so //	res 'ga' zhig bstan pas kyang de'i tha snyad mi rigs so //	91b	Sometimes, even by teaching, that convention is not appropriate.
['BO_T02_D1793-1:91b-14']	dgongs pa bshad pas kyang de kho na nyid kyi don so sor ston par byed pa snga ma bzhin no //	dgongs pa bshad pas kyang de kho na nyid kyi don so sor ston par byed pa snga ma bzhin no //	91b	And by explaining the intention, the meaning of reality is taught individually, as before.
['BO_T02_D1793-1:91b-15']	khyad par ni 'gal ba'i sgra rab tu sbyor bas so //	khyad par ni 'gal ba'i sgra rab tu sbyor bas so //	91b	The difference is by the application of contradictory terms.
['BO_T02_D1793-1:91b-16']	dgongs pa ma yin pa de bzhin yin no //	dgongs pa ma yin pa de bzhin yin no //	91b	That is not the intention.
['BO_T02_D1793-1:91b-17']	sgra ji bzhin pas ni phyi'i spros pa tsam ston par byed pa'i nus pa yod kyi gzhan ni ma yin no //	sgra ji bzhin pas ni phyi'i spros pa tsam ston par byed pa'i nus pa yod kyi gzhan ni ma yin no //	91b	By the literal meaning, there is the ability to teach mere external elaboration, but not anything else.
['BO_T02_D1793-1:91b-18']	shin tu spros pa med pa'i spyod pa ni rdzogs pa'i rim pa'i yan lag yin yang sgra ji bzhin pas de bsgrub par bya ba ma yin gyi 'on kyang de'i mtshan nyid tsam rjod par byed pas skyon med do //	shin tu spros pa med pa'i spyod pa ni rdzogs pa'i rim pa'i yan lag yin yang sgra ji bzhin pas de bsgrub par bya ba ma yin gyi 'on kyang de'i mtshan nyid tsam rjod par byed pas skyon med do //	91b	Although the conduct of utter non-elaboration is a branch of the completion stage, it is not to be accomplished by the literal meaning, but rather by expressing its mere characteristics, so there is no fault.
['BO_T02_D1793-1:91b-19']	sgra ji bzhin ma yin pa ni 'jig rten dang bstan bcos las phyir gyur pas bskyed pa'i rim pa tsam la yang ston par byed pa'i nus pa med na yang /	sgra ji bzhin ma yin pa ni 'jig rten dang bstan bcos las phyir gyur pas bskyed pa'i rim pa tsam la yang ston par byed pa'i nus pa med na yang /	91b	The non-literal meaning has no ability to teach even the mere stage generated from the external world and treatises,
['BO_T02_D1793-1:91b-20']	yan lag lnga dang ldan pa'i rdzogs pa'i rim pa lag las 'gyur te /	yan lag lnga dang ldan pa'i rdzogs pa'i rim pa lag las 'gyur te /	91b	The perfection stage endowed with five branches is the work of the hand.
['BO_T02_D1793-1:91b-21']	brda tsam ston par byed pa yin pa'i phyir ro //	brda tsam ston par byed pa yin pa'i phyir ro //	91b	Because it is the mere indication of the symbol.
['BO_T02_D1793-1:91b-22']	de'i phyir na mtha' drug las bshad pa rnam pa bzhi po tha dad pa kho na'o //	de'i phyir na mtha' drug las bshad pa rnam pa bzhi po tha dad pa kho na'o //	91b	Therefore, the four kinds of explanation from the six parameters are different.
['BO_T02_D1793-1:91b-23', 'BO_T02_D1793-1:91b-24']	'chad pas zhes bya ba la sogs pa 'dis 'chad pa po'i rgyun bshad pa yin te /🔽gal te 'chad pa pos gzhal bya ma shes nas slob ma rnams kyi bsam pa ma longs shing bshad par byed na /	'chad pas zhes bya ba la sogs pa 'dis 'chad pa po'i rgyun bshad pa yin te / gal te 'chad pa pos gzhal bya ma shes nas slob ma rnams kyi bsam pa ma longs shing bshad par byed na /	91b	This verse beginning with “the expounder” explains the expounder’s continuity.
['BO_T02_D1793-1:92a-0']	de'i @92a * //	de'i @92a * //	92a	If the expounder, not knowing the object of knowledge, does not satisfy the disciples’ expectations when he explains,🔽then
['BO_T02_D1793-1:92a-1']	tshe thams cad dkrugs par 'gyur ro //	tshe thams cad dkrugs par 'gyur ro //	92a	everything is confused.
['BO_T02_D1793-1:92a-2']	slob ma'i dbye ba yongs su shes pas bshad pa sna tshogs pa byed pa la brtson pa'i 'chad pa po yod na /	slob ma'i dbye ba yongs su shes pas bshad pa sna tshogs pa byed pa la brtson pa'i 'chad pa po yod na /	92a	If the expounder is diligent in making various explanations by knowing the various kinds of disciples,
['BO_T02_D1793-1:92a-3']	thams cad mdzes par byed pas 'chad pa po'i rgyan yin no //	thams cad mdzes par byed pas 'chad pa po'i rgyan yin no //	92a	he is an ornament of the expounders because he makes everything beautiful.
['BO_T02_D1793-1:92a-4']	'dod pa ni smon pa ste srid pa'i don du lung sbyar ro //	'dod pa ni smon pa ste srid pa'i don du lung sbyar ro //	92a	“Desire” is aspiration, which is applied to the meaning of existence.
['BO_T02_D1793-1:92a-5']	gal te 'chad pa pos bshad par 'dod pa de'i tshe dbye pa gnyis kyis nyan du gzhug pa'i phyir bshad par bya'o //	gal te 'chad pa pos bshad par 'dod pa de'i tshe dbye pa gnyis kyis nyan du gzhug pa'i phyir bshad par bya'o //	92a	If the expounder wishes to explain, then he should explain in order to make the two divisions understandable.
['BO_T02_D1793-1:92a-6']	de la dbye ba gnyis ni tshogs pa la bshad pa dang / slob ma la bshad par bstan pa'o //	de la dbye ba gnyis ni tshogs pa la bshad pa dang / slob ma la bshad par bstan pa'o //	92a	The two divisions are shown to be the explanation for the assembly and the explanation for the disciple.
['BO_T02_D1793-1:92a-7']	de la tshogs kyi nang du gsang ba'i don gab par byas la bshad pa gang yin pa de ni tshogs la bshad pa'o //	de la tshogs kyi nang du gsang ba'i don gab par byas la bshad pa gang yin pa de ni tshogs la bshad pa'o //	92a	Therein, the explanation which is given in the assembly with the secret meaning concealed is the explanation for the assembly.
['BO_T02_D1793-1:92a-8']	dbang po rno ba'i gang zag rnams la shin tu gsal ba'i de kho na nyid rab tu bstan pa ni slob ma la bshad pa'o //	dbang po rno ba'i gang zag rnams la shin tu gsal ba'i de kho na nyid rab tu bstan pa ni slob ma la bshad pa'o //	92a	The teaching of the very clear reality to the individuals of sharp faculties is the explanation for the disciple.
['BO_T02_D1793-1:92a-9']	de la dang po rnam pa lnga ste /	de la dang po rnam pa lnga ste /	92a	Therein, the first has five aspects:
['BO_T02_D1793-1:92a-10']	ji bzhin sgra ni sgra'i rgyan no //	ji bzhin sgra ni sgra'i rgyan no //	92a	The literal is the ornament of sound.
['BO_T02_D1793-1:92a-11', 'BO_T02_D1793-1:92a-12']	dgongs min ni don gyi rgyan no //🔽drang ba'i don ni don gyi rgyan no //	dgongs min ni don gyi rgyan no // drang ba'i don ni don gyi rgyan no //	92a	The non-intentional is the ornament of meaning.🔽The interpretable meaning is the ornament of meaning.
['BO_T02_D1793-1:92a-13']	yi ge'i don ni sgra'i rgyan no //	yi ge'i don ni sgra'i rgyan no //	92a	The meaning of the syllables is the ornament of sound.
['BO_T02_D1793-1:92a-14']	de ltar yi ge'i don dang sgra ji bzhin pa sgra'i rgyan dag dang / drang ba'i don dang dgongs pa ma yin pa dang / spyi'i don rnams ni don gyi rgyan te tshogs pa la bshad pa yin te bskyed pa'i rim pa tsam ston par byed pa'i phyir ro //	de ltar yi ge'i don dang sgra ji bzhin pa sgra'i rgyan dag dang / drang ba'i don dang dgongs pa ma yin pa dang / spyi'i don rnams ni don gyi rgyan te tshogs pa la bshad pa yin te bskyed pa'i rim pa tsam ston par byed pa'i phyir ro //	92a	Thus, the meaning of the syllables and the literal rendering are the ornament of sound, and the interpretable meaning, the non-intention, and the general meaning are the ornament of meaning.
['BO_T02_D1793-1:92a-15']	gal te dbang po dman pas rtogs par byed pa'i de kho na nyid gsal bar bshad pa dgongs pa ma yin no /	gal te dbang po dman pas rtogs par byed pa'i de kho na nyid gsal bar bshad pa dgongs pa ma yin no /	92a	If the reality that is to be understood by those of lesser acumen is explained literally, it is not the intention.
['BO_T02_D1793-1:92a-16', 'BO_T02_D1793-1:92a-17']	ji ltar tshogs pa la bshad par 'gyur /🔽smras pa / rnam par dag pa tsam ston par byed pas sam /	ji ltar tshogs pa la bshad par 'gyur / smras pa / rnam par dag pa tsam ston par byed pas sam /	92a	How can it be explained in the group?🔽We reply: There is no fault, because it teaches mere purification,
['BO_T02_D1793-1:92a-18']	rigs brgya'i dbye bas lus rnam par dben pa ston pas na skyon med do //	rigs brgya'i dbye bas lus rnam par dben pa ston pas na skyon med do //	92a	or because it teaches the emptiness of the body by means of the hundred families.
['BO_T02_D1793-1:92a-19']	gal te res 'ga' zhig dgongs pa ma yin pas rim pa lnga'i nang nas gang yang rung ba ston par byed na de'i tshe tshogs pa la bshad pa nyid du 'gyur ro //	gal te res 'ga' zhig dgongs pa ma yin pas rim pa lnga'i nang nas gang yang rung ba ston par byed na de'i tshe tshogs pa la bshad pa nyid du 'gyur ro //	92a	If it teaches one of the five stages by means of a non-intentional hint, then it is explained in the group.
['BO_T02_D1793-1:92a-20']	gang gi tshe bya mjug rings 'phur bas sbrul du mi 'gyur ro //	gang gi tshe bya mjug rings 'phur bas sbrul du mi 'gyur ro //	92a	When a peacock flies, it does not become a snake.
['BO_T02_D1793-1:92a-21']	ji bzhin min sgra ni sgra'i rgyan no //	ji bzhin min sgra ni sgra'i rgyan no //	92a	Non-literal language is an ornament of sound.
['BO_T02_D1793-1:92a-22']	nges don ni don gyi rgyan no //	nges don ni don gyi rgyan no //	92a	The definitive meaning is an ornament of meaning.
['BO_T02_D1793-1:92a-23']	dgongs te bshad pa ni sgra'i rgyan no //	dgongs te bshad pa ni sgra'i rgyan no //	92a	Intentional speech is an ornament of sound.
['BO_T02_D1793-1:92a-24']	sbas pa dang mthar thug pa dag ni don gyi rgyan yin zhes slob ma la bshad pa dbye ba lnga ste /	sbas pa dang mthar thug pa dag ni don gyi rgyan yin zhes slob ma la bshad pa dbye ba lnga ste /	92a	The hidden and ultimate are ornaments of meaning.
['BO_T02_D1793-1:92a-25']	rdzogs pa'i rim pa bstan par byed pa'i phyir ro //	rdzogs pa'i rim pa bstan par byed pa'i phyir ro //	92a	In order to teach the stage of completion,
['BO_T02_D1793-1:92a-26']	bshad pa'i rgyud kyi rjes 'brangs nas /	bshad pa'i rgyud kyi rjes 'brangs nas /	92a	following the explanatory tantras,
['BO_T02_D1793-1:92a-27']	zhes pa 'dis lung gi tshad ma bstan to //	zhes pa 'dis lung gi tshad ma bstan to //	92a	this shows the validity of scripture.
['BO_T02_D1793-1:92b-0']	@92b de ltar mdor bsdus te 'dul bya rnams la ni gang zag rnams la rim pa gnyis la brten te sngon du bshad pa'i dbye ba bde bar gshegs pa rnams kyis gsungs so //	@92b de ltar mdor bsdus te 'dul bya rnams la ni gang zag rnams la rim pa gnyis la brten te sngon du bshad pa'i dbye ba bde bar gshegs pa rnams kyis gsungs so //	92b	Thus, in brief, for those to be trained, the Sugatas have taught the five divisions based on the two stages for individuals.
['BO_T02_D1793-1:92b-1']	nyan pa po'i rgyan bstan par bya ba'i phyir /	nyan pa po'i rgyan bstan par bya ba'i phyir /	92b	In order to show the ornaments of the listener,
['BO_T02_D1793-1:92b-2']	rnam pa kun du zhes bya ba la sogs pa smos te //	rnam pa kun du zhes bya ba la sogs pa smos te //	92b	it is said in every way, and so on.
['BO_T02_D1793-1:92b-3']	'jig rten na ni nges gyur pas //	'jig rten na ni nges gyur pas //	92b	In the world, it is certain,
['BO_T02_D1793-1:92b-4']	zhes pa la /	zhes pa la /	92b	it is said.
['BO_T02_D1793-1:92b-5']	rigs so sor nges pa can no //	rigs so sor nges pa can no //	92b	It is determined by the individual spiritual genes.
['BO_T02_D1793-1:92b-6']	de bas na lnga yin te /	de bas na lnga yin te /	92b	Therefore, there are five.
['BO_T02_D1793-1:92b-7', 'BO_T02_D1793-1:92b-8']	byang chub sems dpa'i rigs can gcig pur ci'i phyir ma gsungs she na /🔽rnam pa kun tu nyan 'dod pa'i /	byang chub sems dpa'i rigs can gcig pur ci'i phyir ma gsungs she na / rnam pa kun tu nyan 'dod pa'i /	92b	Why is it not said that there is only one spiritual gene for the bodhisattva?🔽Because of the statement, “because of the desire to hear all the teachings,”
['BO_T02_D1793-1:92b-9']	zhes pas ni thos pa la 'jug pa btang snyoms bya bar mi rigs pa'i phyir ro //	zhes pas ni thos pa la 'jug pa btang snyoms bya bar mi rigs pa'i phyir ro //	92b	it is not proper to be indifferent to the engagement in hearing.
['BO_T02_D1793-1:92b-10']	blo yi rnam pa dpag med phyir //	blo yi rnam pa dpag med phyir //	92b	Because of the statement, “because of the immeasurable aspects of the intellect,”
['BO_T02_D1793-1:92b-11']	zhes pa ni rigs so sor nges pa'i rgyu yin pas so //	zhes pa ni rigs so sor nges pa'i rgyu yin pas so //	92b	it is the cause of the determination of the individual spiritual genes.
['BO_T02_D1793-1:92b-12']	autpala dang zhes bya ba la sogs pas mdor bstan pa'o //	autpala dang zhes bya ba la sogs pas mdor bstan pa'o //	92b	The brief presentation is by the statement beginning with “lotus.”
['BO_T02_D1793-1:92b-13']	rang bzhin tha dad ming can de //	rang bzhin tha dad ming can de //	92b	The statement, “that which has a different nature and a name,”
['BO_T02_D1793-1:92b-14']	zhes pa don dang ldan pa'i ming 'dzin pa'o //	zhes pa don dang ldan pa'i ming 'dzin pa'o //	92b	refers to the retention of a meaningful name.
['BO_T02_D1793-1:92b-15']	thams cad mkhyen pas gsungs pa yin //	thams cad mkhyen pas gsungs pa yin //	92b	The statement, “it is taught by the Omniscient One,”
['BO_T02_D1793-1:92b-16', 'BO_T02_D1793-1:92b-17']	zhes pa 'dis rang bzo bkag pa'o //🔽de ni ma lus don thos nas //	zhes pa 'dis rang bzo bkag pa'o // de ni ma lus don thos nas //	92b	refutes the fabrication of one’s own invention.
['BO_T02_D1793-1:92b-18']	zhes pa ni rgyas par bstan pa'o //	zhes pa ni rgyas par bstan pa'o //	92b	The extensive explanation is by the statement beginning with “having heard the meaning of all.”
['BO_T02_D1793-1:92b-19']	don ma lus pa ni gzhal bar bya ba'i dngos po slob dpon gyi zhal nas thos te /	don ma lus pa ni gzhal bar bya ba'i dngos po slob dpon gyi zhal nas thos te /	92b	The meaning of all is the object of comprehension that is heard from the mouth of the master.
['BO_T02_D1793-1:92b-20']	'dzin pa la ni rnam par mkhas //	'dzin pa la ni rnam par mkhas //	92b	One is skilled in retention.
['BO_T02_D1793-1:92b-21']	zhes pa ni phyin ci ma log par 'dzin par byed do //	zhes pa ni phyin ci ma log par 'dzin par byed do //	92b	This shows that he holds it without error.
['BO_T02_D1793-1:92b-22']	skad cig gis ni brjed gyur pa //	skad cig gis ni brjed gyur pa //	92b	He forgets it in an instant.
['BO_T02_D1793-1:92b-23']	zhes pa ni /	zhes pa ni /	92b	This shows that
['BO_T02_D1793-1:92b-24']	de nas langs te cang mi dran pa'o //	de nas langs te cang mi dran pa'o //	92b	he rises from it and does not remember it.
['BO_T02_D1793-1:92b-25']	de bas na autpala ltar autpala te /	de bas na autpala ltar autpala te /	92b	Therefore, he is like a blue lotus.
['BO_T02_D1793-1:92b-26']	gang gi phyir mtshon gnas pa'i autpala'i dri dang kha dog yod de /	gang gi phyir mtshon gnas pa'i autpala'i dri dang kha dog yod de /	92b	Because the scent and color of a blue lotus are present when it is in the water,
['BO_T02_D1793-1:92b-27']	de nas bcad ma thag tu dri med pa dang mdog yal lo //	de nas bcad ma thag tu dri med pa dang mdog yal lo //	92b	but as soon as it is pulled out of the water, it loses its scent and fades.
['BO_T02_D1793-1:92b-28']	gzung bya lhag par mang thos kyang //	gzung bya lhag par mang thos kyang //	92b	Even though he has heard much, he has not grasped it.
['BO_T02_D1793-1:92b-29']	zhes bya ba la sogs pa 'dis padma dkar po bstan to //	zhes bya ba la sogs pa 'dis padma dkar po bstan to //	92b	This shows that he is like a white lotus.
['BO_T02_D1793-1:92b-30']	gzung bya ni chos kyi don no //	gzung bya ni chos kyi don no //	92b	The object of grasping is the meaning of the Dharma.
['BO_T02_D1793-1:92b-31']	lhag pa ni chos grogs po las khyad par du gyur pa'o //	lhag pa ni chos grogs po las khyad par du gyur pa'o //	92b	He has heard much more than his Dharma friends.
['BO_T02_D1793-1:92b-32']	de nyid mang du thos nas 'dzin cing dran pas kyang byed do //	de nyid mang du thos nas 'dzin cing dran pas kyang byed do //	92b	He grasps it and remembers it.
['BO_T02_D1793-1:92b-33']	ston pa yis ni nus med pa //	ston pa yis ni nus med pa //	92b	He is unable to teach it.
['BO_T02_D1793-1:92b-34']	zhes pa ni thos nas kyang bshad pa'i dus su phyogs dang gtan tshigs dang dpe dang bshad pa'i rgyud dang yan lag gi rgyud kyi rim pas so sor ston par mi nus pa ste /	zhes pa ni thos nas kyang bshad pa'i dus su phyogs dang gtan tshigs dang dpe dang bshad pa'i rgyud dang yan lag gi rgyud kyi rim pas so sor ston par mi nus pa ste /	92b	This means that, even though one has heard the tantra, one is not able to teach it individually at the time of teaching, by means of the sequence of the basic tantra and the explanatory tantras, with their directions, reasons, and examples.
['BO_T02_D1793-1:93a-0']	skye bas thob pa'i shes rab med pa'i phyir dang / chos la dmigs pa las byung ba'i shes rab dman pa'i phyir zhes @93a * //	skye bas thob pa'i shes rab med pa'i phyir dang / chos la dmigs pa las byung ba'i shes rab dman pa'i phyir zhes @93a * //	93a	This is because one lacks the wisdom that is innate, and because one's wisdom that arises from observing the Dharma is inferior.
['BO_T02_D1793-1:93a-1']	dgongs so // bum pa'i ras bal zhes bya ba'i dpe yin te /	dgongs so // bum pa'i ras bal zhes bya ba'i dpe yin te /	93a	This is the example of the cotton in the pot.
['BO_T02_D1793-1:93a-2']	des na bum pa gnas pa'i ras bal gyi sa bon las /	des na bum pa gnas pa'i ras bal gyi sa bon las /	93a	Therefore, from the seed of the cotton that is the basis of the pot,
['BO_T02_D1793-1:93a-3']	myu gu la sogs pa mi 'byung do zhes tha tshig go //	myu gu la sogs pa mi 'byung do zhes tha tshig go //	93a	the sprout and so forth do not arise.
['BO_T02_D1793-1:93a-4']	'dra ba ni padma dkar po'i gang zag kyang de dang 'dra ba yin te padma dkar po'i dri rang gi lte bar 'khor zhing phyir spro ba med do //	'dra ba ni padma dkar po'i gang zag kyang de dang 'dra ba yin te padma dkar po'i dri rang gi lte bar 'khor zhing phyir spro ba med do //	93a	The person who is like a white lotus is also like that. The scent of the white lotus circulates in its own center and does not radiate outward.
['BO_T02_D1793-1:93a-5']	padma bstan par bya ba'i phyir /	padma bstan par bya ba'i phyir /	93a	In order to demonstrate the lotus,🔽it is said,
['BO_T02_D1793-1:93a-6']	dad dang ldan zhing snying rje shes //	dad dang ldan zhing snying rje shes //	93a	Endowed with faith and compassion,
['BO_T02_D1793-1:93a-7']	zhes pa ni yon tan thams cad kyi gzhir gyur pa ni dad pa'o //	zhes pa ni yon tan thams cad kyi gzhir gyur pa ni dad pa'o //	93a	Faith is the basis of all good qualities.
['BO_T02_D1793-1:93a-8']	des ni dge ba can yin bzhin du rnal 'byor ba la srung bar byed pa ste /	des ni dge ba can yin bzhin du rnal 'byor ba la srung bar byed pa ste /	93a	By it, the yogi is protected, even though he is virtuous.
['BO_T02_D1793-1:93a-9']	bden pa dang dkon mchog gsum la sogs pa rnams la mngon par dad pa'o //	bden pa dang dkon mchog gsum la sogs pa rnams la mngon par dad pa'o //	93a	It is the clear faith in the truths, the Three Jewels, etc.
['BO_T02_D1793-1:93a-10']	shes pa ni yang dag par rtogs pa'o //	shes pa ni yang dag par rtogs pa'o //	93a	Knowledge is the clear realization.
['BO_T02_D1793-1:93a-11']	snying rje ni thos pa la sogs pa'i 'bras bu de dang ldan pa'o //	snying rje ni thos pa la sogs pa'i 'bras bu de dang ldan pa'o //	93a	Compassion is the fruit of hearing, etc.
['BO_T02_D1793-1:93a-12']	thos pa blo la rgyas par gyur pa zhes pa ni slob dpon gyi zhal nas gang thos pa de nyid sems kyi rgyud du rigs pa rnam pa bzhis 'phel bar gyur pa'i dang tshul can no //	thos pa blo la rgyas par gyur pa zhes pa ni slob dpon gyi zhal nas gang thos pa de nyid sems kyi rgyud du rigs pa rnam pa bzhis 'phel bar gyur pa'i dang tshul can no //	93a	The one who is full of hearing is the one who has increased in his mental continuum the hearing that he has received from the teacher, by means of the four kinds of reasoning.
['BO_T02_D1793-1:93a-13']	de bzhin du 'chad pa'i dus su //	de bzhin du 'chad pa'i dus su //	93a	Similarly, at the time of explaining,🔽he is like a cloud,
['BO_T02_D1793-1:93a-14']	tshigs med 'od ma bzhin du 'dzag / ces pa ni chos thams cad gtong bar byed pa'o //	tshigs med 'od ma bzhin du 'dzag / ces pa ni chos thams cad gtong bar byed pa'o //	93a	he is like a raincloud, because he lets fall all the Dharmas.
['BO_T02_D1793-1:93a-15']	de ni padmar bshad pa yin te /	de ni padmar bshad pa yin te /	93a	He is explained as being like a lotus,
['BO_T02_D1793-1:93a-16']	padma'i lte bar yod pa'i zil ba rnams nyi mas kha phye ma thag tu 'thor bar byed do //	padma'i lte bar yod pa'i zil ba rnams nyi mas kha phye ma thag tu 'thor bar byed do //	93a	The drops of water on the petals of the lotus flower are scattered by the rays of the rising sun.
['BO_T02_D1793-1:93a-17']	tsandan bstan par bya ba'i phyir /	tsandan bstan par bya ba'i phyir /	93a	In order to show the sandalwood,
['BO_T02_D1793-1:93a-18']	thos pa nyung zhing zhes smos te /	thos pa nyung zhing zhes smos te /	93a	he says, “having little learning.
['BO_T02_D1793-1:93a-19', 'BO_T02_D1793-1:93a-20']	slob dpon gyi zhal nas thos pa mang du ma thos pa'o //🔽gal te mkhas pa gzhan gang zhig gis skul bar byed na kye gdong bzang 'bad par gyis shig / ji srid 'dod par bdag gis khyod la thams cad bshad par bya zhes thos nas smra na bdag gis thams cad shes pas chos gzhan thos pas bdag la dgos	slob dpon gyi zhal nas thos pa mang du ma thos pa'o // gal te mkhas pa gzhan gang zhig gis skul bar byed na kye gdong bzang 'bad par gyis shig / ji srid 'dod par bdag gis khyod la thams cad bshad par bya zhes thos nas smra na bdag gis thams cad shes pas chos gzhan thos pas bdag la dgos	93a	” He has not heard much from the teacher’s lips.
['BO_T02_D1793-1:93a-21']	pa med do zhes khros nas langs te 'gro ba ni nga rgyal ldan pa'o //	pa med do zhes khros nas langs te 'gro ba ni nga rgyal ldan pa'o //	93a	If some other scholar should urge him, “Hey, good face, make an effort! I will explain everything to you as much as you want,” and he should say, “I will understand everything. I have no need for other teachings,” and get up and leave in anger, he is proud.
['BO_T02_D1793-1:93a-22']	ji skad du /	ji skad du /	93a	As it is said:
['BO_T02_D1793-1:93a-23']	thos pa'i rjes su 'brang ba gang zhig blo ldan nyid //	thos pa'i rjes su 'brang ba gang zhig blo ldan nyid //	93a	The one who follows the teachings is wise.
['BO_T02_D1793-1:93a-24']	thob nas thos pa nyid la btang snyoms gang byed pa //	thob nas thos pa nyid la btang snyoms gang byed pa //	93a	Having attained, he is indifferent to the teachings themselves.
['BO_T02_D1793-1:93a-25']	thos pa sna tshogs rnam pa dpag med lus pa na //	thos pa sna tshogs rnam pa dpag med lus pa na //	93a	The various teachings are left with immeasurable aspects.
['BO_T02_D1793-1:93a-26', 'BO_T02_D1793-1:93a-27']	rmongs pa de ni nges pa skye bar ga la 'gyur //🔽zhes 'byung ngo //	rmongs pa de ni nges pa skye bar ga la 'gyur // zhes 'byung ngo //	93a	How can there be certainty for the confused?
['BO_T02_D1793-1:93a-28']	gal te nga rgyal ldan pa yin na de skyon med du chug na gal te bshad pa'i dus su mang du smra ste skyo ba skyed par byed do //	gal te nga rgyal ldan pa yin na de skyon med du chug na gal te bshad pa'i dus su mang du smra ste skyo ba skyed par byed do //	93a	If he is proud, let him be faultless. But if he speaks much at the time of teaching, he causes weariness.
['BO_T02_D1793-1:93a-29']	gal te rigs pa smra na de'i tshe skyon med do //	gal te rigs pa smra na de'i tshe skyon med do //	93a	If he speaks logically, then he is faultless.
['BO_T02_D1793-1:93b-0']	'on kyang rtsa ba med par ni mdo @93b las 'das shing bstan pa gzhan dang bsres te rang gi grub pa'i mtha' dang bral bar smra zhes bya ba'i tha tshig go //	'on kyang rtsa ba med par ni mdo @93b las 'das shing bstan pa gzhan dang bsres te rang gi grub pa'i mtha' dang bral bar smra zhes bya ba'i tha tshig go //	93b	But if he speaks without a basis, he goes beyond the sutras and mixes up the teachings, speaking in contradiction to his own philosophical tenets.
['BO_T02_D1793-1:93b-1']	skyon de bsal bar bya ba'i phyir thos pa'i snod du rung bar gal te byas na de yang mi nus te /	skyon de bsal bar bya ba'i phyir thos pa'i snod du rung bar gal te byas na de yang mi nus te /	93b	In order to remove that fault, if he makes himself a suitable vessel for learning, he is still unable to do so.
['BO_T02_D1793-1:93b-2']	nga rgyal dang ldan pa'i phyir ro //	nga rgyal dang ldan pa'i phyir ro //	93b	Because he is proud.
['BO_T02_D1793-1:93b-3']	ji skad du /	ji skad du /	93b	As it is said:
['BO_T02_D1793-1:93b-4']	mi shes pa ni bde bar mgu bya ste //	mi shes pa ni bde bar mgu bya ste //	93b	The ignorant are easily pleased.
['BO_T02_D1793-1:93b-5']	khyad par shes pa shin tu mgu bar sla //	khyad par shes pa shin tu mgu bar sla //	93b	The especially wise are very difficult to please.
