segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:431b-14']	rkyen gyi 'brel las logs shig na //	rkyen gyi 'brel las logs shig na //	Apart from the connection of conditions,
['BO_K10_D0108_H0111:431b-15']	dngos po skye ba yod ces pa //	dngos po skye ba yod ces pa //	It is said that entities arise.
['BO_K10_D0108_H0111:431b-16']	de ni rgyu med smra ba ste //	de ni rgyu med smra ba ste //	That is the propounder of causelessness,
['BO_K10_D0108_H0111:431b-17']	'brel pa'i don ni 'jig par byed //	'brel pa'i don ni 'jig par byed //	Who destroys the meaning of connection.
['BO_K10_D0108_H0111:431b-18', 'BO_K10_D0108_H0111:431b-19']	mar me'i gzugs rnams snang byed ltar //🔽'brel pa snang ba'ang de bzhin na //	mar me'i gzugs rnams snang byed ltar // 'brel pa snang ba'ang de bzhin na //	Just as the forms of a lamp are illuminated,🔽The appearance of connection is also like that.
['BO_K10_D0108_H0111:431b-20']	de ni 'brel las logs shig na //	de ni 'brel las logs shig na //	Apart from that connection,
['BO_K10_D0108_H0111:431b-21']	dngos po rnams ni yod pa'i rigs //	dngos po rnams ni yod pa'i rigs //	It is reasonable that entities exist.
['BO_K10_D0108_H0111:431b-22']	dngos po med pa skye med pas //	dngos po med pa skye med pas //	Since non-entities do not arise,
['BO_K10_D0108_H0111:431b-23']	nam mkha'i rang bzhin lta bu'o //	nam mkha'i rang bzhin lta bu'o //	They are like the nature of space.
['BO_K10_D0108_H0111:431b-24']	'brel pa dag las log gyur na //	'brel pa dag las log gyur na //	Having turned away from the connections,
['BO_K10_D0108_H0111:431b-25']	blo yis rtog par bya ba med //	blo yis rtog par bya ba med //	There is nothing to be conceived by the mind.
['BO_K10_D0108_H0111:431b-26']	gzhan yang skye ba med yod de //	gzhan yang skye ba med yod de //	Moreover, non-arising exists,
['BO_K10_D0108_H0111:431b-27']	'phags pas thob pa'i chos nyid do //	'phags pas thob pa'i chos nyid do //	It is the reality attained by the noble ones.
['BO_K10_D0108_H0111:431b-28']	gang de'i skye ba mi 'byung ba //	gang de'i skye ba mi 'byung ba //	Where there is no arising of that,
['BO_K10_D0108_H0111:431b-29']	de ni mi skye bzod pa yin //	de ni mi skye bzod pa yin //	That is the acceptance of non-arising.
['BO_K10_D0108_H0111:431b-30']	nam zhig 'jig rten 'di dag kun //	nam zhig 'jig rten 'di dag kun //	At some point, all these worldly beings,
['BO_K10_D0108_H0111:431b-31']	'brel pa tsam du rab rtog na //	'brel pa tsam du rab rtog na //	If one thoroughly understands mere connection,
['BO_K10_D0108_H0111:431b-32']	thams cad 'brel pa yongs spangs nas //	thams cad 'brel pa yongs spangs nas //	having abandoned all connections,
['BO_K10_D0108_H0111:431b-33']	de nas ting 'dzin 'thob par 'gyur //	de nas ting 'dzin 'thob par 'gyur //	then one will attain meditative concentration.
['BO_K10_D0108_H0111:432a-0']	mi shes sred pa las la sogs @432a *//	mi shes sred pa las la sogs @432a *//	Ignorance, craving, karma, and so on
['BO_K10_D0108_H0111:432a-1']	de ni nang gi 'brel pa yin //	de ni nang gi 'brel pa yin //	are the internal connections.🔽Ignorance, clay, a potter, seeds, and so on
['BO_K10_D0108_H0111:432a-2']	mi shes 'jim gong 'khor lo dang // sa bon la sogs phyi rol yin //	mi shes 'jim gong 'khor lo dang // sa bon la sogs phyi rol yin //	are the external connections.
['BO_K10_D0108_H0111:432a-3']	gal te dngos po gzhan yod de //	gal te dngos po gzhan yod de //	If you say that other things exist
['BO_K10_D0108_H0111:432a-4']	rgyu dang rkyen las skye zhe na //	rgyu dang rkyen las skye zhe na //	and that they arise from causes and conditions,
['BO_K10_D0108_H0111:432a-5']	de ni 'brel pa'i don min pas //	de ni 'brel pa'i don min pas //	then since that is not the meaning of connection,
['BO_K10_D0108_H0111:432a-6']	de yang 'grub par mi 'gyur ro //	de yang 'grub par mi 'gyur ro //	that also will not be established.
['BO_K10_D0108_H0111:432a-7']	gal te skye ba rang bzhin med //	gal te skye ba rang bzhin med //	If arising is essenceless,
['BO_K10_D0108_H0111:432a-8']	de ni su yi 'brel par 'gyur //	de ni su yi 'brel par 'gyur //	then whose connection is it?
['BO_K10_D0108_H0111:432a-9']	phan tshun du ni bskyed pa'i phyir //	phan tshun du ni bskyed pa'i phyir //	Because they mutually produce each other,
['BO_K10_D0108_H0111:432a-10']	rgyu rkyen don du shes par bya //	rgyu rkyen don du shes par bya //	causes and conditions should be understood.
['BO_K10_D0108_H0111:432a-11']	sra gsher drod dang g-yo ba'i chos //	sra gsher drod dang g-yo ba'i chos //	The properties of solidity, fluidity, heat, and movement
['BO_K10_D0108_H0111:432a-12']	byis pas rnam par brtags pa ste //	byis pas rnam par brtags pa ste //	are imagined by the childish.
['BO_K10_D0108_H0111:432a-13']	grangs las ma gtogs chos gzhan med //	grangs las ma gtogs chos gzhan med //	Apart from enumeration, there are no other phenomena,
['BO_K10_D0108_H0111:432a-14']	de'i phyir dngos po med par bshad //	de'i phyir dngos po med par bshad //	and therefore they are explained to be unreal.
['BO_K10_D0108_H0111:432a-15']	sman pas nad rnams gso ba dag /	sman pas nad rnams gso ba dag /	The doctor treats the illnesses
['BO_K10_D0108_H0111:432a-16', 'BO_K10_D0108_H0111:432a-17']	bstan bcos tha dad med kyang ni //🔽nad ni tha dad bye brag gis //	bstan bcos tha dad med kyang ni // nad ni tha dad bye brag gis //	Although the treatises are not different,🔽Due to the differences in the various illnesses,
['BO_K10_D0108_H0111:432a-18']	gnyen po sna tshogs bshad pa ltar //	gnyen po sna tshogs bshad pa ltar //	The antidotes are explained in various ways.
['BO_K10_D0108_H0111:432a-19']	nga yang sems can de dag gi /	nga yang sems can de dag gi /	Likewise, for the sake of sentient beings,
['BO_K10_D0108_H0111:432a-20']	nyon mongs nad rnams gzhig pa'i phyir //	nyon mongs nad rnams gzhig pa'i phyir //	In order to destroy the illness of afflictions,
['BO_K10_D0108_H0111:432a-21']	dbang po dag ni rab shes nas //	dbang po dag ni rab shes nas //	Knowing their faculties to be supreme,
['BO_K10_D0108_H0111:432a-22']	de la sgrol ba'i sgo bshad do //	de la sgrol ba'i sgo bshad do //	I explain the gateway to liberation for them.
['BO_K10_D0108_H0111:432a-23']	nyon mongs dbang po tha dad pas //	nyon mongs dbang po tha dad pas //	Because of the differences in faculties and afflictions,
['BO_K10_D0108_H0111:432a-24']	chos ni sna tshogs yod ma yin //	chos ni sna tshogs yod ma yin //	There are not various Dharmas.
['BO_K10_D0108_H0111:432a-25']	theg gcig 'ba' zhig chos ston pa //	theg gcig 'ba' zhig chos ston pa //	Teaching the Dharma of only one vehicle
['BO_K10_D0108_H0111:432a-26']	de ni theg pa chen po yin //	de ni theg pa chen po yin //	Is the Great Vehicle.
['BO_K10_D0108_H0111:432a-27']	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Mahāmati made a request to the Bhagavān, saying,
['BO_K10_D0108_H0111:432a-28']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0108_H0111:432a-29']	mu stegs can thams cad kyang mi rtag pa nyid do zhes rnam par rtog par bgyid /	mu stegs can thams cad kyang mi rtag pa nyid do zhes rnam par rtog par bgyid /	all the tīrthikas conceptualize impermanence.
['BO_K10_D0108_H0111:432b-0', 'BO_K10_D0108_H0111:432b-1']	@432b bcom ldan 'das kyis kyang /🔽'du byed thams cad mi rtag pas //	@432b bcom ldan 'das kyis kyang / 'du byed thams cad mi rtag pas //	The Bhagavān has also said,🔽‘All conditioned things
['BO_K10_D0108_H0111:432b-2', 'BO_K10_D0108_H0111:432b-3']	skye zhing 'jig pa'i chos can no //🔽zhes bka' stsal na /	skye zhing 'jig pa'i chos can no // zhes bka' stsal na /	are subject to arising and ceasing.’
['BO_K10_D0108_H0111:432b-4']	'di'i don ji lta bu log pa'am /	'di'i don ji lta bu log pa'am /	What is the meaning of this?
['BO_K10_D0108_H0111:432b-5']	yang dag pa zhig lags //	yang dag pa zhig lags //	It is correct.
['BO_K10_D0108_H0111:432b-6']	mi rtag pa nyid la ni rnam pa du mchis /	mi rtag pa nyid la ni rnam pa du mchis /	How many kinds of impermanence are there?”
['BO_K10_D0108_H0111:432b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0108_H0111:432b-8']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0108_H0111:432b-9']	mu stegs can rnams la ni mi rtag pa rnam pa bdun yod kyi /	mu stegs can rnams la ni mi rtag pa rnam pa bdun yod kyi /	the tīrthikas have seven kinds of impermanence,
['BO_K10_D0108_H0111:432b-10']	nga'i bstan pa la ni ma yin no //	nga'i bstan pa la ni ma yin no //	but not in my teaching.
['BO_K10_D0108_H0111:432b-11']	rnam pa bdun gang zhe na /	rnam pa bdun gang zhe na /	What are the seven kinds?
['BO_K10_D0108_H0111:432b-12']	de dag kha cig 'di skad du mngon par 'dus byas nas /	de dag kha cig 'di skad du mngon par 'dus byas nas /	Some say that having been manifested,
['BO_K10_D0108_H0111:432b-13', 'BO_K10_D0108_H0111:432b-14']	yongs su spangs pa ni mi rtag pa nyid do zhes zer ro //🔽kha cig ni dbyibs rnam par 'jig pa ni mi rtag pa nyid do zhes zer ro //	yongs su spangs pa ni mi rtag pa nyid do zhes zer ro // kha cig ni dbyibs rnam par 'jig pa ni mi rtag pa nyid do zhes zer ro //	the abandonment is impermanence.🔽Some say that the destruction of shape is impermanence.
['BO_K10_D0108_H0111:432b-15']	kha cig ni gzugs nyid mi rtag pa nyid do zhes zer ro //	kha cig ni gzugs nyid mi rtag pa nyid do zhes zer ro //	Some say that form itself is impermanence.
['BO_K10_D0108_H0111:432b-16']	kha cig ni gzugs rnam par 'gyur ba'i gnas skabs ni mi rtag pa nyid ces bya ste /	kha cig ni gzugs rnam par 'gyur ba'i gnas skabs ni mi rtag pa nyid ces bya ste /	Some say that the state of transformation of form is called impermanence,
['BO_K10_D0108_H0111:432b-17']	bar chad med par rang gi ngang gis 'brel zhing 'jig pas /	bar chad med par rang gi ngang gis 'brel zhing 'jig pas /	because without interruption, it naturally connects and perishes.
['BO_K10_D0108_H0111:432b-18', 'BO_K10_D0108_H0111:432b-19']	ji ltar 'o ma las zhor 'gyur ba la sogs pa'i bye brag tha dad pa mthong bar mi nus pa de bzhin du dngos po thams cad la'ang rnam par 'jig pa'i mi rtag pa nyid du 'jug go zhes zer ro //🔽kha cig ni dngos po mi rtag pa nyid do zhes zer ro //	ji ltar 'o ma las zhor 'gyur ba la sogs pa'i bye brag tha dad pa mthong bar mi nus pa de bzhin du dngos po thams cad la'ang rnam par 'jig pa'i mi rtag pa nyid du 'jug go zhes zer ro // kha cig ni dngos po mi rtag pa nyid do zhes zer ro //	Just as one cannot see the specific differences in milk, curd, and so on, so too, one should understand that all things are subject to the impermanence of destruction.🔽Some say that the impermanence of things is the nonexistence of things.
['BO_K10_D0108_H0111:432b-20']	kha cig ni dngos po'i dngos po med pa mi rtag pa nyid do zhes zer ro //	kha cig ni dngos po'i dngos po med pa mi rtag pa nyid do zhes zer ro //	Some say that the impermanence of things is the nonexistence of the reality of things.
['BO_K10_D0108_H0111:432b-21', 'BO_K10_D0108_H0111:433a-0']	kha cig ni chos thams cad mi skye bas mi rtag pa nyid de /🔽chos thams cad kyi nang du @433a *//	kha cig ni chos thams cad mi skye bas mi rtag pa nyid de / chos thams cad kyi nang du @433a *//	Some say that the impermanence of all things is the nonarising of all things,
['BO_K10_D0108_H0111:433a-1']	'jug pa'o zhes zer ro //	'jug pa'o zhes zer ro //	because all things are included in the aggregates.🔽Some say that the impermanence of all things is the nonexistence of all things.
['BO_K10_D0108_H0111:433a-2']	de la / blo gros chen po /	de la / blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:433a-3']	dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	the impermanence of nonexistence is as follows:
['BO_K10_D0108_H0111:433a-4']	'byung ba chen po bzhi dang / 'byung ba las gyur pa'i rang gi mtshan nyid 'jig cing 'byung ba chen po bzhi'i rang bzhin ni mi dmigs pa dang mi skye ba'o //	'byung ba chen po bzhi dang / 'byung ba las gyur pa'i rang gi mtshan nyid 'jig cing 'byung ba chen po bzhi'i rang bzhin ni mi dmigs pa dang mi skye ba'o //	The characteristics of the four great elements and what is derived from them are destroyed, but the nature of the four great elements is not perceived and does not arise.
['BO_K10_D0108_H0111:433a-5']	de la mi skye ba'i mi rtag pa zhes bya ba de ni rtag pa dang / mi rtag pa yin pas chos thams cad yod pa dang med pa mi skye ba dang / rdul phra mo'i bar du rab tu bshig ste /	de la mi skye ba'i mi rtag pa zhes bya ba de ni rtag pa dang / mi rtag pa yin pas chos thams cad yod pa dang med pa mi skye ba dang / rdul phra mo'i bar du rab tu bshig ste /	That which is called “non-arising impermanence” is permanent and impermanent. Therefore, all phenomena are neither existent nor nonexistent, and do not arise.🔽Even if one analyzes down to the most subtle particles,
['BO_K10_D0108_H0111:433a-6']	mi mthong ba 'di ni mi skye ba'i don yin gyi /	mi mthong ba 'di ni mi skye ba'i don yin gyi /	one does not see them. This is the meaning of non-arising.
['BO_K10_D0108_H0111:433a-7']	skye ba ni ma yin pas 'di ni mi skye ba'i mi rtag pa nyid kyi mtshan nyid yin te /	skye ba ni ma yin pas 'di ni mi skye ba'i mi rtag pa nyid kyi mtshan nyid yin te /	Since it is not arising, this is the characteristic of non-arising impermanence.
['BO_K10_D0108_H0111:433a-8']	'di khong du ma chud pa ni mu stegs can rnams kyi skye ba mi rtag pa'i don du lhung bar 'gyur ro //	'di khong du ma chud pa ni mu stegs can rnams kyi skye ba mi rtag pa'i don du lhung bar 'gyur ro //	Those who do not understand this will fall into the tīrthikas’ meaning of arising impermanence.
['BO_K10_D0108_H0111:433a-9']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:433a-10']	dngos po mi rtag pa ni rang gis blos rnam par brtags pa ste /	dngos po mi rtag pa ni rang gis blos rnam par brtags pa ste /	impermanent things are conceptualized by one’s own mind.
['BO_K10_D0108_H0111:433a-11']	rtag pa dang / mi rtag pa'i dngos po ni ma yin no //	rtag pa dang / mi rtag pa'i dngos po ni ma yin no //	They are not permanent or impermanent things.
['BO_K10_D0108_H0111:433a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0108_H0111:433a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0108_H0111:433a-14']	mi rtag pa ni rang gi ngo bo nyid kyis mi 'jig go /	mi rtag pa ni rang gi ngo bo nyid kyis mi 'jig go /	Impermanence does not disintegrate by its own nature.
['BO_K10_D0108_H0111:433a-15']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:433a-16']	'di ni dngos po thams cad kyi dngos po med pa'i phyir mi rtag pa'i bya ba'o //	'di ni dngos po thams cad kyi dngos po med pa'i phyir mi rtag pa'i bya ba'o //	Because of the nonexistence of all things, impermanence is the activity of things.
['BO_K10_D0108_H0111:433a-17']	mi rtag pa ma gtogs par gzhan gang yang chos thams cad kyi dngos po dngos po med par byed pa mi dmigs te /	mi rtag pa ma gtogs par gzhan gang yang chos thams cad kyi dngos po dngos po med par byed pa mi dmigs te /	Apart from impermanence, no other cause can be found for the nonexistence of all things.
['BO_K10_D0108_H0111:433a-18']	ji ltar dbyug pa dang / gyo mo dang / rdo bas dngos po dag bcom par byed pa bzhin no //	ji ltar dbyug pa dang / gyo mo dang / rdo bas dngos po dag bcom par byed pa bzhin no //	It is like a stick, a stone, or a hammer destroying things.
['BO_K10_D0108_H0111:433b-0']	mngon @433b sum du so sos tha mi dad par mthong bas mi rtag pa nyid dngos po'i bya ba yin gyi /	mngon @433b sum du so sos tha mi dad par mthong bas mi rtag pa nyid dngos po'i bya ba yin gyi /	Impermanence is the activity of things, because it is seen by everyone directly, without distinction.
['BO_K10_D0108_H0111:433b-1']	byed pa dang bya ba bye brag yod pa ni ma yin te /	byed pa dang bya ba bye brag yod pa ni ma yin te /	There is no difference between the activity and the agent.
['BO_K10_D0108_H0111:433b-2']	'di ni mi rtag pa nyid do //	'di ni mi rtag pa nyid do //	This is impermanence.🔽This is the activity.
['BO_K10_D0108_H0111:433b-3']	'di ni bya ba'o zhes bya ba'i bye brag med pa'i phyir ro //	'di ni bya ba'o zhes bya ba'i bye brag med pa'i phyir ro //	There is no difference between them.
['BO_K10_D0108_H0111:433b-4']	byed pa dang bya ba tha mi dad na ni dngos po thams cad rtag cing rgyu'i ngo bo nyid med par 'gyur ro //	byed pa dang bya ba tha mi dad na ni dngos po thams cad rtag cing rgyu'i ngo bo nyid med par 'gyur ro //	If the agent and the activity were not distinct, all things would be permanent and there would be no such thing as a cause.
['BO_K10_D0108_H0111:433b-5']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0108_H0111:433b-6']	dngos po thams cad kyi ngo bo nyid med pa ni rgyu yod de /	dngos po thams cad kyi ngo bo nyid med pa ni rgyu yod de /	the nonexistence of the essence of all things is a cause.
['BO_K10_D0108_H0111:433b-7']	byis pa so so'i skye bo rnams kyis shes par bya ba ma yin no //	byis pa so so'i skye bo rnams kyis shes par bya ba ma yin no //	It is not to be known by childish ordinary beings.
['BO_K10_D0108_H0111:433b-8']	sgyu ma yin na mi 'dra ba'i dngos po skyed par 'gyur ro //	sgyu ma yin na mi 'dra ba'i dngos po skyed par 'gyur ro //	If it were an illusion, it would produce a different thing.
['BO_K10_D0108_H0111:433b-9']	ci ste skyed na ni dngos po thams cad mi rtag par yang 'gyur zhing /	ci ste skyed na ni dngos po thams cad mi rtag par yang 'gyur zhing /	If it did produce, then all things would be impermanent.
['BO_K10_D0108_H0111:433b-10']	dngos po mi 'dra ba'ang yin pas byed pa dang bya ba'ang bye brag med par yang 'gyur la /	dngos po mi 'dra ba'ang yin pas byed pa dang bya ba'ang bye brag med par yang 'gyur la /	And since things would be different, there would be no distinction between the agent and the action.
['BO_K10_D0108_H0111:433b-11']	thams cad kyis bye brag yod par yang mthong bar 'gyur ro //	thams cad kyis bye brag yod par yang mthong bar 'gyur ro //	And everyone would see that there is a difference.
['BO_K10_D0108_H0111:433b-12']	gal te ngo bo nyid mi rtag pa nyid yin na ni bya ba'i rgyu'i ngo bo nyid kyi mtshan nyid du lhung bar gyur na ni dngos po thams cad yongs su rdzogs par mi 'gyur ro //	gal te ngo bo nyid mi rtag pa nyid yin na ni bya ba'i rgyu'i ngo bo nyid kyi mtshan nyid du lhung bar gyur na ni dngos po thams cad yongs su rdzogs par mi 'gyur ro //	If impermanence were the very nature of things, it would fall into the characteristic of the nature of the cause of action, and then all things would not be fully complete.
['BO_K10_D0108_H0111:433b-13']	dngos po thams cad byed pa'i rgyu'i mtshan nyid du lhung na ni mi rtag pa bdag nyid mi rtag par 'gyur ro //	dngos po thams cad byed pa'i rgyu'i mtshan nyid du lhung na ni mi rtag pa bdag nyid mi rtag par 'gyur ro //	If all things fell into the characteristic of the nature of the cause of action, impermanence would itself be impermanent.
['BO_K10_D0108_H0111:433b-14']	mi rtag pa nyid mi rtag pa'i phyir dngos po thams cad mi rtag par mi 'gyur te /	mi rtag pa nyid mi rtag pa'i phyir dngos po thams cad mi rtag par mi 'gyur te /	Because impermanence itself is impermanent, all things would not be impermanent.
['BO_K10_D0108_H0111:433b-15']	rtag pa nyid du 'gyur ro //	rtag pa nyid du 'gyur ro //	It would be permanent.
['BO_K10_D0108_H0111:433b-16', 'BO_K10_D0108_H0111:434a-0']	gal te mi rtag pa dngos po thams cad kyi nang du song ba yin na ni dus gsum du lhung bar 'gyur te /🔽gang 'das pa'i @434a *//	gal te mi rtag pa dngos po thams cad kyi nang du song ba yin na ni dus gsum du lhung bar 'gyur te / gang 'das pa'i @434a *//	If impermanence were included among all things, it would fall into the three times.🔽That form of the past
['BO_K10_D0108_H0111:434a-1']	gzugs de ni zhig pa dang ldan pa'o //	gzugs de ni zhig pa dang ldan pa'o //	is associated with disintegration.
['BO_K10_D0108_H0111:434a-2']	gang ma 'ongs pa ni ma skyes pa ste /	gang ma 'ongs pa ni ma skyes pa ste /	That of the future is unarisen,
['BO_K10_D0108_H0111:434a-3']	gzugs ma skyes pa'i phyir ro //	gzugs ma skyes pa'i phyir ro //	because form has not yet arisen.
['BO_K10_D0108_H0111:434a-4']	da ltar gyi gzugs ni 'jig pa'i mtshan nyid dang ldan pa'o //	da ltar gyi gzugs ni 'jig pa'i mtshan nyid dang ldan pa'o //	The form of the present is associated with the characteristic of disintegration.
['BO_K10_D0108_H0111:434a-5']	de la gzugs ni 'byung ba chen po rnams bsags pa'i bye brag go /	de la gzugs ni 'byung ba chen po rnams bsags pa'i bye brag go /	In this regard, form is a particular aggregation of the great elements.
['BO_K10_D0108_H0111:434a-6']	'byung ba chen po dag dang / 'byung ba las gyur pa'i gzugs rnams kyi rang bzhin ni mi 'jig ste /	'byung ba chen po dag dang / 'byung ba las gyur pa'i gzugs rnams kyi rang bzhin ni mi 'jig ste /	The nature of the great elements and the form derived from the elements is indestructible,
['BO_K10_D0108_H0111:434a-7']	tha dad pa dang / tha dad pa ma yin pa spangs pa'i phyir ro zhes mu stegs can thams cad 'byung ba chen po rnams mi 'jig par rtog go /	tha dad pa dang / tha dad pa ma yin pa spangs pa'i phyir ro zhes mu stegs can thams cad 'byung ba chen po rnams mi 'jig par rtog go /	because it is neither different nor not different. Thus, all tīrthikas conceive the great elements to be indestructible.
['BO_K10_D0108_H0111:434a-8']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:434a-9']	srid pa gsum po thams cad 'byung ba dang 'byung ba las gyur pa'i gzugs gnas pa rnams ni skye ba dang 'jig pa yod par shes na /	srid pa gsum po thams cad 'byung ba dang 'byung ba las gyur pa'i gzugs gnas pa rnams ni skye ba dang 'jig pa yod par shes na /	All the three worlds, which are forms that are elements and forms derived from elements, are known to have arising and destruction.
['BO_K10_D0108_H0111:434a-10']	'byung ba chen po dang 'byung ba las gyur pa'i gzugs las logs shig na /	'byung ba chen po dang 'byung ba las gyur pa'i gzugs las logs shig na /	Apart from the great elements and forms derived from the great elements,
['BO_K10_D0108_H0111:434a-11']	mu stegs can rnams kyis gang la bsams nas mi rtag pa zhes rtog ste /	mu stegs can rnams kyis gang la bsams nas mi rtag pa zhes rtog ste /	what is it that the tīrthikas imagine and think of as impermanent?
['BO_K10_D0108_H0111:434a-12']	'byung ba chen po bzhi mi skye ba dang / rang bzhin gyi mtshan nyid mi 'jig pa'i phyir ro //	'byung ba chen po bzhi mi skye ba dang / rang bzhin gyi mtshan nyid mi 'jig pa'i phyir ro //	It is because the four great elements do not arise and their intrinsic characteristics do not perish.
['BO_K10_D0108_H0111:434a-13']	de la dang po rtsom pa yongs su spangs pa'i mi rtag pa nyid ces bya ba ni 'byung ba chen po bzhi'ang ma yin pa dang / gzhan yang tha dad pa'i 'byung ba chen po bzhi dang / so so tha dad pa'i mtshan nyid dang /	de la dang po rtsom pa yongs su spangs pa'i mi rtag pa nyid ces bya ba ni 'byung ba chen po bzhi'ang ma yin pa dang / gzhan yang tha dad pa'i 'byung ba chen po bzhi dang / so so tha dad pa'i mtshan nyid dang /	“Impermanence that completely abandons initial composition” means that the four great elements are not the four great elements, and the four great elements are not different from each other.🔽The characteristics of each are different,
['BO_K10_D0108_H0111:434a-14']	rang gi mtshan nyid kyi phyir ro //	rang gi mtshan nyid kyi phyir ro //	and they have their own characteristics.
['BO_K10_D0108_H0111:434b-0']	bye brag mi dmigs pa dang / de'i bye brag @434b med pa dang / de la sogs pas yang mi rtsom pa dang / sbyor ba rnam pa gnyis pa mi rtsom pa ni mi rtag pa nyid shes par bya'o //	bye brag mi dmigs pa dang / de'i bye brag @434b med pa dang / de la sogs pas yang mi rtsom pa dang / sbyor ba rnam pa gnyis pa mi rtsom pa ni mi rtag pa nyid shes par bya'o //	One should understand impermanence through such things as not beginning again and not beginning a second application.
['BO_K10_D0108_H0111:434b-1']	de la dbyibs rnam par 'jig pa'i mi rtag pa zhes bya ba ni 'di lta ste /	de la dbyibs rnam par 'jig pa'i mi rtag pa zhes bya ba ni 'di lta ste /	Among those, impermanence that destroys shape is as follows:
['BO_K10_D0108_H0111:434b-2']	'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams kyi mi 'jig pa ni mthar phyin pa'i bar du mi 'jig go zhes zer la /	'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams kyi mi 'jig pa ni mthar phyin pa'i bar du mi 'jig go zhes zer la /	Some say, “The non-destruction of the four great elements and the derivative forms is non-destruction until the end is reached.”
['BO_K10_D0108_H0111:434b-3']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:434b-4']	mthar phyin pa ni rdul phra mo'i bar du rab tu phye ste /	mthar phyin pa ni rdul phra mo'i bar du rab tu phye ste /	the end is reached by dividing into subtle particles.
['BO_K10_D0108_H0111:434b-5']	'jig pa las so sor brtags na 'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams tha dad par mthong ba'i dbyibs dang ring thung mi dmigs te /	'jig pa las so sor brtags na 'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams tha dad par mthong ba'i dbyibs dang ring thung mi dmigs te /	When one examines destruction individually, one sees the difference between the four great elements and derivative forms, and shape and length are not observed.
['BO_K10_D0108_H0111:434b-6']	'byung ba chen po bzhi ni ma yin pas 'byung ba chen po bzhi mi 'jig gi /	'byung ba chen po bzhi ni ma yin pas 'byung ba chen po bzhi mi 'jig gi /	Since the four great elements are not so, the four great elements are not destroyed.
['BO_K10_D0108_H0111:434b-7']	dbyibs rnam par 'jig pa lta bas grangs can gyi smra bar ltung ba yin no //	dbyibs rnam par 'jig pa lta bas grangs can gyi smra bar ltung ba yin no //	Therefore, the assertion that the shape of the primary elements is impermanent is a descent into the theory of the Sāṃkhyas.
['BO_K10_D0108_H0111:434b-8']	de la gzugs nyid mi rtag pa nyid ces bya ba ni 'di lta ste /	de la gzugs nyid mi rtag pa nyid ces bya ba ni 'di lta ste /	In this regard, the statement “form itself is impermanent” means the following.
['BO_K10_D0108_H0111:434b-9', 'BO_K10_D0108_H0111:434b-10']	gzugs nyid mi rtag pa nyid yin pas dbyibs de dag mi rtag pa nyid de /🔽'byung ba chen po rnams ni ma yin no //	gzugs nyid mi rtag pa nyid yin pas dbyibs de dag mi rtag pa nyid de / 'byung ba chen po rnams ni ma yin no //	Since form itself is impermanent, those shapes are impermanent, but the primary elements are not.
['BO_K10_D0108_H0111:434b-11']	gal te 'byung ba bzhi po rnams mi rtag pa nyid yin na ni 'jig rten gyi grangs su brjod pa ma yin no //	gal te 'byung ba bzhi po rnams mi rtag pa nyid yin na ni 'jig rten gyi grangs su brjod pa ma yin no //	If the four primary elements were impermanent, they would not be described in the enumeration of the world.
['BO_K10_D0108_H0111:434b-12', 'BO_K10_D0108_H0111:435a-0']	'jig rten gyi brjod pa'i dngos po med na ni 'jig rten rgyang pan pa'i lta bar ltung bar 'gyur te /🔽dngos po thams cad brjod pa'i tshig tsam du mthong zhing rang gi mtshan nyid skye bar mi @435a *//	'jig rten gyi brjod pa'i dngos po med na ni 'jig rten rgyang pan pa'i lta bar ltung bar 'gyur te / dngos po thams cad brjod pa'i tshig tsam du mthong zhing rang gi mtshan nyid skye bar mi @435a *//	If they were not things described in the world, then one would fall into the view of the Lokāyatas.
['BO_K10_D0108_H0111:435a-1']	mthong ba'i phyir ro //	mthong ba'i phyir ro //	Because one would see all things as mere words of description and not see the arising of their own characteristics.
