segmentnr	original	analyzed	translated
['BO_T13_D4312-1:67a-23']	nas 'dra zhes bya ba ya ba ka la sogs pa'i 'bras rnams ro mngar zhing bsil ba dang / de bzhin du /	nas 'dra zhes bya ba ya ba ka la sogs pa'i 'bras rnams ro mngar zhing bsil ba dang / de bzhin du /	The next is green gram, which is inferior in quality to the previous.
['BO_T13_D4312-1:67a-24', 'BO_T13_D4312-1:67a-25']	nus pa dro zhing lci ba dang // snum pa'i yon tan dang ldan pas snum pa dang / zhu ba'i rjes skyur ba nyid du smin par 'gyur ba dang / bad kan dang mkhris pa skyed cing 'phel bar byed pa dang / bshang ba dang gci ba thur du 'byin zhing phyi rol du 'byung bar byed pa dang /🔽de bzhin du snga ma snga ma ste /	nus pa dro zhing lci ba dang // snum pa'i yon tan dang ldan pas snum pa dang / zhu ba'i rjes skyur ba nyid du smin par 'gyur ba dang / bad kan dang mkhris pa skyed cing 'phel bar byed pa dang / bshang ba dang gci ba thur du 'byin zhing phyi rol du 'byung bar byed pa dang / de bzhin du snga ma snga ma ste /	It expels feces and urine downward and causes their external discharge.
['BO_T13_D4312-1:67a-26']	gang zhig gang las snga mar gyur zhing /	gang zhig gang las snga mar gyur zhing /	Similarly, the preceding elements are inferior to the succeeding ones.
['BO_T13_D4312-1:67a-27']	gong ma yin pa de smad cing mchog ma yin pa nyid yin no //	gong ma yin pa de smad cing mchog ma yin pa nyid yin no //	Whatever is earlier and higher is inferior and not supreme.
['BO_T13_D4312-1:67a-28']	des na ne shad las char ma rdul can du skyes pa smad pa yin la /	des na ne shad las char ma rdul can du skyes pa smad pa yin la /	Therefore, barley flour is inferior to rice flour,
['BO_T13_D4312-1:67a-29', 'BO_T13_D4312-1:67a-30']	char ma las ni ha yan smad pa yin la /🔽de las nas 'dra zhes pa smad pa yin te /	char ma las ni ha yan smad pa yin la / de las nas 'dra zhes pa smad pa yin te /	rice flour is inferior to wheat flour,🔽and wheat flour is inferior to barley flour.
['BO_T13_D4312-1:67a-31']	de ltar na thams cad las ya ba ka zhes pa nas 'dra smad pa yin no //	de ltar na thams cad las ya ba ka zhes pa nas 'dra smad pa yin no //	Thus, all are inferior to barley flour.
['BO_T13_D4312-1:67a-32']	'bras nang drug cu pa mchog ste //	'bras nang drug cu pa mchog ste //	Rice is the best of the six internal grains.
['BO_T13_D4312-1:67a-33']	rtsa ser shun pa gnag pa dag / snum zhing 'ju sla brtan zhing mngar //	rtsa ser shun pa gnag pa dag / snum zhing 'ju sla brtan zhing mngar //	The rice called Śāli is oily, easy to digest, strengthening, and sweet.
['BO_T13_D4312-1:67a-34']	nyes pa gsum sel bsil rtug 'dril //	nyes pa gsum sel bsil rtug 'dril //	It removes the three faults, is cooling, and is a laxative.
['BO_T13_D4312-1:67a-35']	zhes bya ba ni /	zhes bya ba ni /	This is the verse.
['BO_T13_D4312-1:67a-36']	'bras sha sri ka zhes bya ba drug cu pa ni snum pa'i yon tan dang ldan pas na snum pa'o //	'bras sha sri ka zhes bya ba drug cu pa ni snum pa'i yon tan dang ldan pas na snum pa'o //	The rice called Śāli has the quality of oiliness because it is oily.
['BO_T13_D4312-1:67a-37']	brtan pa ni lus brtan par byed cing /	brtan pa ni lus brtan par byed cing /	It is strengthening because it strengthens the body.
['BO_T13_D4312-1:67b-0']	de bzhin du @67b ngal ba dang / dub pa dang / rmya ba sel ba yin te /	de bzhin du @67b ngal ba dang / dub pa dang / rmya ba sel ba yin te /	In the same way, it removes fatigue, exhaustion, and emaciation.
['BO_T13_D4312-1:67b-1']	de nyid kyis na bcud kyis len dang / rims la sogs pa de dang der lus nyam chung zhing sbeg pa la sbyin pa nyid du bstan pa yin no //	de nyid kyis na bcud kyis len dang / rims la sogs pa de dang der lus nyam chung zhing sbeg pa la sbyin pa nyid du bstan pa yin no //	For that very reason, it is taught to be given as a tonic in cases of debility and emaciation due to fever, etc.
['BO_T13_D4312-1:67b-2', 'BO_T13_D4312-1:67b-3']	de ni 'bru rnams kyi yon tan gyi nang na mchog yin la /🔽de la yang rtsa ser ba dang / shun pa gnag pa'i dbye bas rnam pa gnyis yod la /	de ni 'bru rnams kyi yon tan gyi nang na mchog yin la / de la yang rtsa ser ba dang / shun pa gnag pa'i dbye bas rnam pa gnyis yod la /	It is the best of the qualities of grains.🔽And it has two types, distinguished by the color of the grain and the color of the husk.
['BO_T13_D4312-1:67b-4']	de gnyis las kyang shun pa gnag pa bas rtsa ser ba mchog yin no //	de gnyis las kyang shun pa gnag pa bas rtsa ser ba mchog yin no //	Of those two, the one with yellow grain and black husk is the best.
['BO_T13_D4312-1:67b-5']	de las rim bzhin thug chen dang // shun gnag rgya skyegs tshigs ma 'dra //	de las rim bzhin thug chen dang // shun gnag rgya skyegs tshigs ma 'dra //	black skin, lac, and the like.
['BO_T13_D4312-1:67b-6', 'BO_T13_D4312-1:67b-7']	khyim bya'i sgong 'dra 'ur pa'i mig / phug ron 'bras dang su kar //🔽'ba' ra ka dang autpal dmar //	khyim bya'i sgong 'dra 'ur pa'i mig / phug ron 'bras dang su kar // 'ba' ra ka dang autpal dmar //	Like a chicken's egg, a crow's eye, a pigeon's grain, and sukara.🔽Vara, red utpala,
['BO_T13_D4312-1:67b-8']	cin ston skyes da du ra //	cin ston skyes da du ra //	born in autumn, and dūrvā.
['BO_T13_D4312-1:67b-9']	gandha na dang kun bin da //	gandha na dang kun bin da //	Gandha, and kunvinda.
['BO_T13_D4312-1:67b-10']	yon tan rim bzhin chung shes bya //	yon tan rim bzhin chung shes bya //	The qualities should be known in order as small.
['BO_T13_D4312-1:67b-11']	zhes bya ba ni /	zhes bya ba ni /	This is said.
['BO_T13_D4312-1:67b-12']	drug cu pa dang / 'bras chan la sogs pa nas /	drug cu pa dang / 'bras chan la sogs pa nas /	From the sixty
['BO_T13_D4312-1:67b-13']	kun bin da'i mthar thug pa dag ni go rims bzhin du yon tan dag chung zhing dman pa nyid du shes par bya'o //	kun bin da'i mthar thug pa dag ni go rims bzhin du yon tan dag chung zhing dman pa nyid du shes par bya'o //	up to kunvinda, the qualities should be known in order as small and inferior.
['BO_T13_D4312-1:67b-14']	de ltar na thug po che'i yon tan las ni shun pa gnag pa dri sna bri ha zhes bya ba yon tan chung ba yin la /	de ltar na thug po che'i yon tan las ni shun pa gnag pa dri sna bri ha zhes bya ba yon tan chung ba yin la /	Thus, from the qualities of thick gruel, the black skin called dri-sba is of small quality.
['BO_T13_D4312-1:67b-15']	de las ni rgya skyegs tshigs ma 'dra ba yin pas na /	de las ni rgya skyegs tshigs ma 'dra ba yin pas na /	From that, the lac is like a pigeon's grain.
['BO_T13_D4312-1:67b-16']	'bras thams cad las kun bin da yon tan chung ba nyid yin par shes par bya'o //	'bras thams cad las kun bin da yon tan chung ba nyid yin par shes par bya'o //	Therefore, from all grains, kunvinda should be known as of small quality.
['BO_T13_D4312-1:67b-17']	'bras gzhan mngar zhing zhu rjes skyur //	'bras gzhan mngar zhing zhu rjes skyur //	The other rice is sweet and sour after digestion.🔽It produces pitta, is heavy,
['BO_T13_D4312-1:67b-18']	mkhris pa skyed cing lci ba dang // gcin rtug mang zhing tsha ba yin //	mkhris pa skyed cing lci ba dang // gcin rtug mang zhing tsha ba yin //	and causes much urine and feces.
['BO_T13_D4312-1:67b-19']	pa ta la nyid nyes gsum skyed //	pa ta la nyid nyes gsum skyed //	The patala fruit produces all three faults.
['BO_T13_D4312-1:67b-20']	ces bya ba ni /	ces bya ba ni /	This is stated:
['BO_T13_D4312-1:67b-21']	'bras gzhan zhes bya ba gong du ma bshad pa'i 'bras rnams ni ro mngar ba dang / de bzhin du zhu rjes skyur zhes pa /	'bras gzhan zhes bya ba gong du ma bshad pa'i 'bras rnams ni ro mngar ba dang / de bzhin du zhu rjes skyur zhes pa /	The other rice, which has not been explained above, is sweet in taste, and likewise sour after digestion.
['BO_T13_D4312-1:67b-22']	zhu ba'i rjes skyur bar 'gyur ba dang / mkhris bskyed cing 'phel ba dang / lci ba dang / rtug pa mang bar 'gyur ba dang / tsha ba yin zhes bya ba drod skyed pa ste /	zhu ba'i rjes skyur bar 'gyur ba dang / mkhris bskyed cing 'phel ba dang / lci ba dang / rtug pa mang bar 'gyur ba dang / tsha ba yin zhes bya ba drod skyed pa ste /	It causes the increase and aggravation of pitta, is heavy, causes much urine and feces, and is hot, meaning it produces heat.
['BO_T13_D4312-1:67b-23']	'dir tsha ba'i sgra ni drod skyed pa la bya'o //	'dir tsha ba'i sgra ni drod skyed pa la bya'o //	Here, the term hot refers to the production of heat.
['BO_T13_D4312-1:67b-24']	mkhris pa ni ma yin te /	mkhris pa ni ma yin te /	It is not pitta,
['BO_T13_D4312-1:67b-25']	gong du mkhris pa skyed ces smos pa'i phyir ro //	gong du mkhris pa skyed ces smos pa'i phyir ro //	because above it was stated that it produces pitta.
['BO_T13_D4312-1:67b-26']	pa ta la nyid nyes gsum skyed //	pa ta la nyid nyes gsum skyed //	The patala fruit produces all three faults.
['BO_T13_D4312-1:67b-27']	ces bya ba ni /	ces bya ba ni /	This is stated:
['BO_T13_D4312-1:67b-28']	pa ta la zhes bya ba'i 'bras bu ni nyes pa gsum char skyed pa yin te /	pa ta la zhes bya ba'i 'bras bu ni nyes pa gsum char skyed pa yin te /	The patala fruit produces all three faults.
['BO_T13_D4312-1:67b-29']	gnod pa gsum shin tu 'khrugs pa yin par shes par bya ste /	gnod pa gsum shin tu 'khrugs pa yin par shes par bya ste /	One should know that these three faults are very disturbing.
['BO_T13_D4312-1:67b-30']	nyes pa gsum skyed pa nyid kyis ni 'di bza' ba bkag pa yin no //	nyes pa gsum skyed pa nyid kyis ni 'di bza' ba bkag pa yin no //	This is prohibited because it produces three faults.
['BO_T13_D4312-1:67b-31']	ci tse khre dang ni bar //	ci tse khre dang ni bar //	What is the fruit of the ciñciṇī, etc.?
['BO_T13_D4312-1:67b-32']	khre rgod sne'u 'bras sogs bsil yang //	khre rgod sne'u 'bras sogs bsil yang //	The fruit of the ciñciṇī, etc., is cooling,
['BO_T13_D4312-1:67b-33']	rtsa 'bru de dag rlung skyed cing //	rtsa 'bru de dag rlung skyed cing //	but it increases wind,
['BO_T13_D4312-1:67b-34', 'BO_T13_D4312-1:68a-0']	khong rtsub bad kan mkhris pa sel //🔽@68a * // zhes bya ba ni /	khong rtsub bad kan mkhris pa sel // @68a * // zhes bya ba ni /	and is rough in the stomach, and removes phlegm and bile.🔽The fruit of the ciñciṇī, etc., is cooling, that is, has the potency of cold, is light, and increases and generates wind.
['BO_T13_D4312-1:68a-1']	ci tse la sogs pa'i rtsa can gyi 'bras bu ni bsil ba ste grang ba'i nus pa yod pa dang / yang ba dang rlung skyed cing 'phel bar byed pa dang / de bzhin du khong rtsub cing 'khrugs pa dang / bad kan dang mkhris pa sel zhing 'joms pa yin no //	ci tse la sogs pa'i rtsa can gyi 'bras bu ni bsil ba ste grang ba'i nus pa yod pa dang / yang ba dang rlung skyed cing 'phel bar byed pa dang / de bzhin du khong rtsub cing 'khrugs pa dang / bad kan dang mkhris pa sel zhing 'joms pa yin no //	Similarly, it is rough and disturbing in the stomach, and removes and destroys phlegm and bile.🔽What is the fruit of the wheat, etc.?
['BO_T13_D4312-1:68a-2']	de la khre ni brta byed lci //	de la khre ni brta byed lci //	Wheat is heavy,
['BO_T13_D4312-1:68a-3', 'BO_T13_D4312-1:68a-4']	lus kyi chag grugs 'byor bar byed //🔽ces bya ba ni /	lus kyi chag grugs 'byor bar byed //🔽ces bya ba ni /	and heals wounds of the body.
['BO_T13_D4312-1:68a-5']	de la rtsa can gyi 'bru de rnams kyi nang nas khre ni lus brta bar byed pa dang / lci ba dang lus kyi yan lag gi chag grugs 'byor cing 'tsho bar byed pa yin no //	de la rtsa can gyi 'bru de rnams kyi nang nas khre ni lus brta bar byed pa dang / lci ba dang lus kyi yan lag gi chag grugs 'byor cing 'tsho bar byed pa yin no //	Among the grains of the grass family, wheat strengthens the body, is heavy, and heals fractures and wounds of the body.
['BO_T13_D4312-1:68a-6']	khre rgod mchog tu 'khru gcod cing //	khre rgod mchog tu 'khru gcod cing //	Barley is supreme for stopping diarrhea.
['BO_T13_D4312-1:68a-7']	reg na bsil la dug sel yin //	reg na bsil la dug sel yin //	It is cooling to the touch and eliminates poisons.
['BO_T13_D4312-1:68a-8']	zhes bya ba ni /	zhes bya ba ni /	This is
['BO_T13_D4312-1:68a-9']	rtsa can gyi 'bru'i nang nas khre rgod de //	rtsa can gyi 'bru'i nang nas khre rgod de //	among the grains of the grass family.
['BO_T13_D4312-1:68a-10']	ko tra ba ni shin tu yang 'khru ba gcod cing /	ko tra ba ni shin tu yang 'khru ba gcod cing /	Kodo millet stops diarrhea very well.
['BO_T13_D4312-1:68a-11']	sdud pa'i ngang tshul dang / reg na bsil ba ste /	sdud pa'i ngang tshul dang / reg na bsil ba ste /	It is of a contracting nature and cooling to the touch.
['BO_T13_D4312-1:68a-12']	phyi rol du bsku ba la sogs pa la sbyar na /	phyi rol du bsku ba la sogs pa la sbyar na /	When applied externally, such as in a bath,
['BO_T13_D4312-1:68a-13']	reg na bsil ba nyid kyis tsha ba sel bar byed do //	reg na bsil ba nyid kyis tsha ba sel bar byed do //	its cooling touch alleviates heat.
['BO_T13_D4312-1:68a-14']	dug sel zhing 'joms pa yin pas na /	dug sel zhing 'joms pa yin pas na /	It eliminates and destroys poisons,
['BO_T13_D4312-1:68a-15', 'BO_T13_D4312-1:68a-16', 'BO_T13_D4312-1:68a-17']	dug sel yin zhes bya'o //🔽nas ni rtsub bsil lci la mngar //🔽cung zad khong 'khru bshang rlung 'phel //	dug sel yin zhes bya'o // nas ni rtsub bsil lci la mngar // cung zad khong 'khru bshang rlung 'phel //	so it is called “eliminator of poisons.”🔽Barley is rough, cooling, heavy, and sweet.
['BO_T13_D4312-1:68a-18']	ro tsa brtan byed gcin dang ni //	ro tsa brtan byed gcin dang ni //	It is slightly astringent, and increases feces and flatus.🔽It is astringent, solidifies urine,
['BO_T13_D4312-1:68a-19']	tshil dang bad kan mkhris pa sel //	tshil dang bad kan mkhris pa sel //	and eliminates fat, phlegm, and bile.
['BO_T13_D4312-1:68a-20']	cham pa lud pa dbugs mi bde //	cham pa lud pa dbugs mi bde //	It cures colds, phlegm, and dyspnea.
['BO_T13_D4312-1:68a-21']	da rgan lkog nad pags nad sel //	da rgan lkog nad pags nad sel //	It cures old age, secret diseases, and skin diseases.
['BO_T13_D4312-1:68a-22']	zhes bya ba ni ;	zhes bya ba ni ;	This is the description of barley.
['BO_T13_D4312-1:68a-23']	nas ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	nas ni rtsub pa'i yon tan dang ldan pas na rtsub pa'o //	Barley is rough because it has the quality of roughness.
['BO_T13_D4312-1:68a-24']	de bzhin du lci ba dang / ro mngar ba dang / cung zad khong 'khru ba dang / bshang ba dang / rlung 'phel zhing skyed pa yin te /	de bzhin du lci ba dang / ro mngar ba dang / cung zad khong 'khru ba dang / bshang ba dang / rlung 'phel zhing skyed pa yin te /	Similarly, it is heavy, sweet, slightly astringent, constipating, and increases flatulence.
['BO_T13_D4312-1:68a-25']	de nas bshang ba zad pa dag la drang srong dag gis 'di'i sbyor ba bshad pa yin no //	de nas bshang ba zad pa dag la drang srong dag gis 'di'i sbyor ba bshad pa yin no //	Then, for those who have exhausted their feces, the sages explain its application.
['BO_T13_D4312-1:68a-26']	de bzhin du ro tsa ba dang lus brtan par byed pa dang / gcin dang tshil la sogs pa sel zhing 'joms par byed pa yin no //	de bzhin du ro tsa ba dang lus brtan par byed pa dang / gcin dang tshil la sogs pa sel zhing 'joms par byed pa yin no //	Similarly, it is astringent, strengthens the body, and eliminates and destroys urine, fat, and so on.
['BO_T13_D4312-1:68a-27']	nas rgod cung zad dman pa yin //	nas rgod cung zad dman pa yin //	Barley is slightly inferior.
['BO_T13_D4312-1:68a-28']	zhes bya ba ni /	zhes bya ba ni /	This is the description of barley.
['BO_T13_D4312-1:68a-29']	nas dang dbyibs 'dra ba las /	nas dang dbyibs 'dra ba las /	It is similar in shape to barley.
['BO_T13_D4312-1:68a-30']	shin tu phra ba la ni nas rgod ces bya ste /	shin tu phra ba la ni nas rgod ces bya ste /	Very fine barley is called barley dust.
['BO_T13_D4312-1:68a-31']	de ni nas kyi yon tan las dman zhing zhan pa yin no //	de ni nas kyi yon tan las dman zhing zhan pa yin no //	It is inferior and weaker than barley.
['BO_T13_D4312-1:68a-32']	de ni 'jig rten na nas 'dra zhes ming du grags pa'o //	de ni 'jig rten na nas 'dra zhes ming du grags pa'o //	It is known in the world by the name barley-like.
['BO_T13_D4312-1:68a-33']	smyig skyes 'bras nas rtsub cing tsha //	smyig skyes 'bras nas rtsub cing tsha //	The grain of bamboo is rough and hot.
['BO_T13_D4312-1:68a-34']	zhes bya ba ni /	zhes bya ba ni /	This is the explanation.
['BO_T13_D4312-1:68a-35']	smyig ma las skyes pas na smyig skyes pa ste /	smyig ma las skyes pas na smyig skyes pa ste /	The grain of bamboo is called bamboo because it is born from bamboo.
['BO_T13_D4312-1:68a-36']	'od ma'i 'bras bu'i nas zhes lung las bshad pa'o //	'od ma'i 'bras bu'i nas zhes lung las bshad pa'o //	This is explained in the scriptures.
['BO_T13_D4312-1:68b-0']	smyig ma las byung ba'i nas de ni smyig ma'i 'bras bu nas 'dra ba de rtsub pa dang / @68b da bzhin du tsha ba'i nus pa dang ldan pa yin no //	smyig ma las byung ba'i nas de ni smyig ma'i 'bras bu nas 'dra ba de rtsub pa dang / @68b da bzhin du tsha ba'i nus pa dang ldan pa yin no //	The grain that comes from bamboo is like the grain of bamboo fruit. It is rough and has the power to be hot.
['BO_T13_D4312-1:68b-1']	gro ni ro tsa snum bsil lci //	gro ni ro tsa snum bsil lci //	Wheat is heavy, oily, cold, and heavy.
['BO_T13_D4312-1:68b-2']	'tsho byed rlung dang mkhris pa sel //	'tsho byed rlung dang mkhris pa sel //	It is nourishing, removes wind and bile,
['BO_T13_D4312-1:68b-3']	chag grugs 'byor byed mngar ba dang // sha mkhregs byed cing cung zad 'khru //	chag grugs 'byor byed mngar ba dang // sha mkhregs byed cing cung zad 'khru //	and is sweet, strengthening, and slightly laxative.
['BO_T13_D4312-1:68b-4', 'BO_T13_D4312-1:68b-5']	zhes pa la /🔽gro ni ro tsa ba ste /	zhes pa la / gro ni ro tsa ba ste /	This is the explanation.
['BO_T13_D4312-1:68b-6']	bud med la phod par byed pa dang / snum pa dang bsil ba la sogs pa'i yon tan dang ldan pa yin no //	bud med la phod par byed pa dang / snum pa dang bsil ba la sogs pa'i yon tan dang ldan pa yin no //	Wheat is heavy because it is strong for women and has the qualities of being oily, cold, and so on.
['BO_T13_D4312-1:68b-7']	nan di mu kha ro bska zhing //	nan di mu kha ro bska zhing //	The grain of millet is astringent,
['BO_T13_D4312-1:68b-8']	bsil zhing mngar yang phan pa yin //	bsil zhing mngar yang phan pa yin //	cold, and sweet, and is beneficial.
['BO_T13_D4312-1:68b-9']	zhes bya ba la /	zhes bya ba la /	This is the explanation.
['BO_T13_D4312-1:68b-10']	nan di mu kha ni phran pa ste /	nan di mu kha ni phran pa ste /	The grain of millet is called millet.
['BO_T13_D4312-1:68b-11']	gro'i rigs su gtogs pa phra zhing ring ba yin te /	gro'i rigs su gtogs pa phra zhing ring ba yin te /	The species of grain is subtle and long.
['BO_T13_D4312-1:68b-12']	de ni bsil zhing ro mngar ba dang / bska ba dang yang ba'i yon tan dang ldan zhes gnod pa dang / dri ma rnams la phan zhing bsod pa yin no //	de ni bsil zhing ro mngar ba dang / bska ba dang yang ba'i yon tan dang ldan zhes gnod pa dang / dri ma rnams la phan zhing bsod pa yin no //	It has the qualities of being cool, sweet, astringent, and light, and is beneficial and wholesome for harm and impurities.
['BO_T13_D4312-1:68b-13']	gra ma can gyi 'bru sna tshogs kyi sde tshan no /	gra ma can gyi 'bru sna tshogs kyi sde tshan no /	The various types of grain in the group of spices.
['BO_T13_D4312-1:68b-14']	// / tshod ma bya ba'i don du /	// / tshod ma bya ba'i don du /	For the purpose of vegetables,
['BO_T13_D4312-1:68b-15']	gra ma can gyi sde tshan gyi 'og tu /	gra ma can gyi sde tshan gyi 'og tu /	below the group of spices,
['BO_T13_D4312-1:68b-16']	gang bu chags pa'i 'bru'i sde tshan ston pa yin te /	gang bu chags pa'i 'bru'i sde tshan ston pa yin te /	the group of grains with husks is taught.
['BO_T13_D4312-1:68b-17']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Therefore, it is said:
['BO_T13_D4312-1:68b-18']	mon sran sde'u dkar sran chung sogs //	mon sran sde'u dkar sran chung sogs //	White beans, lentils, and so forth,
['BO_T13_D4312-1:68b-19']	gang bu can 'bru rtsa sgo 'gags //	gang bu can 'bru rtsa sgo 'gags //	the grains with husks, block the root door.
['BO_T13_D4312-1:68b-20']	ro bska mngar zhing 'khru ba gcod //	ro bska mngar zhing 'khru ba gcod //	They are astringent, sweet, and stop diarrhea.
['BO_T13_D4312-1:68b-21', 'BO_T13_D4312-1:68b-22']	zhu rjes tsha la bsil zhing yang //🔽tshil dang khrag dang mkhris pa la //	zhu rjes tsha la bsil zhing yang // tshil dang khrag dang mkhris pa la //	After digestion, they are hot, cool, and light.🔽They are beneficial when applied to fat, blood, and bile.🔽They are the best among these.🔽They are the best among these.
['BO_T13_D4312-1:68b-23', 'BO_T13_D4312-1:68b-24']	bskus shing blugs na phan pa yin //🔽'di las mungga mchog rlung chung //	bskus shing blugs na phan pa yin // 'di las mungga mchog rlung chung //	They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.🔽They are the best among these.
['BO_T13_D4312-1:68b-25']	sran ma shin tu rlung skyed yin ;	sran ma shin tu rlung skyed yin ;	They are the best among these.
['BO_T13_D4312-1:68b-26']	/ zhes bya ba la /	/ zhes bya ba la /	They are
['BO_T13_D4312-1:68b-27', 'BO_T13_D4312-1:68b-28']	mon sran sde'u ni sran mungga'o //🔽mon sran dkar ru ni aa dha ka zhes sam /	mon sran sde'u ni sran mungga'o // mon sran dkar ru ni aa dha ka zhes sam /	The mung bean is the mudga.
['BO_T13_D4312-1:68b-29']	to ba ri zhes grags pa'o //	to ba ri zhes grags pa'o //	The white kidney bean is known as the adhaki or the tovari.
['BO_T13_D4312-1:68b-30', 'BO_T13_D4312-1:68b-31']	sogs pa'i sgras ni sran ma la sogs pa yongs su bsdu'o //🔽mon sran sde'u la sogs pa'i gang bu can gyi 'bru de rnams ni rtsa sbubs rnams kyi sgo 'gags par byed pas na ;	sogs pa'i sgras ni sran ma la sogs pa yongs su bsdu'o // mon sran sde'u la sogs pa'i gang bu can gyi 'bru de rnams ni rtsa sbubs rnams kyi sgo 'gags par byed pas na ;	The phrase “and so on” includes other beans.🔽The seeds of the mung bean, etc., are called “blockers of the channels”
['BO_T13_D4312-1:68b-32']	rtsa sgo 'gags pa'o //	rtsa sgo 'gags pa'o //	because they block the openings of the channels.
['BO_T13_D4312-1:68b-33', 'BO_T13_D4312-1:68b-34']	de bzhin du ro ni mngar ba dang bska ba yin no //🔽'khru ba gcod pa ni gang bshang ba la sogs pa sla ba'am /	de bzhin du ro ni mngar ba dang bska ba yin no // 'khru ba gcod pa ni gang bshang ba la sogs pa sla ba'am /	Similarly, they are sweet or astringent.🔽They are “anti-diarrheals” because they stop diarrhea,
['BO_T13_D4312-1:68b-35']	'bye ba bsdus shing gong por byed pas na 'khru ba gcod pa yin no //	'bye ba bsdus shing gong por byed pas na 'khru ba gcod pa yin no //	or because they gather up and dry out the feces, urine, etc.
['BO_T13_D4312-1:68b-36']	de bzhin du zhu ba'i rjes tsha ba ste /	de bzhin du zhu ba'i rjes tsha ba ste /	Similarly, they are “digestive stimulants”
['BO_T13_D4312-1:68b-37']	pho ba'i me drod dang phrad pa las ro gzhan du 'gyur ba'o //	pho ba'i me drod dang phrad pa las ro gzhan du 'gyur ba'o //	because they transform the taste of food when it comes in contact with the heat of the stomach fire.🔽Similarly, they are “cooling and light” and are prescribed for obesity,
['BO_T13_D4312-1:68b-38']	de bzhin du bsil zhing yang ba dang / tshil dang khrag dang mkhris pa'i nad brtags te /	de bzhin du bsil zhing yang ba dang / tshil dang khrag dang mkhris pa'i nad brtags te /	blood, and bile disorders.
['BO_T13_D4312-1:68b-39']	bskus pa'i lus la khu ba blugs na phan zhing bde bar 'gyur ro //	bskus pa'i lus la khu ba blugs na phan zhing bde bar 'gyur ro //	If one pours the juice into the body that has been anointed, it will be beneficial and pleasant.
['BO_T13_D4312-1:68b-40']	'di las mungga mchog rlung chung //	'di las mungga mchog rlung chung //	Of these, the mung bean is the best for wind.
['BO_T13_D4312-1:68b-41']	zhes bya ba ni /	zhes bya ba ni /	This is what is said.
['BO_T13_D4312-1:68b-42', 'BO_T13_D4312-1:69a-0']	gang bu can gyi 'bru 'di dag gi nang na mungga ni zhes pa /🔽mon @69a * //	gang bu can gyi 'bru 'di dag gi nang na mungga ni zhes pa / mon @69a * //	Of these grains that have husks, the mung bean🔽is the best, the excellent one.
['BO_T13_D4312-1:69a-1']	sran sde'u mchog ste dam pa yin pa dang / de bzhin du rlung chung zhes bya ba ste /	sran sde'u mchog ste dam pa yin pa dang / de bzhin du rlung chung zhes bya ba ste /	And likewise, it is said to be the best for wind.
['BO_T13_D4312-1:69a-2']	rlung cung zhig skyed pa yin no /	rlung cung zhig skyed pa yin no /	It generates a little wind.
['BO_T13_D4312-1:69a-3']	sran ma shin tu rlung skyed yin //	sran ma shin tu rlung skyed yin //	The bean generates a great deal of wind.
['BO_T13_D4312-1:69a-4']	zhes bya ba ni /	zhes bya ba ni /	This is what is said.
['BO_T13_D4312-1:69a-5']	sran ma shin tu shas cher rlung skyed ba yin no //	sran ma shin tu shas cher rlung skyed ba yin no //	The bean generates a great deal of wind.
['BO_T13_D4312-1:69a-6']	mon sran dkar po rlung skyed cing //	mon sran dkar po rlung skyed cing //	The white bean generates wind,
['BO_T13_D4312-1:69a-7']	rtsub cing lci la bshang ba 'phel //	rtsub cing lci la bshang ba 'phel //	is rough, heavy, and increases feces.
['BO_T13_D4312-1:69a-8']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-1:69a-9']	mon sran dkar po rtsa ma sha zhes bya ba ni /	mon sran dkar po rtsa ma sha zhes bya ba ni /	The white bean, called the root bean,
['BO_T13_D4312-1:69a-10']	rlung shas cher skyed bar byed pa dang / rtsub pa dang / lci ba dang / bshang ba che zhing 'phel bar byed pa yin no //	rlung shas cher skyed bar byed pa dang / rtsub pa dang / lci ba dang / bshang ba che zhing 'phel bar byed pa yin no //	generates a great deal of wind, is rough, heavy, and increases and expands feces.
['BO_T13_D4312-1:69a-11']	rgya sran nag tsha zhu rjes skyur //	rgya sran nag tsha zhu rjes skyur //	The black gram is sour after digestion,
['BO_T13_D4312-1:69a-12']	khu chu'i rde'u cham lud pa //	khu chu'i rde'u cham lud pa //	It destroys gravels, dysentery,
