segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:14a-1']	mdzad pa mthun pa'i yon tan gyi khyad par dang / mi mthun pa'i phyogs spang ba'i yon tan gyi khyad par dang / mu stegs can zil gyis gnon pa'i yon tan gyi khyad par dang / bdud zil gyis gnon pa'i yon tan gyi khyad par dang /	mdzad pa mthun pa'i yon tan gyi khyad par dang / mi mthun pa'i phyogs spang ba'i yon tan gyi khyad par dang / mu stegs can zil gyis gnon pa'i yon tan gyi khyad par dang / bdud zil gyis gnon pa'i yon tan gyi khyad par dang /	14a	the excellence of the qualities of the activities of all buddhas being the same, the excellence of the qualities of eliminating adverse factors, the excellence of the qualities of overpowering the tirthikas, the excellence of the qualities of overpowering Mara,
['BO_T16_D4358-1:14a-2']	chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par dang / dus gsum lung ston pa yon tan gyi khyad par dang / dga' ldan gyi pho brang nas 'bab pa la sogs pa kun du ston pa'i yon tan gyi khyad par dang / the tshom gyi rnam pa thams cad gcod pa'i yon tan gyi khyad par dang /	chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par dang / dus gsum lung ston pa yon tan gyi khyad par dang / dga' ldan gyi pho brang nas 'bab pa la sogs pa kun du ston pa'i yon tan gyi khyad par dang / the tshom gyi rnam pa thams cad gcod pa'i yon tan gyi khyad par dang /	14a	the quality of teaching the Dharma, the quality of prophesying the three times, the quality of displaying the descent from the Tusita palace and so on, the quality of resolving all doubts,
['BO_T16_D4358-1:14a-3']	theg pa thams cad kyis 'dul ba de dag la snang ba'i sku kun du ston pa'i yon tan gyi khyad par dang / shin tu rnam par mkhyen nas ci rigs par gdams ngag stsol ba'i yon tan gyi khyad par dang / kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par dang /	theg pa thams cad kyis 'dul ba de dag la snang ba'i sku kun du ston pa'i yon tan gyi khyad par dang / shin tu rnam par mkhyen nas ci rigs par gdams ngag stsol ba'i yon tan gyi khyad par dang / kun nas nyon mongs pa med pa'i sku yongs su 'dzin pa'i yon tan gyi khyad par dang /	14a	the quality of displaying the body that appears to those to be tamed by all vehicles, the quality of giving instructions through thorough knowledge, the quality of upholding the body free of afflictions,
['BO_T16_D4358-1:14a-4']	sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par dang / sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par dang / sangs rgyas kyi longs spyod rdzogs pa'i sku la bzhugs pa'i yon tan gyi khyad par dang /	sangs rgyas kyi gdung mi 'chad par sbyor ba'i yon tan gyi khyad par dang / sangs rgyas kyi rang bzhin gyi sku la bzhugs pa'i yon tan gyi khyad par dang / sangs rgyas kyi longs spyod rdzogs pa'i sku la bzhugs pa'i yon tan gyi khyad par dang /	14a	the special qualities that connect one to the lineage of the Buddha without interruption, the special qualities that abide in the nature body of the Buddha, the special qualities that abide in the enjoyment body of the Buddha,
['BO_T16_D4358-1:14a-5']	mtshan nyid kyi yon tan gyi khyad par dang / 'bras bu thob pa'i yon tan gyi khyad par dang / yon tan mi zad pa'i yon tan gyi khyad par ro //	mtshan nyid kyi yon tan gyi khyad par dang / 'bras bu thob pa'i yon tan gyi khyad par dang / yon tan mi zad pa'i yon tan gyi khyad par ro //	14a	the special qualities of the characteristics, the special qualities of attaining the result, and the special qualities of inexhaustible qualities.
['BO_T16_D4358-1:14a-6']	phun sum tshogs pa nyi shu gcig po de dag ni mdo las /	phun sum tshogs pa nyi shu gcig po de dag ni mdo las /	14a	These twenty-one perfections are mentioned in the sutra:
['BO_T16_D4358-1:14a-7']	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba nas /	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba nas /	14a	“Endowed with a well-understood mind…”
['BO_T16_D4358-1:14a-8']	nam mkha'i khams kyi mthas gtugs pa de zhes gsungs pa'i tshig nyi shu rtsa gcig dang go rims bzhin du sbyar ro //	nam mkha'i khams kyi mthas gtugs pa de zhes gsungs pa'i tshig nyi shu rtsa gcig dang go rims bzhin du sbyar ro //	14a	and so forth, up to “…the extent of the realm of space.”
['BO_T16_D4358-1:14a-9']	de la dang por mngon par rdzogs par byang chub pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de la dang por mngon par rdzogs par byang chub pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	14a	First, in order to demonstrate the special qualities of manifest, complete enlightenment,
['BO_T16_D4358-1:14a-10']	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba gsungs te /	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba gsungs te /	14a	he says, “endowed with the mind that fully comprehends.”
['BO_T16_D4358-1:14a-11']	'dus byas dang 'dus ma byas kyi chos ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid thugs su chud pa'i blo dang ldan no zhes bya bar sbyar ro //	'dus byas dang 'dus ma byas kyi chos ji snyed yod pa nyid dang / ji lta ba bzhin du yod pa nyid thugs su chud pa'i blo dang ldan no zhes bya bar sbyar ro //	14a	The mind that fully comprehends is endowed with the mind that fully comprehends the existence of all conditioned and unconditioned phenomena just as they are and the existence of all phenomena just as they seem to be.
['BO_T16_D4358-1:14a-12']	de la legs par bya ba'i tshig gi don ni rtogs par bya ba legs par rtogs pa dang / yongs su rdzogs par rtogs pa dang / ma lus par rtogs pa'i don to //	de la legs par bya ba'i tshig gi don ni rtogs par bya ba legs par rtogs pa dang / yongs su rdzogs par rtogs pa dang / ma lus par rtogs pa'i don to //	14a	Here, the meaning of the word “fully” is to fully comprehend, to fully perfect, and to fully complete what is to be comprehended.
['BO_T16_D4358-1:14b-0']	thugs su chud pa'i blo dang ldan pa zhes bya ba ni ji snyed pa nyid dang ji @14b lta ba bzhin du yod pa nyid rtogs par thugs su chud pa'i mkhyen pa mnga' ba ste /	thugs su chud pa'i blo dang ldan pa zhes bya ba ni ji snyed pa nyid dang ji @14b lta ba bzhin du yod pa nyid rtogs par thugs su chud pa'i mkhyen pa mnga' ba ste /	14b	“Endowed with the mind that fully comprehends” means possessing the knowledge that fully comprehends the existence of all phenomena just as they are and the existence of all phenomena just as they seem to be.
['BO_T16_D4358-1:14b-1']	de ni mngon par rdzogs pa'i byang chub pa'i yon tan gyi khyad par yin no //	de ni mngon par rdzogs pa'i byang chub pa'i yon tan gyi khyad par yin no //	14b	This is the special quality of the perfection of enlightenment.
['BO_T16_D4358-1:14b-2']	de'i 'og tu sgrib pa mi mnga' ba'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu sgrib pa mi mnga' ba'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	14b	After that, in order to demonstrate the special quality of the absence of obscuration, he says:
['BO_T16_D4358-1:14b-3']	kun du spyod pa gnyis mi mnga' ba zhes bya ba gsungs te /	kun du spyod pa gnyis mi mnga' ba zhes bya ba gsungs te /	14b	He does not have the two kinds of conduct.
['BO_T16_D4358-1:14b-4']	byis pa dang nyan thos kyi spyod pa nyon mongs pa dang shes bya'i sgrib pa gnyis mi mnga' ba zhes bya bar sbyar ro //	byis pa dang nyan thos kyi spyod pa nyon mongs pa dang shes bya'i sgrib pa gnyis mi mnga' ba zhes bya bar sbyar ro //	14b	The two kinds of conduct of the childish and the śrāvakas are connected with the absence of the two obscurations, that of affliction and that of the knowable.
['BO_T16_D4358-1:14b-5']	de la byis pa'i kun du spyod pa ni 'khor ba'i kun nas nyon mongs pa ste /	de la byis pa'i kun du spyod pa ni 'khor ba'i kun nas nyon mongs pa ste /	14b	The conduct of the childish is the defilement of saṃsāra,
['BO_T16_D4358-1:14b-6']	de'i bdag nyid gnas pa'i phyir ro //	de'i bdag nyid gnas pa'i phyir ro //	14b	because it is the abode of that nature.
['BO_T16_D4358-1:14b-7']	nyan thos kyi kun du spyod pa ni mya ngan las 'das pa la gcig tu nges pa ste /	nyan thos kyi kun du spyod pa ni mya ngan las 'das pa la gcig tu nges pa ste /	14b	The conduct of the śrāvakas is the certainty of nirvāṇa,
['BO_T16_D4358-1:14b-8']	gzhan gyi don bya ba la rgyab kyis phyogs pa'i phyir ro //	gzhan gyi don bya ba la rgyab kyis phyogs pa'i phyir ro //	14b	because it turns its back on the performance of the welfare of others.
['BO_T16_D4358-1:14b-9']	de ltar na byis pa'i kun du spyod pa ni nyon mongs pa'i sgrib pa'i rang bzhin yin la /	de ltar na byis pa'i kun du spyod pa ni nyon mongs pa'i sgrib pa'i rang bzhin yin la /	14b	Thus, the conduct of the childish is of the nature of the obscuration of affliction,
['BO_T16_D4358-1:14b-10']	nyan thos kyi kun du spyod pa ni shes bya'i sgrib pa'i rang bzhin yin pas de gnyis ni sgrib pa med pa'i yon tan dang ldan pa'i khyad par dang ldan pa ma yin gyi /	nyan thos kyi kun du spyod pa ni shes bya'i sgrib pa'i rang bzhin yin pas de gnyis ni sgrib pa med pa'i yon tan dang ldan pa'i khyad par dang ldan pa ma yin gyi /	14b	The conduct of the śrāvakas is of the nature of the obscurations to omniscience. Therefore, they do not possess the special quality of being free from obscurations.
['BO_T16_D4358-1:14b-11']	bcom ldan 'das ni mi gnas pa'i mya ngan las 'das pa la bzhugs pa yin pas de la kun du spyod pa de gnyis mi mnga' ste /	bcom ldan 'das ni mi gnas pa'i mya ngan las 'das pa la bzhugs pa yin pas de la kun du spyod pa de gnyis mi mnga' ste /	14b	But the Bhagavat abides in non-abiding nirvāṇa, and therefore he does not have those two kinds of conduct.
['BO_T16_D4358-1:14b-12']	de ni sgrib pa mi mnga' ba'i yon tan gyi khyad par yin no //	de ni sgrib pa mi mnga' ba'i yon tan gyi khyad par yin no //	14b	This is the special quality of being free from obscurations.
['BO_T16_D4358-1:14b-13']	de'i 'og tu 'dul ba'i thabs kyi yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu 'dul ba'i thabs kyi yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	14b	After that, in order to demonstrate the special quality of the method of training,
['BO_T16_D4358-1:14b-14']	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa zhes bya ba gsungs te /	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa zhes bya ba gsungs te /	14b	he said, “He is the one who is dedicated to the supreme Dharma that is devoid of characteristics.”
['BO_T16_D4358-1:14b-15']	de la mtshan nyid med pa'i chos zhes bya ba ni mya ngan las 'das pa'o //	de la mtshan nyid med pa'i chos zhes bya ba ni mya ngan las 'das pa'o //	14b	Therein, the Dharma that is devoid of characteristics is nirvāṇa.
['BO_T16_D4358-1:14b-16']	mchog tu gzhol bar mdzad pa zhes bya ba ni skal pa ji lta ba bzhin du theg pa gsum gyis sems can rnams der 'dul ba'i thabs yongs su mkhyen nas de bzhin du ston cing de dag der gzhol ba dang / 'bab pa dang / bab par mdzad pa ste /	mchog tu gzhol bar mdzad pa zhes bya ba ni skal pa ji lta ba bzhin du theg pa gsum gyis sems can rnams der 'dul ba'i thabs yongs su mkhyen nas de bzhin du ston cing de dag der gzhol ba dang / 'bab pa dang / bab par mdzad pa ste /	14b	The phrase he is intent on the supreme means that he is aware of the means of training beings in accordance with their spiritual gene in the three vehicles, and he teaches them accordingly. He is intent on that, he is inclined toward that, and he is devoted to that.
['BO_T16_D4358-1:14b-17']	de ni 'dul ba'i thabs kyi yon tan gyi khyad par yin no //	de ni 'dul ba'i thabs kyi yon tan gyi khyad par yin no //	14b	This is the special quality of his skill in means with regard to training.
['BO_T16_D4358-1:14b-18']	de'i 'og tu 'dul ba las so sor rtog pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu 'dul ba las so sor rtog pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	14b	After that, the special quality of his discernment of training is taught.
['BO_T16_D4358-1:14b-19']	sangs rgyas kyi gnas pas gnas pa zhes bya ba gsungs te /	sangs rgyas kyi gnas pas gnas pa zhes bya ba gsungs te /	14b	The phrase he is abiding in the Buddha's abode is stated from the perspective of that.
['BO_T16_D4358-1:14b-20']	de la sangs rgyas kyi gnas pa zhes bya ba ni skabs 'dir thugs rje chen pos nyin mtshan du lan drug tu 'jig rten la gzigs pa dang sbyar ro //	de la sangs rgyas kyi gnas pa zhes bya ba ni skabs 'dir thugs rje chen pos nyin mtshan du lan drug tu 'jig rten la gzigs pa dang sbyar ro //	14b	There, the phrase Buddha's abode refers to great compassion, which is applied to the six times of day and night in order to view the world.
['BO_T16_D4358-1:14b-21']	gnas pa zhes bya ba ni de lta bu'i gnas pas rtag tu gnas pa ste /	gnas pa zhes bya ba ni de lta bu'i gnas pas rtag tu gnas pa ste /	14b	The phrase abiding means that he always abides in that abode.
['BO_T16_D4358-1:15a-0']	de ni 'dul ba la so @15a * //	de ni 'dul ba la so @15a * //	15a	This is the special quality of his discernment of training.
['BO_T16_D4358-1:15a-1']	sor rtog pa'i yon tan gyi khyad par yin no //	sor rtog pa'i yon tan gyi khyad par yin no //	15a	This is the special quality of discerning wisdom.
['BO_T16_D4358-1:15a-2']	de'i 'og tu sangs rgyas thams cad dang / phrin las kyi mdzad pa mthun pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu sangs rgyas thams cad dang / phrin las kyi mdzad pa mthun pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15a	After that, in order to demonstrate the special quality of the concordant activity of all buddhas,
['BO_T16_D4358-1:15a-3']	sangs rgyas thams cad dang mnyam pa nyid brnyes pa zhes bya ba gsungs te /	sangs rgyas thams cad dang mnyam pa nyid brnyes pa zhes bya ba gsungs te /	15a	it says, “attains the state of equality with all buddhas.”
['BO_T16_D4358-1:15a-4']	de la sangs rgyas thams cad dang mnyam pa nyid ces bya ba ni sangs rgyas thams cad dang phrin las mthun par mdzad pa'o //	de la sangs rgyas thams cad dang mnyam pa nyid ces bya ba ni sangs rgyas thams cad dang phrin las mthun par mdzad pa'o //	15a	Here, “equality with all buddhas” means to engage in concordant activity with all buddhas.
['BO_T16_D4358-1:15a-5']	brnyes pa zhes bya ba ni de dag dang phrin las mnyam ba nyid brnyes pa ste /	brnyes pa zhes bya ba ni de dag dang phrin las mnyam ba nyid brnyes pa ste /	15a	“Attains” means to attain the state of equality with them.
['BO_T16_D4358-1:15a-6']	de ni sangs rgyas thams cad dang phrin las kyi mdzad ba mthun pa'i yon tan gyi khyad par yin no //	de ni sangs rgyas thams cad dang phrin las kyi mdzad ba mthun pa'i yon tan gyi khyad par yin no //	15a	This is the special quality of the concordant activity of all buddhas.
['BO_T16_D4358-1:15a-7']	de'i 'og tu mi mthun pa'i phyogs spangs pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu mi mthun pa'i phyogs spangs pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15a	After that, in order to demonstrate the special quality of abandoning the discordant class,🔽it says,
['BO_T16_D4358-1:15a-8']	sgrib pa med pa'i rtogs pa thugs su chud pa zhes bya ba gsungs te /	sgrib pa med pa'i rtogs pa thugs su chud pa zhes bya ba gsungs te /	15a	The statement “he has realized the knowledge that is free of obscurations” is made.
['BO_T16_D4358-1:15a-9']	de la sgrib pa med pa'i rtogs pa zhes bya ba ni nyon mongs pa dang / shes bya'i sgrib pa ma lus pa dang bral ba'i ye shes so //	de la sgrib pa med pa'i rtogs pa zhes bya ba ni nyon mongs pa dang / shes bya'i sgrib pa ma lus pa dang bral ba'i ye shes so //	15a	Therein, “the knowledge that is free of obscurations” is the pristine wisdom that is free of all the obscurations of the mental afflictions and the obscurations to that which is to be known.
['BO_T16_D4358-1:15a-10']	thugs su chud pa zhes bya ba ni sgrib pa ma lus pa spangs pa dang / sgrib pa med pa'i ye shes mngon sum du mdzad pa ste /	thugs su chud pa zhes bya ba ni sgrib pa ma lus pa spangs pa dang / sgrib pa med pa'i ye shes mngon sum du mdzad pa ste /	15a	“He has realized” means that he has abandoned all the obscurations and has actualized the pristine wisdom that is free of obscurations.
['BO_T16_D4358-1:15a-11']	de ni mi mthun pa'i phyogs spangs pa'i yon tan gyi khyad par yin no //	de ni mi mthun pa'i phyogs spangs pa'i yon tan gyi khyad par yin no //	15a	This is the special quality of having abandoned the opposing factors.
['BO_T16_D4358-1:15a-12']	de'i 'og tu mu stegs can zil gyis gnon pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu mu stegs can zil gyis gnon pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15a	After that, in order to demonstrate the special quality of having overcome the tīrthikas, he said,
['BO_T16_D4358-1:15a-13']	phyir mi zlogs pa'i chos dang ldan pa zhes bya ba gsungs te /	phyir mi zlogs pa'i chos dang ldan pa zhes bya ba gsungs te /	15a	“he possesses the Dharma that is irreversible.”
['BO_T16_D4358-1:15a-14']	de la phyir mi zlogs pa'i chos zhes bya ba ni mu stegs can dag gis phyir zlog mi nus pa'i chos dang de dag zil gyis mnan nas yang dag pa'i lam ston par mdzad pa'i chos so //	de la phyir mi zlogs pa'i chos zhes bya ba ni mu stegs can dag gis phyir zlog mi nus pa'i chos dang de dag zil gyis mnan nas yang dag pa'i lam ston par mdzad pa'i chos so //	15a	The Dharma that is not turned back is the Dharma that cannot be turned back by the tīrthikas, and the Dharma that teaches the right path after overpowering them.
['BO_T16_D4358-1:15a-15']	ldan pa zhes bya ba ni de lta bu'i chos kyi khyad par brnyes pa ste /	ldan pa zhes bya ba ni de lta bu'i chos kyi khyad par brnyes pa ste /	15a	Endowed with means that he has attained such a special Dharma.
['BO_T16_D4358-1:15a-16']	de ni mu stegs can zil gyis gnon pa'i yon tan gyi khyad par yin no //	de ni mu stegs can zil gyis gnon pa'i yon tan gyi khyad par yin no //	15a	This is the special quality of the virtue of overpowering the tīrthikas.
['BO_T16_D4358-1:15a-17']	de'i 'og tu bdud zil gyis gnon pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas spyod yul gyis mi 'phogs pa zhes bya ba gsungs te /	de'i 'og tu bdud zil gyis gnon pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas spyod yul gyis mi 'phogs pa zhes bya ba gsungs te /	15a	After that, in order to demonstrate the special quality of the virtue of overpowering the māras, he said, “not disturbed by the sphere of activity.”
['BO_T16_D4358-1:15a-18']	de la spyod yul zhes bya ba ni gzugs la sogs pa yul rnams te /	de la spyod yul zhes bya ba ni gzugs la sogs pa yul rnams te /	15a	Therein, the sphere of activity is the objects such as form, etc.
['BO_T16_D4358-1:15a-19']	de dag ni sems 'khrul par byed pa'i rgyu yin pa dang ; dge ba'i srog gi bar chad byed pa yin pa'i phyir bdud ces bya'o //	de dag ni sems 'khrul par byed pa'i rgyu yin pa dang ; dge ba'i srog gi bar chad byed pa yin pa'i phyir bdud ces bya'o //	15a	They are called māras because they are the cause of confusing the mind and because they create obstacles to the life of virtue.
['BO_T16_D4358-1:15a-20']	mi 'phrogs pa zhes bya ba ni bcom ldan 'das kyis zil gyis gnon pa'i skye mched rnams shin tu yongs su rdzogs par bsgoms pas yul shin tu yid du 'ong bas kyang bar chad byed par mi nus te /	mi 'phrogs pa zhes bya ba ni bcom ldan 'das kyis zil gyis gnon pa'i skye mched rnams shin tu yongs su rdzogs par bsgoms pas yul shin tu yid du 'ong bas kyang bar chad byed par mi nus te /	15a	Invincible means that since the Bhagavān has cultivated the bases of subjugation to a supreme degree, even extremely pleasant objects cannot create obstacles for him.
['BO_T16_D4358-1:15b-0']	yul de dag zil gyis @15b gnon cing rjes su chags pa dang khor khro bar mi 'gyur bas spyod yul gyis mi 'phrogs pa zhes bya ste /	yul de dag zil gyis @15b gnon cing rjes su chags pa dang khor khro bar mi 'gyur bas spyod yul gyis mi 'phrogs pa zhes bya ste /	15b	Since he subjugates those objects and is neither attached nor averse to them, his domain is invincible.
['BO_T16_D4358-1:15b-1']	de ni bdud zil gyis gnon pa'i yon tan gyi khyad par yin no //	de ni bdud zil gyis gnon pa'i yon tan gyi khyad par yin no //	15b	This is a special quality of the Buddha's subjugation of Māra.
['BO_T16_D4358-1:15b-2']	de'i 'og tu chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15b	Next, in order to demonstrate the special qualities of the Buddha's teaching of the Dharma, the text reads:
['BO_T16_D4358-1:15b-3']	bsam gyis mi khyab pa rnam par 'jog pa zhes bya ba gsungs te /	bsam gyis mi khyab pa rnam par 'jog pa zhes bya ba gsungs te /	15b	The inconceivable is well-established.
['BO_T16_D4358-1:15b-4']	de la bsam gyis mi khyab pa zhes bya ba ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' chen po rnams ma gtogs par rtog ge'i spyod yul las shin tu 'das pa'o //	de la bsam gyis mi khyab pa zhes bya ba ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' chen po rnams ma gtogs par rtog ge'i spyod yul las shin tu 'das pa'o //	15b	The inconceivable means that it is beyond the scope of speculation, except for the Blessed Buddhas and the great bodhisattvas.
['BO_T16_D4358-1:15b-5']	rnam par 'jog pa zhes bya ba ni gdags pa rnam par gzhag pa rnam pa bzhi rnam par 'jog par mdzad pa ste /	rnam par 'jog pa zhes bya ba ni gdags pa rnam par gzhag pa rnam pa bzhi rnam par 'jog par mdzad pa ste /	15b	The establishment means the establishment of the fourfold presentation.
['BO_T16_D4358-1:15b-6']	chos gdags pa rnam par gzhag pa dang / theg pa gdags pa rnam par gzhag pa dang / bden pa gdags pa rnam par gzhag pa dang / rigs pa gdags pa rnam par gzhag pa bsam gyis mi khyab pa dag rnam par 'jog par mdzad pa ste /	chos gdags pa rnam par gzhag pa dang / theg pa gdags pa rnam par gzhag pa dang / bden pa gdags pa rnam par gzhag pa dang / rigs pa gdags pa rnam par gzhag pa bsam gyis mi khyab pa dag rnam par 'jog par mdzad pa ste /	15b	It is the establishment of the inconceivable presentations of the teaching, the vehicle, the truths, and reasoning.
['BO_T16_D4358-1:15b-7']	de ni chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par yin no //	de ni chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par yin no //	15b	This is the special quality of the establishment of the teaching.
['BO_T16_D4358-1:15b-8']	de'i 'og tu dus gsum lung ston pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu dus gsum lung ston pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15b	After that, in order to demonstrate the special quality of the prediction of the three times,🔽he says,
['BO_T16_D4358-1:15b-9']	dus gsum la mnyam pa nyid tshar phyin pa zhes bya ba gsungs te /	dus gsum la mnyam pa nyid tshar phyin pa zhes bya ba gsungs te /	15b	The verse says, “He is the one who has perfected the equality of the three times.”
['BO_T16_D4358-1:15b-10']	de la dus gsum zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams so //	de la dus gsum zhes bya ba ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus rnams so //	15b	Here, the three times are the past, the future, and the present.
['BO_T16_D4358-1:15b-11']	mnyam pa nyid tshar phyin pa zhes bya ba ni da ltar byung ba'i dus la ji lta ba bzhin du 'das pa dang ma 'ongs pa'i dus la'ang de bzhin du khyad par lung ston pa ste /	mnyam pa nyid tshar phyin pa zhes bya ba ni da ltar byung ba'i dus la ji lta ba bzhin du 'das pa dang ma 'ongs pa'i dus la'ang de bzhin du khyad par lung ston pa ste /	15b	“ He has perfected the equality” means that he has taught the Dharma in the present just as he did in the past and will do in the future.
['BO_T16_D4358-1:15b-12']	de ni dus gsum lung ston pa'i yon tan gyi khyad par yin no //	de ni dus gsum lung ston pa'i yon tan gyi khyad par yin no //	15b	This is the special quality of his knowledge of the three times.
['BO_T16_D4358-1:15b-13']	de'i 'og tu dga' ldan gyi pho brang nas 'bab pa la sogs pa kun du ston pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	de'i 'og tu dga' ldan gyi pho brang nas 'bab pa la sogs pa kun du ston pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15b	After that, in order to demonstrate the special quality of his knowledge of descending from the Tuṣita Palace and so on,
['BO_T16_D4358-1:15b-14']	'jig rten gyi khams thams cad du zhugs pa'i sku dang ldan pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	'jig rten gyi khams thams cad du zhugs pa'i sku dang ldan pa'i yon tan gyi khyad par bstan pa'i dbang du mdzad nas /	15b	in order to demonstrate the special quality of his knowledge of the bodies that pervade all world systems,
['BO_T16_D4358-1:15b-15']	de bzhin gshegs pa ma 'dres pa'i rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa zhes bya ba gsungs te /	de bzhin gshegs pa ma 'dres pa'i rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa zhes bya ba gsungs te /	15b	The Tathāgatas’ wisdom has reached the culmination of the performance of the unshared liberations.
['BO_T16_D4358-1:15b-16', 'BO_T16_D4358-1:16a-0']	de la de bzhin gshegs pa ma 'dres pa zhes bya ba ni de bzhin gshegs pa rnams kyi longs spyod rdzogs pa'i sku tha dad pa la bya ste /🔽de dag ni sangs rgyas kyi zhing yongs su dag pa na 'khor sna tshogs kyi dkyil na byang chub sems dpa' rnams chos kyi @16a * //	de la de bzhin gshegs pa ma 'dres pa zhes bya ba ni de bzhin gshegs pa rnams kyi longs spyod rdzogs pa'i sku tha dad pa la bya ste / de dag ni sangs rgyas kyi zhing yongs su dag pa na 'khor sna tshogs kyi dkyil na byang chub sems dpa' rnams chos kyi @16a * //	15b	Therein, the “unshared” of the Tathāgatas refers to the different Enjoyment Bodies of the Tathāgatas.
['BO_T16_D4358-1:16a-1']	longs spyod rdzogs par myong bar mdzad cing rgyud tha dad par bzhugs pas na ma 'dres pa zhes bya'o //	longs spyod rdzogs par myong bar mdzad cing rgyud tha dad par bzhugs pas na ma 'dres pa zhes bya'o //	16a	Those are called “unshared” because in the completely purified Buddha lands, in the midst of various assemblies, the Bodhisattvas experience the enjoyment of the Dharma, and because they abide in different continuums.
['BO_T16_D4358-1:16a-2']	rnam par thar par mdzad pa zhes bya ba ni longs spyod rdzogs pa'i sku des sems can rnams rnam par thar par mdzad pa'o //	rnam par thar par mdzad pa zhes bya ba ni longs spyod rdzogs pa'i sku des sems can rnams rnam par thar par mdzad pa'o //	16a	The “performance of the liberations” refers to the liberation of sentient beings by that Enjoyment Body.
['BO_T16_D4358-1:16a-3']	ye shes mthar phyin pa zhes bya ba ni bcom ldan 'das nyid longs spyod rdzogs pa'i skus sems can rnams rnam par thar par mdzad pa'i ye shes gang yin pa de'i mthar byon cing de lta bu'i sku la rtag tu bzhugs so zhes bya ba'i tha tshig ste	ye shes mthar phyin pa zhes bya ba ni bcom ldan 'das nyid longs spyod rdzogs pa'i skus sems can rnams rnam par thar par mdzad pa'i ye shes gang yin pa de'i mthar byon cing de lta bu'i sku la rtag tu bzhugs so zhes bya ba'i tha tshig ste	16a	The phrase “he has perfected transcendent wisdom” means that the Bhagavat has arrived at the culmination of the transcendent wisdom by which he liberates sentient beings through his enjoyment body. The phrase “he is always present in such a body” means that he is always present in an enjoyment body.
['BO_T16_D4358-1:16a-4']	/ de ni sangs rgyas kyi longs spyod rdzogs pa'i sku la bzhugs pa'i yon tan gyi khyad par yin no //	/ de ni sangs rgyas kyi longs spyod rdzogs pa'i sku la bzhugs pa'i yon tan gyi khyad par yin no //	16a	This is the distinctive quality of the excellence of his abiding in a buddha’s enjoyment body.
