segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:127b-18']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purity of the knower.
['BO_K02_D0008-7_H0009-7:127b-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:127b-20']	shes pa po rnam par dag pa dang / so so yang dag par rig pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / so so yang dag par rig pa rnam par dag pa 'di la gnyis su med de /	the purity of the knower and the purity of the correct understandings
['BO_K02_D0008-7_H0009-7:127b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not two, nor are they divided.🔽They are not broken apart, nor are they separable.
['BO_K02_D0008-7_H0009-7:127b-22', 'BO_K02_D0008-7_H0009-7:127b-23']	mthong ba po rnam par dag pa gang yin pa de ni /🔽so so yang dag par rig pa rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / so so yang dag par rig pa rnam par dag pa /	The purity of the seer🔽is the purity of the correct understandings.
['BO_K02_D0008-7_H0009-7:127b-24']	so so yang dag par rig pa rnam par dag pa gang yin pa de ni /	so so yang dag par rig pa rnam par dag pa gang yin pa de ni /	The purity of the correct understandings
['BO_K02_D0008-7_H0009-7:127b-25']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	is the purity of the seer.
['BO_K02_D0008-7_H0009-7:127b-26']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128a-0', 'BO_K02_D0008-7_H0009-7:128a-1']	mthong ba po rnam par dag pa dang / so so yang dag par rig pa rnam par @128a *//🔽dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / so so yang dag par rig pa rnam par @128a *// dag pa 'di la gnyis su med de /	the purity of the seer and the purity of the correct understandings
['BO_K02_D0008-7_H0009-7:128a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	are not two, nor are they divided.🔽They are not broken apart, nor are they separable.
['BO_K02_D0008-7_H0009-7:128a-3', 'BO_K02_D0008-7_H0009-7:128a-4']	bdag rnam par dag pa gang yin pa de ni /🔽byams pa chen po rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / byams pa chen po rnam par dag pa /	The purity of the self🔽is the purity of great love.
['BO_K02_D0008-7_H0009-7:128a-5']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of great love
['BO_K02_D0008-7_H0009-7:128a-6']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:128a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128a-8']	bdag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of great love are non-dual.
['BO_K02_D0008-7_H0009-7:128a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:128a-10', 'BO_K02_D0008-7_H0009-7:128a-11']	sems can rnam par dag pa gang yin pa de ni /🔽byams pa chen po rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / byams pa chen po rnam par dag pa /	The purity of sentient beings🔽is the purity of great love.
['BO_K02_D0008-7_H0009-7:128a-12']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of great love
['BO_K02_D0008-7_H0009-7:128a-13']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:128a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128a-15']	sems can rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of great love are non-dual.
['BO_K02_D0008-7_H0009-7:128a-16']	gnyis su byar med so so ma yin tha mi dad do; ;srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do; ;srog rnam par dag pa gang yin pa de ni /	They are not divided, not discriminated. The purity of life
['BO_K02_D0008-7_H0009-7:128a-17']	byams pa chen po rnam par dag pa /	byams pa chen po rnam par dag pa /	is the purity of great love.
['BO_K02_D0008-7_H0009-7:128a-18']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	That which is the purity of great love🔽
['BO_K02_D0008-7_H0009-7:128a-19']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purity of great love is the purity of life.
['BO_K02_D0008-7_H0009-7:128a-20', 'BO_K02_D0008-7_H0009-7:128a-21']	de ltar na /🔽srog rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	de ltar na / srog rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:128a-22', 'BO_K02_D0008-7_H0009-7:128a-23']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	the purity of life and the purity of great love are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:128a-24', 'BO_K02_D0008-7_H0009-7:128a-25']	byams pa chen po rnam par dag pa /🔽byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa / byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of nourishment is the purity of great love.
['BO_K02_D0008-7_H0009-7:128a-26']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of great love is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:128a-27', 'BO_K02_D0008-7_H0009-7:128b-0']	de ltar na /🔽gso ba rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med @128b de /	de ltar na / gso ba rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med @128b de /	Thus,
['BO_K02_D0008-7_H0009-7:128b-1', 'BO_K02_D0008-7_H0009-7:128b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	the purity of nourishment and the purity of great love are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:128b-3', 'BO_K02_D0008-7_H0009-7:128b-4']	byams pa chen po rnam par dag pa /🔽byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa / byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of a person is the purity of great love.
['BO_K02_D0008-7_H0009-7:128b-5']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purity of great love is the purity of a person.
['BO_K02_D0008-7_H0009-7:128b-6']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128b-7']	skyes bu rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	The purity of the person and the purity of great love are not two,
['BO_K02_D0008-7_H0009-7:128b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:128b-9']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	The purity of the person is
['BO_K02_D0008-7_H0009-7:128b-10']	byams pa chen po rnam par dag pa /	byams pa chen po rnam par dag pa /	the purity of great love.
['BO_K02_D0008-7_H0009-7:128b-11']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of great love is
['BO_K02_D0008-7_H0009-7:128b-12']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	the purity of the person.
['BO_K02_D0008-7_H0009-7:128b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128b-14']	gang zag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	the purity of the person and the purity of great love are not two,
['BO_K02_D0008-7_H0009-7:128b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:128b-16', 'BO_K02_D0008-7_H0009-7:128b-17']	shed can rnam par dag pa gang yin pa de ni /🔽byams pa chen po rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / byams pa chen po rnam par dag pa /	The purity of the possessor of a body is🔽the purity of great love.
['BO_K02_D0008-7_H0009-7:128b-18']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of great love is
['BO_K02_D0008-7_H0009-7:128b-19']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	the purity of the possessor of a body.
['BO_K02_D0008-7_H0009-7:128b-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128b-21']	shed can rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of great compassion are not two,
['BO_K02_D0008-7_H0009-7:128b-22', 'BO_K02_D0008-7_H0009-7:128b-23']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:128b-24', 'BO_K02_D0008-7_H0009-7:128b-25']	byams pa chen po rnam par dag pa /🔽byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa / byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of the self is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:128b-26']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purity of great compassion is the purity of the self.
['BO_K02_D0008-7_H0009-7:128b-27']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:128b-28']	shed bdag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of great compassion are not two,
['BO_K02_D0008-7_H0009-7:128b-29', 'BO_K02_D0008-7_H0009-7:129a-0', 'BO_K02_D0008-7_H0009-7:129a-1', 'BO_K02_D0008-7_H0009-7:129a-2', 'BO_K02_D0008-7_H0009-7:129a-3']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang @129a *//🔽yin pa de ni /🔽byams pa chen po rnam par dag pa /🔽byams pa chen po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang @129a *// yin pa de ni / byams pa chen po rnam par dag pa / byams pa chen po rnam par dag pa gang yin pa de ni /	nor are they divided.🔽The purity of the agent is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129a-4']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of great compassion is the purity of the agent.
['BO_K02_D0008-7_H0009-7:129a-5']	de ltar na /	de ltar na /	Thus,🔽the purity of the agent and the purity of great compassion are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:129a-6']	byed pa po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	The purity of the agent and the purity of great love are nondual.
['BO_K02_D0008-7_H0009-7:129a-7', 'BO_K02_D0008-7_H0009-7:129a-8', 'BO_K02_D0008-7_H0009-7:129a-9']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /🔽byams pa chen po rnam par dag pa; byams pa chen po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni / byams pa chen po rnam par dag pa; byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of the agent and the purity of great love are non-dual and not discriminated.🔽The purity of the one who feels is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129a-10']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	The purity of great compassion is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:129a-11', 'BO_K02_D0008-7_H0009-7:129a-12']	de ltar na /🔽tshor ba po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	de ltar na / tshor ba po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:129a-13', 'BO_K02_D0008-7_H0009-7:129a-14']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	the purity of the one who feels and the purity of great compassion are non-dual and not discriminated.
['BO_K02_D0008-7_H0009-7:129a-15', 'BO_K02_D0008-7_H0009-7:129a-16']	byams pa chen po rnam par dag pa /🔽byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa / byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of the one who knows is the purity of great sympathetic joy.
['BO_K02_D0008-7_H0009-7:129a-17']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of great sympathetic joy is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:129a-18']	de ltar na /	de ltar na /	Thus,🔽the purity of the one who knows and the purity of great sympathetic joy are non-dual and not discriminated.
['BO_K02_D0008-7_H0009-7:129a-19']	shes pa po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	The purity of the knower and the purity of great love are not two,
['BO_K02_D0008-7_H0009-7:129a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made two.
['BO_K02_D0008-7_H0009-7:129a-21']	mthong ba po rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa gang yin pa de ni /	The purity of the seer is
['BO_K02_D0008-7_H0009-7:129a-22']	byams pa chen po rnam par dag pa /	byams pa chen po rnam par dag pa /	the purity of great love.
['BO_K02_D0008-7_H0009-7:129a-23']	byams pa chen po rnam par dag pa gang yin pa de ni /	byams pa chen po rnam par dag pa gang yin pa de ni /	The purity of great love is
['BO_K02_D0008-7_H0009-7:129a-24']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	the purity of the seer.
['BO_K02_D0008-7_H0009-7:129a-25']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:129a-26']	mthong ba po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / byams pa chen po rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of great love are not two,
['BO_K02_D0008-7_H0009-7:129b-0']	gnyis su byar @129b med so so ma yin tha mi dad do //	gnyis su byar @129b med so so ma yin tha mi dad do //	nor are they divided, nor are they distinguished, nor are they made two.
['BO_K02_D0008-7_H0009-7:129b-1', 'BO_K02_D0008-7_H0009-7:129b-2']	bdag rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of the self is🔽the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129b-3']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion is
['BO_K02_D0008-7_H0009-7:129b-4']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	the purity of the self.
['BO_K02_D0008-7_H0009-7:129b-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:129b-6']	bdag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:129b-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated, and not cut off.
['BO_K02_D0008-7_H0009-7:129b-8', 'BO_K02_D0008-7_H0009-7:129b-9']	sems can rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of sentient beings🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129b-10']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion
['BO_K02_D0008-7_H0009-7:129b-11']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:129b-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:129b-13']	sems can rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:129b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated, and not cut off.
['BO_K02_D0008-7_H0009-7:129b-15', 'BO_K02_D0008-7_H0009-7:129b-16']	srog rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of life🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129b-17']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion
['BO_K02_D0008-7_H0009-7:129b-18']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:129b-19']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:129b-20']	srog rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of life and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:129b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided, nor are they distinguished.
['BO_K02_D0008-7_H0009-7:129b-22', 'BO_K02_D0008-7_H0009-7:129b-23']	gso ba rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of healing🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:129b-24']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion
['BO_K02_D0008-7_H0009-7:129b-25']	gso ba rnam par dag pa ste; de ltar na /	gso ba rnam par dag pa ste; de ltar na /	is the purity of healing.
['BO_K02_D0008-7_H0009-7:129b-26']	gso ba rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	Thus, the purity of healing and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:129b-27']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided, nor are they distinguished.
['BO_K02_D0008-7_H0009-7:130a-0', 'BO_K02_D0008-7_H0009-7:130a-1', 'BO_K02_D0008-7_H0009-7:130a-2']	skyes bu rnam par dag pa gang @130a *//🔽yin pa de ni /🔽snying rje chen po rnam par dag pa /	skyes bu rnam par dag pa gang @130a *// yin pa de ni / snying rje chen po rnam par dag pa /	The purity of a person🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130a-3']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion
['BO_K02_D0008-7_H0009-7:130a-4']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	is the purity of a person.
['BO_K02_D0008-7_H0009-7:130a-5']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:130a-6']	skyes bu rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of beings and the purity of great compassion are not two.
['BO_K02_D0008-7_H0009-7:130a-7', 'BO_K02_D0008-7_H0009-7:130a-8']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	The purity of the individual and the purity of great compassion are non-dual and not discriminated.
['BO_K02_D0008-7_H0009-7:130a-9', 'BO_K02_D0008-7_H0009-7:130a-10']	snying rje chen po rnam par dag pa /🔽snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa / snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of the individual is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130a-11']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purity of great compassion is the purity of the individual.
['BO_K02_D0008-7_H0009-7:130a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:130a-13', 'BO_K02_D0008-7_H0009-7:130a-14']	gang zag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	the purity of the individual and the purity of great compassion are non-dual and not discriminated.
['BO_K02_D0008-7_H0009-7:130a-15', 'BO_K02_D0008-7_H0009-7:130a-16']	snying rje chen po rnam par dag pa /🔽snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa / snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of the possessor of senses is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130a-17']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purity of great compassion is the purity of the possessor of senses.
['BO_K02_D0008-7_H0009-7:130a-18']	de ltar na /	de ltar na /	Thus,🔽the purity of the possessor of senses and the purity of great compassion are non-dual and not discriminated.
['BO_K02_D0008-7_H0009-7:130a-19']	shed can rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of great compassion are not two,
['BO_K02_D0008-7_H0009-7:130a-20', 'BO_K02_D0008-7_H0009-7:130a-21']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:130a-22', 'BO_K02_D0008-7_H0009-7:130a-23']	snying rje chen po rnam par dag pa /🔽snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa / snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of the self is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130a-24']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purity of great compassion is the purity of the self.
['BO_K02_D0008-7_H0009-7:130a-25']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:130a-26']	shed bdag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of great compassion are not two,
['BO_K02_D0008-7_H0009-7:130a-27', 'BO_K02_D0008-7_H0009-7:130a-28', 'BO_K02_D0008-7_H0009-7:130b-0', 'BO_K02_D0008-7_H0009-7:130b-1']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /🔽@130b snying rje chen po rnam par dag pa /🔽snying rje chen po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni / @130b snying rje chen po rnam par dag pa / snying rje chen po rnam par dag pa gang yin pa de ni /	nor are they divided.🔽The purity of the agent is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130b-2']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of great compassion is the purity of the agent.
['BO_K02_D0008-7_H0009-7:130b-3']	de ltar na /	de ltar na /	Thus,🔽the purity of the agent and the purity of great compassion are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:130b-4']	byed pa po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	The purity of the agent and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:130b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated, and not different.
['BO_K02_D0008-7_H0009-7:130b-6', 'BO_K02_D0008-7_H0009-7:130b-7']	tshor ba po rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of the one who feels🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130b-8']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion
['BO_K02_D0008-7_H0009-7:130b-9']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purity of the one who feels.
['BO_K02_D0008-7_H0009-7:130b-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:130b-11']	tshor ba po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / snying rje chen po rnam par dag pa 'di la gnyis su med de /	the purity of the one who feels and the purity of great compassion are non-dual.
['BO_K02_D0008-7_H0009-7:130b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated, and not different.
['BO_K02_D0008-7_H0009-7:130b-13', 'BO_K02_D0008-7_H0009-7:130b-14']	shes pa po rnam par dag pa gang yin pa de ni /🔽snying rje chen po rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / snying rje chen po rnam par dag pa /	The purity of the one who knows🔽is the purity of great compassion.
['BO_K02_D0008-7_H0009-7:130b-15']	snying rje chen po rnam par dag pa gang yin pa de ni /	snying rje chen po rnam par dag pa gang yin pa de ni /	The purity of great compassion🔽is the purity of the one who knows.
['BO_K02_D0008-7_H0009-7:130b-16']	shes pa po rnam par dag pa ste; de ltar na /	shes pa po rnam par dag pa ste; de ltar na /	Thus,
