segmentnr	original	analyzed	translated
['BO_T03_D3807-2:79b-0']	gsol pa / @79b bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi 'dri ba dang / mi klag pa dang / mi bstan pa dang / kha ton mi bgyid pa dang / yid la mi bgyid pa dang /	gsol pa / @79b bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi 'dri ba dang / mi klag pa dang / mi bstan pa dang / kha ton mi bgyid pa dang / yid la mi bgyid pa dang /	He said, Blessed One, this profound perfection of wisdom will not be written, read, taught, recited from memory, paid attention to, or meditated upon.
['BO_T03_D3807-2:79b-1']	mi bsgom pa'i slad du bdud sdig to can dag bar chad mi bgyid pa ngo mtshar che'o zhes bya ba ni bdud kyis bar chad bya mi nus par bshad pa'i skabs dbye ba'i phyir rab 'byor gyis smras pa'o //	mi bsgom pa'i slad du bdud sdig to can dag bar chad mi bgyid pa ngo mtshar che'o zhes bya ba ni bdud kyis bar chad bya mi nus par bshad pa'i skabs dbye ba'i phyir rab 'byor gyis smras pa'o //	“It is wonderful that the evil Māras do not create obstacles for the sake of not meditating!”🔽This is Subhūti’s statement that opens the section on the explanation that Māra is unable to create obstacles.
['BO_T03_D3807-2:79b-2']	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas bar chad bya mi nus so zhes bya ba'i bar gyis ni /	bcom ldan 'das kyis bka' stsal pa zhes bya ba nas bar chad bya mi nus so zhes bya ba'i bar gyis ni /	The Blessed One said, “Up to here, the evil Māras are unable to create obstacles.”
['BO_T03_D3807-2:79b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan byed pa la /	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod cing nan tan byed pa la /	This shows the power and quality of being able to create obstacles for those who practice and cultivate this profound perfection of wisdom,
['BO_T03_D3807-2:79b-4']	bdud sdig can bar chad mi byed pa yang ma yin mod kyi bar chad byed par byas kyang bar chad bya mi nus pa'i mthu dang ldan pa'i yon tan bstan pa'o //	bdud sdig can bar chad mi byed pa yang ma yin mod kyi bar chad byed par byas kyang bar chad bya mi nus pa'i mthu dang ldan pa'i yon tan bstan pa'o //	but also that the evil Māras are not able to create obstacles.
['BO_T03_D3807-2:79b-5']	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	Then the venerable Śāradvatīputra said to the Blessed One, “Blessed One, it is wonderful that the evil Māras are unable to create obstacles.”🔽This shows the power and quality of being able to create obstacles for those who practice and cultivate this profound perfection of wisdom,
['BO_T03_D3807-2:79b-6']	bdud sdig to can gyis bar chad bya mi nus so zhes bya ba'i bar gyis ni /	bdud sdig to can gyis bar chad bya mi nus so zhes bya ba'i bar gyis ni /	but also that the evil Māras are not able to create obstacles.
['BO_T03_D3807-2:79b-7']	shes rab kyi pha rol tu phyin pa 'di la spyod pa la sangs rgyas bcom ldan 'das byin gyis rlob cing mthu gtong bas /	shes rab kyi pha rol tu phyin pa 'di la spyod pa la sangs rgyas bcom ldan 'das byin gyis rlob cing mthu gtong bas /	The buddhas, the bhagavats, bless and empower the practice of this perfection of wisdom.
['BO_T03_D3807-2:79b-8']	bdud kyis bar chad bya mi nus pa'i yon tan bstan pa'o //	bdud kyis bar chad bya mi nus pa'i yon tan bstan pa'o //	The quality of being unable to be harmed by Mara is taught.
['BO_T03_D3807-2:79b-9']	sha ra dva ti'i bu phyogs bcu kun gyi 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba dang / chos ston pa de dag gi mthus kyang zhes bya ba nas tshul bzhin du yid la byed do //	sha ra dva ti'i bu phyogs bcu kun gyi 'jig rten gyi khams dag na sangs rgyas bcom ldan 'das gang ji snyed bzhugs shing 'tsho skyong ba dang / chos ston pa de dag gi mthus kyang zhes bya ba nas tshul bzhin du yid la byed do //	“ Shariputra, by the power of all the buddhas, the bhagavats, however many there are, who dwell in the world systems of the ten directions, who sustain, who protect, and who teach the Dharma, up to ‘one should understand that they are meditating on it in the correct manner.’
['BO_T03_D3807-2:79b-10']	bsgom mo zhes bya bar khong du chad par bya'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' la sangs rgyas bcom ldan 'das sh'a kya thub pa nyag gcig bdud kyis bar chad phya mi nus	bsgom mo zhes bya bar khong du chad par bya'o zhes bya ba'i bar gyis ni shes rab kyi pha rol tu phyin pa 'di la spyod pa'i byang chub sems dpa' la sangs rgyas bcom ldan 'das sh'a kya thub pa nyag gcig bdud kyis bar chad phya mi nus	This shows that not only does the Buddha, the Bhagavat Shakyamuni, bless and empower the bodhisattva practicing this perfection of wisdom to be unable to be harmed by Mara,
['BO_T03_D3807-2:79b-11']	par byin gyis rlob cing mthu gtong bar mdzad par ma zad kyi /	par byin gyis rlob cing mthu gtong bar mdzad par ma zad kyi /	but also
['BO_T03_D3807-2:79b-12']	phyogs bcu'i de bzhin gshegs pa thams cad kyang bdud kyis bar chad bya mi nus par byin gyis rlob cing mthu gtong ba'i yon tan bstan pa'o //	phyogs bcu'i de bzhin gshegs pa thams cad kyang bdud kyis bar chad bya mi nus par byin gyis rlob cing mthu gtong ba'i yon tan bstan pa'o //	The qualities of the buddhas blessing and empowering all the tathagatas of the ten directions so that they cannot be obstructed by Mara are taught.
['BO_T03_D3807-2:79b-13']	gsol pa / bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang su yang rung ste zhes bya ba nas /	gsol pa / bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang su yang rung ste zhes bya ba nas /	The request Bhagavan, any son of good lineage or daughter of good lineage who...
['BO_T03_D3807-2:79b-14']	de thams cad kyang sangs rgyas kyi gzungs yin par rig par bya'o zhes bya ba'i bar gyis ni /	de thams cad kyang sangs rgyas kyi gzungs yin par rig par bya'o zhes bya ba'i bar gyis ni /	...should know that all of them are the buddhas' dharanis.
['BO_T03_D3807-2:80a-0']	'khor gyi nang na sems can kha cig shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub @80a * //	'khor gyi nang na sems can kha cig shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub @80a * //	...in the retinue who practice the perfection of wisdom are bodhisattvas.
['BO_T03_D3807-2:80a-1']	sems dpa' rnams la ni sangs rgyas bcom ldan 'das rnams byin gyis rlob cing de ltar mthu gtong na /	sems dpa' rnams la ni sangs rgyas bcom ldan 'das rnams byin gyis rlob cing de ltar mthu gtong na /	The buddhas bless them and empower them in that way.
['BO_T03_D3807-2:80a-2']	ma 'ongs pa'i dus kyi sems can phal pa'i nang nas gang su yang rung ba dag las /	ma 'ongs pa'i dus kyi sems can phal pa'i nang nas gang su yang rung ba dag las /	In the future, among ordinary beings, whoever...
['BO_T03_D3807-2:80a-3']	shes rab kyi pha rol tu phyin pa 'di la spyad na /	shes rab kyi pha rol tu phyin pa 'di la spyad na /	...practices this perfection of wisdom...🔽...
['BO_T03_D3807-2:80a-4']	de dag la yang sangs rgyas bcom ldan 'das byin gyis rlob cing mthu gtong ngam /	de dag la yang sangs rgyas bcom ldan 'das byin gyis rlob cing mthu gtong ngam /	And for them, the Blessed Buddhas bestow their blessings and bestow their power, or do they not?
['BO_T03_D3807-2:80a-5']	mi gtong snyam du the tshom za ba bsal ba'i phyir ma 'ongs pa'i dus kyi rigs kyi bu'am rigs kyi bu mo su yang rung ste /	mi gtong snyam du the tshom za ba bsal ba'i phyir ma 'ongs pa'i dus kyi rigs kyi bu'am rigs kyi bu mo su yang rung ste /	 In order to dispel the doubts of those who think, I wonder whether they do or not, it is taught, In the future, any son or daughter of good family
['BO_T03_D3807-2:80a-6']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod na de dag thams cad la yang sangs rgyas bcom ldan 'das rnams byin gyis rlob cing mthu gtong ngo zhes bstan pa'o //	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod na de dag thams cad la yang sangs rgyas bcom ldan 'das rnams byin gyis rlob cing mthu gtong ngo zhes bstan pa'o //	who practices this profound perfection of wisdom, for all of them the Blessed Buddhas bestow their blessings and bestow their power.
['BO_T03_D3807-2:80a-7']	gsol pa / bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang zhes bya ba nas /	gsol pa / bcom ldan 'das rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang zhes bya ba nas /	He said, Blessed One, any son or daughter of good family who writes out this profound perfection of wisdom, reads it aloud, and so on, up to🔽who worships it with flowers, incense, and so on, and who, having written it out, makes it into a book, places it on a high or beautiful place, and makes offerings to it with various kinds of music, will have these kinds of benefits in this life.
['BO_T03_D3807-2:80a-8']	'di ltar bdag cag ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar rig par bya'o zhes bya ba'i bar gyis ni /	'di ltar bdag cag ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar rig par bya'o zhes bya ba'i bar gyis ni /	 In this way, we should know that we are close to unsurpassed perfect enlightenment.
['BO_T03_D3807-2:80a-9']	ma 'ongs pa'i dus kyi sems can gang su yang rung ste /	ma 'ongs pa'i dus kyi sems can gang su yang rung ste /	 In the future, any sentient being who,
['BO_T03_D3807-2:80a-10']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa zhig yod na /	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa zhig yod na /	If there are any who practice this profound perfection of wisdom,
['BO_T03_D3807-2:80a-11']	de dag thams cad kyang phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis mngon sum du gzigs shing thugs su chud par 'gyur ba'i yon tan bstan pa'o //	de dag thams cad kyang phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis mngon sum du gzigs shing thugs su chud par 'gyur ba'i yon tan bstan pa'o //	all of them are directly seen and understood by the Blessed Buddhas of the ten directions. This is the teaching of the qualities.
['BO_T03_D3807-2:80a-12']	sha ra dva ti'i bu gang yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di bris shing glegs bam du byas te 'chang ba de dag kyang zhes bya ba nas /	sha ra dva ti'i bu gang yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di bris shing glegs bam du byas te 'chang ba de dag kyang zhes bya ba nas /	Śāradvatī­putra, those sons of enlightened heritage or daughters of enlightened heritage in the vehicle of the bodhisattvas who write out this profound transcendent perfection of wisdom, make it into a book, and keep it,
['BO_T03_D3807-2:80a-13']	sangs rgyas kyi chos ma 'dres pa bcva brgyad dang nam yang bral bar mi 'gyur ro zhes bya ba'i bar gyis ni /	sangs rgyas kyi chos ma 'dres pa bcva brgyad dang nam yang bral bar mi 'gyur ro zhes bya ba'i bar gyis ni /	up to “they will never be separated from the eighteen distinct qualities of the buddhas.”
['BO_T03_D3807-2:80a-14']	shes rab kyi pha rol tu phyin pa zab mo 'di klog pa dang / ston pa dang / kha ton du bya ba dang / tshul bzhin yid la bya ba dang / bsgom mi nus pa dag gis bris shing glegs bam du byas nas bcangs te dri dang me tog la sogs pas mchod cing bkur sti byas pa tsam gyi dge ba'i rtsa bas kyang phyir mi ldog pa'i sa non gyi bar du ngan song du mi skye ba dang	shes rab kyi pha rol tu phyin pa zab mo 'di klog pa dang / ston pa dang / kha ton du bya ba dang / tshul bzhin yid la bya ba dang / bsgom mi nus pa dag gis bris shing glegs bam du byas nas bcangs te dri dang me tog la sogs pas mchod cing bkur sti byas pa tsam gyi dge ba'i rtsa bas kyang phyir mi ldog pa'i sa non gyi bar du ngan song du mi skye ba dang	Those who are unable to read this profound perfection of wisdom, to teach it, to recite it, to contemplate it properly, and to meditate on it, will, by the roots of virtue of merely writing it out, making a book of it, keeping it, worshipping it with perfume, flowers, and so forth, and respecting it, not be reborn in the lower realms until they reach the stage of irreversibility.
['BO_T03_D3807-2:80b-0']	/ sangs rgyas bcom ldan 'das rnams dang nam yang bral bar mi 'gyur ba'i phan yon dang bla na med pa @80b yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du pha rol tu phyin pa drug la sogs pa sangs rgyas kyi	/ sangs rgyas bcom ldan 'das rnams dang nam yang bral bar mi 'gyur ba'i phan yon dang bla na med pa @80b yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du pha rol tu phyin pa drug la sogs pa sangs rgyas kyi	They will never be separated from the Blessed Buddhas, and until they fully awaken to unsurpassed, perfect buddhahood, they will practice the six perfections and so forth, the qualities of the Buddhas.
['BO_T03_D3807-2:80b-1']	chos ma 'dres pa bcva brgyad kyi bar du rnam par byang ba'i chos rnams dang bral bar mi 'gyur ba'i phan yon bstan pa'o //	chos ma 'dres pa bcva brgyad kyi bar du rnam par byang ba'i chos rnams dang bral bar mi 'gyur ba'i phan yon bstan pa'o //	The benefits of not being separated from the purifying dharmas, up to the eighteen dharmas unique to a Buddha, are shown.
['BO_T03_D3807-2:80b-2']	sha ra dva ti'i bu shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa 'das nas /	sha ra dva ti'i bu shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa 'das nas /	“Śāradvatī­putra, after the Thus-Gone One has passed away,
['BO_T03_D3807-2:80b-3']	lho phyogs kyi rgyud na spyod par 'gyur te zhes bya ba nas /	lho phyogs kyi rgyud na spyod par 'gyur te zhes bya ba nas /	this perfection of wisdom will be practiced in the southern region…”
['BO_T03_D3807-2:80b-4']	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro zhes bya ba'i bar gyis ni /	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro zhes bya ba'i bar gyis ni /	“…and will gradually pass into nirvāṇa through the three vehicles.”
['BO_T03_D3807-2:80b-5']	bcom ldan 'das sh'a kya thub pa mya ngan las 'das pa'i 'og tu byang chub chen por mngon par rdzogs par sangs rgyas pa'i sa phyogs nas /	bcom ldan 'das sh'a kya thub pa mya ngan las 'das pa'i 'og tu byang chub chen por mngon par rdzogs par sangs rgyas pa'i sa phyogs nas /	In the regions where the Blessed One Śākyamuni was fully awakened to great enlightenment after passing into nirvāṇa,
['BO_T03_D3807-2:80b-6']	lho phyogs kyi yul rgyud ao da'i yul dang sing ga la'i yul la sogs pa na shes rab kyi pha rol tu phyin pa spyod par 'gyur ba 'di ngan song du mi ltung ba dang / lha dang mi'i phun sum tshogs pa myong ba dang /	lho phyogs kyi yul rgyud ao da'i yul dang sing ga la'i yul la sogs pa na shes rab kyi pha rol tu phyin pa spyod par 'gyur ba 'di ngan song du mi ltung ba dang / lha dang mi'i phun sum tshogs pa myong ba dang /	in the southern regions of the countries of Oḍḍiyāna, Siṅghala, and so forth, this practice of the perfection of wisdom will not fall into the lower realms, and one will experience the perfections of gods and humans.
['BO_T03_D3807-2:80b-7']	pha rol tu phyin pa drug gis gong nas gong du 'phar zhing mngon par 'phags par 'gyur ba dang / theg pa gsum gyis mthar gyis nyon mongs pa spangs nas /	pha rol tu phyin pa drug gis gong nas gong du 'phar zhing mngon par 'phags par 'gyur ba dang / theg pa gsum gyis mthar gyis nyon mongs pa spangs nas /	and by the six perfections they will rise higher and higher and become exalted; and by the three vehicles they will gradually eliminate the afflictions and
['BO_T03_D3807-2:80b-8', 'BO_T03_D3807-2:80b-9']	mya ngan las 'da' bar 'gyur ba'i phan yon dang bcas par bstan pa ste /🔽de ltar bstan pa yang yul de phyogs na sngon dge ba'i rtsa ba bskrun cing /	mya ngan las 'da' bar 'gyur ba'i phan yon dang bcas par bstan pa ste / de ltar bstan pa yang yul de phyogs na sngon dge ba'i rtsa ba bskrun cing /	attain nirvana.
['BO_T03_D3807-2:80b-10', 'BO_T03_D3807-2:80b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i skal ba dang ldan pa mang ba bstan pa'i phyir ro //🔽sha ra dva ti'i bu de ltar na shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud nas yul bar ti ni na spyod par 'gyur te zhes bya ba nas /	shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i skal ba dang ldan pa mang ba bstan pa'i phyir ro // sha ra dva ti'i bu de ltar na shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud nas yul bar ti ni na spyod par 'gyur te zhes bya ba nas /	Thus, this teaching is given in order to show that in that region there are many who have previously planted the roots of virtue and are fortunate enough to practice this profound perfection of wisdom.
['BO_T03_D3807-2:80b-12']	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro zhes bya ba'i bar gyis ni /	theg pa gsum pos rim gyis mya ngan las 'da' bar 'gyur ro zhes bya ba'i bar gyis ni /	Thus, Shariputra, this profound perfection of wisdom will spread from the southern region to the country of Barshas, and so on up to they will gradually attain nirvana by the three vehicles.
['BO_T03_D3807-2:80b-13']	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs su dar ba las nub nas /	de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs su dar ba las nub nas /	Thus, this profound perfection of wisdom will spread in the south, and from there
['BO_T03_D3807-2:80b-14']	lho phyogs dang byang phyogs gnyis kyi bar rgya gar yul gyi dbus na spyod par 'gyur ba phan yon dang bcas par bstan pa'o //	lho phyogs dang byang phyogs gnyis kyi bar rgya gar yul gyi dbus na spyod par 'gyur ba phan yon dang bcas par bstan pa'o //	it will spread in the middle country of India, between the south and the north.
['BO_T03_D3807-2:80b-15']	sha ra dva ti'i bu de ltar shes rab kyi pha rol tu phyin pa zab mo 'di yul bar ta ni nas byang phyogs kyi rgyud na spyod par 'gyur te zhes bya ba nas /	sha ra dva ti'i bu de ltar shes rab kyi pha rol tu phyin pa zab mo 'di yul bar ta ni nas byang phyogs kyi rgyud na spyod par 'gyur te zhes bya ba nas /	Sharadviilaputra, thus this profound perfection of wisdom will spread in the northern region from the land of Varta, and so on up to
['BO_T03_D3807-2:81a-0', 'BO_T03_D3807-2:81a-1', 'BO_T03_D3807-2:81a-2']	theg pa gsum pos rim gyis mya ngan las 'das par 'gyur ro zhes bya @81a * //🔽ba'i bar gyis ni /🔽byang chub chen por byang chub kyi shing drung du mngon par sangs rgyas pa'i sa phyogs nas /	theg pa gsum pos rim gyis mya ngan las 'das par 'gyur ro zhes bya @81a * // ba'i bar gyis ni / byang chub chen por byang chub kyi shing drung du mngon par sangs rgyas pa'i sa phyogs nas /	they will gradually attain nirvana through the three vehicles.
['BO_T03_D3807-2:81a-3']	byang phyogs logs kyi yul phyogs na spyod cing dar bar 'gyur ba phan yon dang bcas par bstan pa ste /	byang phyogs logs kyi yul phyogs na spyod cing dar bar 'gyur ba phan yon dang bcas par bstan pa ste /	This passage teaches the benefits of how this perfection of wisdom will spread and flourish in the northern region, starting from the place where the Buddha attained perfect buddhahood under the Bodhi tree in the great enlightenment.
['BO_T03_D3807-2:81a-4']	byang phyogs kyi rgyud ces bya ba yang bod yul yan chad /	byang phyogs kyi rgyud ces bya ba yang bod yul yan chad /	The northern region refers to the region of Tibet and above.
['BO_T03_D3807-2:81a-5']	au rgyan yul dang kha che yul man chad la bya'o //	au rgyan yul dang kha che yul man chad la bya'o //	It refers to the region of Oddiyana and the region of Kashmir and below.
['BO_T03_D3807-2:81a-6']	sha ra dva ti'i bu de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud dang byang phyogs kyi rgyud na phyi ma'i dus phyi ma'i tshe lnga brgya tha ma la sangs rgyas kyi bya ba byed par 'gyur ro zhes bya ba	sha ra dva ti'i bu de ltar shes rab kyi pha rol tu phyin pa zab mo 'di lho phyogs kyi rgyud dang byang phyogs kyi rgyud na phyi ma'i dus phyi ma'i tshe lnga brgya tha ma la sangs rgyas kyi bya ba byed par 'gyur ro zhes bya ba	Śāradvatīputra, this profound perfection of wisdom will perform the activity of the Buddha in the southern region and the northern region in the future, in the last five hundred years.
['BO_T03_D3807-2:81a-7']	ni / de ltar gong du bshad pa'i tshul gyis de bzhin gshegs pa mya ngan las 'das pa'i 'og tu /	ni / de ltar gong du bshad pa'i tshul gyis de bzhin gshegs pa mya ngan las 'das pa'i 'og tu /	 Thus, as explained above, after the Tathāgata's nirvāṇa,
['BO_T03_D3807-2:81a-8']	dam pa'i chos nub tu nye ba'i tshe lho phyogs dang byang phyogs su shes rab kyi pha rol tu phyin pa zab mo 'di dar bar 'gyur te /	dam pa'i chos nub tu nye ba'i tshe lho phyogs dang byang phyogs su shes rab kyi pha rol tu phyin pa zab mo 'di dar bar 'gyur te /	when the true Dharma is about to disappear, this profound perfection of wisdom will spread in the southern region and the northern region.🔽Śāradvatīputra, this profound perfection of wisdom will perform the activity of the Buddha in the southern region and the northern region in the future, in the last five hundred years.
['BO_T03_D3807-2:81a-9']	de la spyod spyod pa rnams nam yang ngan song du mi ltung ba dang / lha dang mi'i longs spyod phun sum tshogs pa myong zhing pha rol tu phyin pa drug gis mngon par 'phags nas /	de la spyod spyod pa rnams nam yang ngan song du mi ltung ba dang / lha dang mi'i longs spyod phun sum tshogs pa myong zhing pha rol tu phyin pa drug gis mngon par 'phags nas /	Those who practice them will never fall into the lower realms, will experience the perfect enjoyments of gods and humans, will become exalted through the six perfections,
['BO_T03_D3807-2:81a-10']	theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur ba'i phyir sangs rgyas kyi bya ba byed par 'gyur ro zhes bstan pa ste /	theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur ba'i phyir sangs rgyas kyi bya ba byed par 'gyur ro zhes bstan pa ste /	and will attain complete nirvana through the three vehicles.
['BO_T03_D3807-2:81a-11']	de la phyi ma'i dus lnga brgya tha ma zhes bya ba ni /	de la phyi ma'i dus lnga brgya tha ma zhes bya ba ni /	In this regard, the phrase “in the later times, during the final five hundred years” refers to
['BO_T03_D3807-2:81a-12']	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu lo lnga stong gi bar du dam pa'i chos gnas par 'gyur te /	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu lo lnga stong gi bar du dam pa'i chos gnas par 'gyur te /	the period of five thousand years after the nirvana of the Tathagata, during which the true Dharma will remain.
['BO_T03_D3807-2:81a-13']	lo lnga stong la lo lnga brgya phrag bcu yod de /	lo lnga stong la lo lnga brgya phrag bcu yod de /	Five thousand years is made up of ten periods of five hundred years each.
['BO_T03_D3807-2:81a-14']	de la lnga brgya dang po la dam pa'i chos spyod spyod pa rnams phal cher dgra bcom pa'i 'bras bu thob par 'gyur /	de la lnga brgya dang po la dam pa'i chos spyod spyod pa rnams phal cher dgra bcom pa'i 'bras bu thob par 'gyur /	During the first five hundred years, most of those who practice the true Dharma will attain the fruit of arhatship.
['BO_T03_D3807-2:81a-15']	lnga brgya gnyis pa la phal cher phyir mi 'ong ba'i 'bras bu thob par 'gyur /	lnga brgya gnyis pa la phal cher phyir mi 'ong ba'i 'bras bu thob par 'gyur /	In the second five hundred years, most will attain the fruit of non-returner.
['BO_T03_D3807-2:81a-16']	lnga brgya gsum pa la lan cig phyir 'ong ba dang / rgyun du zhugs pa'i 'bras bu thob par 'gyur ba mang ste /	lnga brgya gsum pa la lan cig phyir 'ong ba dang / rgyun du zhugs pa'i 'bras bu thob par 'gyur ba mang ste /	In the third five hundred years, many will attain the fruits of once-returner and stream-enterer.
['BO_T03_D3807-2:81a-17']	lnga brgya phrag gsum po de dag gi tshe ni chos rtogs shing 'bras bu thob pa mang ba'i tshigs zhes bya'o //	lnga brgya phrag gsum po de dag gi tshe ni chos rtogs shing 'bras bu thob pa mang ba'i tshigs zhes bya'o //	Those three five hundred year periods are called the period of realization of the Dharma and attainment of the fruits.
['BO_T03_D3807-2:81a-18']	lnga brgya bzhi pa la ni lhag mthong gi shas che zhing shas rab rno ba mang ngo //	lnga brgya bzhi pa la ni lhag mthong gi shas che zhing shas rab rno ba mang ngo //	In the fourth five hundred years, there will be many who have a predominance of insight and sharp wisdom.
['BO_T03_D3807-2:81a-19']	lnga brgya lnga pa la zhi gnas kyi shas che ste /	lnga brgya lnga pa la zhi gnas kyi shas che ste /	In the fifth five hundred years, there will be a predominance of meditative serenity.
['BO_T03_D3807-2:81a-20']	ting nge 'dzin bsgom pa mang ngo //	ting nge 'dzin bsgom pa mang ngo //	There will be many who cultivate meditative concentration.
['BO_T03_D3807-2:81a-21']	lnga brgya drug pa la ni tshul khrims dang ldan pa mang ste /	lnga brgya drug pa la ni tshul khrims dang ldan pa mang ste /	In the sixth five hundred years, there will be many who are ethical.
['BO_T03_D3807-2:81b-0']	lnga brgya phrag gsum po de dag gi tshe ni zhi gnas dang lhag @81b mthong bsgom zhing tshul khrims dang ldan pa mang bas sgrub pa dang ldan pa'i tshigs zhes bya'o //	lnga brgya phrag gsum po de dag gi tshe ni zhi gnas dang lhag @81b mthong bsgom zhing tshul khrims dang ldan pa mang bas sgrub pa dang ldan pa'i tshigs zhes bya'o //	Those three five hundred year periods are called the period of practice, because there will be many who cultivate meditative serenity, insight, and ethics.
['BO_T03_D3807-2:81b-1']	lnga brgya bdun pa la chos mngon pa dar bar 'gyur /	lnga brgya bdun pa la chos mngon pa dar bar 'gyur /	In the fifth five hundred year period, Abhidharma will flourish.
['BO_T03_D3807-2:81b-2']	lnga brgya brgyad pa la mdo sde dar bar 'gyur /	lnga brgya brgyad pa la mdo sde dar bar 'gyur /	In the sixth five hundred year period, Sutra will flourish.
['BO_T03_D3807-2:81b-3']	lnga brgya dgu pa la 'dul ba dar bar 'gyur te /	lnga brgya dgu pa la 'dul ba dar bar 'gyur te /	In the seventh five hundred year period, Vinaya will flourish.
['BO_T03_D3807-2:81b-4']	lnga brgya phrag gsum po de dag la bcom ldan 'das kyi zhal nas gsungs pa'i sde snod gsum la brten cing /	lnga brgya phrag gsum po de dag la bcom ldan 'das kyi zhal nas gsungs pa'i sde snod gsum la brten cing /	In these three five hundred year periods, the three scriptural collections taught by the Bhagavat will be relied upon.
['BO_T03_D3807-2:81b-5']	lung la spyod pa mang bas lung gi tshigs zhes bya'o //	lung la spyod pa mang bas lung gi tshigs zhes bya'o //	Since there will be many who practice in accordance with the scriptures, this period is called the period of the scriptural collection.
['BO_T03_D3807-2:81b-6']	lnga brgya bcu pa la sde snod gsum yang brtsan par mi byed /	lnga brgya bcu pa la sde snod gsum yang brtsan par mi byed /	In the eighth five hundred year period, the three scriptural collections will not be studied.
['BO_T03_D3807-2:81b-7']	chos spyod pa rnams kyang gzhung las 'byung ba bzhin du legs par nyams 'og tu mi chud de /	chos spyod pa rnams kyang gzhung las 'byung ba bzhin du legs par nyams 'og tu mi chud de /	Those who practice the Dharma will not properly internalize the scriptures.
['BO_T03_D3807-2:81b-8']	mtshan ma tsam zhig spyod pa mang bas /	mtshan ma tsam zhig spyod pa mang bas /	Since many will practice mere signs,
['BO_T03_D3807-2:81b-9']	mtshan ma tsam gyi tshigs zhes bya ste /	mtshan ma tsam gyi tshigs zhes bya ste /	this period is called the period of mere signs.
['BO_T03_D3807-2:81b-10']	de la lnga brgya phrag bcu'i tha ma 'di la phyi ma'i dus lnga brgya tha ma zhes bya'o //	de la lnga brgya phrag bcu'i tha ma 'di la phyi ma'i dus lnga brgya tha ma zhes bya'o //	The final five hundred year period is called the final five hundred year period.
['BO_T03_D3807-2:81b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
