segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:175a-1']	'gro de bzhin gshegs //	'gro de bzhin gshegs //	175a	Traveler, Tathāgata,
['BO_K12_D0372_H0390:175a-2']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	175a	the Blessed Lord, the Master, has taught this.
['BO_K12_D0372_H0390:175a-3']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	175a	In the glorious Ocean of Dakas, the great king of yoginī tantras,
['BO_K12_D0372_H0390:175a-4']	sna chen ma'i mtshan nyid kyi brda'i cho ga'i nges pa zhes bya ba ste le'u nyi shu rtsa dgu pa'o ////	sna chen ma'i mtshan nyid kyi brda'i cho ga'i nges pa zhes bya ba ste le'u nyi shu rtsa dgu pa'o ////	175a	this is the chapter called “The Ascertainment of the Symbolic Ritual of the Characteristics of Mahānāsā,” the twenty-ninth.
['BO_K12_D0372_H0390:175a-5']	de nas lus kyi tstsho ma ni //	de nas lus kyi tstsho ma ni //	175a	Now, the conduct of the body
['BO_K12_D0372_H0390:175a-6']	mdzes pa'i spyod pa bshad par bya //	mdzes pa'i spyod pa bshad par bya //	175a	will be explained, the conduct of beauty.
['BO_K12_D0372_H0390:175a-7']	dpa' bo'i blo gros ma'i sbyor bas //	dpa' bo'i blo gros ma'i sbyor bas //	175a	Through the practice of Śūradhvaja,
['BO_K12_D0372_H0390:175a-8']	lha rdzas lus skyes 'thob par 'gyur //	lha rdzas lus skyes 'thob par 'gyur //	175a	one will attain a divine body.🔽The head, the crown of the head, the forehead,
['BO_K12_D0372_H0390:175a-9']	mgo dang spyi gtsug dpral ba dang // g-yon dang g-yas pa'i rna ba dang // rgyab kyi rgyud dang dpung pa gnyis //	mgo dang spyi gtsug dpral ba dang // g-yon dang g-yas pa'i rna ba dang // rgyab kyi rgyud dang dpung pa gnyis //	175a	the left and right ears, the back, the two shoulders,
['BO_K12_D0372_H0390:175a-10', 'BO_K12_D0372_H0390:175a-11']	sna dang smin ma mig dang kha //🔽rkan dang snying ga lag pa dang // mchan khung nu ma rtsib logs dang // lte ba 'doms dang 'phongs ling ga /	sna dang smin ma mig dang kha // rkan dang snying ga lag pa dang // mchan khung nu ma rtsib logs dang // lte ba 'doms dang 'phongs ling ga /	175a	the nose, the eyebrows, the eyes, the mouth,🔽the palate, the heart, the hands, the armpits, the breasts, the ribs,🔽the navel, the anus, the buttocks,
['BO_K12_D0372_H0390:175a-12']	brla dang pus mo byin rkang pa //	brla dang pus mo byin rkang pa //	175a	the thighs, the knees, the calves, and the feet🔽are the twenty-four sacred seats.
['BO_K12_D0372_H0390:175a-13', 'BO_K12_D0372_H0390:175a-14']	sor mo mtheb chen long bu dang // rkang pa'i mthil du thams cad du //🔽rlig pa lag pa glang po'i pags //	sor mo mtheb chen long bu dang // rkang pa'i mthil du thams cad du // rlig pa lag pa glang po'i pags //	175a	The fingers, the big toe, the ankle, and the sole of the foot everywhere.🔽The testicles, the hands, the elephant goad,
['BO_K12_D0372_H0390:175a-15']	mkhrig ma dpral ba'i ngos dang ni //	mkhrig ma dpral ba'i ngos dang ni //	175a	the wrist, the forehead,
['BO_K12_D0372_H0390:175a-16']	mtshams dang lto bar shes bya ste //	mtshams dang lto bar shes bya ste //	175a	and the sides and the belly should be known.
['BO_K12_D0372_H0390:175a-17', 'BO_K12_D0372_H0390:175a-18']	rtag tu rnal 'byor mas ster na //🔽phyag rgya'i lan gyur rnal 'byor pas //	rtag tu rnal 'byor mas ster na // phyag rgya'i lan gyur rnal 'byor pas //	175a	If the yoginī always gives,🔽the yogin should give the response of the consort
['BO_K12_D0372_H0390:175a-19']	ji lta'i rim pa sbyin bya ba //	ji lta'i rim pa sbyin bya ba //	175a	in the proper order.🔽The flute, the lute, the tabor,🔽song, the clay drum, music,
['BO_K12_D0372_H0390:175a-20']	gling bu pi wang 'khar rnga dang // glu dang rdza rnga rol mo dang // phreng ba sgeg pa gar zangs dung //	gling bu pi wang 'khar rnga dang // glu dang rdza rnga rol mo dang // phreng ba sgeg pa gar zangs dung //	175a	garland, flirtation, dance, copper, conch,🔽incense, scent, and food offering,
['BO_K12_D0372_H0390:175a-21']	spos dang dri dang lha bshos dang // 'bras bu ma chags 'bras dang snod //	spos dang dri dang lha bshos dang // 'bras bu ma chags 'bras dang snod //	175a	unattached fruit, rice, and vessel,
['BO_K12_D0372_H0390:175a-22']	zhabs bsil mchod yon mar me phul //	zhabs bsil mchod yon mar me phul //	175a	foot-washing, welcoming water, and lamp offering.🔽Clothing, mirror, parasol,
['BO_K12_D0372_H0390:175a-23', 'BO_K12_D0372_H0390:175b-0']	gos dang me long gdugs dang ni //🔽bla re rnga @175b yab de bzhin du //	gos dang me long gdugs dang ni // bla re rnga @175b yab de bzhin du //	175a	canopy, and fan,🔽banner, flower garland,
['BO_K12_D0372_H0390:175b-1']	ba dan me tog phreng ba dang // rgyal mtshan dang ni dri gtsang khang //	ba dan me tog phreng ba dang // rgyal mtshan dang ni dri gtsang khang //	175b	victory banner, and temple.
['BO_K12_D0372_H0390:175b-2']	mdung thung phreng ba phreng phyed dang // slar yang dril chung dra ba dang // seng ge'i gdan dang cod pan dang // rin chen sna tshogs de bzhin no //	mdung thung phreng ba phreng phyed dang // slar yang dril chung dra ba dang // seng ge'i gdan dang cod pan dang // rin chen sna tshogs de bzhin no //	175b	and the various jewels.
['BO_K12_D0372_H0390:175b-3']	go d'a ba ra'i nye gnas gzhug //	go d'a ba ra'i nye gnas gzhug //	175b	The disciple of Gauḍabhārata is introduced.
['BO_K12_D0372_H0390:175b-4']	dad pa'i dbang po'i rang bzhin can //	dad pa'i dbang po'i rang bzhin can //	175b	Endowed with the nature of the faculty of faith,
['BO_K12_D0372_H0390:175b-5']	dpa' blo ma yi rab sbyor bas //	dpa' blo ma yi rab sbyor bas //	175b	the union of the hero and the mind,
['BO_K12_D0372_H0390:175b-6']	phyag rgya thams cad rab tu bshad //	phyag rgya thams cad rab tu bshad //	175b	all the mudrās are fully explained.
['BO_K12_D0372_H0390:175b-7']	lhan skyes skad kyis p'a zhes bya //	lhan skyes skad kyis p'a zhes bya //	175b	The innate is called “pā” with the voice,
['BO_K12_D0372_H0390:175b-8']	sum cu drug dngos bdag nyid can //	sum cu drug dngos bdag nyid can //	175b	the nature of the thirty-six realities.
['BO_K12_D0372_H0390:175b-9']	phung po khams dang yul dang ni //	phung po khams dang yul dang ni //	175b	The aggregates, elements, objects,
['BO_K12_D0372_H0390:175b-10']	dbang po las dang las can te //	dbang po las dang las can te //	175b	actions, and the agent,
['BO_K12_D0372_H0390:175b-11']	yul gyi sgra ni de bzhin 'dir //	yul gyi sgra ni de bzhin 'dir //	175b	and likewise the sound of the object here,
['BO_K12_D0372_H0390:175b-12']	kun la drug drug rim ji bzhin //	kun la drug drug rim ji bzhin //	175b	six for each, in the proper sequence.
['BO_K12_D0372_H0390:175b-13']	de rnams nang du song ye shes //	de rnams nang du song ye shes //	175b	That wisdom which has entered within them
['BO_K12_D0372_H0390:175b-14']	lhan skyes gzhan gyi dngos po min //	lhan skyes gzhan gyi dngos po min //	175b	is innate, not the reality of another.
['BO_K12_D0372_H0390:175b-15']	mtshan mo nyin mo'i rab sbyor bas //	mtshan mo nyin mo'i rab sbyor bas //	175b	The union of night and day
['BO_K12_D0372_H0390:175b-16']	shes rab thabs kyi bdag nyid do //	shes rab thabs kyi bdag nyid do //	175b	is the nature of wisdom and method.
['BO_K12_D0372_H0390:175b-17']	lhan skyes rnal 'byor ma de rnams //	lhan skyes rnal 'byor ma de rnams //	175b	Those yoginīs who are innate
['BO_K12_D0372_H0390:175b-18']	sum cu rtsa drug dbye bas phye //	sum cu rtsa drug dbye bas phye //	175b	are differentiated by the thirty-six divisions.
['BO_K12_D0372_H0390:175b-19']	dam tshig chen po 'dus pa ni //	dam tshig chen po 'dus pa ni //	175b	The gathering of the great commitment
['BO_K12_D0372_H0390:175b-20']	padma'i lte bar rig par bya //	padma'i lte bar rig par bya //	175b	is to be known in the center of the lotus.
['BO_K12_D0372_H0390:175b-21']	de las skyes pa'i rang phyag rgya //	de las skyes pa'i rang phyag rgya //	175b	The self-seal that arises from that
['BO_K12_D0372_H0390:175b-22']	yul dang yul du rnam par bzhag /	yul dang yul du rnam par bzhag /	175b	is placed in various countries.
['BO_K12_D0372_H0390:175b-23']	rang rig rnal 'byor ma'i bde ba //	rang rig rnal 'byor ma'i bde ba //	175b	The bliss of the yoginī of self-awareness
['BO_K12_D0372_H0390:175b-24']	'di ni sangs rgyas spyod yul yin //	'di ni sangs rgyas spyod yul yin //	175b	is the domain of the buddhas.
['BO_K12_D0372_H0390:175b-25']	'jig bzhin pa ni chen po nyid //	'jig bzhin pa ni chen po nyid //	175b	The great one is being destroyed,
['BO_K12_D0372_H0390:175b-26']	bcu gnyis mi rnams nang du son //	bcu gnyis mi rnams nang du son //	175b	and the twelve [stages] enter into humans.
['BO_K12_D0372_H0390:175b-27']	rdo rje'i rlung ni rab zhugs pa'i //	rdo rje'i rlung ni rab zhugs pa'i //	175b	The vajra wind is fully engaged,
['BO_K12_D0372_H0390:175b-28']	der ni kun dur rnal 'byor skyes //	der ni kun dur rnal 'byor skyes //	175b	and there the yogin is born.
['BO_K12_D0372_H0390:175b-29']	'od zer slong ba'i bde ba yis //	'od zer slong ba'i bde ba yis //	175b	The bliss that arises from the light
['BO_K12_D0372_H0390:175b-30', 'BO_K12_D0372_H0390:175b-31']	'pho med rnams kyis bgrod par byos //🔽de ltar go d'a ba ri shes byas nas //	'pho med rnams kyis bgrod par byos // de ltar go d'a ba ri shes byas nas //	175b	should be traversed by those who are not subject to transmigration.🔽Having understood it in that way, the one with the vajra
['BO_K12_D0372_H0390:175b-32']	dad pa'i dbang po'i rdo rje can //	dad pa'i dbang po'i rdo rje can //	175b	of the faculty of faith
['BO_K12_D0372_H0390:176a-0']	dpa' blo ma yi rang @176a *//	dpa' blo ma yi rang @176a *//	176a	should know the nature of the hero’s mind,
['BO_K12_D0372_H0390:176a-1']	bzhin shes // dkyil 'khor dbus kyi gtso mo yin //	bzhin shes // dkyil 'khor dbus kyi gtso mo yin //	176a	the principal one in the middle of the maṇḍala.
['BO_K12_D0372_H0390:176a-2']	sum cu bdun bdag nyid rdo rje //	sum cu bdun bdag nyid rdo rje //	176a	The thirty-seven-fold vajra
['BO_K12_D0372_H0390:176a-3']	rang ming gsang sngags ldan par re //	rang ming gsang sngags ldan par re //	176a	is endowed with one’s name and secret mantra.
['BO_K12_D0372_H0390:176a-4']	sna tshogs rnam rtog zas can ni //	sna tshogs rnam rtog zas can ni //	176a	The food of various concepts
['BO_K12_D0372_H0390:176a-5']	lhan skyes brtson 'grus ming gis so //	lhan skyes brtson 'grus ming gis so //	176a	is the coemergent one named “effort.”
['BO_K12_D0372_H0390:176a-6']	aom ka p'a la ru p'am shu ta p'a dhu sho ma dya au ta gra sh'u ba l'a p'u ya sh'a h'um ya h'um h'um phat h'um phat h'um phat phat sv'a phat h'a phat sv'ah'a /	aom ka p'a la ru p'am shu ta p'a dhu sho ma dya au ta gra sh'u ba l'a p'u ya sh'a h'um ya h'um h'um phat h'um phat h'um phat phat sv'a phat h'a phat sv'ah'a /	176a	Oṃ kapālaṃ śūtra pādu śodhaya utgra śubha lāpu ya śā hūṃ ya hūṃ hūṃ phaṭ hūṃ phaṭ hūṃ phaṭ phaṭ svāhā phaṭ hā phaṭ svāhā.
['BO_K12_D0372_H0390:176a-7']	aom b'i ra ma t'i ye h'um h'um phat phat sv'ah'a /	aom b'i ra ma t'i ye h'um h'um phat phat sv'ah'a /	176a	Oṃ virāmaṃ tiryā hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:176a-8']	kha dog dang dbyibs sngon gyi ru //	kha dog dang dbyibs sngon gyi ru //	176a	The color and shape are as before.
['BO_K12_D0372_H0390:176a-9']	rnal 'byor ma kun gyi ni bya //	rnal 'byor ma kun gyi ni bya //	176a	It is the universal of all yoginīs.
['BO_K12_D0372_H0390:176a-10']	gang phyir brtson 'grus yang dag 'pho //	gang phyir brtson 'grus yang dag 'pho //	176a	Because of the transference of true diligence,
['BO_K12_D0372_H0390:176a-11']	mngon par brjod pa yang dag 'byung //	mngon par brjod pa yang dag 'byung //	176a	The true origin of the utterance
['BO_K12_D0372_H0390:176a-12']	nam mkha' lding gi sbyor ldan pas //	nam mkha' lding gi sbyor ldan pas //	176a	Is the union of the garuḍa.
['BO_K12_D0372_H0390:176a-13']	'dir ni the tshom med par byed //	'dir ni the tshom med par byed //	176a	Here it is done without doubt.
['BO_K12_D0372_H0390:176a-14']	sngon du bstan pa'i tstsho ma ka /	sngon du bstan pa'i tstsho ma ka /	176a	The cāṣa that was taught before
['BO_K12_D0372_H0390:176a-15']	mchog gi lce ru shes par bya //	mchog gi lce ru shes par bya //	176a	Should be known as the supreme tongue.
['BO_K12_D0372_H0390:176a-16']	phyag rgya'i lan ni gzhan med de //	phyag rgya'i lan ni gzhan med de //	176a	There is no other reply seal;
['BO_K12_D0372_H0390:176a-17', 'BO_K12_D0372_H0390:176a-18']	lan gyi lce ni dbang gnyis kyi'o //🔽sna tshogs rgyud dang lung rnams su //	lan gyi lce ni dbang gnyis kyi'o // sna tshogs rgyud dang lung rnams su //	176a	The reply tongue is of the two lords.
['BO_K12_D0372_H0390:176a-19']	nga yis khyod la ma bshad do //	nga yis khyod la ma bshad do //	176a	I have not taught it to you🔽In the various tantras and scriptures.
['BO_K12_D0372_H0390:176a-20']	rgyud 'di yi ni rab sbyor ba //	rgyud 'di yi ni rab sbyor ba //	176a	The application of this tantra
['BO_K12_D0372_H0390:176a-21']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	176a	Has not arisen and will not arise.
['BO_K12_D0372_H0390:176a-22']	ma rig pa dang ldang sems dang // skye bo rmongs gang yul spyod na //	ma rig pa dang ldang sems dang // skye bo rmongs gang yul spyod na //	176a	The ignorant, the rising mind, and the deluded person who engages in objects,
['BO_K12_D0372_H0390:176a-23']	sangs rgyas nyid ni mi 'thob cing //	sangs rgyas nyid ni mi 'thob cing //	176a	will not attain buddhahood.
['BO_K12_D0372_H0390:176a-24']	nges par dmyal bar 'tshed par 'gyur //	nges par dmyal bar 'tshed par 'gyur //	176a	They will certainly be boiled in hell.
['BO_K12_D0372_H0390:176a-25']	de phyir gus pa'i sems bdag gis //	de phyir gus pa'i sems bdag gis //	176a	Therefore, with a respectful mind,
['BO_K12_D0372_H0390:176a-26']	bya ba gus pas legs rig bya //	bya ba gus pas legs rig bya //	176a	one should understand the respectful practice well.
['BO_K12_D0372_H0390:176a-27']	sngon gyi rmongs pa med 'gyur zhing //	sngon gyi rmongs pa med 'gyur zhing //	176a	The previous delusion will be eliminated,
['BO_K12_D0372_H0390:176a-28']	sangs rgyas nyid 'thob yul mi ring //	sangs rgyas nyid 'thob yul mi ring //	176a	and buddhahood will be attained, not far away.
['BO_K12_D0372_H0390:176b-0']	mos pas rgyun du gzhol gyur @176b pas //	mos pas rgyun du gzhol gyur @176b pas //	176b	By being constantly devoted,
['BO_K12_D0372_H0390:176b-1']	che dang nad med 'phel ba yin //	che dang nad med 'phel ba yin //	176b	greatness and health will increase.
['BO_K12_D0372_H0390:176b-2']	rlung gi 'khor lo'i rnal 'byor ma //	rlung gi 'khor lo'i rnal 'byor ma //	176b	The yoginī of the wind wheel,
['BO_K12_D0372_H0390:176b-3']	stobs ldan dpa' bo'i blo gros ma //	stobs ldan dpa' bo'i blo gros ma //	176b	the intelligent one with great strength,
['BO_K12_D0372_H0390:176b-4']	rdo rje'i rlung dbyer rab ldan pas //	rdo rje'i rlung dbyer rab ldan pas //	176b	fully endowed with the vajra wind,
['BO_K12_D0372_H0390:176b-5']	sems chen por ni thim par 'gyur //	sems chen por ni thim par 'gyur //	176b	will dissolve into the great mind.
['BO_K12_D0372_H0390:176b-6']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	176b	From the union of all heroes,
['BO_K12_D0372_H0390:176b-7']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	176b	the supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:176b-8']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	176b	the vajra dakini, the tathāgata,
['BO_K12_D0372_H0390:176b-9']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	176b	the blessed lord, has spoken this.
['BO_K12_D0372_H0390:176b-10']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	176b	In the glorious Ocean of Dakas, the great king of tantras of Yoginis,
['BO_K12_D0372_H0390:176b-11']	phyag rgya dang / phyag rgya'i lan dpa' bo'i blo gros ma'i cho ga'i mtshan kyi ming zhes bya ba ste le'u ste sum cu pa'o;; ;;khams thams cad kyi tstsho ma ka /	phyag rgya dang / phyag rgya'i lan dpa' bo'i blo gros ma'i cho ga'i mtshan kyi ming zhes bya ba ste le'u ste sum cu pa'o;; ;;khams thams cad kyi tstsho ma ka /	176b	the chapter called “The Procedure of the Signs of the Names of the Gestures and the Gestures in Reply, the Hero’s Intelligence,” is the thirtieth.🔽The Goddess’s Question
['BO_K12_D0372_H0390:176b-12']	bcom ldan 'das kyis bstan du gsol //	bcom ldan 'das kyis bstan du gsol //	176b	“Blessed One, please teach
['BO_K12_D0372_H0390:176b-13']	gang zhig dri med dngos po'i brda //	gang zhig dri med dngos po'i brda //	176b	the sign of the pure entity.
['BO_K12_D0372_H0390:176b-14']	bshad kyi sgrub mo mnyan par gyis //	bshad kyi sgrub mo mnyan par gyis //	176b	Listen to the explanation of the practice.
['BO_K12_D0372_H0390:176b-15']	so yis mchu ni yongs bzung nas //	so yis mchu ni yongs bzung nas //	176b	The lips are fully grasped by the teeth,
['BO_K12_D0372_H0390:176b-16']	bde bas bo l'a 'jib par byed //	bde bas bo l'a 'jib par byed //	176b	and the bola is sucked with pleasure.
['BO_K12_D0372_H0390:176b-17']	phyi nas ye shes rab ston pa'i //	phyi nas ye shes rab ston pa'i //	176b	After that, the wisdom consort
['BO_K12_D0372_H0390:176b-18', 'BO_K12_D0372_H0390:176b-19']	'di skad kyi ni tshig smras so //🔽phyi mo'i yi ge'i sbyor ba yis //	'di skad kyi ni tshig smras so // phyi mo'i yi ge'i sbyor ba yis //	176b	is addressed with these words:
['BO_K12_D0372_H0390:176b-20', 'BO_K12_D0372_H0390:176b-21']	bcu po gsum la drug ldan pa'i //🔽phyag rgya phyag rgya'i lan gyis ni //	bcu po gsum la drug ldan pa'i // phyag rgya phyag rgya'i lan gyis ni //	176b	“The tenfold group, endowed with six,🔽is applied with the letters of the mother.🔽The pledge is to be divided
['BO_K12_D0372_H0390:176b-22']	'di las dam tshig dbye bar bya //	'di las dam tshig dbye bar bya //	176b	by the gesture and the gesture in reply.
['BO_K12_D0372_H0390:176b-23']	ka kha ga gha nga kam/	ka kha ga gha nga kam/	176b	Ka kha ga gha ṅga kaṃ
['BO_K12_D0372_H0390:176b-24']	tsa tsha dza dzha nya tsam/	tsa tsha dza dzha nya tsam/	176b	ca cha ja jha ña caṃ
['BO_K12_D0372_H0390:176b-25']	ta tha da dha na tam/	ta tha da dha na tam/	176b	ta tha da dha na taṃ
['BO_K12_D0372_H0390:176b-26']	ta tha da dha na tam/	ta tha da dha na tam/	176b	Ta tha da dha na taṃ.
['BO_K12_D0372_H0390:176b-27']	pa pha ba bha ma pam/	pa pha ba bha ma pam/	176b	Pa pha ba bha ma paṃ.
['BO_K12_D0372_H0390:176b-28']	yar la wa ha yam/	yar la wa ha yam/	176b	Ya ra la va ha yaṃ.
['BO_K12_D0372_H0390:176b-29']	zhes bya rnal 'byor mas ster na //	zhes bya rnal 'byor mas ster na //	176b	Thus the yoginī gives.
['BO_K12_D0372_H0390:176b-30', 'BO_K12_D0372_H0390:176b-31']	phyag rgya'i lan ni slar yang 'di //🔽k'a kh'a g'a gh'a ng'a ka:/	phyag rgya'i lan ni slar yang 'di // k'a kh'a g'a gh'a ng'a ka:/	176b	The reply of the seal is again this:🔽Kā khā gā ghā ṅā kaḥ.
['BO_K12_D0372_H0390:176b-32', 'BO_K12_D0372_H0390:176b-33']	ts'a tsh'a dz'a dzh'a ny'a tsa:/🔽t'a th'a d'a dh'a n'a ta:/	ts'a tsh'a dz'a dzh'a ny'a tsa:/ t'a th'a d'a dh'a n'a ta:/	176b	Cā cā jā jhā ṇā caḥ.🔽Tā thā dā dhā nā taḥ.
['BO_K12_D0372_H0390:176b-34']	t'a th'a d'a dh'a n'a ta:/	t'a th'a d'a dh'a n'a ta:/	176b	Tā thā dā dhā nā taḥ.
['BO_K12_D0372_H0390:176b-35']	p'a ph'a b'a bh'a m'a pa:/	p'a ph'a b'a bh'a m'a pa:/	176b	Pā phā bā bhā mā paḥ.
['BO_K12_D0372_H0390:177a-0']	y'a r'a @177a *//	y'a r'a @177a *//	177a	Ya ra.🔽🔽
['BO_K12_D0372_H0390:177a-1']	l'a w'a h'a ya:/	l'a w'a h'a ya:/	177a	lā vā hā yaḥ.
['BO_K12_D0372_H0390:177a-2']	de ltar phyag rgya'i khyad shes nas //	de ltar phyag rgya'i khyad shes nas //	177a	Thus knowing the difference of the seal,
['BO_K12_D0372_H0390:177a-3']	lus can kun gyi sgo glegs yin //	lus can kun gyi sgo glegs yin //	177a	it is the bolt of all embodied beings.
['BO_K12_D0372_H0390:177a-4']	bu ga gnyis kyi rab sbyor bar //	bu ga gnyis kyi rab sbyor bar //	177a	The application of the two orifices
['BO_K12_D0372_H0390:177a-5']	thams cad kyang ni yi ge 'dra //	thams cad kyang ni yi ge 'dra //	177a	is also like a syllable.
['BO_K12_D0372_H0390:177a-6']	'og dang steng du 'dus byas nas //	'og dang steng du 'dus byas nas //	177a	Having gathered above and below,
['BO_K12_D0372_H0390:177a-7']	rnal 'byor rnal 'byor ma gnyis med //	rnal 'byor rnal 'byor ma gnyis med //	177a	the yogin and yoginī are nondual.
['BO_K12_D0372_H0390:177a-8']	skad cig bzhi pa'i bden rnams kyis //	skad cig bzhi pa'i bden rnams kyis //	177a	By the truths of the four moments,
['BO_K12_D0372_H0390:177a-9']	de nyid dga' ba bzhi de bzhin //	de nyid dga' ba bzhi de bzhin //	177a	suchness is the four joys.
['BO_K12_D0372_H0390:177a-10']	sde pa bzhi dang 'khor lo bzhi //	sde pa bzhi dang 'khor lo bzhi //	177a	The four classes and the four wheels
['BO_K12_D0372_H0390:177a-11']	ae bam ma y'a sku rnams ni //	ae bam ma y'a sku rnams ni //	177a	are the bodies of evam mayā.
['BO_K12_D0372_H0390:177a-12']	rgyud 'dir mdo ru bstan pa ste //	rgyud 'dir mdo ru bstan pa ste //	177a	In this tantra, they are taught in brief.
['BO_K12_D0372_H0390:177a-13']	rgyas bshad gzhan du rtogs par bya //	rgyas bshad gzhan du rtogs par bya //	177a	The extensive explanation should be understood elsewhere.
['BO_K12_D0372_H0390:177a-14']	mi'u thung ma yi rab sbyor bas //	mi'u thung ma yi rab sbyor bas //	177a	The practice of the dwarf woman
['BO_K12_D0372_H0390:177a-15', 'BO_K12_D0372_H0390:177a-16']	cho ga sngags pas shes par bya //🔽nam mkha' dang mnyam sgo glegs phreng //	cho ga sngags pas shes par bya // nam mkha' dang mnyam sgo glegs phreng //	177a	should be known by the mantrin through the rite.🔽The door bolt is equal to space,
['BO_K12_D0372_H0390:177a-17']	mkha' spyod ma ru spyod pa rang //	mkha' spyod ma ru spyod pa rang //	177a	the practice of the sky-goer is natural.
['BO_K12_D0372_H0390:177a-18']	ngag kyang skad kyi rang bzhin bdag /	ngag kyang skad kyi rang bzhin bdag /	177a	The voice also has the nature of sound,
['BO_K12_D0372_H0390:177a-19']	'gog par nye bar 'gro bar gyis //	'gog par nye bar 'gro bar gyis //	177a	go to the cessation.
['BO_K12_D0372_H0390:177a-20']	gsang chen sems dang sems byung rnams //	gsang chen sems dang sems byung rnams //	177a	The great secret of mind and mental factors
['BO_K12_D0372_H0390:177a-21']	mtha' ma gsal bar mthong ba yis //	mtha' ma gsal bar mthong ba yis //	177a	is seen clearly at the end.
['BO_K12_D0372_H0390:177a-22']	rin chen rdo rje las dga'i gzugs //	rin chen rdo rje las dga'i gzugs //	177a	The form of the joy of the jewel vajra
['BO_K12_D0372_H0390:177a-23']	bltas pa'i mtshams su mthong bar 'gyur //	bltas pa'i mtshams su mthong bar 'gyur //	177a	is seen at the boundary of the gaze.
['BO_K12_D0372_H0390:177a-24']	thams cad bden pa'i sbyor bdag nyid //	thams cad bden pa'i sbyor bdag nyid //	177a	The nature of the union of all truths
['BO_K12_D0372_H0390:177a-25']	bzhi po bzhi yi bdag nyid can //	bzhi po bzhi yi bdag nyid can //	177a	is the nature of the four fours.
['BO_K12_D0372_H0390:177a-26']	rva me shva ra dang dbang por //	rva me shva ra dang dbang por //	177a	The horn, fire, and the lord
['BO_K12_D0372_H0390:177a-27']	mchog tu rmad byung shes par bya //	mchog tu rmad byung shes par bya //	177a	should be known as the supreme wonder.
['BO_K12_D0372_H0390:177a-28']	'dod chags chags bral  rnams bsres pa //	'dod chags chags bral  rnams bsres pa //	177a	The mixture of passion and non-passion
['BO_K12_D0372_H0390:177a-29']	de yi skad cig las byung min //	de yi skad cig las byung min //	177a	does not arise from that moment.
['BO_K12_D0372_H0390:177a-30']	'byung ba lnga'i bdag can yin las //	'byung ba lnga'i bdag can yin las //	177a	The five elements are the nature,
['BO_K12_D0372_H0390:177a-31']	me ni dbus su bdud rtsi'i gnas //	me ni dbus su bdud rtsi'i gnas //	177a	fire is in the middle, the place of nectar.
['BO_K12_D0372_H0390:177a-32']	dbugs kyi 'khor lo rtag tu bde'i //	dbugs kyi 'khor lo rtag tu bde'i //	177a	The wheel of the breath is always in the bliss.
['BO_K12_D0372_H0390:177a-33', 'BO_K12_D0372_H0390:177b-0']	de bzhin gshegs pa bza' bar bya //🔽lha @177b dang klu rnams bud med la //	de bzhin gshegs pa bza' bar bya // lha @177b dang klu rnams bud med la //	177a	The Tathāgatas are to be eaten.
['BO_K12_D0372_H0390:177b-1']	mkhas pa yis ni rol pa yin //	mkhas pa yis ni rol pa yin //	177b	The wise one should play with the women of the gods and nāgas.
['BO_K12_D0372_H0390:177b-2']	de rnams kyi ni dus kun tu //	de rnams kyi ni dus kun tu //	177b	They are always
['BO_K12_D0372_H0390:177b-3']	lus can kun gyi 'pho ba yang //	lus can kun gyi 'pho ba yang //	177b	the transits of all embodied beings.
['BO_K12_D0372_H0390:177b-4']	sgo dgu'i bdag nyid nam mkha' la //	sgo dgu'i bdag nyid nam mkha' la //	177b	The nine doors are in the sky.
['BO_K12_D0372_H0390:177b-5']	de rnams bzhi 'gyur du shes bya //	de rnams bzhi 'gyur du shes bya //	177b	They should be known as four times that.
['BO_K12_D0372_H0390:177b-6']	de ltar sgo glegs gnas rnams ni //	de ltar sgo glegs gnas rnams ni //	177b	Thus, the doors, door panels, and places
['BO_K12_D0372_H0390:177b-7', 'BO_K12_D0372_H0390:177b-8']	rtag tu sum cu rtsa drug 'gyur //🔽sgo yi dbye ba mi shes la //	rtag tu sum cu rtsa drug 'gyur // sgo yi dbye ba mi shes la //	177b	are always thirty-six.
['BO_K12_D0372_H0390:177b-9']	skyon dang yon tan ji ltar lags //	skyon dang yon tan ji ltar lags //	177b	What are the faults and qualities of
