segmentnr	original	analyzed	translated
['BO_T11_D4220-1:9b-9']	de dag ces bya ba ni phyogs kyi chos nyid dang / ji skad bshad pa'i khyab pa dang ldan pa dag go //	de dag ces bya ba ni phyogs kyi chos nyid dang / ji skad bshad pa'i khyab pa dang ldan pa dag go //	The phrase those refers to the property of the subject and the pervasion as they have been explained.
['BO_T11_D4220-1:9b-10']	'di la 'bras bu dang rang bzhin dang mi dmigs pa'i mtshan nyid de'i ngo bo nyid yod pas na de dag la de skad ces bshad do //	'di la 'bras bu dang rang bzhin dang mi dmigs pa'i mtshan nyid de'i ngo bo nyid yod pas na de dag la de skad ces bshad do //	The phrase because it has the nature of those indicates that the reason has the nature of the effect, nature, and nonapprehension.
['BO_T11_D4220-1:9b-11']	du ba las zhes bya bas ni 'bras bu'i gtan tshigs bstan to //	du ba las zhes bya bas ni 'bras bu'i gtan tshigs bstan to //	The phrase from smoke indicates the reason that is an effect.
['BO_T11_D4220-1:9b-12']	'di na me yod do zhes bya bas ni bsgrubs pa'i 'bras bu bstan te /	'di na me yod do zhes bya bas ni bsgrubs pa'i 'bras bu bstan te /	The phrase here there is fire indicates the effect that is being proven.
['BO_T11_D4220-1:9b-13']	'di phyogs kyi sbyor ba ni ma yin no //	'di phyogs kyi sbyor ba ni ma yin no //	This is not the application of the property of the subject.
['BO_T11_D4220-1:9b-14']	shing sha pa yin pa'i phyir zhes bya bas ni rang bzhin gyi gtan tshigs bstan te /	shing sha pa yin pa'i phyir zhes bya bas ni rang bzhin gyi gtan tshigs bstan te /	The phrase because it is a sāl tree indicates the reason that is a nature.
['BO_T11_D4220-1:9b-15']	shing sha pa ni shing gi khyad par kho na zhig yin pa'i phyir ro //	shing sha pa ni shing gi khyad par kho na zhig yin pa'i phyir ro //	A sāl tree is a particular kind of tree.
['BO_T11_D4220-1:9b-16']	phyogs zhes bya ba la sogs pa ni mi dmigs pa bstan te /	phyogs zhes bya ba la sogs pa ni mi dmigs pa bstan te /	The phrase the property of the subject and so on indicates nonapprehension.
['BO_T11_D4220-1:9b-17']	phyogs kyi khyad par zhes bya ba ni gzung ba'i mtshan nyid du gyur pa'o //	phyogs kyi khyad par zhes bya ba ni gzung ba'i mtshan nyid du gyur pa'o //	“The difference in location” means the characteristic of the object.
['BO_T11_D4220-1:9b-18']	'ga' zhig na zhes bya ba ni bum pa dang bral ba na'o //	'ga' zhig na zhes bya ba ni bum pa dang bral ba na'o //	“In some place” means in a place devoid of a pot.
['BO_T11_D4220-1:9b-19']	mi dmigs pa tsam gyis ni dgag pa mi 'grub pas /	mi dmigs pa tsam gyis ni dgag pa mi 'grub pas /	Since a negation is not established by mere non-apprehension,
['BO_T11_D4220-1:9b-20']	dmigs pa'i mtshan nyid kyir gyur pa zhes bya bas gtan tshigs khyad par du byed de /	dmigs pa'i mtshan nyid kyir gyur pa zhes bya bas gtan tshigs khyad par du byed de /	the reason is specified by “having the characteristic of apprehension.”
['BO_T11_D4220-1:9b-21', 'BO_T11_D4220-1:9b-22']	dmigs pa'i rgyu gzhan mig la sogs ni nus pa thogs pa med pa dag ni /🔽dmigs pa'i mtshan nyid do //	dmigs pa'i rgyu gzhan mig la sogs ni nus pa thogs pa med pa dag ni / dmigs pa'i mtshan nyid do //	The cause of apprehension is the eye, etc., which are unimpeded in their capacity.🔽They have the characteristic of apprehension.
['BO_T11_D4220-1:9b-23']	de dag gir gyur pa ni dmigs pa'i mtshan nyid kyir gyur pa ste /	de dag gir gyur pa ni dmigs pa'i mtshan nyid kyir gyur pa ste /	Having that is having the characteristic of apprehension.
['BO_T11_D4220-1:9b-24']	rang snang ba'i shes pa bskyed par gyur pa'i ngo bo nyid kyi khyad par ro //	rang snang ba'i shes pa bskyed par gyur pa'i ngo bo nyid kyi khyad par ro //	It is the special nature of the consciousness that appears to it.
['BO_T11_D4220-1:9b-25']	de mi dmigs pa'i phyir ro //	de mi dmigs pa'i phyir ro //	Because that is not apprehended.
['BO_T11_D4220-1:10a-0']	de lta bu'i mi dmigs pa ni de med par 'khrul pa med do zhes ldog pas bstan pa'i phyir gal te yod na zhes bya ba la sogs pa @10a * //	de lta bu'i mi dmigs pa ni de med par 'khrul pa med do zhes ldog pas bstan pa'i phyir gal te yod na zhes bya ba la sogs pa @10a * //	In order to demonstrate by the negative statement that such non-apprehension is infallible with regard to non-existence, he says, “If it exists,” etc.
['BO_T11_D4220-1:10a-1']	smos te / gal te bum pa dang bral ba'i phyogs na yang ji skad bshad pa'i bum pa yod na ni de'i tshe dmigs pa kho nar 'gyur te gzung ba kho nar 'gyur ro //	smos te / gal te bum pa dang bral ba'i phyogs na yang ji skad bshad pa'i bum pa yod na ni de'i tshe dmigs pa kho nar 'gyur te gzung ba kho nar 'gyur ro //	If the vase existed in the place devoid of vase, as it has been explained, then it would be perceived, it would be apprehended.
['BO_T11_D4220-1:10a-2']	gzhan du ni ma yin no zhes bya ba ni nam yang gzung ba ma yin par mi 'gyur te /	gzhan du ni ma yin no zhes bya ba ni nam yang gzung ba ma yin par mi 'gyur te /	It is not otherwise, that is, it is never not apprehended.
['BO_T11_D4220-1:10a-3']	de lta bus ni gdon mi za bar shes pa 'khrul pa med do zhes bya ba'i tha tshig go //	de lta bus ni gdon mi za bar shes pa 'khrul pa med do zhes bya ba'i tha tshig go //	By this, it is said, there is no doubt that consciousness is non-erroneous.
['BO_T11_D4220-1:10a-4']	gang gi phyir de lta yin pa'i rgyu des na dmigs pa'i mtshan nyid kyir gyur pa zhes khyad par bshad pa gang yin pa de ni shugs kyis na dmigs pa'i mtshan nyid kyir gyur pa'i yod pa can zhes bshad pa yin no //	gang gi phyir de lta yin pa'i rgyu des na dmigs pa'i mtshan nyid kyir gyur pa zhes khyad par bshad pa gang yin pa de ni shugs kyis na dmigs pa'i mtshan nyid kyir gyur pa'i yod pa can zhes bshad pa yin no //	Since that is so, the reason for the explanation of the qualification “in the nature of perception” is that it is implicitly explained as “having existence in the nature of perception.”
['BO_T11_D4220-1:10a-5', 'BO_T11_D4220-1:10a-6']	'dir ni tshig gi don 'di yin te /🔽'dis ni mtshon par byed pas na mtshan nyid de dmigs pa nyid mtshan nyid yin no //	'dir ni tshig gi don 'di yin te / 'dis ni mtshon par byed pas na mtshan nyid de dmigs pa nyid mtshan nyid yin no //	Here is the meaning of the words.🔽Since this indicates, it is a mark. Perception itself is a mark.
['BO_T11_D4220-1:10a-7']	de yir gyur pa ni dmigs pa'i mtshan nyid kyir gyur pa ste /	de yir gyur pa ni dmigs pa'i mtshan nyid kyir gyur pa ste /	That which is in the nature of that is in the nature of perception.
['BO_T11_D4220-1:10a-8']	shes pa dang 'brel pa 'khrul pa med pa zhes bya ba'i tha tshig go //	shes pa dang 'brel pa 'khrul pa med pa zhes bya ba'i tha tshig go //	The phrase “without error in relation to consciousness” means “without error in relation to cognition.”
['BO_T11_D4220-1:10a-9']	gang la de lta bu'i yod pa yod pa de ni de skad ces bya ste /	gang la de lta bu'i yod pa yod pa de ni de skad ces bya ste /	That which has such existence is said to be “that which exists in that way.”
['BO_T11_D4220-1:10a-10']	de lta bu'i yod pa can ni shes pa log na gdon mi za bar ldog go zhes bya bar bsam pa yin no //	de lta bu'i yod pa can ni shes pa log na gdon mi za bar ldog go zhes bya bar bsam pa yin no //	The idea is that if cognition is reversed, then that which exists in that way is necessarily reversed.
['BO_T11_D4220-1:10a-11']	yod pa dang dgag pa dag gis ni bsgrub par bya ba thams cad la khyab la /	yod pa dang dgag pa dag gis ni bsgrub par bya ba thams cad la khyab la /	Existence and nonexistence pervade all that is to be proven.
['BO_T11_D4220-1:10a-12']	de gnyis kyang gtan tshigs gsum la rag las pa yin no zhes bstan pa'i phyir /	de gnyis kyang gtan tshigs gsum la rag las pa yin no zhes bstan pa'i phyir /	And those two are dependent on the three types of logical reason.
['BO_T11_D4220-1:10a-13']	de las zhes bya ba la sogs pa smos te /	de las zhes bya ba la sogs pa smos te /	To demonstrate this, he says, “From among those . . . ”
['BO_T11_D4220-1:10a-14']	gtan tshigs gsum po de las rang bzhin dang 'bras bu'i gtan tshigs gnyis ni dngos po sgrub pa ste /	gtan tshigs gsum po de las rang bzhin dang 'bras bu'i gtan tshigs gnyis ni dngos po sgrub pa ste /	From among those three types of logical reason, the two—the logical reason of nature and the logical reason of effect—are proofs of an existent thing.
['BO_T11_D4220-1:10a-15']	dngos po sgrub pa ni yod pa sgrub pa yin no //	dngos po sgrub pa ni yod pa sgrub pa yin no //	A proof of an existent thing is a proof of an existent.
['BO_T11_D4220-1:10a-16']	gnyis kho na zhes nges par gzung bar bya ba'i dngos po sgrub pa kho na zhes bya bar ni ma yin te /	gnyis kho na zhes nges par gzung bar bya ba'i dngos po sgrub pa kho na zhes bya bar ni ma yin te /	The phrase “only two” should not be taken as definite, as if to say that only two are proofs of an existent thing.
['BO_T11_D4220-1:10a-17']	'di gnyis kyis dgag ba yang 'grub pa'i phyir ro //	'di gnyis kyis dgag ba yang 'grub pa'i phyir ro //	because these two establish the negation.🔽One is a reason for negation,
['BO_T11_D4220-1:10a-18']	gcig ni dgag pa'i gtan tshigs yin pa'i zhes bya ba ni bshad pa'i mtshan nyid kyi mi dmigs ba ni dgag pa'i gtan tshigs kho na yin no //	gcig ni dgag pa'i gtan tshigs yin pa'i zhes bya ba ni bshad pa'i mtshan nyid kyi mi dmigs ba ni dgag pa'i gtan tshigs kho na yin no //	the one that has the previously explained characteristic is a reason for negation.
['BO_T11_D4220-1:10a-19']	gcig kho na zhes bya bar nges par gzung ba ni ma yin te /	gcig kho na zhes bya bar nges par gzung ba ni ma yin te /	One is not ascertained as only one,
['BO_T11_D4220-1:10a-20']	snga ma gnyis kyis kyang rnam par bcad pa rtogs pa'i phyir ro //	snga ma gnyis kyis kyang rnam par bcad pa rtogs pa'i phyir ro //	because the other two also realize the exclusion.
['BO_T11_D4220-1:10a-21']	yang ci ste dngos po sgrub pa gnyis kho na yin zhe na /	yang ci ste dngos po sgrub pa gnyis kho na yin zhe na /	But why are there only two that establish entities?
['BO_T11_D4220-1:10a-22']	rang bzhin dang 'brel pa zhes bya ba la sogs pa smos te /	rang bzhin dang 'brel pa zhes bya ba la sogs pa smos te /	He says, “The connection with the nature, etc.”
['BO_T11_D4220-1:10a-23']	rang bzhin bsgrub par bya ba'i dngos po dang 'brel pa ni de la rag las pa nyid de de yod na'o //	rang bzhin bsgrub par bya ba'i dngos po dang 'brel pa ni de la rag las pa nyid de de yod na'o //	The connection with the entity that is to be established as the nature is the dependence on that, because it exists if that exists.
['BO_T11_D4220-1:10a-24']	don gyis zhes bya ba ni rtags kyis so //	don gyis zhes bya ba ni rtags kyis so //	By the word “meaning” he means the reason.
['BO_T11_D4220-1:10b-0']	don @10b zhes bya ba ni rtags can te /	don @10b zhes bya ba ni rtags can te /	The word “entity” means the property-possessor.
['BO_T11_D4220-1:10b-1']	'khrul pa med do //	'khrul pa med do //	There is no error.
['BO_T11_D4220-1:10b-2']	rang bzhin dang 'brel pa de yang de'i bdag nyid dang de las byung ba'i mtshan nyid kho na ste /	rang bzhin dang 'brel pa de yang de'i bdag nyid dang de las byung ba'i mtshan nyid kho na ste /	Moreover, the relation of intrinsic nature is characterized as identity and origination,
['BO_T11_D4220-1:10b-3']	gsum pa med pa'i phyir ro //	gsum pa med pa'i phyir ro //	because there is no third relation.
['BO_T11_D4220-1:10b-4']	de la dang po de ni de'i bdag nyid yin pa'i phyir zhes bya ba smos te /	de la dang po de ni de'i bdag nyid yin pa'i phyir zhes bya ba smos te /	With regard to that, the first is stated: because it is the intrinsic nature of that.
['BO_T11_D4220-1:10b-5']	de ni zhes bya ba ni rang bzhin dang 'brel ba'o //	de ni zhes bya ba ni rang bzhin dang 'brel ba'o //	“That” refers to the relation of intrinsic nature.
['BO_T11_D4220-1:10b-6']	de'i bdag nyid yin pa'i phyir zhes bya ba ni bsgrub par bya ba'i rang bzhin yin pa'i phyir ro //	de'i bdag nyid yin pa'i phyir zhes bya ba ni bsgrub par bya ba'i rang bzhin yin pa'i phyir ro //	“Because it is the intrinsic nature of that” means because it is the intrinsic nature of the probandum.
['BO_T11_D4220-1:10b-7']	de'i bdag nyid yin na zhes bya ba ni gal te sgrub pa bsgrub par bya ba'i bdag nyid yin na bsgrub par bya ba gang yin pa de nyid sgrub pa yin pas bsgrub par bya ba dang sgrub pa'i bye brag med do zhe na /	de'i bdag nyid yin na zhes bya ba ni gal te sgrub pa bsgrub par bya ba'i bdag nyid yin na bsgrub par bya ba gang yin pa de nyid sgrub pa yin pas bsgrub par bya ba dang sgrub pa'i bye brag med do zhe na /	If it is the intrinsic nature of that, then if the proof is the intrinsic nature of the probandum, then whatever is the probandum is the proof. Therefore, there is no distinction between the probandum and the proof.
['BO_T11_D4220-1:10b-8']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so,
['BO_T11_D4220-1:10b-9']	bsgrub par bya ba dang sgrub par gyur pa'i chos kyi bye brag rnams ni ldog pa'i bye brag gis kun brtags pa yin pa'i phyir ro //	bsgrub par bya ba dang sgrub par gyur pa'i chos kyi bye brag rnams ni ldog pa'i bye brag gis kun brtags pa yin pa'i phyir ro //	because the distinctions of the properties of the probandum and the proof are imagined by the distinction of the negation.
['BO_T11_D4220-1:10b-10']	'di ni gzhan sel ba'i skabs su bshad par bya'o //	'di ni gzhan sel ba'i skabs su bshad par bya'o //	This will be explained in the chapter on the exclusion of other.
['BO_T11_D4220-1:10b-11']	'di ni slob dpon gyis kyang bshad do zhes bya bar de skad du zhes bya ba la sogs pa smos te /	'di ni slob dpon gyis kyang bshad do zhes bya bar de skad du zhes bya ba la sogs pa smos te /	The master [Dignāga] also explained this, so it is said, etc.
['BO_T11_D4220-1:10b-12']	thams cad ces bya ba ni gang la bsgrub par bya ba dang sgrub pa me dang du ba dag gi bye brag dngos po las gyur pa yod pa yang rang gi mtshan nyid kyis tha snyad 'dogs pa med pa'i phyir ro //	thams cad ces bya ba ni gang la bsgrub par bya ba dang sgrub pa me dang du ba dag gi bye brag dngos po las gyur pa yod pa yang rang gi mtshan nyid kyis tha snyad 'dogs pa med pa'i phyir ro //	Everything means that even though there is a difference between the thing to be established and the means of establishment, such as fire and smoke, there is no designation by way of their own characteristics.
['BO_T11_D4220-1:10b-13']	blo la yod pa zhes bya ba ni rnam par rtog pa'i blo la snang ba'o //	blo la yod pa zhes bya ba ni rnam par rtog pa'i blo la snang ba'o //	Existing in the mind means appearing to the conceptual mind.
['BO_T11_D4220-1:10b-14']	gal te blos brtags pas rjes su dpag pa yin na /	gal te blos brtags pas rjes su dpag pa yin na /	If it is an inference because it is investigated by the mind,
['BO_T11_D4220-1:10b-15']	'o na ni de'i bdag nyid dang de las byung ba dag rtags kyi mtshan nyid ma yin te /	'o na ni de'i bdag nyid dang de las byung ba dag rtags kyi mtshan nyid ma yin te /	then the characteristics of a reason are not being of the nature of that [property to be proven] and arising from that,
['BO_T11_D4220-1:10b-16']	blos brtags na de gnyis med pa'i phyir ro zhe na /	blos brtags na de gnyis med pa'i phyir ro zhe na /	because those two do not exist when investigated by the mind.
['BO_T11_D4220-1:10b-17']	chos can dang chos nyid du tha dad pa zhes bya ba la sogs pa smos so //	chos can dang chos nyid du tha dad pa zhes bya ba la sogs pa smos so //	The different things that are the property possessor and the property, etc.
['BO_T11_D4220-1:10b-18']	'di skad du bshad pa yin te /	'di skad du bshad pa yin te /	This is what is being explained.
['BO_T11_D4220-1:10b-19']	don kho nas don go bar 'gyur te /	don kho nas don go bar 'gyur te /	The meaning is understood only through the meaning,
['BO_T11_D4220-1:10b-20']	'di ni blo'i rnam par byas pa yang ma yin no //	'di ni blo'i rnam par byas pa yang ma yin no //	and this is not created by the mind.
['BO_T11_D4220-1:10b-21']	'on kyang phyi rol gyi don de lta bu yod bzhin du rmongs pa la bstan pa'i thabs su gyur pa chos can dang chos nyid tha dad pa gang yin pa de blo'i rnam pas byas te /	'on kyang phyi rol gyi don de lta bu yod bzhin du rmongs pa la bstan pa'i thabs su gyur pa chos can dang chos nyid tha dad pa gang yin pa de blo'i rnam pas byas te /	However, when there is such an external object, the means of teaching the ignorant is created by the mind, which is the distinction between the subject and the object.
['BO_T11_D4220-1:10b-22']	de ma byas par ni gzhan la bstan par mi nus so //	de ma byas par ni gzhan la bstan par mi nus so //	Without that, it is not possible to teach others.
['BO_T11_D4220-1:10b-23']	don kyang blo'i rnam pas byas pa ni ma yin te /	don kyang blo'i rnam pas byas pa ni ma yin te /	And the meaning is not created by the mind,
['BO_T11_D4220-1:10b-24']	de ni ngo bo nyid kyis grub pa'i phyir ro //	de ni ngo bo nyid kyis grub pa'i phyir ro //	because it is established by its own nature.
['BO_T11_D4220-1:10b-25']	ci'i phyir rnam par rtog pa'i rgyu mtshan can gyi rtags kho nas don rtogs par mi 'gyur zhe na /	ci'i phyir rnam par rtog pa'i rgyu mtshan can gyi rtags kho nas don rtogs par mi 'gyur zhe na /	Why is it that the meaning is not understood only through the sign that is the basis for conceptual thought?
['BO_T11_D4220-1:11a-0']	blo'i bye brag ces bya ba ni rnam par rtog pa'i rnam par 'dod pa tsam dang 'brel pa nyid @11a * //	blo'i bye brag ces bya ba ni rnam par rtog pa'i rnam par 'dod pa tsam dang 'brel pa nyid @11a * //	The so-called distinction of the mind is merely related to the mere desire for conceptual differentiation.
['BO_T11_D4220-1:11a-1']	kyis rang dga' ba rnams ni don gyi rten ma yin pa'i phyir te /	kyis rang dga' ba rnams ni don gyi rten ma yin pa'i phyir te /	The independent ones are not the basis for the meaning,
['BO_T11_D4220-1:11a-2']	don dang ma 'brel pa'i phyir ro //	don dang ma 'brel pa'i phyir ro //	because they are not related to the meaning.
['BO_T11_D4220-1:11a-3']	'di ni don gyi rten ma yin pa'i rnam par rtog pa de dag gis brtags pa yang yin la yul yang yin pas /	'di ni don gyi rten ma yin pa'i rnam par rtog pa de dag gis brtags pa yang yin la yul yang yin pas /	This is the object of those conceptual thoughts that are not the basis of the object.
['BO_T11_D4220-1:11a-4']	de dag gis brtags pa'i yul lo //	de dag gis brtags pa'i yul lo //	Therefore, it is the object of those conceptual thoughts.
['BO_T11_D4220-1:11a-5']	gtan tshigs de lta bu des ni don mi 'thob pa kho nar 'gyur te /	gtan tshigs de lta bu des ni don mi 'thob pa kho nar 'gyur te /	By that reason, the object is not obtained at all.
['BO_T11_D4220-1:11a-6']	don 'thob pa kho nar mi 'gyur ro //	don 'thob pa kho nar mi 'gyur ro //	The object is not obtained at all.
['BO_T11_D4220-1:11a-7']	gnyis pa'i 'brel pa'i mtshan nyid 'bras bu yang zhes bya ba la sogs pa smos te /	gnyis pa'i 'brel pa'i mtshan nyid 'bras bu yang zhes bya ba la sogs pa smos te /	The second characteristic of the relation is stated with “the effect, etc.”
['BO_T11_D4220-1:11a-8']	de'i rang bzhin zhes bya ba ni 'bras bu'i rang bzhin no //	de'i rang bzhin zhes bya ba ni 'bras bu'i rang bzhin no //	Its nature is the nature of the effect.
['BO_T11_D4220-1:11a-9']	de las byung ba'i phyir ro zhes bya ba ni rgyu las byung ba'i phyir ro //	de las byung ba'i phyir ro zhes bya ba ni rgyu las byung ba'i phyir ro //	Because it arises from that, it arises from the cause.
['BO_T11_D4220-1:11a-10']	gang zhig rjes su dpag pa tshad ma nyid yin par mi 'dod pa de la 'di gnyis zhes bya ba la sogs pa smos te /	gang zhig rjes su dpag pa tshad ma nyid yin par mi 'dod pa de la 'di gnyis zhes bya ba la sogs pa smos te /	For one who does not accept inference as valid knowledge, it is stated with “these two, etc.”
['BO_T11_D4220-1:11a-11']	rjes su dpag par bya ba shes pa 'di nyid ni tshad ma yin zhes bya bar sbyar ro //	rjes su dpag par bya ba shes pa 'di nyid ni tshad ma yin zhes bya bar sbyar ro //	This knowledge of what is to be inferred is valid knowledge.
['BO_T11_D4220-1:11a-12']	'di gnyis zhes bya ba'i rang bzhin dang 'bras bu'i rang bzhin rtags las skyes pa dag ste /	'di gnyis zhes bya ba'i rang bzhin dang 'bras bu'i rang bzhin rtags las skyes pa dag ste /	These two are the nature of the inferential mark and the nature of the result that arises from the mark.
['BO_T11_D4220-1:11a-13']	mi dmigs pa ni rang bzhin gyis gtan tshigs kyi nang du 'dus pa'i phyir gnyis zhes bshad do //	mi dmigs pa ni rang bzhin gyis gtan tshigs kyi nang du 'dus pa'i phyir gnyis zhes bshad do //	Non-apprehension is included within the nature of the reason, so it is explained as two.
['BO_T11_D4220-1:11a-14']	rjes su dpag par bya ba'i rang bzhin dang rgyu dag shes pa yin pas /	rjes su dpag par bya ba'i rang bzhin dang rgyu dag shes pa yin pas /	It is the knowledge of the nature of the object to be inferred and the cause.
['BO_T11_D4220-1:11a-15']	rjes su dpag par bya ba shes pa'o //	rjes su dpag par bya ba shes pa'o //	Therefore, it is the knowledge of the object to be inferred.
['BO_T11_D4220-1:11a-16']	de snang ba nyid ma yin yang zhes bya ba ni rjes su dpag par bya ba'i ngo bo nyid kyi mtshan nyid snang ba ma yin yang ngo //	de snang ba nyid ma yin yang zhes bya ba ni rjes su dpag par bya ba'i ngo bo nyid kyi mtshan nyid snang ba ma yin yang ngo //	Even though it does not appear as that, meaning even though it does not appear as the nature of the object to be inferred,
['BO_T11_D4220-1:11a-17']	de mi snang ba nyid ni de dngos las ma skyes pa'i phyir ro //	de mi snang ba nyid ni de dngos las ma skyes pa'i phyir ro //	it does not appear as that because it does not arise from that.
['BO_T11_D4220-1:11a-18']	'o na ji ltar mi 'khrul zhe na /	'o na ji ltar mi 'khrul zhe na /	Well then, how is it non-erroneous?
['BO_T11_D4220-1:11a-19']	de las skyes pa'i phyir zhes bya ba smos te /	de las skyes pa'i phyir zhes bya ba smos te /	It is said, “because it arises from that,”
['BO_T11_D4220-1:11a-20']	brgyud de rjes su dpag par bya ba rang bzhin dang rgyu dag las skyes pa'i phyir ro //	brgyud de rjes su dpag par bya ba rang bzhin dang rgyu dag las skyes pa'i phyir ro //	because it arises from the nature and cause of the object to be inferred, indirectly.
['BO_T11_D4220-1:11a-21']	der 'khrul pa med pa dag yin zhes bya ba ni rjes su dpag par bya ba 'khrul pa med pa dag go //	der 'khrul pa med pa dag yin zhes bya ba ni rjes su dpag par bya ba 'khrul pa med pa dag go //	“They are non-errone” means that they are non-errone with regard to the object to be inferred.
['BO_T11_D4220-1:11a-22']	rgyu des na tshad ma yin te /	rgyu des na tshad ma yin te /	By that reason, they are valid cognitions.
['BO_T11_D4220-1:11a-23']	ci dang 'dra zhe na /	ci dang 'dra zhe na /	What is it like?
['BO_T11_D4220-1:11a-24']	mngon sum bzhin no //	mngon sum bzhin no //	It is like direct perception.
['BO_T11_D4220-1:11a-25']	mngon sum gyi tshad ma nyid kyang zhes bya ba la sogs pas ni khyab pa ston te /	mngon sum gyi tshad ma nyid kyang zhes bya ba la sogs pas ni khyab pa ston te /	“The validity of direct perception, etc.” indicates the pervasion.
['BO_T11_D4220-1:11a-26']	don med na med pa nyid yin pas mngon sum gyi tshad ma ni don 'khrul pa med pa kho na yin no //	don med na med pa nyid yin pas mngon sum gyi tshad ma ni don 'khrul pa med pa kho na yin no //	If the object does not exist, it does not exist. Therefore, direct perception is non-errone with regard to the object.
['BO_T11_D4220-1:11a-27']	de lta ma yin na de med par te /	de lta ma yin na de med par te /	If it were not so, it would arise without the object.
['BO_T11_D4220-1:11a-28']	don med par mngon sum 'byung ba ni der 'khrul pa'i phyir te /	don med par mngon sum 'byung ba ni der 'khrul pa'i phyir te /	Direct perception would arise without the object because it would be erroneous with regard to the object.
['BO_T11_D4220-1:11a-29', 'BO_T11_D4220-1:11a-30']	don la slu ba'i phyir ro //🔽gzhan gyis mi 'khrul pa yang de las skye ba las gzhan ci zhig yod ces bya ba ni /	don la slu ba'i phyir ro // gzhan gyis mi 'khrul pa yang de las skye ba las gzhan ci zhig yod ces bya ba ni /	It would be deceptive with regard to the object.🔽“What else is there other than that which is non-errone with regard to something else arising from that?”
['BO_T11_D4220-1:11b-0']	gzhan rang bzhin du gyur pa ma yin pa'i rang gzhan dang lhan cig mi @11b 'khrul pa gang yin pa de yang de las skye pa las gzhan ci zhig yod ;	gzhan rang bzhin du gyur pa ma yin pa'i rang gzhan dang lhan cig mi @11b 'khrul pa gang yin pa de yang de las skye pa las gzhan ci zhig yod ;	What else is there other than that which is non-errone with regard to itself and others, which is not a different nature?
['BO_T11_D4220-1:11b-1']	med pa kho na ste mi 'khrul ba ni de las skye ba kho nar zad do zhes bya ba'i tha tshig go //	med pa kho na ste mi 'khrul ba ni de las skye ba kho nar zad do zhes bya ba'i tha tshig go //	It is only non-existent, and it is non-erroneous, because it arises from that. This is the meaning of the passage.
['BO_T11_D4220-1:11b-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:11b-3']	rag ma las shing 'brel pa med pa'i ngo bo nyid rnams ni /	rag ma las shing 'brel pa med pa'i ngo bo nyid rnams ni /	Because those that are not related, whose natures are not related,
['BO_T11_D4220-1:11b-4']	lhan cig 'byung bar nges pa med pa'i phyir te /	lhan cig 'byung bar nges pa med pa'i phyir te /	are not ascertained to occur together.
['BO_T11_D4220-1:11b-5']	mi 'khrul par nges pa med pa'i phyir ro //	mi 'khrul par nges pa med pa'i phyir ro //	Because they are not ascertained to be non-erroneous.
['BO_T11_D4220-1:11b-6']	de lta bas na mngon sum gyi ma nor ba ni don las skye ba kho na yin pas tshad ma nyid yin la de ni rjes su dpag pa la yang yod pas gnyi ga mtshungs so snyam du bsam pa yin no //	de lta bas na mngon sum gyi ma nor ba ni don las skye ba kho na yin pas tshad ma nyid yin la de ni rjes su dpag pa la yang yod pas gnyi ga mtshungs so snyam du bsam pa yin no //	Thus, because non-erroneous perception only arises from an object, it is valid cognition. Since that also exists for inference, both are the same. This is the idea.
['BO_T11_D4220-1:11b-7']	pha rol pos go ba ste de las skye ba'i phyir zhes bya ba la sogs pa smos te /	pha rol pos go ba ste de las skye ba'i phyir zhes bya ba la sogs pa smos te /	The opponent says, “Because it arises from that,” and so on.
['BO_T11_D4220-1:11b-8']	bsgrub par bya ba las skye ba'i phyir 'bras bu rgyu'i go bar byed pa yin na zhes bya ba khod nas 'byung ngo //	bsgrub par bya ba las skye ba'i phyir 'bras bu rgyu'i go bar byed pa yin na zhes bya ba khod nas 'byung ngo //	The passage should be read as follows: “Because it arises from the object to be established, the effect is the comprehender of the cause.”
['BO_T11_D4220-1:11b-9']	rnam pa thams cad du go bar bya ba dang go bar byad par thal bar 'gyur te /	rnam pa thams cad du go bar bya ba dang go bar byad par thal bar 'gyur te /	It follows that everything would be the comprehender and the comprehended.
['BO_T11_D4220-1:11b-10']	me'i khyad par gsal ba la sogs pa yang go bar bya ba yin par 'gyur la du ba'i rdzas nyid la sogs pa yang go bar byed pa yin par 'gyur ro //	me'i khyad par gsal ba la sogs pa yang go bar bya ba yin par 'gyur la du ba'i rdzas nyid la sogs pa yang go bar byed pa yin par 'gyur ro //	The particularities of fire, such as being luminous, would be the object of inference, and the substance of smoke, etc., would be the means of inference.
['BO_T11_D4220-1:11b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:11b-12', 'BO_T11_D4220-1:11b-13']	rnam pa thams cad du bskyed par bya ba dang skyed par byed pa yod pa'i phyir te /🔽cha 'ga' zhig gis me skyed par byed pa ma yin pa'am /	rnam pa thams cad du bskyed par bya ba dang skyed par byed pa yod pa'i phyir te / cha 'ga' zhig gis me skyed par byed pa ma yin pa'am /	Because there is production in every way.
['BO_T11_D4220-1:11b-14']	du ba bskyed par bya ba ma yin pa ni med do //	du ba bskyed par bya ba ma yin pa ni med do //	There is no fire that does not produce smoke, nor is there smoke that is not produced by fire.
