segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:207b-17']	des ni cham pa la sogs pa sel bar byed pa yin no //	des ni cham pa la sogs pa sel bar byed pa yin no //	207b	This will cure colds, etc.
['BO_T13_D4312-2:207b-18']	yi ga 'chus la kha lung gi / ge sar mar dang rgyam tshar bcas //	yi ga 'chus la kha lung gi / ge sar mar dang rgyam tshar bcas //	207b	use the filaments of the Indian beech tree, ghee and rock salt,
['BO_T13_D4312-2:207b-19']	yang na rgun 'bru skyu ru ra //	yang na rgun 'bru skyu ru ra //	207b	or grapes and tamarind.
['BO_T13_D4312-2:207b-20']	kha ra'i lde gu mkhur bar bcang //	kha ra'i lde gu mkhur bar bcang //	207b	Hold a paste of myrobalan in the cheek.
['BO_T13_D4312-2:207b-21']	zhes bya ba la /	zhes bya ba la /	207b	This is what is meant.
['BO_T13_D4312-2:207b-22', 'BO_T13_D4312-2:207b-23']	rims rnying pa la yi ga 'chus pa'i nad byung bar gyur pa na /🔽kha lung zhes bya ba ma du lung ga'i ge sar mar dang rgyam tshar sbyar ba'am /	rims rnying pa la yi ga 'chus pa'i nad byung bar gyur pa na / kha lung zhes bya ba ma du lung ga'i ge sar mar dang rgyam tshar sbyar ba'am /	207b	For anorexia that occurs in chronic fevers,🔽use the filaments of the Indian beech tree, known as “Indian beech,” mixed with ghee and rock salt,
['BO_T13_D4312-2:207b-24']	rgun 'brum la sogs pa chu btags su byas pa'i lde gu mkhur bar bcang zhing khar gzhag par bya'o //	rgun 'brum la sogs pa chu btags su byas pa'i lde gu mkhur bar bcang zhing khar gzhag par bya'o //	207b	or a paste of grapes and so on made with water, which should be held in the cheek and placed in the mouth.
['BO_T13_D4312-2:207b-25', 'BO_T13_D4312-2:207b-26', 'BO_T13_D4312-2:207b-27']	rims rnying pags pa la brten la //🔽reg na ji ltar bder 'gyur ba'i //🔽sman pa sil dro ba las sbyar ba'i //	rims rnying pags pa la brten la // reg na ji ltar bder 'gyur ba'i // sman pa sil dro ba las sbyar ba'i //	207b	For chronic fevers that are located in the skin,🔽use a bath, massage, sprinkling and so on
['BO_T13_D4312-2:207b-28']	bsku byug chu blugs la sogs bya //	bsku byug chu blugs la sogs bya //	207b	prepared by a physician from the herbs that feel good when touched.
['BO_T13_D4312-2:207b-29']	mig sman dud pa'i sbyor ba'ang bya //	mig sman dud pa'i sbyor ba'ang bya //	207b	Also use eye medicine and smoke therapy.
['BO_T13_D4312-2:207b-30']	glo bur byung la de de bzhin //	glo bur byung la de de bzhin //	207b	For acute fevers, do the same.
['BO_T13_D4312-2:207b-31']	zhes bya ba la /	zhes bya ba la /	207b	This is what is meant.
['BO_T13_D4312-2:208a-0']	rims rnying pa pags pa tsam la brten zhing gnas pa'i lhag ma lus pa la reg na ci nas bde zhing phan par 'gyur ba'i sman bsil ba dang / 'phro dam bde ba dang 'phrod pa ci rigs pa las bde ba skyed par 'gyur ba dang mi 'gal @208a * //	rims rnying pa pags pa tsam la brten zhing gnas pa'i lhag ma lus pa la reg na ci nas bde zhing phan par 'gyur ba'i sman bsil ba dang / 'phro dam bde ba dang 'phrod pa ci rigs pa las bde ba skyed par 'gyur ba dang mi 'gal @208a * //	208a	If one touches the remainder of an old fever that is located in the skin, one should apply a cooling medicine that is pleasant and beneficial, and that is appropriate to the fever.
['BO_T13_D4312-2:208a-1']	ba'i sman gyi sbyor ba byas la /	ba'i sman gyi sbyor ba byas la /	208a	One should prepare a medicine that will generate pleasure and that is not in conflict with the fever.
['BO_T13_D4312-2:208a-2']	sman de bsku ba la sogs pa ci rigs par bya'o //	sman de bsku ba la sogs pa ci rigs par bya'o //	208a	One should apply that medicine by anointing and so forth as appropriate.
['BO_T13_D4312-2:208a-3']	de bzhin du rims rnying pa pags pa la gnas pa la mig sman dang dud pa'i sbyor ba ji skad bstan pa dag kyang bya'o //	de bzhin du rims rnying pa pags pa la gnas pa la mig sman dang dud pa'i sbyor ba ji skad bstan pa dag kyang bya'o //	208a	Similarly, one should apply eye medicine and smoke as taught for an old fever located in the skin.
['BO_T13_D4312-2:208a-4', 'BO_T13_D4312-2:208a-5']	glo bur du byung ba'i rims gdon dang dug las byung ba la yang reg na ji ltar bde ba'i sman la sbyar ba'i bsku ba dang / byug pa la sogs pa bya'o //🔽tsha la lan stong bkrus pa yi //	glo bur du byung ba'i rims gdon dang dug las byung ba la yang reg na ji ltar bde ba'i sman la sbyar ba'i bsku ba dang / byug pa la sogs pa bya'o // tsha la lan stong bkrus pa yi //	208a	For a fever that has arisen suddenly, whether from a spirit or poison, one should apply an anointing, ointment, and so forth that is a medicine that is pleasant to the touch.🔽One should use an anointing of ghee
['BO_T13_D4312-2:208a-6', 'BO_T13_D4312-2:208a-7']	mar gyis bsku ba spyad par bya //🔽zhes bya ba la /	mar gyis bsku ba spyad par bya //🔽zhes bya ba la /	208a	from ghee washed a thousand times.
['BO_T13_D4312-2:208a-8']	rims rnying pa lus che ba dang bcas pa la lan stong zhes pa'i mtshon pa lan mang du chu'i nang du bkrus shing mnyes pa'i mar gyis bsku bar bya ste /	rims rnying pa lus che ba dang bcas pa la lan stong zhes pa'i mtshon pa lan mang du chu'i nang du bkrus shing mnyes pa'i mar gyis bsku bar bya ste /	208a	For chronic fevers with a large body, wash it many times, as indicated by the word “thousand,” in water and anoint it with clarified butter.
['BO_T13_D4312-2:208a-9']	de yang dang por ma bsrubs pa gang yin pa de chu'i nang du bcug la /	de yang dang por ma bsrubs pa gang yin pa de chu'i nang du bcug la /	208a	Also, first put whatever is not churned into water.
['BO_T13_D4312-2:208a-10']	lag pa gnyis kyis lan brgya phrag du mar yang dang yang du mnye bar bya'o //	lag pa gnyis kyis lan brgya phrag du mar yang dang yang du mnye bar bya'o //	208a	With both hands, knead it again and again for many hundreds of times.
['BO_T13_D4312-2:208a-11']	mdo gnas las bshad sman gyi sde //	mdo gnas las bshad sman gyi sde //	208a	The chapter on medicine explained in the sūtras🔽is sweet, sour, astringent,
['BO_T13_D4312-2:208a-12']	mngar dang skyur dang bska ba dang // d'ur ba la sogs rlung mkhris 'joms //	mngar dang skyur dang bska ba dang // d'ur ba la sogs rlung mkhris 'joms //	208a	and so forth, which conquers wind and bile.
['BO_T13_D4312-2:208a-13']	skyug sman la sogs sde tshan bshad //	skyug sman la sogs sde tshan bshad //	208a	The chapter on emetics and so forth is explained.
['BO_T13_D4312-2:208a-14']	nus pa bsil zhing reg na grang //	nus pa bsil zhing reg na grang //	208a	The potency is cooling and refreshing to the touch.🔽Boiled and made into a paste,
['BO_T13_D4312-2:208a-15']	bskol dang lde gur byas pa dang // til mar 'o mar bcas bskol ba //	bskol dang lde gur byas pa dang // til mar 'o mar bcas bskol ba //	208a	and sesame oil boiled with milk,
['BO_T13_D4312-2:208a-16']	bskus na 'phral du tsha rims sel //	bskus na 'phral du tsha rims sel //	208a	when applied, immediately removes hot fever.
['BO_T13_D4312-2:208a-17']	zhes bya ba la /	zhes bya ba la /	208a	This is what is said.
['BO_T13_D4312-2:208a-18']	sngar mdo'i gnas su bshad pa'i sman gyi sde tshan mngar ba dang skyur ba dang bska ba'i sman mngar ba'i sde tshan ni /	sngar mdo'i gnas su bshad pa'i sman gyi sde tshan mngar ba dang skyur ba dang bska ba'i sman mngar ba'i sde tshan ni /	208a	The section on medicine explained in the chapter on sutra is the medicine section of sweet, sour and astringent.
['BO_T13_D4312-2:208a-19']	mar dang bu ram dang gser la sogs pa dang / skyur ba'i sde tshan skyu ru ra dang star bu la sogs pa dang / bska ba'i sde chen aa ru ra la sogs pa ste /	mar dang bu ram dang gser la sogs pa dang / skyur ba'i sde tshan skyu ru ra dang star bu la sogs pa dang / bska ba'i sde chen aa ru ra la sogs pa ste /	208a	The sweet section is ghee, molasses, gold and so on, the sour section is tamarind, tamarisk and so on, and the astringent section is myrobalan and so on.
['BO_T13_D4312-2:208a-20']	sde tshan de dag bskol bar bya ba'am /	sde tshan de dag bskol bar bya ba'am /	208a	Those sections are to be boiled,
['BO_T13_D4312-2:208a-21']	lde gur bya ba'am /	lde gur bya ba'am /	208a	made into a paste,
['BO_T13_D4312-2:208a-22']	til mar bskol ba'am //	til mar bskol ba'am //	208a	boiled in sesame oil,
['BO_T13_D4312-2:208a-23']	yang na d'ur ba la sogs pa'i sde tshan te /	yang na d'ur ba la sogs pa'i sde tshan te /	208a	or the section of dhurba and so on.
['BO_T13_D4312-2:208a-24']	d'ur ba dang ni byi tsher ba //	d'ur ba dang ni byi tsher ba //	208a	Dhurba and bhisha🔽and so on, as indicated by the text, are boiled in salt water, boiled in sesame oil,
['BO_T13_D4312-2:208a-25']	zhes bya ba la sogs pa'i gzhung gis bstan pa thal tres kyis mthar thug pa dang / til mar bskol bar bya ba'am //	zhes bya ba la sogs pa'i gzhung gis bstan pa thal tres kyis mthar thug pa dang / til mar bskol bar bya ba'am //	208a	and so on.
['BO_T13_D4312-2:208a-26']	skyug sman la sogs pa'i sde tshan bsdus pa'i skabs su bshad pa nus pa bsil ba reg na grang ba ste 'phral gyi reg pa dang / zhu ba'i nus pa gnyis ka yang bsil bar gyur pa de bskol ba dang / lde gur byas pa dang /	skyug sman la sogs pa'i sde tshan bsdus pa'i skabs su bshad pa nus pa bsil ba reg na grang ba ste 'phral gyi reg pa dang / zhu ba'i nus pa gnyis ka yang bsil bar gyur pa de bskol ba dang / lde gur byas pa dang /	208a	When the categories of emetics and so forth are collected, the potency that is cool and cold to the touch, both in the immediate and in the potency of digestion, is boiled, made into a paste,🔽and applied as an oil boiled with milk.
['BO_T13_D4312-2:208a-27']	til mar 'o ma dang bcas par bskol ba des bskus na 'phral du de ring po mi thogs pa'i dus su tsha ba'i rims sel bar byed do //	til mar 'o ma dang bcas par bskol ba des bskus na 'phral du de ring po mi thogs pa'i dus su tsha ba'i rims sel bar byed do //	208a	By that, the hot fever is removed in a short time, not long after.
['BO_T13_D4312-2:208b-0']	'dir bskol ba @208b smos pas ni sman gyi khu ba dang sbyar la /	'dir bskol ba @208b smos pas ni sman gyi khu ba dang sbyar la /	208b	Here, by mentioning boiling, it is applied with a medicinal decoction.
['BO_T13_D4312-2:208b-1']	lde gu smos pas ni lde gu dang sbyar te /	lde gu smos pas ni lde gu dang sbyar te /	208b	By mentioning paste, it is applied with a paste.
['BO_T13_D4312-2:208b-2']	til mar gyi nyis 'gyur gyi 'o ma dang sbyar te btsos pa bsku bar bya'o //	til mar gyi nyis 'gyur gyi 'o ma dang sbyar te btsos pa bsku bar bya'o //	208b	The oil should be boiled with twice as much milk and applied.
['BO_T13_D4312-2:208b-3']	mgo dang lus kyang de nyid ni //	mgo dang lus kyang de nyid ni //	208b	The head and body are also
['BO_T13_D4312-2:208b-4']	cung zad rtsing par btags pas bsku //	cung zad rtsing par btags pas bsku //	208b	anointed with that slightly coarsely ground.
['BO_T13_D4312-2:208b-5']	zhes bya ba la /	zhes bya ba la /	208b	Here,🔽not only is that medicinal decoction boiled with oil,
['BO_T13_D4312-2:208b-6']	sman gyi sde de dag dang til mar bskol ba 'ba' zhig tu ma zad kyi //	sman gyi sde de dag dang til mar bskol ba 'ba' zhig tu ma zad kyi //	208b	but also
['BO_T13_D4312-2:208b-7']	tsha ba'i rims de dag zhi bar bya ba'i phyir sman de dag cung zad rtsing du btags te /	tsha ba'i rims de dag zhi bar bya ba'i phyir sman de dag cung zad rtsing du btags te /	208b	In order to pacify those hot fevers, those medicines should be ground a little roughly,
['BO_T13_D4312-2:208b-8']	ha cang zhib mor btags pa ma yin pas mgo dang lus bsku bar bya'o //	ha cang zhib mor btags pa ma yin pas mgo dang lus bsku bar bya'o //	208b	not too finely, and applied to the head and body.
['BO_T13_D4312-2:208b-9']	gal te sman 'di dag shin tu zhib tu btags te bskus na slar zhing che ba 'phel bar byed pa ni rigs pa kho na yin no //	gal te sman 'di dag shin tu zhib tu btags te bskus na slar zhing che ba 'phel bar byed pa ni rigs pa kho na yin no //	208b	If these medicines are applied too finely, it is only reasonable that the fever will increase again.
['BO_T13_D4312-2:208b-10']	de yang gzhung las /	de yang gzhung las /	208b	Moreover, the treatise states:
['BO_T13_D4312-2:208b-11']	zhib tu btags shing rtag bskus na //	zhib tu btags shing rtag bskus na //	208b	If applied too finely and constantly,
['BO_T13_D4312-2:208b-12']	lpags gnas drod ni bkag pa'i phyir //	lpags gnas drod ni bkag pa'i phyir //	208b	the heat in the skin is blocked.
['BO_T13_D4312-2:208b-13']	tsandan gyis kyang tsha mi sel //	tsandan gyis kyang tsha mi sel //	208b	Even sandalwood does not remove the heat,
['BO_T13_D4312-2:208b-14']	gzhan du aa ka rus sel bskyed //	gzhan du aa ka rus sel bskyed //	208b	elsewhere it produces heat from agarwood.🔽That boiled water is poured on,
['BO_T13_D4312-2:208b-15']	de bskol chu ni blugs pa dang // lus 'bying la yang sbyar bar bya //	de bskol chu ni blugs pa dang // lus 'bying la yang sbyar bar bya //	208b	and applied to the body immersed in it.
['BO_T13_D4312-2:208b-16']	zhes bya ba la /	zhes bya ba la /	208b	In that,
['BO_T13_D4312-2:208b-17']	sde tshan de dag nyid bskol ba'i chu dro 'jam lus la blugs pa dang / sman chu des snod chen po bkang la der lus bying ba la yang sbyar bar bya'o //	sde tshan de dag nyid bskol ba'i chu dro 'jam lus la blugs pa dang / sman chu des snod chen po bkang la der lus bying ba la yang sbyar bar bya'o //	208b	the very same group, boiled water, warm and soft, is poured on the body, and the body immersed in that medicinal water is applied.
['BO_T13_D4312-2:208b-18']	skyur rtsabs chu dang 'o ma tsha //	skyur rtsabs chu dang 'o ma tsha //	208b	Sour, radish, water, milk, and heat.
['BO_T13_D4312-2:208b-19', 'BO_T13_D4312-2:208b-20']	mar la sogs pa'ang de bzhin sbyar //🔽zhes bya ba la /	mar la sogs pa'ang de bzhin sbyar // zhes bya ba la /	208b	The same applies to butter, etc.
['BO_T13_D4312-2:208b-21']	de bzhin du rang skyur la sogs pa dag gis blugs pa dang ; lus 'bying ba'i sbyor ba yang bya ste /	de bzhin du rang skyur la sogs pa dag gis blugs pa dang ; lus 'bying ba'i sbyor ba yang bya ste /	208b	Thus, one should apply the same method with sour gruel, etc., and with the application of immersion in water.
['BO_T13_D4312-2:208b-22']	des kyang pags par gnas pa'i rims rnying pa sel bar byed do //	des kyang pags par gnas pa'i rims rnying pa sel bar byed do //	208b	That will also cure the old fever that resides in the skin.
['BO_T13_D4312-2:208b-23']	bil rkang kha lung aa mra dang // se'u 'bru seng phrom bi da ri //	bil rkang kha lung aa mra dang // se'u 'bru seng phrom bi da ri //	208b	The root of the bilva tree, the bark of the mango tree, the cherry tree, the seng phrom, and the vidari,
['BO_T13_D4312-2:208b-24']	shu dag lo ma las byung ba'am //	shu dag lo ma las byung ba'am //	208b	or the leaves of the shug pa,
['BO_T13_D4312-2:208b-25', 'BO_T13_D4312-2:208b-26']	lung thang gi ni wu ba yis //🔽lus bskus che na rmongs bag dang ; / slon dang skom dad zhi bar byed //	lung thang gi ni wu ba yis // lus bskus che na rmongs bag dang ; / slon dang skom dad zhi bar byed //	208b	or the foam of the lung tang,
['BO_T13_D4312-2:208b-27', 'BO_T13_D4312-2:208b-28']	ces bya ba la /🔽bil ba'i rkang de bil ba'i snying po zhes bya ba la sogs pa'i sman ji snyed pa las re re 'am /	ces bya ba la / bil ba'i rkang de bil ba'i snying po zhes bya ba la sogs pa'i sman ji snyed pa las re re 'am /	208b	when applied to the body, will cure the swelling, the torpor, the intoxication, and the thirst.
['BO_T13_D4312-2:208b-29']	ma lus pa'i lde gus lus bskus na /	ma lus pa'i lde gus lus bskus na /	208b	The root of the bilva tree is the essence of the bilva tree, etc. One should apply a paste of any of these herbs, or of all of them, to the body.
['BO_T13_D4312-2:208b-30', 'BO_T13_D4312-2:208b-31']	tsha ba la sogs pa'i nad sel bar 'gyur ro //🔽gang zhig nad gso'i thabs su bshad ;	tsha ba la sogs pa'i nad sel bar 'gyur ro // gang zhig nad gso'i thabs su bshad ;	208b	That will cure the fever, etc.
['BO_T13_D4312-2:208b-32']	/ mkhris pa sel ba'i rim pa de //	/ mkhris pa sel ba'i rim pa de //	208b	The method for curing the bile
['BO_T13_D4312-2:208b-33']	bsten par byas na myur du ni //	bsten par byas na myur du ni //	208b	when applied, will quickly
['BO_T13_D4312-2:208b-34', 'BO_T13_D4312-2:208b-35']	tsha dang bcas pa'i rims sel 'gyur //🔽zhes bya ba la /	tsha dang bcas pa'i rims sel 'gyur // zhes bya ba la /	208b	It is a cure for fever-plague.
['BO_T13_D4312-2:208b-36']	nad gso ba'i le'u'i skabs su mkhris pa bsal ba'i cho ga dag sngar bshad pa /	nad gso ba'i le'u'i skabs su mkhris pa bsal ba'i cho ga dag sngar bshad pa /	208b	In the chapter on the cure of disease, the rites for the removal of bile have been explained.
['BO_T13_D4312-2:208b-37']	mkhris pa la ni mar sar blud //	mkhris pa la ni mar sar blud //	208b	By the text beginning In the case of bile, one should drink ghee,
['BO_T13_D4312-2:209a-0']	ces bya ba la sogs @209a * //	ces bya ba la sogs @209a * //	209a	 and so on,
['BO_T13_D4312-2:209a-1']	pa'i gzhung gis bstan pa de ba sten cing goms par byas nas tsha ba dang bcas pa'i rims sel cing zhi bar 'gyur ro //	pa'i gzhung gis bstan pa de ba sten cing goms par byas nas tsha ba dang bcas pa'i rims sel cing zhi bar 'gyur ro //	209a	and by the practice and cultivation of that, one will cure and pacify the fever-plague.
['BO_T13_D4312-2:209a-2']	nus pa dro zhing reg na dro //	nus pa dro zhing reg na dro //	209a	The potency is warm, and the contact is warm.
['BO_T13_D4312-2:209a-3', 'BO_T13_D4312-2:209a-4']	rgya spos gur gum aa ga ru //🔽ru rta rdo dreg ston ya //	rgya spos gur gum aa ga ru // ru rta rdo dreg ston ya //	209a	The incense is aloe, saffron, and agaru.🔽The incense is frankincense, and the incense is sandalwood.🔽The incense is sal, pine, and crocodile-claw.🔽The incense is guggul, white mustard, and larch.
['BO_T13_D4312-2:209a-5']	sar la dang thang shing dang // chu srin sen mor sna dang // gu gul shu dag lca ba dang // sug smel gnyis dang tsa rong dang // tsandan sib dang bye'u rug pa //	sar la dang thang shing dang // chu srin sen mor sna dang // gu gul shu dag lca ba dang // sug smel gnyis dang tsa rong dang // tsandan sib dang bye'u rug pa //	209a	The incense is the two types of cardamom, and the incense is juniper.🔽The incense is sandalwood, and the incense is sparrow-droppings.
['BO_T13_D4312-2:209a-6']	shi kru spong spos bya ma ka / yungs kar rtsa ba bcu pa dang // sle tres ae randa gnyis dang // ba ru ra dang ro hi sha / ta ma la yi lo ma dang // pu tig dang sa la ki /'u su aa za mo ta dang //	shi kru spong spos bya ma ka / yungs kar rtsa ba bcu pa dang // sle tres ae randa gnyis dang // ba ru ra dang ro hi sha / ta ma la yi lo ma dang // pu tig dang sa la ki /'u su aa za mo ta dang //	209a	puṭīka, śallakī, ūṣa, and azamukta,
['BO_T13_D4312-2:209a-7']	shu ti ma sha ku lang+tha //	shu ti ma sha ku lang+tha //	209a	śṛṅgavera,
['BO_T13_D4312-2:209a-8']	tsitra ka dang pra ki dya //	tsitra ka dang pra ki dya //	209a	citraka, prakirtya,🔽the two nakula,
['BO_T13_D4312-2:209a-9']	na ku la ni rnam gnyis dang // gzhan yang de 'dra'i bsil ba'i sman //	na ku la ni rnam gnyis dang // gzhan yang de 'dra'i bsil ba'i sman //	209a	and other such cooling medicines,
['BO_T13_D4312-2:209a-10']	bskol dang lde gur byas nas ni //	bskol dang lde gur byas nas ni //	209a	boiled and made into a paste,
['BO_T13_D4312-2:209a-11']	chang dang skyur rtsabs la sogs sbyar //	chang dang skyur rtsabs la sogs sbyar //	209a	mixed with wine, sour roots, and so on,
['BO_T13_D4312-2:209a-12']	til mar bskol ba grang rims sbyar //	til mar bskol ba grang rims sbyar //	209a	and sesame oil boiled for cold fevers.
['BO_T13_D4312-2:209a-13']	zhes bya ba la /	zhes bya ba la /	209a	Thus it is said.
['BO_T13_D4312-2:209a-14']	nus pa yang dro zhing reg pa yang dro ba ste /	nus pa yang dro zhing reg pa yang dro ba ste /	209a	Potency is also warm and the touch is also warm.🔽Any medicine such as agaru that has both potency and touch as warm, that boiled medicine water, mixed with wine, sour roots, and so on,
['BO_T13_D4312-2:209a-15']	aa ga ru la sogs pa'i sman gang yang rung ba la nus pa dang reg pa gnyi ga dro ba dang ldan pa de dag bskol ba'i sman gyi chu dang / chang dang skyur rtsabs la sogs pa dang sbyar la /	aa ga ru la sogs pa'i sman gang yang rung ba la nus pa dang reg pa gnyi ga dro ba dang ldan pa de dag bskol ba'i sman gyi chu dang / chang dang skyur rtsabs la sogs pa dang sbyar la /	209a	and
['BO_T13_D4312-2:209a-16']	til mar dang bskol ba dag grang ba'i rims la sbyar zhing gtang bar bya'o //	til mar dang bskol ba dag grang ba'i rims la sbyar zhing gtang bar bya'o //	209a	Sesame oil and boiled water should be applied and given in cold fevers.
['BO_T13_D4312-2:209a-17']	de yang sman lnga yan chad ni snum dang mnyam par bya'o //	de yang sman lnga yan chad ni snum dang mnyam par bya'o //	209a	Moreover, five or more medicines should be made equal to the oil.
['BO_T13_D4312-2:209a-18']	chang la sogs pa ni gang rnyed pa dang sbyar bar bya'o //	chang la sogs pa ni gang rnyed pa dang sbyar bar bya'o //	209a	Wine and so forth should be applied and given according to what is available.
['BO_T13_D4312-2:209a-19']	sto ne ya ni tsa ra ti dang ta le pa ta ka zhes bya ba la sogs pa'i ming gis bstan pa'o //	sto ne ya ni tsa ra ti dang ta le pa ta ka zhes bya ba la sogs pa'i ming gis bstan pa'o //	209a	Stoyaka is taught by the names Charati, Tale, and Pataka.
['BO_T13_D4312-2:209a-20']	rdo dreg ni she la pushpa'o //	rdo dreg ni she la pushpa'o //	209a	Stone salt is Shelapushpa.
['BO_T13_D4312-2:209a-21']	sa ra la ni shing gi dbye ba ci la zhes bya'o //	sa ra la ni shing gi dbye ba ci la zhes bya'o //	209a	Sarala is a type of wood called what is it?
['BO_T13_D4312-2:209a-22']	thang shing ni de ba da ru zhes bya'o //	thang shing ni de ba da ru zhes bya'o //	209a	Deodar is Devadaru.
['BO_T13_D4312-2:209a-23']	sug smel gnyis ni sug smel dang ae la sbom po'o //	sug smel gnyis ni sug smel dang ae la sbom po'o //	209a	The two types of dry ginger are dry ginger and large dry ginger.
['BO_T13_D4312-2:209a-24']	tsa rong ni tso ra kee'o //	tsa rong ni tso ra kee'o //	209a	Coriander is Corakorke.
['BO_T13_D4312-2:209a-25']	si ba ni hi ma gu ba tra'o //	si ba ni hi ma gu ba tra'o //	209a	Spikenard is Himaguvathra.
['BO_T13_D4312-2:209a-26']	bya ma ka ni bra ba dag da'o //	bya ma ka ni bra ba dag da'o //	209a	Bristly strophanthus is Bravadaka.
['BO_T13_D4312-2:209a-27']	rtsa ba bcu pa ni rtsa ba chung du lnga po dang / rtsa ba chen po lnga bsdus pa'o //	rtsa ba bcu pa ni rtsa ba chung du lnga po dang / rtsa ba chen po lnga bsdus pa'o //	209a	The ten roots are the five minor roots and the five major roots.
['BO_T13_D4312-2:209a-28']	ae randa gnyis ni ae randa dka' po dang / ae randa dmar po'o //	ae randa gnyis ni ae randa dka' po dang / ae randa dmar po'o //	209a	The two types of pomegranate are white pomegranate and red pomegranate.
['BO_T13_D4312-2:209a-29']	ba du ra ni ma sya kasha zhes bya'o //	ba du ra ni ma sya kasha zhes bya'o //	209a	In the middle, the paste is called rasanā.
['BO_T13_D4312-2:209a-30']	pu ti ka ni ka tri na'o //	pu ti ka ni ka tri na'o //	209a	Puṭikā is called katrini.
['BO_T13_D4312-2:209a-31']	sa la ki ni mo tsa'i thang chu dri zhim pa'o //	sa la ki ni mo tsa'i thang chu dri zhim pa'o //	209a	Salakī is the fragrant water of mocatu.
['BO_T13_D4312-2:209a-32']	'u su ni 'u su'i 'bras bu'o //	'u su ni 'u su'i 'bras bu'o //	209a	Ūṣu is the fruit of ūṣu.
['BO_T13_D4312-2:209a-33']	aa za mo ta ni di bya kee'o //	aa za mo ta ni di bya kee'o //	209a	Ajamoda is called dīpikā.
['BO_T13_D4312-2:209a-34']	shu ti ni sha ta pushpa'o //	shu ti ni sha ta pushpa'o //	209a	Śṛṅgavera is called śatapuṣpā.
['BO_T13_D4312-2:209a-35']	pra ki dya ni pu ti ka ranydza'o //	pra ki dya ni pu ti ka ranydza'o //	209a	Prakīryā is called puṭikarañjanā.
['BO_T13_D4312-2:209a-36']	na ku la gnyis ni tsa bi ka dang / sar ba su gandha'o //	na ku la gnyis ni tsa bi ka dang / sar ba su gandha'o //	209a	The two nakulas are called cavika and sarvasaugandhika.
['BO_T13_D4312-2:209b-0']	de dro 'jam gyis bsku ba dang / @209b zhib tu btags pas byug par bya //	de dro 'jam gyis bsku ba dang / @209b zhib tu btags pas byug par bya //	209b	One should anoint with a lukewarm paste and a fine powder.
['BO_T13_D4312-2:209b-1', 'BO_T13_D4312-2:209b-2']	zhes bya ba la /🔽sman de dang sbyar ba'i til mar de dro 'jam tsam du byas pa ni grang ba'i rims la bsku bar bya la /	zhes bya ba la / sman de dang sbyar ba'i til mar de dro 'jam tsam du byas pa ni grang ba'i rims la bsku bar bya la /	209b	Here it is said:🔽The oil mixed with those herbs, made lukewarm, should be applied to the cold fever.
['BO_T13_D4312-2:209b-3']	rgya spos la sogs pa zhib tu btags pas ni rims nad can de la byug par bya'o //	rgya spos la sogs pa zhib tu btags pas ni rims nad can de la byug par bya'o //	209b	With a fine powder of agaru and so on, one should anoint the one with fever.
['BO_T13_D4312-2:209b-4']	cung zad dro bas blugs pa dang // lus 'bying bar yang bya ba yin //	cung zad dro bas blugs pa dang // lus 'bying bar yang bya ba yin //	209b	One should also apply a slightly warm enema and a body immersion.
['BO_T13_D4312-2:209b-5']	zhes bya ba la /	zhes bya ba la /	209b	Here it is said:
['BO_T13_D4312-2:209b-6', 'BO_T13_D4312-2:209b-7']	rgya spos la sogs pa'i sman de dag nyid bskol ba'i tshu dro 'jam tsam du byas pas ni grang ba'i lus la blugs pa dang / lus 'bying pa'i sbyor ba yang bya'o //🔽tsha dang ba gcin zho ga chu //	rgya spos la sogs pa'i sman de dag nyid bskol ba'i tshu dro 'jam tsam du byas pas ni grang ba'i lus la blugs pa dang / lus 'bying pa'i sbyor ba yang bya'o // tsha dang ba gcin zho ga chu //	209b	Those same medicines such as the Indian valerian, etc., made into a lukewarm decoction, are poured on the cold body, and the body is also immersed in them.
['BO_T13_D4312-2:209b-8']	'ba' zhig gis kyang de bzhin bya //	'ba' zhig gis kyang de bzhin bya //	209b	One should do the same with hot water, urine, curd, and milk, 
['BO_T13_D4312-2:209b-9']	zhes bya ba la ;	zhes bya ba la ;	209b	even with just one of them.
['BO_T13_D4312-2:209b-10']	grang ba'i rims rnying pa la ni tsha la sogs pa 'di dag 'ba' zhig ste /	grang ba'i rims rnying pa la ni tsha la sogs pa 'di dag 'ba' zhig ste /	209b	In the case of chronic cold fever, one should do the same with just these hot things, etc.,
['BO_T13_D4312-2:209b-11', 'BO_T13_D4312-2:209b-12']	sman gyi sbyor ba ma byas pa dag gis kyang lus la blugs pa dang / lus 'bying ba'i sbyor bde bzhin du bya'o //🔽dong ga la sogs sde yis kyang //	sman gyi sbyor ba ma byas pa dag gis kyang lus la blugs pa dang / lus 'bying ba'i sbyor bde bzhin du bya'o // dong ga la sogs sde yis kyang //	209b	even without the preparation of a medicinal compound, pouring them on the body and immersing the body in them.
['BO_T13_D4312-2:209b-13', 'BO_T13_D4312-2:209b-14']	btung dang bsku dang byug par bya'o //🔽zhes bya ba la ;	btung dang bsku dang byug par bya'o // zhes bya ba la ;	209b	One should also drink, bathe in, and anoint oneself with the group of drugs beginning with the Indian valerian.
