segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2642:94', 'BO_T17_MW1PD95844_2642:95', 'BO_T17_MW1PD95844_2642:96']	drug 'dus gsang thig le/_/sems shes mngon par shes pa yis/_/bsod🔽dbang cig car 'jug pa'i man ngag🔽nams ye shes tshhogs rdzogs te/_/rlung stobs 'gyed pas e la spro/_/rgyu 'bras	drug 'dus gsang thig le/_/sems shes mngon par shes pa yis/_/bsod dbang cig car 'jug pa'i man ngag nams ye shes tshhogs rdzogs te/_/rlung stobs 'gyed pas e la spro/_/rgyu 'bras	The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.
['BO_T17_MW1PD95844_2642:97', 'BO_T17_MW1PD95844_2642:98']	bzlog pa'i bde mchog ni/_/yig lnga sa las gsum mthong lam/_/thig le skye🔽gnas 'pho 'jig mthong /_/rang rig lha mig rnam par dag_/skye sogs	bzlog pa'i bde mchog ni/_/yig lnga sa las gsum mthong lam/_/thig le skye gnas 'pho 'jig mthong /_/rang rig lha mig rnam par dag_/skye sogs	The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.
['BO_T17_MW1PD95844_2642:99']	sems lnga ye shes lngar/_/rim shar sa bcu dus gcig 'byor/_/gsang ba'i	sems lnga ye shes lngar/_/rim shar sa bcu dus gcig 'byor/_/gsang ba'i	The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.🔽The dakinis of the family of enlightened mind are the five knots of the central channel.
['BO_T17_MW1PD95844_2642:100', 'BO_T17_MW1PD95844_2642:101']	thig le ar 'dus pas/_/ma skyes kun gsal pad+ma spyan/_/rdzu 'phrul mngon🔽par shes pa'i sa/_/zag par 'dzin med bsod nams tshhogs/_/rol mo'i	thig le ar 'dus pas/_/ma skyes kun gsal pad+ma spyan/_/rdzu 'phrul mngon par shes pa'i sa/_/zag par 'dzin med bsod nams tshhogs/_/rol mo'i	is the bhumi of the supernormal perception of magical power.🔽The bindu of the inexhaustible merit of undeluded grasping🔽is the supreme, infinite mandala of music.🔽Offering to the joyful wisdom
['BO_T17_MW1PD95844_2642:102']	dkyil 'khor mtha' yas mchog_/sngon gyi gnas dran shes pa yis/_/ye shes	dkyil 'khor mtha' yas mchog_/sngon gyi gnas dran shes pa yis/_/ye shes	through remembering the previous abodes,🔽the five aggregates, the limbs, and the names of the entities
['BO_T17_MW1PD95844_2642:103']	dgyes la mchod pa 'bul/_/lnga phung yan lag dngos ming can/_/sgo gsum	dgyes la mchod pa 'bul/_/lnga phung yan lag dngos ming can/_/sgo gsum	are all the entities included in the three doors.
['BO_T17_MW1PD95844_2642:104']	gyis bsdus dngos kun gyi/_/thig le dkyil 'khor bzhi bcu lnga/_/skad cig	gyis bsdus dngos kun gyi/_/thig le dkyil 'khor bzhi bcu lnga/_/skad cig	The bindu of the mandalas is the forty-five that appear🔽in two moments.
['BO_T17_MW1PD95844_2642:105']	gnyis la rang snang 'gyur/_/phun sum tshhogs lnga lhun grub pas/_/rig	gnyis la rang snang 'gyur/_/phun sum tshhogs lnga lhun grub pas/_/rig	Since the five perfect qualities are spontaneously present,🔽the nature of the great tantra of vidya is heard.
['BO_T17_MW1PD95844_2642:106']	gsung rang bzhin rgyud chen thos/_/yi ge bdes gang rdor gsung las/_/rang	gsung rang bzhin rgyud chen thos/_/yi ge bdes gang rdor gsung las/_/rang	The sound of the natural tantra arises from the vajra speech🔽that is filled with the syllable of joy.
['BO_T17_MW1PD95844_2642:107']	bzhin rgyud sgra nges 'byung ba/_/rna ba'i mchog gis thos shes bya/_/thams cad	bzhin rgyud sgra nges 'byung ba/_/rna ba'i mchog gis thos shes bya/_/thams cad	It should be known that it is heard with the supreme ear.🔽Since all appearances are not mixed with the self-appearance,
['BO_T17_MW1PD95844_2642:108']	ma 'dres bdag snang phyir/_/ro mnyam gsal la 'du shes stong /_/zag pa	ma 'dres bdag snang phyir/_/ro mnyam gsal la 'du shes stong /_/zag pa	the uniform taste is clarity, and the discrimination is empty.🔽The bindu of the inexhaustible wisdom of the nondeluded
['BO_T17_MW1PD95844_2642:109']	zad pa'i bsod nams tshhogs/_/mtshhan dpe la sogs dpag med rnams/_/	zad pa'i bsod nams tshhogs/_/mtshhan dpe la sogs dpag med rnams/_/	The immeasurable major and minor marks, and so forth,🔽appear as the self-arisen, nonabiding, and spontaneously present🔽merit.
['BO_T17_MW1PD95844_2642:110']	rang byung gnas med lhun grub snang /_/de tshhe las bun ma zos las/_/bdag	rang byung gnas med lhun grub snang /_/de tshhe las bun ma zos las/_/bdag	At that time, I, the one who has not wasted my life,🔽have not become exhausted in my mind.
['BO_T17_MW1PD95844_2642:111', 'BO_T17_MW1PD95844_2642:112']	sems ngal tshhi ma chad do/_/sku dang gsung thugs yon tan las/_/'phrin las🔽lnga lnga lhun grub pas/_/khams gsum las mtha'i bar rnams la/_/brag cha'i sgra	sems ngal tshhi ma chad do/_/sku dang gsung thugs yon tan las/_/'phrin las lnga lnga lhun grub pas/_/khams gsum las mtha'i bar rnams la/_/brag cha'i sgra	Since the five activities of body, speech, mind, qualities, and🔽activities are spontaneously present,🔽they appear to the limits of the three realms like an echo.🔽The explanation of the stage of completion with the supreme
['BO_T17_MW1PD95844_2642:113']	bzhin snang bar 'gyur/_/skal mchog rdzogs pa'i rim bshad pa/_/lnga gnyis	bzhin snang bar 'gyur/_/skal mchog rdzogs pa'i rim bshad pa/_/lnga gnyis	good fortune has five topics, two topics, three topics, and six🔽topics.🔽The two purifications of the stage and the third stage should be
['BO_T17_MW1PD95844_2642:114']	gsum drug ldan zhing la/_/sa sbyang gnyis dang gsum par shes/_/dbang rdzas	gsum drug ldan zhing la/_/sa sbyang gnyis dang gsum par shes/_/dbang rdzas	understood.🔽The mudra of the empowerment substances should be well🔽understood.
['BO_T17_MW1PD95844_2642:115']	phyag rgya legs shes bya/_/dkyil 'khor thig bri gnyis pa las/_/spyi dpung	phyag rgya legs shes bya/_/dkyil 'khor thig bri gnyis pa las/_/spyi dpung	The two topics of drawing the lines of the maṇḍala and the🔽general🔽topic of the maṇḍala are the maṇḍala of the throat, the maṇḍala of🔽the🔽heart, and the maṇḍala of the navel.
['BO_T17_MW1PD95844_2642:116', 'BO_T17_MW1PD95844_2642:117']	mtshhan rgyab mgrin 'thil 'khor/_/mthu chen khro bo yab yum gsal/_/drang🔽bstim mchod gsol rab gnas bzhugs/_/rin chen gser dngul ldan pa yis//	mtshhan rgyab mgrin 'thil 'khor/_/mthu chen khro bo yab yum gsal/_/drang🔽bstim mchod gsol rab gnas bzhugs/_/rin chen gser dngul ldan pa yis//	The maṇḍala of the crown is the maṇḍala of the head.
['BO_T17_MW1PD95844_2642:118']	las dkyil bum gnyis byin rlabs bzung /_/mchod gsum rdo rje dam sngags	las dkyil bum gnyis byin rlabs bzung /_/mchod gsum rdo rje dam sngags	the three offerings, the vajra, the sacred pledge, the mantra,🔽and so forth, are well entered by the mind.
['BO_T17_MW1PD95844_2642:119']	sogs/_/yid kyis dbang phyug legs par 'jug_/las kyi bum sbyang chus gsang	sogs/_/yid kyis dbang phyug legs par 'jug_/las kyi bum sbyang chus gsang	The activity vase is purified with water, and the secret🔽is performed. The attendant for the ablution is dressed in
['BO_T17_MW1PD95844_2642:120']	bya/_/khrus g.yog dri gsol lhar rdzogs rlabs/_/dam tshhig chu sbyin nan	bya/_/khrus g.yog dri gsol lhar rdzogs rlabs/_/dam tshhig chu sbyin nan	scent and is blessed as the deity. The sacred pledge water is🔽given and the secret name is proclaimed.🔽The descent and retention are not separated, and the mandala is
['BO_T17_MW1PD95844_2642:121']	bsgrags bya/_/dbab dor mi dbye dkyil 'khor bstan/_/de bzhin rang	bsgrags bya/_/dbab dor mi dbye dkyil 'khor bstan/_/de bzhin rang	shown.🔽The same should be understood for oneself.
['BO_T17_MW1PD95844_2642:122']	la'ang shes par bya'o/_/dbang gnyis mtshhungs rgyu gsal bskyed pa/_/bum	la'ang shes par bya'o/_/dbang gnyis mtshhungs rgyu gsal bskyed pa/_/bum	The two initiations are the cause. The generation stage is clear.🔽The vase and so forth are the substances or the seal of the mudra.
['BO_T17_MW1PD95844_2642:123']	sogs rdzas sam phyag rgya'i rgyas/_/ting 'dzin tshhig bshad ldan pas bskur/_/	sogs rdzas sam phyag rgya'i rgyas/_/ting 'dzin tshhig bshad ldan pas bskur/_/	The concentration is endowed with the explanation.🔽The cause is endowed with the power of the deep blue.
['BO_T17_MW1PD95844_2642:124']	rgyu la mthing gsal nus mthur ldan/_/rang bzhin rjes su bum sogs kun/_/	rgyu la mthing gsal nus mthur ldan/_/rang bzhin rjes su bum sogs kun/_/	All of the nature, the vase, and so forth,🔽are imagined with the mudra of the special one.
['BO_T17_MW1PD95844_2642:125']	lhag pa'i phyag rgyas mos byas la/_/dbugs phyung sngar bstan dkyil 'khor lha/_/	lhag pa'i phyag rgyas mos byas la/_/dbugs phyung sngar bstan dkyil 'khor lha/_/	The mandala deity, as previously explained,🔽is introduced and the concentration of completion is performed.
['BO_T17_MW1PD95844_2642:126']	sprad de rdzogs pa'i bsam gtan bya/_/'ung nas dbang phyug dkyil 'khor lha/_/	sprad de rdzogs pa'i bsam gtan bya/_/'ung nas dbang phyug dkyil 'khor lha/_/	The lord and the mandala deity
['BO_T17_MW1PD95844_2642:127']	'dod yon lngas mchod gsol ba gdab/_/bcu gnyis bum pa phyag rgya che/_/	'dod yon lngas mchod gsol ba gdab/_/bcu gnyis bum pa phyag rgya che/_/	The empowerment of the great seal is conferred
['BO_T17_MW1PD95844_2642:128']	sbyang sogs cho ga sngon rdzogs pas/_/ji ltar bshad bzhin dbang bskur te/_/	sbyang sogs cho ga sngon rdzogs pas/_/ji ltar bshad bzhin dbang bskur te/_/	in accordance with the explanation, having completed the rite of purification and so forth.🔽The “heart of the sun and moon” vase
['BO_T17_MW1PD95844_2642:129']	dbugs phyung chos dang der shes bya/_/bum pa nyi zla'i snying po de/_/ye shes	dbugs phyung chos dang der shes bya/_/bum pa nyi zla'i snying po de/_/ye shes	is the gnosis
['BO_T17_MW1PD95844_2642:130']	dkyil 'khor sngar bsal ba/_/rang 'byung rdo rje lce yi blang /_/ye shes snying	dkyil 'khor sngar bsal ba/_/rang 'byung rdo rje lce yi blang /_/ye shes snying	that was previously removed from the maṇḍala. The self-originated vajra is placed on the tongue.🔽Since the “heart of gnosis” is also unarisen,
['BO_T17_MW1PD95844_2642:131']	po 'ang ma skyes pas/_/bdag med gzhan med der shes med/_/'du shes	po 'ang ma skyes pas/_/bdag med gzhan med der shes med/_/'du shes	one should know that there is no self, no other, and no cognition there.🔽Free from all conceptions,
['BO_T17_MW1PD95844_2642:132']	thams cad bral gsal ba/_/mi rtog ting 'dzin rim shes bya'o/_/mkha'	thams cad bral gsal ba/_/mi rtog ting 'dzin rim shes bya'o/_/mkha'	one should know the stages of nonconceptual samādhi.🔽The ḍākinīs, the blazing light, and so on,
['BO_T17_MW1PD95844_2642:133']	'gros gsal 'bar tshhe la sogs/_/yid bzhin sprin gyis bdag por 'gyur/_/	'gros gsal 'bar tshhe la sogs/_/yid bzhin sprin gyis bdag por 'gyur/_/	are the lord of the clouds of wish-fulfillment.🔽The union of the syllable and the drop,
['BO_T17_MW1PD95844_2642:134']	yi ge thig le 'ju 'dul rnams/_/gang rung sprad de bsam gtan bya/_/bde	yi ge thig le 'ju 'dul rnams/_/gang rung sprad de bsam gtan bya/_/bde	whatever the case may be, is the meditation.🔽The cause of the stage of bliss is explained🔽as the vase, the sixteen, the pledge seal,
['BO_T17_MW1PD95844_2642:135']	ldan rim pa'i rgyu zhes bshad/_/bum pa bcu drug dam tshhig rgya/_/sbyang sogs	ldan rim pa'i rgyu zhes bshad/_/bum pa bcu drug dam tshhig rgya/_/sbyang sogs	and the purification and so forth.
['BO_T17_MW1PD95844_2642:136']	cho ga sngar shes te/_/rang gnas la sbyar bshad bzhin bya/_/dbugs sogs	cho ga sngar shes te/_/rang gnas la sbyar bshad bzhin bya/_/dbugs sogs	apply it to one’s own place and do as explained.🔽The phenomena of breath and so on🔽are known as explained.
['BO_T17_MW1PD95844_2642:137']	chos rnams bshad bzhin shes/_/rang rig thams cad mkhyen snang ba'i/_/nyi	chos rnams bshad bzhin shes/_/rang rig thams cad mkhyen snang ba'i/_/nyi	The lamp of one’s vidyā is the appearance of omniscience.
['BO_T17_MW1PD95844_2642:138']	dbang cig car 'jug pa'i man ngag	dbang cig car 'jug pa'i man ngag	The intimate instruction of instantaneous engagement🔽is that all the maṇḍalas of the mudra of the moon
['BO_T17_MW1PD95844_2642:139']	zla'i phyag rgya'i tshhogs rnams kun/_/phyi nang bar na mi gnas pa/_/sgyu ma lta	zla'i phyag rgya'i tshhogs rnams kun/_/phyi nang bar na mi gnas pa/_/sgyu ma lta	do not abide externally, internally, or in between,🔽always known to be like an illusion.🔽The maṇḍala, the vase, the great mudra,
['BO_T17_MW1PD95844_2642:140']	bur rtag tu shes/_/dkyil 'khor bum pa phyag rgya che/_/bde chen bzhi pa la	bur rtag tu shes/_/dkyil 'khor bum pa phyag rgya che/_/bde chen bzhi pa la	and the fourth, great bliss,🔽are applied.🔽Having pleased the lord with the three doors,
['BO_T17_MW1PD95844_2642:141']	sbyar bya/_/sgo gsum rtshal gyis mnyes byas la/_/dbang phyug bum pa bskor	sbyar bya/_/sgo gsum rtshal gyis mnyes byas la/_/dbang phyug bum pa bskor	the lord should be requested to turn the wheel of the vase.🔽The secret mantra, the secret of that,🔽and the suchness of all things
['BO_T17_MW1PD95844_2642:142']	gsol bya/_/gsang sngags gsang ba de kho na/_/dngos po kun gyis de nyid de//	gsol bya/_/gsang sngags gsang ba de kho na/_/dngos po kun gyis de nyid de//	are just that.🔽Since it is so, and since it is like that,
['BO_T17_MW1PD95844_2642:143']	de ltar de bzhin de yi phyir/_/de la de bstan de shes 'gyur/_/rgya mtshho rting gi	de ltar de bzhin de yi phyir/_/de la de bstan de shes 'gyur/_/rgya mtshho rting gi	that is taught to them, and they will understand.🔽Like a stone in the ocean,
['BO_T17_MW1PD95844_2642:144']	pha bong ltar/_/gsang mi nyams pa'i dam bca' bya/_/sa sogs gang yang	pha bong ltar/_/gsang mi nyams pa'i dam bca' bya/_/sa sogs gang yang	one should make a promise not to divulge the secret.
['BO_T17_MW1PD95844_2642:145']	'tshhams bcad de/_/pang ru'i rna g.yas sbubs chus sbyar/_/dngos kun	'tshhams bcad de/_/pang ru'i rna g.yas sbubs chus sbyar/_/dngos kun	the right ear is sealed with water.🔽All things are mind, so there is nothing to adopt or reject.
['BO_T17_MW1PD95844_2642:146']	sems phyir spang blang bral/_/skye mched mi 'gog cang mi bsam/_/gang min pa	sems phyir spang blang bral/_/skye mched mi 'gog cang mi bsam/_/gang min pa	Do not block the sense gates, and do not think about anything.🔽What is not that is not obscured by the great.
['BO_T17_MW1PD95844_2642:147']	de chen pos cis ma sgribs/_/gsang ba nges par zhen pa na/_/tshhig dor rim	de chen pos cis ma sgribs/_/gsang ba nges par zhen pa na/_/tshhig dor rim	When there is definite attachment to the secret,🔽the stages of discarding the vāyu🔽are explained without being mentioned.
['BO_T17_MW1PD95844_2642:148']	mi smos bshad pa/_/yul mthar 'gro ba'i sa brtags bzhin/_/nam zhig don	mi smos bshad pa/_/yul mthar 'gro ba'i sa brtags bzhin/_/nam zhig don	Just as one examines the ground when going to a distant place,🔽when one touches the point,
['BO_T17_MW1PD95844_2642:149']	la reg gyur na/_/som nyis spang phyir nges shes bya/_/'chad pa bzhin du las	la reg gyur na/_/som nyis spang phyir nges shes bya/_/'chad pa bzhin du las	in order to abandon doubt, one should have conviction.🔽Having performed the activities as explained,
['BO_T17_MW1PD95844_2642:150']	byas la/_/thabs dang shes rab mnyam byas te/_/phyung 'byung hum tha la sogs	byas la/_/thabs dang shes rab mnyam byas te/_/phyung 'byung hum tha la sogs	having made method and wisdom equal,🔽the ten, such as the arising of hūṃ,
['BO_T17_MW1PD95844_2642:151']	bcu/_/dkyil 'khor chos khams rang gnas pa/_/g.yas dang g.yon gyi rim	bcu/_/dkyil 'khor chos khams rang gnas pa/_/g.yas dang g.yon gyi rim	are imagined in the stages of the right and left🔽of the maṇḍala, the natural place of the phenomena element.🔽The eight, such as the two essences,🔽are imagined in the reverse order of seeing, touching,
['BO_T17_MW1PD95844_2642:152']	pa bsam/_/mthong tshhor myong thos rim bzlog pa/_/snying po gnyis sogs	pa bsam/_/mthong tshhor myong thos rim bzlog pa/_/snying po gnyis sogs	experiencing, and hearing.
['BO_T17_MW1PD95844_2642:153']	brgyad bsam bya/_/dbang po dus su 'byor pa rnams/_/g.yon dang shes rab	brgyad bsam bya/_/dbang po dus su 'byor pa rnams/_/g.yon dang shes rab	Those who are endowed with the faculties and time
['BO_T17_MW1PD95844_2642:154']	g.yas yin par/_/'gro 'dzin 'dug sogs brgyad du bsgom/_/g.yas g.yon	g.yas yin par/_/'gro 'dzin 'dug sogs brgyad du bsgom/_/g.yas g.yon	The eight, such as going, holding, and sitting, are meditated on the right.🔽The vajra mudra, the assembly, and so on, are in the right, left,
['BO_T17_MW1PD95844_2642:155']	dpung gsang lte dbus su/_/rdo rje phyag rgya tshhogs rims bcas/_/dngas ma'i	dpung gsang lte dbus su/_/rdo rje phyag rgya tshhogs rims bcas/_/dngas ma'i	shoulder, armpit, navel, and center.
['BO_T17_MW1PD95844_2642:156']	rta'i gar thabs rtsher/_/bya byed phyag rgya gnas par brtags/_/sa bon yig	rta'i gar thabs rtsher/_/bya byed phyag rgya gnas par brtags/_/sa bon yig	The dance of the pure horse is the mudra of the agent.🔽The seed syllables of the three vajras of bliss🔽are present everywhere and always.
['BO_T17_MW1PD95844_2642:157']	bde rdo rje gsum/_/kun nas kun tu rang bzhin gnas/_/'jig rten sa bon	bde rdo rje gsum/_/kun nas kun tu rang bzhin gnas/_/'jig rten sa bon	The seed syllables of the world🔽are the Dharma.
['BO_T17_MW1PD95844_2642:158']	chos gnas pa/_/byin brlabs skyes bus 'dul ba'i phyir/_/skabs kyi stshol	chos gnas pa/_/byin brlabs skyes bus 'dul ba'i phyir/_/skabs kyi stshol	Since they are tamed by the consecrated person,🔽the path of the occasion is not necessary.
['BO_T17_MW1PD95844_2642:159']	bas bsgrubs mi dgos/_/gar thabs rol mor mi snang min/_/'khor lo	bas bsgrubs mi dgos/_/gar thabs rol mor mi snang min/_/'khor lo	The dance is not absent in the music.
['BO_T17_MW1PD95844_2642:160']	thig le bsam gtan bzhis/_/kun kyang bder 'gyur stong pa nyid/_/ma	thig le bsam gtan bzhis/_/kun kyang bder 'gyur stong pa nyid/_/ma	All are blissful through the four concentrations of the cakra and bindu.🔽The nonconceptual gnosis is the thirteen and the six.
['BO_T17_MW1PD95844_2642:161']	rtog ye shes bcu gsum drug_/dngos kun rang rig nyid du snang /_/thams	rtog ye shes bcu gsum drug_/dngos kun rang rig nyid du snang /_/thams	All entities appear in one’s vidyā.
['BO_T17_MW1PD95844_2642:162']	cad yi ger 'dus snang zhing /_/rdor 'dzin yab yum skur gsal ba/_/phra	cad yi ger 'dus snang zhing /_/rdor 'dzin yab yum skur gsal ba/_/phra	Everything appears as the gathering of syllables.🔽The union with the subtle is asserted to be the four.
['BO_T17_MW1PD95844_2642:163']	mor sbyor bas bzhi ru 'dod/_/phung po khams la sogs pa'i lhas/_/khams	mor sbyor bas bzhi ru 'dod/_/phung po khams la sogs pa'i lhas/_/khams	The deities of the aggregates, constituents, and so on🔽are the five families.
['BO_T17_MW1PD95844_2642:164', 'BO_T17_MW1PD95844_2642:165']	gsum ma lus ril bsdus te/_/rtog pa'i dngos po'i rim de gnas/_/phyag🔽rgya bco brgyad gnyis su gsal/_/ting 'dzin snang ba phyed pa'o/_/shes rab	gsum ma lus ril bsdus te/_/rtog pa'i dngos po'i rim de gnas/_/phyag rgya bco brgyad gnyis su gsal/_/ting 'dzin snang ba phyed pa'o/_/shes rab	and the stages of conceptual entities abide in the mudra.🔽Since there is both wisdom and method,
['BO_T17_MW1PD95844_2642:166']	nyid dang thabs ldan phyir/_/rang mtshhungs yab yum sprod par bya/_/bdag	nyid dang thabs ldan phyir/_/rang mtshhungs yab yum sprod par bya/_/bdag	one should unite the individual families with the male and female consorts.🔽Having perfected the five aspects of mantra
['BO_T17_MW1PD95844_2642:167', 'BO_T17_MW1PD95844_2642:168']	rigs de bzhin gshegs dkyil 'khor/_/sngags kyi yan lag lnga rdzogs nas/_/🔽drangs bstim mchod pa gsum mnyes te/_/'bru gsum bsnol bzlas phreng ba yis//	rigs de bzhin gshegs dkyil 'khor/_/sngags kyi yan lag lnga rdzogs nas/_/ drangs bstim mchod pa gsum mnyes te/_/'bru gsum bsnol bzlas phreng ba yis//	in the maṇḍala of the tathāgatas of one’s family,🔽the three offerings please the deities,🔽and all are happy with the recitation of the three syllables.
['BO_T17_MW1PD95844_2642:169']	thams cad kun kyang bde bar 'gyur/_/gzugs su snang ba kun gzhu nas/_/	thams cad kun kyang bde bar 'gyur/_/gzugs su snang ba kun gzhu nas/_/	Having drawn in all appearances of form,🔽the two groups of eighteen suns and moons
['BO_T17_MW1PD95844_2642:170']	nyi zla bco brgyad phrag gnyis po/_/gsang ba'i thig ler gyur pa ni/_/rdo rje	nyi zla bco brgyad phrag gnyis po/_/gsang ba'i thig ler gyur pa ni/_/rdo rje	become the secret bindu,🔽appearing as the Vajra Holder.
['BO_T17_MW1PD95844_2642:171']	'dzin pa bdag snang ba/_/kun gyi sras su bdag gyur pa'i/_/de ltar sbyor ba	'dzin pa bdag snang ba/_/kun gyi sras su bdag gyur pa'i/_/de ltar sbyor ba	Having become the son of all,🔽one should be familiar with the yoga
['BO_T17_MW1PD95844_2642:172']	goms pa ces/_/'ung nas goms par sla ba ni/_/steng sgo 'byung bzhi yum	goms pa ces/_/'ung nas goms par sla ba ni/_/steng sgo 'byung bzhi yum	and become familiar with the upper door, the four elements, the mother,🔽and the four bindus.
['BO_T17_MW1PD95844_2642:173']	dbyings dang /_/kha dog reg tshhad dbye zhes bya/_/'og sgo kha dog de bzhin te//	dbyings dang /_/kha dog reg tshhad dbye zhes bya/_/'og sgo kha dog de bzhin te//	The lower door has the same color.🔽The five syllables are drawn by the karma of the focal points.
['BO_T17_MW1PD95844_2642:174']	yig lngar gnas mtshhungs las kyis drang /_/sna tshhogs bcu drug las byas nas/_/	yig lngar gnas mtshhungs las kyis drang /_/sna tshhogs bcu drug las byas nas/_/	Having created the sixteen varieties,
['BO_T17_MW1PD95844_2642:175']	nyi ma bzang mo'i gdan khri dang /_/rgyab yol sku rten chos gos bcing /_/	nyi ma bzang mo'i gdan khri dang /_/rgyab yol sku rten chos gos bcing /_/	the seat and throne of the good sun, the curtain, the support of the body, and the Dharma robes are tied.🔽The two with the goad are clearly expanded.
['BO_T17_MW1PD95844_2642:176']	lcags kyus gnyis rgyas gsal bar 'gyur/_/dkyil mo gnyis kyis snyoms zhugs	lcags kyus gnyis rgyas gsal bar 'gyur/_/dkyil mo gnyis kyis snyoms zhugs	The two circles enter into union🔽and take the blood with the circle.
['BO_T17_MW1PD95844_2642:177']	te/_/khrag 'phrog dkyil mos blang bar bya/_/snyoms zhugs ye shes bde ba'i	te/_/khrag 'phrog dkyil mos blang bar bya/_/snyoms zhugs ye shes bde ba'i	The stream of bliss of the wisdom of union🔽is the particle and the sub-particle, the dew,
['BO_T17_MW1PD95844_2642:178']	rgyun/_/rdul dang rdul phran zil pa ni/_/brgya dang bcu gnyis sum cur	rgyun/_/rdul dang rdul phran zil pa ni/_/brgya dang bcu gnyis sum cur	which becomes one hundred and twelve and thirty.🔽The bindu and the great bindu are the actual wisdom
['BO_T17_MW1PD95844_2642:179']	'gyur/_/thig phran bzhi dang bcu drug la/_/thig le thig chen ye shes dngos/_/	'gyur/_/thig phran bzhi dang bcu drug la/_/thig le thig chen ye shes dngos/_/	on the four and the sixteen bindus.🔽The secret bindu of the equalized sun and moon
['BO_T17_MW1PD95844_2642:180']	nyi zla ngos mnyams gsang thig le/_/'bru tshhogs hum ming ye shes te/_/bco	nyi zla ngos mnyams gsang thig le/_/'bru tshhogs hum ming ye shes te/_/bco	is the collection of syllables, the name hūṃ, and wisdom.🔽The intimate instruction of the instantaneous entry
['BO_T17_MW1PD95844_2642:181']	dbang cig car 'jug pa'i man ngag	dbang cig car 'jug pa'i man ngag	into the empowerment.
['BO_T17_MW1PD95844_2642:182']	brgyad phrag gnyis hum 'dus pa/_/ye shes dkyil 'khor thig le che/_/yi ge lnga	brgyad phrag gnyis hum 'dus pa/_/ye shes dkyil 'khor thig le che/_/yi ge lnga	The five syllables🔽are free from the pain of the end.
['BO_T17_MW1PD95844_2642:183']	mthar zug rngu bral/_/chags bral bde chen nga yi rgyal/_/gnyis bsdus mtha'	mthar zug rngu bral/_/chags bral bde chen nga yi rgyal/_/gnyis bsdus mtha'	The great bliss of freedom from attachment is my victory.🔽The great hatred of the limitless two extremes
['BO_T17_MW1PD95844_2642:184']	yas zhe sdang che/_/blu 'dus rang rig rang gsal ba/_/rmongs byed ye shes rdo	yas zhe sdang che/_/blu 'dus rang rig rang gsal ba/_/rmongs byed ye shes rdo	is the self-luminous, self-awareness gathered into the bindu.🔽Delusion is explained as the gnosis vajra.
['BO_T17_MW1PD95844_2642:185']	rjer bshad/_/ye shes rdo rje ma 'dres rdzogs/_/tha snyad mi shong 'phrang dog	rjer bshad/_/ye shes rdo rje ma 'dres rdzogs/_/tha snyad mi shong 'phrang dog	The vajra of gnosis is complete without being mixed.🔽The supreme narrow passage that cannot contain conventions
['BO_T17_MW1PD95844_2642:186', 'BO_T17_MW1PD95844_2642:187']	mchog_/rang rig mngon sum rtog med pa/_/ser sna chen po'i 'phrin las🔽rdzogs/_/rig pa'i skyes bu rdo rje drug_/rgyu drug 'khor ba'i gnas drug tu/_/	mchog_/rang rig mngon sum rtog med pa/_/ser sna chen po'i 'phrin las rdzogs/_/rig pa'i skyes bu rdo rje drug_/rgyu drug 'khor ba'i gnas drug tu/_/	is the complete activity of great avarice.🔽The six vajras of the person of vidyā🔽are explained to appear by the power of the blessing in the six abodes of saṃsāra.
['BO_T17_MW1PD95844_2642:188']	byin brlabs shugs kyis snang bar bshad/_/shes rab thabs 'brel gsang	byin brlabs shugs kyis snang bar bshad/_/shes rab thabs 'brel gsang	The secret bindu of the union of wisdom and method🔽is also seeing the three syllables in the place.
['BO_T17_MW1PD95844_2642:189']	thig le/_/yig gsum gnas su mthong ba yang /_/gsang sngags gsang ba'i de	thig le/_/yig gsum gnas su mthong ba yang /_/gsang sngags gsang ba'i de	The secret of secret mantra🔽is called “the mixing of the ten stages.”
['BO_T17_MW1PD95844_2642:190']	nyid ni/_/sa bcu ro mnyam 'byor ces bya/_/yi ge mchog gnas dngos po kun//	nyid ni/_/sa bcu ro mnyam 'byor ces bya/_/yi ge mchog gnas dngos po kun//	All things are the supreme syllable.
['BO_T17_MW1PD95844_2642:191']	ma 'dres bdag las gzhan mi dmigs/_/snang yang gos med pad mi dmigs/_/	ma 'dres bdag las gzhan mi dmigs/_/snang yang gos med pad mi dmigs/_/	appear but are not observed as a lotus unstained.🔽The sixteen, the two sets of forty, and so forth,
['BO_T17_MW1PD95844_2642:192']	bcu drug bzhi bcu phrag gnyis sogs/_/thig ler gnas kyi yi ger snang /_/	bcu drug bzhi bcu phrag gnyis sogs/_/thig ler gnas kyi yi ger snang /_/	appear as syllables that abide in the bindu.🔽The thirteenth, emanating from the major and minor marks,
