segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:239a-7']	ston pa'i yon tan yang dag par bsgrags pa dang / rgyud chags gsum pa gdon pa la dbyangs kyis nga ro bya'o //	ston pa'i yon tan yang dag par bsgrags pa dang / rgyud chags gsum pa gdon pa la dbyangs kyis nga ro bya'o //	239a	One should chant with a melodious voice in order to proclaim the qualities of the Teacher and to recite the three collections of scriptures.
['BO_T08_D4106-2:239a-8']	de dag dben pa'i phyogs su bslab par bya'o //	de dag dben pa'i phyogs su bslab par bya'o //	239a	One should learn them in a secluded place.
['BO_T08_D4106-2:239a-9']	mtho btsams pa dang kun du gtse ba dang kun du ca co 'don pa dang rgod pa dang dregs pa dang lus la brdeg pa dag mi bya'o //	mtho btsams pa dang kun du gtse ba dang kun du ca co 'don pa dang rgod pa dang dregs pa dang lus la brdeg pa dag mi bya'o //	239a	One should not laugh loudly, or make noise, or be boisterous, or be fickle, or be arrogant, or beat one’s limbs.
['BO_T08_D4106-2:239a-10']	rgod pa'i bsam pas lus dang ngag gi rnam par 'gyur bar mi bya'o //	rgod pa'i bsam pas lus dang ngag gi rnam par 'gyur bar mi bya'o //	239a	One should not move one’s limbs and body with a frivolous mind.
['BO_T08_D4106-2:239a-11']	snod brgyus pas zas kyi bya ba mi bya'o //	snod brgyus pas zas kyi bya ba mi bya'o //	239a	One should not eat food with a noisy bowl.
['BO_T08_D4106-2:239a-12']	me tog rna rgyan brgyu bar mi bya'o //	me tog rna rgyan brgyu bar mi bya'o //	239a	One should not wear a flower garland as an ornament.
['BO_T08_D4106-2:239a-13']	de gdags par mi bya'o //	de gdags par mi bya'o //	239a	One should not wear it on one’s head.
['BO_T08_D4106-2:239a-14', 'BO_T08_D4106-2:239a-15']	rol mo mkhan rang gi ched du bya dga' sbyin par mi bya'o //🔽mi rings par brgyug par mi bya'o //	rol mo mkhan rang gi ched du bya dga' sbyin par mi bya'o // mi rings par brgyug par mi bya'o //	239a	One should not give a reward to a musician for one’s own sake.🔽One should not run quickly.
['BO_T08_D4106-2:239a-16']	myur bar dang mchong bar mi bya'o //	myur bar dang mchong bar mi bya'o //	239a	One should not run fast or jump.
['BO_T08_D4106-2:239a-17']	brla dang lag pa dang nya ltar skor ba bskor bar mi bya'o //	brla dang lag pa dang nya ltar skor ba bskor bar mi bya'o //	239a	One should not circle one’s thighs, arms, or fish.
['BO_T08_D4106-2:239a-18']	chur gseg ma gdab par mi bya'o //	chur gseg ma gdab par mi bya'o //	239a	One should not throw sand into the water.
['BO_T08_D4106-2:239a-19']	chur rdza rnga kha gcig pa dang / rnga bo che ltar brdung bar mi bya'o //	chur rdza rnga kha gcig pa dang / rnga bo che ltar brdung bar mi bya'o //	239a	One should not beat a one-sided clay drum or a large drum in the water.
['BO_T08_D4106-2:239a-20']	rdza ba la byil mo nyug par mi bya'o //	rdza ba la byil mo nyug par mi bya'o //	239a	One should not touch a clay pot with one’s feet.
['BO_T08_D4106-2:239a-21']	glang po che'i skad dang / rta'i skad dang / khyu mchog gi skad dang / rma bya'i skad dang / khu byug gi skad mi bya'o //	glang po che'i skad dang / rta'i skad dang / khyu mchog gi skad dang / rma bya'i skad dang / khu byug gi skad mi bya'o //	239a	One should not make the sounds of an elephant, a horse, a bull, a peacock, or a cuckoo.
['BO_T08_D4106-2:239a-22']	khas dung dang sil khrol dang rnga bo che'i skad mi bya'o //	khas dung dang sil khrol dang rnga bo che'i skad mi bya'o //	239a	One should not make the sounds of a conch, cymbals, or a large drum.
['BO_T08_D4106-2:239a-23']	phyir bcos ba ni snga ma bzhin no //	phyir bcos ba ni snga ma bzhin no //	239a	The amendment is as before.
['BO_T08_D4106-2:239a-24']	longs pa'i gzhir gtogs pa'i ltung byed de lnga bcu rtsa dgu pa bshad zin to /	longs pa'i gzhir gtogs pa'i ltung byed de lnga bcu rtsa dgu pa bshad zin to /	239a	The fifty-ninth class of downfall through loss of respect is finished.
['BO_T08_D4106-2:239a-25']	// / khrus byed pa'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	// / khrus byed pa'i ltung byed kyi gleng gzhi ni bcas pa dang / gnang ba'i dbang gis rnam pa gnyis te /	239a	The origin of the downfall of bathing is twofold: through rules and through permissions.
['BO_T08_D4106-2:239a-26']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan dka'i gnas na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan dka'i gnas na bzhugs so //	239a	The origin of the rules is this. The Bhagavān Buddha was staying in the Kalandaka Nivāpa in the Veṇuvana on the outskirts of Rājagṛha.
['BO_T08_D4106-2:239a-27']	rgyal po'i khab na chu dron gsum yong pa gcig tu ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos khrus byed /	rgyal po'i khab na chu dron gsum yong pa gcig tu ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos khrus byed /	239a	In Rājagṛha there were three hot springs. In one the king of Magadha, the skilled smith Bimbisāra, bathed.
['BO_T08_D4106-2:239a-28']	gnyis par ni btsun mo'i 'khor khrus byed /	gnyis par ni btsun mo'i 'khor khrus byed /	239a	In the second the harem bathed.
['BO_T08_D4106-2:239a-29']	gsum par ni grong rdal gyi mi dang yul mi dag khrus byed do //	gsum par ni grong rdal gyi mi dang yul mi dag khrus byed do //	239a	In the third, the townspeople and country people bathe.
['BO_T08_D4106-2:239a-30']	ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos bsams pa /	ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos bsams pa /	239a	King Bimbisāra of Magadha thought,🔽“In this way, I have offered the Bhagavān and his saṅgha of śrāvakas all kinds of things, but I have not offered them a bath. I will offer that.”
['BO_T08_D4106-2:239b-0']	'di ltar bdag gis bcom ldan 'dis nyan thos kyi dge 'dun dang bcas pa rnam pa du ma'i sgo nas yo byad thams cad kyis bstabs na khrus kyis ma bstabs pas de yang bstabs par bya'o snyam du rig nas @239b bcom ldan 'das la gsol ba btsun pa	'di ltar bdag gis bcom ldan 'dis nyan thos kyi dge 'dun dang bcas pa rnam pa du ma'i sgo nas yo byad thams cad kyis bstabs na khrus kyis ma bstabs pas de yang bstabs par bya'o snyam du rig nas @239b bcom ldan 'das la gsol ba btsun pa	239b	Knowing this, he requested the Bhagavān, “Bhagavān,
['BO_T08_D4106-2:239b-1']	rgyal po'i khab 'di na chab dron gsum mchis pa gang du bdag khrus bgyid ba der 'phags pa dag kyang byed cing /	rgyal po'i khab 'di na chab dron gsum mchis pa gang du bdag khrus bgyid ba der 'phags pa dag kyang byed cing /	239b	in this Rājagṛha there are three hot springs. I request that the āryas bathe there.
['BO_T08_D4106-2:239b-2']	gang du mchis brang gi 'khor khrus bgyid pa der 'phags ma dag khrus mdzad par gsol /	gang du mchis brang gi 'khor khrus bgyid pa der 'phags ma dag khrus mdzad par gsol /	239b	And I request that the āryas’ wives bathe in the one where the harem bathes.”
['BO_T08_D4106-2:239b-3']	drug sde dag la blo skyes ba dga' bo nye dga' ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying po dad pa dang ldan pa ni yin na dad pa ci lta bu dang ldan ba bltas khrus byed du 'dong ngo zhes de dag der khrus byed du	drug sde dag la blo skyes ba dga' bo nye dga' ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying po dad pa dang ldan pa ni yin na dad pa ci lta bu dang ldan ba bltas khrus byed du 'dong ngo zhes de dag der khrus byed du	239b	The group of six thought, “ Nanda and Upananda have faith in King Bimbisāra of Magadha, who is a skilled metalworker. Let’s go to see what kind of faith he has.”🔽They went to bathe.
['BO_T08_D4106-2:239b-4']	dong nas de dag gis smras pa /	dong nas de dag gis smras pa /	239b	They said,
['BO_T08_D4106-2:239b-5']	dga' bo nye dga' gal te bdag cag thams cad cig car khrus byas na myur du zin par 'gyur gyi gnyis kyis khrus bya zhing bzhis grogs bya'o //	dga' bo nye dga' gal te bdag cag thams cad cig car khrus byas na myur du zin par 'gyur gyi gnyis kyis khrus bya zhing bzhis grogs bya'o //	239b	“Nanda and Upananda, if all of us bathe at the same time, we will be finished quickly. Two of us will bathe, and four will help.”
['BO_T08_D4106-2:239b-6']	de'i 'og tu yang gnyis kyis khrus bya zhing bzhis grogs bya'o //	de'i 'og tu yang gnyis kyis khrus bya zhing bzhis grogs bya'o //	239b	After that, two more will bathe, and four will help.
['BO_T08_D4106-2:239b-7']	de ltar bya'o zhes de dag las gnyis kyis khrus bya bar brtsams te bzhis grogs byed cing 'dug go //	de ltar bya'o zhes de dag las gnyis kyis khrus bya bar brtsams te bzhis grogs byed cing 'dug go //	239b	” “Let’s do it that way.” Two of them began to bathe, and four helped them.
['BO_T08_D4106-2:239b-8']	de'i tshe ma gang dh'a'i rgyal po bzo sbyongs gzugs can snying po yang der khrus byed du 'phags nas der mi gsang la gtogs pa zhig da lta sus khrus byed par rtog tu btang ba dang / des drug sde dag khrus byed par mthong nas rgyal pos der khri'u btsugs nas bsdad do //	de'i tshe ma gang dh'a'i rgyal po bzo sbyongs gzugs can snying po yang der khrus byed du 'phags nas der mi gsang la gtogs pa zhig da lta sus khrus byed par rtog tu btang ba dang / des drug sde dag khrus byed par mthong nas rgyal pos der khri'u btsugs nas bsdad do //	239b	That man saw the group of six bathing. The king had a bench set up and sat down.
['BO_T08_D4106-2:239b-9']	ci tsam na yun ring zhig lon nas yang de bzhin du rtog tu btang na yang de bzhin nas rgyal pos smras pa /	ci tsam na yun ring zhig lon nas yang de bzhin du rtog tu btang na yang de bzhin nas rgyal pos smras pa /	239b	After a long time, he sent the man again to find out. When he saw the same thing, the king said,🔽“Sirs, they are playing a long con on me. Bring water. I will bathe in the consecration bath.” They brought water and the king bathed in the consecration bath right there.
['BO_T08_D4106-2:239b-10']	shes ldan dag 'o na ni yun ring po ring por nga la tho 'tshams par byed kyi chu 'on cig dang dbang bskur ba'i khrus kyis khrus bya'o de dag gis chu blangs nas rgyal pos de nyid du dbang bskur ba'i khrus kyis khrus byas nas bcom ldan 'das	shes ldan dag 'o na ni yun ring po ring por nga la tho 'tshams par byed kyi chu 'on cig dang dbang bskur ba'i khrus kyis khrus bya'o de dag gis chu blangs nas rgyal pos de nyid du dbang bskur ba'i khrus kyis khrus byas nas bcom ldan 'das	239b	The Blessed One
['BO_T08_D4106-2:239b-11']	ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	239b	He went to the Blessed One, and after going, he bowed low until his forehead touched the Blessed One’s feet,
['BO_T08_D4106-2:239b-12']	chos nyan pa ma mnyan pa kho nar bcom ldan 'das kyi spyan snga nas song ngo //	chos nyan pa ma mnyan pa kho nar bcom ldan 'das kyi spyan snga nas song ngo //	239b	and then he left the Blessed One’s presence without listening to the Dharma.
['BO_T08_D4106-2:239b-13']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal ba dang / de nas rgyal po gzugs can snying po drug sde dag gis tho btsams pa'i skabs de rgyas par gsol to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal ba dang / de nas rgyal po gzugs can snying po drug sde dag gis tho btsams pa'i skabs de rgyas par gsol to //	239b	Then the Blessed One said to the venerable Ānanda, and then he told in detail the occasion of King Bimbisāra’s being insulted by the group-of-six.
['BO_T08_D4106-2:240a-0']	de nas bcom ldan 'das 'di snyam du dgongs te nyes dmigs gang cung zad ci byung ba 'di ni dge slong dag khrus byed pa las gyur pas de'i phyir @240a * //	de nas bcom ldan 'das 'di snyam du dgongs te nyes dmigs gang cung zad ci byung ba 'di ni dge slong dag khrus byed pa las gyur pas de'i phyir @240a * //	240a	Then the Blessed One thought, “Whatever little misfortune has occurred is due to the monks bathing, so
['BO_T08_D4106-2:240a-1']	dge slong rnams kyis khrus mi bya'o snyam du dgongs nas /	dge slong rnams kyis khrus mi bya'o snyam du dgongs nas /	240a	monks should not bathe.”
['BO_T08_D4106-2:240a-2']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de drug sde dag la rmas nas /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de drug sde dag la rmas nas /	240a	Then the Blessed One, with this incident and this basis and on this occasion, assembled the saṅgha of monks and questioned the group-of-six:🔽“Monks, is it true that the group-of-six are doing this?”
['BO_T08_D4106-2:240a-3', 'BO_T08_D4106-2:240a-4']	dge sbyong gi chu la ma yin pa /🔽rjes su mthun pa ma yin pa /	dge sbyong gi chu la ma yin pa / rjes su mthun pa ma yin pa /	240a	It is not the water of a monk.🔽It is not suitable.
['BO_T08_D4106-2:240a-5']	rung ba ma yin pa /	rung ba ma yin pa /	240a	It is not proper.🔽It is not in accord with the Dharma.
['BO_T08_D4106-2:240a-6']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	240a	It is not something that one who has gone forth should do.”
['BO_T08_D4106-2:240a-7']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	240a	The Blessed One saw ten benefits of establishing the training rules and said, “My disciples should recite this rule in the monastic code:
['BO_T08_D4106-2:240a-8']	bcom ldan 'das kyis zla ba phyed phyed cing khrus byed par gsungs pa de las 'dum par byed na ltung byed do zhes bca' ba mdzad de yul ni rgyal po'i khab /	bcom ldan 'das kyis zla ba phyed phyed cing khrus byed par gsungs pa de las 'dum par byed na ltung byed do zhes bca' ba mdzad de yul ni rgyal po'i khab /	240a	‘If you bathe more often than every half-month, except when permitted, you commit an offense entailing confession.’” The place was Rājagṛha.
['BO_T08_D4106-2:240a-9']	gang zag ni drug sde /	gang zag ni drug sde /	240a	The individuals were the group of six.
['BO_T08_D4106-2:240a-10']	nyon mongs pa ni tho 'tshams pa /	nyon mongs pa ni tho 'tshams pa /	240a	The affliction was disrespect.
['BO_T08_D4106-2:240a-11']	nyes pa ni rgyal po'i chus khrus byed pa'o //	nyes pa ni rgyal po'i chus khrus byed pa'o //	240a	The offense was bathing with the water of a king.
['BO_T08_D4106-2:240a-12']	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	240a	The introduction to the story is this: The Lord Buddha was staying in the Kalandakanivāpa in the Bamboo Grove near Rājagṛha.
['BO_T08_D4106-2:240a-13']	bcom ldan 'das kyis dge slong rnams kyis khrus mi bya'o zhes bka' stsal nas dge slong dag phyin chad khrus mi byed pas de dag dri ma'i rdzab kyis gos pa'i lus dring bar gyur nas bram ze dang khyim bdag dag gis smras pa /	bcom ldan 'das kyis dge slong rnams kyis khrus mi bya'o zhes bka' stsal nas dge slong dag phyin chad khrus mi byed pas de dag dri ma'i rdzab kyis gos pa'i lus dring bar gyur nas bram ze dang khyim bdag dag gis smras pa /	240a	The Blessed One said, “Monks should not bathe.” After that, the monks did not bathe. Their bodies became dirty and smelly. Brahmins and householders said,
['BO_T08_D4106-2:240a-14']	'phags pa dag dring ba 'di su lags /	'phags pa dag dring ba 'di su lags /	240a	“Noble ones, who is this smelly person?”
['BO_T08_D4106-2:240a-15']	dge slong rnams kyis smras pa //	dge slong rnams kyis smras pa //	240a	The monks said,
['BO_T08_D4106-2:240a-16']	bo bo cag go //	bo bo cag go //	240a	“It’s us.”
['BO_T08_D4106-2:240a-17']	'phags pa dag ci'i slad du khrus mi mdzad /	'phags pa dag ci'i slad du khrus mi mdzad /	240a	“Noble ones, why don’t you bathe?”
['BO_T08_D4106-2:240a-18']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	240a	“The Blessed One has not allowed it.”🔽“Will you be purified by carrying around a bag of dirt?”🔽The monks told the Blessed One what had happened, and the Blessed One said,
['BO_T08_D4106-2:240a-19']	ci khyed cag dri ma'i rdzab 'chang bas dag par 'gyur ram zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	ci khyed cag dri ma'i rdzab 'chang bas dag par 'gyur ram zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	240a	“Monks, I allow you to bathe.”
['BO_T08_D4106-2:240a-20']	de lta bas na zla ba phyed phyed cing khrus bya bar gnang ngo //	de lta bas na zla ba phyed phyed cing khrus bya bar gnang ngo //	240a	Therefore, I allow you to bathe every half-month.
['BO_T08_D4106-2:240a-21']	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya'o zhes bka' stsal nas /	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya'o zhes bka' stsal nas /	240a	The Blessed One said, “You should bathe every half-month.”
['BO_T08_D4106-2:240a-22']	so ga'i dus la bab pa dang / dge slong dag tshabs snyom nas de dag skya bo bseng bseng por gyur cing rid pa dang / nyam chung ba dang / rke ba dang / lus ma thob par gyur nas bram ze dang khyim bdag dad pa can dag gis smras pa /	so ga'i dus la bab pa dang / dge slong dag tshabs snyom nas de dag skya bo bseng bseng por gyur cing rid pa dang / nyam chung ba dang / rke ba dang / lus ma thob par gyur nas bram ze dang khyim bdag dad pa can dag gis smras pa /	240a	When the hot season arrived, the monks were exhausted by the heat. They became pale, emaciated, weak, and their bodies became emaciated and thin. Faithful brahmins and householders said,
['BO_T08_D4106-2:240a-23']	'phags pa dag ci'i slad du khyed 'di ltar gyur /	'phags pa dag ci'i slad du khyed 'di ltar gyur /	240a	“Noble ones, why have you become like this?”
['BO_T08_D4106-2:240a-24']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	240a	The monks said,
['BO_T08_D4106-2:240a-25']	tsha bas snyom mo /	tsha bas snyom mo /	240a	“We are exhausted by the heat.”
['BO_T08_D4106-2:240a-26']	ci'i slad du khrus mi mdzad /	ci'i slad du khrus mi mdzad /	240a	“Why don’t you bathe?”🔽“The Blessed One has not allowed it.”
['BO_T08_D4106-2:240b-0']	bcom ldan @240b 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	bcom ldan @240b 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	240b	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_T08_D4106-2:240b-1']	de lta bas na tsha ba'i dus ma gtogs so //	de lta bas na tsha ba'i dus ma gtogs so //	240b	“Therefore, I allow you to bathe except during the hot season.”
['BO_T08_D4106-2:240b-2']	dge slong dag na bar gyur nas de dag sman pa'i gnas su song ste dris pa dang / bzhin bzang kho bo cag na na sman ston cig / des smras pa /	dge slong dag na bar gyur nas de dag sman pa'i gnas su song ste dris pa dang / bzhin bzang kho bo cag na na sman ston cig / des smras pa /	240b	The monks went to the doctor and said, “Good man, we are sick. Please prescribe medicine for us.”
['BO_T08_D4106-2:240b-3']	'phags pa dag gdugs re re zhing khrus sten cig dang des sos par 'gyur ro //	'phags pa dag gdugs re re zhing khrus sten cig dang des sos par 'gyur ro //	240b	“Noble ones,” he replied, “take a bath every day. That will cure you.”
['BO_T08_D4106-2:240b-4']	bzhin bzangs bcom ldan 'das kyis ma gnang ngo //	bzhin bzangs bcom ldan 'das kyis ma gnang ngo //	240b	“Good man, the Blessed One does not allow that.”🔽“Noble ones, if you do it, the Blessed One, who is compassionate by nature, will make an exception and allow it.”
['BO_T08_D4106-2:240b-5']	'phags pa dang khyed kyis ston pa thugs rje dang ldan pas de nyid rkyen du mdzad nas gnang bar 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ro zhes zer ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang /	'phags pa dang khyed kyis ston pa thugs rje dang ldan pas de nyid rkyen du mdzad nas gnang bar 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ro zhes zer ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang /	240b	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:240b-6']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	240b	The Blessed One said,
['BO_T08_D4106-2:240b-7']	de lta ba nan pa'i dus ma gtogs so //	de lta ba nan pa'i dus ma gtogs so //	240b	“Except in times of illness.”
['BO_T08_D4106-2:240b-8']	dge slong bdag gis dge 'dun dang mchod rten gyi las dag byas nas de dag 'jim rdzab kyis gos shing 'bags bzhin du 'khod nas bram ze dang khyim bdag dang pa can dag 'ongs te dris pa 'phags pa dag ci'i slad du khyed cag 'di ltar 'khod /	dge slong bdag gis dge 'dun dang mchod rten gyi las dag byas nas de dag 'jim rdzab kyis gos shing 'bags bzhin du 'khod nas bram ze dang khyim bdag dang pa can dag 'ongs te dris pa 'phags pa dag ci'i slad du khyed cag 'di ltar 'khod /	240b	‘Noble ones, why are you sitting like this?’
['BO_T08_D4106-2:240b-9', 'BO_T08_D4106-2:240b-10']	khrus mdzad na ci nongs /🔽bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	khrus mdzad na ci nongs / bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	240b	‘We are bathing.’ ‘What is wrong with bathing?’🔽‘The Blessed One has not allowed it.’
['BO_T08_D4106-2:240b-11']	de lta bas na las kyi dus ma gtogs so //	de lta bas na las kyi dus ma gtogs so //	240b	“Monks, I allow you to bathe when you are working.
['BO_T08_D4106-2:240b-12']	dge slong dag lam du song zhing 'ongs bar gyur pa na de dag lus ngal bas glos phab ste nyal ba na bram ze dang khyim bdag dad pa can dag 'ongs te dris pa /	dge slong dag lam du song zhing 'ongs bar gyur pa na de dag lus ngal bas glos phab ste nyal ba na bram ze dang khyim bdag dad pa can dag 'ongs te dris pa /	240b	“Monks, when you are traveling, you will become tired and lie down to rest. When brahmins and householders who are faithful come and ask,
['BO_T08_D4106-2:240b-13']	'phags pa dag bstan pa la gcig tu brtsal bar bgyi ba lags na /	'phags pa dag bstan pa la gcig tu brtsal bar bgyi ba lags na /	240b	‘Noble ones, you should be dedicated to the teachings.
['BO_T08_D4106-2:240b-14']	ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad /	ci'i slad du glos phab ste gzims shing dge ba'i phyogs la tron mi mdzad /	240b	Why do you lie down and not practice virtue?”
['BO_T08_D4106-2:240b-15']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	240b	The monks said,
['BO_T08_D4106-2:240b-16']	kho bo cag lam du song zhing 'ongs pas tsha bas snyom nas glos phab ste nyal zhing dge ba'i phyogs la tron byed mi nus par gyur to //	kho bo cag lam du song zhing 'ongs pas tsha bas snyom nas glos phab ste nyal zhing dge ba'i phyogs la tron byed mi nus par gyur to //	240b	“We are tired from traveling and cannot practice virtue.”
['BO_T08_D4106-2:240b-17']	khrus mdzad na ci nongs /	khrus mdzad na ci nongs /	240b	“What’s wrong with bathing?”🔽“The Blessed One has not allowed it.”
['BO_T08_D4106-2:240b-18']	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	240b	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_T08_D4106-2:240b-19']	de lta bas na lam gyi dus ma gtogs so //	de lta bas na lam gyi dus ma gtogs so //	240b	“Therefore, I allow bathing except when traveling.”
['BO_T08_D4106-2:240b-20']	rlung byung nas dge slong dag rdul gyis rdul can du gyur nas de dag de kho na bzhin du 'khod pa na /	rlung byung nas dge slong dag rdul gyis rdul can du gyur nas de dag de kho na bzhin du 'khod pa na /	240b	When a wind arose and the monks became dusty, they remained as they were.
['BO_T08_D4106-2:240b-21']	bram ze dang khyim bdag dad pa can dag 'ongs te dris pa /	bram ze dang khyim bdag dad pa can dag 'ongs te dris pa /	240b	Faithful brahmins and householders came and asked,
['BO_T08_D4106-2:241a-0']	'phags pa dag ci'i slad @241a * //	'phags pa dag ci'i slad @241a * //	241a	“Noble ones, why
['BO_T08_D4106-2:241a-1']	du rdul gyis gos shing bzhugs /	du rdul gyis gos shing bzhugs /	241a	are you sitting there covered in dust?”
['BO_T08_D4106-2:241a-2']	khrus mdzad na ci nongs /	khrus mdzad na ci nongs /	241a	“What’s wrong with bathing?”
['BO_T08_D4106-2:241a-3']	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	241a	“The Blessed One does not allow it,” they said. When the monks reported this to the Blessed One, the Blessed One said,
['BO_T08_D4106-2:241a-4']	de lta bas na rlung gi dus ma gtogs so //	de lta bas na rlung gi dus ma gtogs so //	241a	“Therefore, except during the windy season,🔽it is not to be done.”
['BO_T08_D4106-2:241a-5', 'BO_T08_D4106-2:241a-6']	char bab nas dge slong dag mngon par lngar nas de dag de kho na bzhin du 'khod pa dang bram ze dang khyim bdag dad pa can dag 'ongs te dris pa /🔽'phags pa dag ci'i smad du char gyis mngon par ltar zhing bzhugs /	char bab nas dge slong dag mngon par lngar nas de dag de kho na bzhin du 'khod pa dang bram ze dang khyim bdag dad pa can dag 'ongs te dris pa / 'phags pa dag ci'i smad du char gyis mngon par ltar zhing bzhugs /	241a	After it rained, the monks went outside and sat as they had been before. Faithful brahmins and householders asked,🔽“Noble ones, why are you sitting out in the rain?”
['BO_T08_D4106-2:241a-7']	khrus mdzod na ci nongs /	khrus mdzod na ci nongs /	241a	“We are bathing.”
['BO_T08_D4106-2:241a-8']	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis ma gnang ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	241a	“The Blessed One does not allow it,” they said. When the monks reported this to the Blessed One, the Blessed One said,
['BO_T08_D4106-2:241a-9']	de lta bas na char gyi dus ma gtogs so //	de lta bas na char gyi dus ma gtogs so //	241a	“Therefore, except during the rainy season,🔽it is not to be done.”
