segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:405b-12']	shes rab rtsal gyi 'phang dmas pas //	shes rab rtsal gyi 'phang dmas pas //	Since the wings of wisdom are weak,
['BO_K12_D0829_H0793:405b-13']	ting 'dzin rtsal yang chung ba ste //	ting 'dzin rtsal yang chung ba ste //	the wings of samādhi are also weak.
['BO_K12_D0829_H0793:405b-14']	de nyid mthong bar mi 'gyur bas //	de nyid mthong bar mi 'gyur bas //	Since one will not see reality,
['BO_K12_D0829_H0793:405b-15']	rang gi mos pa gang dmigs na //	rang gi mos pa gang dmigs na //	one’s own interest is the object of observation.
['BO_K12_D0829_H0793:405b-16']	de yi sa bon gang yin pa //	de yi sa bon gang yin pa //	The seed of that
['BO_K12_D0829_H0793:405b-17']	kha dog dbyibs kyi phye nas ni //	kha dog dbyibs kyi phye nas ni //	is differentiated by color and shape.
['BO_K12_D0829_H0793:405b-18']	sna yi dbugs la rgyu byas te //	sna yi dbugs la rgyu byas te //	Having caused it to move in the breath of the nose,
['BO_K12_D0829_H0793:405b-19']	de yi yul du gyur tshad du //	de yi yul du gyur tshad du //	it is increased to the measure of the object.
['BO_K12_D0829_H0793:405b-20']	'od zer 'bar 'phro gsal ba las //	'od zer 'bar 'phro gsal ba las //	From the blazing and radiating light,
['BO_K12_D0829_H0793:405b-21', 'BO_K12_D0829_H0793:405b-22']	'phro 'du gnas su bskyed par bya //🔽rang gi chag tshad dang sbyar ba'i //	'phro 'du gnas su bskyed par bya // rang gi chag tshad dang sbyar ba'i //	the emanation and gathering are generated in the place.🔽The size of the body is just that
['BO_K12_D0829_H0793:405b-23']	sku yi khyon yang de tsam mo //	sku yi khyon yang de tsam mo //	in accordance with one’s measure.
['BO_K12_D0829_H0793:405b-24']	gnyis pa'i sa la gnas pa yi //	gnyis pa'i sa la gnas pa yi //	Second, the yogi of the stage of patience
['BO_K12_D0829_H0793:405b-25']	bka' sdod las kyi rnal 'byor la //	bka' sdod las kyi rnal 'byor la //	is the yogi of the activity of the attendant.🔽The four yogas of the stage of increase
['BO_K12_D0829_H0793:405b-26']	sogs pa'i rnal 'byor rnam bzhi po //	sogs pa'i rnal 'byor rnam bzhi po //	are the four yogas of the stage of increase.
['BO_K12_D0829_H0793:405b-27']	ting 'dzin rtsal gyi khyad par gyis //	ting 'dzin rtsal gyi khyad par gyis //	By the special power of samādhi,
['BO_K12_D0829_H0793:405b-28']	sa bon rang bzhi yi ge la //	sa bon rang bzhi yi ge la //	the seed syllable,
['BO_K12_D0829_H0793:405b-29']	'od zer 'bar ba bcas pa de //	'od zer 'bar ba bcas pa de //	together with blazing light rays,
['BO_K12_D0829_H0793:405b-30']	dri 'byung sgo ni tshun chad du //	dri 'byung sgo ni tshun chad du //	up to the opening of the nose.
['BO_K12_D0829_H0793:405b-31', 'BO_K12_D0829_H0793:405b-32']	'phro 'du gsal bar bskyed pa las //🔽rang gi chag tshad gnyis bsgyur ba'i //	'phro 'du gsal bar bskyed pa las // rang gi chag tshad gnyis bsgyur ba'i //	From the clear generation of emanating and reabsorbing,
['BO_K12_D0829_H0793:406a-0']	@406a *// sku yi khyen yang de tsam mo //	@406a *// sku yi khyen yang de tsam mo //	the size of the body is twice the measure of one’s own body.
['BO_K12_D0829_H0793:406a-1']	gsum pa'i sa la gnas pa yi //	gsum pa'i sa la gnas pa yi //	The yogin who abides on the third stage
['BO_K12_D0829_H0793:406a-2']	rnal 'byor lung gi bka' sgo la //	rnal 'byor lung gi bka' sgo la //	has the permission of the scripture of yoga.
['BO_K12_D0829_H0793:406a-3']	sogs pa'i rnal 'byor rnam gsum po //	sogs pa'i rnal 'byor rnam gsum po //	The three kinds of yoga
['BO_K12_D0829_H0793:406a-4']	dmigs pa'i ting 'dzin 'di ltar 'dod //	dmigs pa'i ting 'dzin 'di ltar 'dod //	are asserted as the samādhi of visualization in this way:
['BO_K12_D0829_H0793:406a-5']	lha yi sa bon gang yin pa //	lha yi sa bon gang yin pa //	Whatever is the seed syllable of the deity
['BO_K12_D0829_H0793:406a-6']	rang bzhin yi ger bsgyur byas te //	rang bzhin yi ger bsgyur byas te //	is transformed into the natural syllable,
['BO_K12_D0829_H0793:406a-7']	'od zer 'bar dang bcas pa yis //	'od zer 'bar dang bcas pa yis //	together with blazing light rays,🔽up to the object of hearing.
['BO_K12_D0829_H0793:406a-8', 'BO_K12_D0829_H0793:406a-9']	thos pa'i yul ni tshun chad du; ;'phro 'du gsal bar byas pa las //🔽rang gi chag tshad bzhi 'gyur tsam //	thos pa'i yul ni tshun chad du; ;'phro 'du gsal bar byas pa las // rang gi chag tshad bzhi 'gyur tsam //	From the clear generation of emanating and reabsorbing,
['BO_K12_D0829_H0793:406a-10', 'BO_K12_D0829_H0793:406a-11']	sku yi khyon yang de tsam mo //🔽de bzhin rnal 'byor rim pa bzhin //	sku yi khyon yang de tsam mo // de bzhin rnal 'byor rim pa bzhin //	the size of the body is four times the measure of one’s own body.🔽Likewise, the special deity of the stages of yoga
['BO_K12_D0829_H0793:406a-12']	lha yi khyad par gang yin pa //	lha yi khyad par gang yin pa //	is transformed into the natural syllable,🔽together with blazing light rays,🔽up to the object of smell.
['BO_K12_D0829_H0793:406a-13']	yi ge'i rim pa bzhin sbyar nas //	yi ge'i rim pa bzhin sbyar nas //	The sequence of the syllables is applied.
['BO_K12_D0829_H0793:406a-14']	'phro 'du tshad kyang de bzhin te //	'phro 'du tshad kyang de bzhin te //	The extent of the emanation and gathering is also like that.
['BO_K12_D0829_H0793:406a-15']	rim pa ji bzhin sbyar nas kyang //	rim pa ji bzhin sbyar nas kyang //	Having applied it according to the stages,🔽the emanation and gathering become clear.
['BO_K12_D0829_H0793:406a-16']	'phro 'du gsal bar gyur pa dang // sems kyi yul ni ji tsam du //	'phro 'du gsal bar gyur pa dang // sems kyi yul ni ji tsam du //	The extent of the field of the mind
['BO_K12_D0829_H0793:406a-17']	sku yi khyon gyi khyad  par yang //	sku yi khyon gyi khyad  par yang //	and the extent of the field of the body
['BO_K12_D0829_H0793:406a-18']	chos kyi dbyings kyi mthas klas pas //	chos kyi dbyings kyi mthas klas pas //	are as vast as the dharmadhātu.
['BO_K12_D0829_H0793:406a-19']	sku yi khyon gyis gang ba 'o //	sku yi khyon gyis gang ba 'o //	The field of the body is filled.
['BO_K12_D0829_H0793:406a-20']	ji ltar gser sbyangs 'tsher ba bzhin //	ji ltar gser sbyangs 'tsher ba bzhin //	Just as refined gold is radiant,
['BO_K12_D0829_H0793:406a-21']	sems nyid sbyangs pas de nyid gsal //	sems nyid sbyangs pas de nyid gsal //	the mind itself is clear through refinement.
['BO_K12_D0829_H0793:406a-22']	'phro 'du sbyor ba'i ting 'dzin 'di //	'phro 'du sbyor ba'i ting 'dzin 'di //	This samādhi of the union of emanation and gathering
['BO_K12_D0829_H0793:406a-23']	rim gyis sbyong la cig car drod //	rim gyis sbyong la cig car drod //	is the heat of the simultaneous training in the stages.
['BO_K12_D0829_H0793:406a-24']	lang ka'i bdag po 'di lta ste //	lang ka'i bdag po 'di lta ste //	O lord of Laṇkā, it is like this:
['BO_K12_D0829_H0793:406a-25']	chos rgyun chen po 'di 'dzin 'di //	chos rgyun chen po 'di 'dzin 'di //	This holder of the great stream of dharma
['BO_K12_D0829_H0793:406a-26']	sems dpa' rdo rje dam pas bshad //	sems dpa' rdo rje dam pas bshad //	is explained by the sublime bodhisattva vajra.
['BO_K12_D0829_H0793:406a-27']	'di kun 'phro 'du'i rgyun zhes bya //	'di kun 'phro 'du'i rgyun zhes bya //	All of these are called the stream of emanation and gathering.
['BO_K12_D0829_H0793:406a-28']	nam mkha' don gyi glegs bam la //	nam mkha' don gyi glegs bam la //	On the book of the meaning of space
['BO_K12_D0829_H0793:406a-29']	sna tshogs rig pa'i yi ge bris //	sna tshogs rig pa'i yi ge bris //	the syllables of various vidyā are written.
['BO_K12_D0829_H0793:406b-0']	'byung chen bzhi yi sgra @406b bsgrags pas //	'byung chen bzhi yi sgra @406b bsgrags pas //	The sound of the four great elements is proclaimed.
['BO_K12_D0829_H0793:406b-1']	theg chen gsang sngags rgyun mi 'chad //	theg chen gsang sngags rgyun mi 'chad //	The secret mantra of the Great Vehicle is uninterrupted.
['BO_K12_D0829_H0793:406b-2', 'BO_K12_D0829_H0793:406b-3']	chos so cog gi rang bzhin ni //🔽de bzhin nyid las ma g-yos pas //	chos so cog gi rang bzhin ni // de bzhin nyid las ma g-yos pas //	The nature of all phenomena🔽Does not waver from suchness,
['BO_K12_D0829_H0793:406b-4']	thams cad bdud rtsir rgyun mi 'chad //	thams cad bdud rtsir rgyun mi 'chad //	So everything is uninterrupted as the elixir.
['BO_K12_D0829_H0793:406b-5']	'khor ba rgya mtsho yo byad rnams //	'khor ba rgya mtsho yo byad rnams //	The resources of the ocean of saṃsāra
['BO_K12_D0829_H0793:406b-6']	mchod pa rgya mtsho'i rang bzhin te //	mchod pa rgya mtsho'i rang bzhin te //	Are the nature of the ocean of offerings,
['BO_K12_D0829_H0793:406b-7']	srid pa rgya mtsho mtha' yas kun //	srid pa rgya mtsho mtha' yas kun //	So all the infinite oceans of existence
['BO_K12_D0829_H0793:406b-8']	kun bzang mchod sprin rgyun mi 'chad //	kun bzang mchod sprin rgyun mi 'chad //	Are the uninterrupted cloud of offerings of Samantabhadra.
['BO_K12_D0829_H0793:406b-9']	kun gyi de bzhin nyid dbyings las //	kun gyi de bzhin nyid dbyings las //	From the basic space of the suchness of all,
['BO_K12_D0829_H0793:406b-10']	sems can sangs rgyas snying por shar //	sems can sangs rgyas snying por shar //	Sentient beings arise as the heart essence of the buddhas.
['BO_K12_D0829_H0793:406b-11']	'gro gang bsam gyis mi khyab pa //	'gro gang bsam gyis mi khyab pa //	The inconceivable beings to be guided
['BO_K12_D0829_H0793:406b-12']	rang 'byung sangs rgyas rgyun mi 'chad //	rang 'byung sangs rgyas rgyun mi 'chad //	Are the uninterrupted self-arisen buddhas.🔽The inconceivable sounds and voices
['BO_K12_D0829_H0793:406b-13']	dngos po brten g-yo las sogs pa'i //	dngos po brten g-yo las sogs pa'i //	That arise from things, support, movement, and so forth
['BO_K12_D0829_H0793:406b-14']	sgra skad bsam gyis mi khyab pa'i; ;kun kyang gsang sngags gsang ba'i tshig /	sgra skad bsam gyis mi khyab pa'i; ;kun kyang gsang sngags gsang ba'i tshig /	Are all secret mantra words,
['BO_K12_D0829_H0793:406b-15']	bzlas pa rgya mtsho rgyun mi 'chad //	bzlas pa rgya mtsho rgyun mi 'chad //	The uninterrupted ocean of recitations.
['BO_K12_D0829_H0793:406b-16']	de dang de yi dbyings nyid la //	de dang de yi dbyings nyid la //	In the basic space of that and this,
['BO_K12_D0829_H0793:406b-17']	gang dang gang gi thabs sbyor ba //	gang dang gang gi thabs sbyor ba //	Whatever methods are applied
['BO_K12_D0829_H0793:406b-18']	ye nas 'du 'bral med pas na; ;sbyor ba chen po rgyun mi 'chad //	ye nas 'du 'bral med pas na; ;sbyor ba chen po rgyun mi 'chad //	the great yoga is uninterrupted.
['BO_K12_D0829_H0793:406b-19']	srid gsum bsgral ba'i zhing 'di dag /	srid gsum bsgral ba'i zhing 'di dag /	This realm to be liberated from the three existences
['BO_K12_D0829_H0793:406b-20']	stong pa'i mtshon cha'i rgyal po yis //	stong pa'i mtshon cha'i rgyal po yis //	is the king of the weapon of emptiness.
['BO_K12_D0829_H0793:406b-21']	dngos po med par bsad pas na //	dngos po med par bsad pas na //	Since it is killed without substance,
['BO_K12_D0829_H0793:406b-22']	ye sgrol chen po rgyun mi 'chad //	ye sgrol chen po rgyun mi 'chad //	the great primordial liberation is uninterrupted.
['BO_K12_D0829_H0793:406b-23']	snang srid dag pa'i gzhal yas su //	snang srid dag pa'i gzhal yas su //	In the immeasurable palace of pure appearance and existence,
['BO_K12_D0829_H0793:406b-24']	kun gzhi dpal gyi mandal la //	kun gzhi dpal gyi mandal la //	on the glorious maṇḍala of the all-basis,
['BO_K12_D0829_H0793:406b-25']	rnam shes thig chen srang bu brgyad //	rnam shes thig chen srang bu brgyad //	the eight great strings of the bindu of consciousness
['BO_K12_D0829_H0793:406b-26']	ye btab dkyil 'khor rgyun mi 'chad //	ye btab dkyil 'khor rgyun mi 'chad //	are primordially planted, the maṇḍala is uninterrupted.
['BO_K12_D0829_H0793:406b-27']	'dod khams rmad gi ri rab la //	'dod khams rmad gi ri rab la //	On the Sumeru of the desire realm,
['BO_K12_D0829_H0793:406b-28']	gzugs khams bang rim khri 'phang brtan //	gzugs khams bang rim khri 'phang brtan //	the form realm is firm with terraces and ledges,
['BO_K12_D0829_H0793:406b-29']	gzugs med bum rten bum par bcas //	gzugs med bum rten bum par bcas //	and the formless realm is the supporting and supported vases.
['BO_K12_D0829_H0793:406b-30']	gdung chen chos sku rgyun mi 'chad //	gdung chen chos sku rgyun mi 'chad //	The great pillar is the uninterrupted dharmakāya.
['BO_K12_D0829_H0793:406b-31']	nam mkha' me chu sa rlung rnams //	nam mkha' me chu sa rlung rnams //	Space, fire, water, earth, and air
['BO_K12_D0829_H0793:407a-0', 'BO_K12_D0829_H0793:407a-1']	rmad @407a *// gzhi ri rab rten du snang //🔽bang rim ri bdun bcas pa rnams //	rmad @407a *// gzhi ri rab rten du snang // bang rim ri bdun bcas pa rnams //	appear as the support of Sumeru, the marvelous basis.🔽The terraces and the seven mountains
['BO_K12_D0829_H0793:407a-2']	de nyid bang rim khri 'phang brtan //	de nyid bang rim khri 'phang brtan //	are the firm terraces and ledges.
['BO_K12_D0829_H0793:407a-3']	ri bo bum rten bum par bcas //	ri bo bum rten bum par bcas //	The mountain is the supporting and supported vase.
['BO_K12_D0829_H0793:407a-4']	'di yang gdung chen rgyun mi 'chad //	'di yang gdung chen rgyun mi 'chad //	This is also the uninterrupted great pillar.
['BO_K12_D0829_H0793:407a-5']	'dzugs pa'i yan lag gzhi rmang rten //	'dzugs pa'i yan lag gzhi rmang rten //	The foundation, the base, and the support are the branches that establish it.
['BO_K12_D0829_H0793:407a-6']	'khor lo tshigs chen khri 'phang brtan //	'khor lo tshigs chen khri 'phang brtan //	The wheel, the great section, and the platform are stable.
['BO_K12_D0829_H0793:407a-7']	yan lag dang po bum rten bcas //	yan lag dang po bum rten bcas //	The first branch is the base of the vase.
['BO_K12_D0829_H0793:407a-8']	lcang lo cod pan phreng bas klubs //	lcang lo cod pan phreng bas klubs //	It is covered with garlands, crowns, and tassels.
['BO_K12_D0829_H0793:407a-9']	de bzhin nyid kyi sa gzhi la //	de bzhin nyid kyi sa gzhi la //	On the ground of suchness,
['BO_K12_D0829_H0793:407a-10', 'BO_K12_D0829_H0793:407a-11']	ji bzhin pa yi gzhal yas khang //🔽ma nor ma bcos rmang chen brtan //	ji bzhin pa yi gzhal yas khang // ma nor ma bcos rmang chen brtan //	the celestial mansion of suchness🔽is the great foundation of nonerror and nonfabrication.
['BO_K12_D0829_H0793:407a-12']	byang chub sems kyi rtsig chen gtams //	byang chub sems kyi rtsig chen gtams //	The great wall of awakened mind is erected.
['BO_K12_D0829_H0793:407a-13']	ye shes lnga yi skar mthongs gsal //	ye shes lnga yi skar mthongs gsal //	The five pristine consciousnesses are the clear skylight.
['BO_K12_D0829_H0793:407a-14']	bsdu ba tshad med rnam thar ste //	bsdu ba tshad med rnam thar ste //	The four immeasurables and the liberations
['BO_K12_D0829_H0793:407a-15']	dran pa yang dag them skas brgyad //	dran pa yang dag them skas brgyad //	are the eight staircases of mindfulness.
['BO_K12_D0829_H0793:407a-16']	rdzu 'phrul rta babs dag gis brgyan //	rdzu 'phrul rta babs dag gis brgyan //	It is adorned with the archways of miracles.🔽On the great beam of the indestructible knowledge,
['BO_K12_D0829_H0793:407a-17']	mi 'jig rig pa'i gdung chen la; ;yang dag brgyad kyi ka bas mdzes //	mi 'jig rig pa'i gdung chen la; ;yang dag brgyad kyi ka bas mdzes //	the eight authentic ones are beautiful.
['BO_K12_D0829_H0793:407a-18']	rang 'byung ye shes dbu rtse 'phags //	rang 'byung ye shes dbu rtse 'phags //	The pinnacle of self-originated pristine consciousness is exalted.
['BO_K12_D0829_H0793:407a-19']	don gnyis 'khyams kyis nges par mdzes //	don gnyis 'khyams kyis nges par mdzes //	The courtyard of the two benefits is definitely beautiful.🔽The ornaments of blessings are beautiful with the ornaments
['BO_K12_D0829_H0793:407a-20', 'BO_K12_D0829_H0793:407a-21']	ye shes thugs rje yon tan las //🔽byin rlabs rgyan gyis mdzes par brgya //	ye shes thugs rje yon tan las // byin rlabs rgyan gyis mdzes par brgya //	of the qualities of the compassion of pristine consciousness.
['BO_K12_D0829_H0793:407a-22']	chos nyid rlabs kyi bla re bres //	chos nyid rlabs kyi bla re bres //	The canopy of the waves of dharmatā is spread.
['BO_K12_D0829_H0793:407a-23']	sil snyan sgra sgrogs theg chen sngags //	sil snyan sgra sgrogs theg chen sngags //	The sound of cymbals is the mantra of the Great Vehicle.
['BO_K12_D0829_H0793:407a-24']	ji bzhin chos kyi pho brang 'dir //	ji bzhin chos kyi pho brang 'dir //	In this palace of the Dharma,
['BO_K12_D0829_H0793:407a-25']	rgyal ba bzhugs pa 'di ltar rim //	rgyal ba bzhugs pa 'di ltar rim //	the Victorious One resides in this way.
['BO_K12_D0829_H0793:407a-26']	kun bzang sems kyi chos nyid las //	kun bzang sems kyi chos nyid las //	From the nature of the mind, Samantabhadra,
['BO_K12_D0829_H0793:407a-27']	kun gzhi ma 'dres yongs rdzogs chos //	kun gzhi ma 'dres yongs rdzogs chos //	the all-basis is the complete Dharma of non-differentiation.
['BO_K12_D0829_H0793:407a-28']	sems dpa' yud kyis nges thob pas //	sems dpa' yud kyis nges thob pas //	Since the bodhisattva is attained in an instant,
['BO_K12_D0829_H0793:407b-0']	bstan pa rgya mtsho @407b rgyun mi 'chad //	bstan pa rgya mtsho @407b rgyun mi 'chad //	the ocean of teachings is uninterrupted.
['BO_K12_D0829_H0793:407b-1']	rdo rje nam mkha'i skas bsgrod nas //	rdo rje nam mkha'i skas bsgrod nas //	Having ascended the vajra staircase of space,
['BO_K12_D0829_H0793:407b-2']	nam mkha' dbyings kyi dbus gnas par //	nam mkha' dbyings kyi dbus gnas par //	in the center of the space element,
['BO_K12_D0829_H0793:407b-3']	snang srid mtha' thug med la lta //	snang srid mtha' thug med la lta //	look at the limitless end of appearance and existence.
['BO_K12_D0829_H0793:407b-4']	des ni de yul yangs par 'gyur //	des ni de yul yangs par 'gyur //	By that, that object will be vast.
['BO_K12_D0829_H0793:407b-5']	rgya mtsho rdo rjes gtams byas te //	rgya mtsho rdo rjes gtams byas te //	Having filled the ocean with vajras,
['BO_K12_D0829_H0793:407b-6']	de la gnas pa'i sems can la //	de la gnas pa'i sems can la //	to the sentient beings who dwell there,
['BO_K12_D0829_H0793:407b-7']	rdo rje sems dpa' brtan byas te //	rdo rje sems dpa' brtan byas te //	having stabilized Vajrasattva,
['BO_K12_D0829_H0793:407b-8']	thams cad dam pa'i rdo rjer bya //	thams cad dam pa'i rdo rjer bya //	all will become the holy vajra.
['BO_K12_D0829_H0793:407b-9']	nam mkha'i dbyings kyi ling ga la //	nam mkha'i dbyings kyi ling ga la //	In the linga of the space element,
['BO_K12_D0829_H0793:407b-10']	zla ba dkyil 'khor dbus gnas par //	zla ba dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the moon,
['BO_K12_D0829_H0793:407b-11']	myur mgyogs chu zla'i 'phen shugs kyis //	myur mgyogs chu zla'i 'phen shugs kyis //	with the momentum of the water-moon,
['BO_K12_D0829_H0793:407b-12']	zhing khams kun tu bgrod par bya //	zhing khams kun tu bgrod par bya //	travel to all the buddhafields.
['BO_K12_D0829_H0793:407b-13']	nam mkha' dbyings kyi ling ga la //	nam mkha' dbyings kyi ling ga la //	In the linga of the realm of space,
['BO_K12_D0829_H0793:407b-14']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the sun,🔽having become very firm,
['BO_K12_D0829_H0793:407b-15']	shin tu nges par gyur pa dang // mun pa'i gnas rnams thams cad gsal //	shin tu nges par gyur pa dang // mun pa'i gnas rnams thams cad gsal //	all places of darkness are illuminated.
['BO_K12_D0829_H0793:407b-16']	rnal 'byor sdigs mdzub rtse mo la //	rnal 'byor sdigs mdzub rtse mo la //	In the tip of the yogi’s threatening index finger,
['BO_K12_D0829_H0793:407b-17']	zla ba'i dkyil 'khor 'od gsal 'bar //	zla ba'i dkyil 'khor 'od gsal 'bar //	the maṇḍala of the moon blazes with light.
['BO_K12_D0829_H0793:407b-18']	shin tu brtan par red pa dang // chu des sreg pa'i bskal pa la //	shin tu brtan par red pa dang // chu des sreg pa'i bskal pa la //	Having become very firm,
['BO_K12_D0829_H0793:407b-19']	rnal 'byor lag gi dkyil 'khor du //	rnal 'byor lag gi dkyil 'khor du //	with that water, in the maṇḍala of the yogi’s hand,
['BO_K12_D0829_H0793:407b-20', 'BO_K12_D0829_H0793:407b-21']	stong gsum 'jig rten khor yug bcas //🔽nam mkha'i dbyings su 'phangs nas ni //	stong gsum 'jig rten khor yug bcas // nam mkha'i dbyings su 'phangs nas ni //	the billion worlds with their surrounding mountains🔽are thrown into the realm of space.
['BO_K12_D0829_H0793:407b-22']	sa nas sar ni spang bar bya //	sa nas sar ni spang bar bya //	Having abandoned the stages,
['BO_K12_D0829_H0793:407b-23']	rnal 'byor sdigs pa'i mdzub mo la //	rnal 'byor sdigs pa'i mdzub mo la //	in the tip of the yogi’s threatening index finger,
['BO_K12_D0829_H0793:407b-24']	nyi ma'i dkyil 'khor gsal ba las //	nyi ma'i dkyil 'khor gsal ba las //	from the maṇḍala of the sun,
['BO_K12_D0829_H0793:407b-25']	zer las nyi ma 'bum 'phros pas //	zer las nyi ma 'bum 'phros pas //	a hundred thousand suns shine from the rays,
['BO_K12_D0829_H0793:407b-26']	phyi nang mun pa thams cad gsal //	phyi nang mun pa thams cad gsal //	illuminating all outer and inner darkness.
['BO_K12_D0829_H0793:407b-27']	rnal 'byor lag gi dkyil 'khor las //	rnal 'byor lag gi dkyil 'khor las //	In the maṇḍala of the yogi’s hand,🔽the maṇḍala of the water moon
['BO_K12_D0829_H0793:407b-28']	chu zla'i dkyil 'khor rab gsal bas //	chu zla'i dkyil 'khor rab gsal bas //	is very clear.
['BO_K12_D0829_H0793:408a-0']	bdud rtsi chu bo'i rgyun @408a *//	bdud rtsi chu bo'i rgyun @408a *//	The stream of the water of amṛta
['BO_K12_D0829_H0793:408a-1']	byung bas // sreg pa'i dmyal ba'i me chen bsad //	byung bas // sreg pa'i dmyal ba'i me chen bsad //	The great fire of the hell of burning is extinguished.
['BO_K12_D0829_H0793:408a-2']	gzhan yang / lang ka'i bdag po //	gzhan yang / lang ka'i bdag po //	Moreover, Lord of Lanka,
['BO_K12_D0829_H0793:408a-3']	ting nge 'dzin gyi mdo ni 'di kho nar 'dus par gsungs pas 'di kho na ltar shes par bya'o //	ting nge 'dzin gyi mdo ni 'di kho nar 'dus par gsungs pas 'di kho na ltar shes par bya'o //	since it is taught that the sutra of samadhi is contained in this very [tantra], it should be understood just as it is.
['BO_K12_D0829_H0793:408a-4']	sems ni sgyu ma'i rang bzhin te //	sems ni sgyu ma'i rang bzhin te //	The mind is of the nature of illusion.
['BO_K12_D0829_H0793:408a-5']	ji ltar brtags pa de ltar snang //	ji ltar brtags pa de ltar snang //	It appears just as it is imagined.
['BO_K12_D0829_H0793:408a-6']	de ma thag par ma gyur kyang //	de ma thag par ma gyur kyang //	Although not instantaneous,🔽it appears just as it is imagined.
['BO_K12_D0829_H0793:408a-7']	de nyid gang brtags de ltar snang; ;gdos bcas yul na mi snang yang //	de nyid gang brtags de ltar snang; ;gdos bcas yul na mi snang yang //	Although not appearing in a substantial place,
['BO_K12_D0829_H0793:408a-8']	yid gzugs mngon shes kun mkhyen snang //	yid gzugs mngon shes kun mkhyen snang //	the form of the mind appears to the omniscient one.
['BO_K12_D0829_H0793:408a-9']	grang brtags de ltar de ltas nas //	grang brtags de ltar de ltas nas //	Just as it is imagined, it becomes
['BO_K12_D0829_H0793:408a-10']	mngon sum gsal por red par 'gyur //	mngon sum gsal por red par 'gyur //	clear and evident.
['BO_K12_D0829_H0793:408a-11']	yod med legs nyes rang bzhin rnams //	yod med legs nyes rang bzhin rnams //	The natures of existence, nonexistence, good, and bad
['BO_K12_D0829_H0793:408a-12']	chu khams rtags pa lta bur zad //	chu khams rtags pa lta bur zad //	are exhausted like the traces of water.
['BO_K12_D0829_H0793:408a-13']	thams cad 'di yis byed par 'gyur //	thams cad 'di yis byed par 'gyur //	Everything is done by this.
['BO_K12_D0829_H0793:408a-14']	des na ting 'dzin sems nyid gtso //	des na ting 'dzin sems nyid gtso //	Therefore, samadhi is the mind itself.
['BO_K12_D0829_H0793:408a-15']	dper  na rgya mtsho nor len mi //	dper  na rgya mtsho nor len mi //	For example, a person who takes wealth from the ocean
['BO_K12_D0829_H0793:408a-16']	sprul dang chu srin sbrang ma la //	sprul dang chu srin sbrang ma la //	to the serpent, crocodile, bee,
['BO_K12_D0829_H0793:408a-17']	sogs pa gdug pa'i sdug bsngal kun //	sogs pa gdug pa'i sdug bsngal kun //	and so forth, all the sufferings of harm
['BO_K12_D0829_H0793:408a-18']	dka' bas nyams su blangs pas 'grub //	dka' bas nyams su blangs pas 'grub //	And by practicing with difficulty, one attains.
['BO_K12_D0829_H0793:408a-19']	de bzhin rnal 'byor rnal tshol ba //	de bzhin rnal 'byor rnal tshol ba //	Likewise, the yogi who seeks yoga,
['BO_K12_D0829_H0793:408a-20']	rnam rtog bying rmugs 'phyar g-yeng dgra //	rnam rtog bying rmugs 'phyar g-yeng dgra //	The enemy of conceptual dullness and agitation,
['BO_K12_D0829_H0793:408a-21']	gzhom par dka' ba'i las 'di dag /	gzhom par dka' ba'i las 'di dag /	These actions that are difficult to overcome,
['BO_K12_D0829_H0793:408a-22']	nyams su blangs na bde thob rnyed //	nyams su blangs na bde thob rnyed //	If practiced, one attains bliss.
['BO_K12_D0829_H0793:408a-23']	'di ni ting 'dzin  dam pa yi //	'di ni ting 'dzin  dam pa yi //	This is the supreme samadhi,
['BO_K12_D0829_H0793:408a-24']	nyams su blang ba'i bslab pa ste //	nyams su blang ba'i bslab pa ste //	The training in practice,
['BO_K12_D0829_H0793:408a-25']	sems nyid goms par bya ba las //	sems nyid goms par bya ba las //	From familiarizing with the mind itself,
['BO_K12_D0829_H0793:408a-26']	'dris par byed pa rab tu gces //	'dris par byed pa rab tu gces //	Becoming acquainted is highly cherished.
['BO_K12_D0829_H0793:408a-27']	grogs po dag /	grogs po dag /	Friends,
['BO_K12_D0829_H0793:408b-0']	de dag ni nyams @408b rnyed pa nyid du shes par bya'o //	de dag ni nyams @408b rnyed pa nyid du shes par bya'o //	Those should be known as the attainment itself.
['BO_K12_D0829_H0793:408b-1']	de skad ces smras pas //	de skad ces smras pas //	When this was said,
['BO_K12_D0829_H0793:408b-2']	dman pa rnams gang gi dgongs pa dam pa'i nyam drod rnyed par gyur to //	dman pa rnams gang gi dgongs pa dam pa'i nyam drod rnyed par gyur to //	The inferior ones found the warmth of the intention of the sublime.
['BO_K12_D0829_H0793:408b-3']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	From The Great Heap of Jewels Discourse:
['BO_K12_D0829_H0793:408b-4']	rnal 'byor dbang sgyur gyi le'u ste bdun cu gsum pa'o ////	rnal 'byor dbang sgyur gyi le'u ste bdun cu gsum pa'o ////	The Chapter on the Yoga of the King of the Dharma
