segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:177b-5']	rnam pa thams cad mkhyen pa nyid kyi ye shes ni mngon sum gyi mtshan nyid de zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi ye shes de shes par bya ba'i yul thams cad la skyu ru ra'i 'bras bu lag mthil du bzhag pa bzhin	rnam pa thams cad mkhyen pa nyid kyi ye shes ni mngon sum gyi mtshan nyid de zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi ye shes de shes par bya ba'i yul thams cad la skyu ru ra'i 'bras bu lag mthil du bzhag pa bzhin	177b	The gnosis of the knowledge of all aspects is called the “trait of direct perception.” The gnosis of the knowledge of all aspects is like a myrobalan fruit placed in the palm of the hand.
['BO_T03_D3807-1:177b-6']	du sgrib pa dang thogs pa med par mngon sum du gsal bar thugs su chud pa'i phyir ro //	du sgrib pa dang thogs pa med par mngon sum du gsal bar thugs su chud pa'i phyir ro //	177b	because he has directly realized them clearly, without obscuration or obstruction.
['BO_T03_D3807-1:177b-7']	mi rtag mi 'jig pa'i phyir /	mi rtag mi 'jig pa'i phyir /	177b	Because they are neither permanent nor annihilated,🔽all those phenomena, whose individual characteristics are the characteristics of conditioned phenomena and the characteristics of unconditioned phenomena, are empty of those characteristics.
['BO_T03_D3807-1:177b-8']	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i rang rang gi mtshan nyid de dag gi chos de dag thams cad kyis stong ste zhes bya ba ni rang gi mtshan nyid stong pa nyid kyi don mdor bsdus nas bstan pa ste /	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i rang rang gi mtshan nyid de dag gi chos de dag thams cad kyis stong ste zhes bya ba ni rang gi mtshan nyid stong pa nyid kyi don mdor bsdus nas bstan pa ste /	177b	This is the meaning of emptiness of individual characteristics in brief.
['BO_T03_D3807-1:177b-9']	mdor na 'dus ma byas pa'i chos thams cad don dam par dngos po med pas de dag gi mtshan nyid kyang yod pa ma yin pa'i phyir stong ngo zhes bya ba'i don to //	mdor na 'dus ma byas pa'i chos thams cad don dam par dngos po med pas de dag gi mtshan nyid kyang yod pa ma yin pa'i phyir stong ngo zhes bya ba'i don to //	177b	In brief, all unconditioned phenomena are ultimately unreal, and therefore their characteristics do not exist. This is the meaning of emptiness.
['BO_T03_D3807-1:177b-10']	de la mi dmigs pa stong pa nyid gang zhe na zhes bya ba la sogs pa ni mi dmigs pa stong pa nyid bstan pa ste /	de la mi dmigs pa stong pa nyid gang zhe na zhes bya ba la sogs pa ni mi dmigs pa stong pa nyid bstan pa ste /	177b	Regarding the emptiness of non-apprehension, the root text states, “What is the emptiness of non-apprehension?”
['BO_T03_D3807-1:178a-0']	'das pa ni dngos po med par gyur zin pa dang / ma 'ongs pa ni da dud dngos por ma red @178a * //	'das pa ni dngos po med par gyur zin pa dang / ma 'ongs pa ni da dud dngos por ma red @178a * //	178a	The past is that which has already ceased to exist as a thing, and the future is that which has not yet come into existence as a thing.🔽The present is not established as enduring in terms of an instant.
['BO_T03_D3807-1:178a-1']	pa dang / da ltar byung ba ni skad cig gi tshul gyis gnas pa ma grub pa'i phyir mi dmigs pa zhes bya ste /	pa dang / da ltar byung ba ni skad cig gi tshul gyis gnas pa ma grub pa'i phyir mi dmigs pa zhes bya ste /	178a	Therefore, it is called “non-apprehension.”
['BO_T03_D3807-1:178a-2']	mi dmigs pa zhes bya ba de nyid kyang dngos po yod pa ma yin pa'i phyir /	mi dmigs pa zhes bya ba de nyid kyang dngos po yod pa ma yin pa'i phyir /	178a	That which is called “non-apprehension” is also not an existent thing.
['BO_T03_D3807-1:178a-3']	mi dmigs pa stong pa nyid ces bya'o //	mi dmigs pa stong pa nyid ces bya'o //	178a	Therefore, it is called “the emptiness of non-apprehension.”
['BO_T03_D3807-1:178a-4']	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid bstan pa ste /	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid bstan pa ste /	178a	Regarding the question, “What is the emptiness of the own-being of non-existence?” and so forth, it teaches the emptiness of the own-being of non-existence.
['BO_T03_D3807-1:178a-5']	chos thams cad rten cing 'brel bar 'byung ba'i phyir 'dus pa'i ngo bo nyid med de zhes bya ba ni chos thams cad skye ba na rgyu dang rkyen rnams 'dus shing tshogs pa'i mthu las skye'i gzhan la mi ltos pa'i rang skye ba ni med de /	chos thams cad rten cing 'brel bar 'byung ba'i phyir 'dus pa'i ngo bo nyid med de zhes bya ba ni chos thams cad skye ba na rgyu dang rkyen rnams 'dus shing tshogs pa'i mthu las skye'i gzhan la mi ltos pa'i rang skye ba ni med de /	178a	All phenomena are without an essential nature that is a composite because they arise in dependence on conditions.
['BO_T03_D3807-1:178a-6']	gang rgyu dang rkyen gzhan gyi dbang gis skyes pa de ni yang dag par skyes pa ma yin te /	gang rgyu dang rkyen gzhan gyi dbang gis skyes pa de ni yang dag par skyes pa ma yin te /	178a	That which is produced by the power of other causes and conditions is not really produced.
['BO_T03_D3807-1:178a-7']	'dus pa las skyes pa ni ngo bo nyid med do zhes bya ba'i don to //	'dus pa las skyes pa ni ngo bo nyid med do zhes bya ba'i don to //	178a	The meaning is that what is produced from a collection is essenceless.
['BO_T03_D3807-1:178a-8']	de bas na 'dus pa 'dus pas stong ngo zhes bya ba gsungs te /	de bas na 'dus pa 'dus pas stong ngo zhes bya ba gsungs te /	178a	Therefore, it is said that the collection is empty of the collection.
['BO_T03_D3807-1:178a-9']	rgyu rkyen 'dus pa las byung ba rnams ni yang dag par skyes pa ma yin pas 'dus pa'i rang bzhin gyis stong ngo zhes bstan pa'o //	rgyu rkyen 'dus pa las byung ba rnams ni yang dag par skyes pa ma yin pas 'dus pa'i rang bzhin gyis stong ngo zhes bstan pa'o //	178a	Since those that arise from the collection of causes and conditions are not really produced, it is taught that they are empty of the nature of a collection.
['BO_T03_D3807-1:178a-10']	rab 'byor gzhan yang dngos po ni dngos pos stong ngo zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid rnam pa gzhan du bshad pa ste /	rab 'byor gzhan yang dngos po ni dngos pos stong ngo zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid rnam pa gzhan du bshad pa ste /	178a	Furthermore, Subhūti, entities are empty of entities, and so on, is another way of explaining the emptiness of the nature of nonentities.
['BO_T03_D3807-1:178a-11']	dngos po med pa zhes smos pa dang / dngos po yod pa yang zlas 'grub /	dngos po med pa zhes smos pa dang / dngos po yod pa yang zlas 'grub /	178a	The term nonentity and the term existent entity are mutually established.
['BO_T03_D3807-1:178a-12']	dngos po yod med gnyis smos pa dang / bdag gi dngos po dang gzhan gyi dngos po gnyis kyang zhar la brtag dgos te /	dngos po yod med gnyis smos pa dang / bdag gi dngos po dang gzhan gyi dngos po gnyis kyang zhar la brtag dgos te /	178a	The terms existent entity and nonexistent entity and the terms one’s own entity and another’s entity must also be examined in this context.
['BO_T03_D3807-1:178a-13']	de bas na dngos po ni dngos pos stong ngo //	de bas na dngos po ni dngos pos stong ngo //	178a	Therefore, an existent thing is empty of an existent thing.
['BO_T03_D3807-1:178a-14']	dngos po med pa ni dngos po med pas stong ngo //	dngos po med pa ni dngos po med pas stong ngo //	178a	A non-existent thing is empty of a non-existent thing.
['BO_T03_D3807-1:178a-15']	rang bzhin ni rang bzhin gyis stong ngo //	rang bzhin ni rang bzhin gyis stong ngo //	178a	A nature is empty of a nature.🔽An other-existent thing is empty of an other-existent thing.
['BO_T03_D3807-1:178a-16']	gzhan gyis dngos po ni gzhan gyi dngos pos stong ngo zhes bya ba rnam pa bzhir phye ste gsungs so //	gzhan gyis dngos po ni gzhan gyi dngos pos stong ngo zhes bya ba rnam pa bzhir phye ste gsungs so //	178a	Thus, it is explained as being divided into four types.🔽Here, what is called an existent thing?
['BO_T03_D3807-1:178a-17', 'BO_T03_D3807-1:178a-18']	de la dngos po dngos po zhes bya ba gang zhe na zhes bya ba la sogs pa ni dngos po dang dngos po med pa la sogs pa rnam pa bzhir phye ste /🔽bstan pa stong pa nyid yin par bshad pa ste /	de la dngos po dngos po zhes bya ba gang zhe na zhes bya ba la sogs pa ni dngos po dang dngos po med pa la sogs pa rnam pa bzhir phye ste / bstan pa stong pa nyid yin par bshad pa ste /	178a	and so on. The division into four types of existent thing and non-existent thing and so on is explained as emptiness.
['BO_T03_D3807-1:178a-19']	dngos po dang dngos po med pa gnyis stong par bshad pa ni rang log tu zad do //	dngos po dang dngos po med pa gnyis stong par bshad pa ni rang log tu zad do //	178a	The explanation of the emptiness of existent thing and non-existent thing is just a self-refutation.🔽How is a nature empty of a nature?
['BO_T03_D3807-1:178a-20']	ji ltar na rang bzhin rang bzhin gyis stong zhe na zhes bya ba la sogs pa ni rang gi dngos po stong pa nyid yin par bstan pa ste /	ji ltar na rang bzhin rang bzhin gyis stong zhe na zhes bya ba la sogs pa ni rang gi dngos po stong pa nyid yin par bstan pa ste /	178a	and so on. The teaching of the emptiness of its own entity is as follows.
['BO_T03_D3807-1:178b-0']	@178b rang gi dngos po de yang rang bzhin med pa'i phyir byar rung ba ma yin pas /	@178b rang gi dngos po de yang rang bzhin med pa'i phyir byar rung ba ma yin pas /	178b	Since that intrinsic reality is also devoid of essence, it is not suitable to be produced.
['BO_T03_D3807-1:178b-1']	shes pas ma byas mthong bas ma byas zhes gsungs te /	shes pas ma byas mthong bas ma byas zhes gsungs te /	178b	Therefore it is said, “It is not produced by consciousness, it is not produced by seeing.”
['BO_T03_D3807-1:178b-2']	shes pa ni rnam par mi rtog pa'i ye shes la bya'o //	shes pa ni rnam par mi rtog pa'i ye shes la bya'o //	178b	“Consciousness” refers to nonconceptual wisdom.
['BO_T03_D3807-1:178b-3']	mthong ba'i rnam par mi rtog pa'i ye shes kyi rjes las byung ba dag pa 'jig rten pa'i ye shes la bya ste /	mthong ba'i rnam par mi rtog pa'i ye shes kyi rjes las byung ba dag pa 'jig rten pa'i ye shes la bya ste /	178b	“Seeing” refers to the pure mundane wisdom that arises after nonconceptual wisdom.
['BO_T03_D3807-1:178b-4']	shes pa dang mthong ba des kyang ma byas pa'i phyir stong ngo zhes bya ba'i phyir ro //	shes pa dang mthong ba des kyang ma byas pa'i phyir stong ngo zhes bya ba'i phyir ro //	178b	Since it is not produced by that consciousness and that seeing, it is empty.🔽Regarding this, what is the emptiness of other entities?
['BO_T03_D3807-1:178b-5']	de la gzhan gyi dngos po stong pa nyid gang zhe na zhes bya ba la sogs pa ni gzhan gyi dngos po stong pa nyid bstan pa ste /	de la gzhan gyi dngos po stong pa nyid gang zhe na zhes bya ba la sogs pa ni gzhan gyi dngos po stong pa nyid bstan pa ste /	178b	This teaches the emptiness of other entities.
['BO_T03_D3807-1:178b-6']	chos kyi gnas nyid dang / chos nyid la sogs pa de bzhin nyid kyi rnam grangs su gtogs pa 'di rnams de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste /	chos kyi gnas nyid dang / chos nyid la sogs pa de bzhin nyid kyi rnam grangs su gtogs pa 'di rnams de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste /	178b	These synonyms for suchness, such as the reality of phenomena and the nature of phenomena, whether the tathāgatas appear in the world or not,
['BO_T03_D3807-1:178b-7']	chos rnams kyi chos nyid ni ye nas de bzhin du gnas pa ste /	chos rnams kyi chos nyid ni ye nas de bzhin du gnas pa ste /	178b	The reality of phenomena has always been just as it is.
['BO_T03_D3807-1:178b-8']	de dag la phung po la sogs pa chos gzhan rnams kyi dngos po med pa de nyid gzhan gyi dngos po stong pa nyid ces bya'o //	de dag la phung po la sogs pa chos gzhan rnams kyi dngos po med pa de nyid gzhan gyi dngos po stong pa nyid ces bya'o //	178b	The non-existence of other phenomena, such as the aggregates, in those is called the emptiness of the non-existence of other.
['BO_T03_D3807-1:178b-9']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di lta ste /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni 'di lta ste /	178b	Moreover, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:
['BO_T03_D3807-1:178b-10']	dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang zhes bya ba la sogs pa ni ting nge 'dzin rnams theg pa chen po yin pa bstan pa ste /	dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang zhes bya ba la sogs pa ni ting nge 'dzin rnams theg pa chen po yin pa bstan pa ste /	178b	The concentrations, beginning with the concentration called “heroic stride,” are the Great Vehicle.
['BO_T03_D3807-1:178b-11']	de la ting nge 'dzin rnams kyi spyi'i don ni sangs rgyas dang byang chub sems dpa' rnams kyi rnam par mi rtog pa'i ye shes sems rtse gcig pa'i mtshan nyid du mnyam par gzhag pa las sngon gyi spyod pa dang smon lam gyi mthus sems can yongs su	de la ting nge 'dzin rnams kyi spyi'i don ni sangs rgyas dang byang chub sems dpa' rnams kyi rnam par mi rtog pa'i ye shes sems rtse gcig pa'i mtshan nyid du mnyam par gzhag pa las sngon gyi spyod pa dang smon lam gyi mthus sems can yongs su	178b	The general meaning of the concentrations is that, through the power of their previous conduct and aspirations, the non-conceptual wisdom of the buddhas and bodhisattvas, which is characterized by a one-pointed mind, is in equipoise.
['BO_T03_D3807-1:178b-12', 'BO_T03_D3807-1:178b-13']	smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba la sogs pa mthu rnam pa sna tshogs lhun gyis grub pa nyid du 'byung ba tha dad pa las ming rnam pa sna tshogs su btags te bstan to //🔽de la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang zhes bya ba nas /	smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba la sogs pa mthu rnam pa sna tshogs lhun gyis grub pa nyid du 'byung ba tha dad pa las ming rnam pa sna tshogs su btags te bstan to // de la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin dang zhes bya ba nas /	178b	The various powers are spontaneously accomplished in various ways, such as in ripening beings and in purifying the Buddha-land. They are taught by being given various names.
['BO_T03_D3807-1:178b-14']	nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa'i ting nge 'dzin to zhes bya ba'i bar du ni ting nge 'dzin rnams kyi ming bstan pa'o //	nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa'i ting nge 'dzin to zhes bya ba'i bar du ni ting nge 'dzin rnams kyi ming bstan pa'o //	178b	Here, the explanation of the names of the meditative stabilizations begins with “What is the meditative stabilization called ‘Heroic Valour’?” and continues up to “What is the meditative stabilization called ‘Space-like Non-attachment, Liberation, and Non-defilement’?
['BO_T03_D3807-1:178b-15', 'BO_T03_D3807-1:179a-0']	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u brgyad pa'o /🔽// / de la dpa' par 'gro ba zhes bya ba'i ting nge 'dzin @179a * //	shes rab kyi pha rol tu phyin pa 'bum pa rgya cher bshad pa las le'u brgyad pa'o / // / de la dpa' par 'gro ba zhes bya ba'i ting nge 'dzin @179a * //	178b	This concludes the eighth chapter in the commentary on the perfection of wisdom in one hundred and fifty verses, called “Extensive Exposition.
['BO_T03_D3807-1:179a-1']	gang zhe na zhes bya ba la sogs pa ni ting nge 'dzin rnams kyi ming don dang rjes su mthun par bshad pa ste /	gang zhe na zhes bya ba la sogs pa ni ting nge 'dzin rnams kyi ming don dang rjes su mthun par bshad pa ste /	179a	Here, the explanation of the names of the meditative stabilizations that accord with their meanings begins with “What is the meditative stabilization called ‘Heroic Valour’?” and continues up to “What is the meditative stabilization called ‘Space-like Non-attachment, Liberation, and Non-defilement’?
['BO_T03_D3807-1:179a-2', 'BO_T03_D3807-1:179a-3']	de la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de ni ting nge 'dzin thams cad kyi spyod yul la spyod pa ste zhes bya ba ni ji ltar mi dpa' bo de bdag gi yul yang srung nus la /	de la dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de ni ting nge 'dzin thams cad kyi spyod yul la spyod pa ste zhes bya ba ni ji ltar mi dpa' bo de bdag gi yul yang srung nus la /	179a	What is the samadhi called “heroic progress”?🔽That samadhi is the domain of activity of all samadhis.
['BO_T03_D3807-1:179a-4']	gzhan gyi yul yang srung nus pa bzhin du ting nge 'dzin 'di la mnyam par gzhag na /	gzhan gyi yul yang srung nus pa bzhin du ting nge 'dzin 'di la mnyam par gzhag na /	179a	Just as that hero is able to protect his own domain and is able to protect the domain of others, in the same way, when one rests in equipoise in this samadhi,🔽one has the power to realize the ultimate non-arising of all phenomena and the conventional ability to engage in various activities for the welfare of sentient beings, which are the results of samadhi.
['BO_T03_D3807-1:179a-5']	bdag gi spyod yul dang ting nge 'dzin gzhan thams cad kyi spyod yul don dam par chos thams cad skye ba med par rtogs pa dang / kun rdzob tu ting nge 'dzin gyi 'bras bu sems can gyi don rnam pa sna tshogs spyod nus pa'i mthu yod pa'i phyir dpa' bar 'gro ba dang 'dra bas dpa' bar 'gro zhes bya ste /	bdag gi spyod yul dang ting nge 'dzin gzhan thams cad kyi spyod yul don dam par chos thams cad skye ba med par rtogs pa dang / kun rdzob tu ting nge 'dzin gyi 'bras bu sems can gyi don rnam pa sna tshogs spyod nus pa'i mthu yod pa'i phyir dpa' bar 'gro ba dang 'dra bas dpa' bar 'gro zhes bya ste /	179a	Therefore, it is called “heroic progress” because it is like a hero.
['BO_T03_D3807-1:179a-6']	'gro ba zhes bya ba'i tshig ni skabs 'dir rtogs pa'am dpyod pa la bya'o//	'gro ba zhes bya ba'i tshig ni skabs 'dir rtogs pa'am dpyod pa la bya'o//	179a	The word “progress” in this context refers to realization or analysis.
['BO_T03_D3807-1:179a-7']	de la rin chen phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	de la rin chen phyag rgya zhes bya ba'i ting nge 'dzin gang zhe na /	179a	What is the Ratnamudra samadhi?
['BO_T03_D3807-1:179a-8']	ting nge 'dzin des ting nge 'dzin thams cad rgyas btab pa lta bur 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	ting nge 'dzin des ting nge 'dzin thams cad rgyas btab pa lta bur 'gyur ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na /	179a	It is the samadhi in which all samadhis are sealed.
['BO_T03_D3807-1:179a-9']	bdag dang gzhan gyi rgyud la yod pa'i ting nge 'dzin thams cad so so'i spyod yul las mi 'gyur zhing rgyas btab pa bzhin du gnas pa'i mthu dang ldan pa la rin chen phyag rgya zhes bya ste /	bdag dang gzhan gyi rgyud la yod pa'i ting nge 'dzin thams cad so so'i spyod yul las mi 'gyur zhing rgyas btab pa bzhin du gnas pa'i mthu dang ldan pa la rin chen phyag rgya zhes bya ste /	179a	When one is absorbed in this samadhi, all the samadhis in one's own and others' mindstreams are sealed, as it were, and remain in their own sphere. It is called Ratnamudra because it has the power to seal all samadhis in one's own and others' mindstreams, so that they remain in their own sphere and do not move from it.
['BO_T03_D3807-1:179a-10']	rin che ba de ni ting nge 'dzin de lta bu thams cad kyi spyod yul ma yin zhing dkon pa'i phyir ro //	rin che ba de ni ting nge 'dzin de lta bu thams cad kyi spyod yul ma yin zhing dkon pa'i phyir ro //	179a	It is precious because it is the domain of no one, being so rare.
['BO_T03_D3807-1:179a-11']	de la seng ge rnam par rtse ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la seng ge rnam par rtse ba zhes bya ba'i ting nge 'dzin gang zhe na /	179a	What is the Simhavijrmbhita samadhi?
['BO_T03_D3807-1:179a-12']	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyis rnam par rtse ba ste zhes bya ba ni ji ltar seng ge gcan gzan thams cad kyis 'jigs pa med cing /	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyis rnam par rtse ba ste zhes bya ba ni ji ltar seng ge gcan gzan thams cad kyis 'jigs pa med cing /	179a	Abiding in that meditative absorption, one plays with all meditative absorptions.🔽Just as a lion is fearless of all beasts of prey and,
['BO_T03_D3807-1:179a-13', 'BO_T03_D3807-1:179a-14']	gcan gzan dang ri dags thams cad zil gyis mnan te rgyu ba de bzhin du ting nge 'dzin de la mnyam par bzhag na nyan thos dang rang sangs rgyas thams cad zil gyis mnan nas thams cad la spyod pa'i mthu dang ldan pa la seng ge rnam par🔽rtse ba zhes bya ste /	gcan gzan dang ri dags thams cad zil gyis mnan te rgyu ba de bzhin du ting nge 'dzin de la mnyam par bzhag na nyan thos dang rang sangs rgyas thams cad zil gyis mnan nas thams cad la spyod pa'i mthu dang ldan pa la seng ge rnam par rtse ba zhes bya ste /	179a	having overcome all beasts and deer, roams about, in the same way, when one rests in equipoise in that meditative absorption, one has the power to engage in all activities, having overcome all śrāvakas and pratyekabuddhas.🔽This is called “the lion’s play.”
['BO_T03_D3807-1:179a-15']	rtse ba zhas bya ba ni skabs 'dir spyod pa la bya'o //	rtse ba zhas bya ba ni skabs 'dir spyod pa la bya'o //	179a	Here, “play” refers to activity.
['BO_T03_D3807-1:179a-16']	de la zla ba bzang po zhes bya ba'i ting nge 'dzin gang zhe na /	de la zla ba bzang po zhes bya ba'i ting nge 'dzin gang zhe na /	179a	What is the excellent moon meditative absorption?🔽Abiding in that meditative absorption, one illuminates all meditative absorptions.
['BO_T03_D3807-1:179b-0']	ting nge 'dzin de la @179b gnas shing ting nge 'dzin thams cad snang bar byed pa ste zhes bya ba ni ji ltar zla ba'i 'od kyis mun pa thams cad bsal te /	ting nge 'dzin de la @179b gnas shing ting nge 'dzin thams cad snang bar byed pa ste zhes bya ba ni ji ltar zla ba'i 'od kyis mun pa thams cad bsal te /	179b	Just as the light of the moon dispels all darkness,
['BO_T03_D3807-1:179b-1']	gsal zhing bzang bar snang ba de bzhin du ting nge 'dzin de la mnyam par bzhag na ma rig pa'i mun pa thams cad bsal nas ting nge 'dzin gzhan thams cad kyi don du bya ba rnams la thags thogs med cing gsal bar rtogs te /	gsal zhing bzang bar snang ba de bzhin du ting nge 'dzin de la mnyam par bzhag na ma rig pa'i mun pa thams cad bsal nas ting nge 'dzin gzhan thams cad kyi don du bya ba rnams la thags thogs med cing gsal bar rtogs te /	179b	Just as the moon appears to be clear and good, in the same way, when one is equipoised in that meditative stabilization, having cleared away all the darkness of ignorance, one realizes clearly and without obstruction the things to be done for all other meditative stabilizations.
['BO_T03_D3807-1:179b-2']	zla ba ltar mdzes shing bzang ba'i phyir zla ba bzang po zhes bya'o //	zla ba ltar mdzes shing bzang ba'i phyir zla ba bzang po zhes bya'o //	179b	Because it is beautiful and good like the moon, it is called the “good moon.”
['BO_T03_D3807-1:179b-3']	de la zla ba'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	de la zla ba'i rgyal mtshan dpal zhes bya ba'i ting nge 'dzin gang zhe na /	179b	What is the “śaśi-ketu-śrī” meditative stabilization?🔽That meditative stabilization holds the banner of all meditative stabilizations.
['BO_T03_D3807-1:179b-4']	ting nge 'dzin de ni ting nge 'dzin thams cad kyi rgyal mtshan 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi sgrib pa dang / bar du gcod pa bsal zhing zla ba ltar 'od gsal ba nyid rtags sam mtshan ma yin pa'i phyir zla ba'i rgyal mtshan dpal zhes bya ste /	ting nge 'dzin de ni ting nge 'dzin thams cad kyi rgyal mtshan 'dzin pa ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi sgrib pa dang / bar du gcod pa bsal zhing zla ba ltar 'od gsal ba nyid rtags sam mtshan ma yin pa'i phyir zla ba'i rgyal mtshan dpal zhes bya ste /	179b	When one is equipoised in that meditative stabilization, having cleared away the obscurations and interruptions of all meditative stabilizations, the clear light itself is the sign or the mark. Because it is like the moon, it is called the “śaśi-ketu-śrī.”
['BO_T03_D3807-1:179b-5']	dpal ni rgyal mtshan gyi tog la bya'o //	dpal ni rgyal mtshan gyi tog la bya'o //	179b	Glory is to be understood as the banner’s top ornament.
['BO_T03_D3807-1:179b-6', 'BO_T03_D3807-1:179b-7']	de la chos thams cad las shin tu 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyis mngon par 'phags pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi mthus 'khor ba'i chos thams cad las mngon par 'phags par 'gyur ba'i phyir	de la chos thams cad las shin tu 'phags pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyis mngon par 'phags pa ste zhes bya ba ni ting nge 'dzin de la mnyam par gzhag na ting nge 'dzin thams cad kyi mthus 'khor ba'i chos thams cad las mngon par 'phags par 'gyur ba'i phyir	179b	What is the Sarvatṛga-vikrīdita-samādhi?🔽Abiding in this samādhi, he is exalted above all samādhis.🔽When he is absorbed in this samādhi, he is exalted above all dharmas of saṃsāra by the power of all samādhis.
['BO_T03_D3807-1:179b-8']	chos thams cad las shin tu 'phags pa zhes bya'o //	chos thams cad las shin tu 'phags pa zhes bya'o //	179b	Therefore, it is called the Sarvatṛga-vikrīdita-samādhi.
['BO_T03_D3807-1:179b-9']	de la spyi gtsug rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la spyi gtsug rnam par lta ba zhes bya ba'i ting nge 'dzin gang zhe na /	179b	What is the Śikhin-avalokita-samādhi?
['BO_T03_D3807-1:179b-10']	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyi spyi gtsug rnam par lta ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi don gyi mtha' khyad par du rtogs pa la /	ting nge 'dzin de la gnas shing ting nge 'dzin thams cad kyi spyi gtsug rnam par lta ba ste zhes bya ba ni ting nge 'dzin de la mnyam par bzhag na ting nge 'dzin thams cad kyi don gyi mtha' khyad par du rtogs pa la /	179b	Abiding in that meditative stabilization, he sees the crest of all meditative stabilizations.
['BO_T03_D3807-1:179b-11']	spyi gtsug rnam par lta ba zhes bya ste /	spyi gtsug rnam par lta ba zhes bya ste /	179b	This is called the “seeing the crest” meditative stabilization.
['BO_T03_D3807-1:179b-12']	spyi gtsug ces bya ba ni skabs 'dir mtha'am rtse mo la bya'o //	spyi gtsug ces bya ba ni skabs 'dir mtha'am rtse mo la bya'o //	179b	In this context, “crest” means “end” or “peak.”
['BO_T03_D3807-1:179b-13']	de la chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la chos kyi dbyings su nges pa zhes bya ba'i ting nge 'dzin gang zhe na /	179b	What is the meditative stabilization called “definite in the dharma-dhātu”?🔽Abiding in that meditative stabilization, he goes to the realization of the dharma-dhātu.🔽This is called the “definite in the dharma-dhātu” meditative stabilization.
