segmentnr	original	analyzed	translated
['BO_T11_D4226-3:142b-26']	de'i tshe ji ltar khyad par 'dzin pa yin te ma yin pa nyid do //	de'i tshe ji ltar khyad par 'dzin pa yin te ma yin pa nyid do //	At that time, how could it apprehend a distinction? It could not!
['BO_T11_D4226-3:142b-27']	khyad par 'dzin pa nyid yin pa nyid do zhe na /	khyad par 'dzin pa nyid yin pa nyid do zhe na /	If it does apprehend a distinction,🔽then it is this:
['BO_T11_D4226-3:142b-28']	'di na zhes bya ba'o //	'di na zhes bya ba'o //	“Here.”
['BO_T11_D4226-3:142b-29']	'o na ci zhig rtogs zhe na /	'o na ci zhig rtogs zhe na /	What is it that is understood?
['BO_T11_D4226-3:142b-30']	me tsam zhes smos so /	me tsam zhes smos so /	“Fire alone.”
['BO_T11_D4226-3:142b-31']	gang gi phyir de ltar khyab par 'dzin pa min pa des na dngos po 'dzin nam yin no zhes brjod pa ni sngar du ma zhes bya ba'o //	gang gi phyir de ltar khyab par 'dzin pa min pa des na dngos po 'dzin nam yin no zhes brjod pa ni sngar du ma zhes bya ba'o //	Since it does not apprehend in this way, it does not apprehend a thing.
['BO_T11_D4226-3:142b-32']	gal te khyad par gyi the tshom yod kyang rjes su dpag pa dngos po la dge ba yin no zhe na /	gal te khyad par gyi the tshom yod kyang rjes su dpag pa dngos po la dge ba yin no zhe na /	If there is doubt about the distinction, but inference is still a valid cognition,
['BO_T11_D4226-3:142b-33']	mngon sum du zhes gsungs so //	mngon sum du zhes gsungs so //	then it is “direct perception.”
['BO_T11_D4226-3:142b-34']	mngon sum bzhin du dngos po la reg pa yin na rjes su dpag pa la yang khyad par la the tshom za ba yod par mi 'gyur la /	mngon sum bzhin du dngos po la reg pa yin na rjes su dpag pa la yang khyad par la the tshom za ba yod par mi 'gyur la /	If it were to touch a thing, like direct perception, then there would be no doubt about the distinction in inference.
['BO_T11_D4226-3:143a-0']	yod pa ma @143a * //	yod pa ma @143a * //	But it does not exist.
['BO_T11_D4226-3:143a-1']	yin te des na dngos po 'dzin pa ma yin no zhes bya ba'i don to //	yin te des na dngos po 'dzin pa ma yin no zhes bya ba'i don to //	Therefore, the meaning is that it does not apprehend a thing.
['BO_T11_D4226-3:143a-2']	thob pa gzhan du mi 'thad pas the tshom mi srid par dogs pa ni the tshom za na zhes bya ba'o //	thob pa gzhan du mi 'thad pas the tshom mi srid par dogs pa ni the tshom za na zhes bya ba'o //	The doubt that is feared because it is not tenable that there is attainment elsewhere is “if there is doubt.
['BO_T11_D4226-3:143a-3']	the tshom ni thob pa dang 'gal ba ma yin no zhes lan 'debs pa ni thob pa yang zhes bya ba'o //	the tshom ni thob pa dang 'gal ba ma yin no zhes lan 'debs pa ni thob pa yang zhes bya ba'o //	” The reply that doubt is not incompatible with attainment is “attainment.
['BO_T11_D4226-3:143a-4']	des na zhes bya ba ni skabs nye bar sdud pa'o //	des na zhes bya ba ni skabs nye bar sdud pa'o //	” “ Therefore” is a summary of the topic.
['BO_T11_D4226-3:143a-5']	rang bzhin gyi zhes bya ba rtsod pa'o //	rang bzhin gyi zhes bya ba rtsod pa'o //	The dispute is “by nature.🔽” The reply is “the meaning.
['BO_T11_D4226-3:143a-6']	lan du don ni zhes bya ba 'o na ji ltar thob ce na kun tshe zhes bya ba'o //	lan du don ni zhes bya ba 'o na ji ltar thob ce na kun tshe zhes bya ba'o //	” “ How is there attainment?” “ At all times.
['BO_T11_D4226-3:143a-7']	gang gis 'thob pa dngos po ma bzung bar der 'jug par ji ltar 'gyur zhe na /	gang gis 'thob pa dngos po ma bzung bar der 'jug par ji ltar 'gyur zhe na /	” “ How can there be engagement in that without apprehending the entity by which there is attainment?”
['BO_T11_D4226-3:143a-8']	'khrus pas kyang zhes bya ba'o //	'khrus pas kyang zhes bya ba'o //	“ Even by washing.
['BO_T11_D4226-3:143a-9']	de don don gnyer rnams ni don du gnyer ba rnams so //	de don don gnyer rnams ni don du gnyer ba rnams so //	” “ Those who seek the meaning are those who seek the meaning.
['BO_T11_D4226-3:143a-10']	de nyid gsal bar byed pa ni skra shad la sogs pa zhes bya ba ni rab rim can gyis dmigs pa dag la'o //	de nyid gsal bar byed pa ni skra shad la sogs pa zhes bya ba ni rab rim can gyis dmigs pa dag la'o //	” “ That itself is clarified by ‘such as floating hair’ is in regard to the successive observations.
['BO_T11_D4226-3:143a-11']	kun tshe yod pa las zhes bya ba rnam par 'grel pa ni gang du zhes bya ba'o //	kun tshe yod pa las zhes bya ba rnam par 'grel pa ni gang du zhes bya ba'o //	” “ At all times from the existent” is the commentary on “where.🔽”
['BO_T11_D4226-3:143a-12']	'byung bar 'gyur ba yin pa'i phyir na thams cad du 'jug pa'i yul 'dzin pa ma yin no zhes brjod pa ni mngon sum dang zhes bya ba'o //	'byung bar 'gyur ba yin pa'i phyir na thams cad du 'jug pa'i yul 'dzin pa ma yin no zhes brjod pa ni mngon sum dang zhes bya ba'o //	Therefore, it is not the case that the object that is being entered is apprehended. This is the meaning of “direct perception.”
['BO_T11_D4226-3:143a-13']	'byung bar 'gyur ba'i zhes bya ba ni dogs pa'o //	'byung bar 'gyur ba'i zhes bya ba ni dogs pa'o //	“Being entered” is a future tense.
['BO_T11_D4226-3:143a-14']	rang bzhin gyis bstan gyi gtan tshigs la sogs pa dag tu ni dngos po 'byung bar 'gyur ba'i rang bzhin nyid du 'dzin pa yin te /	rang bzhin gyis bstan gyi gtan tshigs la sogs pa dag tu ni dngos po 'byung bar 'gyur ba'i rang bzhin nyid du 'dzin pa yin te /	The nature of a thing that is being entered is apprehended in the proofs, etc.
['BO_T11_D4226-3:143a-15']	des na ma bzung ba thob pa ni ma yin no zhes bya ba'i don to //	des na ma bzung ba thob pa ni ma yin no zhes bya ba'i don to //	Therefore, it is not the case that what is not apprehended is obtained. This is the meaning.
['BO_T11_D4226-3:143a-16']	lan ni 'byung bar 'gyur ba'i rang bzhin gyis ni 'dzin pa ma yin no //	lan ni 'byung bar 'gyur ba'i rang bzhin gyis ni 'dzin pa ma yin no //	The reply is: It is not apprehended by the nature of being entered.
['BO_T11_D4226-3:143a-17']	ci'i phyir zhe na de ltar zhes smos so //	ci'i phyir zhe na de ltar zhes smos so //	Why is that? It is said: “because of that.”
['BO_T11_D4226-3:143a-18']	'byung bar gyur pa nyid du dngos po la rtogs pa'i phyir ro //	'byung bar gyur pa nyid du dngos po la rtogs pa'i phyir ro //	Because of the realization of the thing as being entered.
['BO_T11_D4226-3:143a-19']	de'i rang bzhin du rtogs na yang skyon yod do zhes brjod pa ni ci ste zhes bya ba'o //	de'i rang bzhin du rtogs na yang skyon yod do zhes brjod pa ni ci ste zhes bya ba'o //	Even if it is realized as having that nature, there is a fault. This is what is said by “if that is so.”
['BO_T11_D4226-3:143a-20']	gzhan du zhes bya ba ni thob pa'i dus na da ltar byung ba nyid du'o //	gzhan du zhes bya ba ni thob pa'i dus na da ltar byung ba nyid du'o //	“Otherwise” means that at the time of obtaining, it would be present.
['BO_T11_D4226-3:143a-21']	de'i tshe yang 'byung bar 'gyur ba nyid du rtogs par 'gyur ro zhes bya ba'i don to //	de'i tshe yang 'byung bar 'gyur ba nyid du rtogs par 'gyur ro zhes bya ba'i don to //	At that time, it is understood that it will occur.
['BO_T11_D4226-3:143a-22']	spyi'i yul can nyid kyis dngos po 'dzin par dogs pa ni gal te zhes bya ba'o //	spyi'i yul can nyid kyis dngos po 'dzin par dogs pa ni gal te zhes bya ba'o //	The doubt that it apprehends things in general is stated in “If it is said. . . .”
['BO_T11_D4226-3:143a-23']	de lta na 'o na ma rtogs pa'i khyad par ji ltar 'thob ces brjod pa ni spyi rtogs pa na zhes bya ba'o //	de lta na 'o na ma rtogs pa'i khyad par ji ltar 'thob ces brjod pa ni spyi rtogs pa na zhes bya ba'o //	In that case, how is the distinction of non-understanding obtained?
['BO_T11_D4226-3:143a-24', 'BO_T11_D4226-3:143a-25']	thob pa'i rgyu mtshan dogs par byed pa ni yod pa'i zhes bya ba'o //🔽ji ltar gzhan rtogs pa ni gzhan yod snyam na 'di ltar zhes bya ba'o //	thob pa'i rgyu mtshan dogs par byed pa ni yod pa'i zhes bya ba'o // ji ltar gzhan rtogs pa ni gzhan yod snyam na 'di ltar zhes bya ba'o //	The reason for the doubt is stated in “If it is said that the universal is understood. . . .”🔽How is the understanding of the other?
['BO_T11_D4226-3:143a-26']	lan ni 'o na zhes bya ba'o //	lan ni 'o na zhes bya ba'o //	The answer is “If it is said that the other exists. . . .”
['BO_T11_D4226-3:143a-27']	de nyid las zhes bya ba ni rtags nyid las so //	de nyid las zhes bya ba ni rtags nyid las so //	“From that alone” means from the reason alone.
['BO_T11_D4226-3:143a-28']	gzhan zhes bya ba ni rtsod pa'o //	gzhan zhes bya ba ni rtsod pa'o //	“The other” refers to the objection.
['BO_T11_D4226-3:143a-29']	spyi yang zhes bya ba ni lan no //	spyi yang zhes bya ba ni lan no //	“The universal” refers to the answer.
['BO_T11_D4226-3:143b-0']	des na brgyal zhing brtag pa mtshungs kyang gcig la ni brgal zhing @143b brtag par bya ba yin la /	des na brgyal zhing brtag pa mtshungs kyang gcig la ni brgal zhing @143b brtag par bya ba yin la /	Therefore, although the objection and the analysis are the same, in one case the objection and the analysis are to be applied,
['BO_T11_D4226-3:143b-1']	gzhan la ni ma yin no zhes bya ba'i tshul 'di ci zhig yin /	gzhan la ni ma yin no zhes bya ba'i tshul 'di ci zhig yin /	What is the principle here?
['BO_T11_D4226-3:143b-2']	gang gis brtag cing brgal ba mtshungs pa nyid du 'gyur ba /	gang gis brtag cing brgal ba mtshungs pa nyid du 'gyur ba /	By what means is the question and the objection the same?
['BO_T11_D4226-3:143b-3']	du ba bzhin du tha dad ni ma yin pa kho na'o zhes dogs par byed pa ni gal te spyi ni zhes bya ba'o //	du ba bzhin du tha dad ni ma yin pa kho na'o zhes dogs par byed pa ni gal te spyi ni zhes bya ba'o //	It is only that it is not different, like smoke.
['BO_T11_D4226-3:143b-4']	gal te gzhan kho nar gcig tu nges pa ma yin gyi /	gal te gzhan kho nar gcig tu nges pa ma yin gyi /	If the universal is not different from the particular,
['BO_T11_D4226-3:143b-5']	'on kyang gzhan ma yin pa kho na yin gyi /	'on kyang gzhan ma yin pa kho na yin gyi /	then the universal is not different from the particular.🔽If the universal is not different from the particular, then the universal is the particular.
['BO_T11_D4226-3:143b-6']	de'i tshe spyi ni gzung ba dang de nyid ces bya ba spyi gzung ba nyid don ni gzung bar 'gyur ro //	de'i tshe spyi ni gzung ba dang de nyid ces bya ba spyi gzung ba nyid don ni gzung bar 'gyur ro //	If the universal is the particular, then the universal is apprehended.
['BO_T11_D4226-3:143b-7']	de lta yin na ci yod snyam na /	de lta yin na ci yod snyam na /	If that is so, what is the problem?
['BO_T11_D4226-3:143b-8']	de lta yin na zhes gsungs te don bzung ba yin na'o //	de lta yin na zhes gsungs te don bzung ba yin na'o //	If that is so, if the particular is apprehended,
['BO_T11_D4226-3:143b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	why is that?
['BO_T11_D4226-3:143b-10']	gzung ba zhes smos so //	gzung ba zhes smos so //	Because it is said to be apprehended.
['BO_T11_D4226-3:143b-11']	de'i the tshom mo //	de'i the tshom mo //	That is the doubt.
['BO_T11_D4226-3:143b-12']	spyi'i tshul gyis zhes bya ba ni dogs pa'o //	spyi'i tshul gyis zhes bya ba ni dogs pa'o //	The doubt is stated in the phrase “by the method of the universal.”
['BO_T11_D4226-3:143b-13']	khyad par gyi rang bzhin las zhes bya ba ni lan no //	khyad par gyi rang bzhin las zhes bya ba ni lan no //	The response is stated in the phrase “from the nature of the particular.”
['BO_T11_D4226-3:143b-14']	de yang zhes bya ba ni dogs pa ste /	de yang zhes bya ba ni dogs pa ste /	The doubt is stated in the phrase “that also.”
['BO_T11_D4226-3:143b-15']	khyad par gyi rang bzhin no //	khyad par gyi rang bzhin no //	This is the nature of the distinction.
['BO_T11_D4226-3:143b-16']	ci'i don du zhes bya ba ni lan no //	ci'i don du zhes bya ba ni lan no //	Why? is the question.
['BO_T11_D4226-3:143b-17']	mngon par 'dod pa grub zin pa'i phyir ro zhes bya ba ni dogs pa'o //	mngon par 'dod pa grub zin pa'i phyir ro zhes bya ba ni dogs pa'o //	Because the desired result has already been accomplished, is the answer.
['BO_T11_D4226-3:143b-18']	'ga' zhig gis ni ma yin no zhes bya ba ni khyad par gyi rang bzhin gyis so //	'ga' zhig gis ni ma yin no zhes bya ba ni khyad par gyi rang bzhin gyis so //	But not by any means, is the nature of the distinction.
['BO_T11_D4226-3:143b-19']	phyogs 'di gnyis ka la yang yod pa dang mi nus pa'i skyon rim pa bzhin brjod par ni tshul gang gis zhes sbyar ro //	phyogs 'di gnyis ka la yang yod pa dang mi nus pa'i skyon rim pa bzhin brjod par ni tshul gang gis zhes sbyar ro //	In both cases, the fault of impossibility is stated in order.
['BO_T11_D4226-3:143b-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	By what method?
['BO_T11_D4226-3:143b-21']	mi nus pa'i phyir ro zhes bya ba ste /	mi nus pa'i phyir ro zhes bya ba ste /	Because it is impossible.
['BO_T11_D4226-3:143b-22']	khyod kyi 'dod pas ni ma shes pa la 'jug par nus pa 'ga' yang med do //	khyod kyi 'dod pas ni ma shes pa la 'jug par nus pa 'ga' yang med do //	By your assertion, there is no one who can engage in the unknown.
['BO_T11_D4226-3:143b-23']	the tshom las 'jug pa yin no zhe na /	the tshom las 'jug pa yin no zhe na /	If you say that one engages through doubt,
['BO_T11_D4226-3:143b-24']	spyi shes pa la ni the tshom mi za'o //	spyi shes pa la ni the tshom mi za'o //	then one would not doubt the knowledge of the universal.
['BO_T11_D4226-3:143b-25']	'o na mi shes pa la the tshom gyis 'jug pa yin no snyam na /	'o na mi shes pa la the tshom gyis 'jug pa yin no snyam na /	If you think that one engages in the unknown through doubt,
['BO_T11_D4226-3:143b-26']	bshad pa khyad par gyi rang bzhin ma shes pa la yang the tshom za ba ma yin no zhes 'brel to //	bshad pa khyad par gyi rang bzhin ma shes pa la yang the tshom za ba ma yin no zhes 'brel to //	then the explanation is connected: One would not doubt the unknown, which is the nature of the distinction.
['BO_T11_D4226-3:143b-27']	ci'i phyir zhen /	ci'i phyir zhen /	Why is there clinging?
['BO_T11_D4226-3:143b-28']	the tshom ni zhes gsungs so //	the tshom ni zhes gsungs so //	It is said, “Doubt is . . . ”
['BO_T11_D4226-3:143b-29']	gzhan gyi ltar na ni the tshom yang dngos po la reg pa yin te /	gzhan gyi ltar na ni the tshom yang dngos po la reg pa yin te /	According to another interpretation, doubt also touches the object,
['BO_T11_D4226-3:143b-30']	des na dngos po'i gnas lugs kyi khyad par ma rtogs pas na de la zhen pa'i the tshom du mi 'gyur ro //	des na dngos po'i gnas lugs kyi khyad par ma rtogs pas na de la zhen pa'i the tshom du mi 'gyur ro //	because it is not doubt about the object if one does not understand the special nature of the object.
['BO_T11_D4226-3:143b-31']	rtogs pa la yang the tshom yod pa ma yin te /	rtogs pa la yang the tshom yod pa ma yin te /	Doubt does not exist in understanding,
['BO_T11_D4226-3:143b-32']	gnyis ka yang rang gi ngo bo rtogs pa'i phyir ro //	gnyis ka yang rang gi ngo bo rtogs pa'i phyir ro //	because both the object and the subject are understood.
['BO_T11_D4226-3:143b-33']	de'i phyir the tshom las 'jug pa zhes bya ba ni theg pa ma yin no //	de'i phyir the tshom las 'jug pa zhes bya ba ni theg pa ma yin no //	Therefore, the statement “one enters through doubt” is not a correct interpretation.
['BO_T11_D4226-3:143b-34']	rtogs pa'i spyi la 'jug pa nyid ni de dang tha mi dad pa'i na ma rtogs pa'i khyad par la yang 'jug pa yin gyi the tshom las ni ma yin no zhes dogs pa bsu ba ni /	rtogs pa'i spyi la 'jug pa nyid ni de dang tha mi dad pa'i na ma rtogs pa'i khyad par la yang 'jug pa yin gyi the tshom las ni ma yin no zhes dogs pa bsu ba ni /	One enters into the general understanding of the object, and one also enters into the special understanding of the object, which is not different from the general understanding. One does not enter through doubt.
['BO_T11_D4226-3:143b-35']	gal te spyi dang zhes bya ba'o //	gal te spyi dang zhes bya ba'o //	The response to the objection that “if one enters through the general understanding of the object, one does not enter into the special understanding of the object” is stated in the line, “If the object is a universal . . . ”
['BO_T11_D4226-3:143b-36']	khyod kyi lugs kyis yul du ma byas pa la 'jug pa mi 'thad do zhes lan brjod pa ni ma yin te zhes bya ba'o //	khyod kyi lugs kyis yul du ma byas pa la 'jug pa mi 'thad do zhes lan brjod pa ni ma yin te zhes bya ba'o //	The response to the objection that “it is not tenable that one enters into that which is not an object” is stated in the line, “It is not the case that . . . ”
['BO_T11_D4226-3:144a-0']	ngo bo gcig pa'i @144a * //	ngo bo gcig pa'i @144a * //	The essence of the two is the same.🔽
['BO_T11_D4226-3:144a-1']	phyir zhes bya ba yang ma grub ces brjod pa ni /	phyir zhes bya ba yang ma grub ces brjod pa ni /	“Because of being of the same nature” is also unestablished.
['BO_T11_D4226-3:144a-2']	rtogs pa dang zhes bya ba'o //	rtogs pa dang zhes bya ba'o //	This is what is meant by “realization.”
['BO_T11_D4226-3:144a-3']	rtogs pa ni spyi'o //	rtogs pa ni spyi'o //	Realization is the general case.
['BO_T11_D4226-3:144a-4']	ma rtogs pa ni khyad par ro //	ma rtogs pa ni khyad par ro //	Non-realization is the specific case.
['BO_T11_D4226-3:144a-5']	ji ltar de gnyis gcig ma yin par brjod snyam na /	ji ltar de gnyis gcig ma yin par brjod snyam na /	How is it that these two are said not to be the same?
['BO_T11_D4226-3:144a-6']	sngar bshad zin pa dran par byed pa ni shes pa zhes bya ba ste /	sngar bshad zin pa dran par byed pa ni shes pa zhes bya ba ste /	The memory of what was previously explained is called “knowledge.”
['BO_T11_D4226-3:144a-7']	spyi dang khyad par dag la rang bzhin gcig nyid kyis rtogs pa'i skyes bu ni de dag gis gcig nyid rtogs par 'gyur ba yin gyi gnyis ka ma rtogs par ni ma yin no //	spyi dang khyad par dag la rang bzhin gcig nyid kyis rtogs pa'i skyes bu ni de dag gis gcig nyid rtogs par 'gyur ba yin gyi gnyis ka ma rtogs par ni ma yin no //	A person who realizes the general and specific cases through the same nature realizes their sameness, but not without realizing both.
['BO_T11_D4226-3:144a-8']	rjes su dpag pa'i dus na ni khyad par rtogs pa yang ma yin te /	rjes su dpag pa'i dus na ni khyad par rtogs pa yang ma yin te /	At the time of inference, the specific case is not realized,
['BO_T11_D4226-3:144a-9']	spyi 'ba' zhig rtogs pa'i phyir ro zhes dogs pa'o //	spyi 'ba' zhig rtogs pa'i phyir ro zhes dogs pa'o //	because only the general case is realized.
['BO_T11_D4226-3:144a-10']	'on te zhes bya ba la spyi rtogs pas gzhan pa'i dus ni dus gzhan ni der mngon sum gyis rtogs pa'i khyad par sngar rtogs pa'i spyi dang gcig tu rtogs pa'i skyes bu'o //	'on te zhes bya ba la spyi rtogs pas gzhan pa'i dus ni dus gzhan ni der mngon sum gyis rtogs pa'i khyad par sngar rtogs pa'i spyi dang gcig tu rtogs pa'i skyes bu'o //	Or, the time of the other is the time of the other, which is understood as one with the previously understood universal by the understanding of the universal.🔽
['BO_T11_D4226-3:144a-11']	grub pa'i mthar ni sngon gyi dus su rtogs pa'i spyi dus gzhan du mngon sum dang rjes su dpag pa dag med pas ma rtogs pa'i phyir ji ltar de dang gcig nyid rtogs zhes brjod pa ni /	grub pa'i mthar ni sngon gyi dus su rtogs pa'i spyi dus gzhan du mngon sum dang rjes su dpag pa dag med pas ma rtogs pa'i phyir ji ltar de dang gcig nyid rtogs zhes brjod pa ni /	But if, by the understanding of the universal, the person understands the other time, i.e., the other moment, as identical with the previously understood universal, then, in the system of the Vaibhāṣikas, the universal which was understood at the previous moment is not understood at the other moment, because direct perception and inference do not exist at that other moment. How can one understand that it is identical with that?
['BO_T11_D4226-3:144a-12']	dus gzhan la zhes bya ba'o //	dus gzhan la zhes bya ba'o //	This is what is meant by “at the other moment.”
['BO_T11_D4226-3:144a-13']	bstan zin to zhes bya ba ni /	bstan zin to zhes bya ba ni /	“Already explained” refers to:
['BO_T11_D4226-3:144a-14']	de dang gcig la tshad med min //	de dang gcig la tshad med min //	“The non-apprehension of the measure of that.”
['BO_T11_D4226-3:144a-15']	zhes bya ba der ro //	zhes bya ba der ro //	“The other moment” refers to that.
['BO_T11_D4226-3:144a-16']	gal te mi rtag pa nyid dngos po'i chos nyid yin na chag pa'i bum pa bzhin du rdo rje'i rdo rje ba la sogs pa dag kyang rtogs par 'gyur ro zhes dogs pa ni /	gal te mi rtag pa nyid dngos po'i chos nyid yin na chag pa'i bum pa bzhin du rdo rje'i rdo rje ba la sogs pa dag kyang rtogs par 'gyur ro zhes dogs pa ni /	If impermanence is the intrinsic nature of entities, then even a diamond’s diamondness, etc., would be apprehended, just like a broken pot. This is the doubt.
['BO_T11_D4226-3:144a-17']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” refers to that.
['BO_T11_D4226-3:144a-18']	des pa yod pa yang ma yin te /	des pa yod pa yang ma yin te /	But that is not so.
['BO_T11_D4226-3:144a-19']	des na mi rtag pa nyid ni dngos po'i chos ma yin no zhes bya ba'i don to //	des na mi rtag pa nyid ni dngos po'i chos ma yin no zhes bya ba'i don to //	Thus, impermanence is not a property of things.
['BO_T11_D4226-3:144a-20']	nges pa med kyang de'i ngo bor mi 'gal lo zhes lan gsungs pa ni 'di ni zhes bya ba'o //	nges pa med kyang de'i ngo bor mi 'gal lo zhes lan gsungs pa ni 'di ni zhes bya ba'o //	The response to the objection is that even though there is no certainty, it is not contradictory for it to be of that nature.
['BO_T11_D4226-3:144a-21']	la lar zhes bya ba ni rdo rje la sogs pa la'o //	la lar zhes bya ba ni rdo rje la sogs pa la'o //	“ In some cases” refers to a diamond, etc.
['BO_T11_D4226-3:144a-22']	de zhes bya ba ni mi rtag pa nyid yongs su mi shes te mi nges so //	de zhes bya ba ni mi rtag pa nyid yongs su mi shes te mi nges so //	“ It” refers to impermanence, which is not known, i.e., not ascertained.
['BO_T11_D4226-3:144a-23']	'dra ba gzhan rgyun 'jug par yod pa'i phyir ro //	'dra ba gzhan rgyun 'jug par yod pa'i phyir ro //	because there is a continuity of other similar moments.
['BO_T11_D4226-3:144a-24']	rigs mi mthun par skye ba med pa'i phyir ro //	rigs mi mthun par skye ba med pa'i phyir ro //	because it does not arise as a different type.
['BO_T11_D4226-3:144a-25']	'khrul pa yin te des na tha dad pa la nges pa bsal ba med pa'i phyir mthong yang mthong ba kho na'o zhes brjod pa ni /	'khrul pa yin te des na tha dad pa la nges pa bsal ba med pa'i phyir mthong yang mthong ba kho na'o zhes brjod pa ni /	It is mistaken, and therefore, since there is no elimination of certainty with regard to difference, it is said that even though it is seen, it is seen as just one.
['BO_T11_D4226-3:144a-26']	tha dad mthong ba med phyir ro zhes bya ba ste /	tha dad mthong ba med phyir ro zhes bya ba ste /	because there is no seeing of difference.
['BO_T11_D4226-3:144a-27']	dper na sgong gi tha dad pa bzhin no //	dper na sgong gi tha dad pa bzhin no //	For example, like the difference of eggs.
['BO_T11_D4226-3:144a-28']	rgyu ma byed pa dag ni sgong gcig bstan nas de las gzhan ston par byed do //	rgyu ma byed pa dag ni sgong gcig bstan nas de las gzhan ston par byed do //	Having shown one egg, the cause, they show another.
['BO_T11_D4226-3:144a-29']	de da kyang tha dad par mthong yang de nyid du rtogs pas mthong ba dang 'dra ba yin no //	de da kyang tha dad par mthong yang de nyid du rtogs pas mthong ba dang 'dra ba yin no //	Although they are seen as different, they are understood to be the same, so it is as if they were seen.
['BO_T11_D4226-3:144a-30']	ma nges pa'i phyir ro //	ma nges pa'i phyir ro //	Because it is not certain.
['BO_T11_D4226-3:144a-31']	sgong de la sgong gzhan nyid du rtogs pa'i phyir ro //	sgong de la sgong gzhan nyid du rtogs pa'i phyir ro //	Because the egg is understood to be different from the other egg.
['BO_T11_D4226-3:144a-32']	gal te zhes bya ba nas ci yin zhe na'i bar ni rtsod pa'o //	gal te zhes bya ba nas ci yin zhe na'i bar ni rtsod pa'o //	The argument is from “If” up to “what is it? ”
['BO_T11_D4226-3:144b-0']	rtsod pa po nyid kyis @144b gal te sgrib par zhes bya ba la sogs pas bskal bar dogs pa bsu nas /	rtsod pa po nyid kyis @144b gal te sgrib par zhes bya ba la sogs pas bskal bar dogs pa bsu nas /	The opponent himself raises the objection beginning with “If it is obscured” and so on.
['BO_T11_D4226-3:144b-1']	bsgribs pa zhes bya ba zhes lan brjod pa'o //	bsgribs pa zhes bya ba zhes lan brjod pa'o //	The reply is “It is obscured. ”
['BO_T11_D4226-3:144b-2']	ci'i phyir yod pa ma yin zhe na /	ci'i phyir yod pa ma yin zhe na /	Why is it not existent?
['BO_T11_D4226-3:144b-3']	rang gi ngo bos zhes gsungs so //	rang gi ngo bos zhes gsungs so //	It is said “by its own nature. ”
['BO_T11_D4226-3:144b-4']	de lta na yang ste khas len na ni gnyi ga yang de 'gyur ro zhes brjod pa ni yang na zhes bya ba'o //	de lta na yang ste khas len na ni gnyi ga yang de 'gyur ro zhes brjod pa ni yang na zhes bya ba'o //	Even so, if you accept that, then both are like that. This is expressed by “or else. ”
['BO_T11_D4226-3:144b-5']	ji ltar gnyi ga bsgribs par 'gyur zhe na /	ji ltar gnyi ga bsgribs par 'gyur zhe na /	How are both obscured?
['BO_T11_D4226-3:144b-6']	phan tshun zhes bya ba'o //	phan tshun zhes bya ba'o //	It is said “mutually. ”
['BO_T11_D4226-3:144b-7']	'on te sems zhes bya ba ni dogs pa'o //	'on te sems zhes bya ba ni dogs pa'o //	Or else, the doubt is “if it is the mind. ”
['BO_T11_D4226-3:144b-8']	de lta na ni zhes bya ba ni lan no //	de lta na ni zhes bya ba ni lan no //	“In that case” is the reply.
['BO_T11_D4226-3:144b-9']	skabs kyi don ni 'di yin no //	skabs kyi don ni 'di yin no //	This is the point.
['BO_T11_D4226-3:144b-10']	gal te tha dad par bzung nas bsgribs pa'i don ci yin /	gal te tha dad par bzung nas bsgribs pa'i don ci yin /	If one grasps them as different, what is the obscured object?
['BO_T11_D4226-3:144b-11']	de 'dzin pa med na yang tha dad par mthong ba ma 'khrul par gnas pa nyid do zhes bya ba'o //	de 'dzin pa med na yang tha dad par mthong ba ma 'khrul par gnas pa nyid do zhes bya ba'o //	Even if one does not grasp them, the nonerroneous perception of difference remains.
['BO_T11_D4226-3:144b-12']	sngon gyi rig pa dang de'i yul med pa'i phyir des ni rnam par rtog pa ma yin gyi 'on kyang rjes su mthun pa'i tha snyad kyi gegs byed pa'i phyir na /	sngon gyi rig pa dang de'i yul med pa'i phyir des ni rnam par rtog pa ma yin gyi 'on kyang rjes su mthun pa'i tha snyad kyi gegs byed pa'i phyir na /	Since there is no prior awareness and its object, it is not a conceptualization. However, since it obstructs the convention of similarity,
['BO_T11_D4226-3:144b-13']	de ni rnam par rtog pas bsgribs par 'gyur ro zhes lan brjod pa ni /	de ni rnam par rtog pas bsgribs par 'gyur ro zhes lan brjod pa ni /	it is said to be obscured by conceptualization.
['BO_T11_D4226-3:144b-14']	'dir smras pa zhes bya ba'o //	'dir smras pa zhes bya ba'o //	This is what is said here.
['BO_T11_D4226-3:144b-15']	mthong ba dang blta bar bya ba de tha dad par skye bos mthong ba med do //	mthong ba dang blta bar bya ba de tha dad par skye bos mthong ba med do //	People do not see that seeing and the seen arise as different.
['BO_T11_D4226-3:144b-16']	ci'i phyir zhe na zhig phyir ro //	ci'i phyir zhe na zhig phyir ro //	Why? Because of nonexistence.
['BO_T11_D4226-3:144b-17']	'o na ci mthong snyam na /	'o na ci mthong snyam na /	If you ask what is seen,
['BO_T11_D4226-3:144b-18']	rtag pa nyid du zhes bya ba'o //	rtag pa nyid du zhes bya ba'o //	it is permanence.
