segmentnr	original	analyzed	translated
['BO_K10_D0158_H0159:5b-16']	de mkhan po dang slob dpon gyi gan du 'gro na dran pa dang ldan zhing 'di snyam du sems te /	de mkhan po dang slob dpon gyi gan du 'gro na dran pa dang ldan zhing 'di snyam du sems te /	“When he goes to his preceptor or teacher, he is mindful and thinks,
['BO_K10_D0158_H0159:5b-17', 'BO_K10_D0158_H0159:6a-0']	mkhan po dag ni bsnyen par dka' ba /🔽slob dpon dag ni bsnyen @6a *//	mkhan po dag ni bsnyen par dka' ba / slob dpon dag ni bsnyen @6a *//	‘Preceptors are difficult to serve.
['BO_K10_D0158_H0159:6a-1']	par dka' ba ste /	par dka' ba ste /	Teachers are difficult to serve.🔽If I go there and someone accuses me of engaging in evil deeds, that would not be right.’
['BO_K10_D0158_H0159:6a-2']	bdag der song ba na sdig pa mi dge ba kun tu spyod pa 'ga' zhig gis bdag la glengs shing dran par byas na mi rung ngo snyam nas de rgyu dang / rkyen de dang / gzhi des bslab pa rnams la gus pa byed par 'gyur te /	bdag der song ba na sdig pa mi dge ba kun tu spyod pa 'ga' zhig gis bdag la glengs shing dran par byas na mi rung ngo snyam nas de rgyu dang / rkyen de dang / gzhi des bslab pa rnams la gus pa byed par 'gyur te /	For that reason, he becomes respectful toward the trainings,
['BO_K10_D0158_H0159:6a-3']	brtun par byed pa dang / legs par bya ba byed pa dang / zhi ba rnal du byed pa dang / shin tu yongs su mthar thug par byed pa can du 'gyur ro //	brtun par byed pa dang / legs par bya ba byed pa dang / zhi ba rnal du byed pa dang / shin tu yongs su mthar thug par byed pa can du 'gyur ro //	he becomes diligent, he becomes one who does good deeds, he becomes one who is peaceful and calm, and he becomes one who is very thorough.
['BO_K10_D0158_H0159:6a-4']	de la bslab pa rnams la gus pa byed pa nyid dang / brtun par byed pa nyid dang / legs par bya ba byed pa nyid dang / zhi ba rnal du byed pa nyid dang / shin tu yongs su mthar thug par byed pa nyid kyis mkhan po dang /	de la bslab pa rnams la gus pa byed pa nyid dang / brtun par byed pa nyid dang / legs par bya ba byed pa nyid dang / zhi ba rnal du byed pa nyid dang / shin tu yongs su mthar thug par byed pa nyid kyis mkhan po dang /	In this regard, the bodhisattva who is devoted to the teacher and preceptor is one who is respectful toward the trainings, one who is diligent, one who does what is to be done well, one who is calm and peaceful, and one who is very thorough.
['BO_K10_D0158_H0159:6a-5']	slob dpon gyi gan du 'gro ba na bag tsha ba med pa dang / bag 'khum pa med par 'gro zhing 'jigs pa dang / lhan cig tu byung ba'i rgol pa'ang mi ston ste /	slob dpon gyi gan du 'gro ba na bag tsha ba med pa dang / bag 'khum pa med par 'gro zhing 'jigs pa dang / lhan cig tu byung ba'i rgol pa'ang mi ston ste /	When he approaches the teacher and preceptor, he does so without timidity and without embarrassment, and he does not display any fear or resistance.
['BO_K10_D0158_H0159:6a-6', 'BO_K10_D0158_H0159:6a-7']	de ci'i phyir zhe na /🔽gus pa dang bcas shing zhes dang bcas pa yin la /	de ci'i phyir zhe na / gus pa dang bcas shing zhes dang bcas pa yin la /	Why is this?🔽Because he is respectful and full of faith.
['BO_K10_D0158_H0159:6a-8']	rigs kyi bag ma bzhin du 'dzem pa dang ldan pa'i phyir ro //	rigs kyi bag ma bzhin du 'dzem pa dang ldan pa'i phyir ro //	He is also modest, like a girl of good family.
['BO_K10_D0158_H0159:6a-9']	de la 'dzem pa dang ldan pas lus kyi skyon dang / lus kyi nyes par spyod pa gang dag yin pa de dag thams cad kyis thams cad du yongs su spong ngo //	de la 'dzem pa dang ldan pas lus kyi skyon dang / lus kyi nyes par spyod pa gang dag yin pa de dag thams cad kyis thams cad du yongs su spong ngo //	Because of his modesty, he completely avoids all physical faults and all physical misdeeds.
['BO_K10_D0158_H0159:6a-10']	tshangs pa / byang chub sems dpa' lus kyi skyon dang / lus kyi nyes par spyod pa de dag gang zhe na /	tshangs pa / byang chub sems dpa' lus kyi skyon dang / lus kyi nyes par spyod pa de dag gang zhe na /	Brahma, what are the faults of the body and the misdeeds of the body of the bodhisattvas?
['BO_K10_D0158_H0159:6a-11']	tshangs pa / srog gcod pa ni byang chub sems dpa'i lus kyi skyon dang / lus kyi nyes par spyod pa yin no //	tshangs pa / srog gcod pa ni byang chub sems dpa'i lus kyi skyon dang / lus kyi nyes par spyod pa yin no //	Brahma, killing is a fault of the body and a misdeed of the body of the bodhisattvas.
['BO_K10_D0158_H0159:6b-0']	tshangs pa / @6b ma byin pa len pa dang / mi tshangs par spyod pa ni byang chub sems dpa'i lus kyi skyon dang / lus kyi nyes par spyod pa yin no //	tshangs pa / @6b ma byin pa len pa dang / mi tshangs par spyod pa ni byang chub sems dpa'i lus kyi skyon dang / lus kyi nyes par spyod pa yin no //	Brahma, taking what is not given and sexual misconduct are faults of the body and misdeeds of the body of the bodhisattvas.
['BO_K10_D0158_H0159:6b-1']	tshangs pa / byang chub sems dpa' ci ltar na srog gcod pa spong ba yin zhe na /	tshangs pa / byang chub sems dpa' ci ltar na srog gcod pa spong ba yin zhe na /	Brahma, how is it that the bodhisattvas abandon killing?
['BO_K10_D0158_H0159:6b-2']	tshangs pa / 'di la byang chub sems dpa' ni 'dod chags kyi dbang gis srog chags kyi srog gcod par mi byed /	tshangs pa / 'di la byang chub sems dpa' ni 'dod chags kyi dbang gis srog chags kyi srog gcod par mi byed /	Brahma, here the bodhisattvas do not kill living beings out of desire,
['BO_K10_D0158_H0159:6b-3']	zhe sdang gi dbang dang / gti mug gi dbang gis srog chags kyi srog gcod par mi byed do //	zhe sdang gi dbang dang / gti mug gi dbang gis srog chags kyi srog gcod par mi byed do //	nor do they kill living beings out of hatred, nor out of delusion.
['BO_K10_D0158_H0159:6b-4']	de sems can gzhan dag dang / gang zag gzhan rnams la bdag tsam du 'du shes par byed cing sdug pa tsam du 'du shes par byed de /	de sems can gzhan dag dang / gang zag gzhan rnams la bdag tsam du 'du shes par byed cing sdug pa tsam du 'du shes par byed de /	He perceives other sentient beings and other persons as just the same as himself, as just the same as a loved one.
['BO_K10_D0158_H0159:6b-5']	bdag nyid kyi sems can gzhan dag dang / gang zag gzhan rnams kyi srog gcod par mi byed do //	bdag nyid kyi sems can gzhan dag dang / gang zag gzhan rnams kyi srog gcod par mi byed do //	He does not kill himself, other sentient beings, or other persons.
['BO_K10_D0158_H0159:6b-6']	gzhan dag kyang srog gcod du mi 'jug go /	gzhan dag kyang srog gcod du mi 'jug go /	He does not induce others to kill.
['BO_K10_D0158_H0159:6b-7']	gzhan dag srog gcod pa la yang dag par rjes su yi rang bar mi byed do //	gzhan dag srog gcod pa la yang dag par rjes su yi rang bar mi byed do //	He does not rejoice when others kill.
['BO_K10_D0158_H0159:6b-8', 'BO_K10_D0158_H0159:6b-9']	bdag gis kyang mi gcod do //🔽gzhan dag kyang gcod mi 'jug go /	bdag gis kyang mi gcod do // gzhan dag kyang gcod mi 'jug go /	He does not kill himself.🔽He does not induce others to kill.
['BO_K10_D0158_H0159:6b-10']	gzhan dag gcod pa la'ang rjes su yi rang bar mi byed do //	gzhan dag gcod pa la'ang rjes su yi rang bar mi byed do //	He does not rejoice when others kill.
['BO_K10_D0158_H0159:6b-11', 'BO_K10_D0158_H0159:6b-12']	bdag kyang mi rdeg go /🔽gzhan dag kyang rdeg du mi 'jug go /	bdag kyang mi rdeg go / gzhan dag kyang rdeg du mi 'jug go /	He does not beat himself.🔽He does not induce others to beat.
['BO_K10_D0158_H0159:6b-13']	gzhan dag rdeg par byed pa la'ang rjes su yid rang bar mi byed do //	gzhan dag rdeg par byed pa la'ang rjes su yid rang bar mi byed do //	He does not rejoice when others beat.
['BO_K10_D0158_H0159:6b-14']	ji ltar na ma byin pa len pa spong ba yin zhe na /	ji ltar na ma byin pa len pa spong ba yin zhe na /	How does he abandon taking what is not given?
['BO_K10_D0158_H0159:6b-15']	tshangs pa; 'di la byang chub sems dpa' ni sems can rnams kyi 'tsho ba'i yo byad gang dag yin pa /	tshangs pa; 'di la byang chub sems dpa' ni sems can rnams kyi 'tsho ba'i yo byad gang dag yin pa /	“Brahmā, here bodhisattvas do not develop attachment to the necessities of life of sentient beings,
['BO_K10_D0158_H0159:6b-16']	'di lta ste /	'di lta ste /	such as
['BO_K10_D0158_H0159:7a-0']	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man @7a *//	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man @7a *//	gold, jewels, pearls, beryl, conch shells,
['BO_K10_D0158_H0159:7a-1']	shel dang / byu ru dang / sa le sbram dang / dngul la sogs pa dang / gos dang / rgyan gyi rnam pa dag dang / nor dang / 'bru dang / mdzod dang / bde ba'i rnam pa de dag la chags pa mi skyed /	shel dang / byu ru dang / sa le sbram dang / dngul la sogs pa dang / gos dang / rgyan gyi rnam pa dag dang / nor dang / 'bru dang / mdzod dang / bde ba'i rnam pa de dag la chags pa mi skyed /	crystal, coral, refined gold, silver, and so on, clothes, ornaments, wealth, grain, treasuries, and the like.
['BO_K10_D0158_H0159:7a-2', 'BO_K10_D0158_H0159:7a-3']	de dag la rnam par rtog par mi byed cing rku 'phrog mi byed do //🔽rku 'phrog byed du mi 'jug go /	de dag la rnam par rtog par mi byed cing rku 'phrog mi byed do // rku 'phrog byed du mi 'jug go /	They do not conceptualize them and do not steal them.🔽They do not cause others to steal them.
['BO_K10_D0158_H0159:7a-4', 'BO_K10_D0158_H0159:7a-5']	rku 'phrog byed pa rnams la rjes su yi rang par mi byed do //🔽de grong na yod pa'am /	rku 'phrog byed pa rnams la rjes su yi rang par mi byed do // de grong na yod pa'am /	They do not rejoice in those who steal.
['BO_K10_D0158_H0159:7a-6']	dgon pa na yod pa ma byin zhing ma gnang ba rtsva'i 'dab ma tsam yang len par mi byed do //	dgon pa na yod pa ma byin zhing ma gnang ba rtsva'i 'dab ma tsam yang len par mi byed do //	Whether in a town or in the wilderness, they do not take anything that is not given, not even a blade of grass.
['BO_K10_D0158_H0159:7a-7']	ji ltar na mi tshangs par spyod pa spong ba yin zhe na /	ji ltar na mi tshangs par spyod pa spong ba yin zhe na /	“How do they abandon impure conduct?
['BO_K10_D0158_H0159:7a-8']	tshangs pa; 'di la byang chub sems dpa' dbang po rnams kyi sgo legs par bsrung shing gnas pa yin /	tshangs pa; 'di la byang chub sems dpa' dbang po rnams kyi sgo legs par bsrung shing gnas pa yin /	“Brahmā, here bodhisattvas guard the doors of their senses and remain so.
['BO_K10_D0158_H0159:7a-9']	legs par bsdam pa yin /	legs par bsdam pa yin /	They are well restrained.
['BO_K10_D0158_H0159:7a-10', 'BO_K10_D0158_H0159:7a-11']	mthun pa'i gnas su rgyu ba yin /🔽shin tu bsrung ba'i dran pa dang ldan pa yin /	mthun pa'i gnas su rgyu ba yin / shin tu bsrung ba'i dran pa dang ldan pa yin /	They move in suitable places.🔽They have the mindfulness of thorough protection.
['BO_K10_D0158_H0159:7a-12']	rtag tu bsrung ba'i dran pa dang ldan yin /	rtag tu bsrung ba'i dran pa dang ldan yin /	They have the mindfulness of constant protection.
['BO_K10_D0158_H0159:7a-13']	de dran pas yi kun tu srung ba yin /	de dran pas yi kun tu srung ba yin /	They are protected by mindfulness.
['BO_K10_D0158_H0159:7a-14']	lus dang / ngag shin tu bsdams pa yin no //	lus dang / ngag shin tu bsdams pa yin no //	They are well restrained in body and speech.
['BO_K10_D0158_H0159:7a-15']	mthun pa'i gnas su rgyu la dran pa dang ldan pa yin zhing 'di snyam du'ang sems bskyed do //	mthun pa'i gnas su rgyu la dran pa dang ldan pa yin zhing 'di snyam du'ang sems bskyed do //	They have mindfulness when moving in suitable places, and they think as follows:
['BO_K10_D0158_H0159:7a-16']	mi zhig gis bye ma zhing mo shin tu bsregs pa lag pa gnyis kyi snyim pas blangs te mig bkang ba ni sla'i /	mi zhig gis bye ma zhing mo shin tu bsregs pa lag pa gnyis kyi snyim pas blangs te mig bkang ba ni sla'i /	‘It is easy for someone to take a handful of sand that has been heated in a fire with both hands and fill their eyes with it.
['BO_K10_D0158_H0159:7a-17']	chags pa'i sems kyis yul gyi bzang mo la lta ba ni lta ma yin no //	chags pa'i sems kyis yul gyi bzang mo la lta ba ni lta ma yin no //	But it is not easy for someone with a mind of attachment to look at a beautiful woman.
['BO_K10_D0158_H0159:7a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0158_H0159:7b-0']	bdag yul gyi bzang po la bltas pas yun rung por phung @7b zhing bcom la ma rung bar gyur pa'i phyir ro snyam mo //	bdag yul gyi bzang po la bltas pas yun rung por phung @7b zhing bcom la ma rung bar gyur pa'i phyir ro snyam mo //	Because I have been destroyed and ruined by looking at the good qualities of my own country.
['BO_K10_D0158_H0159:7b-1']	de de ltar lus la lus kyi rjes su lta zhing bza' ba dang / btung ba dang / gnas dang / mal cha dang / stan rnams la dran pa legs par gnas pa yin te /	de de ltar lus la lus kyi rjes su lta zhing bza' ba dang / btung ba dang / gnas dang / mal cha dang / stan rnams la dran pa legs par gnas pa yin te /	In this way, he contemplates the body in the body, and he is well-established in mindfulness with regard to food and drink, and to dwelling, bedding, and sitting.
['BO_K10_D0158_H0159:7b-2']	de dag la spyod pa na ro myang bar mi byed cing chags pa'i sems med pa yin no //	de dag la spyod pa na ro myang bar mi byed cing chags pa'i sems med pa yin no //	When he uses these things, he does not savor them, and he is without a greedy mind.
['BO_K10_D0158_H0159:7b-3']	gal te de yongs su spyod pa na bde ba skye ba lta na des de la 'di ltar nye bar brtag par bya ste /	gal te de yongs su spyod pa na bde ba skye ba lta na des de la 'di ltar nye bar brtag par bya ste /	If, when he uses them, he feels pleasure, he should investigate that as follows:
['BO_K10_D0158_H0159:7b-4']	bde bar snang ba 'di ni bzlog pa'i sgo nas sdug bsngal yin te /	bde bar snang ba 'di ni bzlog pa'i sgo nas sdug bsngal yin te /	“This appearance of pleasure is suffering in the form of a reversal.
['BO_K10_D0158_H0159:7b-5']	khams gsum pa 'di na 'dus byas kyi dngos po bde ba gang yang med do //	khams gsum pa 'di na 'dus byas kyi dngos po bde ba gang yang med do //	There is no conditioned thing in the three realms that is truly pleasurable.
['BO_K10_D0158_H0159:7b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0158_H0159:7b-7']	'dus byas mi rtag pa'i phyir ro //	'dus byas mi rtag pa'i phyir ro //	Because conditioned things are impermanent.
['BO_K10_D0158_H0159:7b-8']	mkhas pa'i rang bzhin can dag dngos po mi rtag pa rnams la bde ba'i 'du shes ji ltar skyed snyam du brtag par bya'o //	mkhas pa'i rang bzhin can dag dngos po mi rtag pa rnams la bde ba'i 'du shes ji ltar skyed snyam du brtag par bya'o //	How could the wise and learned conceive of the impermanent as happiness?
['BO_K10_D0158_H0159:7b-9']	tshangs pa / gal te byang chub sems dpa' yongs su spyod pa na sdug bsngal kho na skye ba'i bde ba ni ma yin te /	tshangs pa / gal te byang chub sems dpa' yongs su spyod pa na sdug bsngal kho na skye ba'i bde ba ni ma yin te /	Brahmā, when a bodhisattva is practicing, it is not that happiness arises only from suffering.
['BO_K10_D0158_H0159:7b-10']	sdug bsngal des kyang yongs su gnod cing nyon mongs na des de la sems 'di ltar nye bar gzhag par bya ste /	sdug bsngal des kyang yongs su gnod cing nyon mongs na des de la sems 'di ltar nye bar gzhag par bya ste /	If he is harmed and afflicted by that suffering, he should settle his mind in this way:
['BO_K10_D0158_H0159:7b-11']	lus 'di ni bsgrims te yongs su bskyang dgos pa /	lus 'di ni bsgrims te yongs su bskyang dgos pa /	‘This body must be sustained with effort.
['BO_K10_D0158_H0159:7b-12']	gsug gis bsgrub dgos pa ste /	gsug gis bsgrub dgos pa ste /	It must be accomplished with care.
['BO_K10_D0158_H0159:7b-13']	'di ni sdug bsngal rtsom pas gzung bar mi nus kyi /	'di ni sdug bsngal rtsom pas gzung bar mi nus kyi /	It cannot be sustained by creating suffering.
['BO_K10_D0158_H0159:7b-14']	bde ba rtsom pas gzung bar bya ba yin te /	bde ba rtsom pas gzung bar bya ba yin te /	It must be sustained by creating happiness.
['BO_K10_D0158_H0159:7b-15']	bdag gi lus brtan zhing 'tsho ba'i 'dis dge ba'i chos rnams bsgrub par bya'o //	bdag gi lus brtan zhing 'tsho ba'i 'dis dge ba'i chos rnams bsgrub par bya'o //	With this body of mine, which is stable and alive, I will accomplish virtuous qualities.’
['BO_K10_D0158_H0159:7b-16']	dper na / rnyed pa 'dod pa'i tshong pa khur khal rnams stong bran byed /	dper na / rnyed pa 'dod pa'i tshong pa khur khal rnams stong bran byed /	For example, a merchant who desires profit carries an empty load.
['BO_K10_D0158_H0159:8a-0']	bcos @8a *// legs byed pa ni khur khal rnams brgyan pa'i phyir ma yin /	bcos @8a *// legs byed pa ni khur khal rnams brgyan pa'i phyir ma yin /	“The purpose of mending is not to make the load beautiful,
['BO_K10_D0158_H0159:8a-1']	bde bar bya ba'i phyir ma yin gyi /	bde bar bya ba'i phyir ma yin gyi /	nor is it to make it comfortable.🔽Rather, it is so that the load can be carried as far as it needs to be carried.
['BO_K10_D0158_H0159:8a-2']	gzhan du na ji tsam du khal bkal ba bskur ba'i phyir ro; ;de bzhin du byang chub sems dpa' kha zas za ba'ang lus brgyan pa'i phyir zas za ba ma yin /	gzhan du na ji tsam du khal bkal ba bskur ba'i phyir ro; ;de bzhin du byang chub sems dpa' kha zas za ba'ang lus brgyan pa'i phyir zas za ba ma yin /	In the same way, the bodhisattva should not eat food in order to make the body beautiful,
['BO_K10_D0158_H0159:8a-3']	lus bde ba bya ba'i phyir ma yin te /	lus bde ba bya ba'i phyir ma yin te /	nor in order to make the body comfortable.
['BO_K10_D0158_H0159:8a-4']	gzhan du na ji tsam lus dang 'brel pa'i dge ba'i phyogs bsgral ba'i phyir ro snyam du sems nye bar gzhag par bya'o //	gzhan du na ji tsam lus dang 'brel pa'i dge ba'i phyogs bsgral ba'i phyir ro snyam du sems nye bar gzhag par bya'o //	Rather, he should think, ‘I will eat food so that the wholesome factors connected with the body can be carried as far as they need to be carried.’
['BO_K10_D0158_H0159:8a-5']	tshangs pa / gal te byang chub sems dpa' de bzhin gshegs pas gsungs pa'i gnyen pos sems shes par byed mi nus na /	tshangs pa / gal te byang chub sems dpa' de bzhin gshegs pas gsungs pa'i gnyen pos sems shes par byed mi nus na /	Brahmā, if a bodhisattva is unable to understand the mind by means of the antidotes taught by the Tathāgata,
['BO_K10_D0158_H0159:8a-6']	des 'di snyam du bsam par bya ste /	des 'di snyam du bsam par bya ste /	he should think as follows:
['BO_K10_D0158_H0159:8a-7']	sems zhes bya ba 'dis ni mthar phyin par dka' ba /	sems zhes bya ba 'dis ni mthar phyin par dka' ba /	‘This so-called mind is difficult to fathom,
['BO_K10_D0158_H0159:8a-8']	mi mthun pa 'dzin pa; 'khor ba la mngon du phyogs pa /	mi mthun pa 'dzin pa; 'khor ba la mngon du phyogs pa /	it grasps what is incompatible, it is directed toward saṃsāra,
['BO_K10_D0158_H0159:8a-9']	dge ba'i phyogs la mi phyogs pa /	dge ba'i phyogs la mi phyogs pa /	it is not directed toward the wholesome factors,
['BO_K10_D0158_H0159:8a-10']	yul la mngon du phyogs pa /	yul la mngon du phyogs pa /	It is directed toward objects.
['BO_K10_D0158_H0159:8a-11']	bden pa la mi phyogs pa /	bden pa la mi phyogs pa /	It is not directed toward the truths.
['BO_K10_D0158_H0159:8a-12']	bde ba la mngon du phyogs pa /	bde ba la mngon du phyogs pa /	It is directed toward pleasure.
['BO_K10_D0158_H0159:8a-13']	sdug bsngal la mi phyogs pa /	sdug bsngal la mi phyogs pa /	It is not directed toward pain.
['BO_K10_D0158_H0159:8a-14']	smra ba la dga' ba la mngon du phyogs pa /	smra ba la dga' ba la mngon du phyogs pa /	It is directed toward delighting in speech.
['BO_K10_D0158_H0159:8a-15']	de kho na la rnam par lta ba la mi phyogs pa /	de kho na la rnam par lta ba la mi phyogs pa /	It is not directed toward seeing reality.
['BO_K10_D0158_H0159:8a-16']	mi gtsang ba la mngon du phyogs pa /	mi gtsang ba la mngon du phyogs pa /	It is directed toward impurity.
['BO_K10_D0158_H0159:8a-17', 'BO_K10_D0158_H0159:8a-18']	gtsang ba la mi phyogs pa /🔽gdul dka' ba /	gtsang ba la mi phyogs pa / gdul dka' ba /	It is not directed toward purity.🔽It is difficult to tame.
['BO_K10_D0158_H0159:8a-19']	gzung dka' ba /	gzung dka' ba /	It is difficult to hold.
['BO_K10_D0158_H0159:8a-20']	gnas med pa /	gnas med pa /	It has no abode.
['BO_K10_D0158_H0159:8a-21']	rten med pa /	rten med pa /	It has no support.
['BO_K10_D0158_H0159:8a-22']	gsog / gsob /	gsog / gsob /	It is a fraud.
['BO_K10_D0158_H0159:8a-23']	skad cig pa /	skad cig pa /	It is momentary.
['BO_K10_D0158_H0159:8a-24']	rgyu dang / rkyen tshogs pa las byung ba yin na /	rgyu dang / rkyen tshogs pa las byung ba yin na /	It arises from the combination of causes and conditions.
['BO_K10_D0158_H0159:8b-0']	mkhas pa'i @8b rang bzhin can su zhig 'di lta bu'i rang bzhin can gyi sems kyi dbang du 'gro zhing rjes su 'jug snyam du bsam mo //	mkhas pa'i @8b rang bzhin can su zhig 'di lta bu'i rang bzhin can gyi sems kyi dbang du 'gro zhing rjes su 'jug snyam du bsam mo //	What wise person would come under the power of such a mind and follow it?”
['BO_K10_D0158_H0159:8b-1']	de de ltar sems dran pa nye bar gnas pas sems gdul ba'i phyir nan tan byed do //	de de ltar sems dran pa nye bar gnas pas sems gdul ba'i phyir nan tan byed do //	In this way, with the mind well-established in mindfulness, he practices in order to tame the mind.
['BO_K10_D0158_H0159:8b-2']	de ser sna'i sems gdul ba'i phyir sbyin pa sbyin par byed de /	de ser sna'i sems gdul ba'i phyir sbyin pa sbyin par byed de /	In order to tame the mind of stinginess, he gives gifts.
['BO_K10_D0158_H0159:8b-3']	tha na kham gcig tsam mam /	tha na kham gcig tsam mam /	Even if it is just a single morsel of food,
['BO_K10_D0158_H0159:8b-4', 'BO_K10_D0158_H0159:8b-5']	rgya shug tsam mam /🔽mon sran gre'u tsam mam /	rgya shug tsam mam / mon sran gre'u tsam mam /	the size of a jujube fruit,🔽the size of a bean,
['BO_K10_D0158_H0159:8b-6']	til 'bru tsam yang rung /	til 'bru tsam yang rung /	or the size of a sesame seed.
['BO_K10_D0158_H0159:8b-7']	de'ang thams cad la sbyin par byed kyi /	de'ang thams cad la sbyin par byed kyi /	He gives to everyone,
['BO_K10_D0158_H0159:8b-8']	sdug pa rnams la ma yin /	sdug pa rnams la ma yin /	not just to those he likes,
['BO_K10_D0158_H0159:8b-9']	'dres pa rnams la ma yin no //	'dres pa rnams la ma yin no //	or to those who are close to him.
['BO_K10_D0158_H0159:8b-10']	de la 'chal ba'i tshul khrims kyi sems gdul ba'i phyir tshul khrims bsrung ste /	de la 'chal ba'i tshul khrims kyi sems gdul ba'i phyir tshul khrims bsrung ste /	In order to subdue the mind that is undisciplined in morality, he protects morality.
['BO_K10_D0158_H0159:8b-11', 'BO_K10_D0158_H0159:8b-12']	lus dang / ngag dang / yid kyi skyon med par byed pa yin /🔽'dren mar mi byed pa yin /	lus dang / ngag dang / yid kyi skyon med par byed pa yin / 'dren mar mi byed pa yin /	He acts without fault in body, speech, and mind.🔽He does not act deceitfully.
['BO_K10_D0158_H0159:8b-13']	nag nog can du mi byed pa yin te /	nag nog can du mi byed pa yin te /	He does not act with hypocrisy.
['BO_K10_D0158_H0159:8b-14']	tshul khrims des bdag la bstod par mi byed /	tshul khrims des bdag la bstod par mi byed /	He does not praise himself because of his morality.
['BO_K10_D0158_H0159:8b-15']	gzhan la smod par mi byed do //	gzhan la smod par mi byed do //	He does not disparage others.
['BO_K10_D0158_H0159:8b-16', 'BO_K10_D0158_H0159:8b-17']	de gnod sems kyi sems 'dul ba'i phyir bzod pa sgom ste /🔽de grong ngam /	de gnod sems kyi sems 'dul ba'i phyir bzod pa sgom ste / de grong ngam /	In order to subdue the mind that is undisciplined in patience, he cultivates patience.🔽When he enters a village
['BO_K10_D0158_H0159:8b-18', 'BO_K10_D0158_H0159:8b-19']	grong rdal du zhugs pa na gshe'ang ci mi snyam par byed do //🔽brgyab kyang rung /	grong rdal du zhugs pa na gshe'ang ci mi snyam par byed do // brgyab kyang rung /	or town, he is indifferent to being reviled.🔽He is indifferent to being struck,🔽beaten,
['BO_K10_D0158_H0159:8b-20', 'BO_K10_D0158_H0159:8b-21']	rdeg kyang rung /🔽sdigs kyang rung /	rdeg kyang rung / sdigs kyang rung /	threatened,🔽destroyed,
['BO_K10_D0158_H0159:8b-22', 'BO_K10_D0158_H0159:8b-23']	rnam par 'joms kyang rung /🔽smod kyang rung ste ci mi snyam par byed do //	rnam par 'joms kyang rung /🔽smod kyang rung ste ci mi snyam par byed do //	or disparaged.
['BO_K10_D0158_H0159:8b-24']	kye ma dge sbyong 'di ni mgo reg ngan pa'o //	kye ma dge sbyong 'di ni mgo reg ngan pa'o //	Oh, this ascetic is a shaven-head ugly criminal!🔽 He is indifferent to the world's slander:
['BO_K10_D0158_H0159:8b-25']	kye ma dge sbyong 'di ni mgo reg mi sdug pa ngan pa'o zhes 'jig rten gyis dpyas kyang ci mi snyam par byed do //	kye ma dge sbyong 'di ni mgo reg mi sdug pa ngan pa'o zhes 'jig rten gyis dpyas kyang ci mi snyam par byed do //	Oh, this ascetic is a shaven-head criminal!
['BO_K10_D0158_H0159:9a-0']	yang dag par ma yin pas skur kyang bzod @9a *//	yang dag par ma yin pas skur kyang bzod @9a *//	He is indifferent to the world's slander:🔽Oh, this ascetic is a shaven-head ugly criminal!🔽 He is indifferent to the world's criticism:
['BO_K10_D0158_H0159:9a-1', 'BO_K10_D0158_H0159:9a-2']	par byed cing dang du len la /🔽las bdag gir bya ba nyid la rton te /	par byed cing dang du len la / las bdag gir bya ba nyid la rton te /	He is indifferent to the world's slander:
['BO_K10_D0158_H0159:9a-3']	bzod pa des kyang bdag la bstod par mi byed /	bzod pa des kyang bdag la bstod par mi byed /	He is indifferent to the world's slander:
['BO_K10_D0158_H0159:9a-4']	gzhan la smod par mi byed do //	gzhan la smod par mi byed do //	He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:🔽He is indifferent to the world's criticism:
