segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:366a-18']	gti mug yongs su dag pas rang byang chub yongs su dag pa /	gti mug yongs su dag pas rang byang chub yongs su dag pa /	366a	The purity of solitary buddhahood is due to the purity of delusion.
['BO_K02_D0008-7_H0009-7:366a-19']	rang byang chub yongs su dag pas gti mug yongs su dag pa ste /	rang byang chub yongs su dag pas gti mug yongs su dag pa ste /	366a	The purity of delusion is due to the purity of solitary buddhahood.
['BO_K02_D0008-7_H0009-7:366a-20']	de ltar na /	de ltar na /	366a	Thus,
['BO_K02_D0008-7_H0009-7:366b-0']	gti mug yongs su dag pa dang / rang byang chub kyi yongs su dag pa 'di @366b la gnyis su med de /	gti mug yongs su dag pa dang / rang byang chub kyi yongs su dag pa 'di @366b la gnyis su med de /	366b	the purity of delusion and the purity of solitary buddhahood are indivisible.
['BO_K02_D0008-7_H0009-7:366b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	366b	They are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:366b-2']	gti mug yongs su dag pas thams cad shes pa nyid yongs su dag pa /	gti mug yongs su dag pas thams cad shes pa nyid yongs su dag pa /	366b	The purity of ignorance is the purity of the knowledge of all things.
['BO_K02_D0008-7_H0009-7:366b-3']	thams cad shes pa nyid yongs su dag pas gti mug yongs su dag pa ste /	thams cad shes pa nyid yongs su dag pas gti mug yongs su dag pa ste /	366b	The purity of the knowledge of all things is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:366b-4', 'BO_K02_D0008-7_H0009-7:366b-5']	de ltar na /🔽gti mug yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na / gti mug yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	366b	Thus,🔽the purity of ignorance and the purity of the knowledge of all things are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:366b-6']	gnyis su byar med so so ma yin tha mi dad do; ;gti mug yongs su dag pas lam gyi rnam par shes pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;gti mug yongs su dag pas lam gyi rnam par shes pa nyid yongs su dag pa /	366b	The purity of ignorance is the purity of the knowledge of the aspects of the path.
['BO_K02_D0008-7_H0009-7:366b-7']	lam gyi rnam pa shes pa nyid yongs su dag pas gti mug yongs su dag pa ste /	lam gyi rnam pa shes pa nyid yongs su dag pas gti mug yongs su dag pa ste /	366b	The purity of the knowledge of the aspects of the path is the purity of ignorance.
['BO_K02_D0008-7_H0009-7:366b-8', 'BO_K02_D0008-7_H0009-7:366b-9']	de ltar na /🔽gti mug yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na / gti mug yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	366b	Thus,
['BO_K02_D0008-7_H0009-7:366b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	366b	the purity of ignorance and the purity of the knowledge of the aspects of the path are not two, nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:366b-11']	gti mug yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	gti mug yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	366b	Since delusion is pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:366b-12']	rnam pa thams cad mkhyen pa nyid yongs su dag pas gti mug yongs su dag pa ste /	rnam pa thams cad mkhyen pa nyid yongs su dag pas gti mug yongs su dag pa ste /	366b	Since the knowledge of all aspects is pure, delusion is pure.
['BO_K02_D0008-7_H0009-7:366b-13']	de ltar na /	de ltar na /	366b	Thus,
['BO_K02_D0008-7_H0009-7:366b-14']	gti mug yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	gti mug yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	366b	the purity of delusion and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:366b-15']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	366b	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:366b-16']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	366b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-7_H0009-7:366b-17']	bam po brgya re dgu pa //	bam po brgya re dgu pa //	366b	Volume 109
['BO_K02_D0008-7_H0009-7:366b-18']	rab 'byor / gzhan yang ma rig pa rnam par dag pas 'du byed rnam par dag pa /	rab 'byor / gzhan yang ma rig pa rnam par dag pas 'du byed rnam par dag pa /	366b	Furthermore, Subhūti, conditioning is pure because of the purity of ignorance.
['BO_K02_D0008-7_H0009-7:366b-19']	'du byed rnam par dag pas ma rig pa rnam par dag pa ste /	'du byed rnam par dag pas ma rig pa rnam par dag pa ste /	366b	Ignorance is pure because of the purity of conditioning.
['BO_K02_D0008-7_H0009-7:366b-20', 'BO_K02_D0008-7_H0009-7:367a-0', 'BO_K02_D0008-7_H0009-7:367a-1']	de ltar na /🔽ma rig @367a *//🔽pa rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	de ltar na / ma rig @367a *// pa rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	366b	Thus,🔽the purity of ignorance and the purity of conditioning are not two and are not divided.
['BO_K02_D0008-7_H0009-7:367a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367a	They are not broken apart and are not distinct.
['BO_K02_D0008-7_H0009-7:367a-3']	'du byed rnam par dag pas rnam par shes pa rnam par dag pa /	'du byed rnam par dag pas rnam par shes pa rnam par dag pa /	367a	The purity of consciousness is due to the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:367a-4']	rnam par shes pa rnam par dag pas 'du byed rnam par dag pa ste /	rnam par shes pa rnam par dag pas 'du byed rnam par dag pa ste /	367a	The purity of volitional factors is due to the purity of consciousness.
['BO_K02_D0008-7_H0009-7:367a-5']	de ltar na /	de ltar na /	367a	Thus,
['BO_K02_D0008-7_H0009-7:367a-6']	'du byed rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	'du byed rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	367a	the purity of volitional factors and the purity of consciousness are not dual and are not multiple.
['BO_K02_D0008-7_H0009-7:367a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367a	They are not nonexistent and are not eternal.
['BO_K02_D0008-7_H0009-7:367a-8']	rnam par shes pa rnam par dag pas ming dang gzugs rnam par dag pa /	rnam par shes pa rnam par dag pas ming dang gzugs rnam par dag pa /	367a	The purity of name-and-form is due to the purity of consciousness.
['BO_K02_D0008-7_H0009-7:367a-9']	ming dang gzugs rnam par dag pas rnam par shes pa rnam par dag pa ste /	ming dang gzugs rnam par dag pas rnam par shes pa rnam par dag pa ste /	367a	The purity of consciousness is due to the purity of name-and-form.
['BO_K02_D0008-7_H0009-7:367a-10']	de ltar na /	de ltar na /	367a	Thus,
['BO_K02_D0008-7_H0009-7:367a-11']	rnam par shes pa rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	rnam par shes pa rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	367a	the purity of consciousness and the purity of name-and-form are not dual and are not multiple.
['BO_K02_D0008-7_H0009-7:367a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367a	They are not nonexistent and are not eternal.
['BO_K02_D0008-7_H0009-7:367a-13']	ming dang gzugs rnam par dag pas skye mched drug rnam par dag pa /	ming dang gzugs rnam par dag pas skye mched drug rnam par dag pa /	367a	The purity of the six sense spheres is due to the purity of name-and-form.
['BO_K02_D0008-7_H0009-7:367a-14']	skye mched drug rnam par dag pas ming dang gzugs rnam par dag pa ste /	skye mched drug rnam par dag pas ming dang gzugs rnam par dag pa ste /	367a	The purification of the six sense spheres is the purification of name-and-form.
['BO_K02_D0008-7_H0009-7:367a-15']	de ltar na /	de ltar na /	367a	Thus,
['BO_K02_D0008-7_H0009-7:367a-16']	ming dang gzugs rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	ming dang gzugs rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	367a	the purification of name-and-form and the purification of the six sense spheres are not two,
['BO_K02_D0008-7_H0009-7:367a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367a	nor are they divided.
['BO_K02_D0008-7_H0009-7:367a-18']	skye mched drug rnam par dag pas reg pa rnam par dag pa /	skye mched drug rnam par dag pas reg pa rnam par dag pa /	367a	The purification of the six sense spheres is the purification of contact.
['BO_K02_D0008-7_H0009-7:367a-19']	reg pa rnam par dag pas skye mched drug rnam par dag pa ste /	reg pa rnam par dag pas skye mched drug rnam par dag pa ste /	367a	The purification of contact is the purification of the six sense spheres.
['BO_K02_D0008-7_H0009-7:367a-20']	de ltar na /	de ltar na /	367a	Thus,
['BO_K02_D0008-7_H0009-7:367b-0']	skye mched drug rnam par dag pa dang / reg pa rnam par dag pa 'di la @367b gnyis su med de /	skye mched drug rnam par dag pa dang / reg pa rnam par dag pa 'di la @367b gnyis su med de /	367b	the purification of the six sense spheres and the purification of contact are not two,
['BO_K02_D0008-7_H0009-7:367b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	nor are they divided.
['BO_K02_D0008-7_H0009-7:367b-2']	reg pa rnam par dag pas tshor ba rnam par dag pa /	reg pa rnam par dag pas tshor ba rnam par dag pa /	367b	The purification of contact is the purification of sensation.
['BO_K02_D0008-7_H0009-7:367b-3']	tshor ba rnam par dag pas reg pa rnam par dag pa ste /	tshor ba rnam par dag pas reg pa rnam par dag pa ste /	367b	The purification of sensation is the purification of contact.
['BO_K02_D0008-7_H0009-7:367b-4']	de ltar na /	de ltar na /	367b	Thus,
['BO_K02_D0008-7_H0009-7:367b-5']	reg pa rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	reg pa rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	367b	the purification of contact and the purification of sensation are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:367b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	there is no duality here, there is no dichotomy.
['BO_K02_D0008-7_H0009-7:367b-7']	tshor ba rnam par dag pas sred pa rnam par dag pa /	tshor ba rnam par dag pas sred pa rnam par dag pa /	367b	The purity of feeling is the purity of craving.
['BO_K02_D0008-7_H0009-7:367b-8']	sred pa rnam par dag pas tshor ba rnam par dag pa ste /	sred pa rnam par dag pas tshor ba rnam par dag pa ste /	367b	The purity of craving is the purity of feeling.
['BO_K02_D0008-7_H0009-7:367b-9']	de ltar na /	de ltar na /	367b	Thus,
['BO_K02_D0008-7_H0009-7:367b-10']	tshor ba rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	tshor ba rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	367b	the purity of feeling and the purity of craving are not two,
['BO_K02_D0008-7_H0009-7:367b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	nor are they divided.
['BO_K02_D0008-7_H0009-7:367b-12']	sred pa rnam par dag pas len pa rnam par dag pa /	sred pa rnam par dag pas len pa rnam par dag pa /	367b	The purity of craving is the purity of appropriation.
['BO_K02_D0008-7_H0009-7:367b-13']	len pa rnam par dag pas sred pa rnam par dag pa ste /	len pa rnam par dag pas sred pa rnam par dag pa ste /	367b	The purity of appropriation is the purity of craving.
['BO_K02_D0008-7_H0009-7:367b-14']	de ltar na /	de ltar na /	367b	Thus,
['BO_K02_D0008-7_H0009-7:367b-15']	sred pa rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	sred pa rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	367b	the purity of craving and the purity of appropriation are not two,
['BO_K02_D0008-7_H0009-7:367b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	nor are they divided.
['BO_K02_D0008-7_H0009-7:367b-17']	len pa rnam par dag pas srid pa rnam par dag pa /	len pa rnam par dag pas srid pa rnam par dag pa /	367b	The purity of appropriation is the purity of existence.
['BO_K02_D0008-7_H0009-7:367b-18']	srid pa rnam par dag pas len pa rnam par dag pa ste /	srid pa rnam par dag pas len pa rnam par dag pa ste /	367b	The purity of existence is the purity of appropriation.
['BO_K02_D0008-7_H0009-7:367b-19']	de ltar na /	de ltar na /	367b	Thus,
['BO_K02_D0008-7_H0009-7:367b-20']	len pa rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	len pa rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	367b	The purity of appropriation and the purity of existence are not two,
['BO_K02_D0008-7_H0009-7:367b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	and are not divided.
['BO_K02_D0008-7_H0009-7:367b-22']	srid pa rnam par dag pas skye ba rnam par dag pa /	srid pa rnam par dag pas skye ba rnam par dag pa /	367b	The purity of existence is the purity of birth.
['BO_K02_D0008-7_H0009-7:367b-23']	skye ba rnam par dag pas srid pa rnam par dag pa ste /	skye ba rnam par dag pas srid pa rnam par dag pa ste /	367b	The purity of birth is the purity of existence.
['BO_K02_D0008-7_H0009-7:367b-24']	de ltar na /	de ltar na /	367b	Thus,
['BO_K02_D0008-7_H0009-7:367b-25']	srid pa rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	srid pa rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	367b	the purity of existence and the purity of birth are not two,
['BO_K02_D0008-7_H0009-7:367b-26']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	367b	and are not divided.
['BO_K02_D0008-7_H0009-7:368a-0']	@368a *// skye ba rnam par dag pas rga shi rnam par dag pa /	@368a *// skye ba rnam par dag pas rga shi rnam par dag pa /	368a	The purity of birth is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:368a-1']	rga shi rnam par dag pas skye ba rnam par dag pa ste /	rga shi rnam par dag pas skye ba rnam par dag pa ste /	368a	The purity of old age and death is the purity of birth.
['BO_K02_D0008-7_H0009-7:368a-2']	de ltar na /	de ltar na /	368a	Thus,
['BO_K02_D0008-7_H0009-7:368a-3']	skye ba rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	skye ba rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	368a	the purity of birth and the purity of old age and death are not two,
['BO_K02_D0008-7_H0009-7:368a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368a	and are not divided.
['BO_K02_D0008-7_H0009-7:368a-5']	rga shi rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa /	rga shi rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa /	368a	The purity of old age and death is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:368a-6']	shes rab kyi pha rol tu phyin pa rnam par dag pas rga shi rnam par dag pa ste /	shes rab kyi pha rol tu phyin pa rnam par dag pas rga shi rnam par dag pa ste /	368a	The purity of aging and death is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:368a-7', 'BO_K02_D0008-7_H0009-7:368a-8']	de ltar na /🔽rga shi rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / rga shi rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368a	Thus,
['BO_K02_D0008-7_H0009-7:368a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368a	the purity of aging and death and the purity of the perfection of wisdom are not two and cannot be divided into two, and they are not broken apart, not cut apart, and not differentiated.
['BO_K02_D0008-7_H0009-7:368a-10']	shes rab kyi pha rol tu phyin pa rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	shes rab kyi pha rol tu phyin pa rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	368a	The purity of the perfection of concentration is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:368a-11']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas shes rab kyi pha rol tu phyin pa rnam par dag pa ste /	368a	The purity of the perfection of wisdom is the purity of the perfection of concentration.
['BO_K02_D0008-7_H0009-7:368a-12', 'BO_K02_D0008-7_H0009-7:368a-13']	de ltar na /🔽shes rab kyi pha rol tu phyin pa rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	de ltar na / shes rab kyi pha rol tu phyin pa rnam par dag pa dang / bsam gtan gyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368a	Thus,
['BO_K02_D0008-7_H0009-7:368a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368a	the purity of the perfection of wisdom and the purity of the perfection of concentration are not two and cannot be divided into two, and they are not broken apart, not cut apart, and not differentiated.
['BO_K02_D0008-7_H0009-7:368a-15']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	368a	The perfection of meditative stability is pure because of the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:368a-16']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa ste /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas bsam gtan gyi pha rol tu phyin pa rnam par dag pa ste /	368a	The perfection of perseverance is pure because of the purity of the perfection of meditative stability.
['BO_K02_D0008-7_H0009-7:368a-17']	de ltar na /	de ltar na /	368a	Thus,
['BO_K02_D0008-7_H0009-7:368b-0']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / brtson @368b 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	bsam gtan gyi pha rol tu phyin pa rnam par dag pa dang / brtson @368b 'grus kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368b	the purity of the perfection of meditative stability and the purity of the perfection of perseverance are not two,
['BO_K02_D0008-7_H0009-7:368b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:368b-2']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa /	368b	The perfection of patience is pure because of the purity of the perfection of perseverance.
['BO_K02_D0008-7_H0009-7:368b-3']	bzod pa'i pha rol tu phyin pa rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa ste /	bzod pa'i pha rol tu phyin pa rnam par dag pas brtson 'grus kyi pha rol tu phyin pa rnam par dag pa ste /	368b	The perfection of perseverance is pure because of the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:368b-4']	de ltar na /	de ltar na /	368b	Thus,
['BO_K02_D0008-7_H0009-7:368b-5']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa dang / bzod pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368b	The purity of the perfection of effort and the purity of the perfection of patience are indivisible.
['BO_K02_D0008-7_H0009-7:368b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:368b-7']	bzod pa'i pha rol tu phyin pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	368b	The purity of the perfection of patience is the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:368b-8']	tshul khrims kyi pha rol tu phyin pa rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa ste /	tshul khrims kyi pha rol tu phyin pa rnam par dag pas bzod pa'i pha rol tu phyin pa rnam par dag pa ste /	368b	The purity of the perfection of morality is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:368b-9']	de ltar na /	de ltar na /	368b	Thus,
['BO_K02_D0008-7_H0009-7:368b-10']	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	bzod pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368b	the purity of the perfection of patience and the purity of the perfection of morality are indivisible.
['BO_K02_D0008-7_H0009-7:368b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	368b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:368b-12']	tshul khrims kyi pha rol tu phyin pa rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /	tshul khrims kyi pha rol tu phyin pa rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /	368b	The purity of the perfection of morality is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:368b-13']	sbyin pa'i pha rol tu phyin pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	sbyin pa'i pha rol tu phyin pa rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	368b	The purity of the perfection of morality is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:368b-14']	de ltar na /	de ltar na /	368b	Thus,🔽the purity of the perfection of morality and the purity of the perfection of generosity are not two,🔽nor are they divided, nor are they otherwise.🔽The purity of the perfection of generosity is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:368b-15']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	368b	The purity of the perfection of patience is the purity of the perfection of generosity.🔽Thus,🔽the purity of the perfection of patience and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:368b-16', 'BO_K02_D0008-7_H0009-7:369a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽sbyin pa'i pha @369a *//	gnyis su byar med so so ma yin tha mi dad do // sbyin pa'i pha @369a *//	368b	nor are they divided, nor are they otherwise.🔽The purity of the perfection of generosity is the purity of the perfection of vigor.
['BO_K02_D0008-7_H0009-7:369a-1']	rol tu phyin pa rnam par dag pas nang stong pa nyid rnam par dag pa /	rol tu phyin pa rnam par dag pas nang stong pa nyid rnam par dag pa /	369a	The purity of the perfection of vigor is the purity of the perfection of generosity.🔽Thus,🔽the purity of the perfection of vigor and the purity of the perfection of generosity are not two,🔽nor are they divided, nor are they otherwise.🔽The purity of the perfection of generosity is the purity of the perfection of meditation.
['BO_K02_D0008-7_H0009-7:369a-2']	nang stong pa nyid rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa ste /	nang stong pa nyid rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa ste /	369a	The purity of the perfection of meditation is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:369a-3', 'BO_K02_D0008-7_H0009-7:369a-4']	de ltar na /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	369a	Thus,🔽the purity of the perfection of meditation and the purity of the perfection of generosity are not two,🔽nor are they divided, nor are they otherwise.🔽The purity of the perfection of generosity is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:369a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369a	The purity of the perfection of wisdom is the purity of the perfection of generosity.🔽Thus,🔽the purity of the perfection of wisdom and the purity of the perfection of generosity are not two,🔽nor are they divided, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:369a-6']	nang stong pa nyid rnam par dag pas phyi stong pa nyid rnam par dag pa /	nang stong pa nyid rnam par dag pas phyi stong pa nyid rnam par dag pa /	369a	The purity of inner emptiness is the purity of outer emptiness.
['BO_K02_D0008-7_H0009-7:369a-7']	phyi stong pa nyid rnam par dag pas nang stong pa nyid rnam par dag pa ste /	phyi stong pa nyid rnam par dag pas nang stong pa nyid rnam par dag pa ste /	369a	The purity of outer emptiness is the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:369a-8']	de ltar na /	de ltar na /	369a	Thus,
['BO_K02_D0008-7_H0009-7:369a-9']	nang stong pa nyid rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	nang stong pa nyid rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	369a	the purity of inner emptiness and the purity of outer emptiness are not two,
['BO_K02_D0008-7_H0009-7:369a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:369a-11']	phyi stong pa nyid rnam par dag pas phyi nang stong pa nyid rnam par dag pa /	phyi stong pa nyid rnam par dag pas phyi nang stong pa nyid rnam par dag pa /	369a	The purity of outer emptiness is the purity of outer and inner emptiness.
['BO_K02_D0008-7_H0009-7:369a-12']	phyi nang stong pa nyid rnam par dag pas phyi stong pa nyid rnam par dag pa ste /	phyi nang stong pa nyid rnam par dag pas phyi stong pa nyid rnam par dag pa ste /	369a	The purity of outer and inner emptiness is the purity of outer emptiness.
['BO_K02_D0008-7_H0009-7:369a-13']	de ltar na /	de ltar na /	369a	Thus,
['BO_K02_D0008-7_H0009-7:369a-14']	phyi stong pa nyid rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	phyi stong pa nyid rnam par dag pa dang / phyi nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	369a	the purity of outer emptiness and the purity of outer and inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:369a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	369a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:369a-16']	phyi nang stong pa nyid rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa /	phyi nang stong pa nyid rnam par dag pas stong pa nyid stong pa nyid rnam par dag pa /	369a	Since the emptiness of the outer and the inner is pure, the emptiness of emptiness is pure.
