segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:260a-1']	bar bzung ste sbyin pa byin yang mtshan mar ma bzung /	bar bzung ste sbyin pa byin yang mtshan mar ma bzung /	from the time when the bodhisattva mahāsattva first gives rise to the mind of awakening up to the time when they attain the knowledge of a buddha, they give gifts without apprehending anything,
['BO_K05_D0010-2_H0012-2:260a-2', 'BO_K05_D0010-2_H0012-2:260a-3']	tshul khrims bsrungs /🔽bzod pa bsgrubs /	tshul khrims bsrungs / bzod pa bsgrubs /	they guard morality without apprehending anything,
['BO_K05_D0010-2_H0012-2:260a-4']	brtson 'grus brtsams /	brtson 'grus brtsams /	they cultivate patience without apprehending anything,🔽they make an effort at perseverance without apprehending anything,
['BO_K05_D0010-2_H0012-2:260a-5']	bsam gtan la snyoms par zhugs /	bsam gtan la snyoms par zhugs /	they become absorbed in concentration without apprehending anything,
['BO_K05_D0010-2_H0012-2:260a-6']	shes rab bsgoms kyang mtshan mar ma bzung /	shes rab bsgoms kyang mtshan mar ma bzung /	and they cultivate wisdom without apprehending anything.
['BO_K05_D0010-2_H0012-2:260a-7']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes gzigs pa mtshan mar ma bzung /	They do not apprehend the morality, concentration, wisdom, liberation, or knowledge and seeing of liberation of the past, future, and present buddhas.
['BO_K05_D0010-2_H0012-2:260a-8']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgoms kyang mtshan mar ma bzung ba'i phyir ro //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgoms kyang mtshan mar ma bzung ba'i phyir ro //	They do not apprehend the emptiness, signlessness, and wishlessness meditative stabilizations.
['BO_K05_D0010-2_H0012-2:260a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:260a-10']	'di ltar / mtshan ma dang bral ba'i sems kyis sbyin pa sbyin pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab sgom pa dang /	'di ltar / mtshan ma dang bral ba'i sems kyis sbyin pa sbyin pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa dang / shes rab sgom pa dang /	becoming absorbed in concentration,🔽cultivating wisdom,
['BO_K05_D0010-2_H0012-2:260a-11']	de bzhin du sbyar te /	de bzhin du sbyar te /	and similarly, up to
['BO_K05_D0010-2_H0012-2:260a-12']	rnam pa thams cad mkhyen pa nyid kyi bar la spyod kyang mtshan mar ma bzung ba 'di ni /	rnam pa thams cad mkhyen pa nyid kyi bar la spyod kyang mtshan mar ma bzung ba 'di ni /	practicing the knowledge of all aspects without apprehending signs—
['BO_K05_D0010-2_H0012-2:260a-13']	byang chub sems dpa' sems dpa' chen po rnams kyi thabs la mkhas pa yin no //	byang chub sems dpa' sems dpa' chen po rnams kyi thabs la mkhas pa yin no //	this is the skill in means of bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:260a-14']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_K05_D0010-2_H0012-2:260a-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:260a-16']	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	according to my understanding of what the Blessed One has said,
['BO_K05_D0010-2_H0012-2:260b-0']	byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ma @260b bral ba de'i bla na med pa yang dag par rdzogs pa'i byang chub ni /	byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ma @260b bral ba de'i bla na med pa yang dag par rdzogs pa'i byang chub ni /	The unsurpassed, perfect enlightenment of a bodhisattva great being who, from the time of their first production of the thought of enlightenment, is not separated from the perfection of wisdom and skill in means
['BO_K05_D0010-2_H0012-2:260b-1']	the tshom ma mchis lags so //	the tshom ma mchis lags so //	is not in doubt.
['BO_K05_D0010-2_H0012-2:260b-2']	de ci'i slad du zhe na //	de ci'i slad du zhe na //	Why is that?
['BO_K05_D0010-2_H0012-2:260b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:260b-4']	'di ltar byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas nye bar bzung ste gang mngon par rdzogs par 'tshang rgya bar bgyi ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya ba'i gzugs sam /	'di ltar byang chub sems dpa' sems dpa' chen pos sems dang po bskyed pa nas nye bar bzung ste gang mngon par rdzogs par 'tshang rgya bar bgyi ba dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya ba'i gzugs sam /	it is because a bodhisattva great being, from the time of their first production of the thought of enlightenment, does not apprehend form,🔽feeling,
['BO_K05_D0010-2_H0012-2:260b-5']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	perception,
['BO_K05_D0010-2_H0012-2:260b-6']	'du byed rnams sam /	'du byed rnams sam /	volitional factors, or
['BO_K05_D0010-2_H0012-2:260b-7']	rnam par shes pa 'am /	rnam par shes pa 'am /	consciousness,
['BO_K05_D0010-2_H0012-2:260b-8']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi chos gang yang ma dmigs pa'i slad du'o //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi chos gang yang ma dmigs pa'i slad du'o //	Similarly, it is because no dharma at all, up to and including omniscience, is apprehended.
['BO_K05_D0010-2_H0012-2:260b-9', 'BO_K05_D0010-2_H0012-2:260b-10', 'BO_K05_D0010-2_H0012-2:260b-11']	bcom ldan 'das /🔽byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /🔽rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa dang bral zhing /	bcom ldan 'das / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa dang bral zhing /	Blessed One,🔽those sons of enlightened heritage or
['BO_K05_D0010-2_H0012-2:260b-12']	thabs la mkhas pa dang bral ba de dag gi bla na med pa yang dag par rdzogs pa'i byang chub ni /	thabs la mkhas pa dang bral ba de dag gi bla na med pa yang dag par rdzogs pa'i byang chub ni /	daughters of enlightened heritage in the vehicle of the bodhisattvas who are divorced from the transcendent perfection of wisdom and divorced from skill in means
['BO_K05_D0010-2_H0012-2:260b-13', 'BO_K05_D0010-2_H0012-2:260b-14']	the tshom mchis par rig par bgyi lags so //🔽de ci'i slad du zhe na /	the tshom mchis par rig par bgyi lags so // de ci'i slad du zhe na /	should be known as having doubts about unsurpassed, genuinely perfect enlightenment.
['BO_K05_D0010-2_H0012-2:260b-15']	bcom ldan 'das /	bcom ldan 'das /	If one were to ask why, Blessed One,
['BO_K05_D0010-2_H0012-2:260b-16']	'di ltar / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	'di ltar / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	it is because those sons of enlightened heritage or
['BO_K05_D0010-2_H0012-2:260b-17']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang bral ba bdag gis sbyin pa ci dang ci stsal ba de thams cad mtshan mar bzung nas stsal ba dang / tshul khrims ci dang ci bsrungs pa dang /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang bral ba bdag gis sbyin pa ci dang ci stsal ba de thams cad mtshan mar bzung nas stsal ba dang / tshul khrims ci dang ci bsrungs pa dang /	daughters of enlightened heritage in the vehicle of the bodhisattvas who are divorced from the transcendent perfection of wisdom and skill in means, having apprehended all the gifts that they have given, the ethical discipline that they have observed,
['BO_K05_D0010-2_H0012-2:261a-0']	bzod pa bsgrubs pa dang / brtson 'grus brtsams pa dang / bsam gtan gang dang gang la mnyam par bzhag pa de thams cad kyang mtshan mar bzung nas mnyam par @261a *//	bzod pa bsgrubs pa dang / brtson 'grus brtsams pa dang / bsam gtan gang dang gang la mnyam par bzhag pa de thams cad kyang mtshan mar bzung nas mnyam par @261a *//	and having practiced patience, and having undertaken perseverance, and having become absorbed in any meditative absorption, they have taken all of that to be a causal sign.🔽
['BO_K05_D0010-2_H0012-2:261a-1']	bzhag pa'i slad du ste /	bzhag pa'i slad du ste /	and the patience they have accomplished, and the effort they have begun, and whatever meditative stabilities they have entered into, they have done so by apprehending a causal sign,🔽and they have entered into those meditative stabilities by apprehending a causal sign.
['BO_K05_D0010-2_H0012-2:261a-2']	de'i slad du byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag gi bla na med pa yang dag par rdzogs pa'i byang chub ni; the tshom mchis par rig par bgyi lags so //	de'i slad du byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag gi bla na med pa yang dag par rdzogs pa'i byang chub ni; the tshom mchis par rig par bgyi lags so //	Therefore, Blessed One, the unsurpassed, perfect enlightenment of those sons of a good family and daughters of a good family in the Bodhisattva Vehicle is doubtful.
['BO_K05_D0010-2_H0012-2:261a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:261a-4']	de ltar lags pas /	de ltar lags pas /	it is like this:
['BO_K05_D0010-2_H0012-2:261a-5']	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas /	Therefore, Blessed One, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening
['BO_K05_D0010-2_H0012-2:261a-6']	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ma bral bar rig par bgyi'o //	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ma bral bar rig par bgyi'o //	should not be separated from the perfection of wisdom and skillful means.”
['BO_K05_D0010-2_H0012-2:261a-7']	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa la gnas te mi dmigs pa'i tshul gyis mtshan ma ma mchis pa dang ldan pa'i sems kyis sbyin pa stsal bar bgyi /	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa la gnas te mi dmigs pa'i tshul gyis mtshan ma ma mchis pa dang ldan pa'i sems kyis sbyin pa stsal bar bgyi /	They should practice generosity with a mind endowed with the signless, by means of the perfection of wisdom and skill in means, without apprehending anything.
['BO_K05_D0010-2_H0012-2:261a-8']	tshul khrims bsrung bar bgyi /	tshul khrims bsrung bar bgyi /	They should guard morality,
['BO_K05_D0010-2_H0012-2:261a-9']	bzod pa bsgrub par bgyi /	bzod pa bsgrub par bgyi /	cultivate patience,
['BO_K05_D0010-2_H0012-2:261a-10']	brtson 'grus brtsam par bgyi /	brtson 'grus brtsam par bgyi /	exert vigor,
['BO_K05_D0010-2_H0012-2:261a-11']	bsam gtan la snyoms par 'jug par bgyi /	bsam gtan la snyoms par 'jug par bgyi /	become absorbed in concentration,
['BO_K05_D0010-2_H0012-2:261a-12']	shes rab bsgom par bgyi'o //	shes rab bsgom par bgyi'o //	and cultivate wisdom.
['BO_K05_D0010-2_H0012-2:261a-13']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la spyad par bgyi'o //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la spyad par bgyi'o //	Similarly, they should practice up to the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:261a-14']	de nas bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyis 'di skad ces gsol to //	de nas bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyis 'di skad ces gsol to //	Then the gods of the desire realm and the gods of the form realm said to the Lord:
['BO_K05_D0010-2_H0012-2:261a-15']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:261a-16']	'di ltar / byang chub sems dpa' sems dpa' chen pos chos thams cad mngon par rdzogs par 'tshang rgya bar yang bgyi 'tshal la /	'di ltar / byang chub sems dpa' sems dpa' chen pos chos thams cad mngon par rdzogs par 'tshang rgya bar yang bgyi 'tshal la /	thus bodhisattva great beings should fully awaken to all dharmas,
['BO_K05_D0010-2_H0012-2:261a-17']	chos de dag kyang ma mchis shing mi dmigs pas /	chos de dag kyang ma mchis shing mi dmigs pas /	and those dharmas do not exist and are not apprehended.
['BO_K05_D0010-2_H0012-2:261b-0']	bla na med pa yang dag par rdzogs pa'i byang @261b chub ni /	bla na med pa yang dag par rdzogs pa'i byang @261b chub ni /	Anuttarā samyak-saṃbodhi
['BO_K05_D0010-2_H0012-2:261b-1']	mngon par 'byung bar dka' ba lags so //	mngon par 'byung bar dka' ba lags so //	is difficult to manifest.
['BO_K05_D0010-2_H0012-2:261b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K05_D0010-2_H0012-2:261b-3']	lha'i bu dag /	lha'i bu dag /	“Sons of gods,
['BO_K05_D0010-2_H0012-2:261b-4']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K05_D0010-2_H0012-2:261b-5']	bla na med pa yang dag par rdzogs pa'i byang chub ni /	bla na med pa yang dag par rdzogs pa'i byang chub ni /	Anuttarā samyak-saṃbodhi
['BO_K05_D0010-2_H0012-2:261b-6']	mngon par 'byung bar dka' ba yin no //	mngon par 'byung bar dka' ba yin no //	is difficult to manifest.
['BO_K05_D0010-2_H0012-2:261b-7']	lha'i bu dag /	lha'i bu dag /	Sons of gods,
['BO_K05_D0010-2_H0012-2:261b-8', 'BO_K05_D0010-2_H0012-2:261b-9', 'BO_K05_D0010-2_H0012-2:261b-10']	ngas kyang chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas te /🔽ngas ni / gang mngon par rdzogs par 'tshang rgya ba'am /🔽gang gis mngon par rdzogs par 'tshang rgya ba'am /	ngas kyang chos thams cad rnam pa thams cad du mngon par rdzogs par sangs rgyas te / ngas ni / gang mngon par rdzogs par 'tshang rgya ba'am / gang gis mngon par rdzogs par 'tshang rgya ba'am /	I have also fully awakened to all dharmas in all aspects.🔽I do not apprehend any dharma at all that fully awakens,🔽by which one fully awakens,
['BO_K05_D0010-2_H0012-2:261b-11']	gang mngon par rdzogs par 'tshang rgya bar bya ba'i chos gang yang ma dmigs so //	gang mngon par rdzogs par 'tshang rgya bar bya ba'i chos gang yang ma dmigs so //	or to which one fully awakens.
['BO_K05_D0010-2_H0012-2:261b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:261b-13']	lha'i bu dag /	lha'i bu dag /	Sons of gods,
['BO_K05_D0010-2_H0012-2:261b-14']	chos thams cad shin tu rnam par dag pa'i phyir ro //	chos thams cad shin tu rnam par dag pa'i phyir ro //	it is because all dharmas are utterly pure.
['BO_K05_D0010-2_H0012-2:261b-15']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:261b-16', 'BO_K05_D0010-2_H0012-2:261b-17']	bcom ldan 'das kyis gang 'di skad du /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni; mngon par 'byung bar dka'o //	bcom ldan 'das kyis gang 'di skad du / bla na med pa yang dag par rdzogs pa'i byang chub ni; mngon par 'byung bar dka'o //	“The Lord has said,
['BO_K05_D0010-2_H0012-2:261b-18']	zhes bka' stsal pa /	zhes bka' stsal pa /	‘It is hard to set out for unsurpassed, perfect, complete awakening.’
['BO_K05_D0010-2_H0012-2:261b-19']	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba dang / bdag sems pa ltar na /	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba dang / bdag sems pa ltar na /	“Lord, as I understand the meaning of what the Lord has said,
['BO_K05_D0010-2_H0012-2:261b-20', 'BO_K05_D0010-2_H0012-2:261b-21']	bcom ldan 'das /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni /	bcom ldan 'das / bla na med pa yang dag par rdzogs pa'i byang chub ni /	Lord,
['BO_K05_D0010-2_H0012-2:261b-22']	mngon par rdzogs par 'tshang rgya bar sla lags so //	mngon par rdzogs par 'tshang rgya bar sla lags so //	it is easy to set out for unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:261b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:261b-24']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-2_H0012-2:261b-25']	'di ltar / gang yang mngon par rdzogs par 'tshang rgya bar bgyid pa su'ang ma mchis shing /	'di ltar / gang yang mngon par rdzogs par 'tshang rgya bar bgyid pa su'ang ma mchis shing /	it is because there is no one at all who would set out for unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:261b-26', 'BO_K05_D0010-2_H0012-2:261b-27', 'BO_K05_D0010-2_H0012-2:261b-28']	mngon par rdzogs par 'tshang rgya bar bgyi ba ci'ang ma mchis pas /🔽chos thams cad ni /🔽stong pa lags te /	mngon par rdzogs par 'tshang rgya bar bgyi ba ci'ang ma mchis pas / chos thams cad ni / stong pa lags te /	and there is nothing at all that would set out for unsurpassed, perfect, complete awakening.🔽All phenomena are empty.
['BO_K05_D0010-2_H0012-2:261b-29']	chos thams cad stong pa la ni /	chos thams cad stong pa la ni /	In all phenomena that are empty,
['BO_K05_D0010-2_H0012-2:262a-0']	gang mngon par rdzogs par @262a *//	gang mngon par rdzogs par @262a *//	“It is because the one who fully awakens,
['BO_K05_D0010-2_H0012-2:262a-1']	'tshang rgya bar bgyid pa dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i chos de ma mchis pa'i slad du'o;/	'tshang rgya bar bgyid pa dang / gang gis mngon par rdzogs par 'tshang rgya ba dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i chos de ma mchis pa'i slad du'o;/	that by which one fully awakens, and that which one fully awakens to are non-existent.
['BO_K05_D0010-2_H0012-2:262a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:262a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:262a-4']	'di ltar / chos thams cad ni /	'di ltar / chos thams cad ni /	it is because all phenomena
['BO_K05_D0010-2_H0012-2:262a-5', 'BO_K05_D0010-2_H0012-2:262a-6']	stong pa lags te /🔽chos gang rnam par 'phel bar bgyi ba'am /	stong pa lags te / chos gang rnam par 'phel bar bgyi ba'am /	are empty.🔽There are no phenomena that one would give in order to increase or decrease,
['BO_K05_D0010-2_H0012-2:262a-7']	yongs su 'grib par bgyi ba'i slad du sbyin pa stsol bar bgyid pa dang / bsam gtan gyi bar la snyoms par 'jug par bgyid pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la slob pa'i chos de dag kyang ma mchis shing /	yongs su 'grib par bgyi ba'i slad du sbyin pa stsol bar bgyid pa dang / bsam gtan gyi bar la snyoms par 'jug par bgyid pa dang / rnam pa thams cad mkhyen pa nyid kyi bar la slob pa'i chos de dag kyang ma mchis shing /	up to there are no phenomena that one would train in in order to attain the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:262a-8']	gang mngon par rdzogs par 'tshang rgya bar bgyid pa dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i chos de dag thams cad kyang stong pa lags te /	gang mngon par rdzogs par 'tshang rgya bar bgyid pa dang / gang mngon par rdzogs par 'tshang rgya bar bgyi ba'i chos de dag thams cad kyang stong pa lags te /	All those dharmas by which one might fully awaken, and the full awakening to all dharmas, are empty.
['BO_K05_D0010-2_H0012-2:262a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:262a-10']	rnam grangs des na /	rnam grangs des na /	for this reason
['BO_K05_D0010-2_H0012-2:262a-11']	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar sla lags so //	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar sla lags so //	it is easy for bodhisattva great beings to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:262a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:262a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:262a-14']	'di ltar / gzugs ni /	'di ltar / gzugs ni /	it is because
['BO_K05_D0010-2_H0012-2:262a-15', 'BO_K05_D0010-2_H0012-2:262a-16']	gzugs kyi ngo bo nyid kyis stong /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	gzugs kyi ngo bo nyid kyis stong / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	form is empty of the intrinsic nature of form,
['BO_K05_D0010-2_H0012-2:262a-17', 'BO_K05_D0010-2_H0012-2:262a-18']	rnam par shes pa'i ngo bo nyid kyis stong zhing /🔽de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar ni /	rnam par shes pa'i ngo bo nyid kyis stong zhing / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar ni /	and feeling, perception, volitional factors, and consciousness are empty of the intrinsic nature of consciousness,
['BO_K05_D0010-2_H0012-2:262a-19']	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i slad du'o //	rnam pa thams cad mkhyen pa nyid kyi ngo bo nyid kyis stong pa'i slad du'o //	and similarly, up to the knowledge of all aspects is empty of the intrinsic nature of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:262b-0']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di @262b skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di @262b skad ces smras so //	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_K05_D0010-2_H0012-2:262b-1']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:262b-2', 'BO_K05_D0010-2_H0012-2:262b-3']	rnam grangs des na /🔽bla na med pa yang dag par rdzogs pa'i byang chub ni /	rnam grangs des na / bla na med pa yang dag par rdzogs pa'i byang chub ni /	on account of this one of many explanations,
['BO_K05_D0010-2_H0012-2:262b-4']	mngon par rdzogs par 'tshang rgya bar dka'o //	mngon par rdzogs par 'tshang rgya bar dka'o //	it is difficult to awaken fully to unsurpassed, perfect buddhahood.
['BO_K05_D0010-2_H0012-2:262b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:262b-6', 'BO_K05_D0010-2_H0012-2:262b-7']	tshe dang ldan pa rab 'byor /🔽'di ltar / nam mkha' ni /	tshe dang ldan pa rab 'byor / 'di ltar / nam mkha' ni /	Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:262b-8']	'di snyam du /	'di snyam du /	it is because space does not think,
['BO_K05_D0010-2_H0012-2:262b-9', 'BO_K05_D0010-2_H0012-2:262b-10']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //🔽snyam du mi sems so //	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o // snyam du mi sems so //	‘I will awaken fully to unsurpassed, perfect buddhahood.’
['BO_K05_D0010-2_H0012-2:262b-11']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:262b-12']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'di snyam du /	de bzhin du byang chub sems dpa' sems dpa' chen po'ang 'di snyam du /	in the same way, a bodhisattva great being does not think,
['BO_K05_D0010-2_H0012-2:262b-13']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o; ;snyam du mi sems so //	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o; ;snyam du mi sems so //	‘I will awaken fully to unsurpassed, perfect buddhahood.’
['BO_K05_D0010-2_H0012-2:262b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:262b-15']	'di ltar / chos thams cad ni /	'di ltar / chos thams cad ni /	Because all phenomena
['BO_K05_D0010-2_H0012-2:262b-16']	nam mkha' dang mnyam pa'i phyir te /	nam mkha' dang mnyam pa'i phyir te /	are equal to space.
['BO_K05_D0010-2_H0012-2:262b-17']	'on kyang byang chub sems dpa' sems dpa' chen po ni /	'on kyang byang chub sems dpa' sems dpa' chen po ni /	However, bodhisattva great beings
['BO_K05_D0010-2_H0012-2:262b-18']	chos thams cad nam mkha' lta bur mos nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	chos thams cad nam mkha' lta bur mos nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	realize all phenomena to be like space and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:262b-19']	gal te byang chub sems dpa' sems dpa' chen po chos thams cad nam mkha' lta bur mos par mi byed kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar sla ste /	gal te byang chub sems dpa' sems dpa' chen po chos thams cad nam mkha' lta bur mos par mi byed kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar sla ste /	If bodhisattva great beings did not realize all phenomena to be like space, it would be easy for them to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:262b-20']	mngon par rdzogs par 'tshang rgya bar dka' ba ma yin na ni /	mngon par rdzogs par 'tshang rgya bar dka' ba ma yin na ni /	If it were not difficult to fully awaken,
['BO_K05_D0010-2_H0012-2:262b-21']	byang chub sems dpa' gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par yang mi 'gyur ro //	byang chub sems dpa' gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par yang mi 'gyur ro //	then bodhisattvas as numerous as the sands of the Ganges River would not turn back from unsurpassed, perfect, complete awakening.”
['BO_K05_D0010-2_H0012-2:262b-22']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	Venerable Subhūti,
