segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2649:86']	'bar dang mtshhan ma rnams/_/nyam kyi phyag rgya rang don sad/_/phyed pas	'bar dang mtshhan ma rnams/_/nyam kyi phyag rgya rang don sad/_/phyed pas	By distinguishing🔽the reversal and enhancement,
['BO_T17_MW1PD95844_2649:87']	bzlog dang spogs par bya/_/in tra sgo ti ku ku ri pa bzhin/_/dngos grub	bzlog dang spogs par bya/_/in tra sgo ti ku ku ri pa bzhin/_/dngos grub	like Indrabodhi, Goranta, and Kukuripa,🔽one should take up the supreme siddhi.
['BO_T17_MW1PD95844_2649:88']	mchog shes blang bar bya/_/brgyan pa bgegs pa pho nya dang /_/tshhangs pa	mchog shes blang bar bya/_/brgyan pa bgegs pa pho nya dang /_/tshhangs pa	The ornaments, obstructors, messengers,🔽and the lords of the directions,
['BO_T17_MW1PD95844_2649:89']	dbang po 'dod dbang dang /_mdor na bcu gnyis gling gi bdag_/drag	dbang po 'dod dbang dang /_mdor na bcu gnyis gling gi bdag_/drag	in brief, the lords of the twelve continents,🔽the powerful ones with the pride of wrathful strength,
['BO_T17_MW1PD95844_2649:90']	shul mthu yi dregs pa can/_/dngas shing brgyal te blo stor nas/_/bum pa	shul mthu yi dregs pa can/_/dngas shing brgyal te blo stor nas/_/bum pa	will faint and lose their minds,🔽and offer the excellent vase.🔽The goddesses and ornamented nagas,
['BO_T17_MW1PD95844_2649:91']	bzang po 'bul bar 'gyur/_/lha mo klu mo brgyan pa dang /_/rta dang glang po	bzang po 'bul bar 'gyur/_/lha mo klu mo brgyan pa dang /_/rta dang glang po	and the horses and elephants
['BO_T17_MW1PD95844_2649:92']	sgyu 'phrul tshhogs kyi 'khor lo thugs kyi sgrub pa bzhugs so//	sgyu 'phrul tshhogs kyi 'khor lo thugs kyi sgrub pa bzhugs so//	The Wheel of Illusion Assembly: The Mind Sadhana
['BO_T17_MW1PD95844_2649:93']	bzhon pa dang /_/gnas dang ster dang bgo ba dang /_/gtshug na nor bu yod	bzhon pa dang /_/gnas dang ster dang bgo ba dang /_/gtshug na nor bu yod	The horse, the house, the gift, the clothes, the jewel in the topknot,
['BO_T17_MW1PD95844_2649:94']	pa dang /_/ci 'dod yid la bsams pa 'bul/_/de la bran bzhin byed par	pa dang /_/ci 'dod yid la bsams pa 'bul/_/de la bran bzhin byed par	and whatever is desired, whatever is thought of, is offered;🔽and one will act like a servant.
['BO_T17_MW1PD95844_2649:95']	'gyur/_/de yi dgos pa thams cad ni/_/ma lus kun rdzogs 'grub par 'gyur//	'gyur/_/de yi dgos pa thams cad ni/_/ma lus kun rdzogs 'grub par 'gyur//	All his needs will be fulfilled completely.
['BO_T17_MW1PD95844_2649:96']	de 'dra'i mtshhan ma mthong gyur na/_/rdo rje bla ma'i ngag bzhin bya/_/dngos su	de 'dra'i mtshhan ma mthong gyur na/_/rdo rje bla ma'i ngag bzhin bya/_/dngos su	When one sees such signs, one should act in accordance with the words of the vajra guru.🔽One should accept the benefits and ward off the harms
['BO_T17_MW1PD95844_2649:97', 'BO_T17_MW1PD95844_2649:98']	phan gnod bzlog blang bya/_/lha dang rdzas dang yo byad lnga'i/_/grub pa tshhul🔽bzhin bsdu bya ste/_/mthing nag 'bar ba'i yig 'bru ni/_/khyung chen ldings	phan gnod bzlog blang bya/_/lha dang rdzas dang yo byad lnga'i/_/grub pa tshhul bzhin bsdu bya ste/_/mthing nag 'bar ba'i yig 'bru ni/_/khyung chen ldings	directly. One should gather the accomplishments of the deity, the substances, and the five articles🔽like a bee,🔽and one should possess the samādhi of dissolving the blazing syllables of blue-black🔽like a great garuḍa soaring
['BO_T17_MW1PD95844_2649:99']	tsham mtshho ser bzhin/_/bstims sogs ting 'dzin ldan par bya/_/gnyis	tsham mtshho ser bzhin/_/bstims sogs ting 'dzin ldan par bya/_/gnyis	in the sky.🔽Dissolve into the state of the nondual dhātu,
['BO_T17_MW1PD95844_2649:100']	med dbyings kyi ngang du thib/_/rigs 'dzin dngos grub mchog thob 'gyur/_/	med dbyings kyi ngang du thib/_/rigs 'dzin dngos grub mchog thob 'gyur/_/	and one will attain the supreme siddhi of a vidyādhara.
['BO_T17_MW1PD95844_2649:101']	dkyil 'khor ma lus 'bar bar 'gyur/_/nyon mongs sdug bsngal sel bar byed//	dkyil 'khor ma lus 'bar bar 'gyur/_/nyon mongs sdug bsngal sel bar byed//	The entire maṇḍala blazes and dispels the suffering of affliction.
['BO_T17_MW1PD95844_2649:102']	rdo rje rigs su skye ba'i gnas/_/mi gnas nam mkha'i mtha' bslas par/_/	rdo rje rigs su skye ba'i gnas/_/mi gnas nam mkha'i mtha' bslas par/_/	the end of space, which is not a place.🔽One who wishes to practice will go there,
['BO_T17_MW1PD95844_2649:103']	goms par 'dod pas 'gro ba dang /_/chu la sa bzhin 'gro ba dang /_/bsreg	goms par 'dod pas 'gro ba dang /_/chu la sa bzhin 'gro ba dang /_/bsreg	and will go through water as though on land,🔽and will dwell in the middle of a blazing fire,
['BO_T17_MW1PD95844_2649:104']	bya 'bar ba'i dbus gnas dang /_/tshha ba rlung gis bteg nas kyang /_/	bya 'bar ba'i dbus gnas dang /_/tshha ba rlung gis bteg nas kyang /_/	and will be lifted up by the wind🔽and will go to all the ten directions.
['BO_T17_MW1PD95844_2649:105']	phyogs bcu kun tu phyin par 'gyur/_/lus dang phung por bcas pa yisatshhe	phyogs bcu kun tu phyin par 'gyur/_/lus dang phung por bcas pa yisatshhe	By means of the body and the aggregates,🔽one will accomplish the state of a master of awareness with power over longevity,
['BO_T17_MW1PD95844_2649:106']	la dbang ba'i rigs 'dzin 'grub/_/rig pa 'dzin pa'i tshhe nyid kyis/_/bla	la dbang ba'i rigs 'dzin 'grub/_/rig pa 'dzin pa'i tshhe nyid kyis/_/bla	and by means of the state of a master of awareness,
['BO_T17_MW1PD95844_2649:107']	med kun tu bzang por 'gyur/_/lus ma spangs par rigs 'dzin sa/_/yun	med kun tu bzang por 'gyur/_/lus ma spangs par rigs 'dzin sa/_/yun	one will become the unsurpassed Samantabhadra.
['BO_T17_MW1PD95844_2649:108']	rings chos kyi bde spyad nas/_/bla med rdo rje sems dpa'i sa/_/dpe byad	rings chos kyi bde spyad nas/_/bla med rdo rje sems dpa'i sa/_/dpe byad	Having enjoyed the bliss of the teachings for a long time🔽in the state of a master of awareness without abandoning the body,🔽one will attain the state of Vajrasattva,🔽adorned with the major and minor marks of excellence,
['BO_T17_MW1PD95844_2649:109']	mtshhan gyis rnam par brgyan/_/mngon shes drug ldan thams cad mkhyen/_/	mtshhan gyis rnam par brgyan/_/mngon shes drug ldan thams cad mkhyen/_/	omniscient, possessing the six kinds of preternatural knowledge,🔽and perfect in the two great stores of merit and knowledge.
['BO_T17_MW1PD95844_2649:110']	tshhogs chen gnyis kyang rdzogs par ro/_/sangs rgyas zhing la dbang bsgyur zhing //	tshhogs chen gnyis kyang rdzogs par ro/_/sangs rgyas zhing la dbang bsgyur zhing //	One will have power over the buddhafields,
['BO_T17_MW1PD95844_2649:111']	spyod yul kun tu ma 'da' la/_/ji ltar dmigs pa bzhin du 'grub/_/rnal	spyod yul kun tu ma 'da' la/_/ji ltar dmigs pa bzhin du 'grub/_/rnal	you will accomplish things just as you have visualized them.🔽Even though the yogis who are skilled in action
['BO_T17_MW1PD95844_2649:112']	'byor las su rung rnams kyis/_/'bras bu mngon du ma byung yang /_/lus	'byor las su rung rnams kyis/_/'bras bu mngon du ma byung yang /_/lus	have not actualized the result,🔽they have attained mastery over body,
['BO_T17_MW1PD95844_2649:113']	ngag yid la dbang thob nas/_/sangs rgyas 'byung dang bskal mnyam 'gyur/_/	ngag yid la dbang thob nas/_/sangs rgyas 'byung dang bskal mnyam 'gyur/_/	speech, and mind, and are equal to the buddhas in eons.🔽Just like the garuda and lion cubs,
['BO_T17_MW1PD95844_2649:114', 'BO_T17_MW1PD95844_2649:115']	khyung dang seng phrug ji lta bar/_/rnam smin rigs su the tshhom med/_/kun kyang🔽'gro ba'i don du bsngo/_/sgyu 'phrul tshhogs kyi 'khor lo/_thugs kyi sgrub pa	khyung dang seng phrug ji lta bar/_/rnam smin rigs su the tshhom med/_/kun kyang 'gro ba'i don du bsngo/_/sgyu 'phrul tshhogs kyi 'khor lo/_thugs kyi sgrub pa	there is no doubt that they are of the class of the fully matured.🔽All of them are dedicated to the welfare of beings.
['BO_T17_MW1PD95844_2649:116']	rdzogs sto//_//	rdzogs sto//_//	The mind sadhana of the Wheel of Gathered Great Assembly of the Magical Net is complete.
