segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:271b-13']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	271b	They perform the proclamation again.
['BO_K01_D0001_H0001:271b-14']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	271b	They do the confession ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:271b-15']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	271b	The earlier monks do not commit a transgression.
['BO_K01_D0001_H0001:271b-16']	'di lta ste /	'di lta ste /	271b	It is like this.
['BO_K01_D0001_H0001:271b-17', 'BO_K01_D0001_H0001:271b-18']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi 'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi 'am /	271b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:271b-19']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	271b	four or more resident monks are present and in agreement,
['BO_K01_D0001_H0001:271b-20']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	271b	but they think, “There are other monks who have not come.”
['BO_K01_D0001_H0001:271b-21']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	271b	Those who have a sense of the Dharma and a sense of agreement make a motion.
['BO_K01_D0001_H0001:271b-22', 'BO_K01_D0001_H0001:272a-0']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /🔽de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches @272a *//	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las / de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches @272a *//	271b	They perform the confession ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272a-1']	mang po dag lhags na /	mang po dag lhags na /	272a	After that, a greater number of resident and newly arrived monks come.
['BO_K01_D0001_H0001:272a-2']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	272a	They again make a motion.
['BO_K01_D0001_H0001:272a-3']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	272a	They perform the confession ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272a-4']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	272a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:272a-5']	'di lta ste /	'di lta ste /	272a	It is like this.
['BO_K01_D0001_H0001:272a-6']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	272a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:272a-7']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	272a	If four or more resident monks are present,
['BO_K01_D0001_H0001:272a-8']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	272a	and they are in agreement,
['BO_K01_D0001_H0001:272a-9', 'BO_K01_D0001_H0001:272a-10']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	272a	then if they think, “There are monks who are not present,”🔽and if they, with the perception of the Dharma and the perception of the group, do the invitation ceremony,
['BO_K01_D0001_H0001:272a-11', 'BO_K01_D0001_H0001:272a-12']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /🔽dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na / dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	272a	and recite the Prātimokṣa Sūtra,🔽then the invitation ceremony and the recitation of the Prātimokṣa Sūtra are valid.🔽If, after the assembly has risen and the monks have left, but before the resident monks and the newly arrived monks have gathered,
['BO_K01_D0001_H0001:272a-13']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	272a	then if a greater number of resident monks and newly arrived monks gather,
['BO_K01_D0001_H0001:272a-14', 'BO_K01_D0001_H0001:272a-15']	de dag gis yang gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag gis yang gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	272a	they should do the invitation ceremony again.
['BO_K01_D0001_H0001:272a-16']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	272a	And the earlier monks do not commit an offense.
['BO_K01_D0001_H0001:272a-17']	'di lta ste /	'di lta ste /	272a	Here is the proper conduct:
['BO_K01_D0001_H0001:272a-18']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	272a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:272a-19']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	272a	four or more resident monks
['BO_K01_D0001_H0001:272a-20']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	272a	are present and in agreement.
['BO_K01_D0001_H0001:272a-21', 'BO_K01_D0001_H0001:272a-22']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	272a	If they do not think, “There are monks who are absent,”🔽but have the perception of Dharma and the perception of harmony, they may perform the confession ceremony
['BO_K01_D0001_H0001:272b-0']	gso sbyong bya zhing so sor @272b thar pa'i mdo gdon pa 'don par byed na /	gso sbyong bya zhing so sor @272b thar pa'i mdo gdon pa 'don par byed na /	272b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272b-1', 'BO_K01_D0001_H0001:272b-2']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	272b	In this way the Saṅgha has recited the Prātimokṣa and performed the confession ceremony.
['BO_K01_D0001_H0001:272b-3']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches mang po dag lhags na /	272b	If some of the monks have left and some have not, and then a greater number of additional resident and visiting monks arrive,
['BO_K01_D0001_H0001:272b-4']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	272b	they should request the ceremony again
['BO_K01_D0001_H0001:272b-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	272b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272b-6']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	272b	And the earlier monks would not be in violation of the rule.
['BO_K01_D0001_H0001:272b-7']	'di lta ste /	'di lta ste /	272b	It is like this:
['BO_K01_D0001_H0001:272b-8']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	272b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:272b-9']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	272b	if four or more resident monks
['BO_K01_D0001_H0001:272b-10']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	272b	are present and agree,
['BO_K01_D0001_H0001:272b-11']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sams  shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sams  shing /	272b	if they do not think, “There are monks who are not present,”
['BO_K01_D0001_H0001:272b-12']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	272b	and if they, with the perception of the Dharma and the perception of unity, perform the proclamation and
['BO_K01_D0001_H0001:272b-13', 'BO_K01_D0001_H0001:272b-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /🔽dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na / dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	272b	the Poṣadha ceremony and recite the Prātimokṣa Sūtra,🔽then the Saṅgha has recited the Prātimokṣa and performed the Poṣadha ceremony.
['BO_K01_D0001_H0001:272b-15']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	272b	If the assembly rises and the monks leave,
['BO_K01_D0001_H0001:272b-16']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches mang po dag lhags na /	272b	and later a greater number of visiting monks and resident monks arrive,
['BO_K01_D0001_H0001:272b-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	272b	they should perform the proclamation again🔽and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272b-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	272b	They should then perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:272b-19']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	272b	The earlier monks do not commit an offense entailing expulsion.
['BO_K01_D0001_H0001:272b-20']	'di lta ste /	'di lta ste /	272b	Here is the second case:
['BO_K01_D0001_H0001:272b-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	272b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:272b-22']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	272b	four or more newly arrived monks
['BO_K01_D0001_H0001:272b-23']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	272b	are present and agree
['BO_K01_D0001_H0001:273a-0']	de dag 'di snyam du dge @273a *//	de dag 'di snyam du dge @273a *//	273a	that they think,
['BO_K01_D0001_H0001:273a-1', 'BO_K01_D0001_H0001:273a-2']	slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	273a	‘There are no other monks who have not come.’
['BO_K01_D0001_H0001:273a-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	273a	With the perception of the Dharma and the perception of harmony, they perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:273a-4']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	273a	After that, a greater number of newly arrived monks come.
['BO_K01_D0001_H0001:273a-5']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	273a	They should request the poṣadha again
['BO_K01_D0001_H0001:273a-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	273a	and perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:273a-7']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	273a	And the earlier monks would not be in a state of contravention.
['BO_K01_D0001_H0001:273a-8']	'di lta ste /	'di lta ste /	273a	It is like this:
['BO_K01_D0001_H0001:273a-9']	gso sbyong bco lnga ba de nyid la /	gso sbyong bco lnga ba de nyid la /	273a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:273a-10']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	273a	four or more newly arrived monks
['BO_K01_D0001_H0001:273a-11']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	273a	are present and agree
['BO_K01_D0001_H0001:273a-12']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	273a	that they do not think that there are any monks absent.
['BO_K01_D0001_H0001:273a-13']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	273a	With the perception of the Dharma and the perception of harmony, they make a motion
['BO_K01_D0001_H0001:273a-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	273a	and do the confession ceremony and recite the Sūtra of the Individual Emancipations.
['BO_K01_D0001_H0001:273a-15']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	273a	The Saṅgha has recited the Sūtra of the Individual Emancipations and done the confession ceremony.
['BO_K01_D0001_H0001:273a-16']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	273a	Before that assembly has gotten up and the monks have left, a larger number of newly arrived monks comes.
['BO_K01_D0001_H0001:273a-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	273a	They again make a motion🔽and do the confession ceremony and recite the Sūtra of the Individual Emancipations.
['BO_K01_D0001_H0001:273a-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	273a	They should then perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:273a-19']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	273a	The earlier monks do not commit an offense entailing expulsion.
['BO_K01_D0001_H0001:273a-20']	'di lta ste /	'di lta ste /	273a	Here is the situation.
['BO_K01_D0001_H0001:273a-21', 'BO_K01_D0001_H0001:273a-22']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa bzhi'am /	273a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:273b-0']	lhag pa dag 'dug cing mthun par gyur @273b pa na /	lhag pa dag 'dug cing mthun par gyur @273b pa na /	273b	four or more monks who are staying in the same monastery arrive unexpectedly.🔽If they think,
['BO_K01_D0001_H0001:273b-1', 'BO_K01_D0001_H0001:273b-2']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	273b	‘There are no other monks who have not arrived,’
['BO_K01_D0001_H0001:273b-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	273b	and if they, who have the perception of Dharma and the perception of unity, perform the poṣadha and recite the Prātimokṣa Sūtra after they have asked for permission,
['BO_K01_D0001_H0001:273b-4']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	273b	then the Saṅgha has recited the Prātimokṣa Sūtra and performed the poṣadha.
['BO_K01_D0001_H0001:273b-5']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	273b	If some of the monks in that assembly leave,
['BO_K01_D0001_H0001:273b-6']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	273b	Some of them do not go, but then a greater number of newly arrived monks come.
['BO_K01_D0001_H0001:273b-7']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	273b	They should make a request and
['BO_K01_D0001_H0001:273b-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon bar bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon bar bya ste /	273b	perform the poṣadha and recite the Prātimokṣa.
['BO_K01_D0001_H0001:273b-9']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	273b	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:273b-10']	'di lta ste /	'di lta ste /	273b	It is like this:
['BO_K01_D0001_H0001:273b-11', 'BO_K01_D0001_H0001:273b-12']	gso sbyong bco lnga ba de nyid la /🔽dge slong glo bur du 'ongs pa bzhi'am /	gso sbyong bco lnga ba de nyid la / dge slong glo bur du 'ongs pa bzhi'am /	273b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:273b-13']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	273b	four or more newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:273b-14']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	273b	They do not think, “There are monks who have not arrived.”
['BO_K01_D0001_H0001:273b-15', 'BO_K01_D0001_H0001:273b-16']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	273b	With the perception of Dharma and the perception of harmony, they make a request and🔽perform the poṣadha and recite the Prātimokṣa.
['BO_K01_D0001_H0001:273b-17']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	273b	The Saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:273b-18']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	273b	The assembly rose and the monks left.
['BO_K01_D0001_H0001:273b-19']	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa ches mang po dag lhags na /	273b	Later, a great many more newly arrived monks came.
['BO_K01_D0001_H0001:273b-20']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	273b	They requested the purification observance again.
['BO_K01_D0001_H0001:273b-21']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	273b	They should perform the purification observance and recite the Prātimokṣa.
['BO_K01_D0001_H0001:273b-22']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	273b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:273b-23']	'di lta ste /	'di lta ste /	273b	Here,
['BO_K01_D0001_H0001:273b-24']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	273b	on the fifteenth day of the fortnight,
['BO_K01_D0001_H0001:273b-25']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	273b	four or more newly arrived monks
['BO_K01_D0001_H0001:274a-0']	lhag @274a *// pa dag 'dug cing mthun par gyur pa na /	lhag @274a *// pa dag 'dug cing mthun par gyur pa na /	274a	are staying together in a harmonious group.
['BO_K01_D0001_H0001:274a-1', 'BO_K01_D0001_H0001:274a-2']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	274a	They do not think, “There are monks who have not arrived.”🔽With the perception of Dharma and the perception of harmony, they request the purification observance.
['BO_K01_D0001_H0001:274a-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	274a	They perform the purification observance and recite the Prātimokṣa.
['BO_K01_D0001_H0001:274a-4']	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	274a	Later, a greater number of resident monks arrive.
['BO_K01_D0001_H0001:274a-5']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	274a	They should request the observance-day ceremony again.
['BO_K01_D0001_H0001:274a-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	274a	They should perform the observance-day ceremony and recite the Pāṭimokkha.
['BO_K01_D0001_H0001:274a-7']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	274a	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:274a-8']	'di lta ste /	'di lta ste /	274a	Here is the proper procedure:
['BO_K01_D0001_H0001:274a-9']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	274a	On that very fifteenth observance-day,
['BO_K01_D0001_H0001:274a-10']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	274a	four or more newly arrived monks
['BO_K01_D0001_H0001:274a-11']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	274a	are staying together in unity.
['BO_K01_D0001_H0001:274a-12', 'BO_K01_D0001_H0001:274a-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	274a	If they do not think, ‘There are monks who have not arrived,’🔽but, perceiving it as the observance-day ceremony, and perceiving it as unity, they request the observance-day ceremony
['BO_K01_D0001_H0001:274a-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	274a	and perform the observance-day ceremony and recite the Pāṭimokkha,
['BO_K01_D0001_H0001:274a-15']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	274a	then the Pāṭimokkha has been recited by the Sangha and the observance-day ceremony has been performed.
['BO_K01_D0001_H0001:274a-16']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	274a	If, after the proclamation of the earlier monks, but before the departure of the saṅgha, a greater number of resident monks arrives,
['BO_K01_D0001_H0001:274a-17']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	274a	then they should request the earlier monks to do the invitation ceremony again.
['BO_K01_D0001_H0001:274a-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	274a	They should do the invitation ceremony and recite the Prātimokṣa.
['BO_K01_D0001_H0001:274a-19']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	274a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:274a-20']	'di lta ste /	'di lta ste /	274a	Here’s another example.
['BO_K01_D0001_H0001:274a-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	274a	On the fifteenth day, the day of the full moon,
['BO_K01_D0001_H0001:274a-22']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	274a	four or more newly arrived monks
['BO_K01_D0001_H0001:274a-23']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	274a	are staying together in a harmonious group.
['BO_K01_D0001_H0001:274b-0', 'BO_K01_D0001_H0001:274b-1']	@274b de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	@274b de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	274b	If they think, “There are no other monks who haven’t come,”
['BO_K01_D0001_H0001:274b-2']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	274b	and they do the invitation ceremony and recite the Prātimokṣa,
['BO_K01_D0001_H0001:274b-3']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	274b	“The community has recited the Prātimokṣa and performed the purification ceremony.”
['BO_K01_D0001_H0001:274b-4']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	274b	The assembly gets up, and some of the monks leave.
['BO_K01_D0001_H0001:274b-5']	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	274b	After that, a greater number of resident monks arrives.
