segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:376b-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:376b-15']	ngas mngon par shes te /	ngas mngon par shes te /	I have understood
['BO_K10_D0099_H0102:376b-16']	'das pa'i dus na nga gzugs la mos nas bud med gzugs blta na sdug pa mchog khri phrag dpag tu med pa dag yongs su btang ngo //	'das pa'i dus na nga gzugs la mos nas bud med gzugs blta na sdug pa mchog khri phrag dpag tu med pa dag yongs su btang ngo //	that in the past, when I was devoted to form, I gave away countless tens of thousands of women who were beautiful to look at.
['BO_K10_D0099_H0102:377a-0']	yang nga sgra la mos bar gyur nas nga sgra la mos pas de bzhin gshegs pa'i mchod rten la @377a *//	yang nga sgra la mos bar gyur nas nga sgra la mos pas de bzhin gshegs pa'i mchod rten la @377a *//	Again, when I became devoted to sound, because of my devotion to sound I made offerings to a stūpa of the Tathāgata
['BO_K10_D0099_H0102:377a-1']	rol mo'i sgra rnam pa sna tshogs dag gis mchod pa byas kyang des nga yongs su ma mgu'o //	rol mo'i sgra rnam pa sna tshogs dag gis mchod pa byas kyang des nga yongs su ma mgu'o //	with various sounds of music, but that did not satisfy me.
['BO_K10_D0099_H0102:377a-2']	yang nga dril mos par gyur nas nga dri la mos pas dri mang po dag yongs su btang bar byas kyang des nga yongs su ma mgu'o //	yang nga dril mos par gyur nas nga dri la mos pas dri mang po dag yongs su btang bar byas kyang des nga yongs su ma mgu'o //	Again, when I became devoted to smell, because of my devotion to smell I gave away many smells, but that did not satisfy me.
['BO_K10_D0099_H0102:377a-3']	yang nga rol mos par gyur nas nga rol mos pas 'bru mang po sna tshogs dang / ro'i bye brag rnam pa sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	yang nga rol mos par gyur nas nga rol mos pas 'bru mang po sna tshogs dang / ro'i bye brag rnam pa sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	I was also devoted to music, and I gave away various kinds of grain and various kinds of food, but that did not satisfy me.
['BO_K10_D0099_H0102:377a-4']	yang nga reg bya la mos par gyur nas nga reg bya la mos pas gos 'jam bo sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	yang nga reg bya la mos par gyur nas nga reg bya la mos pas gos 'jam bo sna tshogs dag yongs su btang yang des nga yongs su ma mgu'o //	I was also devoted to touch, and I gave away various kinds of soft clothes, but that did not satisfy me.
['BO_K10_D0099_H0102:377a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:377a-6']	nga chos la mos nas shes pa rnam pa sna tshogs dag bslabs kyang de dag gis nga yongs su ma mgu'o; ;moonggal gyi bu /	nga chos la mos nas shes pa rnam pa sna tshogs dag bslabs kyang de dag gis nga yongs su ma mgu'o; ;moonggal gyi bu /	I was devoted to the Dharma, and I studied various kinds of knowledge, but that did not satisfy me.🔽Maudgalyāyana,
['BO_K10_D0099_H0102:377a-7']	gang mya ngan las 'das pa de la mos pa de ni /	gang mya ngan las 'das pa de la mos pa de ni /	those who are devoted to nirvāṇa
['BO_K10_D0099_H0102:377a-8']	mos pa las yongs su nyams pa med do //	mos pa las yongs su nyams pa med do //	do not regress from their devotion.
['BO_K10_D0099_H0102:377a-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:377a-10']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0099_H0102:377a-11']	byang chub sems dpa' sems dpa' chen pos mos pa du ma shes pa la bslab par bya ste /	byang chub sems dpa' sems dpa' chen pos mos pa du ma shes pa la bslab par bya ste /	bodhisattva mahāsattvas should study the knowledge of many kinds of devotion.
['BO_K10_D0099_H0102:377a-12']	mos pa thams cad kyang 'gog pa'i chos can du blta'o //	mos pa thams cad kyang 'gog pa'i chos can du blta'o //	All kinds of devotion should be seen as having the quality of cessation.
['BO_K10_D0099_H0102:377a-13']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:377a-14']	ngas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas so //	ngas mos pa du ma shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas so //	I have accumulated roots of merit in various ways for the sake of knowing the path that leads to the cessation of the many kinds of desires.
['BO_K10_D0099_H0102:377b-0']	moonggal gyi @377b bu; sngon byung pa 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pa zhes bya ba 'jig rten du byung ste; nyan thos kyi theg pa	moonggal gyi @377b bu; sngon byung pa 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pa zhes bya ba 'jig rten du byung ste; nyan thos kyi theg pa	“Maudgalyāyana, in the past, infinite eons ago, even further back, the thus-gone Cloud of Dharma appeared in the world.🔽He was surrounded by infinite assemblies of hearers,
['BO_K10_D0099_H0102:377b-1']	dang / rang sangs rgyas kyi theg pa pa dang / byang chub sems dpa'i theg pa pa'i tshogs dpag tu med pa dag gis yongs su bskor to //	dang / rang sangs rgyas kyi theg pa pa dang / byang chub sems dpa'i theg pa pa'i tshogs dpag tu med pa dag gis yongs su bskor to //	solitary buddhas, and bodhisattvas.
['BO_K10_D0099_H0102:377b-2']	de'i tshe tshogs de'i nang na byang chub sems dpa' sa 'dzin zhes bya ba zhig byung ste /	de'i tshe tshogs de'i nang na byang chub sems dpa' sa 'dzin zhes bya ba zhig byung ste /	At that time, there was a bodhisattva in that assembly called Earth Holder.
['BO_K10_D0099_H0102:377b-3']	byang chub sems dpa' yon tan dpag tu med pa dang ldan pa /	byang chub sems dpa' yon tan dpag tu med pa dang ldan pa /	He was endowed with infinite qualities,
['BO_K10_D0099_H0102:377b-4']	dbang po rno ba /	dbang po rno ba /	and his faculties were sharp.
['BO_K10_D0099_H0102:377b-5']	sems re re bskyed pas bskal pa grangs med pa'i dge ba'i rtsa ba mngon par 'du byed /	sems re re bskyed pas bskal pa grangs med pa'i dge ba'i rtsa ba mngon par 'du byed /	With each thought he generated roots of virtue for countless eons.
['BO_K10_D0099_H0102:377b-6']	sems re re bskyed pas sems can grangs med pa dag nyan thos kyi theg pa la rab tu btsud /	sems re re bskyed pas sems can grangs med pa dag nyan thos kyi theg pa la rab tu btsud /	With each thought he guided countless beings to the Hearers’ Vehicle.
['BO_K10_D0099_H0102:377b-7']	de bzhin du rang sangs rgyas kyi theg pa dang / de bzhin du sems re re bskyed pas byang chub sems dpa' khri phrag grangs med pa dag phyir mi ldog par rab tu btsud do //	de bzhin du rang sangs rgyas kyi theg pa dang / de bzhin du sems re re bskyed pas byang chub sems dpa' khri phrag grangs med pa dag phyir mi ldog par rab tu btsud do //	Similarly, with each thought he guided countless tens of thousands of bodhisattvas to the irreversible stage.
['BO_K10_D0099_H0102:377b-8']	de'i tshe sems can khri phrag dpag tu med pa dag ni /	de'i tshe sems can khri phrag dpag tu med pa dag ni /	At that time, countless tens of thousands of beings
['BO_K10_D0099_H0102:377b-9']	nyan thos kyi theg pa la rab tu gnas so //	nyan thos kyi theg pa la rab tu gnas so //	were established in the Hearers’ Vehicle.
['BO_K10_D0099_H0102:377b-10']	sems can khri phrag dpag tu med pa dag ni /	sems can khri phrag dpag tu med pa dag ni /	Countless tens of thousands of beings
['BO_K10_D0099_H0102:377b-11']	rang sangs rgyas kyi theg pa la rab tu gnas so //	rang sangs rgyas kyi theg pa la rab tu gnas so //	were established in the Solitary Buddhas’ Vehicle.
['BO_K10_D0099_H0102:377b-12']	sems can / khri phrag dpag tu med pa dag ni /	sems can / khri phrag dpag tu med pa dag ni /	Countless tens of thousands of beings
['BO_K10_D0099_H0102:377b-13']	byang chub sems dpa'i theg pa la rab tu gnas so //	byang chub sems dpa'i theg pa la rab tu gnas so //	were established in the Bodhisattvas’ Vehicle.
['BO_K10_D0099_H0102:378a-0']	@378a *// de nas byang chub sems dpa' sa 'dzin de 'di snyam du sems te /	@378a *// de nas byang chub sems dpa' sa 'dzin de 'di snyam du sems te /	Then the bodhisattva Dhṛtisena thought,🔽“
['BO_K10_D0099_H0102:378a-1']	kye ma de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas gang gis sems can de dag nges par 'byung bar bcom ldan 'das kyis lung bstan pa mdzad pas /	kye ma de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas gang gis sems can de dag nges par 'byung bar bcom ldan 'das kyis lung bstan pa mdzad pas /	“Alas, may the Thus-Gone One rain down the Dharma’s rain, and may the Blessed One give prophecies to those beings so that🔽they may be liberated.
['BO_K10_D0099_H0102:378a-2']	rang rang gi 'khor 'di dag nyid lung bstan pa thos nas yid rangs par gyur cig snyam mo //	rang rang gi 'khor 'di dag nyid lung bstan pa thos nas yid rangs par gyur cig snyam mo //	May they be delighted to hear the prophecies for their respective retinues.”
['BO_K10_D0099_H0102:378a-3']	de nas de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas sems can de dag ji ltar smon pa bzhin du lung bstan to; ;monggal gyi bu /	de nas de bzhin gshegs pa chos kyi sprin gyi char rab tu 'bebs pas sems can de dag ji ltar smon pa bzhin du lung bstan to; ;monggal gyi bu /	“Maudgalyāyana, the Thus-Gone One rained down the Dharma’s rain and gave prophecies to those beings in accordance with their aspirations.
['BO_K10_D0099_H0102:378a-4']	khyod de'i tshe de'i dus na byang chub sems dpa' 'dzin zhes bya bar gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na byang chub sems dpa' 'dzin zhes bya bar gyur pa de gzhan yin par sems na /	Maudgalyāyana, if you think that the bodhisattva known as Holder at that time, in that time was someone else,
['BO_K10_D0099_H0102:378a-5']	de ltar mi blta ste /	de ltar mi blta ste /	you should reconsider that.
['BO_K10_D0099_H0102:378a-6']	nga de'i tshe de'i dus na byang chub sems dpa' sa 'dzin zhes bya bar gyur to /	nga de'i tshe de'i dus na byang chub sems dpa' sa 'dzin zhes bya bar gyur to /	At that time, in that time, I was the bodhisattva known as Holder.
['BO_K10_D0099_H0102:378a-7']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:378a-8']	de lta bas na kyang chub sems dpa'i theg pa la yang dag par rab tu gnas pa'i sems can dag yongs su gzung bar bya'o //	de lta bas na kyang chub sems dpa'i theg pa la yang dag par rab tu gnas pa'i sems can dag yongs su gzung bar bya'o //	Therefore, you should take care of those beings who are truly established in the Bodhisattva Vehicle.
['BO_K10_D0099_H0102:378a-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:378a-10']	ngas mos pa sna tshogs shes par bya ba'i don du byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	ngas mos pa sna tshogs shes par bya ba'i don du byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	in order to understand the various inclinations of beings, I have cultivated immeasurable roots of virtue while practicing bodhisattva conduct.
['BO_K10_D0099_H0102:378a-11', 'BO_K10_D0099_H0102:378b-0', 'BO_K10_D0099_H0102:378b-1', 'BO_K10_D0099_H0102:378b-2']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol @378b na de bzhin gshegs pa nye bar zhi 'phags zhes bya ba /🔽rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol @378b na de bzhin gshegs pa nye bar zhi 'phags zhes bya ba / rig pa dang zhabs su ldan pa / bde bar gshegs pa /	Maudgalyāyana,
['BO_K10_D0099_H0102:378b-3']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	in the past, countless eons ago, beyond that again, the thus-gone, worthy, perfectly awakened one with proper knowledge and conduct, the blissful one, the knower of the world, the most excellent guide who trains beings, the teacher of gods and humans, the blessed buddha called Ugrasthāma appeared in the world.
['BO_K10_D0099_H0102:378b-4']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.🔽He was born into a brahmin family in the city of Vārāṇasī.
['BO_K10_D0099_H0102:378b-5']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	The Buddha, the Blessed One, the Teacher of gods and men, appeared in the world.🔽
['BO_K10_D0099_H0102:378b-6']	de bzhin gshegs pa nye bar zhi 'phags de'i sangs rgyas kyi zhing der byang chub sems dpa' nor bu 'dzin zhes bya ba de bzhin gshegs pa dpag tu med pa rnams la yun ring du tshangs par spyad pa /	de bzhin gshegs pa nye bar zhi 'phags de'i sangs rgyas kyi zhing der byang chub sems dpa' nor bu 'dzin zhes bya ba de bzhin gshegs pa dpag tu med pa rnams la yun ring du tshangs par spyad pa /	In the buddha realm of the Tathāgata Ugra­śānta, there was a bodhisattva named Maṇidhara who had practiced celibacy for a long time with countless tathāgatas.
['BO_K10_D0099_H0102:378b-7']	dge ba'i rtsa ba dpag tu med pas gang ba /	dge ba'i rtsa ba dpag tu med pas gang ba /	He was filled with immeasurable roots of virtue.
['BO_K10_D0099_H0102:378b-8']	snying rje chen po thob pa zhig byung ste /	snying rje chen po thob pa zhig byung ste /	He had attained great compassion.
['BO_K10_D0099_H0102:378b-9']	de de bzhin gshegs pa de'i rim gro bar gyur to //	de de bzhin gshegs pa de'i rim gro bar gyur to //	He became the attendant of that Tathāgata.
['BO_K10_D0099_H0102:378b-10']	de de bzhin gshegs pa de la yid du 'thad de /	de de bzhin gshegs pa de la yid du 'thad de /	He pleased that Tathāgata,🔽not displeasing him.
['BO_K10_D0099_H0102:378b-11', 'BO_K10_D0099_H0102:378b-12']	yid du mi 'thad pa ma yin pas rim gro ba byas shing /🔽bshad pa'ang 'dzin la /	yid du mi 'thad pa ma yin pas rim gro ba byas shing / bshad pa'ang 'dzin la /	He attended to him,
['BO_K10_D0099_H0102:378b-13']	rang gi don kyang mi gtong ngo //	rang gi don kyang mi gtong ngo //	and did not abandon his own purpose.
['BO_K10_D0099_H0102:378b-14']	des bcom ldan 'das kyi rim gro pa byas te mngon par shes pa lnga bsgrubs pas de pha rol gyi sems la mkhas so //	des bcom ldan 'das kyi rim gro pa byas te mngon par shes pa lnga bsgrubs pas de pha rol gyi sems la mkhas so //	He served the Blessed One and accomplished the five higher knowledges. He was skilled in the minds of others.
['BO_K10_D0099_H0102:378b-15']	bcom ldan 'das de bzhin gshegs pa nye bar zhi 'phags de'i thugs kyis sems mkhyen pa mdzad nas gang gi tshe de bzhin gshegs pa de dben pa la bzhugs pas bzhugs pa de'i tshe de rang gi don mi gtong ngo //	bcom ldan 'das de bzhin gshegs pa nye bar zhi 'phags de'i thugs kyis sems mkhyen pa mdzad nas gang gi tshe de bzhin gshegs pa de dben pa la bzhugs pas bzhugs pa de'i tshe de rang gi don mi gtong ngo //	The Blessed One, the Tathāgata Āryapraśānta, knowing the mind of that bodhisattva, when he was dwelling in solitude, did not abandon his own purpose.
['BO_K10_D0099_H0102:379a-0']	de bzhin gshegs pa de bzhugs pa @379a *//	de bzhin gshegs pa de bzhugs pa @379a *//	The Tathāgata dwelt
['BO_K10_D0099_H0102:379a-1']	gang gis bzhugs pa de nyid kyis de'ang 'dug pas 'dug go /	gang gis bzhugs pa de nyid kyis de'ang 'dug pas 'dug go /	in such a way that he himself remained seated.
['BO_K10_D0099_H0102:379a-2']	de bzhin gshegs pa nye bar zhi 'phags de'ang de'i bsam pa thugs su chud nas de lta bu'i tshul gyis bzhugs pas bzhugs so //	de bzhin gshegs pa nye bar zhi 'phags de'ang de'i bsam pa thugs su chud nas de lta bu'i tshul gyis bzhugs pas bzhugs so //	The Tathāgata Āryapraśānta, understanding his intention, dwelt in such a manner.
['BO_K10_D0099_H0102:379a-3']	nor bu 'dzin de'i 'gro ba'i yul ci tsam pa de tsam du bzhugs pas bzhugs te /	nor bu 'dzin de'i 'gro ba'i yul ci tsam pa de tsam du bzhugs pas bzhugs te /	He dwelt for as long as was the extent of the realm of that Ratnādhin.
['BO_K10_D0099_H0102:379a-4']	byang chub sems dpa' nor bu 'dzin de'ang de'i rjes su 'brang ngo //	byang chub sems dpa' nor bu 'dzin de'ang de'i rjes su 'brang ngo //	The bodhisattva Ratnādhin followed him.
['BO_K10_D0099_H0102:379a-5']	de ltar de bzhin gshegs pa des byang chub sems dpa' sangs rgyas kyi bzhugs pa la bslab bo //	de ltar de bzhin gshegs pa des byang chub sems dpa' sangs rgyas kyi bzhugs pa la bslab bo //	In that way, that Tathāgata taught the bodhisattva the dwelling of the Buddha.
['BO_K10_D0099_H0102:379a-6']	de de bzhin gshegs pa de'i khams sna tshogs shes pa de'i nang du chud do //	de de bzhin gshegs pa de'i khams sna tshogs shes pa de'i nang du chud do //	He is included in the Tathāgata’s knowledge of the various constituent elements of beings.
['BO_K10_D0099_H0102:379a-7']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:379a-8']	khyod de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya ba gang gis de bzhin gshegs pa de'i khams sna tshogs yang dag par dran par gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya ba gang gis de bzhin gshegs pa de'i khams sna tshogs yang dag par dran par gyur pa de gzhan yin par sems na /	if you think that the one who was the bodhisattva Ratnādhin at that time, on that occasion, who remembered the Tathāgata’s knowledge of the various constituent elements of beings, was someone else,
['BO_K10_D0099_H0102:379a-9']	de ltar mi blta ste /	de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:379a-10']	nga de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya bar gyur te /	nga de'i tshe de'i dus na byang chub sems dpa' nor bu 'dzin zhes bya bar gyur te /	I was the bodhisattva Ratnādhin at that time, on that occasion,
['BO_K10_D0099_H0102:379a-11']	de bzhin gshegs pa de'i mos pa sna tshogs shes pa rjes su rtogs so //	de bzhin gshegs pa de'i mos pa sna tshogs shes pa rjes su rtogs so //	and I understood the Tathāgata’s knowledge of the various constituent elements of beings.
['BO_K10_D0099_H0102:379a-12']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:379a-13']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:379a-14']	byang chub sems dpas de bzhin gshegs pa'i bzhugs pa rjes su rtogs par bya'o //	byang chub sems dpas de bzhin gshegs pa'i bzhugs pa rjes su rtogs par bya'o //	bodhisattvas should understand the Tathāgata’s way of life.
['BO_K10_D0099_H0102:379a-15']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:379b-0']	ngas mos pa sna tshogs shes pa kun 'byung ba shes par bya ba'i @379b don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnams sna tshogs du ma dag mngon bar 'dus byas so //	ngas mos pa sna tshogs shes pa kun 'byung ba shes par bya ba'i @379b don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnams sna tshogs du ma dag mngon bar 'dus byas so //	I have accumulated roots of virtue in various ways while practicing bodhisattva conduct in order to understand the knowledge of the arising of various inclinations.
['BO_K10_D0099_H0102:379b-1']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:379b-2']	sngon byung ba 'das pa'i 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa spyan mdzes zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	sngon byung ba 'das pa'i 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa spyan mdzes zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	in the past, infinite, innumerable, inconceivable, incomparable, immeasurable, and inexpressible numbers of eons ago, the thus-gone, worthy, perfect buddha Beautiful Eyes appeared in the world.
['BO_K10_D0099_H0102:379b-3']	de bzhin gshegs pa spyan mdzes de'i sangs rgyas kyi zhing 'jig rten gyi khams bye ba phrag dgu bcu rtsa dgu byung ste /	de bzhin gshegs pa spyan mdzes de'i sangs rgyas kyi zhing 'jig rten gyi khams bye ba phrag dgu bcu rtsa dgu byung ste /	The thus-gone Beautiful Eyes’ buddha realm consisted of ninety-nine quintillion worlds.
['BO_K10_D0099_H0102:379b-4']	sangs rgyas kyi zhing der rnam pa thams cad du sems can dmyal ba ma byung /	sangs rgyas kyi zhing der rnam pa thams cad du sems can dmyal ba ma byung /	In that buddha realm, there were no beings in the hells,
['BO_K10_D0099_H0102:379b-5']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris dag ma byung ste /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / lha ma yin gyi ris dag ma byung ste /	no animal realm, no world of the Lord of Death, and no demigods.
['BO_K10_D0099_H0102:379b-6']	rnam pa thams cad kyi thams cad du mi khom pa ma byung ngo //	rnam pa thams cad kyi thams cad du mi khom pa ma byung ngo //	and there was no opportunity for the occurrence of any unfavorable conditions.
['BO_K10_D0099_H0102:379b-7']	sangs rgyas kyi zhing der gcig tu yongs su dag par gyur te /	sangs rgyas kyi zhing der gcig tu yongs su dag par gyur te /	That buddha-field was completely pure.
['BO_K10_D0099_H0102:379b-8']	sangs rgyas kyi zhing der kun nas nyon mongs pa'i las cung zad kyang med do //	sangs rgyas kyi zhing der kun nas nyon mongs pa'i las cung zad kyang med do //	There was no trace of the afflictions in that buddha-field.
['BO_K10_D0099_H0102:379b-9']	de ltar de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can dpag tu med pa dag yongs su smin par mdzad do //	de ltar de bzhin gshegs pa des sngon byang chub sems dpa'i spyad pa spyod pa na sems can dpag tu med pa dag yongs su smin par mdzad do //	In that way, the Tathāgata, while practicing bodhisattva conduct in the past, brought to maturity countless beings.
['BO_K10_D0099_H0102:379b-10']	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' chu lha zhes bya ba khyim na gnas pa zhig byung ste /	de'i tshe sangs rgyas kyi zhing der byang chub sems dpa' chu lha zhes bya ba khyim na gnas pa zhig byung ste /	At that time, in that buddha-field there was a householder bodhisattva named Varuṇa.
['BO_K10_D0099_H0102:380a-0']	bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i @380a *//	bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i @380a *//	He was a lay devotee of the Blessed Tathāgata Sundara-netra.
['BO_K10_D0099_H0102:380a-1', 'BO_K10_D0099_H0102:380a-2']	dge bsnyen rigs la thugs brtan pa yin te /🔽'di lta ste /	dge bsnyen rigs la thugs brtan pa yin te / 'di lta ste /	He was a steadfast member of the kṣatriya class.
['BO_K10_D0099_H0102:380a-3']	dper na / bcom ldan 'das 'od srung gi bu rigs rdza mkhan dang / nga'i sbrang tshal bkra ba lta bu'o //	dper na / bcom ldan 'das 'od srung gi bu rigs rdza mkhan dang / nga'i sbrang tshal bkra ba lta bu'o //	For example, he was like the Blessed Kāśyapa’s son of the kṣatriya class who was a potter, and like my own son of the kṣatriya class who was a bee-keeper.
['BO_K10_D0099_H0102:380a-4']	de nas byang chub sems dpa' chu lha des bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i drung du song nas zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de nas byang chub sems dpa' chu lha des bcom ldan 'das de bzhin gshegs pa spyan mdzes de'i drung du song nas zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	Then the bodhisattva Varuṇa went into the presence of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Pṛthivīvivaradvārapradāṁśca, bowed his head down to the feet of that bhagavān, and sat to one side.
['BO_K10_D0099_H0102:380a-5']	phyogs gcig tu 'dug nas byang chub sems dpa' chu lha des skye bo'i tshogs mang po de dag gi mdun du bcom ldan 'das de bzhin gshegs pa spyan mdzes de la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	phyogs gcig tu 'dug nas byang chub sems dpa' chu lha des skye bo'i tshogs mang po de dag gi mdun du bcom ldan 'das de bzhin gshegs pa spyan mdzes de la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	Then the bodhisattva Varuṇa, in the presence of that bhagavān, the tathāgata Pṛthivīvivaradvārapradāṁśca, spoke these verses to him:🔽“The one with the ten strengths, whose voice is renowned, is unequaled in the world of humans and gods.
['BO_K10_D0099_H0102:380a-6']	stobs bcu sgra grags mi lha mi yi 'jig rten dag na 'dra ma mchis; ;rgyal ba 'gro ba'i bsam pa mkhyen cing lhag par mos pa rab tu mkhyen //	stobs bcu sgra grags mi lha mi yi 'jig rten dag na 'dra ma mchis; ;rgyal ba 'gro ba'i bsam pa mkhyen cing lhag par mos pa rab tu mkhyen //	The Jina knows the thoughts of beings and their superior motivation.
['BO_K10_D0099_H0102:380a-7']	rgyal ba 'dren pa mos pa sna tshogs dang ni de 'gog rab tu mkhyen //	rgyal ba 'dren pa mos pa sna tshogs dang ni de 'gog rab tu mkhyen //	The Jina, the Guide, knows the various superior motivations and their cessation.
['BO_K10_D0099_H0102:380a-8']	ji ltar lhag par mos pa sna tshogs 'gog par 'gyur ba de dag gsungs //	ji ltar lhag par mos pa sna tshogs 'gog par 'gyur ba de dag gsungs //	Please teach how the various superior motivations cease.”
['BO_K10_D0099_H0102:380a-9']	ji ltar rnam 'dren khyod sras sems can kun gyi mos pa sna tshogs dag /	ji ltar rnam 'dren khyod sras sems can kun gyi mos pa sna tshogs dag /	“Just as you, O Guide, know the various aspirations of all beings,
['BO_K10_D0099_H0102:380a-10']	yang dag 'gog 'gyur mngon par 'tshal ba de dag bde gshegs bdag la gsungs //	yang dag 'gog 'gyur mngon par 'tshal ba de dag bde gshegs bdag la gsungs //	The sons of the Sugata, tell me about their complete cessation.
['BO_K10_D0099_H0102:380a-11']	rgyal ba thams cad gzigs pa lha dang mi yi bsam pa kun la mkhas //	rgyal ba thams cad gzigs pa lha dang mi yi bsam pa kun la mkhas //	The Victorious One, who sees all, is skilled in the thoughts of gods and humans.
