segmentnr	original	analyzed	translated
['BO_T11_D4226-3:241b-10', 'BO_T11_D4226-3:241b-11']	yan lag can gyi rnam par rtog pa go ji ltar nyams su myong ba dran pa la ltos te /🔽'gar yang yan lag can mthong ba med pa'i phyir ro //	yan lag can gyi rnam par rtog pa go ji ltar nyams su myong ba dran pa la ltos te / 'gar yang yan lag can mthong ba med pa'i phyir ro //	How could the cognition of the whole be like the experience, since the whole is never seen?🔽Therefore, if the reason “because of the non-apprehension of the whole” is not established in dependence on the memory of the experience,
['BO_T11_D4226-3:241b-12', 'BO_T11_D4226-3:241b-13', 'BO_T11_D4226-3:241b-14']	des na nyams su myong ba dran pa la ltos pa'i gtan tshigs ma grub na /🔽mngon sum ma yin par sgrub pa'i nus pa yod pa ma yin no snyam na de bzhin du zhes gsungs so //🔽rtogs pa'i gzugs la sogs pa la ltos par ma gyur pa ro la sogs pa dag go //	des na nyams su myong ba dran pa la ltos pa'i gtan tshigs ma grub na / mngon sum ma yin par sgrub pa'i nus pa yod pa ma yin no snyam na de bzhin du zhes gsungs so // rtogs pa'i gzugs la sogs pa la ltos par ma gyur pa ro la sogs pa dag go //	then it is not possible to establish that the cognition of the whole is not perception.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.
['BO_T11_D4226-3:241b-15', 'BO_T11_D4226-3:241b-16']	gal te rtogs pa 'dis dkar po dang rtsub mo dag gcig nyid du rtogs pa ma yin nam /🔽des na yan lag can tha dad par ji ltar 'grub snyam du dogs pa bsu nas pha rol po nyid kyis smras pa ni 'di ltar zhes bya ba'o //	gal te rtogs pa 'dis dkar po dang rtsub mo dag gcig nyid du rtogs pa ma yin nam / des na yan lag can tha dad par ji ltar 'grub snyam du dogs pa bsu nas pha rol po nyid kyis smras pa ni 'di ltar zhes bya ba'o //	The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.
['BO_T11_D4226-3:241b-17']	'di la grub pa'i mtha' bas brjod pa ni gal te zhes bya ba'o //	'di la grub pa'i mtha' bas brjod pa ni gal te zhes bya ba'o //	The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.
['BO_T11_D4226-3:241b-18']	de dag ces bya ba ni kha dog dang reg pa dag go //	de dag ces bya ba ni kha dog dang reg pa dag go //	The word “thus” is used because the cognition of the whole is not like the cognition of color and so on.🔽The word “thus” is used because the cognition of the whole is not like the cognition of
['BO_T11_D4226-3:241b-19']	nye bar brtags par 'gyur mod ci skyon snyam na 'di la zhes bya ba gsungs so //	nye bar brtags par 'gyur mod ci skyon snyam na 'di la zhes bya ba gsungs so //	If you think, “What is the harm if it is examined?,” he says, “In that case…”
['BO_T11_D4226-3:241b-20']	'on te nye bar brtags pa rtogs pa yod pa na'o snyam na nye bar brtags pa yod kyang zhes bya ba'o //	'on te nye bar brtags pa rtogs pa yod pa na'o snyam na nye bar brtags pa yod kyang zhes bya ba'o //	If you think, “If the examination is understood to exist,” he says, “Even if the examination exists…”
['BO_T11_D4226-3:241b-21']	de lta ma yin no zhes bya ba ni rnam pa gzhan gyi sgo nas nye bar brtags pa gang yin pa des kyang ngo //	de lta ma yin no zhes bya ba ni rnam pa gzhan gyi sgo nas nye bar brtags pa gang yin pa des kyang ngo //	“It is not like that” means that it is not like that by way of another aspect.
['BO_T11_D4226-3:241b-22']	rnam pa de nyid ston pa ni yul zhes bya ba'o //	rnam pa de nyid ston pa ni yul zhes bya ba'o //	“The object” is the teaching of just that aspect.
['BO_T11_D4226-3:241b-23']	de 'gyur na 'gyur ba nyid brjod pa ni reg pa mnyes par 'gyur ba na zhes bya ba'o //	de 'gyur na 'gyur ba nyid brjod pa ni reg pa mnyes par 'gyur ba na zhes bya ba'o //	“If it changes, it changes” is the statement.
['BO_T11_D4226-3:241b-24']	gzhan nyid ces bya ba ni yan lag can gyi mtshan nyid do //	gzhan nyid ces bya ba ni yan lag can gyi mtshan nyid do //	“Difference” is the characteristic of the whole.
['BO_T11_D4226-3:241b-25']	de dag ces bya ba ni gzugs la sogs pa rnams yan lag can de las tha dad par ro //	de dag ces bya ba ni gzugs la sogs pa rnams yan lag can de las tha dad par ro //	“Those” are the forms, etc., which are different from the whole.
['BO_T11_D4226-3:241b-26']	ci ste zhes bya ba ste dgos pa'o //	ci ste zhes bya ba ste dgos pa'o //	“Why?” is the purpose.
['BO_T11_D4226-3:241b-27']	yan lag can ni zhes bya ba ni lan no //	yan lag can ni zhes bya ba ni lan no //	“The whole” is the answer.
['BO_T11_D4226-3:241b-28']	de gsum zhes bya ba ni gzugs dang reg bya dang yan lag can no //	de gsum zhes bya ba ni gzugs dang reg bya dang yan lag can no //	“Those three” are form, tactility, and the whole.
['BO_T11_D4226-3:241b-29']	'du ba'i 'brel pa'i stobs kyis ma 'gyes pa yin no zhes gzhan gyi dogs pa bsu nas de yang zhes gsungs so //	'du ba'i 'brel pa'i stobs kyis ma 'gyes pa yin no zhes gzhan gyi dogs pa bsu nas de yang zhes gsungs so //	The opponent’s doubt is anticipated with the words “it is not dispersed by the power of the relation of inherence.”
['BO_T11_D4226-3:241b-30', 'BO_T11_D4226-3:242a-0']	'du ba yang bya bar 'gyur ro //🔽ma 'gyes pa zhes bya ba 'di nyid 'du ba'i rang bzhin @242a * //	'du ba yang bya bar 'gyur ro // ma 'gyes pa zhes bya ba 'di nyid 'du ba'i rang bzhin @242a * //	But inherence would also be an action.
['BO_T11_D4226-3:242a-1']	yin no snyam na 'di nyid dang po zhes gsungs te gang gi yan lag can med kyang mi 'gyes pa gzugs la sogs pa rnams kyi rang bzhin yang 'di nyid yin no //	yin no snyam na 'di nyid dang po zhes gsungs te gang gi yan lag can med kyang mi 'gyes pa gzugs la sogs pa rnams kyi rang bzhin yang 'di nyid yin no //	If you think that this very “non-dispersal” is the nature of inherence, then the words “this very” are stated. Even without an inherence-possessor, this very nature of form, etc., would be non-dispersal.
['BO_T11_D4226-3:242a-2']	gzugs la sogs pa 'di la ni rang bzhin yin par yang srid de skye ba yod pa'i phyir ro //	gzugs la sogs pa 'di la ni rang bzhin yin par yang srid de skye ba yod pa'i phyir ro //	But it is possible that form, etc., have a nature because they are produced.
['BO_T11_D4226-3:242a-3']	'du ba la ni thams cad mi srid pa kho na'o zhes bstan pa'i don du brjod pa ni /	'du ba la ni thams cad mi srid pa kho na'o zhes bstan pa'i don du brjod pa ni /	But it is absolutely impossible for inherence to exist. In order to demonstrate this, he says:
['BO_T11_D4226-3:242a-4']	rang gi rgyu las zhes bya ba'o //	rang gi rgyu las zhes bya ba'o //	“from its own cause.”
['BO_T11_D4226-3:242a-5']	'di thams cad rim gyis rnam par 'grel pa ni /	'di thams cad rim gyis rnam par 'grel pa ni /	The entire matter is explained in sequence.
['BO_T11_D4226-3:242a-6']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” is stated.
['BO_T11_D4226-3:242a-7']	de ni zhes bya ba ni mi 'gyes pa'i mtshan nyid do //	de ni zhes bya ba ni mi 'gyes pa'i mtshan nyid do //	“That” refers to the characteristic of non-dispersal.
['BO_T11_D4226-3:242a-8']	'phrod pa 'du ba'i rten gzugs la sogs pa gang yin pa de'o //	'phrod pa 'du ba'i rten gzugs la sogs pa gang yin pa de'o //	That is the form, etc. which is the basis for the aggregation of the sense-fields.
['BO_T11_D4226-3:242a-9']	rang gi rgyu gang yin pa de'i rang bzhin ni 'di yin te /	rang gi rgyu gang yin pa de'i rang bzhin ni 'di yin te /	That is the nature of its cause.🔽Having taught that form, etc. is generated by that, the non-dispersal of the sense-fields is stated.
['BO_T11_D4226-3:242a-10']	gang zhig gang gis gzugs la sogs pa des bskyed pa bstan nas 'du ba mi 'gyes par 'gyur ba'o zhe na 'di brjod pa ni de ltar zhes bya ba'o //	gang zhig gang gis gzugs la sogs pa des bskyed pa bstan nas 'du ba mi 'gyes par 'gyur ba'o zhe na 'di brjod pa ni de ltar zhes bya ba'o //	The statement “thus” is for that.
['BO_T11_D4226-3:242a-11']	brgyud pa nyid ston pa ni gang gis bya ba'o //	brgyud pa nyid ston pa ni gang gis bya ba'o //	The statement “by which” is for the teaching of the succession.
['BO_T11_D4226-3:242a-12']	de dag ces bya ba ni gzugs la sogs pa de'i rgyu nyid gzugs la sogs pa de dag mi 'gyes pa'i rgyu yin no zhes bya ba'i phyogs 'di la mchog ci yod na gang gi don 'du ba la sogs pa brjod pa'i rang bzhin can brgyud pa 'dod	de dag ces bya ba ni gzugs la sogs pa de'i rgyu nyid gzugs la sogs pa de dag mi 'gyes pa'i rgyu yin no zhes bya ba'i phyogs 'di la mchog ci yod na gang gi don 'du ba la sogs pa brjod pa'i rang bzhin can brgyud pa 'dod	“Those” refers to form, etc. The cause of those is the cause of form, etc. The non-dispersal of those is the cause of the sense-fields. What is the excellence in this position? That which has the nature of the statement of the sense-fields, etc. is accepted as the succession.
['BO_T11_D4226-3:242a-13']	/ de las lhag pa ni gzugs la sogs pa las tha dad pa'o //	/ de las lhag pa ni gzugs la sogs pa las tha dad pa'o //	What is superior to that is separate from form, etc.
['BO_T11_D4226-3:242a-14']	de zhes bya ba rtog pa ba dang po zer ba nyid bzlog pa'i don du'o //	de zhes bya ba rtog pa ba dang po zer ba nyid bzlog pa'i don du'o //	The statement “that” is for the purpose of refuting the first conception.
['BO_T11_D4226-3:242a-15']	de smos so zhes bya ba rab rib babs zhes smos so //	de smos so zhes bya ba rab rib babs zhes smos so //	The statement “that is mentioned” is for the statement “cataract-like”.
['BO_T11_D4226-3:242a-16']	de lta ma yin zhes bya ba gal te rab rib las byung ba rtogs pa med pa ma yin no //	de lta ma yin zhes bya ba gal te rab rib las byung ba rtogs pa med pa ma yin no //	If it is not so, if the cognition that arises from the eye disease is not non-conceptual,
['BO_T11_D4226-3:242a-17']	'di yang ni rab rib las byung ba'o //	'di yang ni rab rib las byung ba'o //	then this is also arisen from the eye disease.
['BO_T11_D4226-3:242a-18']	'di la gzhan gyi brjod pa ni gal te zhes bya ba'o //	'di la gzhan gyi brjod pa ni gal te zhes bya ba'o //	Here, the opponent’s statement is “if” and so on.
['BO_T11_D4226-3:242a-19']	gal te rab rib las byung ba'i shes pa rtog pa dang bcas pa nyid na /	gal te rab rib las byung ba'i shes pa rtog pa dang bcas pa nyid na /	If the cognition arisen from the eye disease is conceptual,
['BO_T11_D4226-3:242a-20']	de'i tshe mngon sum du 'gyur te /	de'i tshe mngon sum du 'gyur te /	then it would be direct perception,
['BO_T11_D4226-3:242a-21']	rtog pa dang bral ba'i phyir ro //	rtog pa dang bral ba'i phyir ro //	because it is free from conceptual thought.🔽The master Dignāga stated that direct perception is free from conceptual thought, and this alone is the definition of direct perception.
['BO_T11_D4226-3:242a-22']	slob dpon phyogs kyi glang pos mngon sum ni rtog pa dang bral ba'i zhes 'di tsam zhig mngon sum gyi mtshan nyid du brjod pa'i phyir ro zhe na 'di la brjod pa ni rtog pa dang bral lo cog ni zhes bya ba'o //	slob dpon phyogs kyi glang pos mngon sum ni rtog pa dang bral ba'i zhes 'di tsam zhig mngon sum gyi mtshan nyid du brjod pa'i phyir ro zhe na 'di la brjod pa ni rtog pa dang bral lo cog ni zhes bya ba'o //	The response to this is “free from conceptual thought” and so on.
['BO_T11_D4226-3:242a-23']	brtags te zhes bya ba ni rnam par dpyad nas so ;	brtags te zhes bya ba ni rnam par dpyad nas so ;	“Investigated” means analyzed.🔽“Free from that” means free from the exception.
['BO_T11_D4226-3:242a-24']	; de dang bral ba las ni dmigs kyis bsal ba dang bral ba'i yul la'o //	; de dang bral ba las ni dmigs kyis bsal ba dang bral ba'i yul la'o //	“From that” means from the object.
['BO_T11_D4226-3:242a-25']	'di la zhes bya ba ni spyir brjod pa la khyad par brjod pas gnod par byed pa yin no zhes bya ba'i don 'di la tshad ma ci yod snyam na'o //	'di la zhes bya ba ni spyir brjod pa la khyad par brjod pas gnod par byed pa yin no zhes bya ba'i don 'di la tshad ma ci yod snyam na'o //	 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.
['BO_T11_D4226-3:242b-0', 'BO_T11_D4226-3:242b-1']	mi mthun pa'i phyogs la mthong ba tsam gyis gtan tshigs rtog pa dang @242b gal ba tsam las /🔽gang rtog pa dang bral ba de thams cad ni mngon sum yin no zhes bya ba de lta bu'i rnam pa can lhag ma dang ldan pa de ma nges pa'i rjes su dpag pa gang gi tshe 'jug par byed ha cang thal bar 'gyur ba'i rjes su dpag	mi mthun pa'i phyogs la mthong ba tsam gyis gtan tshigs rtog pa dang @242b gal ba tsam las / gang rtog pa dang bral ba de thams cad ni mngon sum yin no zhes bya ba de lta bu'i rnam pa can lhag ma dang ldan pa de ma nges pa'i rjes su dpag pa gang gi tshe 'jug par byed ha cang thal bar 'gyur ba'i rjes su dpag	 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.🔽 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.🔽 When one sees the mere absence of a reason in a discordant case, one thinks, This is a valid reason.
['BO_T11_D4226-3:242b-2']	pa de la khyad par zhes bya ba ma 'khrul bar gyur pa'i rtog pa med pa gang yin pa de ni mngon sum yin no zhes de ltar mtshan nyid byas pa na gsal ba'i khyad par de nyid gnod par byed pa yin no //	pa de la khyad par zhes bya ba ma 'khrul bar gyur pa'i rtog pa med pa gang yin pa de ni mngon sum yin no zhes de ltar mtshan nyid byas pa na gsal ba'i khyad par de nyid gnod par byed pa yin no //	 When one sees the mere presence of a reason in a concordant case, one thinks, This is a valid reason.
['BO_T11_D4226-3:242b-3']	rgyu des na de las gzhan nyid la zhes bya ba khyad par gyi rnam par gcad pa las /	rgyu des na de las gzhan nyid la zhes bya ba khyad par gyi rnam par gcad pa las /	For that reason, it is said, “in relation to something else.”
['BO_T11_D4226-3:242b-4']	gzhan pa'i don la rjes su dpag pa snga ma de ni 'jug pa nyid de rab tu 'jug pa kho na'o //	gzhan pa'i don la rjes su dpag pa snga ma de ni 'jug pa nyid de rab tu 'jug pa kho na'o //	The former inference in relation to the meaning of something else is just engaged, that is, it is only engaged.
['BO_T11_D4226-3:242b-5']	gal te de ltar spyi dang khyad par gyi don dag gnod par bya ba dang gnod par byed pa'i dngos por 'gyur mod /	gal te de ltar spyi dang khyad par gyi don dag gnod par bya ba dang gnod par byed pa'i dngos por 'gyur mod /	If it is so that the meaning of the general and the meaning of the specific are the object of refutation and the means of refutation,
['BO_T11_D4226-3:242b-6', 'BO_T11_D4226-3:242b-7']	tshig dag la go ji ltar zhe na /🔽don de zhes smos so //	tshig dag la go ji ltar zhe na / don de zhes smos so //	how is it understood in the words?🔽It is said, “that meaning.”
['BO_T11_D4226-3:242b-8']	de nyid ces bya ba ni don gyi gang yin pa nyid do //	de nyid ces bya ba ni don gyi gang yin pa nyid do //	“That itself” is just the meaning.
['BO_T11_D4226-3:242b-9']	spyir mthong ba'i rjes su dpag pa las zhes bya ba ni gang rtog pa dang bral ba tsam las so //	spyir mthong ba'i rjes su dpag pa las zhes bya ba ni gang rtog pa dang bral ba tsam las so //	“In relation to the inference of the seen” is just in relation to the mere absence of conception.
['BO_T11_D4226-3:242b-10']	de'i zhes bya ba ni khyad par gyi rjes su dpag pa'i don to //	de'i zhes bya ba ni khyad par gyi rjes su dpag pa'i don to //	“That” is the meaning of the inference of the specific.
['BO_T11_D4226-3:242b-11']	re zhig dang po ni /	re zhig dang po ni /	First,
['BO_T11_D4226-3:242b-12']	spyir bstan pa nyid byas la phyis ni khyad par bya dgos pa'i phyir 'di ni glang po'i khrus dang 'dra bar 'gyur ro zhe na /	spyir bstan pa nyid byas la phyis ni khyad par bya dgos pa'i phyir 'di ni glang po'i khrus dang 'dra bar 'gyur ro zhe na /	because it is necessary to teach the general and then later teach the specific, this is like the elephant’s bath.
['BO_T11_D4226-3:242b-13']	'di la brjod pa ni ma yin te zhes bya ba'o //	'di la brjod pa ni ma yin te zhes bya ba'o //	This is what is being said:
['BO_T11_D4226-3:242b-14']	rtog pa dang bral pa smos pa de ma thag pa kho nar rab rib bcas zhes smos pas thob par bya ba ma 'khrul par don thob par bya ba'i phyir yin no zhe na /	rtog pa dang bral pa smos pa de ma thag pa kho nar rab rib bcas zhes smos pas thob par bya ba ma 'khrul par don thob par bya ba'i phyir yin no zhe na /	If you think that the immediately preceding statement about being free from conceptuality is for the sake of obtaining the non-erroneous object to be obtained,
['BO_T11_D4226-3:242b-15']	'di brjod pa ni ma yin te zhes bya ba'o //	'di brjod pa ni ma yin te zhes bya ba'o //	this is what is being said:
['BO_T11_D4226-3:242b-16']	gal te de'i de ma thag kho nar bstan pa'i mi 'khrul pa smos pa rtog pa dang bral ba smos pa dang lhan cig ma 'brel na /	gal te de'i de ma thag kho nar bstan pa'i mi 'khrul pa smos pa rtog pa dang bral ba smos pa dang lhan cig ma 'brel na /	If the immediately preceding statement about non-erroneous teaching is not related to the statement about being free from conceptuality,
['BO_T11_D4226-3:242b-17']	de'i tshe de lhan cig tu smos pas kyang ci bya 'brel ba yod do zhe na ni /	de'i tshe de lhan cig tu smos pas kyang ci bya 'brel ba yod do zhe na ni /	then what is the use of stating them together? If you say there is a connection,
['BO_T11_D4226-3:242b-18']	phyis smos kyang mtshungs so zhes bya ba'i don to //	phyis smos kyang mtshungs so zhes bya ba'i don to //	then it would be the same even if they were stated later. This is the meaning.
['BO_T11_D4226-3:242b-19']	don du zhes bya ba ni don gyi sgo nas mi mtshungs pa ma 'brel ba rnams la ni de ma thag pa nyid du rgyur 'gyur ba ma yin no //	don du zhes bya ba ni don gyi sgo nas mi mtshungs pa ma 'brel ba rnams la ni de ma thag pa nyid du rgyur 'gyur ba ma yin no //	As for the meaning, those that are not similar in meaning are not connected, and immediately preceding is not the cause.
['BO_T11_D4226-3:242b-20']	de na de ma thag tu bstan kyang 'brel pa la ltos dgos la /	de na de ma thag tu bstan kyang 'brel pa la ltos dgos la /	Even if it is taught immediately, it must depend on the connection.
['BO_T11_D4226-3:242b-21', 'BO_T11_D4226-3:242b-22']	'brel pa de ni med pa la yang 'gyur ba'i phyir khyad par med do //🔽rnam pa 'di ni gnod byed kyi dngos po dang ji snyed pa de mtha' dag ni gal te tshad ma'i yul yin na /	'brel pa de ni med pa la yang 'gyur ba'i phyir khyad par med do // rnam pa 'di ni gnod byed kyi dngos po dang ji snyed pa de mtha' dag ni gal te tshad ma'i yul yin na /	because that relation would also be nonexistent.🔽This mode is taught by the words “If the object of a valid cognition is . . .,”
['BO_T11_D4226-3:242b-23']	de'i tshe bstan pas kyang 'gyur ba yin gyi /	de'i tshe bstan pas kyang 'gyur ba yin gyi /	which show that if the object of a valid cognition is something that is to be refuted, then it is refuted by the teaching of that valid cognition.
['BO_T11_D4226-3:242b-24', 'BO_T11_D4226-3:243a-0']	dngos su bstan pa 'ba' zhig gis ni yin par ma zad do zhes bya bar bstan to //🔽gal te dus gzhan du ma @243a * //	dngos su bstan pa 'ba' zhig gis ni yin par ma zad do zhes bya bar bstan to // gal te dus gzhan du ma @243a * //	It is not the case that it is refuted only by the direct teaching of that valid cognition.
['BO_T11_D4226-3:243a-1']	'khrul pa smos par bya ba yin na /	'khrul pa smos par bya ba yin na /	If the nonerroneous is to be mentioned at another time,🔽then why not do it right now?
['BO_T11_D4226-3:243a-2']	de'i tshe 'di nyid du ci'i phyir mi byed ces bya ba ni pha rol po'i bsam pa'o //	de'i tshe 'di nyid du ci'i phyir mi byed ces bya ba ni pha rol po'i bsam pa'o //	This is the opponent’s opinion.
['BO_T11_D4226-3:243a-3']	'di brjod pa ni bden te zhes bya ba'o //	'di brjod pa ni bden te zhes bya ba'o //	The response to this is “This is true . . . ”
['BO_T11_D4226-3:243a-4']	bden lugs nyid ston pa ni mngon sum ni zhes bya ba'o //	bden lugs nyid ston pa ni mngon sum ni zhes bya ba'o //	The way in which it is true is shown by the words “Direct perception . . . ”
['BO_T11_D4226-3:243a-5']	de yang ni mngon du byed pa'o //	de yang ni mngon du byed pa'o //	“That” refers to the nonerroneous.
['BO_T11_D4226-3:243a-6']	ji ltar ma 'khrul pa smos pas rtog pa'i shes pa ma bzlog pa de bzhin du bsgrub bya yang /	ji ltar ma 'khrul pa smos pas rtog pa'i shes pa ma bzlog pa de bzhin du bsgrub bya yang /	Just as the nonerroneous is mentioned and conceptual cognition is not refuted, so too the probandum . . .
['BO_T11_D4226-3:243a-7']	mi 'grub po zhes brjod pa ni don du zhes bya ba'o //	mi 'grub po zhes brjod pa ni don du zhes bya ba'o //	The statement it is not established is the meaning of indeed.
['BO_T11_D4226-3:243a-8']	'o na ci'i phyir rtog pa dang bral ba smos pa gzhag nas ma 'khrul pa de nyid ci ste ma smos snyam na /	'o na ci'i phyir rtog pa dang bral ba smos pa gzhag nas ma 'khrul pa de nyid ci ste ma smos snyam na /	But why, having set forth free from conceptualization, is non-erroneous not stated?
['BO_T11_D4226-3:243a-9']	pha rol dag ni zhes gsungs so //	pha rol dag ni zhes gsungs so //	 The statement others is made.
['BO_T11_D4226-3:243a-10']	de'i dbang du ni pha rol po'i dbang du'o //	de'i dbang du ni pha rol po'i dbang du'o //	Under the influence of that, under the influence of others.
['BO_T11_D4226-3:243a-11']	'di gnyis ni rtog pa dang bral ba dang ma 'khrul pa'o //	'di gnyis ni rtog pa dang bral ba dang ma 'khrul pa'o //	These two are free from conceptualization and non-erroneous.
['BO_T11_D4226-3:243a-12']	bshad do zhes bya ba ni /	bshad do zhes bya ba ni /	The statement explained is made.
['BO_T11_D4226-3:243a-13']	slob dpon phyogs kyi glang pos so //	slob dpon phyogs kyi glang pos so //	By master Dignāga.
['BO_T11_D4226-3:243a-14']	yang na zhes bya ba la sogs pa ni spyi dang khyad par dag rnam pa gzhan gyi sgo nas gnod bya gnod byed du bstan to //	yang na zhes bya ba la sogs pa ni spyi dang khyad par dag rnam pa gzhan gyi sgo nas gnod bya gnod byed du bstan to //	Or, the statement and so on teaches generality and particularity as that which is to be refuted and the refutation by way of another aspect.
['BO_T11_D4226-3:243a-15', 'BO_T11_D4226-3:243a-16']	skyes bu gang gis gnod byed mthong ba med pa de la de skad ces bya ba'o //🔽gnod par byed pa rab rib bcas //	skyes bu gang gis gnod byed mthong ba med pa de la de skad ces bya ba'o // gnod par byed pa rab rib bcas //	That person by whom the refutation is seen is called that one.
['BO_T11_D4226-3:243a-17']	zhes smos pa mthong ba las so //	zhes smos pa mthong ba las so //	The statement the obscurer is seen as having cataracts is from the perspective of seeing.
['BO_T11_D4226-3:243a-18']	gal te mi 'che ba ni chos kyi mchog ces bya ba dang / phyugs rnams mchod spyin don du sprul //	gal te mi 'che ba ni chos kyi mchog ces bya ba dang / phyugs rnams mchod spyin don du sprul //	If it is asked, What is the supreme dharma? and Cattle are emanated for the sake of sacrifice,
['BO_T11_D4226-3:243a-19']	zhes bya ba 'dir yang dang por spyir rtogs pa yin la /	zhes bya ba 'dir yang dang por spyir rtogs pa yin la /	Here, first there is a general understanding,🔽and later there is a specific ascertainment.
['BO_T11_D4226-3:243a-20']	phyis ni khyad par du nges pa yin no zhes gnod bya gnod byed kyi dngos por 'gyur ro zhe na skyes bus ma byas pa'i zhes bya bas so //	phyis ni khyad par du nges pa yin no zhes gnod bya gnod byed kyi dngos por 'gyur ro zhe na skyes bus ma byas pa'i zhes bya bas so //	If you think that since the Veda is not composed by a person,
['BO_T11_D4226-3:243a-21']	sngar gyi ba zhes bya ba ni rtog pa dang bral lo cog ni mngon sum yin no zhes bya ba 'di'o //	sngar gyi ba zhes bya ba ni rtog pa dang bral lo cog ni mngon sum yin no zhes bya ba 'di'o //	the previous “but” is connected with “free from conceptual thought,” and “all” is connected with “perception,”
['BO_T11_D4226-3:243a-22']	blo phyi mas zhes bya ba ni rab rib bcas zhes bya ba las skyes pas so //	blo phyi mas zhes bya ba ni rab rib bcas zhes bya ba las skyes pas so //	and the later cognition is connected with “produced by the eye that is affected by cataracts.”
['BO_T11_D4226-3:243a-23']	rig byed las kyang de bzhin du 'gyur ro snyam na /	rig byed las kyang de bzhin du 'gyur ro snyam na /	If you think that the Veda is like that,
['BO_T11_D4226-3:243a-24']	rig byed pa ni zhes gsungs so //	rig byed pa ni zhes gsungs so //	the response is, “The Veda is not like that.”
['BO_T11_D4226-3:243a-25']	de ltar na ni zhes bya ba ni gal te rig byed las kyang blo 'khrul ba skye na de'i tshe tshad ma ma yin par 'gyur ro //	de ltar na ni zhes bya ba ni gal te rig byed las kyang blo 'khrul ba skye na de'i tshe tshad ma ma yin par 'gyur ro //	“ In that case” means that if a mistaken cognition arises from the Veda, then it is not a valid cognition.
['BO_T11_D4226-3:243a-26']	thams cad ces bya ba rig byed kun lta bas 'khrul pa'i blo skyed byed du thal ba'i phyir ro //	thams cad ces bya ba rig byed kun lta bas 'khrul pa'i blo skyed byed du thal ba'i phyir ro //	“ All” means that it follows that all of the Veda produces a mistaken cognition.
['BO_T11_D4226-3:243a-27']	blo gang zhig gang gnod pa de ni tshad ma ma yin gyi /	blo gang zhig gang gnod pa de ni tshad ma ma yin gyi /	A cognition that is undermined is not a valid cognition.
['BO_T11_D4226-3:243a-28']	gnod pa med na ni blo tshad mar 'gyur ro zhe na /	gnod pa med na ni blo tshad mar 'gyur ro zhe na /	If there is no harm, then the cognition is a valid cognition.
['BO_T11_D4226-3:243a-29']	'gog pa ni ma yin te zhes bya ba'o //	'gog pa ni ma yin te zhes bya ba'o //	This is not so, he says.
['BO_T11_D4226-3:243a-30']	rtog par byed pa'i skyes bu la rig byed kyi don de nyid rnam pa gzhan du 'gyur ba yin no zhes bya ba ni mthong ba yin no //	rtog par byed pa'i skyes bu la rig byed kyi don de nyid rnam pa gzhan du 'gyur ba yin no zhes bya ba ni mthong ba yin no //	It is seen that the meaning of the Veda changes in another way for the person who conceives it.
['BO_T11_D4226-3:243a-31']	de lta bu ni zhes bya ba ni gnod byed 'byung ba'o //	de lta bu ni zhes bya ba ni gnod byed 'byung ba'o //	Such is the case, he says, when there is harm.
