segmentnr	original	analyzed	translated
['BO_K01_D0001_H0001:57b-6']	dge slong dag de la de'i tshe de'i dus na /	dge slong dag de la de'i tshe de'i dus na /	“Monks, at that time,
['BO_K01_D0001_H0001:57b-7']	bram ze'i bu mo zhib ma mo gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	bram ze'i bu mo zhib ma mo gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	the weaver who was the young brahmin girl was none other than Śāriputra.
['BO_K01_D0001_H0001:57b-8']	des rang sangs rgyas la mchod pa byas nas smon lam btab pa gang yin pa'i las de'i rnam par smin pas /	des rang sangs rgyas la mchod pa byas nas smon lam btab pa gang yin pa'i las de'i rnam par smin pas /	The act of making offerings to the pratyekabuddha and making aspirations ripened such that
['BO_K01_D0001_H0001:57b-9']	da ltar shes rab rno ba dang / shes rab zab pa dang / nges par 'byed pa'i shes rab can du gyur to //	da ltar shes rab rno ba dang / shes rab zab pa dang / nges par 'byed pa'i shes rab can du gyur to //	he now has sharp wisdom, profound wisdom, and the wisdom of the decisive breakthrough.”
['BO_K01_D0001_H0001:57b-10', 'BO_K01_D0001_H0001:57b-11']	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /🔽las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la / las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	“Monks, in this way, the ripening of karma that is entirely negative is entirely negative,🔽the ripening of karma that is entirely positive is entirely positive,
['BO_K01_D0001_H0001:57b-12']	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	and the ripening of mixed karma is mixed.
['BO_K01_D0001_H0001:58a-0']	dge @58a *// slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	dge @58a *// slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	Monks, therefore, you should abandon entirely negative and mixed karma
['BO_K01_D0001_H0001:58a-1']	las gcig tu dkar ba rnams la brtsal bar bya ste /	las gcig tu dkar ba rnams la brtsal bar bya ste /	and strive for entirely positive karma.
['BO_K01_D0001_H0001:58a-2', 'BO_K01_D0001_H0001:58a-3']	dge slong dag khyed kyis de ltar bslab par bya'o //🔽yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong dag khyed kyis de ltar bslab par bya'o // yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	Monks, this is how you should train.”🔽The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts, “Reverend, what action did the venerable Śāriputra take that ripened into his birth into a family that was not too wealthy
['BO_K01_D0001_H0001:58a-4']	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na; las de'i rnam par smin pas khyim ha cang phyug par yang ma skyes /	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na; las de'i rnam par smin pas khyim ha cang phyug par yang ma skyes /	and not too poor?
['BO_K01_D0001_H0001:58a-5']	khyim ha cang dbul bar yang ma skyes /	khyim ha cang dbul bar yang ma skyes /	He was not born into a very poor family.
['BO_K01_D0001_H0001:58a-6']	khyim 'bring por skyes shing rab tu 'byung ba mang bar gyur /	khyim 'bring por skyes shing rab tu 'byung ba mang bar gyur /	He was born into a middle-class family, and many people went forth.
['BO_K01_D0001_H0001:58a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001_H0001:58a-8']	dge slong dag sh'a ri'i bu nyid kyi las tshogs rnyed pa /	dge slong dag sh'a ri'i bu nyid kyi las tshogs rnyed pa /	“Monks, Śāriputra himself accumulated the karma
['BO_K01_D0001_H0001:58a-9']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	that has the conditions to ripen,
['BO_K01_D0001_H0001:58a-10']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	that is present like a light,
['BO_K01_D0001_H0001:58a-11']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	and that will certainly come to pass.
['BO_K01_D0001_H0001:58a-12']	sh'a ri'i bu nyid kyis las byas shing bsags pa dag gzhan su zhig gis myong bar 'gyur /	sh'a ri'i bu nyid kyis las byas shing bsags pa dag gzhan su zhig gis myong bar 'gyur /	Śāriputra himself created and accumulated the karma. Who else will experience it?
['BO_K01_D0001_H0001:58a-13']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	Monks, karma that is created and accumulated does not ripen upon the external earth element.
['BO_K01_D0001_H0001:58a-14']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	It does not ripen upon the water element,
['BO_K01_D0001_H0001:58a-15']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	the fire element,
['BO_K01_D0001_H0001:58a-16']	rlung gi khams la mi 'gyur /	rlung gi khams la mi 'gyur /	or the wind element.
['BO_K01_D0001_H0001:58a-17']	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	Thus, virtuous and nonvirtuous karma that is done and accumulated ripens on the appropriated aggregates, elements, and sense bases.
['BO_K01_D0001_H0001:58a-18']	las rnams bskal ba brgyar yang ni //	las rnams bskal ba brgyar yang ni //	Karma does not perish even in a hundred eons,
['BO_K01_D0001_H0001:58a-19']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	but when the assemblage and time are right,
['BO_K01_D0001_H0001:58a-20']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	then for embodied beings it ripens
['BO_K01_D0001_H0001:58b-0']	'bras @58b bu dag tu 'gyur ba nyid //	'bras @58b bu dag tu 'gyur ba nyid //	as the fruits of karma.
['BO_K01_D0001_H0001:58b-1']	dge slong dag sngon byung ba ri brags shig na rgyal po zhig 'dug pa des /	dge slong dag sngon byung ba ri brags shig na rgyal po zhig 'dug pa des /	“Monks, in the past there was a king in a certain town.
['BO_K01_D0001_H0001:58b-2', 'BO_K01_D0001_H0001:58b-3']	rigs mnyam pa las chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /	rigs mnyam pa las chung ma blangs nas / de de dang lhan cig rtse bar byed /	He took a wife from a family of equal rank,
['BO_K01_D0001_H0001:58b-4', 'BO_K01_D0001_H0001:58b-5', 'BO_K01_D0001_H0001:58b-6']	dga' bar byed /🔽dga' mgur spyod par byed de /🔽rtse bar byed /	dga' bar byed / dga' mgur spyod par byed de / rtse bar byed /	and he enjoyed himself with her with various amusements,
['BO_K01_D0001_H0001:58b-7']	dga' bar byed /	dga' bar byed /	pleasures, and enjoyments.🔽He had sex with her,🔽and a son was born.
['BO_K01_D0001_H0001:58b-8']	dga' mgur spyod pa de'i bu byung nas bsrings shing bskyed de chen por gyur to //	dga' mgur spyod pa de'i bu byung nas bsrings shing bskyed de chen por gyur to //	They raised him and he grew up.
['BO_K01_D0001_H0001:58b-9']	des pha chos dang chos ma yin pas rgyal srid byed du 'jug pa mthong nas /	des pha chos dang chos ma yin pas rgyal srid byed du 'jug pa mthong nas /	He saw that his father ruled the kingdom according to Dharma and non-Dharma.
['BO_K01_D0001_H0001:58b-10']	des bsams pa /	des bsams pa /	He thought,
['BO_K01_D0001_H0001:58b-11']	bdag kyang yab 'das nas rgyal por 'gyur la /	bdag kyang yab 'das nas rgyal por 'gyur la /	“I will become king after my father passes away.
['BO_K01_D0001_H0001:58b-12']	bdag gis kyang chos dang chos ma yin pas rgyal srid byed du bcug na /	bdag gis kyang chos dang chos ma yin pas rgyal srid byed du bcug na /	If I make him rule the kingdom through Dharma and non-Dharma,
['BO_K01_D0001_H0001:58b-13']	sems can dmyal bar 'gro bar 'gyur ro snyam nas /	sems can dmyal bar 'gro bar 'gyur ro snyam nas /	he will go to the hell realms.”
['BO_K01_D0001_H0001:58b-14']	de rgyal po'i gan du song ste phyin nas smras pa /	de rgyal po'i gan du song ste phyin nas smras pa /	He went to his father, the king, and said,
['BO_K01_D0001_H0001:58b-15']	yab gnang bar mdzod cig /	yab gnang bar mdzod cig /	“Father, please give me permission.
['BO_K01_D0001_H0001:58b-16']	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	I will go forth in the Dharma and Vinaya well-spoken by the Blessed One.”
['BO_K01_D0001_H0001:58b-17']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001_H0001:58b-18']	bu gang gi don du mchod sbyin sbyin par byed /	bu gang gi don du mchod sbyin sbyin par byed /	“Son, the kingdom for which you would make offerings,
['BO_K01_D0001_H0001:58b-19']	sbyin sreg sreg par byed /	sbyin sreg sreg par byed /	perform fire pūjas,
['BO_K01_D0001_H0001:58b-20']	dka' thub kyis gdung bar byed pa'i rgyal srid de khyod kyi lag mthil du 'ongs shing /	dka' thub kyis gdung bar byed pa'i rgyal srid de khyod kyi lag mthil du 'ongs shing /	and torment yourself with austerities is in the palm of your hand.
['BO_K01_D0001_H0001:58b-21']	glang po ches 'gro ba'i rigs su skyes na /	glang po ches 'gro ba'i rigs su skyes na /	You have been born into the family that travels by elephant.
['BO_K01_D0001_H0001:58b-22']	ci'i phyir rab tu 'byung zhes spyos te /	ci'i phyir rab tu 'byung zhes spyos te /	Why do you want to go forth?”
['BO_K01_D0001_H0001:58b-23']	de phas rab tu 'byung bar ma ster to //	de phas rab tu 'byung bar ma ster to //	He scolded him, and his father would not allow him to go forth.
['BO_K01_D0001_H0001:58b-24']	de dus gzhan zhig na glang po che'i gshul du zhon te phyir phyung ba dang / des mi dbul po zhig 'khar ba dang slong phor chag pa thogs te slong mo la rgyu ba mthong ngo //	de dus gzhan zhig na glang po che'i gshul du zhon te phyir phyung ba dang / des mi dbul po zhig 'khar ba dang slong phor chag pa thogs te slong mo la rgyu ba mthong ngo //	At another time, he went out riding on the back of an elephant. He saw a poor man walking around begging with a broken staff and a broken begging bowl.
['BO_K01_D0001_H0001:58b-25']	mthong nas kyang rgyal bu de de'i gan du song ste smras pa /	mthong nas kyang rgyal bu de de'i gan du song ste smras pa /	When he saw him, the prince went to him and said,
['BO_K01_D0001_H0001:58b-26']	kva'i nang rje kho bo ni 'di lta bu'i khyim du skyes pa des rab tu 'byung ba ma thob na /	kva'i nang rje kho bo ni 'di lta bu'i khyim du skyes pa des rab tu 'byung ba ma thob na /	“Hey, sir, I was born into a family like this, so I have not obtained going forth.
['BO_K01_D0001_H0001:58b-27']	khyod ci'i phyir rab tu ma 'byung /	khyod ci'i phyir rab tu ma 'byung /	Why haven’t you obtained going forth?”
['BO_K01_D0001_H0001:59a-0']	@59a *// des smras pa /	@59a *// des smras pa /	He said,
['BO_K01_D0001_H0001:59a-1']	rgyal po'i sras bdag la lhung bzed ma mchis shing chos gos ma mchis na /	rgyal po'i sras bdag la lhung bzed ma mchis shing chos gos ma mchis na /	“Prince, I do not have a begging bowl and I do not have Dharma robes.
['BO_K01_D0001_H0001:59a-2']	ji ltar rab tu 'byung bar bgyi /	ji ltar rab tu 'byung bar bgyi /	How can I go forth?”
['BO_K01_D0001_H0001:59a-3']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K01_D0001_H0001:59a-4']	bzhin bzang tshur shog /	bzhin bzang tshur shog /	“Good man, come here.
['BO_K01_D0001_H0001:59a-5']	ngas khyod la chos gos dang lhung bzed sbyin par bya'o zhes rgyal bu des de khrid de song nas bsti gnas shig na drang srong mngon par shes pa lnga dang ldan pa zhig 'dug pa de'i gan du song ste /	ngas khyod la chos gos dang lhung bzed sbyin par bya'o zhes rgyal bu des de khrid de song nas bsti gnas shig na drang srong mngon par shes pa lnga dang ldan pa zhig 'dug pa de'i gan du song ste /	“I will give you a monk’s robe and alms bowl.” The prince took him to a hermitage where there was a sage who possessed the five kinds of supernormal knowledge.
['BO_K01_D0001_H0001:59a-6']	phyin nas glang po che'i gshul nas babs te /	phyin nas glang po che'i gshul nas babs te /	When they arrived, he got down from the elephant’s back.
['BO_K01_D0001_H0001:59a-7']	dul ba dang bcas pas smras pa /	dul ba dang bcas pas smras pa /	With composure he said,
['BO_K01_D0001_H0001:59a-8']	shes ldan rigs kyi bu 'di khyod las rab tu 'byung bar 'dod kyis /	shes ldan rigs kyi bu 'di khyod las rab tu 'byung bar 'dod kyis /	“Sir, this son of noble family wishes to go forth in your presence.
['BO_K01_D0001_H0001:59a-9']	'di rab tu phyung zhig dang / bdag gis 'di la lhung bzed dang chos gos sbyin par bya'o //	'di rab tu phyung zhig dang / bdag gis 'di la lhung bzed dang chos gos sbyin par bya'o //	Please let him go forth, and I will give him a monk’s robe and alms bowl.”
['BO_K01_D0001_H0001:59a-10']	drang srong des de rab tu phyung ngo //	drang srong des de rab tu phyung ngo //	The sage let him go forth.
['BO_K01_D0001_H0001:59a-11']	rgyal bu des de'i lhung bzed dang / chos gos dag bkrus zhing drubs te kha bsgyur nas byin te smras pa /	rgyal bu des de'i lhung bzed dang / chos gos dag bkrus zhing drubs te kha bsgyur nas byin te smras pa /	The prince washed and mended the monk’s robe and alms bowl, dyed them, and gave them to him, saying,
['BO_K01_D0001_H0001:59a-12']	'phags pa gal te khyod kyis yon tan gyi tshogs cung zad thob na bdag la rjod cig /	'phags pa gal te khyod kyis yon tan gyi tshogs cung zad thob na bdag la rjod cig /	“Noble one, if you attain any qualities, please tell me.”
['BO_K01_D0001_H0001:59a-13']	des rgyal bu de la de ltar bya'o zhes khas blangs so //	des rgyal bu de la de ltar bya'o zhes khas blangs so //	“The sage agreed to do as the prince had requested.
['BO_K01_D0001_H0001:59a-14']	de phyogs gcig tu song ste /	de phyogs gcig tu song ste /	He went off to one side🔽and, without a preceptor or instructor, generated the thirty-seven aspects of
['BO_K01_D0001_H0001:59a-15']	mkhan po med pa dang / slob dpon med par byang chub kyi phyogs dang mthun pa'i phyogs chos sum cu rtsa bdun bskyed nas /	mkhan po med pa dang / slob dpon med par byang chub kyi phyogs dang mthun pa'i phyogs chos sum cu rtsa bdun bskyed nas /	enlightenment that are in harmony with enlightenment.
['BO_K01_D0001_H0001:59a-16']	rang byang chub mngon sum du byas so //	rang byang chub mngon sum du byas so //	He actualized pratyekabuddhahood.
['BO_K01_D0001_H0001:59a-17']	des bsams pa /	des bsams pa /	He thought,🔽“Whatever small amount of good qualities I have attained, I have attained
['BO_K01_D0001_H0001:59a-18']	bdag gis yon tan gyi tshogs gang cung zad thob pa gang yin pa de thams cad rgyal po'i bu de la brten nas thob pa yin la /	bdag gis yon tan gyi tshogs gang cung zad thob pa gang yin pa de thams cad rgyal po'i bu de la brten nas thob pa yin la /	them in dependence on that prince.
['BO_K01_D0001_H0001:59a-19']	bdag gis de la khas blangs pas song la de la nye bar bstan par bya'o snyam mo //	bdag gis de la khas blangs pas song la de la nye bar bstan par bya'o snyam mo //	Since I promised him, I will go and reveal it to him.”
['BO_K01_D0001_H0001:59b-0']	bdag nyid chen po de dag @59b ni lus kyis chos ston gyis /	bdag nyid chen po de dag @59b ni lus kyis chos ston gyis /	Great beings teach the Dharma with their bodies, not with words.🔽Out of compassion for him, he rose up into the sky like a swan king
['BO_K01_D0001_H0001:59b-1']	tshig gis mi ston pas de la snying brtse ba'i phyir des ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas /	tshig gis mi ston pas de la snying brtse ba'i phyir des ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la mngon par 'phags nas /	with outstretched wings and,
['BO_K01_D0001_H0001:59b-2']	'bar ba dang gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	He then performed the miracles of fire, light, rain, and lightning.
['BO_K01_D0001_H0001:59b-3']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /	Ordinary people quickly focus their minds on miracles.
['BO_K01_D0001_H0001:59b-4']	rgyal bu de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis la gtugs nas smras pa /	rgyal bu de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis la gtugs nas smras pa /	So the prince fell at the feet of the solitary buddha like a tree that had been cut at the roots and said,
['BO_K01_D0001_H0001:59b-5']	'phags pa khyod kyis yon tan gyi tshogs 'di lta bu brnyes sam /	'phags pa khyod kyis yon tan gyi tshogs 'di lta bu brnyes sam /	“Noble one, have you attained this kind of great mass of qualities?”🔽“I have attained it.”
['BO_K01_D0001_H0001:59b-6']	thob bo // des bsams pa /	thob bo // des bsams pa /	He thought,
['BO_K01_D0001_H0001:59b-7']	'phags pa 'dis yon tan gyi tshogs gang cung zad thob pa gang yin pa de thams cad bdag la brten nas thob pa yin na /	'phags pa 'dis yon tan gyi tshogs gang cung zad thob pa gang yin pa de thams cad bdag la brten nas thob pa yin na /	“Whatever mass of qualities this noble one has attained, he has attained it all in dependence on me.
['BO_K01_D0001_H0001:59b-8']	'phags pa 'dis sngon rab tu 'byung ba thob pa gang yin pa de ni khyim de lta bur skyes pa yin la /	'phags pa 'dis sngon rab tu 'byung ba thob pa gang yin pa de ni khyim de lta bur skyes pa yin la /	Whatever the noble one attained when he went forth, he was born into such a family.
['BO_K01_D0001_H0001:59b-9']	bdag gis rab tu byung ba ma thob pa gang yin pa de ni khyim 'di lta bur skyes pa yin no snyam nas /	bdag gis rab tu byung ba ma thob pa gang yin pa de ni khyim 'di lta bur skyes pa yin no snyam nas /	Whatever I have not attained by going forth, I was born into such a family.”
['BO_K01_D0001_H0001:59b-10']	des rang sangs rgyas de'i rkang pa gnyis la phyag 'tshal te /	des rang sangs rgyas de'i rkang pa gnyis la phyag 'tshal te /	He bowed down at the feet of that pratyekabuddha🔽and made this aspiration:
['BO_K01_D0001_H0001:59b-11', 'BO_K01_D0001_H0001:59b-12']	smon lam 'di skad ces dge ba'i rtsa ba 'dis bdag /🔽ha cang phyug pa'i khyim dang ni //	smon lam 'di skad ces dge ba'i rtsa ba 'dis bdag / ha cang phyug pa'i khyim dang ni //	“By this root of virtue,🔽may I not be born into a family that is too wealthy
['BO_K01_D0001_H0001:59b-13']	dbul po'i khyim du mi skye bar //	dbul po'i khyim du mi skye bar //	or into a family that is too poor.
['BO_K01_D0001_H0001:59b-14', 'BO_K01_D0001_H0001:59b-15']	bar ma'i khyim du skye 'gyur zhing //🔽rtag tu rab 'byung mang bar shog /	bar ma'i khyim du skye 'gyur zhing // rtag tu rab 'byung mang bar shog /	May I be born into a family of the middle class
['BO_K01_D0001_H0001:59b-16']	ces btab bo //	ces btab bo //	and may I always have many renunciants.”
['BO_K01_D0001_H0001:59b-17']	dge slong dag de la de'i tshe de'i dus na /	dge slong dag de la de'i tshe de'i dus na /	“Monks, at that time,
['BO_K01_D0001_H0001:59b-18']	rgyal bu de gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	rgyal bu de gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	the prince was none other than this monk Śāriputra.
['BO_K01_D0001_H0001:59b-19', 'BO_K01_D0001_H0001:60a-0']	des rang sangs rgyas la mchod pa byas nas /🔽smon lam btab pa gang yin pa'i las de'i @60a *//	des rang sangs rgyas la mchod pa byas nas / smon lam btab pa gang yin pa'i las de'i @60a *//	He made offerings to the pratyekabuddha🔽and made an aspiration.
['BO_K01_D0001_H0001:60a-1']	rnam par smin pas /	rnam par smin pas /	As a result of that karma,
['BO_K01_D0001_H0001:60a-2']	de ltar khyim ha cang phyug par yang ma skyes /	de ltar khyim ha cang phyug par yang ma skyes /	he was not born into a family that was too wealthy
['BO_K01_D0001_H0001:60a-3']	khyim ha cang dbul bar yang ma skyes par khyim 'bring bor skyes shing /	khyim ha cang dbul bar yang ma skyes par khyim 'bring bor skyes shing /	or into a family that was too poor. He was born into a family of the middle class
['BO_K01_D0001_H0001:60a-4']	rab tu 'byung ba mang par gyur to //	rab tu 'byung ba mang par gyur to //	and he had many renunciants.”
['BO_K01_D0001_H0001:60a-5', 'BO_K01_D0001_H0001:60a-6']	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /🔽las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la / las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	“Monks, in this way, the ripening of karma that is entirely negative is entirely negative,🔽the ripening of karma that is entirely positive is entirely positive,
['BO_K01_D0001_H0001:60a-7']	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	and the ripening of mixed karma is mixed.
['BO_K01_D0001_H0001:60a-8']	dge slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	dge slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	Monks, therefore, you should abandon entirely negative and mixed karma
['BO_K01_D0001_H0001:60a-9']	las gcig tu dkar ba rnams la brtsal bar bya ste /	las gcig tu dkar ba rnams la brtsal bar bya ste /	and strive for entirely positive karma.
['BO_K01_D0001_H0001:60a-10', 'BO_K01_D0001_H0001:60a-11']	dge slong dag khyed kyis de ltar bslab par bya'o //🔽yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong dag khyed kyis de ltar bslab par bya'o // yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	Monks, you should train in this way.”
['BO_K01_D0001_H0001:60a-12']	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na las de'i rnam par smin pas /	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na las de'i rnam par smin pas /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts, “Reverend, what action did the venerable Śāriputra take that ripened into his birth into a family of great means, prosperity, and wealth;
['BO_K01_D0001_H0001:60a-13']	bcom ldan 'das kyis shes rab chen po dang ldan pa rnams dang / spobs pa chen po dang ldan pa rnams kyi mchog tu bstan /	bcom ldan 'das kyis shes rab chen po dang ldan pa rnams dang / spobs pa chen po dang ldan pa rnams kyi mchog tu bstan /	The Blessed One has declared him to be foremost among those with great wisdom and great eloquence.
['BO_K01_D0001_H0001:60a-14']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Blessed One said,
['BO_K01_D0001_H0001:60a-15']	de ni smon lam gyi dbang gis te /	de ni smon lam gyi dbang gis te /	“It is due to the power of his aspirations.
['BO_K01_D0001_H0001:60a-16']	gang du smon lam btab ce na /	gang du smon lam btab ce na /	Where did he make those aspirations?
['BO_K01_D0001_H0001:60a-17']	dge slong dag sngon byung bskal ba bzang po 'di nyid la skye dgu tshe lo nyi khri thub pa na /	dge slong dag sngon byung bskal ba bzang po 'di nyid la skye dgu tshe lo nyi khri thub pa na /	Monks, in this fortunate eon, when people lived twenty thousand years,
['BO_K01_D0001_H0001:60a-18']	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	the teacher, the thus-gone, worthy, perfect buddha endowed with perfect knowledge and perfect conduct,
['BO_K01_D0001_H0001:60a-19']	bde bar gshegs pa /	bde bar gshegs pa /	the blissful one,
['BO_K01_D0001_H0001:60b-0']	@60b 'jig rten mkhyen pa /	@60b 'jig rten mkhyen pa /	the knower of the world,
['BO_K01_D0001_H0001:60b-1']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	the guide for those to be tamed,
['BO_K01_D0001_H0001:60b-2']	bla na med pa lha dang mi rnams kyi ston pa /	bla na med pa lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K01_D0001_H0001:60b-3']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	the blessed buddha known as Kāśyapa appeared in the world.
['BO_K01_D0001_H0001:60b-4']	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs so //	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar rten cing bzhugs so //	He was staying in the Deer Park at Ṛṣivadana near Vārāṇasī.
['BO_K01_D0001_H0001:60b-5']	de'i bstan pa la 'di rab tu byung nas /	de'i bstan pa la 'di rab tu byung nas /	He went forth in his doctrine,
['BO_K01_D0001_H0001:60b-6']	dge slong gang gis de rab tu byung ba'i dge slong de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis shes rab chen po dang ldan pa rnams dang / spobs pa chen po dang ldan pa rnams kyi mchog tu bstan to //	dge slong gang gis de rab tu byung ba'i dge slong de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung gis shes rab chen po dang ldan pa rnams dang / spobs pa chen po dang ldan pa rnams kyi mchog tu bstan to //	and the monk who had given him the going forth was declared by the Tathāgata, the Arhat, the Perfectly Awakened One Kāśyapa to be foremost among those with great wisdom and great eloquence.
['BO_K01_D0001_H0001:60b-7']	de nas 'dis tshe ji srid par tshangs par spyod pa spyad na /	de nas 'dis tshe ji srid par tshangs par spyod pa spyad na /	Then, he practiced pure conduct all his life,
['BO_K01_D0001_H0001:60b-8']	yon tan gyi tshogs 'ga' yang ma thob nas /	yon tan gyi tshogs 'ga' yang ma thob nas /	but did not attain any of the assemblies of qualities.
['BO_K01_D0001_H0001:60b-9']	de'i 'og tu 'chi ba'i tshe smon lam 'di skad ces /	de'i 'og tu 'chi ba'i tshe smon lam 'di skad ces /	Later, at the time of his death, he made this prayer:
['BO_K01_D0001_H0001:60b-10']	bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs ba'i sangs rgyas yon gnas bla na med pa 'od srung la tshe ji srid par tshangs par spyod pa spyad na /	bdag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs ba'i sangs rgyas yon gnas bla na med pa 'od srung la tshe ji srid par tshangs par spyod pa spyad na /	“Although I practiced pure conduct all my life in the presence of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, the Supramundane Victor, the Knower of the World, the Unequaled One, the Tamer of Persons, the Teacher, the Buddha, the Lord Kāśyapa, the Unequaled One Who is Worthy of Offerings,
['BO_K01_D0001_H0001:60b-11']	yon tan gyi tshogs 'ga' yang ma thob ste /	yon tan gyi tshogs 'ga' yang ma thob ste /	I did not attain any of the assemblies of good qualities.
