segmentnr	original	analyzed	translated
['BO_T07_D4093-2:238b-6']	gzugs med kyi khams la dmigs pa med pa'i phyir ro //	gzugs med kyi khams la dmigs pa med pa'i phyir ro //	The knowledge of others' minds is not associated with form or the formless realm.
['BO_T07_D4093-2:238b-7']	zad pa dang mi skye ba shes pa dag gi dmigs pa ni chos dgu yin te zhes bya ba ni zad pa dang mi skye ba shes pa dag gi dmigs pa ni chos dgu yin te /	zad pa dang mi skye ba shes pa dag gi dmigs pa ni chos dgu yin te zhes bya ba ni zad pa dang mi skye ba shes pa dag gi dmigs pa ni chos dgu yin te /	The focal object of the knowledge of elimination and nonarising is the nine phenomena.
['BO_T07_D4093-2:238b-8']	re re yang khams gsum gyi sdug bsngal la sogs pa'i bden pa la dmigs pa'i phyir ro //	re re yang khams gsum gyi sdug bsngal la sogs pa'i bden pa la dmigs pa'i phyir ro //	Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.
['BO_T07_D4093-2:238b-9', 'BO_T07_D4093-2:238b-10']	'dus ma byas lung du ma bstan pa ma gtogs so zhes bya ba ni de bden pas ma bsdus pa'i phyir dang zad pa dang mi skye ba shes pa dag bden pa'i yul can yin pa'i phyir de ma gtogs so //🔽de'ang lhan cig 'byung ba'i chos rnams zhes bya ba ni /	'dus ma byas lung du ma bstan pa ma gtogs so zhes bya ba ni de bden pas ma bsdus pa'i phyir dang zad pa dang mi skye ba shes pa dag bden pa'i yul can yin pa'i phyir de ma gtogs so // de'ang lhan cig 'byung ba'i chos rnams zhes bya ba ni /	The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.
['BO_T07_D4093-2:238b-11']	tshor ba la sogs pa sems las 'byung ba rnams dang de dag gi thob pa dang skye ba la sogs pa rnams te /	tshor ba la sogs pa sems las 'byung ba rnams dang de dag gi thob pa dang skye ba la sogs pa rnams te /	The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.
['BO_T07_D4093-2:238b-12', 'BO_T07_D4093-2:238b-13']	de dag dang rang gi ngo bo mi 'dzin no /🔽ci'i phyir rang gi ngo bo mi 'dzin zhe na /	de dag dang rang gi ngo bo mi 'dzin no / ci'i phyir rang gi ngo bo mi 'dzin zhe na /	Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽The focal object of the knowledge of elimination and nonarising is the nine phenomena.🔽Each focuses on the four truths of the three realms, such as the truth of suffering.
['BO_T07_D4093-2:238b-14']	yul dang yul can tha dad pa'i phyir te /	yul dang yul can tha dad pa'i phyir te /	The focal object of the knowledge of elimination and nonarising is the nine phenomena.
['BO_T07_D4093-2:238b-15']	yul ni yul can las tha dad de /	yul ni yul can las tha dad de /	The object is different from the subject,
['BO_T07_D4093-2:238b-16']	rang gi bdag nyid la bya ba 'gal ba'i phyir sor mo'i rtse mo dang ral gri'i so ni de nyid kyis mi reg cing mi gcod pa bzhin no //	rang gi bdag nyid la bya ba 'gal ba'i phyir sor mo'i rtse mo dang ral gri'i so ni de nyid kyis mi reg cing mi gcod pa bzhin no //	because it is contradictory for something to act upon itself. For example, the tip of a finger does not touch itself, and the edge of a sword does not cut itself.
['BO_T07_D4093-2:238b-17']	chos mngon pa pa rnams ni gang zhig ma tshang bas gang mi skye ba de ni de'i rkyen yin na rang gi ngo bo ma tshang bas dngos po rnams mi skye ba yang ma yin te /	chos mngon pa pa rnams ni gang zhig ma tshang bas gang mi skye ba de ni de'i rkyen yin na rang gi ngo bo ma tshang bas dngos po rnams mi skye ba yang ma yin te /	The Abhidharma masters say: If something does not arise due to the incompleteness of something else, then the latter is a condition of the former. But things do not arise due to the incompleteness of their own nature,
['BO_T07_D4093-2:238b-18']	rang gi ngo bo rtag tu yod pa'i phyir te rkyen nyid ma yin no zhes zer ro //	rang gi ngo bo rtag tu yod pa'i phyir te rkyen nyid ma yin no zhes zer ro //	because their own nature always exists and is not a condition.
['BO_T07_D4093-2:238b-19']	gal te sems dang sems las byung ba rnams rang gi ngo bo'i yul can ma yin na /	gal te sems dang sems las byung ba rnams rang gi ngo bo'i yul can ma yin na /	If minds and mental factors do not have their own nature as their object,
['BO_T07_D4093-2:238b-20']	'o na phan tshun gyi yul can du 'gyur ro zhe na /	'o na phan tshun gyi yul can du 'gyur ro zhe na /	then they would have each other as their object.
['BO_T07_D4093-2:238b-21', 'BO_T07_D4093-2:238b-22']	bshad pa phan tshun gyi yul can ma yin te /🔽dmigs pa gcig pa'i phyir ro //	bshad pa phan tshun gyi yul can ma yin te / dmigs pa gcig pa'i phyir ro //	We respond: They do not have each other as their object,🔽because they have the same focal object.
['BO_T07_D4093-2:238b-23']	sems dang sems las byung ba rnams ni dmigs pa gcig pa'i phyir te /	sems dang sems las byung ba rnams ni dmigs pa gcig pa'i phyir te /	Because minds and mental factors have the same focal object.
['BO_T07_D4093-2:238b-24']	phan tshun gyi yul can nyid yin na ni dmigs pa gcig pa nyid nyams par 'gyur ro //	phan tshun gyi yul can nyid yin na ni dmigs pa gcig pa nyid nyams par 'gyur ro //	If they have different objects, then the condition of having the same object is lost.
['BO_T07_D4093-2:238b-25']	de lta na ni 'o na rang gi tshogs pa dang ldan pa ma yin pa 'dzin par 'gyur te /	de lta na ni 'o na rang gi tshogs pa dang ldan pa ma yin pa 'dzin par 'gyur te /	If that is so, then it would apprehend what is not its own collection.
['BO_T07_D4093-2:238b-26']	dmigs pa med pa'i phyir dang yul dang yul can tha dad pa'i phyir ro zhe na //	dmigs pa med pa'i phyir dang yul dang yul can tha dad pa'i phyir ro zhe na //	Because it would not have an object and because the object and subject would be different.
['BO_T07_D4093-2:238b-27', 'BO_T07_D4093-2:239a-0']	de'i phyir ha cang nye ba'i phyir zhes bya ba smos te /🔽ldan pa ma yin pa 'dzin @239a * //	de'i phyir ha cang nye ba'i phyir zhes bya ba smos te / ldan pa ma yin pa 'dzin @239a * //	Therefore, it is said, “Because it is too close.”
['BO_T07_D4093-2:239a-1']	pa yang ma yin te /	pa yang ma yin te /	It does not apprehend what is not its own collection.
['BO_T07_D4093-2:239a-2']	ha cang nye ba'i phyir mig la gnas pa'i mig sman dang mig sman gyi thur ma la sogs pa mi mthong ba bzhin no //	ha cang nye ba'i phyir mig la gnas pa'i mig sman dang mig sman gyi thur ma la sogs pa mi mthong ba bzhin no //	Because it is too close, like the ointment and the ointment stick that are placed on the eye are not seen because they are too close to the eye.
['BO_T07_D4093-2:239a-3']	mdo las kyang skad cig ma gcig la chos thams cad yul yin pa med do zhes bya ba mthong ste /	mdo las kyang skad cig ma gcig la chos thams cad yul yin pa med do zhes bya ba mthong ste /	Also, a sutra states, “In one moment, all phenomena do not have an object.”
['BO_T07_D4093-2:239a-4']	'di skad du /	'di skad du /	It says,
['BO_T07_D4093-2:239a-5']	dge sbyong ngam bram ze yang rung /	dge sbyong ngam bram ze yang rung /	“There is no mendicant or brahmin
['BO_T07_D4093-2:239a-6']	gang cig car thams cad shes pa 'am mthong ba de ni 'ga' yang med do zhes bya ba yin no zhes 'byung ngo //	gang cig car thams cad shes pa 'am mthong ba de ni 'ga' yang med do zhes bya ba yin no zhes 'byung ngo //	who simultaneously knows or sees all.”
['BO_T07_D4093-2:239a-7', 'BO_T07_D4093-2:239a-8']	de ni rnam par chad pa la dmigs pa'i phyir ro zhes bya ba ni bar chad med pa dang rnam par grol ba'i lam rnams go rims bzhin du sa 'og ma dang gong ma la dmigs pa'i phyir ro //🔽sbyor ba dang khyad par gyi lam dag gi dmigs pa yang ci rigs par sa gcig pu 'ga' zhig kho na yin gyi /	de ni rnam par chad pa la dmigs pa'i phyir ro zhes bya ba ni bar chad med pa dang rnam par grol ba'i lam rnams go rims bzhin du sa 'og ma dang gong ma la dmigs pa'i phyir ro // sbyor ba dang khyad par gyi lam dag gi dmigs pa yang ci rigs par sa gcig pu 'ga' zhig kho na yin gyi /	Because it focuses on the separated, that is, because the uninterrupted and liberated paths focus on lower and higher levels, respectively.
['BO_T07_D4093-2:239a-9', 'BO_T07_D4093-2:239a-10']	thams cad ni ma yin no //🔽nges par 'byed pa'i cha dang mthun pa'i sbyor ba'i lam gyis bsdus pa gang gi dmigs pa 'dod pa'i khams yin pa de'i gzugs dang gzugs med pa'i khams ma yin no //	thams cad ni ma yin no // nges par 'byed pa'i cha dang mthun pa'i sbyor ba'i lam gyis bsdus pa gang gi dmigs pa 'dod pa'i khams yin pa de'i gzugs dang gzugs med pa'i khams ma yin no //	The focal object of the path of preparation and the special path is any single level, as is appropriate, but not all levels.🔽The focal object of any path of preparation subsumed by the factors conducive to penetrative insight is the desire realm and not the form and formless realms.
['BO_T07_D4093-2:239a-11']	de bzhin du gang gi gzugs dang gzugs med pa'i khams yin pa de'i 'dod pa'i khams ma yin no //	de bzhin du gang gi gzugs dang gzugs med pa'i khams yin pa de'i 'dod pa'i khams ma yin no //	Similarly, the focal object of any path of preparation subsumed by the factors conducive to penetrative insight is the form and formless realms and not the desire realm.
['BO_T07_D4093-2:239a-12']	de bzhin du mi sdug pa dang tshad med pa dang zil gyis gnon pa'i skye mched la sogs pa dang / rnam par sun 'byin pa dang / khyad par can gyis bsdus pa'i dmigs pa ni 'dod pa'i khams kho na yin gyi khams gzhan dag ni ma yin no //	de bzhin du mi sdug pa dang tshad med pa dang zil gyis gnon pa'i skye mched la sogs pa dang / rnam par sun 'byin pa dang / khyad par can gyis bsdus pa'i dmigs pa ni 'dod pa'i khams kho na yin gyi khams gzhan dag ni ma yin no //	So too, the focal object of the immeasurables, the bases of subjugation and so on, and the focal object subsumed by the discernment of repulsiveness and the special abodes are the desire realm alone and not other realms.
['BO_T07_D4093-2:239a-13', 'BO_T07_D4093-2:239a-14']	de lta ma yin na zhes bya ba ni gal te sa thams cad la dmigs pa yin na ni de lta na sa thams cad las cig car 'dod chags dang bral bar 'gyur te /🔽sa 'og ma la yin pa 'ga' zhig tu ma zad kyi /	de lta ma yin na zhes bya ba ni gal te sa thams cad la dmigs pa yin na ni de lta na sa thams cad las cig car 'dod chags dang bral bar 'gyur te / sa 'og ma la yin pa 'ga' zhig tu ma zad kyi /	If that were not so, then if they focused on all levels, they would simultaneously be free from attachment to all levels.
['BO_T07_D4093-2:239a-15']	sa gong ma dang 'og ma las kyang 'dod chags dang bral bar 'gyur ro //	sa gong ma dang 'og ma las kyang 'dod chags dang bral bar 'gyur ro //	They would be free from attachment to not only lower levels but also higher levels.
['BO_T07_D4093-2:239a-16', 'BO_T07_D4093-2:239a-17']	so so'i skye bo 'dod chags dang bral ba kho na shes pa gcig dang ldan par ma zad kyi /🔽'phags pa dang / zag med skad cig dang po la //	so so'i skye bo 'dod chags dang bral ba kho na shes pa gcig dang ldan par ma zad kyi / 'phags pa dang / zag med skad cig dang po la //	Not only would ordinary beings who are free from attachment possess one knowledge,🔽but also āryas and those possessing uncontaminated states possess one knowledge.
['BO_T07_D4093-2:239a-18']	chags can shes pa gcig dang ldan //	chags can shes pa gcig dang ldan //	Those with attachment possess one knowledge.
['BO_T07_D4093-2:239a-19']	chags can zhes khyad par du byas pa ni 'dod chags dang bral ba ni sdug bsngal la chos shes pa'i bzod pa la gzhan gyi sems shes pa dang ldan pa'i phyir ro //	chags can zhes khyad par du byas pa ni 'dod chags dang bral ba ni sdug bsngal la chos shes pa'i bzod pa la gzhan gyi sems shes pa dang ldan pa'i phyir ro //	The term “one who is desirous” is specified because one who is free from attachment possesses knowledge of others’ minds on the perseverance for Dharma knowledge of the truth of suffering.
['BO_T07_D4093-2:239a-20']	zag med skad cig dang po la //	zag med skad cig dang po la //	In the first moment of uncontaminated🔽knowledge, one possesses only conventional knowledge.
['BO_T07_D4093-2:239a-21']	zhes bya ba ni bzod pa rnams shes pa'i bdag nyid ma yin pa'i phyir kun rdzob shes pa gcig pu kho na dang ldan no zhes ston pa'o //	zhes bya ba ni bzod pa rnams shes pa'i bdag nyid ma yin pa'i phyir kun rdzob shes pa gcig pu kho na dang ldan no zhes ston pa'o //	This indicates that one possesses only conventional knowledge in the first moment of perseverance for Dharma knowledge of the truth of suffering because perseverance for Dharma knowledge is not by nature knowledge.🔽In the second, one possesses three.
['BO_T07_D4093-2:239a-22']	gnyis pa la gsum ste zhes bya ba ni sdug bsngal la chos shes pa de nyid chos shes pa dang sdug bsngal shes pa gnyis su bgrang ste /	gnyis pa la gsum ste zhes bya ba ni sdug bsngal la chos shes pa de nyid chos shes pa dang sdug bsngal shes pa gnyis su bgrang ste /	This indicates that one possesses three in the second moment of perseverance for Dharma knowledge of the truth of suffering because Dharma knowledge and knowledge of the truth of suffering are counted as two.
['BO_T07_D4093-2:239b-0']	go rims bzhin du chos @239b tsam rtogs pa'i phyir dang / sdug bsngal gyi yul can yin pa'i phyir ro //	go rims bzhin du chos @239b tsam rtogs pa'i phyir dang / sdug bsngal gyi yul can yin pa'i phyir ro //	One possesses Dharma knowledge because one realizes mere phenomena and one possesses knowledge of the truth of suffering because one possesses the object of the truth of suffering.
['BO_T07_D4093-2:239b-1', 'BO_T07_D4093-2:239b-2']	bzhi la re re 'phel dang ldan //🔽zhes bya ba 'byung ste /	bzhi la re re 'phel dang ldan // zhes bya ba 'byung ste /	In the fourth, one possesses four.
['BO_T07_D4093-2:239b-3']	chos shes pa dang sdug bsngal shes pa ni yongs su bgrang ba zin te /	chos shes pa dang sdug bsngal shes pa ni yongs su bgrang ba zin te /	This indicates that one possesses four in the fourth moment of perseverance for Dharma knowledge of the truth of suffering because Dharma knowledge and knowledge of the truth of suffering are counted as two.
['BO_T07_D4093-2:239b-4']	de ni rjes su shes pa dang kun 'byung dang 'gog pa dang lam shes pa rnams yongs su bgrang bar bya ba yin pas de'i phyir bzhi la zhes bya ba la sogs pa smos so //	de ni rjes su shes pa dang kun 'byung dang 'gog pa dang lam shes pa rnams yongs su bgrang bar bya ba yin pas de'i phyir bzhi la zhes bya ba la sogs pa smos so //	They are counted as subsequent knowledge, knowledge of the truths of origin and cessation, and knowledge of the path.
['BO_T07_D4093-2:239b-5']	lam la chos shes pa rnams la ni bdun dang ldan pa yin no zhes bya ba ni kun rdzob dang chos dang / rjes su shes pa dag dang / sdug bsngal la sogs pa bzhi dang ldan no //	lam la chos shes pa rnams la ni bdun dang ldan pa yin no zhes bya ba ni kun rdzob dang chos dang / rjes su shes pa dag dang / sdug bsngal la sogs pa bzhi dang ldan no //	One who possesses Dharma knowledge of the truth of the path possesses seven: conventional knowledge, Dharma knowledge, subsequent knowledge, and the four such as knowledge of suffering.
['BO_T07_D4093-2:239b-6']	lam la rjes su shes pa la yang de dag kho na dang ldan te /	lam la rjes su shes pa la yang de dag kho na dang ldan te /	One who possesses subsequent knowledge of the truth of the path also possesses those seven.
['BO_T07_D4093-2:239b-7']	rjes dang lam shes bdag ni sngar bgrangs zin pa'i phyir ro //	rjes dang lam shes bdag ni sngar bgrangs zin pa'i phyir ro //	Subsequent knowledge and knowledge of the path were previously counted as Dharma knowledge and subsequent knowledge.🔽If one is free from attachment, one possesses all of them in all instances.
['BO_T07_D4093-2:239b-8']	'dod chags dang bral ba zhig yin na ni thams cad du zhes bya ba ni mthong ba'i lam gyi skad cig ma bco lnga la ni pha rol gyi sems shes pa 'jig rten pa lhag par ldan no //	'dod chags dang bral ba zhig yin na ni thams cad du zhes bya ba ni mthong ba'i lam gyi skad cig ma bco lnga la ni pha rol gyi sems shes pa 'jig rten pa lhag par ldan no //	One who is free from attachment possesses all of these in all instances of the fifteen moments of the path of seeing.
['BO_T07_D4093-2:239b-9']	de ltar byas na zag pa med pa'i skad cig dang po la ni kun rdzob dang / gzhan gyi sems shes pa gnyis dang ldan la /	de ltar byas na zag pa med pa'i skad cig dang po la ni kun rdzob dang / gzhan gyi sems shes pa gnyis dang ldan la /	If that is so, then one possesses two: conventional knowledge and knowledge of others' minds, in the first moment of uncontaminated knowledge.🔽One possesses four in the second moment.
['BO_T07_D4093-2:239b-10']	gnyis pa ni bzhi dang ldan no zhes thams cad du rgyas par brjod par bya'o //	gnyis pa ni bzhi dang ldan no zhes thams cad du rgyas par brjod par bya'o //	This should be extensively applied to all.
['BO_T07_D4093-2:239b-11']	lam la rjes su shes pa ni gzhan gyi sems shes pa zag pa med pa dang yang ldan te /	lam la rjes su shes pa ni gzhan gyi sems shes pa zag pa med pa dang yang ldan te /	Subsequent knowledge of the truth of the path possesses uncontaminated knowledge of others' minds.
['BO_T07_D4093-2:239b-12']	des ni gnas skabs dang gzhan gyi sems shes pa phyir mi 'ong bas bsdus pa rnyed de /	des ni gnas skabs dang gzhan gyi sems shes pa phyir mi 'ong bas bsdus pa rnyed de /	Because it obtains knowledge of others' minds that is subsumed by nonreturn and knowledge of the occasion.
['BO_T07_D4093-2:239b-13']	lam la rjes su shes pa bsgom pa'i lam yin pa'i phyir dang 'dod chags dang bral ba yin pa'i phyir ro //	lam la rjes su shes pa bsgom pa'i lam yin pa'i phyir dang 'dod chags dang bral ba yin pa'i phyir ro //	Subsequent knowledge of the truth of the path is the path of meditation and it is free from attachment.
['BO_T07_D4093-2:239b-14']	yang gnas skabs gang du shes pa du dag cig thob ce na zhes bya ba 'byung ngo //	yang gnas skabs gang du shes pa du dag cig thob ce na zhes bya ba 'byung ngo //	In what states do one obtain how many knowledges?
['BO_T07_D4093-2:239b-15']	yang 'thob pa zhes bya ba 'di ci zhig ce na /	yang 'thob pa zhes bya ba 'di ci zhig ce na /	What is this called obtainment?
['BO_T07_D4093-2:239b-16', 'BO_T07_D4093-2:239b-17']	gang zhig bsten pa thob pa dang rnyed pa thob pa zhes bya ba ni dge ba'i chos la goms pa dang dbang phun sum tshogs pa ste de dag gi mtshan nyid kyang 'chad par 'gyur ro //🔽ji ltar skyes pa rnams /	gang zhig bsten pa thob pa dang rnyed pa thob pa zhes bya ba ni dge ba'i chos la goms pa dang dbang phun sum tshogs pa ste de dag gi mtshan nyid kyang 'chad par 'gyur ro // ji ltar skyes pa rnams /	The characteristics of these will be explained later.
['BO_T07_D4093-2:239b-18']	ma 'ongs pa 'thob ces bya ba ji ltar zhe na /	ma 'ongs pa 'thob ces bya ba ji ltar zhe na /	How do those who have already arisen obtain future states?
['BO_T07_D4093-2:239b-19']	re zhig sdug bsngal la chos shes pa'i bzod pa skyes na bzod pa de yang ma 'ongs pa de'i rnam pa bzhi 'thob par 'gyur ro //	re zhig sdug bsngal la chos shes pa'i bzod pa skyes na bzod pa de yang ma 'ongs pa de'i rnam pa bzhi 'thob par 'gyur ro //	When perseverance for Dharma knowledge of the truth of suffering arises, one obtains four future aspects of that perseverance.
['BO_T07_D4093-2:239b-20']	sdug bsngal la chos shes pa skyes na yang de nyid ma 'ongs pa de'i rnam pa bzhi 'thob par 'gyur ro //	sdug bsngal la chos shes pa skyes na yang de nyid ma 'ongs pa de'i rnam pa bzhi 'thob par 'gyur ro //	When Dharma knowledge of the truth of suffering arises, one obtains four future aspects of that knowledge.
['BO_T07_D4093-2:239b-21']	sdug bsngal la rjes su shes pa'i bzod pa skyes na yang de dang 'dra ba ma 'ongs pa thob par 'gyur gyi mi 'dra ba dang bden pa gzhan gyi yul can ni ma yin te de bzhin du thams cad la sbyar bar bya'o //	sdug bsngal la rjes su shes pa'i bzod pa skyes na yang de dang 'dra ba ma 'ongs pa thob par 'gyur gyi mi 'dra ba dang bden pa gzhan gyi yul can ni ma yin te de bzhin du thams cad la sbyar bar bya'o //	When perseverance for subsequent knowledge of the truth of suffering arises, one obtains future states that are similar to it, but one does not obtain dissimilar states or those that possess other truths as their object.🔽The same applies to all remaining states.
['BO_T07_D4093-2:239b-22', 'BO_T07_D4093-2:240a-0']	bsgom pa'i lam la ni shes pa skal ba mi mnyam pa'i rnam pa thob pa yang yin pas de'i phyir ro //🔽ci'i phyir mthong ba'i lam la shes pa 'dra @240a * //	bsgom pa'i lam la ni shes pa skal ba mi mnyam pa'i rnam pa thob pa yang yin pas de'i phyir ro // ci'i phyir mthong ba'i lam la shes pa 'dra @240a * //	But on the path of cultivation, one also obtains knowledge of the aspects of superior realms.
['BO_T07_D4093-2:240a-1']	pa'i rnam pa kho na thob ces smras so /	pa'i rnam pa kho na thob ces smras so /	Why is it said that one obtains only knowledge of the same aspect on the path of insight?
['BO_T07_D4093-2:240a-2']	bsgom pa'i lam la thob pa ltar shes pa skal ba mnyam pa dang mi mnyam pa'i rnam pa mi thob ces bya ba ni tshig gi lhag ma'o //	bsgom pa'i lam la thob pa ltar shes pa skal ba mnyam pa dang mi mnyam pa'i rnam pa mi thob ces bya ba ni tshig gi lhag ma'o //	The phrase “one does not obtain knowledge of the aspects of superior and inferior realms as one does on the path of cultivation” is supplied.
['BO_T07_D4093-2:240a-3']	bzod pa rnams ni bsgom pa'i lam la med pas bzod pa rnams ma smos te shes pa kho na rnams dpyod do //	bzod pa rnams ni bsgom pa'i lam la med pas bzod pa rnams ma smos te shes pa kho na rnams dpyod do //	Since the acceptances do not exist on the path of cultivation, only the knowledges are examined.
['BO_T07_D4093-2:240a-4']	rigs rnams ma thob pa'i phyir ro zhes smos pa ni skal ba mnyam pa'i rgyu rnams ma thob pa'i phyir ro zhes bya ba'i tha tshig go //	rigs rnams ma thob pa'i phyir ro zhes smos pa ni skal ba mnyam pa'i rgyu rnams ma thob pa'i phyir ro zhes bya ba'i tha tshig go //	The phrase “because one has not obtained the families” means because one has not obtained the homogeneous causes.
['BO_T07_D4093-2:240a-5']	ji ltar na mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa dang rnam pa bzhi phan tshun skal ba mnyam pa yin zhe na /	ji ltar na mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa dang rnam pa bzhi phan tshun skal ba mnyam pa yin zhe na /	How are the four aspects of impermanence, suffering, empty, and nonself mutually homogeneous?
['BO_T07_D4093-2:240a-6']	bzod pa la sogs pas bsdus pa'i phyir dang / dmigs pa tha mi dad pa'i phyir ro //	bzod pa la sogs pas bsdus pa'i phyir dang / dmigs pa tha mi dad pa'i phyir ro //	because they are included in the category of patience and so on, and because their focal object is not different.
['BO_T07_D4093-2:240a-7']	de la sdug bsngal la chos shes pa'i bzod pa skyes na de'i rigs 'thob cing de'i rnam pa bzhi'i rigs 'thob par 'gyur te /	de la sdug bsngal la chos shes pa'i bzod pa skyes na de'i rigs 'thob cing de'i rnam pa bzhi'i rigs 'thob par 'gyur te /	When the perseverance for the knowledge of the truth of suffering arises, the lineage of that is obtained and the lineage of its four aspects is obtained.
['BO_T07_D4093-2:240a-8']	sdug bsngal chos shes pa la yang de dang 'dra bar brjod par bya'o //	sdug bsngal chos shes pa la yang de dang 'dra bar brjod par bya'o //	The same should be said for the knowledge of the truth of suffering.
['BO_T07_D4093-2:240a-9']	'di ltar sdug bsngal mthong na sdug bsngal la sogs pa'i rnam pa kho na 'thob par 'gyur gyi /	'di ltar sdug bsngal mthong na sdug bsngal la sogs pa'i rnam pa kho na 'thob par 'gyur gyi /	In this way, when one sees suffering, one obtains only the aspects of suffering and so on.
['BO_T07_D4093-2:240a-10']	kun 'byung la chos shes pa la sogs pa rnams ni ma yin te /	kun 'byung la chos shes pa la sogs pa rnams ni ma yin te /	One does not obtain the aspects of the knowledge of the truth of origin and so on,
['BO_T07_D4093-2:240a-11']	rigs tha dad pa'i phyir dang / dmigs pa tha dad pa'i phyir ro //	rigs tha dad pa'i phyir dang / dmigs pa tha dad pa'i phyir ro //	because their lineages are different and because their focal objects are different.
['BO_T07_D4093-2:240a-12']	yang mi rtag pa la sogs pa'i rnam pa rnams las rnam pa gcig mngon du gyur na rnam pa lhag ma rnams kyi rigs 'thob pa gang yin pa 'di la rgyu ci zhig yod ce na /	yang mi rtag pa la sogs pa'i rnam pa rnams las rnam pa gcig mngon du gyur na rnam pa lhag ma rnams kyi rigs 'thob pa gang yin pa 'di la rgyu ci zhig yod ce na /	What is the cause for obtaining the lineage of the remaining aspects when one aspect of impermanence and so on manifests?
['BO_T07_D4093-2:240a-13']	dmigs pa mtshungs pa'i skal pa 'dra ba nyid kyis so //	dmigs pa mtshungs pa'i skal pa 'dra ba nyid kyis so //	It is due to the similarity of fortune that has the same focal object.
['BO_T07_D4093-2:240a-14']	'dir sdug bsngal la chos shes pa'i bzod pa skyes pa gang yin pa de nyid thams cad kyi skal ba mnyam pa'i rgyu nyid du gnas pas de skyes pas thams cad kyi rigs rnams thob bo zhes bya ste /	'dir sdug bsngal la chos shes pa'i bzod pa skyes pa gang yin pa de nyid thams cad kyi skal ba mnyam pa'i rgyu nyid du gnas pas de skyes pas thams cad kyi rigs rnams thob bo zhes bya ste /	Here, the perseverance for Dharma knowledge of the truth of suffering is the homogeneous cause of all subsequent perseverance and knowledge. Therefore, when it arises, the types of all subsequent perseverance and knowledge are obtained.
['BO_T07_D4093-2:240a-15']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	The same should be said for the other truths.🔽On the path of meditation, all knowledge and its aspects that are homogeneous and heterogeneous are manifested. Therefore, the homogeneous cause of all is obtained.
['BO_T07_D4093-2:240a-16', 'BO_T07_D4093-2:240a-17']	bsgom pa'i lam la ni skal ba 'dra ba dang skal ba 'dra ba ma yin pa'i shes pa thams cad dang de'i rnam pa rnams mngon du gyur pas thams cad kyi skal ba mnyam pa'i rgyu 'thob par 'gyur bas der shes pa'i rnam pa khyad par du 'phags🔽pa ma 'ongs pa 'thob par 'gyur ro //	bsgom pa'i lam la ni skal ba 'dra ba dang skal ba 'dra ba ma yin pa'i shes pa thams cad dang de'i rnam pa rnams mngon du gyur pas thams cad kyi skal ba mnyam pa'i rgyu 'thob par 'gyur bas der shes pa'i rnam pa khyad par du 'phags pa ma 'ongs pa 'thob par 'gyur ro //	Therefore, at that time, the aspects of knowledge that are superior are obtained in the future.
['BO_T07_D4093-2:240a-18']	rjes gsum la ni kun rdzob kyang //	rjes gsum la ni kun rdzob kyang //	Conventional knowledge is obtained in three.
['BO_T07_D4093-2:240a-19']	zhes bya ba 'dir ni kun rdzob shes pa khyad par can gzung gi thams cad ni ma yin no //	zhes bya ba 'dir ni kun rdzob shes pa khyad par can gzung gi thams cad ni ma yin no //	Here, conventional knowledge is obtained as a special case, but not all conventional knowledge.
['BO_T07_D4093-2:240a-20']	chos shes pa dag la ni ma yin te /	chos shes pa dag la ni ma yin te /	It is not obtained in Dharma knowledge and subsequent knowledge.
['BO_T07_D4093-2:240a-21']	bden pa zad par mngon par ma rtogs pa'i phyir ro zhes bya ba 'byung ste /	bden pa zad par mngon par ma rtogs pa'i phyir ro zhes bya ba 'byung ste /	Because they do not fully comprehend the truths.
['BO_T07_D4093-2:240a-22']	de ni bden pa mngon par rtogs pa'i mthar 'thob na /	de ni bden pa mngon par rtogs pa'i mthar 'thob na /	If one obtains the result at the end of realizing the truths,
