segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:5a-13']	de zhes bya ba ni rnal 'byor pa'o //	de zhes bya ba ni rnal 'byor pa'o //	5a	is radiant in this world,
['BO_T07_D4100-2:5a-14']	kun nas gsal zhes bya ba ni thams cad mkhyen pa'i ye shes kyi yul du gyur pa'i phyir /	kun nas gsal zhes bya ba ni thams cad mkhyen pa'i ye shes kyi yul du gyur pa'i phyir /	5a	because he is the object of the knowledge of omniscience,
['BO_T07_D4100-2:5a-15']	skyu ru ra lag mthil du gzhag pa bzhin no //	skyu ru ra lag mthil du gzhag pa bzhin no //	5a	like a myrobalan fruit in the palm of the hand.
['BO_T07_D4100-2:5a-16']	'jig rten 'di na sred ba las //	'jig rten 'di na sred ba las //	5a	In this world, he is free from craving,
['BO_T07_D4100-2:5a-17']	zhes bya ba ni 'khor ba'i rgyur gyur pa zhes bya ba'i don to /	zhes bya ba ni 'khor ba'i rgyur gyur pa zhes bya ba'i don to /	5a	which means that he is free from the cause of cyclic existence.
['BO_T07_D4100-2:5a-18']	'dis ni bsgom pas spang par bya ba'i nyon mongs pa'i ris bstan pa yin te /	'dis ni bsgom pas spang par bya ba'i nyon mongs pa'i ris bstan pa yin te /	5a	This indicates the class of afflictions that are to be abandoned by cultivation.
['BO_T07_D4100-2:5a-19']	de ni sred pa gtso bo yin pa'i phyir ro //	de ni sred pa gtso bo yin pa'i phyir ro //	5a	Because craving is the principal one.
['BO_T07_D4100-2:5a-20']	lta ba dang the tshom ni mthong bas spang bar bya ba'i ris kyi gtso bo yin par bshad pa'i phyir ro //	lta ba dang the tshom ni mthong bas spang bar bya ba'i ris kyi gtso bo yin par bshad pa'i phyir ro //	5a	Because it is explained that view and doubt are the principal ones in the class to be abandoned by the path of seeing.
['BO_T07_D4100-2:5a-21']	yul la sred pa las 'da' ba'i thabs bstan pa'i phyir /	yul la sred pa las 'da' ba'i thabs bstan pa'i phyir /	5a	In order to teach the method for transcending craving for objects,
['BO_T07_D4100-2:5a-22']	dran pas zhes bya ba smos te /	dran pas zhes bya ba smos te /	5a	it says “through mindfulness.”
['BO_T07_D4100-2:5a-23']	'dir dran pa'i lam gyi rjes su mthun par spangs pa bstan te /	'dir dran pa'i lam gyi rjes su mthun par spangs pa bstan te /	5a	Here, the abandonment that is in accordance with the path of mindfulness is taught.
['BO_T07_D4100-2:5a-24']	dran pas bsgom ba srung bar gyur na mi dge ba rnams rab tu spong bar 'gyur ro zhes bshad pa ste /	dran pas bsgom ba srung bar gyur na mi dge ba rnams rab tu spong bar 'gyur ro zhes bshad pa ste /	5a	When nonvirtue is guarded through the cultivation of mindfulness, it will be completely abandoned.
['BO_T07_D4100-2:5a-25']	dran pa de dang ldan pas zhes bya ba'i don to //	dran pa de dang ldan pas zhes bya ba'i don to //	5a	This is the meaning of “endowed with that mindfulness.”
['BO_T07_D4100-2:5a-26']	de'i mthus de yongs su gtong ba'i phyir legs par 'da' bar 'gyur zhes bya ba smos te /	de'i mthus de yongs su gtong ba'i phyir legs par 'da' bar 'gyur zhes bya ba smos te /	5a	Because of the power of that, it says “one will excellently transcend.”
['BO_T07_D4100-2:5a-27']	yang dag par 'da' bar 'gyur ba ni rab tu spangs pa'o //	yang dag par 'da' bar 'gyur ba ni rab tu spangs pa'o //	5a	“Excellently transcending” means completely abandoning.
['BO_T07_D4100-2:5a-28']	gal te 'di la gzhon nu'i gnas skabs na yang bag yod par byas na des ni mang po byed pa nyid yin gyi gcig pu 'ba' zhig ni ma yin no zhes brtag par bya ba de nyid smras pa /	gal te 'di la gzhon nu'i gnas skabs na yang bag yod par byas na des ni mang po byed pa nyid yin gyi gcig pu 'ba' zhig ni ma yin no zhes brtag par bya ba de nyid smras pa /	5a	He said just that:🔽“Whoever is careful in youthfulness,
['BO_T07_D4100-2:5b-0']	gang zhig gzhon nur @5b zhes bya ba la sogs pa'o /	gang zhig gzhon nur @5b zhes bya ba la sogs pa'o /	5b	etc.
['BO_T07_D4100-2:5b-1']	rgyal po gsal rgyal ni mgo skya ba dag la dad pa yin gyi /	rgyal po gsal rgyal ni mgo skya ba dag la dad pa yin gyi /	5b	King Prasenajit had faith in the old,
['BO_T07_D4100-2:5b-2']	gzhon nu dag la ni dad pa med do //	gzhon nu dag la ni dad pa med do //	5b	but not in the young.
['BO_T07_D4100-2:5b-3']	ji tsam na bcu bdun sde gle bur du 'ongs nas de'i rgyab na chu bu ma pa gang ba thogs shing dngar ba mthong bas rgyal po de dad pa thob ste /	ji tsam na bcu bdun sde gle bur du 'ongs nas de'i rgyab na chu bu ma pa gang ba thogs shing dngar ba mthong bas rgyal po de dad pa thob ste /	5b	When the group of seventeen suddenly arrived, he saw a young man carrying a full water pot on his back and was delighted.🔽He was pleased and went to the Blessed One.
['BO_T07_D4100-2:5b-4']	dga' zhing tshim pa skyes la bcom ldan 'das kyi spyan sngar phyin nas btsun pa bcom ldan 'das ngo mtshar te /	dga' zhing tshim pa skyes la bcom ldan 'das kyi spyan sngar phyin nas btsun pa bcom ldan 'das ngo mtshar te /	5b	“Lord, Blessed One, it is amazing!
['BO_T07_D4100-2:5b-5']	gzhon par gyur kyang sems stobs dang ldan na khyad par gyi go 'phang 'thob pa lags so zhes gsol pa dang / de'i phyir tshigs su bcad pa gnyis gsungs so //	gzhon par gyur kyang sems stobs dang ldan na khyad par gyi go 'phang 'thob pa lags so zhes gsol pa dang / de'i phyir tshigs su bcad pa gnyis gsungs so //	5b	Therefore, two verses are spoken.
['BO_T07_D4100-2:5b-6']	gang zhig gzhon nur zhes bya ba de ni gal te gzhon zhing gzhon pa'i dregs pas dregs par gyur kyang de dge ba la brtson par byed cing 'jig rten 'di na khyad par thob pas gsal zhing gsal ba yin na /	gang zhig gzhon nur zhes bya ba de ni gal te gzhon zhing gzhon pa'i dregs pas dregs par gyur kyang de dge ba la brtson par byed cing 'jig rten 'di na khyad par thob pas gsal zhing gsal ba yin na /	5b	If one, though young, is diligent in virtue, and is clear, being distinguished in this world, then
['BO_T07_D4100-2:5b-7']	rgan por gyur pa gsal bar lta smos kyang ci dgos /	rgan por gyur pa gsal bar lta smos kyang ci dgos /	5b	what need is there to speak of an old person being clear?
['BO_T07_D4100-2:5b-8']	su ru pa dang rtsi ri ka la sogs pa yang 'dir brjod par bya'o //	su ru pa dang rtsi ri ka la sogs pa yang 'dir brjod par bya'o //	5b	The Surupas, the Cirupas, etc., should also be mentioned here.
['BO_T07_D4100-2:5b-9']	rab tu byung nas zhes bya ba 'dis ni brtul zhugs dben pa blangs shing tshul khrims dang ldan par bstan to //	rab tu byung nas zhes bya ba 'dis ni brtul zhugs dben pa blangs shing tshul khrims dang ldan par bstan to //	5b	By having gone forth, he shows that he has taken up the vow of solitude and has morality.
['BO_T07_D4100-2:5b-10']	tshul khrims la gnas nas gang bya ba de smras pa /	tshul khrims la gnas nas gang bya ba de smras pa /	5b	Having dwelt in morality, he speaks of what should be done:
['BO_T07_D4100-2:5b-11']	sangs rgyas bstan la 'jug pa de //	sangs rgyas bstan la 'jug pa de //	5b	Entering into the Buddha's teaching,
['BO_T07_D4100-2:5b-12']	zhes bya ba smos te /	zhes bya ba smos te /	5b	he says.
['BO_T07_D4100-2:5b-13']	'dir sangs rgyas kyis bstan pa'i sgra ni mthong ba'i lam la bstan to //	'dir sangs rgyas kyis bstan pa'i sgra ni mthong ba'i lam la bstan to //	5b	Here, the word “taught by the Buddha” refers to the path of seeing.
['BO_T07_D4100-2:5b-14']	tshigs bcad gnyis pas kyang bsgom pa'i lam bstan te /	tshigs bcad gnyis pas kyang bsgom pa'i lam bstan te /	5b	The second verse teaches the path of meditation.
['BO_T07_D4100-2:5b-15']	de gnyis gcig tu bstan pas ni spyod pa ma yin pa thams cad spong ba'i phyir ro //	de gnyis gcig tu bstan pas ni spyod pa ma yin pa thams cad spong ba'i phyir ro //	5b	The two are taught together because all that is not the practice is abandoned.
['BO_T07_D4100-2:5b-16']	sangs rgyas kyis bstan pa'i lam bsgom pa ni bag yod pa la 'bad pas thob par 'gyur gyi ;	sangs rgyas kyis bstan pa'i lam bsgom pa ni bag yod pa la 'bad pas thob par 'gyur gyi ;	5b	The cultivation of the path taught by the Buddha is attained through striving in heedfulness.
['BO_T07_D4100-2:5b-17']	de ma gtogs par ni spang bar bya ba dang blang bar bya ba gnyis kyi spang ba dang blang ba med de /	de ma gtogs par ni spang bar bya ba dang blang bar bya ba gnyis kyi spang ba dang blang ba med de /	5b	Apart from that, there is no abandonment or adoption of what is to be abandoned or adopted.
['BO_T07_D4100-2:5b-18', 'BO_T07_D4100-2:5b-19']	des nyon mongs pa mtha' dag spangs pas thams cad du mdzes pa yin no //🔽yan lag spangs pas kyang sprin dang bral ba 'am /	des nyon mongs pa mtha' dag spangs pas thams cad du mdzes pa yin no // yan lag spangs pas kyang sprin dang bral ba 'am /	5b	By abandoning all afflictions, one becomes beautiful in every way.🔽By abandoning the limbs, one is like the sky free from clouds,
['BO_T07_D4100-2:5b-20']	sprin srab pa'i ston gyi na mkha' la zla ba gang ba bzhin no //	sprin srab pa'i ston gyi na mkha' la zla ba gang ba bzhin no //	5b	or like the full moon in the autumn sky with thin clouds.
['BO_T07_D4100-2:5b-21']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	5b	The rest is easy to understand.🔽In order to show that one who accumulates virtue is beautiful in every way,
['BO_T07_D4100-2:5b-22']	gang gis dge ba bsags pa de yang thams cad du mdzes pa yin no zhes bstan pa'i phyir /	gang gis dge ba bsags pa de yang thams cad du mdzes pa yin no zhes bstan pa'i phyir /	5b	it is said:
['BO_T07_D4100-2:5b-23']	gang zhig sdig pa'i zhes bya ba la sogs pa smos so //	gang zhig sdig pa'i zhes bya ba la sogs pa smos so //	5b	The verse beginning He who, though sinful and so on is stated.
['BO_T07_D4100-2:6a-0']	lus 'phags kyi yul na mtshams med pa zhes bya ba'i rab tu byung ba zhig sde snod @6a * //	lus 'phags kyi yul na mtshams med pa zhes bya ba'i rab tu byung ba zhig sde snod @6a * //	6a	In the country of Videha, there was an ordained person called Apatrapā.
['BO_T07_D4100-2:6a-1']	gsum par gyur te /	gsum par gyur te /	6a	He became a Tripiṭaka master.
['BO_T07_D4100-2:6a-2']	rigs pa dang grol ba'i spobs pas gang ri brags na gnas pa der skye bo'i tshogs de dag mngon par dad par byed de /	rigs pa dang grol ba'i spobs pas gang ri brags na gnas pa der skye bo'i tshogs de dag mngon par dad par byed de /	6a	With his logical and liberated eloquence, he went to the villages and towns, and the people there developed faith in him.
['BO_T07_D4100-2:6a-3']	de'i slob ma mang por gyur to //	de'i slob ma mang por gyur to //	6a	He became a teacher of many.
['BO_T07_D4100-2:6a-4']	ji tsam na ris grang bas nyam thag ste //	ji tsam na ris grang bas nyam thag ste //	6a	At one time, he was afflicted by the cold.
['BO_T07_D4100-2:6a-5']	de bsal ba'i phyir dzen ta ka zhes bya ba'i dge 'dun la bshos gsol bar gyur to //	de bsal ba'i phyir dzen ta ka zhes bya ba'i dge 'dun la bshos gsol bar gyur to //	6a	In order to dispel that, he offered a meal to the Saṅgha called Jentāka.
['BO_T07_D4100-2:6a-6', 'BO_T07_D4100-2:6a-7']	de shi ste mnar med par skyes nas 'di ni dzen ta ka shin tu cha'o zhes so //🔽de nas gshin rje'i skyes bus tho bas bsnun pas de las shi 'phos te /	de shi ste mnar med par skyes nas 'di ni dzen ta ka shin tu cha'o zhes so // de nas gshin rje'i skyes bus tho bas bsnun pas de las shi 'phos te /	6a	After he died, he was reborn in Avīci. He said, This Jentāka is very cold!
['BO_T07_D4100-2:6a-8']	grang ba dag tu skyes so zhes bya ba la sogs pa ste /	grang ba dag tu skyes so zhes bya ba la sogs pa ste /	6a	Then, the messengers of Yama struck him with hammers. He died from that and was reborn in the cold hells. And so on.
['BO_T07_D4100-2:6a-9']	de las brtsams nas tshigs su bcad pa gnyis gnyis gsungs so //	de las brtsams nas tshigs su bcad pa gnyis gnyis gsungs so //	6a	Starting from there, two verses were spoken.
['BO_T07_D4100-2:6a-10']	gang zhig ces bya ba ni sems can gyi rgyud do //	gang zhig ces bya ba ni sems can gyi rgyud do //	6a	The “someone” is a continuum of sentient beings.
['BO_T07_D4100-2:6a-11']	sdig pa'i las byas pa zhes bya ba ni sngon bsags pa ste /	sdig pa'i las byas pa zhes bya ba ni sngon bsags pa ste /	6a	“Having done a sinful action” means having previously accumulated
['BO_T07_D4100-2:6a-12']	lus la sogs pa'i nyes par spyod pa'o //	lus la sogs pa'i nyes par spyod pa'o //	6a	misconduct of body, etc.
['BO_T07_D4100-2:6a-13']	dge bas 'gebs par byed pa de //	dge bas 'gebs par byed pa de //	6a	“Is covered by virtue”
['BO_T07_D4100-2:6a-14']	zhes bya ba ni dus gzhan na byas pa'i legs par spyod pas mun pa la sgron ma bzhin du sel zhing gsal ba zhes bya ba'i don to //	zhes bya ba ni dus gzhan na byas pa'i legs par spyod pas mun pa la sgron ma bzhin du sel zhing gsal ba zhes bya ba'i don to //	6a	means that at another time, by means of good conduct, he is cleared, like a lamp in the darkness. This is the meaning.
['BO_T07_D4100-2:6a-15']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	6a	The rest is as before.
['BO_T07_D4100-2:6a-16']	gang yul gyis gtses par gyur kyang de mya ngan med par bstan pa'i phyir //	gang yul gyis gtses par gyur kyang de mya ngan med par bstan pa'i phyir //	6a	In order to demonstrate that one who is afflicted by objects is not miserable,
['BO_T07_D4100-2:6a-17']	gang zhig gson la zhes bya ba la sogs pa smos so //	gang zhig gson la zhes bya ba la sogs pa smos so //	6a	he says, “Whoever, even though living, is dead,” and so on.
['BO_T07_D4100-2:6a-18']	sh'akya rnams bsad kyang bcom ldan 'das ni mya ngan mi mdzad do //	sh'akya rnams bsad kyang bcom ldan 'das ni mya ngan mi mdzad do //	6a	Even though the Śākyas were killed, the Lord was not miserable.
['BO_T07_D4100-2:6a-19']	de nas ser skya'i gnas na gnas pa'i bram ze chen po dag bcom ldan 'das kyi thad du lhags te gsol pa /	de nas ser skya'i gnas na gnas pa'i bram ze chen po dag bcom ldan 'das kyi thad du lhags te gsol pa /	6a	Then the great brahmins living in Kapilavastu came to the Lord and said,🔽“Lord, you are not miserable, are you?”
['BO_T07_D4100-2:6a-20']	ci bcom ldan 'das shin tu yang mya ngan mdzad dam zhes gsol pa dang / ji tsam du tshigs su bcad pa gsum po 'di gsungs so //	ci bcom ldan 'das shin tu yang mya ngan mdzad dam zhes gsol pa dang / ji tsam du tshigs su bcad pa gsum po 'di gsungs so //	6a	He said, Why is the Lord so sad? and the Lord said these three verses:
['BO_T07_D4100-2:6a-21']	gang la la zhig gtso bo la lhag par zhen pa'i dngos po bstan te /	gang la la zhig gtso bo la lhag par zhen pa'i dngos po bstan te /	6a	 Someone who is attached to the idea of a self is taught the reality of the aggregates.
['BO_T07_D4100-2:6a-22']	gson na zhes bya ba ni srog gi dbang po la ste /	gson na zhes bya ba ni srog gi dbang po la ste /	6a	 As for while alive, this refers to the faculty of life.
['BO_T07_D4100-2:6a-23']	rgyu mtshan gyi bdun pa'o //	rgyu mtshan gyi bdun pa'o //	6a	 This is the seventh reason.
['BO_T07_D4100-2:6a-24']	mi dga' ba ni mi gsal ba dang mi mdzes pa dang / de la yid mi 'jug pa ste /	mi dga' ba ni mi gsal ba dang mi mdzes pa dang / de la yid mi 'jug pa ste /	6a	 As for not happy, this means that one is not clear, not beautiful, and one's mind does not engage in that.
['BO_T07_D4100-2:6a-25']	shin tu sdug bsngal gyi dngos po yin pa'i phyir /	shin tu sdug bsngal gyi dngos po yin pa'i phyir /	6a	 This is because it is a very painful thing.
['BO_T07_D4100-2:6a-26']	ji skad du /	ji skad du /	6a	 As it is said:🔽 Practicing pure conduct well,
['BO_T07_D4100-2:6a-27']	tshangs spyod legs par spyod pa dang // de bzhin lam ni legs bsgom pa //	tshangs spyod legs par spyod pa dang // de bzhin lam ni legs bsgom pa //	6a	and likewise cultivating the path well,
['BO_T07_D4100-2:6a-28']	tshe zad dga' bar 'gyur ba ste //	tshe zad dga' bar 'gyur ba ste //	6a	 when life ends, one is happy,
['BO_T07_D4100-2:6a-29', 'BO_T07_D4100-2:6a-30']	dug snod spangs pa ji bzhin no //🔽zhes gsungs so //	dug snod spangs pa ji bzhin no // zhes gsungs so //	6a	like discarding a poisonous vessel.
['BO_T07_D4100-2:6a-31']	shi na 'ang zhes bya ba ni 'chi ba'i dus na mya ngan mi byed cing gdung ba dang mi 'brel te /	shi na 'ang zhes bya ba ni 'chi ba'i dus na mya ngan mi byed cing gdung ba dang mi 'brel te /	6a	 As for when dead, this means that at the time of death one does not grieve and is not connected to distress.🔽 
['BO_T07_D4100-2:6b-0']	gang gi phyir gang la ma chags @6b pa des ni bral bas dogs pa'i mya ngan med de /	gang gi phyir gang la ma chags @6b pa des ni bral bas dogs pa'i mya ngan med de /	6b	since he is free from fear of separation.
['BO_T07_D4100-2:6b-1']	'dir ci lta bu zhe na /	'dir ci lta bu zhe na /	6b	What is that?
['BO_T07_D4100-2:6b-2']	smras pa / shi na yang zhes bya ba ste /	smras pa / shi na yang zhes bya ba ste /	6b	It is said: “Even at death.”
['BO_T07_D4100-2:6b-3']	tha mar shi na yang ngo //	tha mar shi na yang ngo //	6b	Even at the end, at death.
['BO_T07_D4100-2:6b-4']	gang mkhas pa ni dga' ba 'am rangs pa nyid mi 'dod de //	gang mkhas pa ni dga' ba 'am rangs pa nyid mi 'dod de //	6b	The wise do not desire joy or delight.
['BO_T07_D4100-2:6b-5']	de 'chi zhing 'di zhig par gyur kyang dam pa rnams ni mya ngan mi byed de /	de 'chi zhing 'di zhig par gyur kyang dam pa rnams ni mya ngan mi byed de /	6b	Even though he dies and this perishes, the holy ones do not grieve.
['BO_T07_D4100-2:6b-6']	dga' ba'i mtha' mya ngan yin pa'i phyir rgyu med pas 'bras bu med pa ston to //	dga' ba'i mtha' mya ngan yin pa'i phyir rgyu med pas 'bras bu med pa ston to //	6b	Since the end of joy is grief, he shows that there is no effect without a cause.
['BO_T07_D4100-2:6b-7']	de zhes bya bas de nyid de //	de zhes bya bas de nyid de //	6b	“That” refers to that very thing.
['BO_T07_D4100-2:6b-8']	mya ngan dbus na zhes bya ba ni mya ngan la sogs pa'i rnam pa gses pa ste /	mya ngan dbus na zhes bya ba ni mya ngan la sogs pa'i rnam pa gses pa ste /	6b	“In the midst of grief” refers to the analysis of the aspects of grief, etc.
['BO_T07_D4100-2:6b-9']	'khor ba'i nang na gnas kyang mya ngan mi byed de //	'khor ba'i nang na gnas kyang mya ngan mi byed de //	6b	Even though he dwells in the midst of cyclic existence, he does not grieve.
['BO_T07_D4100-2:6b-10']	ji lta bu zhe na /	ji lta bu zhe na /	6b	What is that?
['BO_T07_D4100-2:6b-11']	go 'phang mthong ba de ni bden pa mthong ba ste /	go 'phang mthong ba de ni bden pa mthong ba ste /	6b	That state is seeing the truth,
['BO_T07_D4100-2:6b-12']	mi rtag pa la sogs pa'i rnam par rtog pa'i phyir ro //	mi rtag pa la sogs pa'i rnam par rtog pa'i phyir ro //	6b	because it is the discernment of impermanence, etc.
['BO_T07_D4100-2:6b-13']	'dus byas thams cad la ya nga ba med de /	'dus byas thams cad la ya nga ba med de /	6b	He has no fear of all conditioned things.
['BO_T07_D4100-2:6b-14']	'jig cing 'tshe bar 'dod pa la ni mya ngan 'byung gi /'dod pa la 'dod chags dang bral ba nyid kyis ni mya ngan med par bstan pa'i phyir /	'jig cing 'tshe bar 'dod pa la ni mya ngan 'byung gi /'dod pa la 'dod chags dang bral ba nyid kyis ni mya ngan med par bstan pa'i phyir /	6b	For one who desires to destroy and harm, sorrow arises, but for one who is free from attachment to desire, there is no sorrow.
['BO_T07_D4100-2:6b-15']	brtan pa zhes smos te /	brtan pa zhes smos te /	6b	Thus, the word “firm” is stated.
['BO_T07_D4100-2:6b-16']	nyon mongs pa thams cad spangs pa'i phyir ri rab bzhin du mi g-yo ba ste /	nyon mongs pa thams cad spangs pa'i phyir ri rab bzhin du mi g-yo ba ste /	6b	Because he abandons all afflictions, he is unshakable like Mount Meru,
['BO_T07_D4100-2:6b-17']	dgra bcom pa zhes bya ba'i don to //	dgra bcom pa zhes bya ba'i don to //	6b	which is the meaning of “arhat.”🔽Even in the midst of sorrow, he is not tormented. By that indication of faults such as sorrow, he does not experience the torment of the continuum,
['BO_T07_D4100-2:6b-18']	mya ngan gyi dbus na yang gdung bar mi 'gyur ba ni mya ngan la sogs pa skyon nye bar mtshon pa des ni 'dod pa'i khams kyi mi'i nang ngam /	mya ngan gyi dbus na yang gdung bar mi 'gyur ba ni mya ngan la sogs pa skyon nye bar mtshon pa des ni 'dod pa'i khams kyi mi'i nang ngam /	6b	even though he dwells in the desire realm among humans,
['BO_T07_D4100-2:6b-19', 'BO_T07_D4100-2:6b-20']	de'i bdag nyid de na gnas kyang /🔽rgyud gdung ba nyams su myong bar mi 'gyur ro //	de'i bdag nyid de na gnas kyang / rgyud gdung ba nyams su myong bar mi 'gyur ro //	6b	or in that very state.
['BO_T07_D4100-2:6b-21']	yang na mya ngan dbus zhes bya ba ni 'khor ba'i nang na gnas pa ste /	yang na mya ngan dbus zhes bya ba ni 'khor ba'i nang na gnas pa ste /	6b	Or, “in the midst of sorrow” means dwelling in the midst of cyclic existence,
['BO_T07_D4100-2:6b-22']	srid pa thams cad mya ngan gyi rang bzhin yin pa'i phyir ro //	srid pa thams cad mya ngan gyi rang bzhin yin pa'i phyir ro //	6b	because all existence has the nature of sorrow.
['BO_T07_D4100-2:6b-23']	gnyen 'dun dbus na zhes bya ba ni mya ngan gyis nye bar gdung ba'i nye du'i dbus na gnas kyang skyo ba med pa'o//	gnyen 'dun dbus na zhes bya ba ni mya ngan gyis nye bar gdung ba'i nye du'i dbus na gnas kyang skyo ba med pa'o//	6b	In the midst of relatives means that even though one is in the midst of relatives who are tormented by grief, one is not sorrowful.
['BO_T07_D4100-2:6b-24']	gal te de mya ngan med pa de lta na ni nye du'i nang na mi mdzes so zhe na smras pa /	gal te de mya ngan med pa de lta na ni nye du'i nang na mi mdzes so zhe na smras pa /	6b	If one is not sorrowful, then one is not beautiful in the midst of relatives.
['BO_T07_D4100-2:6b-25']	lam mer 'dug ces bya ba yin te /	lam mer 'dug ces bya ba yin te /	6b	It is said: One shines.
['BO_T07_D4100-2:6b-26']	dper na ston gyi zla ba skar ma'i nang na rnam par mdzes pa de bzhin no //	dper na ston gyi zla ba skar ma'i nang na rnam par mdzes pa de bzhin no //	6b	 Just as the autumn moon is beautiful in the midst of the stars, so is it.
['BO_T07_D4100-2:6b-27']	ci yang med pa'i phyir te /	ci yang med pa'i phyir te /	6b	Because of the absence of anything.
['BO_T07_D4100-2:6b-28']	de mya ngan mi byed cing nye du'i dbus na lam mer 'dug pa yin te ;	de mya ngan mi byed cing nye du'i dbus na lam mer 'dug pa yin te ;	6b	One does not grieve and shines in the midst of relatives.
['BO_T07_D4100-2:6b-29']	kye ma'o shin tu bde bas bde //	kye ma'o shin tu bde bas bde //	6b	Oh, how happy is happiness!
['BO_T07_D4100-2:6b-30']	gang gis nga la ci yang med //	gang gis nga la ci yang med //	6b	 For I have nothing at all.
['BO_T07_D4100-2:6b-31']	ces bya ba'i tshigs bcad kyis bstan te /	ces bya ba'i tshigs bcad kyis bstan te /	6b	 This is taught by the verse.
['BO_T07_D4100-2:6b-32']	de nyid bstan pa'i phyir smras pa /	de nyid bstan pa'i phyir smras pa /	6b	In order to demonstrate that, it is said:
['BO_T07_D4100-2:6b-33']	dge slong dkar po zhes bya ba la sogs pa'o //	dge slong dkar po zhes bya ba la sogs pa'o //	6b	The monk Śvetaketu, and so on.
['BO_T07_D4100-2:6b-34']	de nas bram ze de nyid kyis bcom ldan 'das la gsol pa /	de nas bram ze de nyid kyis bcom ldan 'das la gsol pa /	6b	 Then that very brahmin said to the Blessed One:
['BO_T07_D4100-2:7a-0']	ci'i phyir @7a * //	ci'i phyir @7a * //	7a	Why is it that the monk Śvetaketu, who has gone forth from home to homelessness,
['BO_T07_D4100-2:7a-1']	bcom ldan 'das mya ngan mi mdzad ces gsol pa dang / bram ze nga la ni ci yang med de gang ci yang med pa la ni mya ngan la sogs pa ci yang med do //	bcom ldan 'das mya ngan mi mdzad ces gsol pa dang / bram ze nga la ni ci yang med de gang ci yang med pa la ni mya ngan la sogs pa ci yang med do //	7a	The Blessed One said, I do not grieve, and the brahmin asked, How is it that you do not grieve?🔽The Blessed One replied, I have nothing at all, and for one who has nothing at all, there is nothing like grief.
['BO_T07_D4100-2:7a-2']	kye goo ta ma ji ltar ci yang mi mnga' ba lags zhes zhus pa dang / des na 'di gsungs so //	kye goo ta ma ji ltar ci yang mi mnga' ba lags zhes zhus pa dang / des na 'di gsungs so //	7a	The brahmin asked, How is it that you have nothing at all?
['BO_T07_D4100-2:7a-3']	nag po'i chos zhes bya ba la /	nag po'i chos zhes bya ba la /	7a	The Blessed One said, The black dharmas are...
['BO_T07_D4100-2:7a-4']	nag po ni lus kyi las nag po la sogs pa'o //	nag po ni lus kyi las nag po la sogs pa'o //	7a	The black dharmas are the black bodily actions and so on.
['BO_T07_D4100-2:7a-5']	rnam par spong zhes bya ba ni bsal ba dang / ring du byos zhes pa ste /	rnam par spong zhes bya ba ni bsal ba dang / ring du byos zhes pa ste /	7a	Abandon them means to remove them and to keep them far away.
['BO_T07_D4100-2:7a-6']	gzhan gyi dbang du gyur pas ni dge ba'i chos bsgom par mi nus pa'i phyir ro /	gzhan gyi dbang du gyur pas ni dge ba'i chos bsgom par mi nus pa'i phyir ro /	7a	Because one who is under the power of the black dharmas is unable to cultivate virtuous dharmas.
['BO_T07_D4100-2:7a-7']	des na ji zhig bya zhe na /	des na ji zhig bya zhe na /	7a	So what should one do?
['BO_T07_D4100-2:7a-8']	dkar po bsgom gyis la zhes bya ba ste /	dkar po bsgom gyis la zhes bya ba ste /	7a	Cultivate the white dharmas means...
['BO_T07_D4100-2:7a-9']	khyed kyi dge ba'i chos rnams la goms par gyis shig pa'o //	khyed kyi dge ba'i chos rnams la goms par gyis shig pa'o //	7a	You should become familiar with the virtuous dharmas.
['BO_T07_D4100-2:7a-10']	nag po'i chos thams cad spangs shing /	nag po'i chos thams cad spangs shing /	7a	Abandon all the black dharmas...
['BO_T07_D4100-2:7a-11']	bsam gtan la sogs pa dge ba'i chos thams cad yongs su gzung ba'i phan yon bstan ba'i phyir smras pa /	bsam gtan la sogs pa dge ba'i chos thams cad yongs su gzung ba'i phan yon bstan ba'i phyir smras pa /	7a	He says this in order to show the benefit of taking up all virtuous qualities such as meditative concentration.
['BO_T07_D4100-2:7a-12']	dge slong zhes bya ba smos te /	dge slong zhes bya ba smos te /	7a	He says, “Monks!”
['BO_T07_D4100-2:7a-13']	nyon mongs ba thams cad bcom pa zhes bya ba ni tshig gi lhag ma'o //	nyon mongs ba thams cad bcom pa zhes bya ba ni tshig gi lhag ma'o //	7a	The phrase “who have destroyed all reactive emotions” is a verbal supplement.
['BO_T07_D4100-2:7a-14']	khams gsum las 'dod chags dang bral ba'i phyir don dam par ci yang med par 'gyur ro zhes bstan pa yin no //	khams gsum las 'dod chags dang bral ba'i phyir don dam par ci yang med par 'gyur ro zhes bstan pa yin no //	7a	Because they are free from attachment to the three realms, they are ultimately nothing at all.
['BO_T07_D4100-2:7a-15']	byang chub rnam pa gsum bstan pa'i phyir dge slong dag ces bya ba mang po'i tshig smos so /	byang chub rnam pa gsum bstan pa'i phyir dge slong dag ces bya ba mang po'i tshig smos so /	7a	In order to show the three kinds of Awakening, he says, “Monks!”
