segmentnr	original	analyzed	translated
['BO_T06_D4038-2:51b-6']	bcom ldan 'das bcom ldan 'das kyis gang gi slad du 'di skad ces /	bcom ldan 'das bcom ldan 'das kyis gang gi slad du 'di skad ces /	Blessed One, the Blessed One has said:🔽🔽
['BO_T06_D4038-2:51b-7']	don dam pa ni phra ba /	don dam pa ni phra ba /	The ultimate is subtle,
['BO_T06_D4038-2:51b-8']	zab pa / rtogs par dka' ba /	zab pa / rtogs par dka' ba /	profound, difficult to realize,
['BO_T06_D4038-2:51b-9']	mchog tu rtogs par dka' ba /	mchog tu rtogs par dka' ba /	supremely difficult to realize,
['BO_T06_D4038-2:51b-10']	thams cad du ro gcig pa'i mtshan nyid yin no zhes bka' stsal pa /	thams cad du ro gcig pa'i mtshan nyid yin no zhes bka' stsal pa /	and has the characteristic of being of one taste everywhere.
['BO_T06_D4038-2:51b-11']	ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni ngo mtshar lags te /	ji tsam du bcom ldan 'das kyis legs par gsungs pa de ni ngo mtshar lags te /	The Blessed One has spoken well.
['BO_T06_D4038-2:51b-12']	bcom ldan 'das don dam pa thams cad du ro gcig pa'i mtshan nyid ni bcom ldan 'das kyi bstan pa 'di nyid la zhugs pa dang / dge slong du gyur pa'i sems can rnams kyis kyang de ltar rtogs par dka' ba lags na /	bcom ldan 'das don dam pa thams cad du ro gcig pa'i mtshan nyid ni bcom ldan 'das kyi bstan pa 'di nyid la zhugs pa dang / dge slong du gyur pa'i sems can rnams kyis kyang de ltar rtogs par dka' ba lags na /	Blessed One, the characteristic of the ultimate being of one taste everywhere is difficult to realize even for those beings who have entered this very teaching of the Blessed One and become monks.
['BO_T06_D4038-2:51b-13']	'di las slad rol pa'i mu stegs can rnams kyis lta smos kyang ci 'tshal /	'di las slad rol pa'i mu stegs can rnams kyis lta smos kyang ci 'tshal /	How much more so for non-Buddhist tīrthikas?
['BO_T06_D4038-2:51b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T06_D4038-2:51b-15']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, it is so!
['BO_T06_D4038-2:51b-16']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_T06_D4038-2:51b-17']	des ni don dam pa thams cad du ro gcig pa'i mtshan nyid phra ba /	des ni don dam pa thams cad du ro gcig pa'i mtshan nyid phra ba /	The characteristic of the ultimate being of one taste everywhere is subtle,
['BO_T06_D4038-2:51b-18']	mchog tu phra ba /	mchog tu phra ba /	supremely subtle,
['BO_T06_D4038-2:51b-19']	zab pa / mchog tu zab pa /	zab pa / mchog tu zab pa /	profound, supremely profound,🔽and difficult to realize.
['BO_T06_D4038-2:51b-20']	rtogs par dka' ba /	rtogs par dka' ba /	difficult to realize,
['BO_T06_D4038-2:51b-21', 'BO_T06_D4038-2:51b-22']	mchog tu rtogs par dka' ba /🔽mngon par rdzogs par sangs rgyas te /	mchog tu rtogs par dka' ba / mngon par rdzogs par sangs rgyas te /	most difficult to realize,🔽and having fully awakened to perfect buddhahood,
['BO_T06_D4038-2:51b-23']	mngon par rdzogs par sangs rgyas nas kyang bsnyad cing gsal bar byas /	mngon par rdzogs par sangs rgyas nas kyang bsnyad cing gsal bar byas /	having fully awakened to perfect buddhahood, he has explained, made known,
['BO_T06_D4038-2:51b-24', 'BO_T06_D4038-2:51b-25']	rnam par phye /🔽gdags pa byas /	rnam par phye / gdags pa byas /	clarified,🔽designated,
['BO_T06_D4038-2:51b-26']	rab tu bstan to //	rab tu bstan to //	and revealed it.
['BO_T06_D4038-2:51b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?🔽Subhūti, that object of purification in the aggregates, I have taught to be the ultimate.
['BO_T06_D4038-2:51b-28']	rab 'byor phung po rnams la rnam par dag pa'i dmigs pa gang yin pa de ni ngas don dam pa yin par yongs su bstan cing rab 'byor skye mched rnams dang / rten cing 'brel par 'byung ba dang / zas rnams dang / bden pa rnams dang /	rab 'byor phung po rnams la rnam par dag pa'i dmigs pa gang yin pa de ni ngas don dam pa yin par yongs su bstan cing rab 'byor skye mched rnams dang / rten cing 'brel par 'byung ba dang / zas rnams dang / bden pa rnams dang /	Subhūti, in the sense bases, dependent origination, the sustenances, the truths,
['BO_T06_D4038-2:52a-0']	khams rnams dang / dran pa nye bar gzhag pa rnams dang / yang dag pa'i spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / @52a * //	khams rnams dang / dran pa nye bar gzhag pa rnams dang / yang dag pa'i spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / @52a * //	the elements, the establishments of mindfulness, the right efforts, the legs of miraculous power,
['BO_T06_D4038-2:52a-1']	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / rab 'byor 'phags pa'i lam yan lag brgyad pa la rnam par dag pa'i dmigs pa gang yin pa de ni /	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / rab 'byor 'phags pa'i lam yan lag brgyad pa la rnam par dag pa'i dmigs pa gang yin pa de ni /	the faculties, the powers, the limbs of awakening, and, Subhūti, the noble eightfold path,
['BO_T06_D4038-2:52a-2']	ngas don dam pa yin par yongs su bstan pa'i phyir ro //	ngas don dam pa yin par yongs su bstan pa'i phyir ro //	because I have taught that the referential object of purification is the ultimate.
['BO_T06_D4038-2:52a-3']	phung po rnams la rnam par dag pa'i dmigs pa de yang thams cad du ro gcig pa ste /	phung po rnams la rnam par dag pa'i dmigs pa de yang thams cad du ro gcig pa ste /	Moreover, that referential object of purification in the aggregates is of one taste everywhere,
['BO_T06_D4038-2:52a-4']	mtshan nyid tha dad pa ma yin no //	mtshan nyid tha dad pa ma yin no //	and is not of different natures.
['BO_T06_D4038-2:52a-5']	phung po rnams la ji lta ba bzhin du /	phung po rnams la ji lta ba bzhin du /	Just as with the aggregates,
['BO_T06_D4038-2:52a-6']	skye mched rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar la rnam par dag pa'i dmigs pa de yang thams cad du ro gcig pa ste /	skye mched rnams dang / 'phags pa'i lam yan lag brgyad pa'i bar la rnam par dag pa'i dmigs pa de yang thams cad du ro gcig pa ste /	the referential object of purification in the sense-spheres, up to and the noble eightfold path, is of one taste everywhere,
['BO_T06_D4038-2:52a-7']	mtshan nyid tha dad pa ma yin no //	mtshan nyid tha dad pa ma yin no //	and is not of different natures.
['BO_T06_D4038-2:52a-8']	rab 'byor rnam grangs des na /	rab 'byor rnam grangs des na /	Subhūti, by this one of many explanations
['BO_T06_D4038-2:52a-9']	khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	you should know that that which is of one taste everywhere, whose defining characteristic is that it is not of different natures, is the ultimate.
['BO_T06_D4038-2:52a-10', 'BO_T06_D4038-2:52a-11']	rab 'byor gzhan yang dge slong rnal 'byor spyod pa ni phung po gcig gi de bzhin nyid don dam pa chos bdag med pa rab tu rtogs nas /🔽yang de las gzhan pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / zas rnams dang / bden pa rnams dang / dran pa nye bar gzhag pa rnams dang / yang dag pa'i spong ba rnams dang /	rab 'byor gzhan yang dge slong rnal 'byor spyod pa ni phung po gcig gi de bzhin nyid don dam pa chos bdag med pa rab tu rtogs nas / yang de las gzhan pa'i phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba rnams dang / zas rnams dang / bden pa rnams dang / dran pa nye bar gzhag pa rnams dang / yang dag pa'i spong ba rnams dang /	Furthermore, Subhūti, a monk who practices yoga, having realized the suchness, the ultimate, the selflessness of phenomena of one aggregate,🔽does not seek the suchness, the ultimate, the selflessness of phenomena of the other aggregates, the elements, the sense bases, dependent origination, the sustenances, the truths, the establishments of mindfulness, the right efforts,
['BO_T06_D4038-2:52a-12']	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams so so dang / 'phags pa'i lam yan lag brgyad pa so so la de bzhin nyid don dam pa chos bdag med pa yongs su tshol bar mi byed kyi /	rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams so so dang / 'phags pa'i lam yan lag brgyad pa so so la de bzhin nyid don dam pa chos bdag med pa yongs su tshol bar mi byed kyi /	the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold noble path individually, but
['BO_T06_D4038-2:52a-13']	de bzhin nyid kyi rjes su 'brang ba gnyis su med pa'i shes pa la brten pa de nyid kyis /	de bzhin nyid kyi rjes su 'brang ba gnyis su med pa'i shes pa la brten pa de nyid kyis /	based on the nondual cognition that follows suchness,
['BO_T06_D4038-2:52a-14']	don dam pa thams cad du ro gcig pa'i mtshan nyid nges par 'dzin pa dang / mngon par rtogs pa kho nar byed de /	don dam pa thams cad du ro gcig pa'i mtshan nyid nges par 'dzin pa dang / mngon par rtogs pa kho nar byed de /	and the defining characteristic of the ultimate as being of one taste everywhere, and he makes it understood that it is only a direct realization.
['BO_T06_D4038-2:52a-15']	rab 'byor rnams grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	rab 'byor rnams grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	“Subhūti, by this one of many explanations you should know that the defining characteristic of being of one taste everywhere is the ultimate.”
['BO_T06_D4038-2:52b-0']	rab 'byor gzhan yang ji ltar phung po dang / skye mched dang / rten cing 'brel par 'byung ba dang / zas dang / bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi @52b rkang pa dang /	rab 'byor gzhan yang ji ltar phung po dang / skye mched dang / rten cing 'brel par 'byung ba dang / zas dang / bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi @52b rkang pa dang /	“Furthermore, Subhūti, just as the aggregates, the bases, dependent origination, the foods, the truths, the constituents, the applications of mindfulness, the right efforts, the bases of supernatural power,
['BO_T06_D4038-2:52b-1']	dbang po dang / stobs dang / byang chub kyi yan lag 'di dag phan tshun mtshan nyid tha dad pa dang / ji ltar 'phags pa'i lam yan lag brgyad pa phan tshun mtshan nyid tha dad pa yin pa de bzhin du /	dbang po dang / stobs dang / byang chub kyi yan lag 'di dag phan tshun mtshan nyid tha dad pa dang / ji ltar 'phags pa'i lam yan lag brgyad pa phan tshun mtshan nyid tha dad pa yin pa de bzhin du /	the faculties, the powers, and the branches of awakening have different defining characteristics from each other, and just as the noble eightfold path has different defining characteristics from each other,
['BO_T06_D4038-2:52b-2', 'BO_T06_D4038-2:52b-3']	gal te chos de dag gi de bzhin nyid don dam pa chos bdag med pa yang mtshan nyid tha dad pa yin par gyur na ni des na de bzhin nyid don dam pa chos bdag med pa yang rgyu dang bcas pa yin zhing mtshan nyid rgyu las byung🔽ba yin par 'gyur ro //	gal te chos de dag gi de bzhin nyid don dam pa chos bdag med pa yang mtshan nyid tha dad pa yin par gyur na ni des na de bzhin nyid don dam pa chos bdag med pa yang rgyu dang bcas pa yin zhing mtshan nyid rgyu las byung ba yin par 'gyur ro //	If the suchness of those phenomena, the ultimate, the selflessness of phenomena, were to have a different characteristic, then suchness, the ultimate, the selflessness of phenomena, would have a cause and would arise from a cause.
['BO_T06_D4038-2:52b-4']	rgyu las byung ba nyid yin na ni 'dus byas yin par 'gyur ro //	rgyu las byung ba nyid yin na ni 'dus byas yin par 'gyur ro //	If it arose from a cause, it would be conditioned.
['BO_T06_D4038-2:52b-5']	'dus byas nyid yin na ni don dam pa yin par mi 'gyur ro //	'dus byas nyid yin na ni don dam pa yin par mi 'gyur ro //	If it were conditioned, it would not be the ultimate.
['BO_T06_D4038-2:52b-6']	don dam pa ma yin na ni don dam pa gzhan zhig yongs su btsal dgos par 'gyur ro //	don dam pa ma yin na ni don dam pa gzhan zhig yongs su btsal dgos par 'gyur ro //	If it were not the ultimate, then another ultimate would have to be sought.
['BO_T06_D4038-2:52b-7']	rab 'byor gang gi phyir de bzhin nyid don dam pa chos bdag med pa rgyu las byung ba ma yin pa dang / 'dus byas ma yin pa dang / don dam pa ma yin pa dang / don dam pa de'i don dam pa gzhan yongs su btsal bar bya mi dgos kyi /	rab 'byor gang gi phyir de bzhin nyid don dam pa chos bdag med pa rgyu las byung ba ma yin pa dang / 'dus byas ma yin pa dang / don dam pa ma yin pa dang / don dam pa de'i don dam pa gzhan yongs su btsal bar bya mi dgos kyi /	Subhūti, because suchness, the ultimate, the selflessness of phenomena, does not arise from a cause, is not conditioned, is the ultimate, and another ultimate does not have to be sought,
['BO_T06_D4038-2:52b-8', 'BO_T06_D4038-2:52b-9', 'BO_T06_D4038-2:52b-10']	de bzhin gshegs pa rnams byung yang rung /🔽ma byung yang rung ste /🔽rtag gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung / ma byung yang rung ste / rtag gshegs pa rnams byung yang rung /	whether the Tathāgatas arise or do not arise,🔽the dharmatā of dharmas remains just as it is.
['BO_T06_D4038-2:52b-11']	ma byung yang rung ste /	ma byung yang rung ste /	whether the Tathāgatas arise or do not arise,🔽the dharmatā of dharmas remains just as it is.
['BO_T06_D4038-2:52b-12']	rtag par bya ba'i phyir /	rtag par bya ba'i phyir /	in order to make it endure.
['BO_T06_D4038-2:52b-13']	chos rnams kyi chos nyid dbyings de ni rnam par gnas pa kho na yin pa de'i phyir ;	chos rnams kyi chos nyid dbyings de ni rnam par gnas pa kho na yin pa de'i phyir ;	That element of dharmas remains just as it is.
['BO_T06_D4038-2:52b-14']	rab 'byor rnam grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	rab 'byor rnam grangs des kyang khyod kyis 'di ltar thams cad du ro gcig pa'i mtshan nyid gang yin pa de ni don dam pa yin par rig par bya'o //	Therefore, Subhūti, through this one of many explanations you should know that the ultimate is that which has the characteristic of being everywhere of one taste.
['BO_T06_D4038-2:52b-15']	rab 'byor 'di lta ste /	rab 'byor 'di lta ste /	Subhūti, it is like this:
['BO_T06_D4038-2:52b-16']	dper na nam mkha' ni gzugs kyi rnam pa sna tshogs du ma mtshan nyid tha dad pa la /	dper na nam mkha' ni gzugs kyi rnam pa sna tshogs du ma mtshan nyid tha dad pa la /	space is the various kinds of forms, which have many different characteristics,
['BO_T06_D4038-2:52b-17']	mtshan ma med pa rnam par rtog pa med pa 'gyur ba med pa ste /	mtshan ma med pa rnam par rtog pa med pa 'gyur ba med pa ste /	but it is without signs, without conceptualization, and unchanging.
['BO_T06_D4038-2:52b-18']	thams cad du ro gcig pa'i mtshan nyid yin no //	thams cad du ro gcig pa'i mtshan nyid yin no //	It is the characteristic of being everywhere of one taste.
['BO_T06_D4038-2:52b-19']	rab 'byor de bzhin du don dam pa yang mtshan nyid tha dad pa'i chos rnams la thams cad du ro gcig pa'i mtshan nyid yin par blta bar bya'o //	rab 'byor de bzhin du don dam pa yang mtshan nyid tha dad pa'i chos rnams la thams cad du ro gcig pa'i mtshan nyid yin par blta bar bya'o //	Subhūti, you should see the ultimate in the same way, as the characteristic of all phenomena that have different characteristics being of one taste.
['BO_T06_D4038-2:52b-20']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di bka' stsal to //	Then the Blessed One spoke this verse:
['BO_T06_D4038-2:52b-21']	don dam de ni tha dad pa ma yin te //	don dam de ni tha dad pa ma yin te //	The ultimate is not different,
['BO_T06_D4038-2:52b-22']	kun tu ro gcig mtshan nyid sangs rgyas gsungs //	kun tu ro gcig mtshan nyid sangs rgyas gsungs //	the Buddha taught that it has one taste everywhere.
['BO_T06_D4038-2:52b-23']	de la gang dag tha dad kun rtog pa //	de la gang dag tha dad kun rtog pa //	Those who conceive of it as different
['BO_T06_D4038-2:52b-24', 'BO_T06_D4038-2:52b-25']	de dag nga rgyal gnas pa rmongs pa yin //🔽zhes gsungs pa'o /	de dag nga rgyal gnas pa rmongs pa yin // zhes gsungs pa'o /	are ignorant and remain in pride.
['BO_T06_D4038-2:52b-26']	// / bam po sum cu brgyad pa /	// / bam po sum cu brgyad pa /	Then the Blessed One spoke this verse:
['BO_T06_D4038-2:53a-0']	de la sems @53a * //	de la sems @53a * //	The mind is like an illusion,🔽the Tathāgata has taught.
['BO_T06_D4038-2:53a-1']	kyi mtshan nyid ni dgongs pa nges par 'grel pa'i mdo las ji skad 'byung ba bzhin blta bar bya ste /	kyi mtshan nyid ni dgongs pa nges par 'grel pa'i mdo las ji skad 'byung ba bzhin blta bar bya ste /	The characteristic of the mind should be seen as it is taught in the Sūtra Unraveling the Intention:
['BO_T06_D4038-2:53a-2']	bcom ldan 'das la byang chub sems dpa' blo gros yangs pas zhu ba zhus pa /	bcom ldan 'das la byang chub sems dpa' blo gros yangs pas zhu ba zhus pa /	The bodhisattva Vast Intelligence asked the Blessed One:
['BO_T06_D4038-2:53a-3']	bcom ldan 'das byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa /	bcom ldan 'das byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa /	Blessed One, bodhisattvas are skilled in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:53a-4']	byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa zhes bgyi na /	byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa zhes bgyi na /	Blessed One, when it is said that bodhisattvas are skilled in the secrets of mind, thought, and consciousness,
['BO_T06_D4038-2:53a-5']	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa lags /	bcom ldan 'das ji tsam gyis na byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa lags /	Blessed One, to what extent are bodhisattvas skilled in the secrets of mind, thought, and consciousness?
['BO_T06_D4038-2:53a-6']	de bzhin gshegs pa byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par yang dag par 'dogs na yang ji tsam gyis 'dogs lags /	de bzhin gshegs pa byang chub sems dpa' sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas par yang dag par 'dogs na yang ji tsam gyis 'dogs lags /	When the Thus-Gone One authentically designates bodhisattvas as skilled in the secrets of mind, thought, and consciousness, to what extent does he designate them as such?”🔽The Blessed One replied to the bodhisattva Vast Intelligence:
['BO_T06_D4038-2:53a-7']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros yangs pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros yangs pa la 'di skad ces bka' stsal to //	“Vast Intelligence, it is excellent, excellent that you have asked the Thus-Gone One about this matter.
['BO_T06_D4038-2:53a-8']	blo gros yangs pa khyod de ltar skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mir bcas pa'i skye dgu'i don dang / phan pa dang bde ba'i phyir zhugs te /	blo gros yangs pa khyod de ltar skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mir bcas pa'i skye dgu'i don dang / phan pa dang bde ba'i phyir zhugs te /	“O Viśālamati, you have set out in this way for the benefit of many beings, for the happiness of many beings, out of sympathy for the world, and for the welfare, benefit, and happiness of a great multitude of beings, including gods and humans.
['BO_T06_D4038-2:53a-9']	de bzhin gshegs pa la khyod don 'di nyid 'dri bar sems pa ni legs so //	de bzhin gshegs pa la khyod don 'di nyid 'dri bar sems pa ni legs so //	It is excellent that you have thought to ask the Tathāgata about this very matter.
['BO_T06_D4038-2:53a-10']	legs so // blo gros yangs pa de'i phyir nyon cig dang / sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa khyod la bshad par bya'o //	legs so // blo gros yangs pa de'i phyir nyon cig dang / sems dang / yid dang / rnam par shes pa'i gsang ba la mkhas pa khyod la bshad par bya'o //	O Viśālamati, listen well and keep this in mind! I will explain to you the skill in the secrets of mind, thought, and consciousness.
['BO_T06_D4038-2:53a-11', 'BO_T06_D4038-2:53a-12']	blo gros yangs pa khyod 'gro ba drug gi 'khor ba 'di na sems can gang dang gang dag sems can gyi rigs gang dang gang du yang sgo nga las skye ba'i skye gnas sam /🔽yang na mngal nas skye ba'am /	blo gros yangs pa khyod 'gro ba drug gi 'khor ba 'di na sems can gang dang gang dag sems can gyi rigs gang dang gang du yang sgo nga las skye ba'i skye gnas sam / yang na mngal nas skye ba'am /	O Viśālamati, in this saṃsāra of the six destinies, whatever beings there are, in whatever class of beings, whether born from an egg,🔽or born from a womb,
['BO_T06_D4038-2:53a-13']	yang na drod gsher las skye ba'am /	yang na drod gsher las skye ba'am /	or born from heat and moisture,
['BO_T06_D4038-2:53a-14', 'BO_T06_D4038-2:53a-15']	yang na rdzus te skye ba'i skye gnas su lus mngon par 'grub cing 'byung bar 'gyur ba der dang por 'di ltar len pa rnam pa gnyis po gnas dang bcas pa'i dbang po gzugs can len pa dang / mtshan ma dang / ming dang / rnam par rtog pa la tha snyad 'dogs pa'i spros pa'i bag chags len pa la brten nas /🔽sa bon thams cad pa'i sems rnam par smin cing 'jug la /	yang na rdzus te skye ba'i skye gnas su lus mngon par 'grub cing 'byung bar 'gyur ba der dang por 'di ltar len pa rnam pa gnyis po gnas dang bcas pa'i dbang po gzugs can len pa dang / mtshan ma dang / ming dang / rnam par rtog pa la tha snyad 'dogs pa'i spros pa'i bag chags len pa la brten nas / sa bon thams cad pa'i sems rnam par smin cing 'jug la /	Or else, in the case of those who are born supernaturally, the body is first formed and appears there, based on the two kinds of grasping: the grasping of the physical sense faculties together with their bases, and the grasping of the latent tendencies of the proliferation of conceptual thought that is the conventional designation of signs and names.
['BO_T06_D4038-2:53a-16']	rgyas shing 'phel ba dang / yangs par 'gyur ro //	rgyas shing 'phel ba dang / yangs par 'gyur ro //	The mind that contains all the seeds develops, grows, increases, and expands.
['BO_T06_D4038-2:53b-0']	@53b de la gzugs can gyi khams na ni len pa gnyi ga yod la /	@53b de la gzugs can gyi khams na ni len pa gnyi ga yod la /	In the form realm, both kinds of grasping exist.
['BO_T06_D4038-2:53b-1']	gzugs can ma yin pa'i khams na ni len pa gnyis su med do //	gzugs can ma yin pa'i khams na ni len pa gnyis su med do //	In the formless realm, there is no grasping of the two kinds.
['BO_T06_D4038-2:53b-2']	blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste /	blo gros yangs pa rnam par shes pa de ni len pa'i rnam par shes pa zhes kyang bya ste /	O Viśālamati, that consciousness is also called the appropriating consciousness.
['BO_T06_D4038-2:53b-3']	'di ltar des lus 'di bzung zhing blangs pa'i phyir ro //	'di ltar des lus 'di bzung zhing blangs pa'i phyir ro //	Because it appropriates and grasps this body.
['BO_T06_D4038-2:53b-4']	kun gzhi rnam par shes pa zhes kyang bya ste /	kun gzhi rnam par shes pa zhes kyang bya ste /	It is also called the foundation consciousness.
['BO_T06_D4038-2:53b-5']	'di ltar de lus 'di la grub pa dang bde ba gcig pa'i don gyis kun tu sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro //	'di ltar de lus 'di la grub pa dang bde ba gcig pa'i don gyis kun tu sbyor ba dang / rab tu sbyor bar byed pa'i phyir ro //	Because it is the foundation for the body and is the basis for the experience of pleasure and pain.
['BO_T06_D4038-2:53b-6']	sems zhes kyang bya ste /	sems zhes kyang bya ste /	It is also called the mind.
['BO_T06_D4038-2:53b-7', 'BO_T06_D4038-2:53b-8']	'di ltar de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kyang kun tu bsags pa dang / nye bar bsags pa yin pa'i phyir ro //🔽blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas /	'di ltar de ni gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyis kyang kun tu bsags pa dang / nye bar bsags pa yin pa'i phyir ro // blo gros yangs pa len pa'i rnam par shes pa de la brten cing gnas nas /	Because it is the basis for the accumulation of the six sense objects of form, sound, smell, taste, touch, and mental phenomena.
['BO_T06_D4038-2:53b-9']	rnam par shes pa'i tshogs drug po 'di lta ste /	rnam par shes pa'i tshogs drug po 'di lta ste /	“Ānanda, the six collections of consciousness arise in dependence on the appropriating consciousness and the six sense bases.
['BO_T06_D4038-2:53b-10', 'BO_T06_D4038-2:53b-11']	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dag 'byung ngo //🔽de la rnam par shes pa dang bcas pa'i mig dang gzugs rnams la brten nas /	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dag 'byung ngo // de la rnam par shes pa dang bcas pa'i mig dang gzugs rnams la brten nas /	They are the eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['BO_T06_D4038-2:53b-12']	mig gi rnam par shes pa 'byung ste /	mig gi rnam par shes pa 'byung ste /	“Ānanda, the eye consciousness arises in dependence on the eye and form.
['BO_T06_D4038-2:53b-13']	mig gi rnam par shes pa de dag lhan cig rjes su 'jug pa /	mig gi rnam par shes pa de dag lhan cig rjes su 'jug pa /	The eye consciousnesses operate simultaneously,
['BO_T06_D4038-2:53b-14']	dus mtshungs pa /	dus mtshungs pa /	at the same time,
['BO_T06_D4038-2:53b-15']	spyod yul mtshungs pa /	spyod yul mtshungs pa /	with the same object,
['BO_T06_D4038-2:53b-16']	rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung ngo //	rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung ngo //	and a conceptual mental consciousness also arises.
['BO_T06_D4038-2:53b-17']	blo gros yangs pa de la rnam par shes pa dang bcas pa'i rna ba dang / sna dang / lce dang / rnam par shes pa dang bcas pa'i lus dang / reg bya rnams la brten nas lus kyi rnam par shes pa 'byung ste /	blo gros yangs pa de la rnam par shes pa dang bcas pa'i rna ba dang / sna dang / lce dang / rnam par shes pa dang bcas pa'i lus dang / reg bya rnams la brten nas lus kyi rnam par shes pa 'byung ste /	“Bhaiṣajya-rāja, in the same way, the ear, nose, tongue, and body consciousnesses arise in dependence on the body and tangible objects.
['BO_T06_D4038-2:53b-18']	lus kyi rnam par shes pa de dang lhan cig rjes su 'jug pa /	lus kyi rnam par shes pa de dang lhan cig rjes su 'jug pa /	The body consciousness operates simultaneously,
['BO_T06_D4038-2:53b-19']	dus mtshungs pa /	dus mtshungs pa /	at the same time,
['BO_T06_D4038-2:53b-20']	spyod yul mtshungs pa /	spyod yul mtshungs pa /	with the same object,
['BO_T06_D4038-2:53b-21']	rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung ngo //	rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung ngo //	and a conceptual mental consciousness also arises.
['BO_T06_D4038-2:53b-22']	gal te mig gi rnam par shes pa gcig lhan cig 'byung na ni /	gal te mig gi rnam par shes pa gcig lhan cig 'byung na ni /	“Bhaiṣajya-rāja, if one eye consciousness arises,
['BO_T06_D4038-2:53b-23']	mig gi rnam par shes pa dang spyod yul mtshungs pa /	mig gi rnam par shes pa dang spyod yul mtshungs pa /	then a mental consciousness with the same object as the eye consciousness
