segmentnr	original	analyzed	translated
['BO_T11_D4221-2:62b-35']	'on te sngon gyi rang bzhin ni dran pa'i rnam pas 'dzin pa ma yin na /	'on te sngon gyi rang bzhin ni dran pa'i rnam pas 'dzin pa ma yin na /	But if the past nature is not apprehended by memory,
['BO_T11_D4221-2:62b-36']	de lta yin na snga ma dang phyi ma gnyis tha dad par ji ltar rtogs /	de lta yin na snga ma dang phyi ma gnyis tha dad par ji ltar rtogs /	how can the difference between past and present be understood?
['BO_T11_D4221-2:62b-37', 'BO_T11_D4221-2:63a-0']	des na tha dad pa med pa nyid do //🔽de ltar gyur na rig pa'i bdag @63a * //	des na tha dad pa med pa nyid do // de ltar gyur na rig pa'i bdag @63a * //	Therefore, there is no difference.
['BO_T11_D4221-2:63a-1']	nyid du shin tu gsal lo //	nyid du shin tu gsal lo //	In that case, the self is clearly conscious.
['BO_T11_D4221-2:63a-2']	gzhan yang / phyi'i dngos po la rgyu 'bras kyi dngos po nges par bya mi nus pa'i phyir ro //	gzhan yang / phyi'i dngos po la rgyu 'bras kyi dngos po nges par bya mi nus pa'i phyir ro //	Moreover, the causal relation of external things cannot be ascertained.🔽Thus:
['BO_T11_D4221-2:63a-3']	'di ltar / phyi rol sngon mthong med pa'i phyir //	'di ltar / phyi rol sngon mthong med pa'i phyir //	Because the external thing is not seen before,
['BO_T11_D4221-2:63a-4']	ji ltar rnam shes 'bras bu yin //	ji ltar rnam shes 'bras bu yin //	how can consciousness be its effect?
['BO_T11_D4221-2:63a-5']	rnam shes bltar rung yin pa'i phyir //	rnam shes bltar rung yin pa'i phyir //	Because consciousness is visible,
['BO_T11_D4221-2:63a-6', 'BO_T11_D4221-2:63a-7']	rnam shes 'bras bu yin par rig / de bzhin du /🔽yul dang dus sogs gnas skabs las //	rnam shes 'bras bu yin par rig / de bzhin du / yul dang dus sogs gnas skabs las //	it is known to be the effect of consciousness.🔽Similarly:🔽Because the effect arises in a different place and time, etc.,
['BO_T11_D4221-2:63a-8']	de 'bras gzhan du skye ba'i phyir //	de 'bras gzhan du skye ba'i phyir //	from the cause,
['BO_T11_D4221-2:63a-9']	rgyu dang 'bras bu'i nges pa ni //	rgyu dang 'bras bu'i nges pa ni //	The order of cause and effect
['BO_T11_D4221-2:63a-10']	'thad par 'gyur ba ma yin no //	'thad par 'gyur ba ma yin no //	would not be tenable.
['BO_T11_D4221-2:63a-11']	rig pa'i phyogs la ni /	rig pa'i phyogs la ni /	In the case of cognition,
['BO_T11_D4221-2:63a-12']	rig pa sngon gyi rig pa nyid las skye'o //	rig pa sngon gyi rig pa nyid las skye'o //	cognition arises from a previous cognition.
['BO_T11_D4221-2:63a-13']	gal te du ba me med par 'byung ba /	gal te du ba me med par 'byung ba /	Even if smoke were to arise without fire,
['BO_T11_D4221-2:63a-14']	de lta na yang du ba'i bag chags las 'byung ba'i phyir rgyu med pa can ma yin no //	de lta na yang du ba'i bag chags las 'byung ba'i phyir rgyu med pa can ma yin no //	it would not be without a cause, because it would arise from the latent impressions of smoke.
['BO_T11_D4221-2:63a-15']	chur snang ba yang ste /	chur snang ba yang ste /	It is like the appearance of water,
['BO_T11_D4221-2:63a-16']	sbrang bu'i tshogs dang / smig rgyu la du ba dang chu bzhin no //	sbrang bu'i tshogs dang / smig rgyu la du ba dang chu bzhin no //	like the appearance of smoke and water in a mirage.
['BO_T11_D4221-2:63a-17']	phyi rol nyid bag chags las 'gyur ro zhe na /	phyi rol nyid bag chags las 'gyur ro zhe na /	If you say that external objects arise from latent impressions,
['BO_T11_D4221-2:63a-18']	phyi rol 'di ni 'dod pa yin te /	phyi rol 'di ni 'dod pa yin te /	we accept that,
['BO_T11_D4221-2:63a-19']	bag chags kyi stobs las byung ba'i phyir ming tsam byas par 'gyur ro //	bag chags kyi stobs las byung ba'i phyir ming tsam byas par 'gyur ro //	but they would be mere names, because they arise from the power of latent impressions.
['BO_T11_D4221-2:63a-20']	de yang 'jig rten nyid kyis yin pas khyed kyis skyes bu byed pa ci yod /	de yang 'jig rten nyid kyis yin pas khyed kyis skyes bu byed pa ci yod /	Since that is so in the world, what human effort is there?
['BO_T11_D4221-2:63a-21']	gal te bag chags kyi 'bras bu nyid du snang ba med pa yin nam /	gal te bag chags kyi 'bras bu nyid du snang ba med pa yin nam /	If the appearance is not the result of latent impressions,
['BO_T11_D4221-2:63a-22']	ji ltar bag chags kyi 'bras bu yin zhe na /	ji ltar bag chags kyi 'bras bu yin zhe na /	how is it the result of latent impressions?
['BO_T11_D4221-2:63a-23']	ci du ba glo bur ba las me rtogs pa la me'i 'bras bur snang ba yod dam /	ci du ba glo bur ba las me rtogs pa la me'i 'bras bur snang ba yod dam /	In the case of the cognition of fire from the perception of smoke, is there the appearance of the effect of fire?
['BO_T11_D4221-2:63a-24']	brtags pa las 'gyur ro zhe na /	brtags pa las 'gyur ro zhe na /	If you say that it is a matter of imputation,
['BO_T11_D4221-2:63a-25']	bag chags kyi 'bras bu nyid la yang mtshungs so //	bag chags kyi 'bras bu nyid la yang mtshungs so //	then the same is true of the effect of latent potentialities.
['BO_T11_D4221-2:63a-26']	skye ba gzhan la sogs pa'i bag chags sad pa yang srid pa'i phyir te /	skye ba gzhan la sogs pa'i bag chags sad pa yang srid pa'i phyir te /	It is possible that the latent potentialities of other lives are awakened,
['BO_T11_D4221-2:63a-27']	rgan po la byis pa'i rtsed mo rmi ba srid pa bzhin no //	rgan po la byis pa'i rtsed mo rmi ba srid pa bzhin no //	just as it is possible for an old man to dream of playing as a child.🔽Therefore:
['BO_T11_D4221-2:63a-28']	de'i phyir / skye ba gzhan la sogs par ni //	de'i phyir / skye ba gzhan la sogs par ni //	The appearance of the perception of other lives, etc.
['BO_T11_D4221-2:63a-29', 'BO_T11_D4221-2:63a-30']	mthong ba snang ba yin zhes brjod //🔽bag chags stobs las byung ba nyid //	mthong ba snang ba yin zhes brjod // bag chags stobs las byung ba nyid //	Is said to be the appearance of the arising of latent potentialities.
['BO_T11_D4221-2:63a-31', 'BO_T11_D4221-2:63a-32']	snang ngo zhes ni rnam par nges //🔽des na snga ma snga ma yi //	snang ngo zhes ni rnam par nges // des na snga ma snga ma yi //	It is certain that it is an appearance arising from the power of latent potentialities.
['BO_T11_D4221-2:63a-33', 'BO_T11_D4221-2:63a-34']	rnam par shes pa snang ba yin //🔽rnam shes las ni phyi rol pa //	rnam par shes pa snang ba yin // rnam shes las ni phyi rol pa //	Therefore, the earlier consciousness is the appearance.
['BO_T11_D4221-2:63a-35', 'BO_T11_D4221-2:63a-36']	kun du phyi rol nyid du bstan //🔽rmi lam mthong rnams gcig la ni //	kun du phyi rol nyid du bstan // rmi lam mthong rnams gcig la ni //	The external object is taught to be external to consciousness.
['BO_T11_D4221-2:63a-37', 'BO_T11_D4221-2:63a-38']	sna tshogs su ni snang ba 'di //🔽thog med bag chags dang 'brel bas//	sna tshogs su ni snang ba 'di // thog med bag chags dang 'brel bas//	In the case of the perception of a variety of things in a dream,
['BO_T11_D4221-2:63a-39']	dbang du byas pa'i sems yin no //	dbang du byas pa'i sems yin no //	it is the mind that is the object of perception,🔽which is related to beginningless latent potentialities,🔽and which is under the influence of those latent potentialities.
['BO_T11_D4221-2:63a-40']	'bras bu yin phyir 'bras bu kun //	'bras bu yin phyir 'bras bu kun //	Because it is the result, it is the result of all.
['BO_T11_D4221-2:63a-41']	bag chags dang ni 'brel pa yin //	bag chags dang ni 'brel pa yin //	It is connected with latent tendencies.
['BO_T11_D4221-2:63a-42']	rdza mkhan la sogs 'bras bu yang //	rdza mkhan la sogs 'bras bu yang //	Even the results of potters and so forth
['BO_T11_D4221-2:63a-43']	rmi lam mthong ba'i 'bras bu bzhin //	rmi lam mthong ba'i 'bras bu bzhin //	are like the results of seeing dreams.
['BO_T11_D4221-2:63a-44']	gtso bo dbang phyug las dang ni //	gtso bo dbang phyug las dang ni //	The principal, Īśvara, karma,
['BO_T11_D4221-2:63a-45', 'BO_T11_D4221-2:63b-0']	gzhan yang brtags pa gang yin pa //🔽de ni bag chags 'brel @63b pa la //	gzhan yang brtags pa gang yin pa // de ni bag chags 'brel @63b pa la //	and whatever else is imagined,🔽that is moved by the confused mind
['BO_T11_D4221-2:63b-1']	rmongs pa'i sems kyis g-yo ba yin //	rmongs pa'i sems kyis g-yo ba yin //	connected with latent tendencies.
['BO_T11_D4221-2:63b-2']	de ni gtso bo rnams kyi gtso //	de ni gtso bo rnams kyi gtso //	That is the principal of the principals,
['BO_T11_D4221-2:63b-3']	de bzhin dbang phyug rnams kyi ni //	de bzhin dbang phyug rnams kyi ni //	and likewise, the Īśvara of the Īśvaras.
['BO_T11_D4221-2:63b-4']	dbang phyug 'gro kun byed po de //	dbang phyug 'gro kun byed po de //	That Īśvara is the creator of all migrating beings,
['BO_T11_D4221-2:63b-5']	lha yi mchog ni bag chags yin //	lha yi mchog ni bag chags yin //	the supreme god is the latent tendencies.
['BO_T11_D4221-2:63b-6']	de lta min na 'gro ba yi //	de lta min na 'gro ba yi //	If it were not so, then what use would it be
['BO_T11_D4221-2:63b-7']	byed po rtogs pa dang ldan pa //	byed po rtogs pa dang ldan pa //	for the creator of migrating beings to have realization?🔽How could he engage in
['BO_T11_D4221-2:63b-8']	ci rung bar ni gnas pa dang // skyo chen 'jug pa ji ltar byed //	ci rung bar ni gnas pa dang // skyo chen 'jug pa ji ltar byed //	dwelling in what is suitable and great discouragement?🔽If he is able to dwell with independence
['BO_T11_D4221-2:63b-9']	rang dbang du gnas nus pa dang // yongs su shes pa thod thod du //	rang dbang du gnas nus pa dang // yongs su shes pa thod thod du //	and has complete knowledge,
['BO_T11_D4221-2:63b-10']	gal te 'jug par byed na go / gang la gang gis bslab par bya //	gal te 'jug par byed na go / gang la gang gis bslab par bya //	if he engages, then by what and in what should he train?
['BO_T11_D4221-2:63b-11']	'di ni rang don skye ba la //	'di ni rang don skye ba la //	This is the birth of one’s own purpose.
['BO_T11_D4221-2:63b-12']	lung 'bogs byed pa nyid yin na //	lung 'bogs byed pa nyid yin na //	If you are the one who imparts the scriptures,
['BO_T11_D4221-2:63b-13']	byed po rang tshul mi sdug pa //	byed po rang tshul mi sdug pa //	then you are not the creator who is the very nature of all.
['BO_T11_D4221-2:63b-14']	de la rigs pa smra ba su //	de la rigs pa smra ba su //	Who would speak of you as the rational creator?
['BO_T11_D4221-2:63b-15']	ci rung ba ni bsgrub byas te //	ci rung ba ni bsgrub byas te //	Whatever is to be accomplished is accomplished by the object to be accomplished.
['BO_T11_D4221-2:63b-16']	gal te legs pa sgrub byed na //	gal te legs pa sgrub byed na //	If you are the one who accomplishes what is good,
['BO_T11_D4221-2:63b-17']	mi gtsang 'khrul bar byed pa bas //	mi gtsang 'khrul bar byed pa bas //	then you are the one who is to be abandoned, the one who creates impurity.🔽It is best to keep far away from ignorance.
['BO_T11_D4221-2:63b-18']	ma rig par ni bsrings pa mchog / gzhan du byed par mi nus na //	ma rig par ni bsrings pa mchog / gzhan du byed par mi nus na //	If you are not able to create anything else,
['BO_T11_D4221-2:63b-19']	'di la nus pa ji ltar 'dod //	'di la nus pa ji ltar 'dod //	how can you be considered powerful in this regard?
['BO_T11_D4221-2:63b-20']	bag chags stobs las de yang ni //	bag chags stobs las de yang ni //	That is also the case due to the power of latent propensities.
['BO_T11_D4221-2:63b-21']	de las de ltar 'jug pa yin //	de las de ltar 'jug pa yin //	It functions in that way due to that.
['BO_T11_D4221-2:63b-22']	de ltar gtso bo dbang phyug dang // byed po smra ba'i chu klung ni //	de ltar gtso bo dbang phyug dang // byed po smra ba'i chu klung ni //	Thus the river of the proponents of Īśvara, the creator,
['BO_T11_D4221-2:63b-23']	myur 'bab 'jug rnams chad med pa //	myur 'bab 'jug rnams chad med pa //	flows swiftly, uninterrupted,
['BO_T11_D4221-2:63b-24']	bag chags rgya mcher zhugs zad 'gyur //	bag chags rgya mcher zhugs zad 'gyur //	and enters the great crocodile of latent propensities.
['BO_T11_D4221-2:63b-25']	rmongs pa legs pa'i thabs rnams kyi //	rmongs pa legs pa'i thabs rnams kyi //	The latent propensities of the methods of the wise🔽are the supreme support.
['BO_T11_D4221-2:63b-26']	bag chags nyid ni brten pa mchog / de nyid las ni 'dod pa kun //	bag chags nyid ni brten pa mchog / de nyid las ni 'dod pa kun //	From that alone all desired things
['BO_T11_D4221-2:63b-27']	rab tu 'grub par 'gyur ba yin //	rab tu 'grub par 'gyur ba yin //	are accomplished.
['BO_T11_D4221-2:63b-28']	de bas na ji ltar don 'dzin ces nga la 'dri bar mi bya ste de'i bsam pa mthar thug pa bstan pa'i don ni 'di yin no //	de bas na ji ltar don 'dzin ces nga la 'dri bar mi bya ste de'i bsam pa mthar thug pa bstan pa'i don ni 'di yin no //	Therefore, do not ask me, “How does it apprehend objects?” The meaning of the statement of the ultimate intention is this:
['BO_T11_D4221-2:63b-29', 'BO_T11_D4221-2:63b-30']	ngas ni khyed la 'di 'dra ba rnam pa thams cad du sgrub par mi nus so //🔽shin tu nyes par byas pa la //	ngas ni khyed la 'di 'dra ba rnam pa thams cad du sgrub par mi nus so // shin tu nyes par byas pa la //	I cannot establish this for you in any way.🔽Who can establish
['BO_T11_D4221-2:63b-31', 'BO_T11_D4221-2:63b-32']	sgrub par nus pa su zhig yod //🔽sa bon shin tu rul pa la //	sgrub par nus pa su zhig yod // sa bon shin tu rul pa la //	that which is very badly done?🔽What can be done with a seed
['BO_T11_D4221-2:63b-33']	chun pa yis ni ci zhig bya //	chun pa yis ni ci zhig bya //	that is very rotten?
['BO_T11_D4221-2:63b-34']	gal te gzung ba dang / 'dzin pa'i rnam pa nyid med pa yin na /	gal te gzung ba dang / 'dzin pa'i rnam pa nyid med pa yin na /	If the aspects of the apprehended object and apprehending subject do not exist,
['BO_T11_D4221-2:63b-35']	de lta bu'i tha snyad du ji ltar 'gyur zhe na /	de lta bu'i tha snyad du ji ltar 'gyur zhe na /	how can there be such conventions?
['BO_T11_D4221-2:63b-36']	'di yang khyed kyi kun du rmongs pa tsam du zad do //	'di yang khyed kyi kun du rmongs pa tsam du zad do //	This is just your confusion.
['BO_T11_D4221-2:63b-37']	gzung ba la sogs pa'i tha snyad kyang rig pa ni ma yin no //	gzung ba la sogs pa'i tha snyad kyang rig pa ni ma yin no //	The conventions of the apprehended object and so on are not cognition.
['BO_T11_D4221-2:63b-38']	myong ba'i rang bzhin du chud pa'i phyir ro //	myong ba'i rang bzhin du chud pa'i phyir ro //	Because they are included in the nature of experience.
['BO_T11_D4221-2:63b-39']	tha snyad ni de'i bdag nyid do zhes bya ba'i don to //	tha snyad ni de'i bdag nyid do zhes bya ba'i don to //	The convention is the nature of that. This is the meaning.🔽Thus:
['BO_T11_D4221-2:63b-40']	'di ltar / blo bdag rnam par dbyer med kyang //	'di ltar / blo bdag rnam par dbyer med kyang //	The mind is not different from the self.
['BO_T11_D4221-2:63b-41']	mthong ba phyin ci log rnams kyis //	mthong ba phyin ci log rnams kyis //	Those with distorted vision
['BO_T11_D4221-2:63b-42']	gzung dang 'dzin pa myong ba dag / tha dad ldan bzhin rtogs par 'gyur //	gzung dang 'dzin pa myong ba dag / tha dad ldan bzhin rtogs par 'gyur //	perceive the experience of apprehended objects and apprehending subjects as being different and connected.
['BO_T11_D4221-2:63b-43']	dper na dbang po sngags sogs kyis //	dper na dbang po sngags sogs kyis //	For example, for those whose sense faculties are affected by spells,
['BO_T11_D4221-2:63b-44']	bslad pa rnams la 'jim du ma sogs //	bslad pa rnams la 'jim du ma sogs //	clay and so on appear as horses and elephants.
['BO_T11_D4221-2:63b-45']	de yi gzugs dang bral ba yang //	de yi gzugs dang bral ba yang //	Even though they are devoid of the form of that,
['BO_T11_D4221-2:64a-0']	rnam pa gzhan du snang ba @64a * //	rnam pa gzhan du snang ba @64a * //	they appear in another way.
['BO_T11_D4221-2:64a-1']	bzhin ; / blo bdag rnam par dbyer med kyang //	bzhin ; / blo bdag rnam par dbyer med kyang //	In the same way, although the mind and the self are not different,
['BO_T11_D4221-2:64a-2']	zhes bya ba 'di ni rang rig pa'i mngon sum gyis grub pa nyid do //	zhes bya ba 'di ni rang rig pa'i mngon sum gyis grub pa nyid do //	this is established by reflexive awareness.
['BO_T11_D4221-2:64a-3']	de ltar yang bstan zin to //	de ltar yang bstan zin to //	This has already been taught.
['BO_T11_D4221-2:64a-4']	mthong ba phyin ci log pa rnams kyis kyang gzung ba la sogs pa'i rang bzhin gzung ba ni ma yin gyi /	mthong ba phyin ci log pa rnams kyis kyang gzung ba la sogs pa'i rang bzhin gzung ba ni ma yin gyi /	Those with distorted vision do not perceive the nature of apprehended objects and so on.
['BO_T11_D4221-2:64a-5']	'on kyang rtogs pa nyid do //	'on kyang rtogs pa nyid do //	Nevertheless, they do perceive.🔽Although there is no “I,” others see it.
['BO_T11_D4221-2:64a-6']	nga med kyang gzhan gyis mthong ba yin no zhes log par sgro btags nas de ltar tha snyad byed do /	nga med kyang gzhan gyis mthong ba yin no zhes log par sgro btags nas de ltar tha snyad byed do /	Thus, they superimpose it and make that convention.
['BO_T11_D4221-2:64a-7']	'di ltar mthong ba ni nga yin te /	'di ltar mthong ba ni nga yin te /	In this way, “I” am the one who sees.
['BO_T11_D4221-2:64a-8']	phyi rol ni gzhan gyis mthong bar 'gyur ba nyid do zhes so //	phyi rol ni gzhan gyis mthong bar 'gyur ba nyid do zhes so //	The external is what is seen by others.
['BO_T11_D4221-2:64a-9']	'di ltar ni dpyod par mi byed de /	'di ltar ni dpyod par mi byed de /	But this is not the way to analyze the matter.
['BO_T11_D4221-2:64a-10']	gzhan gyis mthong ba gang yin pa de bdag gis ji ltar mthong bar 'gyur /	gzhan gyis mthong ba gang yin pa de bdag gis ji ltar mthong bar 'gyur /	How can what is seen by others be seen by me?
['BO_T11_D4221-2:64a-11']	gzhan gyis kyang 'di ltar shes pa ni ma yin te /	gzhan gyis kyang 'di ltar shes pa ni ma yin te /	Others do not know it in this way,
['BO_T11_D4221-2:64a-12']	de'i de yang bdag gi myong ba bzhin du thun mong ma yin pa nyid do zhes bya bar ro //	de'i de yang bdag gi myong ba bzhin du thun mong ma yin pa nyid do zhes bya bar ro //	because it is not common to them as it is to me.
['BO_T11_D4221-2:64a-13']	'on te de yang bdag gis mthong ngo zhes rjes su dpag pa nyid las shes pa yin no zhe na /	'on te de yang bdag gis mthong ngo zhes rjes su dpag pa nyid las shes pa yin no zhe na /	But if it is known through inference that it is seen by me,
['BO_T11_D4221-2:64a-14']	de lta yin na phan tshun rten pa'i nyes bar 'gyur ro//	de lta yin na phan tshun rten pa'i nyes bar 'gyur ro//	then there is the fault of mutual dependence.
['BO_T11_D4221-2:64a-15', 'BO_T11_D4221-2:64a-16', 'BO_T11_D4221-2:64a-17']	'bras bu mthong ba las 'gyur ba'i phyir ro zhe na ma yin te /🔽gcig nyid du mi rtogs par thal ba'i phyir ro //🔽du ba las me shes pa na tshang ba na yod pa nyid ni shes pa ma yin no //	'bras bu mthong ba las 'gyur ba'i phyir ro zhe na ma yin te / gcig nyid du mi rtogs par thal ba'i phyir ro // du ba las me shes pa na tshang ba na yod pa nyid ni shes pa ma yin no //	If it is known through the seeing of the effect,
['BO_T11_D4221-2:64a-18']	du ba gzhan yin pa'i phyir ro zhe na /	du ba gzhan yin pa'i phyir ro zhe na /	then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing of the effect, then there is the fault of mutual dependence.🔽If it is known through the seeing
['BO_T11_D4221-2:64a-19']	spu ldang ba la sogs pa'i 'bras bu yang gzhan yin pa'i phyir gzung ba'i rnam pa gzhan dang gzhan yin no //	spu ldang ba la sogs pa'i 'bras bu yang gzhan yin pa'i phyir gzung ba'i rnam pa gzhan dang gzhan yin no //	and the effect, such as the raising of the hairs, is different.
['BO_T11_D4221-2:64a-20']	gzhan yang spu ldang ba la sogs pa ni myong ba las yin gyi /	gzhan yang spu ldang ba la sogs pa ni myong ba las yin gyi /	Moreover, the raising of the hairs, etc. is due to experience,
['BO_T11_D4221-2:64a-21']	don las ni ma yin no //	don las ni ma yin no //	but not due to the object.
['BO_T11_D4221-2:64a-22']	mthong ba gnyis kyang mthong bas 'dres par 'gyur ba ni mi rtogs te /	mthong ba gnyis kyang mthong bas 'dres par 'gyur ba ni mi rtogs te /	And the two perceptions are not understood to be mixed, because of perception.
['BO_T11_D4221-2:64a-23']	de lta ma yin na /	de lta ma yin na /	Otherwise,
['BO_T11_D4221-2:64a-24']	rjes su dpag pa la ltos par mi 'gyur ro //	rjes su dpag pa la ltos par mi 'gyur ro //	it would not depend on inference.
['BO_T11_D4221-2:64a-25']	mngon sum la ni rjes su dpag pa 'jug pa med do //	mngon sum la ni rjes su dpag pa 'jug pa med do //	Inference does not operate in perception.
['BO_T11_D4221-2:64a-26']	gal te ngo bo nyid mngon sum yin gyi /	gal te ngo bo nyid mngon sum yin gyi /	If it is said that the nature itself is perception,
['BO_T11_D4221-2:64a-27']	gzhan gyis mthong ba nyid ni de la mngon sum ma yin te /	gzhan gyis mthong ba nyid ni de la mngon sum ma yin te /	but the seeing of another is not perception for it,
['BO_T11_D4221-2:64a-28']	des na rjes su dpog pa yin no zhe na /	des na rjes su dpog pa yin no zhe na /	then it is inference.
['BO_T11_D4221-2:64a-29']	gzhan gyis mthong ba nyid de la yod do zhes bya ba 'di la yang tshad ma med pa nyid ma yin nam /	gzhan gyis mthong ba nyid de la yod do zhes bya ba 'di la yang tshad ma med pa nyid ma yin nam /	But is it not the case that there is no valid cognition at all for the statement “That exists for another”?
['BO_T11_D4221-2:64a-30']	de nyid kyi phyir the tshom za'o zhe na /	de nyid kyi phyir the tshom za'o zhe na /	Therefore, there is doubt.
['BO_T11_D4221-2:64a-31']	de lta na ni 'o na sngon po'i rang bzhin du mthong ba la yang ser po'i rang bzhin nyid du the tshom za ba'i yul du ci ste mi 'gyur /	de lta na ni 'o na sngon po'i rang bzhin du mthong ba la yang ser po'i rang bzhin nyid du the tshom za ba'i yul du ci ste mi 'gyur /	If that were so, then why would the object of a doubt, “Is the nature of blue seen as the nature of yellow?” not be the nature of blue?
['BO_T11_D4221-2:64a-32']	phyis dmigs par 'gyur ba'i me la me'i rang bzhin nyid yod do zhes bya ba las phyis dmigs pa nyid las so //	phyis dmigs par 'gyur ba'i me la me'i rang bzhin nyid yod do zhes bya ba las phyis dmigs pa nyid las so //	The nature of fire is present in that which is later observed as fire.
['BO_T11_D4221-2:64b-0']	'dir ni gzhan gyis mthong ba nyid la phyis kyang dmigs pa 'jug pa ma @64b yin no ;	'dir ni gzhan gyis mthong ba nyid la phyis kyang dmigs pa 'jug pa ma @64b yin no ;	But here, even later, the object of the doubt, “Is the nature of fire present in that which is not seen as fire?” is not the object of observation.
['BO_T11_D4221-2:64b-1']	; gal te gzhan gyis mthong ba nyid du ma rtogs na tha snyad nyid med par 'gyur ba ma yin nam /	; gal te gzhan gyis mthong ba nyid du ma rtogs na tha snyad nyid med par 'gyur ba ma yin nam /	If one does not understand that the object of doubt is seen by another, then would not the conventional itself be nonexistent?
['BO_T11_D4221-2:64b-2']	ma yin te /	ma yin te /	No, it would not.
['BO_T11_D4221-2:64b-3', 'BO_T11_D4221-2:64b-4']	'dra ba tsam gyis tha snyad rab tu grub pa'i phyir ro //🔽gcig nyid med par tha snyad mi 'gyur ro //	'dra ba tsam gyis tha snyad rab tu grub pa'i phyir ro // gcig nyid med par tha snyad mi 'gyur ro //	Because the conventional is well established by mere similarity.
['BO_T11_D4221-2:64b-5']	zhes bya ba 'di ga las yin /	zhes bya ba 'di ga las yin /	How do you know that the conventional would not occur if there were no single nature?
['BO_T11_D4221-2:64b-6']	gal te lkog tu gyur pa rjes su dpag pa 'jug na ni gcig nyid la yang 'jug go //	gal te lkog tu gyur pa rjes su dpag pa 'jug na ni gcig nyid la yang 'jug go //	If inference operates with regard to the hidden, then it operates with regard to a single nature.
['BO_T11_D4221-2:64b-7']	ma yin no zhe na ni /	ma yin no zhe na ni /	If you say that it does not,
['BO_T11_D4221-2:64b-8']	'dra ba la yang ji ltar zhe na /	'dra ba la yang ji ltar zhe na /	then how does it operate with regard to similarity?
['BO_T11_D4221-2:64b-9']	'di ni bden te 'dra bar yang ga las rjes su dpog /'di ni mthong ba dang rnam par brtag par bya ba'i don gcig tu byas pa tsam gyis tha snyad tsam 'ba' zhig tu zad do //	'di ni bden te 'dra bar yang ga las rjes su dpog /'di ni mthong ba dang rnam par brtag par bya ba'i don gcig tu byas pa tsam gyis tha snyad tsam 'ba' zhig tu zad do //	This is true, but how can you infer that it is similar? It is merely a matter of conventional expression, a mere designation, by taking the object of seeing and the object of imagining to be the same.
['BO_T11_D4221-2:64b-10']	don dam par ni rjes su dpag pa rang gi ngo bo tsam la dmigs pa yin no //	don dam par ni rjes su dpag pa rang gi ngo bo tsam la dmigs pa yin no //	But in the ultimate sense, inference has as its object a mere entity.
['BO_T11_D4221-2:64b-11']	ji ltar yul lkog tu gyur pa nyid yin zhe na /	ji ltar yul lkog tu gyur pa nyid yin zhe na /	How is the object of inference hidden?
['BO_T11_D4221-2:64b-12']	ma yin te /	ma yin te /	It is not hidden.
['BO_T11_D4221-2:64b-13']	shes yul lkog tu gyur par ji ltar rig //	shes yul lkog tu gyur par ji ltar rig //	How do you know that the object of consciousness is hidden?
['BO_T11_D4221-2:64b-14']	gal te der snang 'dir ni lkog gyur ci //	gal te der snang 'dir ni lkog gyur ci //	If it is hidden here, but appears there,
['BO_T11_D4221-2:64b-15']	ci ste snang ba spangs bas lkog don na //	ci ste snang ba spangs bas lkog don na //	and if the hidden object is known by abandoning the appearance,
['BO_T11_D4221-2:64b-16', 'BO_T11_D4221-2:64b-17']	des rtogs zhes 'di dag tshul rkyang pa nyid //🔽de las mi slu ba yi phyir na de //	des rtogs zhes 'di dag tshul rkyang pa nyid // de las mi slu ba yi phyir na de //	then this is merely a matter of method.
['BO_T11_D4221-2:64b-18']	gal te rtogs zhes 'dod na ni //	gal te rtogs zhes 'dod na ni //	If it is said that it is known because it is nondeceptive,
['BO_T11_D4221-2:64b-19']	thob pa yod pa'i phyir de der //	thob pa yod pa'i phyir de der //	then it is known because it is obtained.
['BO_T11_D4221-2:64b-20']	thob pa'i dus su yod par brjod //	thob pa'i dus su yod par brjod //	It is said to exist at the time of its obtainment.
['BO_T11_D4221-2:64b-21']	sngar go de ni dngos yod par //	sngar go de ni dngos yod par //	How can one know that the object of the past exists?
['BO_T11_D4221-2:64b-22']	tshad mar gang gis rtogs par 'gyur //	tshad mar gang gis rtogs par 'gyur //	By what means does one know that it is valid?
['BO_T11_D4221-2:64b-23']	de tshe rtogs pa de nyid ni //	de tshe rtogs pa de nyid ni //	At that time, that very knowledge
