segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:318b-9']	'od zer dag gis kun bskor zhing //	'od zer dag gis kun bskor zhing //	Surrounded by rays of light.
['BO_T02_D2663b-1:318b-10']	zhes pa ni ye shes kyi 'od 'phro bas bskor ba'o //	zhes pa ni ye shes kyi 'od 'phro bas bskor ba'o //	This means that he is surrounded by the light of pristine awareness.
['BO_T02_D2663b-1:318b-11']	gos ni dkar po gyon pa ni ngo tsha dang ldan pa'i mtshan ma ste /	gos ni dkar po gyon pa ni ngo tsha dang ldan pa'i mtshan ma ste /	He wears white garments, which is a sign of modesty.
['BO_T02_D2663b-1:318b-12']	ji ltar gos kyis g-yogs shing mi snang bar bya ba bzhin du ngo tsha ba yang 'chab cing sba ba'i mtshan ma ste ngo tsha de dang ldan pa'o //	ji ltar gos kyis g-yogs shing mi snang bar bya ba bzhin du ngo tsha ba yang 'chab cing sba ba'i mtshan ma ste ngo tsha de dang ldan pa'o //	Just as garments cover and conceal, modesty is a sign of concealment and protection. He is endowed with that modesty.
['BO_T02_D2663b-1:318b-13']	dkar po ni ngo tsha nyid rnam par dag pa'i mtshan ma'o //	dkar po ni ngo tsha nyid rnam par dag pa'i mtshan ma'o //	White is a sign of the purity of modesty itself.
['BO_T02_D2663b-1:318b-14']	ci'i phyir ngo tsha dang ldan zhe na /	ci'i phyir ngo tsha dang ldan zhe na /	Why is he modest?
['BO_T02_D2663b-1:318b-15']	ngo tsha ni byang chub sems dpa'i yon tan de de ltar ni 'og nas 'chad do //	ngo tsha ni byang chub sems dpa'i yon tan de de ltar ni 'og nas 'chad do //	Modesty is a quality of the bodhisattva, as will be explained below.
['BO_T02_D2663b-1:318b-16']	g-yon du lha mo khro gnyer can //	g-yon du lha mo khro gnyer can //	To the left is the goddess Bhṛkuṭī,
['BO_T02_D2663b-1:318b-17']	sngags zlo'i phreng ba lag na dbyangs //	sngags zlo'i phreng ba lag na dbyangs //	holding a rosary of recitations in her hand,
['BO_T02_D2663b-1:318b-18']	mig gsum pa la thor tshugs can //	mig gsum pa la thor tshugs can //	three-eyed, with topknot hair,
['BO_T02_D2663b-1:318b-19']	kha dog mdog ni dkar mo la //	kha dog mdog ni dkar mo la //	white in color,
['BO_T02_D2663b-1:318b-20']	'od zer dkar po ser po dang // dmar po rnams kyis bskor bar bri //	'od zer dkar po ser po dang // dmar po rnams kyis bskor bar bri //	surrounded by white, yellow, and red light rays.
['BO_T02_D2663b-1:318b-21']	zhes pa ni spyan ras gzigs kyi g-yon rol du khro gnyer ma bri ba ste /	zhes pa ni spyan ras gzigs kyi g-yon rol du khro gnyer ma bri ba ste /	This is the frown-faced one drawn to the left of Avalokiteśvara.
['BO_T02_D2663b-1:318b-22']	khro gnyer ma zhes pa ni rgyu'i ming 'bras bu la btags ba'i mtshan te /	khro gnyer ma zhes pa ni rgyu'i ming 'bras bu la btags ba'i mtshan te /	The name “frown-faced” is a name given to the effect based on the cause.
['BO_T02_D2663b-1:318b-23']	spyan ras gzigs kyi dbang po'i smin mtshams kyi nang nas lha mo de byung ste khro gnyer gyi rgyu las byung bas na khro gnyer ma zhes bya'o //	spyan ras gzigs kyi dbang po'i smin mtshams kyi nang nas lha mo de byung ste khro gnyer gyi rgyu las byung bas na khro gnyer ma zhes bya'o //	This goddess arose from the brow of Avalokiteśvara, and since she arose from the cause of a frown, she is called “frown-faced.”
['BO_T02_D2663b-1:318b-24']	lha mo khro bo'i bdag nyid 'ba' zhig ma yin gyi /	lha mo khro bo'i bdag nyid 'ba' zhig ma yin gyi /	She is not just a goddess of wrath,
['BO_T02_D2663b-1:318b-25', 'BO_T02_D2663b-1:319a-0']	pha rol tu phyin pa la sogs pa dang ldan par bstan pa ste /🔽sngags kyi nor bu ni pha rol @319a * //	pha rol tu phyin pa la sogs pa dang ldan par bstan pa ste / sngags kyi nor bu ni pha rol @319a * //	but is also shown to possess the perfections and so forth.
['BO_T02_D2663b-1:319a-1']	tu phyin pa'i mtshan ma'o //	tu phyin pa'i mtshan ma'o //	The “jewel of mantra” is the sign of the perfections.
['BO_T02_D2663b-1:319a-2']	mig gsum pa ni khro bo'i bdag nyid do //	mig gsum pa ni khro bo'i bdag nyid do //	The “three eyes” are the nature of wrath.
['BO_T02_D2663b-1:319a-3']	thor tshugs can ni 'og min gyi lha rnams dang rigs mthun pa'o //	thor tshugs can ni 'og min gyi lha rnams dang rigs mthun pa'o //	The “topknot” is the same type as the Akaniṣṭha gods.
['BO_T02_D2663b-1:319a-4']	kha dog mdog ni dkar mo la //	kha dog mdog ni dkar mo la //	“Her color is white”
['BO_T02_D2663b-1:319a-5']	zhes pa ni yongs su dag pa'i mtshan nyid do //	zhes pa ni yongs su dag pa'i mtshan nyid do //	is the characteristic of complete purity.
['BO_T02_D2663b-1:319a-6']	'od zer dkar po ser po dang // dmar po rnams kyis bskor ba zhes pa ni ye shes kyi 'od 'phro ba dang ldan pa ste 'od nyid dkar po dang ser po dang dmar po'i kha dog de rnams dang ldan pa zhi ba dang rgyas pa la sogs pa'i las thams cad byad pa'i mtshan ma'o	'od zer dkar po ser po dang // dmar po rnams kyis bskor ba zhes pa ni ye shes kyi 'od 'phro ba dang ldan pa ste 'od nyid dkar po dang ser po dang dmar po'i kha dog de rnams dang ldan pa zhi ba dang rgyas pa la sogs pa'i las thams cad byad pa'i mtshan ma'o	The phrase surrounded by white, yellow, and red light rays indicates the possession of the light of pristine consciousness. The light itself has the colors of white, yellow, and red, which are the signs of performing all activities such as pacifying and increasing.
['BO_T02_D2663b-1:319a-7']	// khro gnyer can dang nye bar ni //	// khro gnyer can dang nye bar ni //	Next to Bhṛkuṭī,
['BO_T02_D2663b-1:319a-8']	mthu chen lag na padma thogs //	mthu chen lag na padma thogs //	the one with great power holding a lotus,
['BO_T02_D2663b-1:319a-9']	brtse ba chen po gos dkar gyon ;	brtse ba chen po gos dkar gyon ;	the one with great compassion wearing white clothes,
['BO_T02_D2663b-1:319a-10']	/'od zer dag gis bskor ba yi //	/'od zer dag gis bskor ba yi //	surrounded by light rays,
['BO_T02_D2663b-1:319a-11']	dpa' bo yang dag bri bya ste //	dpa' bo yang dag bri bya ste //	the hero should be drawn correctly.
['BO_T02_D2663b-1:319a-12', 'BO_T02_D2663b-1:319a-13']	de yi padma kha ma bye //🔽zhes pa ni khro gnyer ma dang nye bar 'phags pa mthu chen thob bri ba ste /	de yi padma kha ma bye // zhes pa ni khro gnyer ma dang nye bar 'phags pa mthu chen thob bri ba ste /	His lotus is not open.🔽 The phrase next to Bhṛkuṭī indicates drawing the noble one with great power.
['BO_T02_D2663b-1:319a-14', 'BO_T02_D2663b-1:319a-15']	khro gnyer ma dang nye bar bri ba ni mthu chen de dpung bya ba'i phyir ro //🔽lag na padma thogs zhes pa dang / de yi padma kham bye //	khro gnyer ma dang nye bar bri ba ni mthu chen de dpung bya ba'i phyir ro // lag na padma thogs zhes pa dang / de yi padma kham bye //	 The phrase next to Bhṛkuṭī means drawing the one with great power as an attendant.🔽 The phrase holding a lotus and his lotus is not open
['BO_T02_D2663b-1:319a-16']	zhes pa ni de'i phyag rgya padma'o //	zhes pa ni de'i phyag rgya padma'o //	indicate the lotus as his mudrā.
['BO_T02_D2663b-1:319a-17']	brtse ba chen po ni snying rje chen po dang ldan pa'o //	brtse ba chen po ni snying rje chen po dang ldan pa'o //	Great love is having great compassion.
['BO_T02_D2663b-1:319a-18']	padma kha ma bye ba ni spyan ras gzigs kyi dbang po dang khyad par bstan pa'o //	padma kha ma bye ba ni spyan ras gzigs kyi dbang po dang khyad par bstan pa'o //	The unopened lotus is a distinction of Avalokiteśvara.
['BO_T02_D2663b-1:319a-19']	gos dkar gyon pa ni yongs su dag pa'i mtshan nyid do //	gos dkar gyon pa ni yongs su dag pa'i mtshan nyid do //	Wearing white garments is the characteristic of purity.
['BO_T02_D2663b-1:319a-20']	'od zer ngag gis bskor ba yi //	'od zer ngag gis bskor ba yi //	Surrounded by a halo of light
['BO_T02_D2663b-1:319a-21']	zhes pa ni ye shes kyi 'od 'phro ba dang ldan pa'o //	zhes pa ni ye shes kyi 'od 'phro ba dang ldan pa'o //	means having the radiance of wisdom.
['BO_T02_D2663b-1:319a-22']	dpa' bo ni sus kyang zil gyis mi non pa'o //	dpa' bo ni sus kyang zil gyis mi non pa'o //	The hero is one who is not overcome by anyone.
['BO_T02_D2663b-1:319a-23']	de ye drung du blo can gyis //	de ye drung du blo can gyis //	The wise one should draw him
['BO_T02_D2663b-1:319a-24']	rig sngags lha mo drags ldan ma //	rig sngags lha mo drags ldan ma //	in the presence of the knowledge goddess,
['BO_T02_D2663b-1:319a-25']	gser gyi kha dog lta bu can //	gser gyi kha dog lta bu can //	having the color of gold,
['BO_T02_D2663b-1:319a-26', 'BO_T02_D2663b-1:319a-27']	rgyan rnams kun gyis brgyan pa ste //🔽lag pa g-yon pas pri yang ku'i //	rgyan rnams kun gyis brgyan pa ste // lag pa g-yon pas pri yang ku'i //	adorned with all ornaments,🔽in his left hand a beautiful
['BO_T02_D2663b-1:319a-28']	snye ma yid 'ong mdzes par bri //	snye ma yid 'ong mdzes par bri //	jasmine flower.
['BO_T02_D2663b-1:319a-29']	zhes pa ni mthu chen thob kyi drung du lha mo grags 'dzin zhes bya ba bri ba ste /	zhes pa ni mthu chen thob kyi drung du lha mo grags 'dzin zhes bya ba bri ba ste /	This is drawing the goddess Yaśodharā in the presence of Mahā­sthāma­prāpta.
['BO_T02_D2663b-1:319a-30']	de la grags 'dzin zhes pa ni sangs rgyas bcom ldan 'das kyi yon tan gyi grags pa rnams 'dzin pa'o //	de la grags 'dzin zhes pa ni sangs rgyas bcom ldan 'das kyi yon tan gyi grags pa rnams 'dzin pa'o //	There, Yaśodharā means holding the fame of the qualities of the Blessed Buddha.
['BO_T02_D2663b-1:319a-31', 'BO_T02_D2663b-1:319a-32']	de'i gser gyi kha dog lta bu ni mtshan nyid do //🔽lag pa g-yon pas pri yang ku'i //	de'i gser gyi kha dog lta bu ni mtshan nyid do // lag pa g-yon pas pri yang ku'i //	Its golden color is the characteristic.🔽In the left hand, a charming priyaṅgu
['BO_T02_D2663b-1:319a-33']	snye ma yid 'ong 'dzin pa zhes pa ni lha mo de'i phyag rgya'o //	snye ma yid 'ong 'dzin pa zhes pa ni lha mo de'i phyag rgya'o //	ear of corn is the seal of that goddess.
['BO_T02_D2663b-1:319a-34']	sgrol ma yi ni nye 'khor du //	sgrol ma yi ni nye 'khor du //	In the vicinity of Tārā,
['BO_T02_D2663b-1:319a-35']	blo dang ldan pa gos dkar mo //	blo dang ldan pa gos dkar mo //	the wise one should draw Pāṇḍaravāsinī.
['BO_T02_D2663b-1:319a-36']	zhes bya ba ni gos dkar mo'am dkar bar gnas pa zhes bya ba'i lha mo der bri ba ste dkar bar gnas pa ni chos kyi dbyings rnam par dag pa la gnas pa'o //	zhes bya ba ni gos dkar mo'am dkar bar gnas pa zhes bya ba'i lha mo der bri ba ste dkar bar gnas pa ni chos kyi dbyings rnam par dag pa la gnas pa'o //	The goddess called Pāṇḍaravāsinī or Dwelling in White is drawn there, and dwelling in white means dwelling in the purity of the realm of phenomena.
['BO_T02_D2663b-1:319a-37']	sgrol ma'i nye 'khor du bri ba'i lha mo sgrol ma de sems can rnams sgrol zhing las thams cad byed pa 'ba' zhig ma yin gyi /	sgrol ma'i nye 'khor du bri ba'i lha mo sgrol ma de sems can rnams sgrol zhing las thams cad byed pa 'ba' zhig ma yin gyi /	The goddess Tārā, who is drawn in the vicinity of Tārā, is not only one who liberates sentient beings and performs all actions.
['BO_T02_D2663b-1:319b-0']	chos kyi dbyings @319b rnam par dag pa la bsnyen par byed par bstan pa'i phyir ro //	chos kyi dbyings @319b rnam par dag pa la bsnyen par byed par bstan pa'i phyir ro //	It is taught that she is one who causes one to approach the purity of the realm of phenomena.
['BO_T02_D2663b-1:319b-1']	thor tshugs can la gos dkar gyon //	thor tshugs can la gos dkar gyon //	Having matted hair, wearing white garments,
['BO_T02_D2663b-1:319b-2']	lag na padma thogs par bri //	lag na padma thogs par bri //	and holding a lotus in her hand, she should be drawn.
['BO_T02_D2663b-1:319b-3']	zhes pa ni gos dkar po ni yongs su dag pa'i mtshan ma'o //	zhes pa ni gos dkar po ni yongs su dag pa'i mtshan ma'o //	 The white garment is a symbol of complete purity.
['BO_T02_D2663b-1:319b-4']	lag na padma ni phyag rgya padma thogs pa'o //	lag na padma ni phyag rgya padma thogs pa'o //	Padmapāṇi is he who holds a lotus.
['BO_T02_D2663b-1:319b-5']	thor tshugs ni sngar bshad pa bzhin no //	thor tshugs ni sngar bshad pa bzhin no //	The topknot is as explained above.
['BO_T02_D2663b-1:319b-6']	blo dang ldan pas zhes pa ni sngags pa blo dang ldan pas de ltar bri zhes pa'o //	blo dang ldan pas zhes pa ni sngags pa blo dang ldan pas de ltar bri zhes pa'o //	 The wise one means the wise one, the mantrin, should draw it like that.
['BO_T02_D2663b-1:319b-7']	de yi 'og tu sngags pa yis //	de yi 'og tu sngags pa yis //	After that, the mantrin
['BO_T02_D2663b-1:319b-8']	rig sngags rgyal po stobs po che //	rig sngags rgyal po stobs po che //	should draw the king of vidyā mantras, Mahābala,
['BO_T02_D2663b-1:319b-9']	kha dog nyi ma 'char ka bzhin //	kha dog nyi ma 'char ka bzhin //	the color of the rising sun,
['BO_T02_D2663b-1:319b-10']	padma dkar pos rnam par brgyan //	padma dkar pos rnam par brgyan //	adorned with a white lotus,
['BO_T02_D2663b-1:319b-11']	'bar ba'i phreng can mi bzad cing //	'bar ba'i phreng can mi bzad cing //	surrounded by a garland of flames,
['BO_T02_D2663b-1:319b-12']	spu dag seng ge ltar 'dug pa //	spu dag seng ge ltar 'dug pa //	with hair like a lion's mane,
['BO_T02_D2663b-1:319b-13']	spyan ras gzigs dbang blo ldan gyi //	spyan ras gzigs dbang blo ldan gyi //	the wise one Avalokiteśvara,
['BO_T02_D2663b-1:319b-14']	rta mgrin can zhes grags pa bri //	rta mgrin can zhes grags pa bri //	known as Hayagrīva.
['BO_T02_D2663b-1:319b-15']	zhes pa ni lha mo gos dkar mo'i 'og logs su 'phags ba rta mgrin bri bar bya ste /	zhes pa ni lha mo gos dkar mo'i 'og logs su 'phags ba rta mgrin bri bar bya ste /	This means that below the goddess Pāṇḍaravāsinī, one should draw the noble Hayagrīva.
['BO_T02_D2663b-1:319b-16']	rig sngags rgyal po ni padma'i rig pa'i rgyal po'o //	rig sngags rgyal po ni padma'i rig pa'i rgyal po'o //	The king of vidyā mantras is the king of vidyā mantras of Padma.
['BO_T02_D2663b-1:319b-17']	stobs po chen ni mthu che ba'i yon tan can no //	stobs po chen ni mthu che ba'i yon tan can no //	Mahābala means endowed with the quality of great power.
['BO_T02_D2663b-1:319b-18']	kha dog nyi ma 'char ka bzhin //	kha dog nyi ma 'char ka bzhin //	The color of the rising sun
['BO_T02_D2663b-1:319b-19']	zhes pa ni sku mdog dmar bor bstan pa'o //	zhes pa ni sku mdog dmar bor bstan pa'o //	shows the red-colored body.
['BO_T02_D2663b-1:319b-20']	padma dkar pos rnam par brgyan //	padma dkar pos rnam par brgyan //	Adorned with white lotuses.
['BO_T02_D2663b-1:319b-21']	zhes pa ni bsod nams dang ye shes kyi tshogs rnam par dkar bas brgyan pa'o //	zhes pa ni bsod nams dang ye shes kyi tshogs rnam par dkar bas brgyan pa'o //	This means that she is adorned with the pure accumulations of merit and wisdom.
['BO_T02_D2663b-1:319b-22']	'bar ba'i phreng can ni shes bya dang nyon mongs pa'i sgrib pa sreg par byed pa'i ye shes can te des bsregs na chos kyi dbyings rnam par dag pa thob par 'gyur ba ste /	'bar ba'i phreng can ni shes bya dang nyon mongs pa'i sgrib pa sreg par byed pa'i ye shes can te des bsregs na chos kyi dbyings rnam par dag pa thob par 'gyur ba ste /	She has a garland of flames, because she has the wisdom that burns away the obscurations of the knowable and the afflictions. If one is burned by that, one attains the pure realm of phenomena.
['BO_T02_D2663b-1:319b-23']	de bas na chos kyi dbyings rnam par dag pa'i rang bzhin lha mo gos dkar mo'i 'og ma zad du bri ba ni de'i bar chad med pa'i lam gyi rang bzhin du shes par bya'o //	de bas na chos kyi dbyings rnam par dag pa'i rang bzhin lha mo gos dkar mo'i 'og ma zad du bri ba ni de'i bar chad med pa'i lam gyi rang bzhin du shes par bya'o //	Therefore, the goddess Pāṇḍaravāsinī, whose nature is the pure realm of phenomena, should be drawn below, and her uninterrupted path should be understood as her nature.
['BO_T02_D2663b-1:319b-24']	mi bza' ba zhes pa ni khro bas 'jigs pa'i gzugs so //	mi bza' ba zhes pa ni khro bas 'jigs pa'i gzugs so //	She is called unbearable because of her terrifying form of wrath.
['BO_T02_D2663b-1:319b-25']	spu dag seng ge ltar 'dug pa //	spu dag seng ge ltar 'dug pa //	Her hair is like a lion.
['BO_T02_D2663b-1:319b-26']	zhes pa ni seng ge ltar 'dug pa zhes pa ni seng ge ltar sus kyang zil gyis mi non pa'i mtshan ma'o //	zhes pa ni seng ge ltar 'dug pa zhes pa ni seng ge ltar sus kyang zil gyis mi non pa'i mtshan ma'o //	This means that her hair is like a lion's mane, a sign that no one can overpower her.
['BO_T02_D2663b-1:319b-27']	rta mgrin can zhes grags pa ni chos la 'bigs pa'i ye shes myur zhing mgyogs pa rta dang 'dra ba dang / sems can gyi don bya ba la mgyogs pa rta dang 'dra ba'i phyir rta mgrin zhes bya'o //	rta mgrin can zhes grags pa ni chos la 'bigs pa'i ye shes myur zhing mgyogs pa rta dang 'dra ba dang / sems can gyi don bya ba la mgyogs pa rta dang 'dra ba'i phyir rta mgrin zhes bya'o //	The one known as Hayagrīva is called Hayagrīva because his wisdom that pierces phenomena is swift and quick like a horse, and because he is quick in benefiting sentient beings like a horse.
['BO_T02_D2663b-1:319b-28']	spyan ras gzigs dbang blo ldan gyis //	spyan ras gzigs dbang blo ldan gyis //	Avalokiteśvara, the wise one,
['BO_T02_D2663b-1:319b-29']	zhes pa ni de dag spyan ras gzigs kyi dkyil 'khor bar shes par bya ste de dag ni padma'i rigs kyi rang bzhin gyi dkyil 'khor gyi gzugs brnyan du bris pa ste /	zhes pa ni de dag spyan ras gzigs kyi dkyil 'khor bar shes par bya ste de dag ni padma'i rigs kyi rang bzhin gyi dkyil 'khor gyi gzugs brnyan du bris pa ste /	One should understand that they are the maṇḍala of Avalokiteśvara. They are drawn as the reflection of the maṇḍala of the nature of the lotus family.
['BO_T02_D2663b-1:320a-0']	rang bzhin gyi dkyil 'khor thams cad ni mtha' yas te brir yang mi lang bas dkyil @320a * //	rang bzhin gyi dkyil 'khor thams cad ni mtha' yas te brir yang mi lang bas dkyil @320a * //	All the natural maṇḍalas are infinite, and cannot be drawn.
['BO_T02_D2663b-1:320a-1']	'khor 'di dag thams cad ni rang bzhin gyi dkyil 'khor sdud pa'i sgor gyur par shes par bya'o //	'khor 'di dag thams cad ni rang bzhin gyi dkyil 'khor sdud pa'i sgor gyur par shes par bya'o //	Therefore, one should understand that all these maṇḍalas are the gateway for gathering the natural maṇḍalas.
['BO_T02_D2663b-1:320a-2']	sangs rgyas rnams kyi lho phyogs su //	sangs rgyas rnams kyi lho phyogs su //	To the south of the buddhas,
['BO_T02_D2663b-1:320a-3']	byang chub sems dpa' skyob rnams kyi //	byang chub sems dpa' skyob rnams kyi //	the bodhisattvas, the protectors,
['BO_T02_D2663b-1:320a-4']	phyag rgya yid bzhin nor bu zhes //	phyag rgya yid bzhin nor bu zhes //	have the mudrā called Cintāmaṇi.
['BO_T02_D2663b-1:320a-5']	grags pa bskal pa chen po can //	grags pa bskal pa chen po can //	Mahākalpa is the one with great good fortune.
['BO_T02_D2663b-1:320a-6']	re ba thams cad rdzogs byed pa //	re ba thams cad rdzogs byed pa //	Fulfilling all hopes,
['BO_T02_D2663b-1:320a-7']	padma dkar la 'dug par bri //	padma dkar la 'dug par bri //	he is drawn seated on a white lotus.🔽This is the mudrā of the past buddhas.
['BO_T02_D2663b-1:320a-8']	zhes pa ni 'das pa'i sangs rgyas rnams kyi phyag rgya grug gsum pa'i lho phyogs su byang chub sems dpa' rnams kyi phyag rgya yid bzhin gyi nor bu 'dra ba bri ste /	zhes pa ni 'das pa'i sangs rgyas rnams kyi phyag rgya grug gsum pa'i lho phyogs su byang chub sems dpa' rnams kyi phyag rgya yid bzhin gyi nor bu 'dra ba bri ste /	In the south of the third maṇḍala, the mudrā of the bodhisattvas is drawn like a wish-fulfilling gem.
['BO_T02_D2663b-1:320a-9']	byang chub sems dpa' rnams bris na grangs med mtha' med pas de rnams sdud pa'i sgor gyur ba'i phyag rgya thams cad bri bar shes par bya'o //	byang chub sems dpa' rnams bris na grangs med mtha' med pas de rnams sdud pa'i sgor gyur ba'i phyag rgya thams cad bri bar shes par bya'o //	If the bodhisattvas are drawn, since they are countless and limitless, it should be understood that all their mudrās, which serve as gateways for subsuming them, are drawn.
['BO_T02_D2663b-1:320a-10']	skal ba chen po ni bsod nams dang ye shes kyi tshogs dang ldan pa la bya'o //	skal ba chen po ni bsod nams dang ye shes kyi tshogs dang ldan pa la bya'o //	Great good fortune refers to possessing the accumulations of merit and wisdom.
['BO_T02_D2663b-1:320a-11']	gnyis su na bsnyen pa chen po zhes kyang bya ste sems can mang pos bsnyen pa'i phyir ro //	gnyis su na bsnyen pa chen po zhes kyang bya ste sems can mang pos bsnyen pa'i phyir ro //	Alternately, it is called great service, because many beings rely on it.
['BO_T02_D2663b-1:320a-12']	re ba thams cad rdzogs byed pa //	re ba thams cad rdzogs byed pa //	Fulfilling all hopes,
['BO_T02_D2663b-1:320a-13']	zhes pa ni sems can thams cad kyi bsam pa ji lta ba bzhin du don byed pas re ba thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu dang 'dra ba'i phyir yid bzhin nor bu zhes grags so //	zhes pa ni sems can thams cad kyi bsam pa ji lta ba bzhin du don byed pas re ba thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu dang 'dra ba'i phyir yid bzhin nor bu zhes grags so //	This is called wish-fulfilling gem because it fulfills all hopes by acting in accordance with the thoughts of all sentient beings, like a wish-fulfilling gem.
['BO_T02_D2663b-1:320a-14']	yang na phyag rgya nyid yid bzhin nor bu lta bur bri zhes pa'o //	yang na phyag rgya nyid yid bzhin nor bu lta bur bri zhes pa'o //	Or, the seal itself is drawn like a wish-fulfilling gem.
['BO_T02_D2663b-1:320a-15']	padma dkar la 'dug pa ni bsod nams dang ye shes kyi tshogs rnam par dkar ba las byung ba'o //	padma dkar la 'dug pa ni bsod nams dang ye shes kyi tshogs rnam par dkar ba las byung ba'o //	Sitting on a white lotus means arisen from the pure accumulation of merit and wisdom.
['BO_T02_D2663b-1:320a-16']	mgon po rnam snang mdzad chen gyis //	mgon po rnam snang mdzad chen gyis //	The great lord Vairocana
['BO_T02_D2663b-1:320a-17']	lho yi phyogs su do rje 'dzin //	lho yi phyogs su do rje 'dzin //	in the southern direction, the vajra-holder,
['BO_T02_D2663b-1:320a-18']	re ba thams cad skong byed pa //	re ba thams cad skong byed pa //	fulfilling all hopes,
['BO_T02_D2663b-1:320a-19']	mdog ni pri yang ku lta bur //	mdog ni pri yang ku lta bur //	the color of a priyangu flower,
['BO_T02_D2663b-1:320a-20']	ljang ser ram ni margad ltar //	ljang ser ram ni margad ltar //	greenish-yellow like an emerald,
['BO_T02_D2663b-1:320a-21', 'BO_T02_D2663b-1:320a-22']	sngo bsangs mgon po dbu rgyan can //🔽sems dpa' chen po rgyan kun gyis //	sngo bsangs mgon po dbu rgyan can // sems dpa' chen po rgyan kun gyis //	the dark-blue lord with a crown,🔽the great being adorned with all ornaments,
['BO_T02_D2663b-1:320a-23']	rnam par brgyan zhing mtha' yas bar //	rnam par brgyan zhing mtha' yas bar //	infinitely vast,
['BO_T02_D2663b-1:320a-24']	'jug pa rgya chen rdo rjer bcas //	'jug pa rgya chen rdo rjer bcas //	with a vajra entering widely,
['BO_T02_D2663b-1:320a-25']	'od zer dag gis bskor bar bri //	'od zer dag gis bskor bar bri //	surrounded by light rays, should be drawn.
['BO_T02_D2663b-1:320a-26']	zhes pa ni phyag rgya rdo rje'i khyad par te bcom ldan 'das rnam par snang mdzad kyi lho phyogs su bri ste de yang bya ba grub pa'i ye shes kyi mtshan nyid do //	zhes pa ni phyag rgya rdo rje'i khyad par te bcom ldan 'das rnam par snang mdzad kyi lho phyogs su bri ste de yang bya ba grub pa'i ye shes kyi mtshan nyid do //	This is the special mudra of Vajra, and should be drawn to the south of the Blessed Vairocana. It is also the characteristic of the wisdom of successful activities.
['BO_T02_D2663b-1:320a-27']	bcom ldan 'das kyi g-yon phyogs su bri ba ni rgyan sna tshogs kyi brgyan la 'gying ba'i tshul du gnas pas bcom ldan 'das zhi ba dang rjes su mthun pa'i phyir g-yon du bri ba yin no //	bcom ldan 'das kyi g-yon phyogs su bri ba ni rgyan sna tshogs kyi brgyan la 'gying ba'i tshul du gnas pas bcom ldan 'das zhi ba dang rjes su mthun pa'i phyir g-yon du bri ba yin no //	The one to be drawn to the left of the Blessed One is adorned with various ornaments, and is drawn to the left because of the manner of abiding in the way of being proud, and because of being in accord with the Blessed One's peacefulness.
['BO_T02_D2663b-1:320a-28']	re ba thams cad skong byed pa //	re ba thams cad skong byed pa //	Fulfilling all wishes
['BO_T02_D2663b-1:320b-0']	zhes pa ni sems can gyi don byed pa la nan tan byed pas na sems can thams cad kyi bsam pa yongs @320b su rdzogs par byed pa'o //	zhes pa ni sems can gyi don byed pa la nan tan byed pas na sems can thams cad kyi bsam pa yongs @320b su rdzogs par byed pa'o //	is the one who is diligent in benefiting sentient beings, and thus fulfills the wishes of all sentient beings.
['BO_T02_D2663b-1:320b-1']	mtha' yas 'jug pa rgya chen zhes pa ni sems can gyi don du mtha' yas par rgyu ba ste de yang rgya che ba'i rgyu'o //	mtha' yas 'jug pa rgya chen zhes pa ni sems can gyi don du mtha' yas par rgyu ba ste de yang rgya che ba'i rgyu'o //	Having infinite vast engagement is the one who moves infinitely for the sake of sentient beings, and that is also the cause of vastness.
['BO_T02_D2663b-1:320b-2']	rdo rjer bcas zhes pa ni ye shes lnga'i rang bzhin gyi rdo rje 'chang ba'o //	rdo rjer bcas zhes pa ni ye shes lnga'i rang bzhin gyi rdo rje 'chang ba'o //	Having a vajra is the one who holds a vajra that is the nature of the five wisdoms.
['BO_T02_D2663b-1:320b-3']	'od gzer dag gis bskor ba ni ye shes kyi 'od 'phro bas bskor ba'o //	'od gzer dag gis bskor ba ni ye shes kyi 'od 'phro bas bskor ba'o //	Surrounded by light rays means surrounded by the light of pristine consciousness.
['BO_T02_D2663b-1:320b-4']	de yi g-yas su lha mo'i ming //	de yi g-yas su lha mo'i ming //	To the right of that, the name of the goddess
['BO_T02_D2663b-1:320b-5']	m'a ma k'i zhes bya ba de //	m'a ma k'i zhes bya ba de //	is called Māmakī.
['BO_T02_D2663b-1:320b-6']	rdo rje'i rgyan gyis brgyan pa ste //	rdo rje'i rgyan gyis brgyan pa ste //	She is adorned with vajra ornaments
['BO_T02_D2663b-1:320b-7']	lag na rdo rje thogs par bri //	lag na rdo rje thogs par bri //	and holds a vajra in her hand.
['BO_T02_D2663b-1:320b-8']	zhes pa ni phyag na rdo rje'i yum bya ba grub pa'i ye shes dang ldan pa'i shes rab kyi pha rol tu phyin pa'i rang bzhin no //	zhes pa ni phyag na rdo rje'i yum bya ba grub pa'i ye shes dang ldan pa'i shes rab kyi pha rol tu phyin pa'i rang bzhin no //	This means that the mother of Vajrapāṇi is the perfection of wisdom endowed with the pristine consciousness of successful activity.
