segmentnr	original	analyzed	translated
['BO_T04_D3859-2:328b-14']	ci ltar byis pas rnam brtags ltar //	ci ltar byis pas rnam brtags ltar //	As imagined by the childish,
['BO_T04_D3859-2:328b-15']	dngos rnams thams cad yod pa nyid //	dngos rnams thams cad yod pa nyid //	all things do not exist.
['BO_T04_D3859-2:328b-16']	gal te ci ltar de mthong yod //	gal te ci ltar de mthong yod //	If they existed as they are seen,
['BO_T04_D3859-2:328b-17']	thams cad de nyid mthong bar 'gyur //	thams cad de nyid mthong bar 'gyur //	all would see reality.
['BO_T04_D3859-2:328b-18']	chos rnams thams cad yod min pas //	chos rnams thams cad yod min pas //	Since all things do not exist,
['BO_T04_D3859-2:328b-19']	nyon mongs med cing rnam dag med //	nyon mongs med cing rnam dag med //	there is no affliction and no purification.
['BO_T04_D3859-2:329a-0']	de ltar ci ltar mthong @329a * //	de ltar ci ltar mthong @329a * //	Thus, as seen, they do not exist,
['BO_T04_D3859-2:329a-1', 'BO_T04_D3859-2:329a-2']	ltar med // de dag med pa nyid kyang min //🔽zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	ltar med // de dag med pa nyid kyang min // zhes bya ba la sogs pa gsungs pa de dag grub pa yin no zhes bya ba smras te /	but their nonexistence also does not exist.🔽and so on.
['BO_T04_D3859-2:329a-3']	de ltar yid ches pa'i lung de dag grub pa ni rten cing 'brel par 'byung ba chad pa med pa dang rtag pa med pa bstan pa'i yon tan dang khungs yin no //	de ltar yid ches pa'i lung de dag grub pa ni rten cing 'brel par 'byung ba chad pa med pa dang rtag pa med pa bstan pa'i yon tan dang khungs yin no //	Thus, the establishment of these trustworthy scriptures is the source and quality of the teaching of dependent origination free of annihilation and permanence.
['BO_T04_D3859-2:329a-4', 'BO_T04_D3859-2:329a-5']	de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang / 'grel pa byed pa'i mkhas pa nyid yin no //🔽slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang / 'grel pa byed pa'i mkhas pa nyid yin no // slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	The fact that they are the very objects to be explained by this treatise is due to the great knowledge and skill of the author.🔽This commentary on the fifteenth chapter of the Prajfiiimula composed by the Acarya Bhavaviveka,
['BO_T04_D3859-2:329a-6']	dngos po dang dngos po med pa brtag pa zhes bya ba rab tu byed pa bco lnga pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	dngos po dang dngos po med pa brtag pa zhes bya ba rab tu byed pa bco lnga pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	called the Prajfiiipradlpa, is complete.
['BO_T04_D3859-2:329a-7']	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam mo zhes bya	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam mo zhes bya	Now, in the same way, in order to teach the essencelessness of cyclic existence and nirvana by way of refuting the specific counter positions to emptiness, the sixteenth chapter is begun.
['BO_T04_D3859-2:329a-8']	ba la / dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang / gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	ba la / dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang / gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	Here, the word power should be viewed as having the sense of the reason for engaging in a thesis and the sense of being applied to what will be stated in the text below.
['BO_T04_D3859-2:329a-9']	tshig gi don ni snga ma bzhin no //	tshig gi don ni snga ma bzhin no //	The meaning of the words is as before.
['BO_T04_D3859-2:329a-10']	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	With regard to that, from the point of view of the sense of the reason for engaging in a thesis,🔽now, in the same way, he says,
['BO_T04_D3859-2:329a-11']	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	by the negation of the distinctions of the counter-positions of emptiness.🔽When the author of the treatise composed the first chapter, the Examination of Conditions, he set forth the thesis that all things are unarisen.
['BO_T04_D3859-2:329a-12']	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsams pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas ci ltar dam bcas pa de la 'jug pa'i don gyi dbang du byas nas de skad ces smras te /	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsams pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas ci ltar dam bcas pa de la 'jug pa'i don gyi dbang du byas nas de skad ces smras te /	From the point of view of the sense of the reason for engaging in that thesis, he says, now, in the same way, by the negation of the distinctions of the counter-positions of emptiness.
['BO_T04_D3859-2:329a-13']	de bzhin du zhes bya ba ni rab tu byed pa snga ma'i skabs su bstan pa'i lugs bzhin no //	de bzhin du zhes bya ba ni rab tu byed pa snga ma'i skabs su bstan pa'i lugs bzhin no //	In the same way means in accordance with the system presented in the earlier chapters.
['BO_T04_D3859-2:329a-14']	stong pa nyid ni rang gi phyogs yin no //	stong pa nyid ni rang gi phyogs yin no //	Emptiness is our own position.
['BO_T04_D3859-2:329a-15']	de'i mi mthun pa'i phyogs ni phyir rgol ba'i phyogs yin te /	de'i mi mthun pa'i phyogs ni phyir rgol ba'i phyogs yin te /	The position that is contrary to that is the opponent’s position.
['BO_T04_D3859-2:329a-16', 'BO_T04_D3859-2:329b-0']	'di lta ste dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no //🔽de'i phyir khyad par zhes bya ba ni pha rol po dngos po rnams ngo bo nyid yod @329b pa nyid du bsgrub pa'i phyogs snga ma nye bar gzhag pa 'og nas /	'di lta ste dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no // de'i phyir khyad par zhes bya ba ni pha rol po dngos po rnams ngo bo nyid yod @329b pa nyid du bsgrub pa'i phyogs snga ma nye bar gzhag pa 'og nas /	That is to say, the opponent’s position is the assertion that things exist inherently.🔽Therefore, the “distinction” is the opponent’s position that things exist inherently.
['BO_T04_D3859-2:329b-1']	don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	The opponent’s position is presented below, beginning with the statement, “In the ultimate, internal things do exist inherently,
['BO_T04_D3859-2:329b-2']	de dag la bcings pa dang / thar pa yod pa'i phyir ro zhes bya ba la sogs pa dag 'byung ba yin no //	de dag la bcings pa dang / thar pa yod pa'i phyir ro zhes bya ba la sogs pa dag 'byung ba yin no //	because bondage and liberation exist.”
['BO_T04_D3859-2:329b-3']	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa bcu drug pa brtsam mo zhes bya bar sbyar ro //	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa bcu drug pa brtsam mo zhes bya bar sbyar ro //	“Refuting that” means that the sixteenth chapter is composed in order to refute that.
['BO_T04_D3859-2:329b-4']	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam mo zhes bya ba smras te /	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam mo zhes bya ba smras te /	In terms of the meaning that is applied to the passages that will be cited below, in order to demonstrate that cyclic existence and nirvana are essenceless, the sixteenth chapter is begun.
['BO_T04_D3859-2:329b-5']	bcings pa dang thar pa brtag pa'i rab tu byed pa bcu drug pa'i gzhung 'og nas 'byung ba 'di'i don ni 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras so //	bcings pa dang thar pa brtag pa'i rab tu byed pa bcu drug pa'i gzhung 'og nas 'byung ba 'di'i don ni 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras so //	The meaning of the passages that will be cited below in the sixteenth chapter, the analysis of bondage and freedom, is the demonstration that cyclic existence and nirvana are essenceless. Therefore, it is in terms of that that it is said.
['BO_T04_D3859-2:329b-6']	rab tu byed pa 'di'i 'bras bu ni gang yin rnam pa gang gis ni 'bras bu de 'thob ce na /	rab tu byed pa 'di'i 'bras bu ni gang yin rnam pa gang gis ni 'bras bu de 'thob ce na /	What is the result of this chapter? By what process is that result attained?
['BO_T04_D3859-2:329b-7']	'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa ni 'di'i 'bras bu yin la /	'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa ni 'di'i 'bras bu yin la /	The demonstration that cyclic existence and nirvana are essenceless is the result of this chapter.
['BO_T04_D3859-2:329b-8']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan to //	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan to //	The treatise is composed in order to show the way to attain that result.🔽🔽The author of the commentary has therefore taught the method and the result that arises from the method in the first chapter, which is the introduction to the treatise.
['BO_T04_D3859-2:329b-9']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	The treatise author teaches the method and the result that arises from the method in this introductory section of the chapter because the result is attained by way of refuting the specific counter-positions to emptiness.
['BO_T04_D3859-2:329b-10']	'dir smras pa zhes bya ba la sogs pa smras te /	'dir smras pa zhes bya ba la sogs pa smras te /	In order to teach just that, he says, “Here someone might say,” and so on.
['BO_T04_D3859-2:329b-11']	phas kyi rgol ba dag don dam par dngos po rnams ngo bo nyid yod par smra ba'i gzhung sngar bkag tu zin kyang de dag la mngon par zhen pa kha cig gis de mi bzod pas yang de dag 'di skad ces zer ro zhes bya bar sbyar ro	phas kyi rgol ba dag don dam par dngos po rnams ngo bo nyid yod par smra ba'i gzhung sngar bkag tu zin kyang de dag la mngon par zhen pa kha cig gis de mi bzod pas yang de dag 'di skad ces zer ro zhes bya bar sbyar ro	Although the scriptures of the opponents that propound that things ultimately exist have already been refuted, some who are attached to them cannot bear that and say, “It is like this.”
['BO_T04_D3859-2:329b-12']	// de'i phyir don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	// de'i phyir don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	Therefore, ultimately, internal things only have intrinsic reality.
['BO_T04_D3859-2:329b-13']	de dag la bcings pa dang thar pa yod pa'i phyir ro //	de dag la bcings pa dang thar pa yod pa'i phyir ro //	Because they are bound and liberated.
['BO_T04_D3859-2:329b-14']	'di na gang yod pa ma yin par nges par bzung ba de la ni bcings pa dang thar pa mi 'thad de /	'di na gang yod pa ma yin par nges par bzung ba de la ni bcings pa dang thar pa mi 'thad de /	Here, that which is ascertained to not exist is not tenable as bound and liberated,
['BO_T04_D3859-2:329b-15', 'BO_T04_D3859-2:330a-0']	dper na mo gsham gyi bu bzhin no //🔽nang gi dngos po rnams la ni de ltar bcings pa dang @330a * //	dper na mo gsham gyi bu bzhin no // nang gi dngos po rnams la ni de ltar bcings pa dang @330a * //	like the son of a barren woman.🔽But internal things are not like that, in that they are not bound and liberated.
['BO_T04_D3859-2:330a-1']	thar pa med pa ma yin pas de'i phyir de dag yod pas don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin no zhes bya ba smras te /	thar pa med pa ma yin pas de'i phyir de dag yod pas don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin no zhes bya ba smras te /	Therefore, because they exist, it is said that internal things definitely exist essentially in reality.
['BO_T04_D3859-2:330a-2']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	They are, respectively, the subject, the predicate of the proposition, the logical reason, the example of the predicate of the proposition in the dissimilar class, the application, and the conclusion.
['BO_T04_D3859-2:330a-3']	'di na mo gsham gyi bu la sogs pa med pa gang dag la bcings pa dang thar pa med pa de dag la ni don dam par ngo bo nyid yod pa ma yin gyi /	'di na mo gsham gyi bu la sogs pa med pa gang dag la bcings pa dang thar pa med pa de dag la ni don dam par ngo bo nyid yod pa ma yin gyi /	Here, those things such as the son of a barren woman that do not exist do not have ultimate reality.
['BO_T04_D3859-2:330a-4']	nang gi dngos po gang dag la bcings pa dang thar pa yod pa de la don dam par ngo bo nyid yod pa kho na yin no zhes zer ro //	nang gi dngos po gang dag la bcings pa dang thar pa yod pa de la don dam par ngo bo nyid yod pa kho na yin no zhes zer ro //	But those internal things that do exist have ultimate reality.
['BO_T04_D3859-2:330a-5']	de dgag pas 'khor ba dang mya ngan las 'das pa'i ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam pa'i phyir de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa	de dgag pas 'khor ba dang mya ngan las 'das pa'i ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bcu drug pa brtsam pa'i phyir de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa	In order to refute that, the author of the commentary explains here that the sixteenth chapter is composed in order to demonstrate the realitylessness of cyclic existence and nirvana by the power of the meaning of the following:
['BO_T04_D3859-2:330a-6']	/ 'di la 'du byed kyi rgyun thog ma med pa'i dus nas rab tu bsags pa'i mi shes pa'i mun pas ldongs par gyur pa /	/ 'di la 'du byed kyi rgyun thog ma med pa'i dus nas rab tu bsags pa'i mi shes pa'i mun pas ldongs par gyur pa /	Here, those blinded by the darkness of ignorance that has been accumulated since beginningless time in the continuum of compositional activity,
['BO_T04_D3859-2:330a-7']	bdag dang bdag gir 'dzin pa'i chu srin 'dzin khris zin pa /	bdag dang bdag gir 'dzin pa'i chu srin 'dzin khris zin pa /	seized by the crocodile of the apprehension of “I” and “mine,”
['BO_T04_D3859-2:330a-8']	sgyu ma dang / rmi lam dang / smig rgyu lta bu 'khor ba'i btson ra nas yang dag par 'da' ba'i 'gro ba nyams pa 'dod chags la sogs pa nyon mongs pa'i lcags sgrog gis gzhus pa ni bcings pa'o //	sgyu ma dang / rmi lam dang / smig rgyu lta bu 'khor ba'i btson ra nas yang dag par 'da' ba'i 'gro ba nyams pa 'dod chags la sogs pa nyon mongs pa'i lcags sgrog gis gzhus pa ni bcings pa'o //	Those who are bound by the fetters of afflictions such as attachment and so on, who are ruined and who transcend the prison of cyclic existence, which is like an illusion, a dream, and a mirage, are bound.🔽Those who are freed from the fetters of afflictions such as attachment and so on through the arising of correct knowledge and are liberated from that are liberated.
['BO_T04_D3859-2:330a-9']	yang dag pa'i shes pa skyes pas 'dod chags la sogs pa nyon mongs pa'i lcags sgrog gis gzhus pa dang bral zhing de las des par grol ba ni thar pa'o zhes tha snyad kyi bden par gtogs pa'i shes rab kyis gdags par zad kyi /	yang dag pa'i shes pa skyes pas 'dod chags la sogs pa nyon mongs pa'i lcags sgrog gis gzhus pa dang bral zhing de las des par grol ba ni thar pa'o zhes tha snyad kyi bden par gtogs pa'i shes rab kyis gdags par zad kyi /	This is merely designated by the wisdom that belongs to conventional truth.
['BO_T04_D3859-2:330a-10']	don dam pa'i bden par gtogs pas ni ma yin te /	don dam pa'i bden par gtogs pas ni ma yin te /	It is not designated by the wisdom that belongs to ultimate truth.
['BO_T04_D3859-2:330a-11']	don dam par bcings pa dang thar pa dag mi 'thad pa'i phyir ro zhes bya ba smras te /	don dam par bcings pa dang thar pa dag mi 'thad pa'i phyir ro zhes bya ba smras te /	Because it is untenable that bondage and liberation exist ultimately.
['BO_T04_D3859-2:330a-12']	bcings pa dang thar pa zhes bya ba ni kun rdzob kyi bden par gtogs pa'i shes rab kyis gdags pa yin gyi /	bcings pa dang thar pa zhes bya ba ni kun rdzob kyi bden par gtogs pa'i shes rab kyis gdags pa yin gyi /	Bondage and liberation are designated by the wisdom that belongs to conventional truth.
['BO_T04_D3859-2:330a-13']	don dam par bden par gtogs pa ma yin pas de dag don dam par ngo bo nyid med do zhes bstan to //	don dam par bden par gtogs pa ma yin pas de dag don dam par ngo bo nyid med do zhes bstan to //	Since they do not belong to ultimate reality, they are said to be ultimately natureless.
['BO_T04_D3859-2:330a-14']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	In order to demonstrate just that, he says:
['BO_T04_D3859-2:330b-0']	de ltar bcom ldan 'das kyis @330b kyang 'phags pa tshangs pas zhus ba'i mdo las de bzhin gshegs pas kun rdzob tu 'khor ba 'dogs par mdzad kyang don dam par der 'ga' yang 'khor ba med la /	de ltar bcom ldan 'das kyis @330b kyang 'phags pa tshangs pas zhus ba'i mdo las de bzhin gshegs pas kun rdzob tu 'khor ba 'dogs par mdzad kyang don dam par der 'ga' yang 'khor ba med la /	Thus, the Lord has said in the Subāhupariprcchāsūtra, “The Tathāgata designates cyclic existence conventionally, but ultimately no one cycles ultimately.
['BO_T04_D3859-2:330b-1']	de bzhin gshegs pas kun rdzob tu mya ngan las 'das pa 'dogs par mdzad kyang don dam par der 'ga' yang mya ngan las 'das pa med do zhes ci skad gsungs pa lta bu'o zhes bya ba smras so //	de bzhin gshegs pas kun rdzob tu mya ngan las 'das pa 'dogs par mdzad kyang don dam par der 'ga' yang mya ngan las 'das pa med do zhes ci skad gsungs pa lta bu'o zhes bya ba smras so //	The Tathāgata designates nirvana conventionally, but ultimately no one attains nirvana.”
['BO_T04_D3859-2:330b-2']	slob dpon gyis kyang don de nyid kyi dbang du mdzad nas bcings par rnam par rtog pa dag rnam par brtags te /	slob dpon gyis kyang don de nyid kyi dbang du mdzad nas bcings par rnam par rtog pa dag rnam par brtags te /	The master also, considering just that point, imagined the imagination of bondage.
['BO_T04_D3859-2:330b-3']	'di ltar bcings pa zhig yod par gyur na 'du byed rnams sam /	'di ltar bcings pa zhig yod par gyur na 'du byed rnams sam /	Thus, if there were bondage, it would be either of compounded phenomena or of uncompounded phenomena.
['BO_T04_D3859-2:330b-4']	sems can yin grang zhes bya ba la sogs pas ni nang gi dngos po rnams la ngo bo nyid med pa nyid kyi skabs ston te /	sems can yin grang zhes bya ba la sogs pas ni nang gi dngos po rnams la ngo bo nyid med pa nyid kyi skabs ston te /	“If they are sentient beings” and so forth indicate the context of the absence of intrinsic reality of internal things.
['BO_T04_D3859-2:330b-5']	slob dpon klu sgrub kyi zhal snga nas kyis kyang don dam par 'khor ba dang mya ngan las 'das pa dag la ngo bo nyid med pa nyid kyi don de nyid kyi dbang du mdzad nas 'jig rten 'di na smra ba po dag bcings pa yod par rnam	slob dpon klu sgrub kyi zhal snga nas kyis kyang don dam par 'khor ba dang mya ngan las 'das pa dag la ngo bo nyid med pa nyid kyi don de nyid kyi dbang du mdzad nas 'jig rten 'di na smra ba po dag bcings pa yod par rnam	Master Nāgārjuna also, in consideration of just that meaning of the absence of intrinsic reality of cyclic existence and nirvana in the ultimate, said:
['BO_T04_D3859-2:330b-6']	par rtog pa 'di lta ste /	par rtog pa 'di lta ste /	In this world, the proponents of bondage conceive of bondage in this way:🔽Some say “Compounded phenomena that are permanent are bound,” some say “Compounded phenomena that are impermanent are bound,” some say “Sentient beings that are permanent are bound,” and some say “Sentient beings that are impermanent are bound.”
['BO_T04_D3859-2:330b-7']	'du byed rtag pa dag bcings so zhes zer ba dang / kha cig 'du byed mi rtag pa dag bcings so zhes zer ba dang / kha cig sems can rtag pa bcings so zhes zer ba dang / kha cig sems can mi rtag pa bcings so zhes zer ba de dag rnam par brtags te /	'du byed rtag pa dag bcings so zhes zer ba dang / kha cig 'du byed mi rtag pa dag bcings so zhes zer ba dang / kha cig sems can rtag pa bcings so zhes zer ba dang / kha cig sems can mi rtag pa bcings so zhes zer ba de dag rnam par brtags te /	Those are to be analyzed,
['BO_T04_D3859-2:330b-8']	rnam pa thams cad mi 'thad par ston to //	rnam pa thams cad mi 'thad par ston to //	and it is shown that all of them are untenable.
['BO_T04_D3859-2:330b-9']	de la re zhig 'du byed rtag pa dag bcings pa mi 'thad par brtag pa bstan pa'i phyir 'du byed rnams kyang rtag pa dag gam /	de la re zhig 'du byed rtag pa dag bcings pa mi 'thad par brtag pa bstan pa'i phyir 'du byed rnams kyang rtag pa dag gam /	First, in order to demonstrate that it is untenable that permanent formations are bound, it is said: Are formations permanent or impermanent?
['BO_T04_D3859-2:330b-10']	mi rtag pa dag gcig nyid yin grang na zhes ga la gnyis smras so //	mi rtag pa dag gcig nyid yin grang na zhes ga la gnyis smras so //	How could they be both?
['BO_T04_D3859-2:330b-11']	de la gal te brtag pa snga ma ltar 'dod na bshad pa /	de la gal te brtag pa snga ma ltar 'dod na bshad pa /	If you assert the former, it is said:
['BO_T04_D3859-2:330b-12']	gal te 'du byed 'khor zhe na //	gal te 'du byed 'khor zhe na //	If formations cycle,
['BO_T04_D3859-2:330b-13']	de dag rtag na mi 'khor te //	de dag rtag na mi 'khor te //	they do not cycle if they are permanent.
['BO_T04_D3859-2:330b-14']	zhes bya ba ni re zhig 'du byed rnams rtag na mi 'khor te /	zhes bya ba ni re zhig 'du byed rnams rtag na mi 'khor te /	First, if formations are permanent, they do not cycle.
['BO_T04_D3859-2:330b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-2:330b-16']	rtag pa ni mi 'gyur ba'i phyir ro zhes ston to //	rtag pa ni mi 'gyur ba'i phyir ro zhes ston to //	It shows that because they are permanent, they do not change.
['BO_T04_D3859-2:330b-17']	de nyid kyi 'thad pa bstan pa'i phyir 'du byed rtag pa yod pa nyid du ston pa'i rjes su dpag pa med pa'i phyir dang zhes bya ba la sogs pa smras te /	de nyid kyi 'thad pa bstan pa'i phyir 'du byed rtag pa yod pa nyid du ston pa'i rjes su dpag pa med pa'i phyir dang zhes bya ba la sogs pa smras te /	In order to demonstrate the logic of that, it is said: Because there is no inference that demonstrates the existence of permanent formations.
['BO_T04_D3859-2:331a-0']	des ni pha rol po la 'du byed rtag pa yod pa nyid du ston pa'i rjes su dpag pa med  @331a * //	des ni pha rol po la 'du byed rtag pa yod pa nyid du ston pa'i rjes su dpag pa med  @331a * //	That shows that the opponent has no inference that demonstrates the existence of permanent formations.
['BO_T04_D3859-2:331a-1']	pas 'du byed rtag pa med pa'i phyir de mi 'khor bar bstan to //	pas 'du byed rtag pa med pa'i phyir de mi 'khor bar bstan to //	Therefore, because compounded phenomena do not endure permanently, they do not cycle.🔽The opponent infers that compounded phenomena endure permanently. Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽The opponent infers that compounded phenomena endure permanently. Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.
['BO_T04_D3859-2:331a-2', 'BO_T04_D3859-2:331a-3']	rtag pa nyid du rjes su dpog pas bcings pa dang thar pa med pas de dag bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid las zlog pa'i skyon du 'gyur ro zhes bya bar dgongs so zhes bya bas ni pha rol pos 'du byed rnams🔽rtag pa nyid du dpog pas rtag pa la bcings pa dang thar pa med pas de dag bsal ba'i phyir pha rol po'i dam bcas pa la 'du byed rnams kyi chos bcings pa dang thar pa zhes bya ba'i ngo bo nyid las bzlog pa de /	rtag pa nyid du rjes su dpog pas bcings pa dang thar pa med pas de dag bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid las zlog pa'i skyon du 'gyur ro zhes bya bar dgongs so zhes bya bas ni pha rol pos 'du byed rnams rtag pa nyid du dpog pas rtag pa la bcings pa dang thar pa med pas de dag bsal ba'i phyir pha rol po'i dam bcas pa la 'du byed rnams kyi chos bcings pa dang thar pa zhes bya ba'i ngo bo nyid las bzlog pa de /	Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.
['BO_T04_D3859-2:331a-4', 'BO_T04_D3859-2:331a-5']	de dag med pa'i skyon du 'gyur bas 'du byed rnams rtag na mi 'khor ro zhes bya bar dgongs pa bstan to //🔽yang na / de dag rtag na mi 'khor te //	de dag med pa'i skyon du 'gyur bas 'du byed rnams rtag na mi 'khor ro zhes bya bar dgongs pa bstan to //🔽yang na / de dag rtag na mi 'khor te //	Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.🔽Since there is neither bondage nor liberation in permanence, the error of reversing the nature of the thesis is committed.
['BO_T04_D3859-2:331a-6']	zhes bya ba 'di la 'khor ba ni rgyun chags par rgyu zhing 'byung ba dang 'gro ba lngar 'khor ba yin na /	zhes bya ba 'di la 'khor ba ni rgyun chags par rgyu zhing 'byung ba dang 'gro ba lngar 'khor ba yin na /	This says that if samsara is the continuous arising and occurrence of beings in the five transmigrations,🔽then it is untenable that permanent formations arise without a difference of earlier and later.
['BO_T04_D3859-2:331a-7']	de yang 'du byed rtag pa snga phyi'i khyad par ma skyes pa rnams la mi 'thad do zhes bya bas ni 'di la gang rgyud kyi rgyun gyis de dang der skye ba dang 'gag pa de ni 'khor ba zhes bya na /	de yang 'du byed rtag pa snga phyi'i khyad par ma skyes pa rnams la mi 'thad do zhes bya bas ni 'di la gang rgyud kyi rgyun gyis de dang der skye ba dang 'gag pa de ni 'khor ba zhes bya na /	This shows that if that which arises and ceases in this and that place through the continuum of the mindstream is called samsara,
