segmentnr	original	analyzed	translated
['BO_T04_D3859-1:51b-12']	ci'i phyir 'dus ma byas zhes kyang bya zhe na /	ci'i phyir 'dus ma byas zhes kyang bya zhe na /	Why is it called unconditioned?
['BO_T04_D3859-1:51b-13']	'di ltar de ni rgyu gcig nas ;	'di ltar de ni rgyu gcig nas ;	Because it is not generated by a causal process
['BO_T04_D3859-1:51b-14']	gcig tu brgyud pas bskyed ba yin pa'i phyir ni rten cing 'brel bar 'byung ba zhes bya la /	gcig tu brgyud pas bskyed ba yin pa'i phyir ni rten cing 'brel bar 'byung ba zhes bya la /	that extends from one to another, it is called dependent origination.
['BO_T04_D3859-1:51b-15']	de la mngon sum gyi rgyu med pa'i phyir ni 'dus ma byas zhes bya ste /	de la mngon sum gyi rgyu med pa'i phyir ni 'dus ma byas zhes bya ste /	Because it does not have a direct cause, it is called unconditioned.
['BO_T04_D3859-1:51b-16']	ji skad du /	ji skad du /	As it is said:
['BO_T04_D3859-1:51b-17']	ji ltar bod ba gnam 'gro la //	ji ltar bod ba gnam 'gro la //	When a clod is thrown into the air,🔽it has a cause, the force of the hand,
['BO_T04_D3859-1:51b-18', 'BO_T04_D3859-1:51b-19']	lag pa'i rgyu ni yod pa dang // de nyid 'bab la rgyu med pas //🔽de la 'phen rgyu 'ba' zhig go//	lag pa'i rgyu ni yod pa dang // de nyid 'bab la rgyu med pas // de la 'phen rgyu 'ba' zhig go//	but when it falls, it has no cause.
['BO_T04_D3859-1:51b-20']	zhes gsungs pas /	zhes gsungs pas /	In this case, it is propelled by a single cause.
['BO_T04_D3859-1:51b-21']	dper na bong ba gnam du 'phangs pa la ni lag pa'i shugs kyi rgyu yod la /	dper na bong ba gnam du 'phangs pa la ni lag pa'i shugs kyi rgyu yod la /	For example, when a clod is thrown into the air, it has a cause, the force of the hand.
['BO_T04_D3859-1:51b-22']	de nyid thur du 'bab pa la ni rgyu med pas /	de nyid thur du 'bab pa la ni rgyu med pas /	When it falls to the ground, it has no cause.
['BO_T04_D3859-1:51b-23']	de la yar 'phen pa la ni mngon sum gyi rgyu yod kyi /	de la yar 'phen pa la ni mngon sum gyi rgyu yod kyi /	In this case, the upward propulsion has a direct cause,🔽but the downward fall has no cause.
['BO_T04_D3859-1:51b-24']	phyir 'bab pa la ni rgyu med de de brgyud pa'i rgyu las 'byung ba dang 'dra bar /	phyir 'bab pa la ni rgyu med de de brgyud pa'i rgyu las 'byung ba dang 'dra bar /	Just as this is similar to arising from a causal process,
['BO_T04_D3859-1:52a-0']	kho bo cag gi zad pa dang mi skye ba @52a * //	kho bo cag gi zad pa dang mi skye ba @52a * //	for us, cessation and nonarising
['BO_T04_D3859-1:52a-1']	shes pa 'di la yang dang po mi sdug pa bsgom pa la sogs pa brgyud pa'i rgyu yod pas rten cing 'brel par 'byung ba zhes kyang bya la /	shes pa 'di la yang dang po mi sdug pa bsgom pa la sogs pa brgyud pa'i rgyu yod pas rten cing 'brel par 'byung ba zhes kyang bya la /	This consciousness is also called dependent origination because it has a causal continuum, such as the meditation on foulness, etc.
['BO_T04_D3859-1:52a-2']	mngon sum gyi rgyu med pas 'dus ma byas zhes kyang bya ste /	mngon sum gyi rgyu med pas 'dus ma byas zhes kyang bya ste /	It is also called unconditioned because it has no direct cause.
['BO_T04_D3859-1:52a-3']	de'i phyir shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel bar 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pa 'dus ma byas gang yin pa de ni kho bo cag gi phyogs la yang grub pas so //	de'i phyir shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel bar 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pa 'dus ma byas gang yin pa de ni kho bo cag gi phyogs la yang grub pas so //	Therefore, since that unconditioned dependent origination that occurs in the perfection of wisdom and possesses the attributes of nonarising, etc., is established in our system,🔽dependent origination is not uncommon to the sravakas.
['BO_T04_D3859-1:52a-4']	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te zhes bya ba ni de ltar shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel bar 'byung ba skye ba med pa la sogs pa'i khyad par	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te zhes bya ba ni de ltar shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel bar 'byung ba skye ba med pa la sogs pa'i khyad par	This is because dependent origination that occurs in the perfection of wisdom and possesses the attributes of nonarising, etc.,
['BO_T04_D3859-1:52a-5']	dang ldan pa 'dus ma byas pa gang yin pa de kho bo cag gi phyogs la yang grub pas de'i phyir /	dang ldan pa 'dus ma byas pa gang yin pa de kho bo cag gi phyogs la yang grub pas de'i phyir /	Since that which is unconditioned and endowed with those is also established in our own system,
['BO_T04_D3859-1:52a-6']	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te /	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te /	dependent origination is not something that is not shared in common with the śrāvakas.
['BO_T04_D3859-1:52a-7']	thun mong kho na yin no zhes bya ba'i tha tshig go //	thun mong kho na yin no zhes bya ba'i tha tshig go //	It is shared in common, that is the meaning.
['BO_T04_D3859-1:52a-8']	de'i phyir bstan bcos brtsam ba rigs pa ma yin no zhes bya ba ni /	de'i phyir bstan bcos brtsam ba rigs pa ma yin no zhes bya ba ni /	Therefore it is not reasonable to compose a treatise🔽.
['BO_T04_D3859-1:52a-9']	de la rten cing 'brel bar 'byung pa nyan thos dang thun mong ma yin pa de'i phyir /	de la rten cing 'brel bar 'byung pa nyan thos dang thun mong ma yin pa de'i phyir /	In response to that, since dependent origination is not shared in common with the śrāvakas,🔽it is not reasonable to compose this treatise called the Middle Way.
['BO_T04_D3859-1:52a-10']	'dir bstan bcos byed pas dbu ma zhes bya ba'i bstan bcos 'di brtsam pa rigs pa ma yin no zhes bstan bcos brtsam pa 'di 'gog par byed pa yin no zhes zer ro zhes bya ba ni /	'dir bstan bcos byed pas dbu ma zhes bya ba'i bstan bcos 'di brtsam pa rigs pa ma yin no zhes bstan bcos brtsam pa 'di 'gog par byed pa yin no zhes zer ro zhes bya ba ni /	This is the refutation of the composition of this treatise.
['BO_T04_D3859-1:52a-11']	bstan bcos 'dir 'dus byas kyi chos thams cad kyi dngos po nyid 'gog par byed pas /	bstan bcos 'dir 'dus byas kyi chos thams cad kyi dngos po nyid 'gog par byed pas /	Since this treatise refutes the reality of all conditioned phenomena,
['BO_T04_D3859-1:52a-12']	de'i phyir sangs rgyas pa dag gis kyang bstan bcos 'di mi bzod pas /	de'i phyir sangs rgyas pa dag gis kyang bstan bcos 'di mi bzod pas /	Therefore, even Buddhists cannot tolerate this treatise.
['BO_T04_D3859-1:52a-13']	nyan thos bye brag tu smra ba dag de skad zer ba yin no //	nyan thos bye brag tu smra ba dag de skad zer ba yin no //	Thus, this is what the śrāvaka Vaibhāṣikas say.
['BO_T04_D3859-1:52a-14']	de skad rgol ba de'i lan du 'dir 'grel pa byed pas /	de skad rgol ba de'i lan du 'dir 'grel pa byed pas /	In response to such objections, the author of the commentary states:
['BO_T04_D3859-1:52a-15']	rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pa ni dgag pa'i tshul gyis ston pa'i phyir dang / rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes bya ba la sogs pa smras te /	rten cing 'brel par 'byung ba skye ba med pa la sogs pa'i khyad par dang ldan pa ni dgag pa'i tshul gyis ston pa'i phyir dang / rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes bya ba la sogs pa smras te /	Since dependent origination endowed with the attributes of nonarising and so on is taught by the method of negation and since there is no inference that can teach the existence of unconditioned dependent origination, and so on.
['BO_T04_D3859-1:52a-16']	'dis ni sngar nyan thos bye brag tu smra ba rnams na re /	'dis ni sngar nyan thos bye brag tu smra ba rnams na re /	This is because the śrāvaka Vaibhāṣikas previously said:
['BO_T04_D3859-1:52a-17']	rten cing 'brel bar 'byung ba skye ba med pa la sogs pa khyad par dang ldan pa ni 'dus ma byas yin pa'i phyir kho bo cag gi phyogs la yang grub pas /	rten cing 'brel bar 'byung ba skye ba med pa la sogs pa khyad par dang ldan pa ni 'dus ma byas yin pa'i phyir kho bo cag gi phyogs la yang grub pas /	Since dependent origination endowed with the attributes of nonarising and so on is unconditioned, it is established in our system.
['BO_T04_D3859-1:52a-18']	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te /	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pa nyid ma yin te /	Dependent origination is not common to the sravakas.
['BO_T04_D3859-1:52a-19']	zhes zer ba'i lan du /	zhes zer ba'i lan du /	In response to that,🔽the dependent origination that occurs in the perfection of wisdom is unconditioned, and the dependent origination that is described in the tenets of the sravaka Vaibhasikas is conditioned.
['BO_T04_D3859-1:52b-0']	shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel @52b par 'byung ba'i 'dus ma byas dang / nyan thos bye brag tu smra ba'i grub pa'i mtha' las smra ba'i rten cing 'brel par 'byung ba 'dus ma byas ni khyad par shin tu che ba'i phyir rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos 'di brtsams	shes rab kyi pha rol tu phyin pa las 'byung ba'i rten cing 'brel @52b par 'byung ba'i 'dus ma byas dang / nyan thos bye brag tu smra ba'i grub pa'i mtha' las smra ba'i rten cing 'brel par 'byung ba 'dus ma byas ni khyad par shin tu che ba'i phyir rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos 'di brtsams	Since there is a very great difference between them, dependent origination is not common to the sravakas.
['BO_T04_D3859-1:52b-1']	pa ni mi rigs pa ma yin no zhes bya bar ston to //	pa ni mi rigs pa ma yin no zhes bya bar ston to //	Therefore, it is not illogical to compose this treatise.
['BO_T04_D3859-1:52b-2']	de la rten cing 'brel bar 'byung ba ni skye ba med pa la sogs pa'i khyad par dang ldan pa ni dgag pa'i tshul gyis ston pa'i phyir dang zhes bya ba ni /	de la rten cing 'brel bar 'byung ba ni skye ba med pa la sogs pa'i khyad par dang ldan pa ni dgag pa'i tshul gyis ston pa'i phyir dang zhes bya ba ni /	In this context, dependent origination is endowed with the attributes of nonarising and so on, because it is taught by way of negation.
['BO_T04_D3859-1:52b-3']	kho bo ni shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang /	kho bo ni shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba zhes bya ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang /	It is endowed with the special qualities of non-arising, non-ceasing, non-annihilation, non-permanence,
['BO_T04_D3859-1:52b-4', 'BO_T04_D3859-1:52b-5']	'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa /🔽bstan bcos dbu ma zhes bya ba 'di'i lus su bzhag pa gang yin pa ni /	'ong ba med pa dang / 'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang ldan pa / bstan bcos dbu ma zhes bya ba 'di'i lus su bzhag pa gang yin pa ni /	non-coming, non-going, non-difference, and non-sameness.
['BO_T04_D3859-1:52b-6']	skye ba med pa dang / 'gag pa med pa zhes bya ba la sogs pa dgag pa'i tshul gyis ston la /	skye ba med pa dang / 'gag pa med pa zhes bya ba la sogs pa dgag pa'i tshul gyis ston la /	I have taught this in the manner of negation, using terms such as “non-arising” and “non-ceasing.”
['BO_T04_D3859-1:52b-7']	khyod kyis skye ba med pa zhes bya ba de dngos po'i tshul du khas len pas khyad par shin tu che ba'i phyir /	khyod kyis skye ba med pa zhes bya ba de dngos po'i tshul du khas len pas khyad par shin tu che ba'i phyir /	You, on the other hand, accept non-arising as a mode of being of things. The difference between us is vast.
['BO_T04_D3859-1:52b-8']	rten cing 'brel bar 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	rten cing 'brel bar 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	Since dependent origination is not shared in common with sravakas, it is not illogical to compose a treatise on it.
['BO_T04_D3859-1:52b-9']	rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes bya ba ni gal te nyan thos bye brag tu smra ba khyed na re /	rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes bya ba ni gal te nyan thos bye brag tu smra ba khyed na re /	If you sravakas who are Vaibhasikas say,
['BO_T04_D3859-1:52b-10']	rten cing 'brel bar 'byung ba de dngos po'i tshul du ni med mod kyi /	rten cing 'brel bar 'byung ba de dngos po'i tshul du ni med mod kyi /	dependent origination does not exist as a thing,🔽but it is taught to exist as unconditioned,
['BO_T04_D3859-1:52b-11']	'on kyang de 'dus ma byas yod pa nyid du ston na mi de'i phyir rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir te /	'on kyang de 'dus ma byas yod pa nyid du ston na mi de'i phyir rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir te /	then you have no inference to prove that.🔽If you sravakas who are Vaibhasikas say, dependent origination does not exist as a thing, but it is taught to exist as unconditioned, then you have no inference to prove that dependent origination is taught to exist as unconditioned.
['BO_T04_D3859-1:52b-12']	rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni tshig tsam gyis gzhan la go bar byar mi rung ste /	rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni tshig tsam gyis gzhan la go bar byar mi rung ste /	For it is not suitable to make others understand dependent origination through mere words.
['BO_T04_D3859-1:52b-13']	rjes su dpag pa'i tshad ma dgos na rjes su dpag pa'i gsal ba dang de kho na de yang khyod la med pa /	rjes su dpag pa'i tshad ma dgos na rjes su dpag pa'i gsal ba dang de kho na de yang khyod la med pa /	If you need the valid knowledge of inference, then you do not have the clarity and thatness of inference.
['BO_T04_D3859-1:52b-14']	khyod sun dbyung ba'i gsal ba dang de kho na ni nga la yod pas khyad par shin tu che ba'i phyir /	khyod sun dbyung ba'i gsal ba dang de kho na ni nga la yod pas khyad par shin tu che ba'i phyir /	But I do have the clarity and thatness of the refutation, so there is a great difference.
['BO_T04_D3859-1:52b-15']	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	rten cing 'brel par 'byung ba ni nyan thos dang thun mong ma yin pas de'i phyir bstan bcos brtsam pa mi rigs pa ma yin no zhes bya ba'i tha tshig go //	Since dependent arising is not shared with the śrāvakas, it is not the case that it is illogical to compose a treatise.
['BO_T04_D3859-1:53a-0']	rkyen nges pa las skyes pa de 'dus ma byas nyid du rtog na zhes bya ba ni @53a * //	rkyen nges pa las skyes pa de 'dus ma byas nyid du rtog na zhes bya ba ni @53a * //	If you imagine that which arises from the ascertainment of conditions to be unconditioned,
['BO_T04_D3859-1:53a-1']	'grel pa byed pas /	'grel pa byed pas /	the author of the commentary says:
['BO_T04_D3859-1:53a-2']	nyan thos bye brag tu smra ba'i dogs pa bsu ba'i tshig yin te /	nyan thos bye brag tu smra ba'i dogs pa bsu ba'i tshig yin te /	This is a statement anticipating the qualm of the śrāvaka Vaibhāṣika.
['BO_T04_D3859-1:53a-3']	sngar rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes sun dbyung ba'i gsal ba dang de kho na bstan pa dang / 'dir gal te nyan thos bye brag tu smra ba dag rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la rjes su dpag pa'i gsal ba dang de kho na bstan pa'i phyir /	sngar rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa med pa'i phyir ro zhes sun dbyung ba'i gsal ba dang de kho na bstan pa dang / 'dir gal te nyan thos bye brag tu smra ba dag rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la rjes su dpag pa'i gsal ba dang de kho na bstan pa'i phyir /	Here, if the śrāvaka Vaibhāṣika demonstrates that dependent origination is an unconditioned existent, then the clear explanation and demonstration of that is not suitable.
['BO_T04_D3859-1:53a-4']	rkyen nges pa las skye ba de 'dus ma byas nyid du rtog na de yang mi rung bar ston to //	rkyen nges pa las skye ba de 'dus ma byas nyid du rtog na de yang mi rung bar ston to //	If one conceives that arising from the ascertainment of conditions is itself unconditioned, that is also unsuitable.
['BO_T04_D3859-1:53a-5']	de la rkyen nges pa las skye ba de 'dus ma byas nyid du rtog na zhes bya ba la /	de la rkyen nges pa las skye ba de 'dus ma byas nyid du rtog na zhes bya ba la /	Here, if one conceives that arising from the ascertainment of conditions is itself unconditioned,
['BO_T04_D3859-1:53a-6']	rkyen nges pa las zhes bya ba ni 'di ltar de la 'jug pa mi sdug dang / rngub pa dang 'byung ba dran pa dang / zhes bya ba nas /	rkyen nges pa las zhes bya ba ni 'di ltar de la 'jug pa mi sdug dang / rngub pa dang 'byung ba dran pa dang / zhes bya ba nas /	ascertainment of conditions is as follows: thus, engaging in that is the meditation on repulsiveness, mindfulness of inhalation and exhalation, and so on,
['BO_T04_D3859-1:53a-7']	de ma thag tu /	de ma thag tu /	immediately after which,
['BO_T04_D3859-1:53a-8']	dro bar gyur pa dang / rtse mo dang / bzod pa dang / 'jig rten pa'i chos kyi mchog dang / zag pa med pa'i chos shes pa'i bzod pa dang / chos shes pa dang / rjes su shes pa'i bzod pa dang / rjes su shes pa zhes bya ba sems kyi skad cig ma bcu drug gis rim gyis slob pa thams cad kyi mtha' rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa rnams zad pa dang mi skye ba shes pa'i shes pa skye ba gang yin pa de'i	dro bar gyur pa dang / rtse mo dang / bzod pa dang / 'jig rten pa'i chos kyi mchog dang / zag pa med pa'i chos shes pa'i bzod pa dang / chos shes pa dang / rjes su shes pa'i bzod pa dang / rjes su shes pa zhes bya ba sems kyi skad cig ma bcu drug gis rim gyis slob pa thams cad kyi mtha' rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa rnams zad pa dang mi skye ba shes pa'i shes pa skye ba gang yin pa de'i	The sixteen moments of mind are the stage of heat, peak, patience, the supreme mundane state, the receptivity of the knowledge of the doctrine, the knowledge of the doctrine, the receptivity of subsequent knowledge, and subsequent knowledge.
['BO_T04_D3859-1:53a-9']	rkyen dang po mi sdug pa bsgom pa la sogs pa brgyud pa gang dag yin pa de dag ni rkyen nges pa zhes bya'o //	rkyen dang po mi sdug pa bsgom pa la sogs pa brgyud pa gang dag yin pa de dag ni rkyen nges pa zhes bya'o //	The first condition is the meditation on repulsiveness and so on.
['BO_T04_D3859-1:53a-10']	de las skye ba de zhes bya ba ni rkyen nges pa de las skye ba zad pa dang mi skye ba shes pa'i shes pa skye ba de'o //	de las skye ba de zhes bya ba ni rkyen nges pa de las skye ba zad pa dang mi skye ba shes pa'i shes pa skye ba de'o //	The knowledge that arises from that is the knowledge of elimination and the knowledge of nonarising.
['BO_T04_D3859-1:53a-11', 'BO_T04_D3859-1:53a-12']	de 'dus ma byas nyid du rtog na zhes bya ba ni zad pa dang mi skye ba shes pa'i shes pa de rkyen nges pa dang po mi sdug pa bsgom pa la sogs pa brgyud pa'i rgyu las byung bar zad kyi //🔽de la mngon sum gyi rgyu bar du ma chod pa nyid med pas des na bral ba'i 'bras bu'i dbang du byas te 'dus ma byas nyid du rtog na'o //	de 'dus ma byas nyid du rtog na zhes bya ba ni zad pa dang mi skye ba shes pa'i shes pa de rkyen nges pa dang po mi sdug pa bsgom pa la sogs pa brgyud pa'i rgyu las byung bar zad kyi // de la mngon sum gyi rgyu bar du ma chod pa nyid med pas des na bral ba'i 'bras bu'i dbang du byas te 'dus ma byas nyid du rtog na'o //	If one imagines that to be unconditioned,
['BO_T04_D3859-1:53a-13']	de ltar rtog na de yang mi rung ste ci'i phyir mi rung zhe na /	de ltar rtog na de yang mi rung ste ci'i phyir mi rung zhe na /	then that is also unacceptable. Why is it unacceptable?
['BO_T04_D3859-1:53a-14']	de'i phyir skye ba bkag pa nyid kyi phyir de'i chos nyid mi srid pa'i phyir ro zhes bya ba smras te /	de'i phyir skye ba bkag pa nyid kyi phyir de'i chos nyid mi srid pa'i phyir ro zhes bya ba smras te /	Therefore, it is said, “because the nature of that is impossible due to the negation of arising.”
['BO_T04_D3859-1:53a-15']	skye ba bkag pa nyid kyi phyir zhes bya ba ni khyod kyi rkyen nges pa las skye ba zad pa dang / mi skye ba shes pa'i shes pa skye ba de kho bos don dam par bkag pa nyid kyi phyir ro //	skye ba bkag pa nyid kyi phyir zhes bya ba ni khyod kyi rkyen nges pa las skye ba zad pa dang / mi skye ba shes pa'i shes pa skye ba de kho bos don dam par bkag pa nyid kyi phyir ro //	Because the negation of arising is just that, the arising of the knowledge that is the knowledge of elimination and nonarising from the causes of the condition of ascertainment, such as the meditation on foulness, etc.,🔽is just that which we have negated ultimately.
['BO_T04_D3859-1:53b-0']	de'i chos nyid mi srid pa'i phyir ro zhes bya ba ni skye ba de'i @53b chos nyid 'dus ma byas nyid mi srid pa'i phyir te /	de'i chos nyid mi srid pa'i phyir ro zhes bya ba ni skye ba de'i @53b chos nyid 'dus ma byas nyid mi srid pa'i phyir te /	Because the unconditioned reality of that arising is impossible.
['BO_T04_D3859-1:53b-1']	'di ltar khyod kyi rkyen nges pa las skye ba zad pa dang mi skye ba shes pa'i shas pa skye ba de kho bos don dam par bkag pa nyid kyi phyir skye ba de'i chos nyid 'dus ma byas nyid kyang mi srid pas de'i phyir khyod rkyen nges	'di ltar khyod kyi rkyen nges pa las skye ba zad pa dang mi skye ba shes pa'i shas pa skye ba de kho bos don dam par bkag pa nyid kyi phyir skye ba de'i chos nyid 'dus ma byas nyid kyang mi srid pas de'i phyir khyod rkyen nges	Thus, since we have refuted the arising of the cognition that knows the exhaustion of arising and nonarising due to the ascertainment of its conditions in the ultimate, the unconditioned reality of that arising is also impossible.
['BO_T04_D3859-1:53b-2']	pa las skye ba de 'dus ma byas nyid du rtog na de yang mi rung ngo //	pa las skye ba de 'dus ma byas nyid du rtog na de yang mi rung ngo //	Therefore, if you imagine that arising due to the ascertainment of its conditions is unconditioned, that is also illogical.
['BO_T04_D3859-1:53b-3']	de lta bas na khyod la rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa'i gsal ba dang de kho na med la /	de lta bas na khyod la rten cing 'brel par 'byung ba 'dus ma byas yod pa nyid du ston pa la ni rjes su dpag pa'i gsal ba dang de kho na med la /	Thus, when you demonstrate that unconditioned dependent origination exists, you have no evidence for inference and no reality.
['BO_T04_D3859-1:53b-4']	kho bo la ni khyod kyis rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa sun dbyung ba'i gsal ba dang / de kho na yod pas de'i phyir rten cing 'brel bar 'byung ba nyan thos dang thun mong ma yin pas bstan bcos brtsam pa mi rigs pa ma yin no //	kho bo la ni khyod kyis rten cing 'brel bar 'byung ba 'dus ma byas yod pa nyid du ston pa sun dbyung ba'i gsal ba dang / de kho na yod pas de'i phyir rten cing 'brel bar 'byung ba nyan thos dang thun mong ma yin pas bstan bcos brtsam pa mi rigs pa ma yin no //	But for me, you have clarified the refutation of the unconditioned dependent origination that you teach to exist,🔽and because that reality exists, it is not unreasonable to compose a treatise that teaches dependent origination that is not shared with the śrāvakas.
['BO_T04_D3859-1:53b-5']	gzhan yang nyan thos bye brag tu smra ba'i rkyen nges pa las skye ba de 'dus ma byas nyid du rtog pa sun dbyung ba'i gsal ba dang de kho na bstan pa'i phyir /	gzhan yang nyan thos bye brag tu smra ba'i rkyen nges pa las skye ba de 'dus ma byas nyid du rtog pa sun dbyung ba'i gsal ba dang de kho na bstan pa'i phyir /	Moreover, in order to clarify the refutation of the conception that the arising that is ascertained from conditions of the śrāvaka Vaibhāṣikas is itself unconditioned and to teach that reality,
['BO_T04_D3859-1:53b-6']	skye ba ni 'dus ma byas pa yin te ;	skye ba ni 'dus ma byas pa yin te ;	he said, “Arising is not unconditioned,
['BO_T04_D3859-1:53b-7']	rgyu dang ldan pa'i phyir gnas pa bzhin no zhes bya ba smras te /	rgyu dang ldan pa'i phyir gnas pa bzhin no zhes bya ba smras te /	because it possesses a cause, like endurance.”
['BO_T04_D3859-1:53b-8']	de la skye ba ni 'dus ma byas ma yin te zhes bya ba ni phyogs yin te /	de la skye ba ni 'dus ma byas ma yin te zhes bya ba ni phyogs yin te /	Regarding that, “Arising is not unconditioned” is the thesis.
['BO_T04_D3859-1:53b-9']	da ltar dang ma 'ongs pa'i nyon mongs pa rnams zad pa dang / mi skye ba shes pa'i shes pa skye ba gad yin pa de ni 'dus ma byas ma yin no //	da ltar dang ma 'ongs pa'i nyon mongs pa rnams zad pa dang / mi skye ba shes pa'i shes pa skye ba gad yin pa de ni 'dus ma byas ma yin no //	The cognition that knows the exhaustion of past and future afflictions and their nonarising is not unconditioned.
['BO_T04_D3859-1:53b-10']	rgyu dang ldan pa'i phyir zhes bya ba 'di ni phyogs kyi chos yin te /	rgyu dang ldan pa'i phyir zhes bya ba 'di ni phyogs kyi chos yin te /	The reason “because it possesses a cause” is a property of the subject.
['BO_T04_D3859-1:53b-11']	ce'i phyir skye ba ni 'dus ma byas ma yin zhe na /	ce'i phyir skye ba ni 'dus ma byas ma yin zhe na /	Why is arising not unconditioned?
['BO_T04_D3859-1:53b-12']	rgyu dang ldan pa'i phyir te /	rgyu dang ldan pa'i phyir te /	Because it possesses a cause.
['BO_T04_D3859-1:53b-13']	'di ltar bye brag tu smra ba khyed kyis zad pa dang mi skye ba shes pa'i shes pa skye ba de rkyen nges pa las skye'o zhes khas blangs pas de rgyu dang ldan pa'i phyir 'dus ma byas pa ma yin no //	'di ltar bye brag tu smra ba khyed kyis zad pa dang mi skye ba shes pa'i shes pa skye ba de rkyen nges pa las skye'o zhes khas blangs pas de rgyu dang ldan pa'i phyir 'dus ma byas pa ma yin no //	Because you Vaibhasikas assert that the cognition that knows the exhaustion of afflictions and their nonarising arises from the ascertainment of conditions, it possesses a cause and is not unconditioned.
['BO_T04_D3859-1:53b-14']	gal te khyed 'di skad ces rkyen nges pa las skye ba zhes bya ba de ni de brgyud pa'i rgyu las skye bar smras pa yin gyi /	gal te khyed 'di skad ces rkyen nges pa las skye ba zhes bya ba de ni de brgyud pa'i rgyu las skye bar smras pa yin gyi /	If you say, “The ascertainment of conditions is said to arise from the cause of that,”
['BO_T04_D3859-1:53b-15', 'BO_T04_D3859-1:53b-16']	mngon sum gyi rgyu las skye bar ma smras pas de'i phyir dbu ma pa khyed kyi gtan tshigs kyi don ma grub pa nyid yin no zhes kho bo la zer na /🔽de ltar na yang kho bo ni rgyu brgyud pa'am /	mngon sum gyi rgyu las skye bar ma smras pas de'i phyir dbu ma pa khyed kyi gtan tshigs kyi don ma grub pa nyid yin no zhes kho bo la zer na / de ltar na yang kho bo ni rgyu brgyud pa'am /	Since we do not say that it arises from a cause of direct perception, therefore your argument that “the meaning of your reason is not established” is not relevant to us.
