segmentnr	original	analyzed	translated
['BO_T03_D3790-2:64a-12']	tshul bzhin du yid la byed cing me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /	tshul bzhin du yid la byed cing me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed /	and properly pays attention to it, and who honors it with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, victory banners, and flags,
['BO_T03_D3790-2:64a-13', 'BO_T03_D3790-2:64a-14', 'BO_T03_D3790-2:64a-15']	bla mar byed /🔽bsti stang du byed /🔽mchod par byed /	bla mar byed / bsti stang du byed / mchod par byed /	and who honors it,🔽venerates it,🔽worships it,
['BO_T03_D3790-2:64a-16']	rjed par byed /	rjed par byed /	and makes offerings to it,🔽would generate even more merit than that.
['BO_T03_D3790-2:64a-17']	bkur stir byed na bsod nams ches mang du 'phel lo zhes bya ba ni rang gi don gyi mos pa chen po'i chen po yin no //	bkur stir byed na bsod nams ches mang du 'phel lo zhes bya ba ni rang gi don gyi mos pa chen po'i chen po yin no //	This is the greatest of the great kinds of personal interest.🔽“Kauśika, set aside the world systems in the great trichiliocosm filled with stūpas of the Tathāgata.
['BO_T03_D3790-2:64a-18']	koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi / koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed cig yod pa de dag	koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams de bzhin gshegs pa'i mchod rten gyis yongs su bkang ba lta zhog gi / koo shi ka stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed cig yod pa de dag	Kauśika, suppose that all the sentient beings in the world systems in the great trichiliocosm
['BO_T03_D3790-2:64a-19']	las sems can re res de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir /	las sems can re res de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir /	were each to make stūpas for the Tathāgata, after his parinirvāṇa,🔽made of the seven precious substances, a league high, and were to honor them
['BO_T03_D3790-2:64a-20']	rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam byas te de dag la lha rdzas kyi me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam byas te de dag la lha rdzas kyi me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	with divine flowers, perfumes, incense, garlands, creams, powders, robes,
['BO_T03_D3790-2:64a-21']	gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byas /	gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byas /	parasols, banners, and pennants,
['BO_T03_D3790-2:64a-22', 'BO_T03_D3790-2:64a-23', 'BO_T03_D3790-2:64a-24']	bla mar byas /🔽bsti stang du byas /🔽mchod par byas /	bla mar byas / bsti stang du byas / mchod par byas /	they would revere them,🔽they would honor them,🔽they would make offerings to them,
['BO_T03_D3790-2:64a-25']	rjed par byas /	rjed par byas /	they would praise them,
['BO_T03_D3790-2:64a-26']	bkur stir byas na /	bkur stir byas na /	they would respect them,
['BO_T03_D3790-2:64a-27']	koo shi ka de ji snyam du sems /	koo shi ka de ji snyam du sems /	Kauśika, what do you think of this?
['BO_T03_D3790-2:64a-28']	sems can de de'i gzhi las bsod nams mang du 'phel lam /	sems can de de'i gzhi las bsod nams mang du 'phel lam /	Would those beings on that basis generate a lot of merit?”
['BO_T03_D3790-2:64a-29']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra, Lord of the Gods, replied,
['BO_T03_D3790-2:64a-30']	bcom ldan 'das mang ngo //	bcom ldan 'das mang ngo //	“Blessed One, it would be a lot.
['BO_T03_D3790-2:64a-31']	bde bar gshegs pa mang ngo //	bde bar gshegs pa mang ngo //	Sugata, it would be a lot.”
['BO_T03_D3790-2:64a-32', 'BO_T03_D3790-2:64a-33']	bcom ldan 'das kyis bka' stsal pa /🔽koo shi ka de bas kyang rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / koo shi ka de bas kyang rigs kyi bu'am /	The Blessed One said,🔽“Kauśika, a son of a good family or a daughter of a good family who, having written out this perfection of wisdom in book form, would hold it,
['BO_T03_D3790-2:64b-0']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di chung du na glegs bam du chud par byas nas 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub par byed pa dang / tshul @64b bzhin du yid la byed pa dang /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di chung du na glegs bam du chud par byas nas 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub par byed pa dang / tshul @64b bzhin du yid la byed pa dang /	recite it, read it out loud, master it, properly pay attention to it,
['BO_T03_D3790-2:64b-1']	rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral bar byas te /	rnam pa thams cad mkhyen pa nyid kyi sems dang ma bral bar byas te /	and not be separated from the thought of the knowledge of all aspects
['BO_T03_D3790-2:64b-2']	me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror byas /	me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror byas /	and with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners, flags, and music.
['BO_T03_D3790-2:64b-3', 'BO_T03_D3790-2:64b-4', 'BO_T03_D3790-2:64b-5']	bla mar byas ;🔽bsti stang du byas /🔽mchod par byas /	bla mar byas ; bsti stang du byas / mchod par byas /	They would honor them,🔽revere them,🔽make offerings to them,
['BO_T03_D3790-2:64b-6']	rjed par byas /	rjed par byas /	praise them, and esteem them.
['BO_T03_D3790-2:64b-7']	bkur stir byas na 'di nyid ches bsod nams mang du 'phel lo //	bkur stir byas na 'di nyid ches bsod nams mang du 'phel lo //	But those who take up this perfection of wisdom, bear it in mind, recite and study it, and also wish to progress to its Thus, its merit is much greater.
['BO_T03_D3790-2:64b-8', 'BO_T03_D3790-2:64b-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //🔽bcom ldan 'das de de ltar lags so ;	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to // bcom ldan 'das de de ltar lags so ;	When this had been said, Śatakratu, head of the gods, said to the Lord:🔽“Lord, it is so!
['BO_T03_D3790-2:64b-10']	/ bde bar gshegs pa de de ltar lags so //	/ bde bar gshegs pa de de ltar lags so //	Sugata, it is so!
['BO_T03_D3790-2:64b-11', 'BO_T03_D3790-2:64b-12']	bcom ldan 'das shes rab kyi pha rol tu phyin pa la rim gror bgyis pa dang / bla mar bgyis pa dang / bsti stang du bgyis pa dang / mchod par bgyis pa ni 'das pa dang / ma byon pa dang / da ltar byung pa'i sangs rgyas bcom ldan 'das rnams la rim gror bgyis pa dang /🔽bla mar bgyis pa dang / bsti stang du bgyis pa dang / mchod par bgyis par 'gyur ro //	bcom ldan 'das shes rab kyi pha rol tu phyin pa la rim gror bgyis pa dang / bla mar bgyis pa dang / bsti stang du bgyis pa dang / mchod par bgyis pa ni 'das pa dang / ma byon pa dang / da ltar byung pa'i sangs rgyas bcom ldan 'das rnams la rim gror bgyis pa dang / bla mar bgyis pa dang / bsti stang du bgyis pa dang / mchod par bgyis par 'gyur ro //	Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.🔽Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.🔽Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.🔽Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.🔽Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.🔽Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.
['BO_T03_D3790-2:64b-13']	shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na sems can ji snyed cig mchis pa de dag las sems can re res kyang de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i slad du rin po che sna bdun	shar phyogs kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na sems can ji snyed cig mchis pa de dag las sems can re res kyang de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i slad du rin po che sna bdun	Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects, and makes offerings to the past, future, and present buddhas.
['BO_T03_D3790-2:64b-14']	las bgyis pa'i mchod rten 'phang du dpag tshad tsam pa bgyis te de dag la bskal pa'am /	las bgyis pa'i mchod rten 'phang du dpag tshad tsam pa bgyis te de dag la bskal pa'am /	Blessed One, one who honors, venerates, respects, and makes offerings to the perfection of wisdom honors, venerates, respects,
['BO_T03_D3790-2:64b-15']	bskal pha las lhag par me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan rnams kyis rim gror bgyis /	bskal pha las lhag par me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / lha rdzas kyi sil snyan rnams kyis rim gror bgyis /	and with flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, flags, and banners, and with divine music, for eons more numerous than the sands of the Ganges River.
['BO_T03_D3790-2:64b-16', 'BO_T03_D3790-2:64b-17', 'BO_T03_D3790-2:64b-18']	bla mar bgyis /🔽bsti stang du bgyis /🔽mchod par bgyis /	bla mar bgyis / bsti stang du bgyis / mchod par bgyis /	They would honor them,🔽they would praise them,
['BO_T03_D3790-2:64b-19']	rjed par bgyis /	rjed par bgyis /	they would make offerings to them,🔽they would remember them,
['BO_T03_D3790-2:64b-20', 'BO_T03_D3790-2:64b-21']	bkur stir bgyis na /🔽bcom ldan 'das rigs kyi bu'am /	bkur stir bgyis na / bcom ldan 'das rigs kyi bu'am /	they would venerate them.
['BO_T03_D3790-2:64b-22']	rigs kyi bu mo de de'i gzhi las bsod nams mang du 'phel lags sam /	rigs kyi bu mo de de'i gzhi las bsod nams mang du 'phel lags sam /	Blessed One, would those sons of family or daughters of family generate a lot of merit on that basis?
['BO_T03_D3790-2:65a-0']	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams kyi phyogs re re zhing 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na sems can ji snyed cig mchis pa de dag las sems can re res kyang de bzhin gshegs pa yongs su mya ngan las 'das nas @65a * //	de bzhin du lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams kyi phyogs re re zhing 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dag na sems can ji snyed cig mchis pa de dag las sems can re res kyang de bzhin gshegs pa yongs su mya ngan las 'das nas @65a * //	In the same way, in each of the directions—south, west, north, nadir, and zenith—in world systems as numerous as the sands of the Ganges River, however many beings there are, each of those beings, after the Thus-Gone One’s parinirvāṇa,
['BO_T03_D3790-2:65a-1']	mchod pa'i slad du rin po che sna bdun las bgyis pa'i mchod rten 'phang du dpag tshad tsam bgyis te /	mchod pa'i slad du rin po che sna bdun las bgyis pa'i mchod rten 'phang du dpag tshad tsam bgyis te /	For the sake of making offerings, they would make stūpas out of the seven precious substances, a yojana high,🔽and for kalpas or more than a kalpa they would honor them with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, flags, and banners, and with music.
['BO_T03_D3790-2:65a-2']	de dag la bskal pa'am bskal pa las lhag par me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang ; ba dan dang / sil snyan rnams kyis rim gror bgyis /	de dag la bskal pa'am bskal pa las lhag par me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang ; ba dan dang / sil snyan rnams kyis rim gror bgyis /	They would revere them,
['BO_T03_D3790-2:65a-3', 'BO_T03_D3790-2:65a-4', 'BO_T03_D3790-2:65a-5']	bla mar bgyis /🔽bsti stang du bgyis /🔽mchod par bgyis /	bla mar bgyis / bsti stang du bgyis / mchod par bgyis /	honor them,🔽make offerings to them,🔽praise them,
['BO_T03_D3790-2:65a-6', 'BO_T03_D3790-2:65a-7']	rjed par bgyis /🔽bkur stir bgyis na rigs kyi bu'am /	rjed par bgyis / bkur stir bgyis na rigs kyi bu'am /	and venerate them.
['BO_T03_D3790-2:65a-8']	rigs kyi bu mo de de'i gzhi las bsod nams mang du 'phel lags sam /	rigs kyi bu mo de de'i gzhi las bsod nams mang du 'phel lags sam /	Would those sons of a good family or daughters of a good family generate a lot of merit on that basis?”
['BO_T03_D3790-2:65a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-2:65a-10']	koo shi ka de de bzhin te //	koo shi ka de de bzhin te //	“Kauśika, it is so, it is so!
['BO_T03_D3790-2:65a-11']	de de bzhin no //	de de bzhin no //	It is just as you have said.
['BO_T03_D3790-2:65a-12']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said,
['BO_T03_D3790-2:65a-13']	bcom ldan 'das de bas kyang rigs kyi bu'am /	bcom ldan 'das de bas kyang rigs kyi bu'am /	“Blessed One, even more than that, those sons of a good family or daughters of a good family
['BO_T03_D3790-2:65a-14']	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di glegs bam du bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid cing de la me tog dang / spos dang / dri dang /	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di glegs bam du bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid cing de la me tog dang / spos dang / dri dang /	“Blessed One, if any son of good family or daughter of good family were to write out this perfection of wisdom, and to hold it, and to bear it in mind, and to read it aloud, and to master it, and to honor it with flowers, incense, perfume,
['BO_T03_D3790-2:65a-15']	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror bgyis /	phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnams kyis rim gror bgyis /	garlands, ointments, powders, clothes, parasols, flags, and banners, and with musical sounds,
['BO_T03_D3790-2:65a-16', 'BO_T03_D3790-2:65a-17', 'BO_T03_D3790-2:65a-18']	bla mar bgyis /🔽bsti stang du bgyis /🔽mchod par bgyis /	bla mar bgyis / bsti stang du bgyis / mchod par bgyis /	and to revere it,🔽and to respect it,🔽and to worship it,🔽and to venerate it,
['BO_T03_D3790-2:65a-19', 'BO_T03_D3790-2:65a-20', 'BO_T03_D3790-2:65a-21']	rjed par bgyis /🔽bkur stir bgyis na rigs kyi bu'am /🔽rigs kyi bu mo 'di nyid sngar gyi rigs kyi bu'am /	rjed par bgyis / bkur stir bgyis na rigs kyi bu'am / rigs kyi bu mo 'di nyid sngar gyi rigs kyi bu'am /	and to praise it,
['BO_T03_D3790-2:65a-22']	rigs kyi bu mo de bas bsod nams ches mang du 'phel te /	rigs kyi bu mo de bas bsod nams ches mang du 'phel te /	that son of good family or daughter of good family would generate a lot more merit than that previous son of good family or daughter of good family.
['BO_T03_D3790-2:65a-23']	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa 'di'i nang du dge ba'i chos thams cad 'dus pas so //	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa 'di'i nang du dge ba'i chos thams cad 'dus pas so //	Blessed One, it is because all wholesome dharmas are included in this perfection of wisdom.”
['BO_T03_D3790-2:65a-24']	'di lta ste dge ba bcu'i las kyi lam dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang /	'di lta ste dge ba bcu'i las kyi lam dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum dang /	They are the ten virtuous actions, the four concentrations, the four immeasurables, the four formless absorptions, the thirty-seven dharmas on the side of awakening, the three gateways to liberation,
['BO_T03_D3790-2:65a-25']	'phags pa'i bden pa bzhi dang / mngon par shes pa drug dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	'phags pa'i bden pa bzhi dang / mngon par shes pa drug dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	the four noble truths, the six clairvoyances, the eight liberations, the nine serial absorptions, the perfection of generosity, the perfection of good conduct,
['BO_T03_D3790-2:65b-0']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid @65b dang ;	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid @65b dang ;	the perfection of patience, the perfection of perseverance, the perfection of concentration, the perfection of wisdom, the emptiness of internal phenomena, the emptiness of external phenomena,🔽and
['BO_T03_D3790-2:65b-1']	phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /	the emptiness of external and internal phenomena, up to the emptiness of the essential nature of non-entities, all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses,
['BO_T03_D3790-2:65b-2']	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang ; byams pa chen po dang / snying rje chen po dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang /	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang ; byams pa chen po dang / snying rje chen po dang / lam gyi rnam pa shes pa nyid dang / thams cad shes pa nyid dang /	the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion, the knowledge of path aspects, the knowledge of all aspects,
['BO_T03_D3790-2:65b-3']	rnam pa thams cad mkhyen pa nyid 'dus so //	rnam pa thams cad mkhyen pa nyid 'dus so //	and the knowledge of all aspects are included.
['BO_T03_D3790-2:65b-4']	de ni sangs rgyas bcom ldan 'das rnams kyis bstan pa ste /	de ni sangs rgyas bcom ldan 'das rnams kyis bstan pa ste /	That is the teaching of the lord buddhas.
['BO_T03_D3790-2:65b-5']	gang la bslabs shing 'das pa dang / ma byon pa dang / da ltar byung ba'i byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams nges par 'byung ngo //	gang la bslabs shing 'das pa dang / ma byon pa dang / da ltar byung ba'i byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams nges par 'byung ngo //	Having trained in it, bodhisattvas, pratyekabuddhas, and śrāvakas of the past, future, and present have gone forth.
['BO_T03_D3790-2:65b-6']	zhes nges par 'byung bar gyur to //	zhes nges par 'byung bar gyur to //	will certainly go forth.
['BO_T03_D3790-2:65b-7']	nges par 'byung bar 'gyur ro //	nges par 'byung bar 'gyur ro //	will go forth.
['BO_T03_D3790-2:65b-8', 'BO_T03_D3790-2:65b-9']	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //🔽koo shi ka de de bzhin no //	de nas bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to // koo shi ka de de bzhin no //	Then the Lord said to Śatakratu, head of the gods:
['BO_T03_D3790-2:65b-10']	de de bzhin te /	de de bzhin te /	“So it is, Kauśika, so it is!
['BO_T03_D3790-2:65b-11']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du chud par byas te /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du chud par byas te /	A son of a good family or a daughter of a good family who writes out this perfection of wisdom and makes it into a book
['BO_T03_D3790-2:65b-12', 'BO_T03_D3790-2:65b-13']	'dzin par 'gyur /🔽'chad bar 'gyur /	'dzin par 'gyur / 'chad bar 'gyur /	will take it up,
['BO_T03_D3790-2:65b-14']	klog par 'gyur /	klog par 'gyur /	will study it,
['BO_T03_D3790-2:65b-15']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	will master it,
['BO_T03_D3790-2:65b-16']	tshul bzhin du yid la byed par 'gyur zhing gong du me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed par 'gyur /	tshul bzhin du yid la byed par 'gyur zhing gong du me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byed par 'gyur /	will properly pay attention to it, and will honor, revere, respect, and worship it with flowers, perfumes, incense, garlands, creams, powders, clothes, parasols, flags, and banners,
['BO_T03_D3790-2:65b-17', 'BO_T03_D3790-2:65b-18']	bla mar byed par 'gyur /🔽bsti stang du byed par 'gyur /	bla mar byed par 'gyur / bsti stang du byed par 'gyur /	will esteem it,🔽will revere it,
['BO_T03_D3790-2:65b-19']	mchod par byed par 'gyur /	mchod par byed par 'gyur /	will respect it, and will worship it,
['BO_T03_D3790-2:65b-20']	rjed par byed par 'gyur /	rjed par byed par 'gyur /	will revere them,
['BO_T03_D3790-2:65b-21']	bkur stir byed par 'gyur na /	bkur stir byed par 'gyur na /	will honor them,
['BO_T03_D3790-2:65b-22']	de de'i gzhi las bsod nams tshad med pa dang grangs med pa dang / bsam gyis mi khyab pa dang / mtshungs pa med pa dang / gzhal du med cing mang du 'phel bar 'gyur ro //	de de'i gzhi las bsod nams tshad med pa dang grangs med pa dang / bsam gyis mi khyab pa dang / mtshungs pa med pa dang / gzhal du med cing mang du 'phel bar 'gyur ro //	then on that basis they will increase their immeasurable, incalculable, inconceivable, incomparable, immeasurable merit even more.
['BO_T03_D3790-2:65b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:65b-24']	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / pha rol tu phyin pa lnga dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang /	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / pha rol tu phyin pa lnga dang / stong pa nyid thams cad dang / ting nge 'dzin thams cad dang /	Kauśika, the tathāgatas, worthy ones, perfectly complete buddhas, the five perfections, all the emptinesses, all the meditative stabilizations,
['BO_T03_D3790-2:66a-0']	gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa @66a * //	gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa @66a * //	all the dhāraṇī gateways, the thirty-seven dharmas on the side of awakening, the immeasurables, the concentrations, and the formless absorptions
['BO_T03_D3790-2:66a-1']	rnams dang / 'phags pa'i bden pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / spyan lnga dang / mngon par shes pa drug dang /	rnams dang / 'phags pa'i bden pa rnams dang / stobs bcu rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang / spyan lnga dang / mngon par shes pa drug dang /	the noble truths, the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, the five eyes, the six clairvoyances,
['BO_T03_D3790-2:66a-2']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / sems can yongs su smin pa dang / sangs rgyas kyi zhing phun sum tshogs pa yin pas so //	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / sems can yongs su smin pa dang / sangs rgyas kyi zhing phun sum tshogs pa yin pas so //	the eight liberations, the nine serial absorptions, the complete ripening of sentient beings, and the excellence of a buddhafield.
['BO_T03_D3790-2:66a-3']	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid yin pas so //	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid yin pas so //	Kauśika, it is because the knowledge of all aspects, the knowledge of the aspects of the path, and the knowledge of all aspects arise from the perfection of wisdom.
['BO_T03_D3790-2:66a-4']	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang theg pa chen po yin pas so //	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang theg pa chen po yin pas so //	“Kauśika, it is because the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Great Vehicle have come forth from the perfection of wisdom.
['BO_T03_D3790-2:66a-5']	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni bla na med pa yang dag par rdzogs pa'i byang chub yin pas so //	koo shi ka shes rab kyi pha rol tu phyin pa las byung ba ni bla na med pa yang dag par rdzogs pa'i byang chub yin pas so //	“Kauśika, it is because unsurpassed, perfect, complete awakening has come forth from the perfection of wisdom.
['BO_T03_D3790-2:66a-6']	koo shi ka de bas na rigs kyi bu'am /	koo shi ka de bas na rigs kyi bu'am /	“Therefore, Kauśika, a son of a good family or
['BO_T03_D3790-2:66a-7']	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te glegs bam du chud par byas shing 'dzin par 'gyur /	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris te glegs bam du chud par byas shing 'dzin par 'gyur /	a daughter of a good family who has written out this perfection of wisdom, made it into a book, and is holding it,
