segmentnr	original	analyzed	translated
['BO_T02_D1851-1:286b-20']	gsum po gang yang rung ba'o //	gsum po gang yang rung ba'o //	Any of these three.
['BO_T02_D1851-1:286b-21']	de bsgoms nas de dmigs pa gsum dang byang chub kyi tshigs su bcad pas bskyed nas so //	de bsgoms nas de dmigs pa gsum dang byang chub kyi tshigs su bcad pas bskyed nas so //	Having meditated on that, having generated it with the three objects and the verse on enlightenment,
['BO_T02_D1851-1:286b-22']	rab tu bsgom pa ni rnam par dgang bar bya'o //	rab tu bsgom pa ni rnam par dgang bar bya'o //	one should meditate on it, filling it.
['BO_T02_D1851-1:286b-23']	gang du gang gis she na /	gang du gang gis she na /	Where and with what?
['BO_T02_D1851-1:286b-24']	gnas bzhi rnams su ste /	gnas bzhi rnams su ste /	In the four places,
['BO_T02_D1851-1:287a-0']	mgo dang mgrin pa dang sems dang ye shes kyi gnas rnams su shes rab kyi rang bzhin du brtag par bya ba na gzugs kyi @287a * //	mgo dang mgrin pa dang sems dang ye shes kyi gnas rnams su shes rab kyi rang bzhin du brtag par bya ba na gzugs kyi @287a * //	one should imagine the nature of wisdom in the places of the head, throat, heart, and gnosis, in the forms
['BO_T02_D1851-1:287a-1']	tshul te gdan rnams so //	tshul te gdan rnams so //	of the seats.
['BO_T02_D1851-1:287a-2']	gzugs de dag la zhal gsum zhes bya ba ni rnam par thar pa'i sgo gsum yin pa'i phyir sku dang gsung dang thugs so //	gzugs de dag la zhal gsum zhes bya ba ni rnam par thar pa'i sgo gsum yin pa'i phyir sku dang gsung dang thugs so //	As for those forms, three faces means body, speech, and mind, because they are the three gates of liberation.
['BO_T02_D1851-1:287a-3']	de rnams kyi lta bu ni so so dang bsdus pa ste /	de rnams kyi lta bu ni so so dang bsdus pa ste /	Those are like each and combined,
['BO_T02_D1851-1:287a-4']	sku dang gsung dang thugs dang ye shes sems dpa'i mtshan ma zhes bya ba'i don to //	sku dang gsung dang thugs dang ye shes sems dpa'i mtshan ma zhes bya ba'i don to //	meaning the signs of the body, speech, mind, and gnosis beings.
['BO_T02_D1851-1:287a-5']	sbyor ba ni de yang dag pa'i sbyor ba ste /	sbyor ba ni de yang dag pa'i sbyor ba ste /	The practice is the correct practice of those.
['BO_T02_D1851-1:287a-6']	mtshan ma bzhi'i nang du kha dog gsum po gang yin pa ste /	mtshan ma bzhi'i nang du kha dog gsum po gang yin pa ste /	The three colors are among the four signs.
['BO_T02_D1851-1:287a-7']	yi ge gsum po gang yin pa so so ba dang / bsdus pa dang bcas pa dgod pa ste /	yi ge gsum po gang yin pa so so ba dang / bsdus pa dang bcas pa dgod pa ste /	The three syllables are each individually placed, along with the combined one.
['BO_T02_D1851-1:287a-8']	sku dang gsung dang thugs dang ye shes sems dpa' rnams kyi sa bon zhes bya ba'i don te de dag gi dga' ba'o ;	sku dang gsung dang thugs dang ye shes sems dpa' rnams kyi sa bon zhes bya ba'i don te de dag gi dga' ba'o ;	The meaning of the seed syllables of the body, speech, mind, and gnosis beings is their joy.
['BO_T02_D1851-1:287a-9']	/ nam mkha' rdo rje'i dam tshig ces pa la nam mkha' ni nang ngo //	/ nam mkha' rdo rje'i dam tshig ces pa la nam mkha' ni nang ngo //	The pledge of the vajra of space is the inner space.
['BO_T02_D1851-1:287a-10']	dam tshig ni der rdo rje rnams 'dus pa'o //	dam tshig ni der rdo rje rnams 'dus pa'o //	The pledge is the gathering of vajras there.
['BO_T02_D1851-1:287a-11']	de ston par mdzad pas bcom ldan 'das la yang de skad ces bya'o //	de ston par mdzad pas bcom ldan 'das la yang de skad ces bya'o //	The Bhagavān is so called because he teaches that.
['BO_T02_D1851-1:287a-12']	rdo rje'i mchog gi gsang ba zhes bya ba la mchog ni mchog tu phra ba'i sa bon no //	rdo rje'i mchog gi gsang ba zhes bya ba la mchog ni mchog tu phra ba'i sa bon no //	The secret of the supreme vajra is the supreme, most subtle seed.
['BO_T02_D1851-1:287a-13']	rdo rje ni shin tu phra ba'i mtshan ma'o //	rdo rje ni shin tu phra ba'i mtshan ma'o //	The vajra is the most subtle sign.
['BO_T02_D1851-1:287a-14', 'BO_T02_D1851-1:287a-15']	gsang ba zhes bya ba ni sngags kyi gdan phra mo ste /🔽zlas dbye ba'i bsdu ba'o //	gsang ba zhes bya ba ni sngags kyi gdan phra mo ste /🔽zlas dbye ba'i bsdu ba'o //	The secret is the subtle seat of the mantra.🔽The compound is a tatpuruṣa.
['BO_T02_D1851-1:287a-16']	snying ga zhes bya ba ni ye shes kyi sa bon te /	snying ga zhes bya ba ni ye shes kyi sa bon te /	The “heart” is the seed of intuition.
['BO_T02_D1851-1:287a-17']	de'i phyogs gcig yin pas de'i thig le yang snying ga'o //	de'i phyogs gcig yin pas de'i thig le yang snying ga'o //	Since it is one part of that, its drop is also the heart.
['BO_T02_D1851-1:287a-18']	dkyil 'khor zhes bya ba ni mtshan ma'o //	dkyil 'khor zhes bya ba ni mtshan ma'o //	The “maṇḍala” is the sign.
['BO_T02_D1851-1:287a-19']	yi ge mchog tu gyur pa zhes pa ni mchog tu phra ba'o //	yi ge mchog tu gyur pa zhes pa ni mchog tu phra ba'o //	The “supreme syllable” is the most subtle.
['BO_T02_D1851-1:287a-20']	gnas zhes bya ba ni sngags kyi gdan zhes bya ba'i don to //	gnas zhes bya ba ni sngags kyi gdan zhes bya ba'i don to //	The “place” means the seat of the mantra.
['BO_T02_D1851-1:287a-21']	de'i zhes bya ba ni mtshan ma phra mo'i dbus su'o //	de'i zhes bya ba ni mtshan ma phra mo'i dbus su'o //	“There” means in the center of the subtle sign.
['BO_T02_D1851-1:287a-22']	de ltar 'khor los sgyur ba'i rnal 'byor gyis gnas de bzhin gshegs pa thams cad phyogs su bltas la de rnams la de'i nyes pa bsgrags la phur bu'i lha'i rnal 'byor yang byas nas gang zhig bya ba de gsungs pa /	de ltar 'khor los sgyur ba'i rnal 'byor gyis gnas de bzhin gshegs pa thams cad phyogs su bltas la de rnams la de'i nyes pa bsgrags la phur bu'i lha'i rnal 'byor yang byas nas gang zhig bya ba de gsungs pa /	Thus, having seen all the tathāgatas in that place with the cakravartin yoga, having announced their faults to them, and having also performed the deity yoga of the kīla, he says what is to be done:
['BO_T02_D1851-1:287a-23']	rdo rje chen po zhes bya ba la sogs pa la ye shes kyi bdud rtsi 'khyil pa cho ga bzhin du bkug ste bdag la bstims te /	rdo rje chen po zhes bya ba la sogs pa la ye shes kyi bdud rtsi 'khyil pa cho ga bzhin du bkug ste bdag la bstims te /	The “great vajra” and so on. Having invited the wisdom nectars in accordance with the rite, one should dissolve them into oneself.
['BO_T02_D1851-1:287a-24']	ro gcig par sbyor ba de'i 'og tu rdo rje dang padma dang mi phyed par mos pas khros bzhin du padma'i nang du bsgrub bya de bsams te /	ro gcig par sbyor ba de'i 'og tu rdo rje dang padma dang mi phyed par mos pas khros bzhin du padma'i nang du bsgrub bya de bsams te /	After that union in one taste, one should imagine the vajra and lotus as inseparable, and with an attitude of wrath, one should visualize the victim in the lotus.🔽With the power of commitment, one should send forth the vajra hook of that family, and with the wisdom being, one should pierce the heart of the victim.
['BO_T02_D1851-1:287a-25']	de'i rigs kyi rdo rje lcags kyu dam tshig gi stobs kyis song nas ye shes kyis bsgrub par bya ba'i snying ga phug la dgug pa dang gzhug pa dang bcings pa'i sbyor ba bsams te /	de'i rigs kyi rdo rje lcags kyu dam tshig gi stobs kyis song nas ye shes kyis bsgrub par bya ba'i snying ga phug la dgug pa dang gzhug pa dang bcings pa'i sbyor ba bsams te /	One should imagine the union of summoning, entering, and binding.
['BO_T02_D1851-1:287b-0']	nam mkhar son pa'i rdo rje'i nang du @287b 'khyil pa'i sa bon las rdo rje chen po zhes bya ba ni rdo rje'i rang bzhin phra mo'i phur bu ste /	nam mkhar son pa'i rdo rje'i nang du @287b 'khyil pa'i sa bon las rdo rje chen po zhes bya ba ni rdo rje'i rang bzhin phra mo'i phur bu ste /	From the seed syllable in the center of the vajra that has gone into the sky, one should imagine a small vajra dagger, which is called the “great vajra.”
['BO_T02_D1851-1:287b-1']	phur bu'i 'og rtse gcig pa'o //	phur bu'i 'og rtse gcig pa'o //	The dagger has a single point below and
['BO_T02_D1851-1:287b-2']	rtse lnga pa zhes bya ba ni rdo rje rtse lnga pa'o //	rtse lnga pa zhes bya ba ni rdo rje rtse lnga pa'o //	a five-pointed top, which is called the “five-pointed vajra.”
['BO_T02_D1851-1:287b-3']	rtag tu zhes bya ba ni yun ring du ste /	rtag tu zhes bya ba ni yun ring du ste /	“Always” means for a long time.
['BO_T02_D1851-1:287b-4']	'di ni re zhig rdo rje rigs kyi phur bu yin no //	'di ni re zhig rdo rje rigs kyi phur bu yin no //	This is the dagger of the Vajra family.
['BO_T02_D1851-1:287b-5']	'khor lo dang padma'i rigs dag gi yang rnam par bsgom par bya zhes gsungs so //	'khor lo dang padma'i rigs dag gi yang rnam par bsgom par bya zhes gsungs so //	One should also imagine the daggers of the Wheel and Lotus families.
['BO_T02_D1851-1:287b-6']	rdo rje ni phur bu'i rigs kyi dbye ba las rdo rje lcags kyu dang 'dra bar khyad par gyis te /	rdo rje ni phur bu'i rigs kyi dbye ba las rdo rje lcags kyu dang 'dra bar khyad par gyis te /	The vajra is like the vajra hook, which is a division of the family of the dagger.
['BO_T02_D1851-1:287b-7']	rdo rje dang 'khor lo dang padma'i rigs rnams la rdo rje dang 'khor lo dang padma mgo bor bya'o zhes bya ba'i don to //	rdo rje dang 'khor lo dang padma'i rigs rnams la rdo rje dang 'khor lo dang padma mgo bor bya'o zhes bya ba'i don to //	The meaning is that one should place the vajra, wheel, and lotus at the head of the vajra, wheel, and lotus families.
['BO_T02_D1851-1:287b-8']	de yis zhes bya ba ni rang gi rigs kyi phur bus so //	de yis zhes bya ba ni rang gi rigs kyi phur bus so //	By that means by the dagger of one's own family.
['BO_T02_D1851-1:287b-9', 'BO_T02_D1851-1:287b-10']	snying gar zhes bya ba ni bsgrub par bya ba'i'o //🔽lha rnams rab tu bskul ba 'am zhes bya ba la 'am gyi sgra ni de srid kyi don te bcu bzhi pa las 'chad par 'gyur ba'i de'i sngags dang phyag rgya dag gis phur bu'i lha de srid kyi bar du bskul bar bya zhing de nas sngags kyi	snying gar zhes bya ba ni bsgrub par bya ba'i'o // lha rnams rab tu bskul ba 'am zhes bya ba la 'am gyi sgra ni de srid kyi don te bcu bzhi pa las 'chad par 'gyur ba'i de'i sngags dang phyag rgya dag gis phur bu'i lha de srid kyi bar du bskul bar bya zhing de nas sngags kyi	The heart is of the one to be accomplished.
['BO_T02_D1851-1:287b-11']	mthar gdab par bya'o zhes bya bar dgongs so //	mthar gdab par bya'o zhes bya bar dgongs so //	The phrase or the deities are well invoked has the meaning of up to that, meaning that one should invoke the dagger deity up to that with the mantras and mudras of that deity explained in chapter fourteen, and then one should plant the dagger at the end of the mantra.🔽This is the intended meaning.
['BO_T02_D1851-1:287b-12']	'di zhes bya ba ni bshad ma thag pa'i phur bus gdab bo //	'di zhes bya ba ni bshad ma thag pa'i phur bus gdab bo //	This refers to the dagger just explained.
['BO_T02_D1851-1:287b-13']	de zhes bya ba ni sbas pa gang yin pa'o //	de zhes bya ba ni sbas pa gang yin pa'o //	The that refers to the one who is hidden.
['BO_T02_D1851-1:287b-14']	rdo rje thams cad kyis zhes bya ba ni lha thams cad kyi'o //	rdo rje thams cad kyis zhes bya ba ni lha thams cad kyi'o //	All vajras means all deities.
['BO_T02_D1851-1:287b-15']	sangs rgyas byang chub ni sgrub pa'i 'bras bu'o //	sangs rgyas byang chub ni sgrub pa'i 'bras bu'o //	Buddha enlightenment is the result of accomplishment.
['BO_T02_D1851-1:287b-16', 'BO_T02_D1851-1:287b-17']	de'i rab sgrub pa ni khyad par can gyi sgrub pa'o //🔽'khor lo padma zhes bya ba la sogs pa la 'khor lo'i rigs la sogs pa'i rgyur gyur pas ci rigs par rdo rje lcags kyu la sogs pa gsungs nas 'khor lo dang rdo rje dang padma'i rigs rnams kyis lha rnams dgug par bya ba'i phyir go rims bzhin	de'i rab sgrub pa ni khyad par can gyi sgrub pa'o // 'khor lo padma zhes bya ba la sogs pa la 'khor lo'i rigs la sogs pa'i rgyur gyur pas ci rigs par rdo rje lcags kyu la sogs pa gsungs nas 'khor lo dang rdo rje dang padma'i rigs rnams kyis lha rnams dgug par bya ba'i phyir go rims bzhin	Its accomplishment is special accomplishment.🔽With respect to the wheel, lotus, and so on, having taught the vajra hook and so on as the causes of the wheel clan and so on, as appropriate, the deities of the wheel, vajra, and lotus clans are to be summoned, in order, by the hook marked with the wheel, vajra, and lotus, which are emitted from the wheel and so on located at the crown, throat, and heart.
['BO_T02_D1851-1:287b-18']	du 'khor lo dang rdo rje dang padmas mtshan pa'i lcags kyu spyi bo dang lkog ma dang snying gar gnas pa'i 'khor lo la sogs pa las spros la bsgom par bya ba ngas gsungs pa yin no zhes bya ba'i don to //	du 'khor lo dang rdo rje dang padmas mtshan pa'i lcags kyu spyi bo dang lkog ma dang snying gar gnas pa'i 'khor lo la sogs pa las spros la bsgom par bya ba ngas gsungs pa yin no zhes bya ba'i don to //	I have taught that this is to be meditated upon.
['BO_T02_D1851-1:287b-19']	snying ga ru ni bskul bar bya ba ni snying ga phug nas dgug pa'o //	snying ga ru ni bskul bar bya ba ni snying ga phug nas dgug pa'o //	Summoned at the heart means summoned by piercing the heart.
['BO_T02_D1851-1:287b-20']	drag shul gyi sgrub pa 'di la nyes byas su 'gyur bar dogs pa bsal bar bya ba'i phyir /	drag shul gyi sgrub pa 'di la nyes byas su 'gyur bar dogs pa bsal bar bya ba'i phyir /	In order to dispel the doubt that this violent practice is a misdeed,🔽he says:
['BO_T02_D1851-1:287b-21', 'BO_T02_D1851-1:287b-22']	'di ni rol mo'i 'byung ba de //🔽zhes bya ba gsungs te /	'di ni rol mo'i 'byung ba de // zhes bya ba gsungs te /	This is the origin of the music.
['BO_T02_D1851-1:287b-23', 'BO_T02_D1851-1:287b-24']	rol mo las skyes pa zhes bya ba'i don to //🔽'dir sangs rgyas byon pa 'am thugs gar gdab pa yang ma yin gyi /	rol mo las skyes pa zhes bya ba'i don to // 'dir sangs rgyas byon pa 'am thugs gar gdab pa yang ma yin gyi /	The meaning is that it arises from the music.
['BO_T02_D1851-1:288a-0']	'on @288a * //	'on @288a * //	Here, it is not that the Buddhas have come or that their minds have been directed anywhere.
['BO_T02_D1851-1:288a-1']	kyang don med pa la don du snang ba'i rnal 'byor pa'i sems tsam ni de ltar rten cing 'brel par 'byung ba yin pa de bas na rol mo 'byung ba 'di ni bcom ldan 'das de rnams nyid kyis gdul bya rnams la thugs brtse ba'i phyir gsungs pa	kyang don med pa la don du snang ba'i rnal 'byor pa'i sems tsam ni de ltar rten cing 'brel par 'byung ba yin pa de bas na rol mo 'byung ba 'di ni bcom ldan 'das de rnams nyid kyis gdul bya rnams la thugs brtse ba'i phyir gsungs pa	However, the mere mind of the yogi, which appears as an object although it is not, is thus dependently originated. Therefore, this origin of the music is spoken by those very Blessed Ones out of compassion for those to be trained,
['BO_T02_D1851-1:288a-2']	yin te / 'di lta bu'i nye bar dmigs pa dka' ba bsgom pa ni nye bar dmigs pa zad par bya ba'i phyir de'i bka' bzhin byed pa'i dad pa dang shes rab 'phel ba'i phyir ro //	yin te / 'di lta bu'i nye bar dmigs pa dka' ba bsgom pa ni nye bar dmigs pa zad par bya ba'i phyir de'i bka' bzhin byed pa'i dad pa dang shes rab 'phel ba'i phyir ro //	because such a difficult visualization is for the purpose of exhausting the visualization, in order to increase the faith and wisdom of those who act in accordance with their word.
['BO_T02_D1851-1:288a-3']	dngos grub kyi don gyi rdo rje ni byang chub kyi sems te de'i tshul mchog go //	dngos grub kyi don gyi rdo rje ni byang chub kyi sems te de'i tshul mchog go //	The vajra of the meaning of spiritual powers is the Thought of Enlightenment, and that is the supreme method.🔽The vajra of intuition is for those whose minds are firm.
['BO_T02_D1851-1:288a-4']	ye shes rdo rje can ni sems brtan pa rnams kyi'o gsang ba zhes bya ba ni ro gcig pa'o //	ye shes rdo rje can ni sems brtan pa rnams kyi'o gsang ba zhes bya ba ni ro gcig pa'o //	The secret is the one taste.
['BO_T02_D1851-1:288a-5']	grub par 'gyur zhes bya ba ni zhag bdun tsam gyis 'grub par 'gyur ro //	grub par 'gyur zhes bya ba ni zhag bdun tsam gyis 'grub par 'gyur ro //	 It is said one becomes perfected in just seven days.
['BO_T02_D1851-1:288a-6']	rim pa gang gis 'grub par 'gyur zhe na /	rim pa gang gis 'grub par 'gyur zhe na /	 By what process does one become perfected?
['BO_T02_D1851-1:288a-7']	mchog stsol ba dag ces bya ba la sogs pa gsungs so //	mchog stsol ba dag ces bya ba la sogs pa gsungs so //	 It is said the bestowers of the supreme and so on.
['BO_T02_D1851-1:288a-8']	yid ni 'jigs shing skrag gyur nas /	yid ni 'jigs shing skrag gyur nas /	 The mind is frightened and terrified.
['BO_T02_D1851-1:288a-9']	zhes bya ba la 'dir bcom ldan 'das sgrub ba po btang snyoms su bzhag pas bdag nyid brtse ba med pa'i rtog pa ni 'jigs pa'o //	zhes bya ba la 'dir bcom ldan 'das sgrub ba po btang snyoms su bzhag pas bdag nyid brtse ba med pa'i rtog pa ni 'jigs pa'o //	 Here, the Bhagavat is the practitioner, and the thought of his lack of compassion is the fear.
['BO_T02_D1851-1:288a-10']	dam tshig las 'das pas brdzun du smra ba'i rtog pa ni skrag pa'o //	dam tshig las 'das pas brdzun du smra ba'i rtog pa ni skrag pa'o //	The thought of his lying because he has transgressed his pledge is the terror.
['BO_T02_D1851-1:288a-11']	yid la zhes bya ba la sogs pa la sems dga' bar byed pa'i phyir mgu ba zhes bya ba'i don to //	yid la zhes bya ba la sogs pa la sems dga' bar byed pa'i phyir mgu ba zhes bya ba'i don to //	 The mind is delighted, and so on. The meaning of delighted is that the mind is pleased.🔽 The meaning of the mind is satisfied is that the mind is content.
['BO_T02_D1851-1:288a-12']	dngos grub rgya chen po ni sku gsum nam mkha'i mtshan nyid can gyi rdo rje gsum mo //	dngos grub rgya chen po ni sku gsum nam mkha'i mtshan nyid can gyi rdo rje gsum mo //	The great power is the three vajras, which have the characteristic of the three bodies of a Buddha.
['BO_T02_D1851-1:288a-13']	sngags kyi spyod pa'i mchog sgrub pas //	sngags kyi spyod pa'i mchog sgrub pas //	By the accomplishment of the supreme practice of mantra,
['BO_T02_D1851-1:288a-14']	zhes bya ba ni sngags ni spyod pa'i mchog 'di rab tu mdzad pas so //	zhes bya ba ni sngags ni spyod pa'i mchog 'di rab tu mdzad pas so //	the supreme practice of mantra is the practice of the three vajras.
['BO_T02_D1851-1:288a-15']	de nyid kyis na de dag gi bka' 'di dag gal te sgrub pa po 'ga' zhig gis 'da' bar byas na ste /	de nyid kyis na de dag gi bka' 'di dag gal te sgrub pa po 'ga' zhig gis 'da' bar byas na ste /	By the accomplishment of that, if some practitioner should transgress this word of the Buddha,
['BO_T02_D1851-1:288a-16']	kha na ma tho ba'i dgos pas nyams su len par mi byed na ni'o //	kha na ma tho ba'i dgos pas nyams su len par mi byed na ni'o //	if he does not practice it for the sake of the sin,
['BO_T02_D1851-1:288a-17']	rmongs pa dag ces bya ba ni ma rig pa'i rang bzhin cin no //	rmongs pa dag ces bya ba ni ma rig pa'i rang bzhin cin no //	the deluded,
['BO_T02_D1851-1:288a-18']	gang gi phyir de ni thugs rje chen pos bstan pa dmigs pa'i gnyen po'i rnal 'byor pas kyang gang kha na ma tho ba dgos par 'gyur ba'i phyir rigs pa'i rjes su 'brang bar bya'i rgyu med par bsgrags par ni mi bya'o //	gang gi phyir de ni thugs rje chen pos bstan pa dmigs pa'i gnyen po'i rnal 'byor pas kyang gang kha na ma tho ba dgos par 'gyur ba'i phyir rigs pa'i rjes su 'brang bar bya'i rgyu med par bsgrags par ni mi bya'o //	because of the great compassion of the Buddha, even the yogin who has the antidote of the object of knowledge, should follow the reason, because it would be a sin, and should not proclaim it without reason.🔽His,
['BO_T02_D1851-1:288a-19']	de'i zhes bya ba ni 'da' bar byed pa'o //	de'i zhes bya ba ni 'da' bar byed pa'o //	means of the one who transgresses.
['BO_T02_D1851-1:288a-20']	srog ces bya ba ni dngos grub kyi snod nyid de 'di ltar dge slong tshul khrims 'chal pa ni bstan pa 'di la shi ba zhes brjod de /	srog ces bya ba ni dngos grub kyi snod nyid de 'di ltar dge slong tshul khrims 'chal pa ni bstan pa 'di la shi ba zhes brjod de /	The so-called life force is the very vessel of spiritual powers. Thus, a monk who is immoral is said to be dead in this teaching,
['BO_T02_D1851-1:288b-0']	nyan thos kyi 'bras bu'i skal ba med pa'i @288b phyir ro //	nyan thos kyi 'bras bu'i skal ba med pa'i @288b phyir ro //	because he is not fit for the result of a śrāvaka.
['BO_T02_D1851-1:288b-1']	de bzhin du de yang dngos grub 'di la shi bar 'gyur ba yin te /	de bzhin du de yang dngos grub 'di la shi bar 'gyur ba yin te /	In the same way, he is also dead for this spiritual power,
['BO_T02_D1851-1:288b-2']	skal ba med pa'i phyir ro //	skal ba med pa'i phyir ro //	because he is not fit.
['BO_T02_D1851-1:288b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D1851-1:288b-4']	dang po'i spyod pa dag gis ni ma grub pa nyid kyi phyir dang spyod pa 'di la ni rgyab kyis phyogs pa'i phyir ro //	dang po'i spyod pa dag gis ni ma grub pa nyid kyi phyir dang spyod pa 'di la ni rgyab kyis phyogs pa'i phyir ro //	Because he is not established in the first practice, and he turns his back on this practice.🔽Also, if one performs wrathful activity at the wrong time or in the wrong manner, or if one teaches this secret to others who are not committed, then the fault is
['BO_T02_D1851-1:288b-5', 'BO_T02_D1851-1:288b-6']	gang yang dus ma yin pa 'am cho ga ma yin pas drag shul gyi sbyor ba byed pa 'am gzhan dam tshig med pa la gsang ba 'di ston par byed na de'i nyes pa ni dus ma yin par 'chi ba dang dmyal bar ltung ba la sogs pa🔽'di yin no //	gang yang dus ma yin pa 'am cho ga ma yin pas drag shul gyi sbyor ba byed pa 'am gzhan dam tshig med pa la gsang ba 'di ston par byed na de'i nyes pa ni dus ma yin par 'chi ba dang dmyal bar ltung ba la sogs pa🔽'di yin no //	that one will die at the wrong time, fall into hell, and so on.
['BO_T02_D1851-1:288b-7']	drag shul sgrub pa'i tha ma dang sngar gyi spyod pa la cho ga bzhin du sangs rgyas thams cad rjes su mnyes par bya ba yin pas na de nas zhes bya ba la sogs pas cho ga de dag nyid gsungs te rigs gsum bsdus pa'i lha rnams ni	drag shul sgrub pa'i tha ma dang sngar gyi spyod pa la cho ga bzhin du sangs rgyas thams cad rjes su mnyes par bya ba yin pas na de nas zhes bya ba la sogs pas cho ga de dag nyid gsungs te rigs gsum bsdus pa'i lha rnams ni	Since the conclusion of the fierce practice and the conduct explained above are the means of pleasing all the buddhas in accordance with the rite, therefore, the rite itself is stated by “then” and so forth.🔽The deities who comprise the three families
['BO_T02_D1851-1:288b-8']	'jig rten gsum yin la de rnams kyi mchog ni rjes su mthun pa yin zhing sngar bshad pa'i drag shul gyi sbyor bas ston par mdzad pas na 'jig rten gsum mchog ston pa po'o //	'jig rten gsum yin la de rnams kyi mchog ni rjes su mthun pa yin zhing sngar bshad pa'i drag shul gyi sbyor bas ston par mdzad pas na 'jig rten gsum mchog ston pa po'o //	are the three worlds, and their supreme is the concordant one, who is the teacher through the fierce yoga explained above.
['BO_T02_D1851-1:288b-9']	'jig rten gsum po de dag nyid kyi mchog gi rdo rje mnyes pa'i cho ga 'chad par 'gyur bas longs spyod dam pa dang mchog tu dgyes par 'gyur ba de ni 'jig rten gsum mchog rdo rje gtso bos so //	'jig rten gsum po de dag nyid kyi mchog gi rdo rje mnyes pa'i cho ga 'chad par 'gyur bas longs spyod dam pa dang mchog tu dgyes par 'gyur ba de ni 'jig rten gsum mchog rdo rje gtso bos so //	The supreme of the three worlds is the chief of the three worlds, who is the supreme vajra, who is pleased by the rite that will be explained, and who is the supreme enjoyment and the supreme delight.
['BO_T02_D1851-1:288b-10']	gsung ni zhes bya ba ni rjes su mnyes par bya ba ston pa na'o //	gsung ni zhes bya ba ni rjes su mnyes par bya ba ston pa na'o //	“Speech” is the teaching of the means of pleasing.
['BO_T02_D1851-1:288b-11', 'BO_T02_D1851-1:288b-12']	ci snyed pa zhes bya ba ni sngar bsten nas gang du phur bus btab pa rang gi rdo rje'i skam pas phyung nas ye shes kyi bdud rtsis dbang bskur nas yang snga ma bzhin du bskyed pa'i bar du'o //🔽rdo rje gsum gyi ye shes rdzogs //	ci snyed pa zhes bya ba ni sngar bsten nas gang du phur bus btab pa rang gi rdo rje'i skam pas phyung nas ye shes kyi bdud rtsis dbang bskur nas yang snga ma bzhin du bskyed pa'i bar du'o // rdo rje gsum gyi ye shes rdzogs //	“As many as there are” means that after having invoked them, one should extract them with one’s vajra finger, confer empowerment with the nectar of pristine awareness, and generate them as before.
['BO_T02_D1851-1:288b-13', 'BO_T02_D1851-1:288b-14']	zhes bya ba ni spyi bo dang / lkog ma la sogs par sku dang gsung dang thugs dang ye shes kyi mtshan ma sngags dang bcas pa byin gyis rlob pa'o //🔽dbang po gnyis kyi sbyor ba yis /	zhes bya ba ni spyi bo dang / lkog ma la sogs par sku dang gsung dang thugs dang ye shes kyi mtshan ma sngags dang bcas pa byin gyis rlob pa'o // dbang po gnyis kyi sbyor ba yis /	“The perfection of the pristine awareness of the three vajras” means that one should bless the signs of body, speech, mind, and pristine awareness, together with the mantras, at the head, throat, and so forth.
['BO_T02_D1851-1:288b-15', 'BO_T02_D1851-1:288b-16']	zhes bya ba ni rdo rje dang padma yang dag par sbyar bas so //🔽dngos po thams cad brtag par bya //	zhes bya ba ni rdo rje dang padma yang dag par sbyar bas so // dngos po thams cad brtag par bya //	“By the union of the two organs” means by the correct union of the vajra and lotus.
['BO_T02_D1851-1:288b-17']	zhes bya ba ni de rnams la bya'o /	zhes bya ba ni de rnams la bya'o /	“One should imagine all things” means that one should do that to them.
['BO_T02_D1851-1:288b-18']	zhes bya ba lhag ma'o //	zhes bya ba lhag ma'o //	The rest is self-evident.
['BO_T02_D1851-1:288b-19']	dngos po thams cad ni longs spyod bzhi ste /	dngos po thams cad ni longs spyod bzhi ste /	“All things” are the four enjoyments.
['BO_T02_D1851-1:288b-20']	gti mug dang zhe sdang dang 'dod chags dang rdo rje'o// de rnams brtag par bya ba ni sna tshogs su brtag par bya ste /	gti mug dang zhe sdang dang 'dod chags dang rdo rje'o// de rnams brtag par bya ba ni sna tshogs su brtag par bya ste /	Those should be imagined in various ways,
['BO_T02_D1851-1:288b-21']	ye shes kyi mtshan ma las nam mkha' khyab par byed pa spro ba'o //	ye shes kyi mtshan ma las nam mkha' khyab par byed pa spro ba'o //	and the signs of gnosis should be emitted, pervading space.
['BO_T02_D1851-1:288b-22']	'di dag gang zhe na /	'di dag gang zhe na /	What are they?
['BO_T02_D1851-1:288b-23']	'di ni zhes bya ba la sogs pa gsungs te /	'di ni zhes bya ba la sogs pa gsungs te /	He declares, “This and that,” and so on.
['BO_T02_D1851-1:289a-0']	sngags de nyid ni longs spyod yin la de rnams @289a * //	sngags de nyid ni longs spyod yin la de rnams @289a * //	That mantra itself is enjoyment, and their
['BO_T02_D1851-1:289a-1']	kyi dam tshig ni kun du 'gro ba'o //	kyi dam tshig ni kun du 'gro ba'o //	commitment is omnipresent.
