segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:299a-25']	de bas na /	de bas na /	299a	Therefore,
['BO_T11_D4220-1:299a-26']	gal te de dag khyab byed min //	gal te de dag khyab byed min //	299a	if they are not pervasive,
['BO_T11_D4220-1:299a-27']	thams cad la ni dmigs mi 'gyur //	thams cad la ni dmigs mi 'gyur //	299a	then all would not be observed.
['BO_T11_D4220-1:299a-28']	zhes bya ba der gnas so //	zhes bya ba der gnas so //	299a	That is the point.
['BO_T11_D4220-1:299b-0']	de ltar ni ma yin te 'di ltar sgra rnams kyi dmigs pa'i rkyen gnas dang byed pa'i bya ba la sogs pa'i mtshan nyid yod na yang yul thams @299b cad la sgra mtshungs par dmigs par 'gyur ba de bas na khyab par byed pa ma yin par yin	de ltar ni ma yin te 'di ltar sgra rnams kyi dmigs pa'i rkyen gnas dang byed pa'i bya ba la sogs pa'i mtshan nyid yod na yang yul thams @299b cad la sgra mtshungs par dmigs par 'gyur ba de bas na khyab par byed pa ma yin par yin	299b	It is not so. Even though the objective conditions of sounds exist, such as the place and the action of the agent, sound is not observed equally in all places. Therefore, they are not pervasive.
['BO_T11_D4220-1:299b-1']	no // ci ste khyab par byed par 'dod pa de'i tshe sgra de dag gal te khyab na thams cad kyis te /	no // ci ste khyab par byed par 'dod pa de'i tshe sgra de dag gal te khyab na thams cad kyis te /	299b	If you assert that sound pervades space, then all sounds would be simultaneously apprehended by all people.
['BO_T11_D4220-1:299b-2']	skyes bu thams cad kyi sgra thams cad kyis sgra thams cad cig car dmigs pa dag tu 'gyur ro //	skyes bu thams cad kyi sgra thams cad kyis sgra thams cad cig car dmigs pa dag tu 'gyur ro //	299b	That is, all sounds would be simultaneously apprehended by all people.
['BO_T11_D4220-1:299b-3']	sgra 'ga' zhig yul 'ga' zhig la yang med pa ma yin te /	sgra 'ga' zhig yul 'ga' zhig la yang med pa ma yin te /	299b	And it is not the case that some sounds do not exist in some places,
['BO_T11_D4220-1:299b-4']	khyab pa nyid kyi phyir ro //	khyab pa nyid kyi phyir ro //	299b	because of the assertion of their pervasiveness.
['BO_T11_D4220-1:299b-5']	phyir te gtan tshigs kyi sgra thams cad cig car dmigs par 'gyur ba yang yul thams cad na gnas pa'i skyes bu dag gis cig car dmigs par 'gyur ro //	phyir te gtan tshigs kyi sgra thams cad cig car dmigs par 'gyur ba yang yul thams cad na gnas pa'i skyes bu dag gis cig car dmigs par 'gyur ro //	299b	And the sound of the reason would be simultaneously apprehended by all people, and all people in all places would simultaneously apprehend it.
['BO_T11_D4220-1:299b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	299b	Why?
['BO_T11_D4220-1:299b-7']	skyes bu dag dbang po rung ba can nyid yin pa'i phyir dang yul sgra rang bzhin can rtag par 'gyur ba khyab par byed pa nyid du thams cad la nye ba'i phyir ro //	skyes bu dag dbang po rung ba can nyid yin pa'i phyir dang yul sgra rang bzhin can rtag par 'gyur ba khyab par byed pa nyid du thams cad la nye ba'i phyir ro //	299b	Because people have unimpaired faculties and because the object, sound, is permanent and pervades all places.
['BO_T11_D4220-1:299b-8']	thag nye ba nyid kyi phyir dang rtag pa nyid kyi phyir dang phul du byung ba byar med pa can la gegs med pa'i phyir ro //	thag nye ba nyid kyi phyir dang rtag pa nyid kyi phyir dang phul du byung ba byar med pa can la gegs med pa'i phyir ro //	299b	because it is close, because it is permanent, and because there is no obstruction to the production of the best.
['BO_T11_D4220-1:299b-9']	sgra 'dus byas pa dbang po legs par byas pa dmigs pa de bas na ji skad du bshad pa'i skyon du mi 'gyur ro zhe na /	sgra 'dus byas pa dbang po legs par byas pa dmigs pa de bas na ji skad du bshad pa'i skyon du mi 'gyur ro zhe na /	299b	If sound is a product, and is perceived by the sense faculty when it is in good condition, then the previously mentioned error does not occur.🔽To respond:
['BO_T11_D4220-1:299b-10']	'dus byas zhes bya ba la sogs pa smos te /	'dus byas zhes bya ba la sogs pa smos te /	299b	The statement “a product” and so on.
['BO_T11_D4220-1:299b-11']	las byed pa po'i drug pa yin no //	las byed pa po'i drug pa yin no //	299b	The sixth case is the object of the action.
['BO_T11_D4220-1:299b-12']	de bas na don ni sgra 'dus byas pa dbang po legs par byas bas dmigs par khas len pa na ji skad du bshad pa'i skyon du mi 'gyur ro zhes bya ba 'di yin no //	de bas na don ni sgra 'dus byas pa dbang po legs par byas bas dmigs par khas len pa na ji skad du bshad pa'i skyon du mi 'gyur ro zhes bya ba 'di yin no //	299b	Therefore, the meaning is this: If you accept that sound is a product, and is perceived by the sense faculty when it is in good condition, then the previously mentioned error does not occur.🔽In response, Vasubandhu states:
['BO_T11_D4220-1:299b-13', 'BO_T11_D4220-1:299b-14']	lan du / 'gyur med gang gis legs par byed//🔽ces bya ba smos te /	lan du / 'gyur med gang gis legs par byed// ces bya ba smos te /	299b	By what unchanging thing is it made to be in good condition?
['BO_T11_D4220-1:299b-15']	sgra bsgyur du med pa gang gis legs par byed de /	sgra bsgyur du med pa gang gis legs par byed de /	299b	By what unchanging thing is it made to be in good condition?
['BO_T11_D4220-1:299b-16']	'ga' zhig gis kyang ma yin no //	'ga' zhig gis kyang ma yin no //	299b	By nothing at all.
['BO_T11_D4220-1:299b-17']	de ltar mi 'gyur na zhes bya ba la sogs pas 'chad par byed de /	de ltar mi 'gyur na zhes bya ba la sogs pas 'chad par byed de /	299b	To explain this, he says, “If it were not so,” and so on.
['BO_T11_D4220-1:299b-18']	dus thams cad na sgra thams cad du yod du zin kyang skyes bu thams cad kyis dmigs par 'gyur ba ma yin no //	dus thams cad na sgra thams cad du yod du zin kyang skyes bu thams cad kyis dmigs par 'gyur ba ma yin no //	299b	Even though sound exists at all times, it is not perceived by all beings.
['BO_T11_D4220-1:299b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	299b	Why is that?
['BO_T11_D4220-1:299b-20']	sgra 'dus byas pa dbang po legs par byas pa kho nas dmigs pa'i phyir te /	sgra 'dus byas pa dbang po legs par byas pa kho nas dmigs pa'i phyir te /	299b	Because sound that is a product is perceived only by a well-functioning sense faculty.
['BO_T11_D4220-1:299b-21']	de'i tshe 'dus byas pa dmigs pa'i phyir sgra thams cad dmigs par mi 'gyur zhing thams cad cig car legs par byas pa med pa'i phyir dbang po legs par byas pas dmigs par 'gyur ro zhes bsams pa'o //	de'i tshe 'dus byas pa dmigs pa'i phyir sgra thams cad dmigs par mi 'gyur zhing thams cad cig car legs par byas pa med pa'i phyir dbang po legs par byas pas dmigs par 'gyur ro zhes bsams pa'o //	299b	At that time, because it is a product, it is not perceived as all sound, and because it is not all sound that is well-functioning simultaneously, it is perceived by a well-functioning sense faculty.🔽That is the idea.
['BO_T11_D4220-1:299b-22']	de ltar 'dod pa de la re zhig sgra 'dus byas pa ni dmigs pa ma yin no //	de ltar 'dod pa de la re zhig sgra 'dus byas pa ni dmigs pa ma yin no //	299b	In that view, sound that is a product is not perceived.
['BO_T11_D4220-1:299b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	299b	Why is that?
['BO_T11_D4220-1:299b-24']	bsgyur bar bya ba ma yin pa can gyi sgra ni 'dus byas par mi rung ba'i phyir ro //	bsgyur bar bya ba ma yin pa can gyi sgra ni 'dus byas par mi rung ba'i phyir ro //	299b	Because sound that is not to be transformed is not suitable as a product.
['BO_T11_D4220-1:299b-25', 'BO_T11_D4220-1:300a-0']	mi rtag pa nyid kyi phyir phul du dbyung bar bya ba yod pa can gyi dbang po ni legs par byas par 'gyur ba yin pa de la yang dbang po legs par byas 'gyur na /🔽@300a * // dbang po legs par byas pa des kyang ma lus par thos par 'gyur te /	mi rtag pa nyid kyi phyir phul du dbyung bar bya ba yod pa can gyi dbang po ni legs par byas par 'gyur ba yin pa de la yang dbang po legs par byas 'gyur na / @300a * // dbang po legs par byas pa des kyang ma lus par thos par 'gyur te /	299b	And when the faculties are well refined,
['BO_T11_D4220-1:300a-1']	sgra ma lus pa dag go //	sgra ma lus pa dag go //	300a	then by those well refined faculties, all sounds are heard.
['BO_T11_D4220-1:300a-2']	de la zhes bya ba la sogs pas 'chad par byed de /	de la zhes bya ba la sogs pas 'chad par byed de /	300a	He explains that with “There, etc.”
['BO_T11_D4220-1:300a-3']	gal te dbang po legs par byas pas dmigs par 'gyur ba'i phyir /	gal te dbang po legs par byas pas dmigs par 'gyur ba'i phyir /	300a	If, because of the well refined faculties, the object is perceived,
['BO_T11_D4220-1:300a-4']	dbang po legs par ma byas pa can gyi skyes bus dmigs par mi 'gyur ba de'i tshe thob par byed de /	dbang po legs par ma byas pa can gyi skyes bus dmigs par mi 'gyur ba de'i tshe thob par byed de /	300a	then the person whose faculties are not well refined does not perceive it.
['BO_T11_D4220-1:300a-5']	gang gi tshe dbang po legs par byas pa des sgra thams cad cig car thos par 'gyur ba de ltar na thal bar 'gyur ba snga ma nyid kyis ma log pa yin no //	gang gi tshe dbang po legs par byas pa des sgra thams cad cig car thos par 'gyur ba de ltar na thal bar 'gyur ba snga ma nyid kyis ma log pa yin no //	300a	When by those well refined faculties all sounds are heard simultaneously, then the former consequence is not averted.
['BO_T11_D4220-1:300a-6']	yul tha dad pa la ltos pa'i dbang po legs par byas pa'i khyad par so sor nges pa nyid yin pa de bas na yul so so la gal te legs byas khyad par las /	yul tha dad pa la ltos pa'i dbang po legs par byas pa'i khyad par so sor nges pa nyid yin pa de bas na yul so so la gal te legs byas khyad par las /	300a	The sense faculties that rely on different objects are definitely distinct due to the distinction of their proper functioning. Therefore, if the sense faculties are distinct due to the distinction of their proper functioning with regard to each object,
['BO_T11_D4220-1:300a-7']	dbang po tha dad phyir don gcig nges pa yin te sgra gcig nyid 'dzin pa yin na'o //	dbang po tha dad phyir don gcig nges pa yin te sgra gcig nyid 'dzin pa yin na'o //	300a	then the object is ascertained as being one due to the distinction of the sense faculties, and it is apprehended as being one sound.
['BO_T11_D4220-1:300a-8', 'BO_T11_D4220-1:300a-9']	de ltar gyur pa yin na ni /🔽sgra'i 'dus pa sna tshogs pa ste /	de ltar gyur pa yin na ni / sgra'i 'dus pa sna tshogs pa ste /	300a	If that were the case,🔽how could one hear a cacophony of sounds,
['BO_T11_D4220-1:300a-10']	sgra'i tshogs sna tshogs pa'i bdag nyid can gyi sgra ca co ji ltar thos par 'gyur te /	sgra'i tshogs sna tshogs pa'i bdag nyid can gyi sgra ca co ji ltar thos par 'gyur te /	300a	which is a collection of various sounds?
['BO_T11_D4220-1:300a-11']	mi 'gyur na yang mthong ngo //	mi 'gyur na yang mthong ngo //	300a	One would not hear it, but one does hear it.
['BO_T11_D4220-1:300a-12']	ci ste zhes bya ba la sogs pas 'chad par byed de /	ci ste zhes bya ba la sogs pas 'chad par byed de /	300a	If one says “why is that?” and so on,
['BO_T11_D4220-1:300a-13']	dbang po legs par byas pa gang yin pa de dag ni sgra dag la so sor nges pa dag yin te /	dbang po legs par byas pa gang yin pa de dag ni sgra dag la so sor nges pa dag yin te /	300a	the reply is that those sense faculties that have been properly functioning are distinct with regard to sounds.
['BO_T11_D4220-1:300a-14']	legs par byas pa so sor nges pa de la 'ga' zhig gis dbang po legs par byas pas sgra 'ga' zhig 'dzin par byed pa'i phyir sgra thams cad cig car thos pa ma yin no zhe na /	legs par byas pa so sor nges pa de la 'ga' zhig gis dbang po legs par byas pas sgra 'ga' zhig 'dzin par byed pa'i phyir sgra thams cad cig car thos pa ma yin no zhe na /	300a	Some say: Since the ear sense faculty is well formed, it apprehends some sounds but not all sounds simultaneously.
['BO_T11_D4220-1:300a-15']	de ltar legs par byas pa'i khyad par las rna ba'i dbang po rnams kyis thos pa yin par khas len pas na sgra'i tshogs sna tshogs pa'i ca co thos par mi 'gyur ro //	de ltar legs par byas pa'i khyad par las rna ba'i dbang po rnams kyis thos pa yin par khas len pas na sgra'i tshogs sna tshogs pa'i ca co thos par mi 'gyur ro //	300a	Since it is accepted that sound is heard due to the specific formation of the ear sense faculty, then one would not hear the cacophony of a variety of sounds.
['BO_T11_D4220-1:300a-16']	de ltar ni 'gyur na ca co'i sgra gcig kho na yin no zhe na /	de ltar ni 'gyur na ca co'i sgra gcig kho na yin no zhe na /	300a	If that is so, then it would be a single cacophonous sound.
['BO_T11_D4220-1:300a-17']	ca co zhes bya ba la sogs pa smos te /	ca co zhes bya ba la sogs pa smos te /	300a	The verse states:
['BO_T11_D4220-1:300a-18']	ca co zhes bya ba ni sgra gcig ma yin no //	ca co zhes bya ba ni sgra gcig ma yin no //	300a	Cacophony is not a single sound.
['BO_T11_D4220-1:300a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	300a	Why?
['BO_T11_D4220-1:300a-20']	gling bu dang rdza rnga la sogs pa dang snyan dngags dang / 'dod pa dang glu'i rang sgra rang bzhin tha dad pa can dag gis ca co cig car thos pa'i phyir ro //	gling bu dang rdza rnga la sogs pa dang snyan dngags dang / 'dod pa dang glu'i rang sgra rang bzhin tha dad pa can dag gis ca co cig car thos pa'i phyir ro //	300a	Because one hears the cacophony of different sounds such as flutes, clay drums and so on, poetry, the natural sound of desire and song.
['BO_T11_D4220-1:300a-21', 'BO_T11_D4220-1:300a-22']	rang bzhin tha dad pa can 'dzin pa la yang tha dad pa med pa ma yin te gang gi phyir tha dad par rnam par gzhag pa yang rang bzhin tha dad pa la brten pa can nyid yin pa'i phyir ro //🔽ci ste de 'dzin par nus pa'i dbang po ci 'dra ba de 'dra ba kho na legs par byed cing /	rang bzhin tha dad pa can 'dzin pa la yang tha dad pa med pa ma yin te gang gi phyir tha dad par rnam par gzhag pa yang rang bzhin tha dad pa la brten pa can nyid yin pa'i phyir ro // ci ste de 'dzin par nus pa'i dbang po ci 'dra ba de 'dra ba kho na legs par byed cing /	300a	Also, in the apprehension of different natures, they are not undifferentiated, because the presentation of difference itself is dependent on different natures.🔽But if you assert that the sense faculty that is capable of apprehending sound is just that which is well formed,
['BO_T11_D4220-1:300a-23']	dbang po legs par byas pa de ji ltar thag nye ba'i sgra 'dzin par byed pa yin gyi /	dbang po legs par byas pa de ji ltar thag nye ba'i sgra 'dzin par byed pa yin gyi /	300a	and that well-formed sense faculty apprehends sound in accordance with its proximity,
['BO_T11_D4220-1:300b-0']	rang @300b bzhin tha dad pa can gyi ca co yang 'dzin par 'gyur ba ma yin no zhes 'dod de /	rang @300b bzhin tha dad pa can gyi ca co yang 'dzin par 'gyur ba ma yin no zhes 'dod de /	300b	then it would not apprehend the sound of a lute, which has a different nature.
['BO_T11_D4220-1:300b-1']	gal te sgra thag nye ba'i dbang gis legs par byas pa yin pa de lta na ni /	gal te sgra thag nye ba'i dbang gis legs par byas pa yin pa de lta na ni /	300b	If sound is well formed due to its proximity,
['BO_T11_D4220-1:300b-2']	rtag pa dang khyab par byed pa'i phyogs la sgra gang zhig gang la thag nye ba ma yin pa de ni cung zhig kyang yod pa ma yin pa de'i phyir /	rtag pa dang khyab par byed pa'i phyogs la sgra gang zhig gang la thag nye ba ma yin pa de ni cung zhig kyang yod pa ma yin pa de'i phyir /	300b	then in the case of permanent and pervasive phenomena, there is no sound that is not proximate. Therefore,
['BO_T11_D4220-1:300b-3', 'BO_T11_D4220-1:300b-4']	sgra thams cad cig car thos par 'gyur ba'i thal ba de nyid du 'gyur ro /🔽// / bam po nyi shu rtsa dgu pa /	sgra thams cad cig car thos par 'gyur ba'i thal ba de nyid du 'gyur ro / // / bam po nyi shu rtsa dgu pa /	300b	The consequence would be that all sounds would be heard simultaneously.
['BO_T11_D4220-1:300b-5']	gal te ca co'i sgra cig car 'dzin pa ma yin gyi /	gal te ca co'i sgra cig car 'dzin pa ma yin gyi /	300b	If you say that the sound of a drum is not apprehended simultaneously,
['BO_T11_D4220-1:300b-6']	'on kyang go rims bzhin du yin te /	'on kyang go rims bzhin du yin te /	300b	but rather in sequence,
['BO_T11_D4220-1:300b-7']	de la sgra du ma thos pa de dag kyang sgra'i 'jug pa myur ba yin pa de bas na 'jug pa myur ba'i rgyu'i phyir go rims bzhin du 'jug pa de dag gi go rims bzhin du 'dzin pa na yang cig car thos pa 'khrul pa yin no	de la sgra du ma thos pa de dag kyang sgra'i 'jug pa myur ba yin pa de bas na 'jug pa myur ba'i rgyu'i phyir go rims bzhin du 'jug pa de dag gi go rims bzhin du 'dzin pa na yang cig car thos pa 'khrul pa yin no	300b	then even though many sounds are heard, because the engagement of the sound is swift, the engagement is swift due to its cause, and when it is apprehended in sequence, due to the sequence of engagement, the error of hearing it simultaneously arises.
['BO_T11_D4220-1:300b-8']	zhe na / gal te de ltar 'jug pa myur ba las cig car thos par 'khrul pa de'i tshe /	zhe na / gal te de ltar 'jug pa myur ba las cig car thos par 'khrul pa de'i tshe /	300b	If the error of hearing it simultaneously arises from the swift engagement, then at that time,
['BO_T11_D4220-1:300b-9']	gling bu'i sgra ni rgyun go bar byed pa ste /	gling bu'i sgra ni rgyun go bar byed pa ste /	300b	the sound of a flute is heard continuously.
['BO_T11_D4220-1:300b-10']	skad kyi bye brag gang yin pa de dag gis go bar byed pa'i yan lag gang yin pa de dag la yang 'jug pa myur ba nyid kyis 'dus pa ste /	skad kyi bye brag gang yin pa de dag gis go bar byed pa'i yan lag gang yin pa de dag la yang 'jug pa myur ba nyid kyis 'dus pa ste /	300b	The parts that are understood by the different tones are also assembled due to the swift engagement.
['BO_T11_D4220-1:300b-11']	gcig tu byed pa'i phyir 'dres par rtogs par byed par 'gyur gyi go bar byed pa'i yan lag 'dres pa med pa'i go rims can gyis ni mi 'gyur ro //	gcig tu byed pa'i phyir 'dres par rtogs par byed par 'gyur gyi go bar byed pa'i yan lag 'dres pa med pa'i go rims can gyis ni mi 'gyur ro //	300b	The order of the parts of the word is not confused, because the parts are combined into one.
['BO_T11_D4220-1:300b-12']	de ltar na ring ba dang shin tu ring ba'i yan lag rnams la yang 'jug pa myur ba nyid kyis cig car thos par 'khrul pa nyid kyi phyir ring po la sogs pas shes par mi 'gyur ro //	de ltar na ring ba dang shin tu ring ba'i yan lag rnams la yang 'jug pa myur ba nyid kyis cig car thos par 'khrul pa nyid kyi phyir ring po la sogs pas shes par mi 'gyur ro //	300b	Thus, even in the case of distant and very distant parts, there is no confusion of hearing them all at once because of the speed of the engagement.
['BO_T11_D4220-1:300b-13']	de bzhin du tshig dang ngag myur du brjod pa gzhan dag la yang snga phyir rtogs par mi 'gyur ro //	de bzhin du tshig dang ngag myur du brjod pa gzhan dag la yang snga phyir rtogs par mi 'gyur ro //	300b	In the same way, in the case of other rapid speech and words, there is no confusion of understanding them in sequence.
['BO_T11_D4220-1:300b-14']	'di 'gog par byed pa yang le'u gsum pa'i rnam par shes pa cig car 'jug pa dpyod par byed pa las 'chad par 'gyur ro //	'di 'gog par byed pa yang le'u gsum pa'i rnam par shes pa cig car 'jug pa dpyod par byed pa las 'chad par 'gyur ro //	300b	The refutation of this will be explained in the third chapter in the analysis of the simultaneous engagement of consciousness.
['BO_T11_D4220-1:300b-15']	de bas na ca co la yang 'jug pa myur ba nyid kyi sgo nas cig car thos pa 'khrul pa ma yin gyi 'on kyang sgra mang po nyid cig car 'dzin pa nyid yin no //	de bas na ca co la yang 'jug pa myur ba nyid kyi sgo nas cig car thos pa 'khrul pa ma yin gyi 'on kyang sgra mang po nyid cig car 'dzin pa nyid yin no //	300b	Therefore, in the case of rapid speech, there is no confusion of hearing them all at once because of the speed of the engagement, but rather it is the apprehension of many sounds all at once.
['BO_T11_D4220-1:300b-16']	dbang po gcig nyid la so sor nges par 'dod pa de'i tshe sgra gcig rtogs shing khong du chud pa ni gcig rtogs pa yin la de ni nus pa so sor nges pa'i phyir ca co du ma'i bdag nyid can te sgra'i rang bzhin can thos pa ma	dbang po gcig nyid la so sor nges par 'dod pa de'i tshe sgra gcig rtogs shing khong du chud pa ni gcig rtogs pa yin la de ni nus pa so sor nges pa'i phyir ca co du ma'i bdag nyid can te sgra'i rang bzhin can thos pa ma	300b	If you assert that a single sense faculty is definite in regard to each, then when one sound is cognized and comprehended, it is cognized as one, and because its potency is definite in regard to each, it is the nature of many sounds.
['BO_T11_D4220-1:300b-17']	yin na thos par yang 'gyur ro //	yin na thos par yang 'gyur ro //	300b	If it is not heard, it would be heard.
['BO_T11_D4220-1:300b-18']	de bas na gcig rtogs par so sor nges pa med par de ltar na /	de bas na gcig rtogs par so sor nges pa med par de ltar na /	300b	Therefore, if it is not definite that one is cognized,🔽then the fault stated previously would still apply:
['BO_T11_D4220-1:301a-0', 'BO_T11_D4220-1:301a-1']	dbang po legs par byas pas gcig car thams cad @301a * //🔽'dzin pa zhes bya ba'i skyon de nyid gnas so //	dbang po legs par byas pas gcig car thams cad @301a * // 'dzin pa zhes bya ba'i skyon de nyid gnas so //	301a	“Since the sense faculty is well-formed, all are apprehended simultaneously.”
['BO_T11_D4220-1:301a-2']	de la gal te sgra yan gar te ca co thos 'gyur rjod byed dag pa ma yin no //	de la gal te sgra yan gar te ca co thos 'gyur rjod byed dag pa ma yin no //	301a	If one hears a mere sound, a cacophony, it is not a pure expression.
['BO_T11_D4220-1:301a-3']	ca co la zhes bya ba la sogs pas 'chad par byed de /	ca co la zhes bya ba la sogs pas 'chad par byed de /	301a	He explains this with “If one hears a cacophony…” and so on.
['BO_T11_D4220-1:301a-4']	ca co la rjod par byed pa'i yi ge dang tshig dang ngag dag gi thos pa ma yin no //	ca co la rjod par byed pa'i yi ge dang tshig dang ngag dag gi thos pa ma yin no //	301a	One does not hear the syllables, words, and phrases that express a cacophony.
['BO_T11_D4220-1:301a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	301a	Why is that?
['BO_T11_D4220-1:301a-6']	sgra tsam yan gar ba dag ste /	sgra tsam yan gar ba dag ste /	301a	Because they are mere, isolated sounds.
['BO_T11_D4220-1:301a-7']	rjod par byed pa ma yin pa de dag der thos pa'i phyir ro //	rjod par byed pa ma yin pa de dag der thos pa'i phyir ro //	301a	because those who do not express are heard there.
['BO_T11_D4220-1:301a-8']	gal te gcig rtogs par so sor nges pa la sgra tsam dag kyang ji ltar cig car thos pa yin zhe na /	gal te gcig rtogs par so sor nges pa la sgra tsam dag kyang ji ltar cig car thos pa yin zhe na /	301a	If it is ascertained that one is understood, then how is it that mere sounds are heard simultaneously?
['BO_T11_D4220-1:301a-9']	rjod par byed pa la zhes bya ba la sogs pa smos te /	rjod par byed pa la zhes bya ba la sogs pa smos te /	301a	He says, “It is the expressive sound . . . ”
['BO_T11_D4220-1:301a-10']	rjod par byed pa'i sgra la dbang po so sor nges pa'i nus pa can la kho bo cag brjod kyi sgra tsam rjod par byed pa ma yin pa dag la ni ma yin no //	rjod par byed pa'i sgra la dbang po so sor nges pa'i nus pa can la kho bo cag brjod kyi sgra tsam rjod par byed pa ma yin pa dag la ni ma yin no //	301a	We assert that the expressive sound has the capacity to ascertain the individual faculties, but not that mere sound is expressive.
['BO_T11_D4220-1:301a-11']	de la zhes bya ba la sogs pas lan 'debs par byed de /	de la zhes bya ba la sogs pas lan 'debs par byed de /	301a	He responds to that with “In that case . . . ” and so on.
['BO_T11_D4220-1:301a-12']	sgra tsam khyad par kho na rjod par byed pa yin te /	sgra tsam khyad par kho na rjod par byed pa yin te /	301a	Mere sound is only expressive of a specific attribute.
['BO_T11_D4220-1:301a-13']	sgra tsam de dag las tha dad de don gzhan du 'gyur ba rjod par byed pa sgra'i ngo bo yod de zhes bya ba de ni yod par sgrub pa'i tshad ma med pa'i phyir /	sgra tsam de dag las tha dad de don gzhan du 'gyur ba rjod par byed pa sgra'i ngo bo yod de zhes bya ba de ni yod par sgrub pa'i tshad ma med pa'i phyir /	301a	That which is a different entity from mere sound, an expressive sound that is a different object, does not exist. The statement “The entity of sound that is expressive exists” is not established because there is no valid knowledge that establishes its existence.
['BO_T11_D4220-1:301a-14']	'di la shin tu che sa dad par bya'o //	'di la shin tu che sa dad par bya'o //	301a	One should have great faith in this.
['BO_T11_D4220-1:301a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	301a	Why is that?
['BO_T11_D4220-1:301a-16']	gang gi phyir kho bo cag gis sgra tsam rjod par byed pa ma yin pa dang / sgra rjod par byed pa'i ngo bo tha dad pa zhes bya ba sgra tsam las rang bzhin la tha dad par 'gyur ba ma mthong ngo //	gang gi phyir kho bo cag gis sgra tsam rjod par byed pa ma yin pa dang / sgra rjod par byed pa'i ngo bo tha dad pa zhes bya ba sgra tsam las rang bzhin la tha dad par 'gyur ba ma mthong ngo //	301a	Because we do not see that mere sound is different from sound, or that the nature of sound that expresses is different from sound.
['BO_T11_D4220-1:301a-17']	'on kyang dus gcig gi tshe ste skad cig ma gcig la yi ge'i go rims thos pa na sgra'i bdag nyid de yi ge'i go rims kyi mtshan nyid kho nar nges so //	'on kyang dus gcig gi tshe ste skad cig ma gcig la yi ge'i go rims thos pa na sgra'i bdag nyid de yi ge'i go rims kyi mtshan nyid kho nar nges so //	301a	But at one time, at one moment, when the order of letters is heard, that which has the nature of sound is ascertained just by the characteristic of the order of letters.
['BO_T11_D4220-1:301a-18']	sgra tsam zhes bya ba'am sgra zhes bya ba bstan pa 'di dngos po tha dad pa yod pa ni ma yin no zhes bya bar dgongs so //	sgra tsam zhes bya ba'am sgra zhes bya ba bstan pa 'di dngos po tha dad pa yod pa ni ma yin no zhes bya bar dgongs so //	301a	The meaning is that the teaching of mere sound or sound does not exist as a different entity.
['BO_T11_D4220-1:301a-19']	de bas na nges pa sngon du song ba can te /	de bas na nges pa sngon du song ba can te /	301a	Therefore, it is preceded by ascertainment.
['BO_T11_D4220-1:301a-20']	zhen pa sngon du song ba can sgra tsam las bzlog pa'i bdag nyid yongs su bcad cing nges par 'gyur ba med par sgra tsam tha dad pa'i ngo bo yod do zhes bya ba'i tha snyad rgyu med pa can la ji ltar 'jug par 'gyur /	zhen pa sngon du song ba can sgra tsam las bzlog pa'i bdag nyid yongs su bcad cing nges par 'gyur ba med par sgra tsam tha dad pa'i ngo bo yod do zhes bya ba'i tha snyad rgyu med pa can la ji ltar 'jug par 'gyur /	301a	How could one engage in the expression “the mere sound exists as a different entity” without a cause, which is a complete ascertainment and determination of the nature of the mere sound that is the opposite of the one who has previously clung to it?
['BO_T11_D4220-1:301a-21']	de bas na sgra tsam gyi khyad par nyid yi ge aa la sogs pa'i ngo bo'i go rims kyi khyad par gyis gnas pa ni yi ge la sogs pa zhes bya ba ste /	de bas na sgra tsam gyi khyad par nyid yi ge aa la sogs pa'i ngo bo'i go rims kyi khyad par gyis gnas pa ni yi ge la sogs pa zhes bya ba ste /	301a	Therefore, the mere difference of sound, which is the nature of the individual letters such as a, exists as the difference of order. It is called “the individual letters and so on.”
['BO_T11_D4220-1:301a-22']	yi ge dang pos byas pas gang la yod pa zhes tshig rnam par sbyar ro //	yi ge dang pos byas pas gang la yod pa zhes tshig rnam par sbyar ro //	301a	The word “having” is to be applied to “that which is made by the first letter.”
['BO_T11_D4220-1:301a-23', 'BO_T11_D4220-1:301a-24']	sogs pa smos pas ni tshig dang ngag la sogs pa gzung ngo //🔽gzhan yang zhes bya ba la sogs pa smos te /	sogs pa smos pas ni tshig dang ngag la sogs pa gzung ngo // gzhan yang zhes bya ba la sogs pa smos te /	301a	The word “and so on” includes words, speech, and so on.
['BO_T11_D4220-1:301b-0']	gal te sgra tsam dag las gzhan pa'i rjod par byed @301b pa de'i ca co yang thos pa ma yin te /	gal te sgra tsam dag las gzhan pa'i rjod par byed @301b pa de'i ca co yang thos pa ma yin te /	301b	Moreover, if the sound of speech is not different from the sound of mere speech, then the sound of speech would be heard even when there is no speaker.🔽If the sound of speech is different from the sound of mere speech, then the sound of speech would be heard even when there is no speaker.
