segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:79a-3']	mkhas pa dang ldan pa'i ye shes kyis yongs su bstan pa'i sgo dang / sems can thams cad kyi dbang po la 'jug pa'i thabs kyis nyon mongs pa dang bag chags sna tshogs yang dag par gzhom pa la shes shing /	mkhas pa dang ldan pa'i ye shes kyis yongs su bstan pa'i sgo dang / sems can thams cad kyi dbang po la 'jug pa'i thabs kyis nyon mongs pa dang bag chags sna tshogs yang dag par gzhom pa la shes shing /	the gateway of the display of the wisdom that knows and is skilled in the methods for engaging the faculties of all beings in order to completely conquer the various afflictions and habitual tendencies;
['BO_K09_D0044-5_H0094-5:79a-4']	mkhas pa dang ldan pa'i ye shes kyis yongs su bstan pa'i sgo dang / de dag la sogs pa'i sems can yongs su smin par bya ba dang / gdul ba'i thabs dang / bsdu ba'i sgo sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyis byang chub sems dpa' de dag sems can thams cad kyi gnas su phyin par snang ste /	mkhas pa dang ldan pa'i ye shes kyis yongs su bstan pa'i sgo dang / de dag la sogs pa'i sems can yongs su smin par bya ba dang / gdul ba'i thabs dang / bsdu ba'i sgo sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyis byang chub sems dpa' de dag sems can thams cad kyi gnas su phyin par snang ste /	They appeared in the abodes of all beings through as many means of guiding and maturing beings and as many methods of attracting them as there are atoms in an inexpressibly vast buddha realm.
['BO_K09_D0044-5_H0094-5:79a-5', 'BO_K09_D0044-5_H0094-5:79a-6']	la la ni lha'i gnas su phyin par snang ngo //🔽la la ni klu'i gnas su phyin par snang ngo //	la la ni lha'i gnas su phyin par snang ngo // la la ni klu'i gnas su phyin par snang ngo //	Some appeared in the abodes of the gods.🔽Some appeared in the abodes of the nāgas.
['BO_K09_D0044-5_H0094-5:79a-7', 'BO_K09_D0044-5_H0094-5:79a-8', 'BO_K09_D0044-5_H0094-5:79a-9']	la la ni gnod sbyin gyi gnas su phyin par snang ngo //🔽la la ni dri za'i gnas su phyin par snang ngo //🔽la la ni lha ma yin gyi gnas su phyin par snang ngo //	la la ni gnod sbyin gyi gnas su phyin par snang ngo // la la ni dri za'i gnas su phyin par snang ngo // la la ni lha ma yin gyi gnas su phyin par snang ngo //	Some appeared in the abodes of the yakṣas.🔽Some appeared in the abodes of the gandharvas.🔽Some appeared in the abodes of the asuras.
['BO_K09_D0044-5_H0094-5:79a-10', 'BO_K09_D0044-5_H0094-5:79a-11']	la la ni nam mkha' lding gi gnas su phyin par snang ngo //🔽la la ni mi'am ci'i gnas su phyin par snang ngo //	la la ni nam mkha' lding gi gnas su phyin par snang ngo //🔽la la ni mi'am ci'i gnas su phyin par snang ngo //	Some appeared in the abodes of the garuḍas.🔽Some appeared in the abodes of the kinnaras.
['BO_K09_D0044-5_H0094-5:79a-12']	la la ni lto phye chen po'i gnas su phyin par snang ngo //	la la ni lto phye chen po'i gnas su phyin par snang ngo //	Some appeared to have gone to the realm of the great rice of abundance.
['BO_K09_D0044-5_H0094-5:79b-0']	@79b la la ni tshangs pa'i dbang po'i gnas su phyin par snang ngo //	@79b la la ni tshangs pa'i dbang po'i gnas su phyin par snang ngo //	Some appeared to have gone to the realm of the lord of Brahmā.
['BO_K09_D0044-5_H0094-5:79b-1', 'BO_K09_D0044-5_H0094-5:79b-2']	la la ni mi'i gnas su phyin par snang ngo //🔽la la ni gshin rje'i gnas su phyin par snang ngo //	la la ni mi'i gnas su phyin par snang ngo // la la ni gshin rje'i gnas su phyin par snang ngo //	Some appeared to have gone to the realm of humans.🔽Some appeared to have gone to the realm of the Lord of Death.
['BO_K09_D0044-5_H0094-5:79b-3']	la la ni yi dvags kyi gnas thams cad du phyin par snang ngo //	la la ni yi dvags kyi gnas thams cad du phyin par snang ngo //	Some appeared to have gone to all the realms of hungry ghosts.
['BO_K09_D0044-5_H0094-5:79b-4']	la la ni sems can dmyal ba'i 'jig rten thams cad du phyin par snang ngo //	la la ni sems can dmyal ba'i 'jig rten thams cad du phyin par snang ngo //	Some appeared to have gone to all the worlds of the hells.
['BO_K09_D0044-5_H0094-5:79b-5']	la la ni yi dvags kyi skye gnas kyi rgyud thams cad du phyin par snang ste /	la la ni yi dvags kyi skye gnas kyi rgyud thams cad du phyin par snang ste /	Some appeared to have gone to all the existences of the hungry ghosts.
['BO_K09_D0044-5_H0094-5:79b-6']	mthong bas 'dul ba'i sems can dang / thos pas 'dul ba dang / rjes su dran pas 'dul ba dang / dbyangs kyi dkyil 'khor gyi 'dul ba dang / ming gi chu klung gi sgras 'dul ba dang / 'od kyi dkyil 'khor gyis 'dul ba dang /	mthong bas 'dul ba'i sems can dang / thos pas 'dul ba dang / rjes su dran pas 'dul ba dang / dbyangs kyi dkyil 'khor gyi 'dul ba dang / ming gi chu klung gi sgras 'dul ba dang / 'od kyi dkyil 'khor gyis 'dul ba dang /	They were seen to be taming beings through sight, through hearing, through recollection, through the circle of sound, through the sound of the river of names, through the circle of light,
['BO_K09_D0044-5_H0094-5:79b-7']	'od zer gyi dra ba rab tu dgye bas 'dul ba dang / sems can rnams kyi bsam pa'i tshul ji lta ba bzhin du yongs su smin par bya ba dang / gdul ba'i phyir snying rje chen po tha mi dad pa dang / smon lam tha mi dad pa dang /	'od zer gyi dra ba rab tu dgye bas 'dul ba dang / sems can rnams kyi bsam pa'i tshul ji lta ba bzhin du yongs su smin par bya ba dang / gdul ba'i phyir snying rje chen po tha mi dad pa dang / smon lam tha mi dad pa dang /	inseparable from aspirations,🔽inseparable from wisdom,
['BO_K09_D0044-5_H0094-5:79b-8']	ye shes tha mi dad pa dang / sems can yongs su bsdu ba tha mi dad pa'i tshul du /	ye shes tha mi dad pa dang / sems can yongs su bsdu ba tha mi dad pa'i tshul du /	and inseparable from the way of gathering beings.
['BO_K09_D0044-5_H0094-5:79b-9']	byang chub sems dpa' de dag dze ta'i tshal nas rnam par 'phrul ba'i rgyan pa sna tshogs kyis /	byang chub sems dpa' de dag dze ta'i tshal nas rnam par 'phrul ba'i rgyan pa sna tshogs kyis /	In this way, those bodhisattvas, from the Jeta Grove, with various displays of miracles,
['BO_K09_D0044-5_H0094-5:79b-10']	'jig rten gyi khams 'byams klas pa thams cad dang / sems can gyi khams 'byams klas pa thams cad rgyas par 'gengs pa byed par snang yang /	'jig rten gyi khams 'byams klas pa thams cad dang / sems can gyi khams 'byams klas pa thams cad rgyas par 'gengs pa byed par snang yang /	filled the infinite world systems and the infinite realms of beings.
['BO_K09_D0044-5_H0094-5:79b-11']	de bzhin gshegs pa'i zhabs kyi drung nas mi g-yo ste /	de bzhin gshegs pa'i zhabs kyi drung nas mi g-yo ste /	Yet they did not move from the presence of the Tathāgata.
['BO_K09_D0044-5_H0094-5:80a-0']	la la ni rang gi gnas dang / khang pa brtsegs pa dang / stan dang / 'khor du bcas pas phyogs @80a *//	la la ni rang gi gnas dang / khang pa brtsegs pa dang / stan dang / 'khor du bcas pas phyogs @80a *//	Some of them, with their own abodes, kūṭāgāras, seats, and retinues,
['BO_K09_D0044-5_H0094-5:80a-1']	bcu rgyas par byed par snang yang /	bcu rgyas par byed par snang yang /	and some, to be extensive.
['BO_K09_D0044-5_H0094-5:80a-2']	de bzhin gshegs pa'i zhabs kyi drung nas mi g-yo'o //	de bzhin gshegs pa'i zhabs kyi drung nas mi g-yo'o //	But they do not move from the presence of the Tathagata.
['BO_K09_D0044-5_H0094-5:80a-3']	la la ni sprul pa'i sprin rab tu 'gyed par snang /	la la ni sprul pa'i sprin rab tu 'gyed par snang /	Some manifest the clouds of emanations.
['BO_K09_D0044-5_H0094-5:80a-4']	la la ni sems can yongs su smin par bya ba'i don du gcig pu gnyis su med par 'gro bar snang yang /	la la ni sems can yongs su smin par bya ba'i don du gcig pu gnyis su med par 'gro bar snang yang /	Some manifest going alone, without a companion, in order to ripen beings.
['BO_K09_D0044-5_H0094-5:80a-5']	de bzhin gshegs pa'i 'khor gyi dkyil 'khor nas mi g-yo'o //	de bzhin gshegs pa'i 'khor gyi dkyil 'khor nas mi g-yo'o //	But they do not move from the circle of the Tathagata’s retinue.
['BO_K09_D0044-5_H0094-5:80a-6']	la la ni dge sbyong gi gzugs /	la la ni dge sbyong gi gzugs /	Some manifest the form of a monk.
['BO_K09_D0044-5_H0094-5:80a-7']	la la ni tshangs pa'i gzugs /	la la ni tshangs pa'i gzugs /	Some manifest the form of Brahma.
['BO_K09_D0044-5_H0094-5:80a-8']	la la ni brtul zhugs can thams cad kyi cha byad dang / cho ga dang / chu zheng gi gzugs /	la la ni brtul zhugs can thams cad kyi cha byad dang / cho ga dang / chu zheng gi gzugs /	Some manifest the form of all ascetics, with their dress, their rites, their height, and their breadth.
['BO_K09_D0044-5_H0094-5:80a-9']	la la ni sman pa'i gzugs /	la la ni sman pa'i gzugs /	Some manifest the form of a doctor.
['BO_K09_D0044-5_H0094-5:80a-10', 'BO_K09_D0044-5_H0094-5:80a-11', 'BO_K09_D0044-5_H0094-5:80a-12']	la la ni tshong pa'i gzugs /🔽la la ni snyan pas 'tsho ba'i gzugs /🔽la la ni gar mkhan gyi gzugs /	la la ni tshong pa'i gzugs / la la ni snyan pas 'tsho ba'i gzugs / la la ni gar mkhan gyi gzugs /	Some manifest the form of a merchant.🔽Some manifest the form of a musician.🔽Some manifest the form of a dancer.
['BO_K09_D0044-5_H0094-5:80a-13']	la la ni lha khyer ba'i gzugs /	la la ni lha khyer ba'i gzugs /	Some manifest the form of a magician.
['BO_K09_D0044-5_H0094-5:80a-14']	la la ni bzo thams cad dang ldan pa'i gzugs su grong dang / grong khyer dang / grong rdal dang / ljongs dang / khams dang / rgyal po'i pho brang 'khor du phyin par snang ste /	la la ni bzo thams cad dang ldan pa'i gzugs su grong dang / grong khyer dang / grong rdal dang / ljongs dang / khams dang / rgyal po'i pho brang 'khor du phyin par snang ste /	Some appear in the form of all the arts in the villages, cities, towns, countries, regions, kingdoms, and royal palaces.
['BO_K09_D0044-5_H0094-5:80a-15']	dus kyi dbang gis dus kyi rjes su 'brang zhing /	dus kyi dbang gis dus kyi rjes su 'brang zhing /	They follow the times, and in accordance with the times,
['BO_K09_D0044-5_H0094-5:80a-16']	ming dang / gzugs dang / lus mngon par bsgrub pa tha dad pa dang / lus kyi kha dog dang / dbyibs tshul dang 'dra ba dang / dbyangs rnam pa tha dad pa dang / skad rnam pa tha dad pa dang / spyod lam rnam pa tha dad pa dang /	ming dang / gzugs dang / lus mngon par bsgrub pa tha dad pa dang / lus kyi kha dog dang / dbyibs tshul dang 'dra ba dang / dbyangs rnam pa tha dad pa dang / skad rnam pa tha dad pa dang / spyod lam rnam pa tha dad pa dang /	they have different names, forms, and bodies, and they have different colors, shapes, and forms of bodies, different kinds of voices, different kinds of languages, different kinds of conduct,🔽and different kinds of abodes.
['BO_K09_D0044-5_H0094-5:80b-0']	gnas rnam pa tha dad pas byang chub sems dpa'i spyod pa dang / 'gro ba thams cad mig 'phrul lta bur shes pa dang / bzo'i 'khor thams cad rab tu brjod @80b pa dang / 'gro ba thams cad kyi shes pa brjod pas snang ba'i sgron ma dang /	gnas rnam pa tha dad pas byang chub sems dpa'i spyod pa dang / 'gro ba thams cad mig 'phrul lta bur shes pa dang / bzo'i 'khor thams cad rab tu brjod @80b pa dang / 'gro ba thams cad kyi shes pa brjod pas snang ba'i sgron ma dang /	They have the knowledge that all beings are like illusions, they proclaim all the arts, and they are the light of the lamp of the knowledge that proclaims the knowledge of all beings.
['BO_K09_D0044-5_H0094-5:80b-1']	bde ba thams cad kyi byin gyi rlabs kyis brgyan pa dang / las thams cad snang bar byed pa'i 'od dang ldan pa dang / phyogs thams cad theg pa la gnas pas rab tu sbyong ba dang / byang chub sems dpa'i spyod pa chos thams cad kyi dkyil 'khor rab tu snang ba la spyod cing /	bde ba thams cad kyi byin gyi rlabs kyis brgyan pa dang / las thams cad snang bar byed pa'i 'od dang ldan pa dang / phyogs thams cad theg pa la gnas pas rab tu sbyong ba dang / byang chub sems dpa'i spyod pa chos thams cad kyi dkyil 'khor rab tu snang ba la spyod cing /	He was adorned with the blessings of all happiness, had the light that illuminates all actions, purified all directions with the vehicles, and practiced the bodhisattva conduct that illuminates the maṇḍala of all phenomena.
['BO_K09_D0044-5_H0094-5:80b-2']	sems can yongs su smin par bya ba dang / gdul ba'i don du grong dang / grong khyer dang / grong rdal dang / ljongs dang / khams dang / rgyal po'i gnas dag tu phyin par snang ngo //	sems can yongs su smin par bya ba dang / gdul ba'i don du grong dang / grong khyer dang / grong rdal dang / ljongs dang / khams dang / rgyal po'i gnas dag tu phyin par snang ngo //	He appeared in the towns, cities, villages, countries, regions, and capitals in order to ripen beings and accomplish their training.
['BO_K09_D0044-5_H0094-5:80b-3']	de nas 'jam dpal gzhon nur gyur pa gnas pa med pa'i khang pa brtsegs pa na 'dug 'dug pa las /	de nas 'jam dpal gzhon nur gyur pa gnas pa med pa'i khang pa brtsegs pa na 'dug 'dug pa las /	Then Mañjuśrī Kumārabhūta, who was dwelling in the Akṣobhya multi-storied building,
['BO_K09_D0044-5_H0094-5:80b-4']	bskal pa mthun pa'i byang chub sems dpa' de dag dang / rtag tu phyi bzhin 'brang ba'i lag na rdo rje dag dang / 'jig rten thams cad kyi nyams blta ba la brtson zhing /	bskal pa mthun pa'i byang chub sems dpa' de dag dang / rtag tu phyi bzhin 'brang ba'i lag na rdo rje dag dang / 'jig rten thams cad kyi nyams blta ba la brtson zhing /	the bodhisattvas who were in accord with him in their past aspirations, the vajra-holders who were always following behind him, the gods who were in the class of bodies that were intent on observing the whole world
['BO_K09_D0044-5_H0094-5:80b-5']	sangs rgyas thams cad bsnyen bkur bar smon pa'i sems dang ldan pa'i lus kyi rigs su gtogs pa'i lha dag dang / sngon gyi smon lam gyis rjes su 'brang ba'i rkang gis 'gro ba'i rigs su gtogs pa'i lha dag dang / chos mnyan pa la mngon par mos pa'i sa'i lha dag dang /	sangs rgyas thams cad bsnyen bkur bar smon pa'i sems dang ldan pa'i lus kyi rigs su gtogs pa'i lha dag dang / sngon gyi smon lam gyis rjes su 'brang ba'i rkang gis 'gro ba'i rigs su gtogs pa'i lha dag dang / chos mnyan pa la mngon par mos pa'i sa'i lha dag dang /	and had the aspiration to serve all the buddhas, the gods who were in the class of foot-borne gods who followed because of their past aspirations, the earth gods who were intent on listening to the Dharma,
['BO_K09_D0044-5_H0094-5:81a-0']	snying rje chen po la brtson pa'i lu ma dang / mtsho dang / mtshe'u dang / rdzing bu dang / khron pa dang / chu klung gi lha dag dang / shes rab kyi 'od snang bas rab tu gsal ba'i me'i lha dag dang / rin po che'i cod pan thogs pa'i rlung gi lha dag @81a *//	snying rje chen po la brtson pa'i lu ma dang / mtsho dang / mtshe'u dang / rdzing bu dang / khron pa dang / chu klung gi lha dag dang / shes rab kyi 'od snang bas rab tu gsal ba'i me'i lha dag dang / rin po che'i cod pan thogs pa'i rlung gi lha dag @81a *//	the gods of the springs, lakes, ponds, pools, wells, and rivers who were intent on great compassion, the gods of fire who were illuminated by the light of wisdom, the gods of wind who held jeweled crowns,
['BO_K09_D0044-5_H0094-5:81a-1']	dang / chos kyi phyogs snang bar khong du chud pa'i phyogs kyi lha dag dang / ma rig pa'i mun pa bsal ba la brtson pa'i mtshan mo'i lha dag dang / de bzhin gshegs pa'i nyi ma mngon par bsgrub pa la brtson pa'i nyi ma'i lha dag dang /	dang / chos kyi phyogs snang bar khong du chud pa'i phyogs kyi lha dag dang / ma rig pa'i mun pa bsal ba la brtson pa'i mtshan mo'i lha dag dang / de bzhin gshegs pa'i nyi ma mngon par bsgrub pa la brtson pa'i nyi ma'i lha dag dang /	the gods of the direction who understand the illumination of the Dharma, the gods of the night who strive to dispel the darkness of ignorance, the gods of the sun who strive to manifest the sun of the tathagatas,
['BO_K09_D0044-5_H0094-5:81a-2']	chos kyi dbyings thams cad kyi nam mkha' brgyan pa la brtson pa'i nam mkha'i lha dag dang / 'gro ba thams cad srid pa'i rgya mtsho las bsgral bar brtson pa'i gangs chen mtsho'i lha dag dang / thams cad mkhyen pa nyid du tshogs yang dag par bsags pa la brtson zhing /	chos kyi dbyings thams cad kyi nam mkha' brgyan pa la brtson pa'i nam mkha'i lha dag dang / 'gro ba thams cad srid pa'i rgya mtsho las bsgral bar brtson pa'i gangs chen mtsho'i lha dag dang / thams cad mkhyen pa nyid du tshogs yang dag par bsags pa la brtson zhing /	the gods of the sky who strive to adorn the sky of the realm of phenomena, the gods of the great snow mountains who strive to liberate all beings from the ocean of existence, and the gods who strive to gather the accumulations for omniscience and who are skilled in the methods of the bodhisattvas.
['BO_K09_D0044-5_H0094-5:81a-3']	dge ba'i rtsa ba'i sgo mngon par 'phags pa'i sems dang ldan pa'i ri'i lha dag dang / 'gro ba thams cad kyi lus brgyan par brtson zhing sangs rgyas thams cad kyi kha dog dang / byin gyi rlabs la smon cing brtson pa'i chu klung gi lha dag dang /	dge ba'i rtsa ba'i sgo mngon par 'phags pa'i sems dang ldan pa'i ri'i lha dag dang / 'gro ba thams cad kyi lus brgyan par brtson zhing sangs rgyas thams cad kyi kha dog dang / byin gyi rlabs la smon cing brtson pa'i chu klung gi lha dag dang /	the mountain gods who had the exalted mind of the gateway of roots of virtue,🔽the river gods who were dedicated to adorning the bodies of all beings and who aspired to and were dedicated to the color and blessings of all buddhas,🔽the city gods who were dedicated to protecting the cities of the minds of all beings,
['BO_K09_D0044-5_H0094-5:81a-4']	'gro ba thams cad kyi sems kyi grong rdal yongs su bskyang bar brtson pa'i grong gi lha dag dang / thams cad mkhyen pa'i chos kyi grong khyer du smon cing mos pa'i klu'i dbang po dag dang / sems can thams cad yongs su bsrung ba la zhugs pa'i gnod sbyin gyi dbang po dag dang /	'gro ba thams cad kyi sems kyi grong rdal yongs su bskyang bar brtson pa'i grong gi lha dag dang / thams cad mkhyen pa'i chos kyi grong khyer du smon cing mos pa'i klu'i dbang po dag dang / sems can thams cad yongs su bsrung ba la zhugs pa'i gnod sbyin gyi dbang po dag dang /	the lords of the nāgas who aspired to the city of the Dharma of omniscience,🔽the lords of the yakṣas who were dedicated to protecting all beings,
['BO_K09_D0044-5_H0094-5:81b-0']	sems can thams cad kyi dga' ba'i shugs rnam par 'phel bar bya ba la brtson pa'i dri za'i dbang po dag dang / yi dvags kyi rgyud thams cad rnam par bzlog pa la brtson pa'i grul bum gyi dbang po dag @81b dang / sems can thams cad srid pa'i rgya mtsho nas gdon pa'i smon lam gyis zhugs pa'i nam mkha' lding gi dbang po dag dang /	sems can thams cad kyi dga' ba'i shugs rnam par 'phel bar bya ba la brtson pa'i dri za'i dbang po dag dang / yi dvags kyi rgyud thams cad rnam par bzlog pa la brtson pa'i grul bum gyi dbang po dag @81b dang / sems can thams cad srid pa'i rgya mtsho nas gdon pa'i smon lam gyis zhugs pa'i nam mkha' lding gi dbang po dag dang /	there were the lords of the gandharvas, who were dedicated to increasing the power of joy of all sentient beings; there were the lords of the kumbhāṇḍas, who were dedicated to turning away all the continuums of the pretas; there were the lords of the garuḍas, who had the aspiration to rescue all sentient beings from the ocean of existence;
['BO_K09_D0044-5_H0094-5:81b-1']	'jig rten thams cad las 'phags pa'i de bzhin gshegs pa'i sku dang / stobs yongs su bsgrub par smon lam yongs su bskyed pa'i lha ma yin gyi dbang po dag dang / de bzhin gshegs pa mthong bas dga' bar gyur cing /	'jig rten thams cad las 'phags pa'i de bzhin gshegs pa'i sku dang / stobs yongs su bsgrub par smon lam yongs su bskyed pa'i lha ma yin gyi dbang po dag dang / de bzhin gshegs pa mthong bas dga' bar gyur cing /	there were the lords of the asuras, who had the aspiration to accomplish the body of the Tathāgata, which is superior to the whole world, and to accomplish the strengths; and there were the lords of the mahoragas, who were delighted to see the Tathāgata and had the aspiration to attain the Dharma of the Tathāgata.
['BO_K09_D0044-5_H0094-5:81b-2']	lus rab tu 'dud pa'i lto 'phye chen po'i dbang po dag dang / 'khor ba las skyo ba'i yid dang ldan zhing ngor lta ba'i lha'i dbang po dag dang / rim gro chen po rab tu byed cing lus rab tu 'dud pa'i tshangs pa'i dbang po dag dang /	lus rab tu 'dud pa'i lto 'phye chen po'i dbang po dag dang / 'khor ba las skyo ba'i yid dang ldan zhing ngor lta ba'i lha'i dbang po dag dang / rim gro chen po rab tu byed cing lus rab tu 'dud pa'i tshangs pa'i dbang po dag dang /	the great nāga lords who bowed their bodies; the lords of the gods who looked at him with minds filled with weariness of saṃsāra; and the lords of the Brahmās who bowed their bodies and made great offerings.
['BO_K09_D0044-5_H0094-5:81b-3']	lhan cig tu de dag gis rim gro chen pos mngon par bstod de mchod cing /	lhan cig tu de dag gis rim gro chen pos mngon par bstod de mchod cing /	They all made great offerings and praised him.
['BO_K09_D0044-5_H0094-5:81b-4']	de lta bu'i byang chub sems dpa'i rnam par gnon pa'i rgyan phun sum tshogs pa dang ldan par rang rang gi gnas nas byung ste /	de lta bu'i byang chub sems dpa'i rnam par gnon pa'i rgyan phun sum tshogs pa dang ldan par rang rang gi gnas nas byung ste /	The bodhisattvas, who were endowed with the perfect adornments of the bodhisattvas’ displays, left their abodes.
['BO_K09_D0044-5_H0094-5:81b-5']	bcom ldan 'das la g-yas phyogs su bskor ba lan brgya phrag du ma zhig tu byas nas /	bcom ldan 'das la g-yas phyogs su bskor ba lan brgya phrag du ma zhig tu byas nas /	They circumambulated the Bhagavān many hundreds of thousands of times, keeping him to their right.
['BO_K09_D0044-5_H0094-5:81b-6']	mchod pa rnam pa du mas mchod de /	mchod pa rnam pa du mas mchod de /	They made offerings to him in many ways.
['BO_K09_D0044-5_H0094-5:81b-7']	bcom ldan 'das kyi spyan snga nas phyir byung nas /	bcom ldan 'das kyi spyan snga nas phyir byung nas /	Then they left the presence of the Bhagavān
['BO_K09_D0044-5_H0094-5:81b-8']	lho phyogs logs su yul rgyu zhing song ngo ////	lho phyogs logs su yul rgyu zhing song ngo ////	and went to travel and live in the southern region.
['BO_K09_D0044-5_H0094-5:81b-9']	bam po brgyad cu rtsa dgu pa /	bam po brgyad cu rtsa dgu pa /	CHAPTER 89
['BO_K09_D0044-5_H0094-5:81b-10']	de nas sangs rgyas kyi byin gyi rlabs kyis /	de nas sangs rgyas kyi byin gyi rlabs kyis /	Then, through the Buddha’s blessing,
['BO_K09_D0044-5_H0094-5:81b-11']	tshe dang ldan pa sh'a radva ti'i bus /	tshe dang ldan pa sh'a radva ti'i bus /	the venerable Śāradvatīputra
['BO_K09_D0044-5_H0094-5:81b-12']	'jam dpal gzhon nur gyur pa byang chub sems dpa'i rnam par 'phrul ba'i rgyan phun sum tshogs pa de 'dra bas dze ta'i tshal nas byung ste /	'jam dpal gzhon nur gyur pa byang chub sems dpa'i rnam par 'phrul ba'i rgyan phun sum tshogs pa de 'dra bas dze ta'i tshal nas byung ste /	saw Mañjuśrī Kumārabhūta, who had come out of Jetavana with such an array of the bodhisattva’s magical displays,
['BO_K09_D0044-5_H0094-5:82a-0']	lho phyogs logs @82a *//	lho phyogs logs @82a *//	and was going south.
['BO_K09_D0044-5_H0094-5:82a-1']	su 'gro ba mthong nas de 'di snyam du gyur te /	su 'gro ba mthong nas de 'di snyam du gyur te /	When he saw this, he thought,
['BO_K09_D0044-5_H0094-5:82a-2']	bdag kyang 'jam dpal gzhon nur gyur ba dang lhan cig tu yul rgyu zhing 'gro'o snyam nas /	bdag kyang 'jam dpal gzhon nur gyur ba dang lhan cig tu yul rgyu zhing 'gro'o snyam nas /	“I too will travel through the lands together with Mañjuśrī Kumārabhūta.”
['BO_K09_D0044-5_H0094-5:82a-3']	de dge slong drug cu tsam gyis bskor cing mdun du byas te /	de dge slong drug cu tsam gyis bskor cing mdun du byas te /	Surrounded and attended by about sixty monks,
['BO_K09_D0044-5_H0094-5:82a-4']	rang gi gnas nas byung nas /	rang gi gnas nas byung nas /	he left his dwelling,
['BO_K09_D0044-5_H0094-5:82a-5']	bcom ldan 'das gang na ba der song ste /	bcom ldan 'das gang na ba der song ste /	went to where the Blessed One was,
['BO_K09_D0044-5_H0094-5:82a-6']	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal nas bcom ldan 'das la zhus te /	bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal nas bcom ldan 'das la zhus te /	bowed his head at the Blessed One’s two feet, asked the Blessed One,
['BO_K09_D0044-5_H0094-5:82a-7']	bcom ldan 'das kyis gnang ba dang / bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das kyis gnang ba dang / bcom ldan 'das la lan gsum bskor ba byas nas /	and, with the Blessed One’s permission, circumambulated the Blessed One three times🔽and
['BO_K09_D0044-5_H0094-5:82a-8']	bcom ldan 'das kyi spyan snga nas phyir byung ste /	bcom ldan 'das kyi spyan snga nas phyir byung ste /	He then left the presence of the Blessed One
['BO_K09_D0044-5_H0094-5:82a-9']	'jam dpal gzhon nur gyur pa gang na ba der /	'jam dpal gzhon nur gyur pa gang na ba der /	and went to where the youthful Mañjuśrī was.
['BO_K09_D0044-5_H0094-5:82a-10']	dge slong lhan cig tu spyod pa rab tu byung nas ring po ma lon pa gsar du zhugs pa sha stag ste /	dge slong lhan cig tu spyod pa rab tu byung nas ring po ma lon pa gsar du zhugs pa sha stag ste /	He was accompanied by newly ordained monks who had not been ordained for long.
['BO_K09_D0044-5_H0094-5:82a-11']	'di ltar dge slong rgya mtsho'i blo dang / legs par byin pa chen po dang / bsod nams kyi 'od dang / bu chen po dang / kun khyab sbyin pa dang / rnam dag spyod pa dang / lha'i dpal dang / dbang po'i blo gros dang /	'di ltar dge slong rgya mtsho'i blo dang / legs par byin pa chen po dang / bsod nams kyi 'od dang / bu chen po dang / kun khyab sbyin pa dang / rnam dag spyod pa dang / lha'i dpal dang / dbang po'i blo gros dang /	They were the monks Sāgarabuddhi, Mahāsudarśana, Puṇyaraśmi, Mahāputra, Samantadāna, Viśuddhacaritra, Divyābha, Indramati,🔽Brahmapradhāna, and the monk Śāntamati.
['BO_K09_D0044-5_H0094-5:82a-12']	tshangs pa'i dam pa dang / dge slong zhi ba'i blo gros dang / de dag la sogs pa'i dge slong drug cu tsam kun kyang /	tshangs pa'i dam pa dang / dge slong zhi ba'i blo gros dang / de dag la sogs pa'i dge slong drug cu tsam kun kyang /	They were all about sixty monks in number.
['BO_K09_D0044-5_H0094-5:82a-13']	sngon gyi rgyal ba la bya ba byas pa /	sngon gyi rgyal ba la bya ba byas pa /	They had all served the victorious ones of the past,
['BO_K09_D0044-5_H0094-5:82a-14']	dge ba'i rtsa ba skyed pa /	dge ba'i rtsa ba skyed pa /	had planted the roots of virtue,🔽had profound aspirations,
['BO_K09_D0044-5_H0094-5:82a-15']	mos pa zab mor gyur pa; dad pa'i mig yongs su dag pa /	mos pa zab mor gyur pa; dad pa'i mig yongs su dag pa /	had pure eyes of faith,
['BO_K09_D0044-5_H0094-5:82a-16']	sems rgya chen pos yongs su spyod pa /	sems rgya chen pos yongs su spyod pa /	and had vast minds.
['BO_K09_D0044-5_H0094-5:82a-17']	sangs rgyas kyi chos rnam par blta ba la mthu yod pa /	sangs rgyas kyi chos rnam par blta ba la mthu yod pa /	He had the power to see the qualities of the Buddha.
['BO_K09_D0044-5_H0094-5:82b-0']	chos kyi ngo bo nyid dang rang bzhin nges par rtogs @82b pa'i sems dang ldan pa /	chos kyi ngo bo nyid dang rang bzhin nges par rtogs @82b pa'i sems dang ldan pa /	He had a mind that had realized the nature and essence of phenomena.
['BO_K09_D0044-5_H0094-5:82b-1']	gzhan la phan par gyur pa'i blo can de bzhin gshegs pa'i yon tan la mngon par mos pa /	gzhan la phan par gyur pa'i blo can de bzhin gshegs pa'i yon tan la mngon par mos pa /	He had a mind that benefited others and had devotion to the qualities of the tathāgatas.
