segmentnr	original	analyzed	translated
['BO_T02_D2512-2:229a-4']	de'i dbus su h'um bsams la /	de'i dbus su h'um bsams la /	One should imagine hūṃ in its center.
['BO_T02_D2512-2:229a-5']	h'um badzra ham zhes zlos shing rdo rje'i nga rgyal du bsgoms nas h'um badzra satva ham zhes brjod la rdo rje de rdo rje sems dpa'i bdag nyid bsgom par bya'o //	h'um badzra ham zhes zlos shing rdo rje'i nga rgyal du bsgoms nas h'um badzra satva ham zhes brjod la rdo rje de rdo rje sems dpa'i bdag nyid bsgom par bya'o //	Reciting “Hum vajra ham,” one should meditate on the pride of being a vajra. Reciting “Hum vajra satva ham,” one should meditate on that vajra as having the nature of Vajrasattva.
['BO_T02_D2512-2:229a-6']	de bzhin du rdo rje dril bu'i phyag rgya chen po bcings la gzhi'i lus la rang gi gnas nas yid kyis badzra ghanta ho a'a zhes yid la zlos shing mdun gyi nam mkha'i phyogs su sna tshogs padma'i steng du rdo rje dril bu bskyed par bya'o //	de bzhin du rdo rje dril bu'i phyag rgya chen po bcings la gzhi'i lus la rang gi gnas nas yid kyis badzra ghanta ho a'a zhes yid la zlos shing mdun gyi nam mkha'i phyogs su sna tshogs padma'i steng du rdo rje dril bu bskyed par bya'o //	Similarly, one should form the great mudra of the vajra and bell, and mentally recite “Vajra ghanta ho” from one’s own place in the body. In the space in front, one should mentally generate a vajra and bell on a multicolored lotus.
['BO_T02_D2512-2:229a-7']	rdo rje dril bu'i dbus su badzra ghanta ho /	rdo rje dril bu'i dbus su badzra ghanta ho /	In the center of the vajra and bell, one should recite “Vajra ghanta ho.”
['BO_T02_D2512-2:229a-8', 'BO_T02_D2512-2:229a-9', 'BO_T02_D2512-2:229a-10']	zhes zlos shing bsams la /🔽badzra ghanta ho /🔽zhes zlos shing rdo rje dril bu'i nga rgyal du rnam par bsgoms la /	zhes zlos shing bsams la / badzra ghanta ho / zhes zlos shing rdo rje dril bu'i nga rgyal du rnam par bsgoms la /	One should imagine that.🔽Reciting “Vajra ghanta ho,” one should meditate on the pride of being a vajra and bell.
['BO_T02_D2512-2:229a-11']	badzra ghanta ho&amp; ham zhes zlos shing dril bu ma'i gzugs su bsgom par bya'o //	badzra ghanta ho&amp; ham zhes zlos shing dril bu ma'i gzugs su bsgom par bya'o //	Reciting “Vajra ghanta ho aham,” one should meditate on the form of a bell.
['BO_T02_D2512-2:229a-12']	de nas rdo rje lcags kyu ma la sogs pa'i las kyi phyag rgyas bcom ldan 'das 'khor dad bcas pa dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'o //	de nas rdo rje lcags kyu ma la sogs pa'i las kyi phyag rgyas bcom ldan 'das 'khor dad bcas pa dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'o //	Then, with the action seal of Vajra Hook and so forth, summon, induct, bind, and control the Blessed One together with the retinue.
['BO_T02_D2512-2:229a-13']	de nas dang po'i rdo rje bcings la h'um dri shya zhes bya bas bcom ldan 'das blta bar bya'o //	de nas dang po'i rdo rje bcings la h'um dri shya zhes bya bas bcom ldan 'das blta bar bya'o //	Then, binding the original vajra, say “hum tri śya” and behold the Blessed One.
['BO_T02_D2512-2:229a-14']	de bzhin du rdo rje dril bu ma'i phyag rgya bcings la /	de bzhin du rdo rje dril bu ma'i phyag rgya bcings la /	Similarly, bind the vajra-bell seal,
['BO_T02_D2512-2:229a-15']	badzra ghanta ho: dri shya zhes bya bas rdo rje dril bu ma blta bar bya'o //	badzra ghanta ho: dri shya zhes bya bas rdo rje dril bu ma blta bar bya'o //	and with “vajra ghanta hoḥ tri śya” behold the vajra-bell.
['BO_T02_D2512-2:229a-16']	de nas gsang ba'i lcags kyu ma bcings la /	de nas gsang ba'i lcags kyu ma bcings la /	Then, binding the secret hook,
['BO_T02_D2512-2:229a-17']	h'um zlos shing bcom ldan 'das 'khor dang bcas pa rang gi lus la gnas shing ji lta ba bzhin du gzhug par bya'o //	h'um zlos shing bcom ldan 'das 'khor dang bcas pa rang gi lus la gnas shing ji lta ba bzhin du gzhug par bya'o //	recite “hum” and summon the Blessed One together with the retinue into one’s own body, inducting them as they are.
['BO_T02_D2512-2:229a-18']	de nas dang po'i rdo rje bcings la sa ma ya stvam zhes zlos shing 'od zer dmar po 'bar ba'i 'od kyi dkyil 'khor bskyed la /	de nas dang po'i rdo rje bcings la sa ma ya stvam zhes zlos shing 'od zer dmar po 'bar ba'i 'od kyi dkyil 'khor bskyed la /	Then, binding the original vajra, recite “samaya stvaṃ” and generate a maṇḍala of blazing red light.
['BO_T02_D2512-2:229a-19']	dza: h'um bam ho: sa ma ya stvam ho aam /	dza: h'um bam ho: sa ma ya stvam ho aam /	JAH HUM BAM HO: SAMAYA STVAM HOH AM.
['BO_T02_D2512-2:229a-20']	aom su ra ta stvam /	aom su ra ta stvam /	 OM SURATA STVAM.🔽 ANURAGAYAMI.
['BO_T02_D2512-2:229a-21']	aa nu r'a ga ya mi zhes lan gsum zlos shing bcom ldan 'das bsgrub par bya'o //	aa nu r'a ga ya mi zhes lan gsum zlos shing bcom ldan 'das bsgrub par bya'o //	 Reciting this three times, one should accomplish the Bhagavat.
['BO_T02_D2512-2:229a-22']	de bzhin du rdo rje dril bu ma'i dam tshig gi phyag rgya bcings la /	de bzhin du rdo rje dril bu ma'i dam tshig gi phyag rgya bcings la /	Likewise, one should form the pledge seal of the Vajra Bell Woman,
['BO_T02_D2512-2:229b-0', 'BO_T02_D2512-2:229b-1']	sa ma @229b ya stvam zhes zlos shing 'od zer dmar po 'bar ba'i 'od kyi dkyil 'khor bskyed la /🔽dza: h'um bam ho:/	sa ma @229b ya stvam zhes zlos shing 'od zer dmar po 'bar ba'i 'od kyi dkyil 'khor bskyed la / dza: h'um bam ho:/	 and recite SAMAYA STVAM, generating a mandala of light of blazing red light.🔽 JAH HUM BAM HO:
['BO_T02_D2512-2:229b-2']	sa ma ya stvam ham badzra ghante ho /	sa ma ya stvam ham badzra ghante ho /	 SAMAYA STVAM HAM VAJRA GHANTE HO.
['BO_T02_D2512-2:229b-3']	zhes lan gsum zlos shing bcom ldan 'das ma bsgrub par bya'o //	zhes lan gsum zlos shing bcom ldan 'das ma bsgrub par bya'o //	 Reciting this three times, one should accomplish the BhagavatI.
['BO_T02_D2512-2:229b-4']	de nas dpal rdo rje sems dpa' la sogs pa dang chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	de nas dpal rdo rje sems dpa' la sogs pa dang chos dang las dang phyag rgya chen po rnams kyis rgyas btab la /	Then, one should seal with the great seal of Sri Vajrasattva and so forth, and with the Dharma, Action, and Great Pledge seals.🔽 JAH HUM BAM HO:
['BO_T02_D2512-2:229b-5']	dza: h'um bam ho:/	dza: h'um bam ho:/	 SAMAYA PHAT.🔽 Reciting this three times, one should accomplish the Bhagavat.
['BO_T02_D2512-2:229b-6']	zhes brjod de bsdu pa'i phyag rgya bcings la yid kyis legs so zhes bya ba'i sbyor bas rang gi lus dang 'dod chags rdo rje ma la sogs pa'i sku la de bzhin gshegs pa thams cad bcug la /	zhes brjod de bsdu pa'i phyag rgya bcings la yid kyis legs so zhes bya ba'i sbyor bas rang gi lus dang 'dod chags rdo rje ma la sogs pa'i sku la de bzhin gshegs pa thams cad bcug la /	Having said that, form the gathering mudra, and with the yoga of mentally saying “very well,” introduce all the tathagatas into one’s own body and the bodies of Ratnasaattva, and so on.
['BO_T02_D2512-2:229b-7']	rang gi dam tshig gi phyag rgya rnams kyis de bzhin du bsgrub par bya'o //	rang gi dam tshig gi phyag rgya rnams kyis de bzhin du bsgrub par bya'o //	Then, one should accomplish them in the same way with one’s pledge seals.
['BO_T02_D2512-2:229b-8']	de nas chos dang las dang phyag rgya chen pos de bzhin du de bzhin gshegs pa thams cad rgyas btab la /	de nas chos dang las dang phyag rgya chen pos de bzhin du de bzhin gshegs pa thams cad rgyas btab la /	Then, seal them in the same way with the Dharma, action, and great seal of all the tathagatas.
['BO_T02_D2512-2:229b-9', 'BO_T02_D2512-2:229b-10', 'BO_T02_D2512-2:229b-11']	dang po'i rdo rje bcings nas badzra satva aa dhi tishtha sva mam zhes bya bas rang gi snying gar rdo rje bsam mo //🔽de nyid kyi dbral ba'i gnas su badzra ratna /🔽aa dhi tishtha sva mam zhes rin po che /	dang po'i rdo rje bcings nas badzra satva aa dhi tishtha sva mam zhes bya bas rang gi snying gar rdo rje bsam mo // de nyid kyi dbral ba'i gnas su badzra ratna / aa dhi tishtha sva mam zhes rin po che /	Having bound the original vajra, one should imagine a vajra at one’s heart with vajrasattva adhisthana svam.🔽At the forehead with vajraratna adhisthana svam, a jewel.
['BO_T02_D2512-2:229b-12']	de nyid kyi lkog ma'i phyogs su badzra dharma aa dhi tishtha sva mam zhes padma /	de nyid kyi lkog ma'i phyogs su badzra dharma aa dhi tishtha sva mam zhes padma /	At the throat with vajradharma adhisthana svam, a lotus.
['BO_T02_D2512-2:229b-13']	de nyid kyi spyi bor badzra karmma aa dhi tishtha sva mam zhes bya bas sna tshogs rdo rje bsams mo //	de nyid kyi spyi bor badzra karmma aa dhi tishtha sva mam zhes bya bas sna tshogs rdo rje bsams mo //	On his crown, one should visualize a vajra cross with “vajra karma adhiṣṭhāna svāṃ.”
['BO_T02_D2512-2:229b-14']	de nas yi ge brgya bas brtan par byas la /	de nas yi ge brgya bas brtan par byas la /	Then, one should stabilize with the hundred-syllable mantra.
['BO_T02_D2512-2:229b-15']	sangs rgyas lnga'i cod pan gyis dbang bskur ba'i phyag rgyas dbang bskur la /	sangs rgyas lnga'i cod pan gyis dbang bskur ba'i phyag rgyas dbang bskur la /	One should confer empowerment with the mudra of empowerment conferred by the diadem of the five buddhas.
['BO_T02_D2512-2:229b-16']	de bzhin du yi ge gnyis kyi go chas bdag nyid bgo bar bya'o //	de bzhin du yi ge gnyis kyi go chas bdag nyid bgo bar bya'o //	In the same way, one should don the armor of the two syllables.
['BO_T02_D2512-2:229b-17']	de nas rdo rje'i dbang bskur ba dang / bdag po'i dbang bskur ba blangs la /	de nas rdo rje'i dbang bskur ba dang / bdag po'i dbang bskur ba blangs la /	Then, one should take the vajra empowerment and the lord empowerment.
['BO_T02_D2512-2:229b-18']	ming gi dbang bskur ba blang bar bya'o //	ming gi dbang bskur ba blang bar bya'o //	One should take the name empowerment.
['BO_T02_D2512-2:229b-19']	de nas dngos grub kyi rdo rje brtul zhugs blangs la /	de nas dngos grub kyi rdo rje brtul zhugs blangs la /	Then, one should take the spiritual powers and the vajra conduct.
['BO_T02_D2512-2:229b-20']	'dod chags rdo rje ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis bdag nyid mchod la mchod pa de rnams rang gi gnas su gzhag par bya'o //	'dod chags rdo rje ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis bdag nyid mchod la mchod pa de rnams rang gi gnas su gzhag par bya'o //	One should worship oneself with the twelve offerings of the mudras, such as Rāgavajrā, and one should place those offerings in their own places.
['BO_T02_D2512-2:229b-21']	de nas phyag rgya chen po bcings la de kho na nyid kyis rdo rje gzung zhing chos kyi dril bu dkrol la /	de nas phyag rgya chen po bcings la de kho na nyid kyis rdo rje gzung zhing chos kyi dril bu dkrol la /	Then, one should bind the great mudra, hold the vajra with reality, and ring the dharma bell.
['BO_T02_D2512-2:229b-22']	dam tshig gi phyag rgya bcings la /	dam tshig gi phyag rgya bcings la /	Form the pledge seal and
['BO_T02_D2512-2:229b-23']	h'um zhes lan gsum brjod par bya'o //	h'um zhes lan gsum brjod par bya'o //	recite “hūṃ” three times.
['BO_T02_D2512-2:229b-24', 'BO_T02_D2512-2:230a-0']	de nas dril bu dkrol zhing dam tshig gsum gyi glu'i mchod pa bya'o //🔽de nas dang po'i rdo rje nam mkha'i phyogs su ji skad du @230a * //	de nas dril bu dkrol zhing dam tshig gsum gyi glu'i mchod pa bya'o // de nas dang po'i rdo rje nam mkha'i phyogs su ji skad du @230a * //	Then, ring the bell and make the song offering of the three pledges.
['BO_T02_D2512-2:230a-1']	bshad pa la dang po'i gzhal yas khang bskyed la lha thams cad kyi gnas su hr'i: las sna tshogs padma'i gdan bsam par bya'o //	bshad pa la dang po'i gzhal yas khang bskyed la lha thams cad kyi gnas su hr'i: las sna tshogs padma'i gdan bsam par bya'o //	Then, in the space above, generate the first celestial mansion as explained, and in the place of all the deities, imagine a multicolored lotus seat from hriḥ.
['BO_T02_D2512-2:230a-2']	de'i rjes la /	de'i rjes la /	Then,
['BO_T02_D2512-2:230a-3']	de nas gzhal yas khang nyams dga' //	de nas gzhal yas khang nyams dga' //	“Then, the delightful celestial mansion
['BO_T02_D2512-2:230a-4']	nam mkha' kun la rab tu gnas //	nam mkha' kun la rab tu gnas //	fully abides in all space”
['BO_T02_D2512-2:230a-5']	zhes bya ba nas brtsams te dang po'i sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po mchog bsgoms nas /	zhes bya ba nas brtsams te dang po'i sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po mchog bsgoms nas /	and so forth, beginning with the first yoga, meditating on the supreme king of maṇḍalas and the supreme king of activities,
['BO_T02_D2512-2:230a-6', 'BO_T02_D2512-2:230a-7']	sgo phye ba la yang bsdu bar bya'o //🔽de nas rdo rje sems dpa' yi //	sgo phye ba la yang bsdu bar bya'o // de nas rdo rje sems dpa' yi //	and also opening the door, one should gather.🔽Then, meditating on the great seal
['BO_T02_D2512-2:230a-8']	phyag rgya chen po sgom byed cing //	phyag rgya chen po sgom byed cing //	of Vajrasattva,
['BO_T02_D2512-2:230a-9']	ming brgya rtsa brgyad dam pa 'di //	ming brgya rtsa brgyad dam pa 'di //	one should recite this excellent hundred and eight names🔽of Vajrasattva.
['BO_T02_D2512-2:230a-10']	lan cig rab tu brjod par bya //	lan cig rab tu brjod par bya //	I will explain it once.
['BO_T02_D2512-2:230a-11']	de nas gsang ba'i lcags kyu ma dang // spyan drang ba'i sngags kyis bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug la rdo rje gnod sbyin la sogs pas bgegs bsal ba la sogs pa byas la /	de nas gsang ba'i lcags kyu ma dang // spyan drang ba'i sngags kyis bcom ldan 'das 'khor dang bcas pa'i dkyil 'khor du bcug la rdo rje gnod sbyin la sogs pas bgegs bsal ba la sogs pa byas la /	Then, with the secret hook and the mantra for invoking, one should cause the mandala of the Blessed One together with the retinue to enter, and one should perform the removal of obstacles, etc. with Vajrayakṣa, etc.
['BO_T02_D2512-2:230a-12']	rdo rje khu tshur gyis dkyil 'khor gyi sgo rnams bcad de /	rdo rje khu tshur gyis dkyil 'khor gyi sgo rnams bcad de /	One should close the doors of the mandala with Vajra-muṣṭi.
['BO_T02_D2512-2:230a-13']	rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	rdo rje bsrung bas bsrung ba thams cad yang dag par bsrungs la /	One should guard all the guards with Vajra-rakṣa.
['BO_T02_D2512-2:230a-14']	h'um zhes bya bas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la mchod yon phul la /	h'um zhes bya bas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la mchod yon phul la /	With hūṃ, one should offer water for welcoming to the Blessed One Vajrasattva together with the retinue.
['BO_T02_D2512-2:230a-15']	dam tshig gi phyag rgya rnams kyis bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	dam tshig gi phyag rgya rnams kyis bcom ldan 'das 'khor dang bcas pa bsgrub par bya'o //	One should accomplish the Blessed One together with the retinue with the pledge seals.
['BO_T02_D2512-2:230a-16']	de nas chos dang / las dang / phyag rgya chen pos rgyas btab la /	de nas chos dang / las dang / phyag rgya chen pos rgyas btab la /	Then, one should seal with the Dharma, Karma, and Mahāmudrā,
['BO_T02_D2512-2:230a-17']	dbang bskur ba'i phyag rgyas dbang bskur nas mchod yon phul la /	dbang bskur ba'i phyag rgyas dbang bskur nas mchod yon phul la /	and having conferred initiation with the initiation seal, one should offer water for welcoming.
['BO_T02_D2512-2:230a-18']	mchod pa rnam pa lnga dang 'dod chags rdo rje ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod par bya'o //	mchod pa rnam pa lnga dang 'dod chags rdo rje ma la sogs pa phyag rgya'i mchod pa bcu gnyis kyis yang dag par mchod par bya'o //	One should make offerings with the five offerings and the twelve offerings of the consorts, such as Rāgavajrā.
['BO_T02_D2512-2:230a-19']	de nas rnam par dag pa'i sgeg pa'i rdo rje mas phyag byas la /	de nas rnam par dag pa'i sgeg pa'i rdo rje mas phyag byas la /	Then, having bowed to the pure Lāsya-vajra,
['BO_T02_D2512-2:230a-20', 'BO_T02_D2512-2:230a-21']	phyag bzhi byas nas yang phyag rgya chen po bcings te /🔽aom badzra a'atma ko&amp; ham /	phyag bzhi byas nas yang phyag rgya chen po bcings te / aom badzra a'atma ko&amp; ham /	having made four prostrations, one should bind the great seal,
['BO_T02_D2512-2:230a-22']	aom sva bh'a ba shuddho&amp; ham /	aom sva bh'a ba shuddho&amp; ham /	recite the essence mantra, “Oṃ, I am Vajrasattva,”🔽“Oṃ, I am pure by nature,”
['BO_T02_D2512-2:230a-23']	aom sarba sa mo&amp; ham /	aom sarba sa mo&amp; ham /	and “Oṃ, I am all things.”
['BO_T02_D2512-2:230a-24']	zhes bya ba'i snying po zlos shing don rnam par bsgoms la /	zhes bya ba'i snying po zlos shing don rnam par bsgoms la /	Visualizing the meaning,
['BO_T02_D2512-2:230a-25']	bdag ni rang nyid dpal rdo rje sems dpa'i lha mo'i dkyil 'khor gyi ngo bo nyid yin no zhes brjod par bya'o //	bdag ni rang nyid dpal rdo rje sems dpa'i lha mo'i dkyil 'khor gyi ngo bo nyid yin no zhes brjod par bya'o //	one should say, “I am the essence of the maṇḍala of the goddess of glorious Vajrasattva.”🔽Then,🔽the supreme of all great accomplishments,
['BO_T02_D2512-2:230a-26']	de nas / dngos grub chen po kun gyi mchog / dbang phyug che nyid dbang phyug che //	de nas / dngos grub chen po kun gyi mchog / dbang phyug che nyid dbang phyug che //	the great Īśvara, the great lord,
['BO_T02_D2512-2:230b-0']	'dod chags chen po @230b bde ba che //	'dod chags chen po @230b bde ba che //	great passion, great bliss,
['BO_T02_D2512-2:230b-1']	rdo rje sems dpar bdag gyur cig / ces brjod la rang gi snying gar rdo rje'i dbus su yi ge h'um yid kyis bris te /	rdo rje sems dpar bdag gyur cig / ces brjod la rang gi snying gar rdo rje'i dbus su yi ge h'um yid kyis bris te /	Having recited, May I become Vajrasattva, one should write the syllable hūṃ mentally in the middle of a vajra at one's heart.
['BO_T02_D2512-2:230b-2']	rdo rje'i dam tshig gam /	rdo rje'i dam tshig gam /	 One should recite the pledge of the vajra,
['BO_T02_D2512-2:230b-3', 'BO_T02_D2512-2:230b-4']	rab tu dga' ba'i tshig zlos shing lha mo'i dkyil 'khor gyi ngo bo nyid du bsgom par bya'o //🔽de ltar dang po byin gyis brlabs pa lan cig byas nas gang gi tshe mnyam par ma bzhag pa'i sbyor bas gnas par 'dod pa de'i tshe /	rab tu dga' ba'i tshig zlos shing lha mo'i dkyil 'khor gyi ngo bo nyid du bsgom par bya'o // de ltar dang po byin gyis brlabs pa lan cig byas nas gang gi tshe mnyam par ma bzhag pa'i sbyor bas gnas par 'dod pa de'i tshe /	I delight in the pledge of the vajra, and meditate on the nature of the maṇḍala of goddesses.
['BO_T02_D2512-2:230b-5']	badzra sa tva h'um zhes bya bas rdo rje sems dpa'i gnas su rdo rje sems dpa' yid kyis bzhag la /	badzra sa tva h'um zhes bya bas rdo rje sems dpa'i gnas su rdo rje sems dpa' yid kyis bzhag la /	Having done the consecration once in that way, when one wishes to abide in the yoga of non-equipoise, one should recite, vajrasattva hūṃ, and mentally place Vajrasattva in the place of Vajrasattva.
['BO_T02_D2512-2:230b-6']	de ltar dang po'i rdo rjer bdag nyid byin gyis brlabs la gnas te /	de ltar dang po'i rdo rjer bdag nyid byin gyis brlabs la gnas te /	 Having consecrated oneself as the original Vajra, one should abide there.
['BO_T02_D2512-2:230b-7']	bya ba thams cad byas nas yang zhugs te h'um zlos shing gsad ba'i lcags kyu mas bcom ldan 'das rang gi lus la bcug la mtshan brgya rtsa brgyad pas bstod de /	bya ba thams cad byas nas yang zhugs te h'um zlos shing gsad ba'i lcags kyu mas bcom ldan 'das rang gi lus la bcug la mtshan brgya rtsa brgyad pas bstod de /	 Having performed all activities, one should again enter, and while reciting hūṃ, one should summon the Bhagavān into one's body with the hook gesture, and praise with the one hundred and eight names.
['BO_T02_D2512-2:230b-8']	mchod pa bcu gnyis kyis mchod nas phyag kyang byas la /	mchod pa bcu gnyis kyis mchod nas phyag kyang byas la /	Having worshipped with the twelve offerings and also having made prostrations,
['BO_T02_D2512-2:230b-9']	de bzhin du bsgom par bya'o //	de bzhin du bsgom par bya'o //	one should meditate in that way.
['BO_T02_D2512-2:230b-10']	sgom pas dub bar gyur na yang mtshan brgya rtsa brgyad pas bstod nas mchod pa rnam pa lnga dang / 'dod chags rdo rje ma la sogs pa'i mchod pa yang byas nas yang rnam par dag pa'i sgeg pa'i dga' ba'i rdo rje dang phyag rgya bzhis phyag byas la bcom ldan 'das 'khor dang bcas pa ji lta ba bzhin du gshegs su gsol lo //	sgom pas dub bar gyur na yang mtshan brgya rtsa brgyad pas bstod nas mchod pa rnam pa lnga dang / 'dod chags rdo rje ma la sogs pa'i mchod pa yang byas nas yang rnam par dag pa'i sgeg pa'i dga' ba'i rdo rje dang phyag rgya bzhis phyag byas la bcom ldan 'das 'khor dang bcas pa ji lta ba bzhin du gshegs su gsol lo //	When one becomes tired of meditating, having praised with the one hundred and eight names, having also made the five types of offerings and the offerings of Rāga-vajra and so forth, one should request the Blessed One together with the retinue to depart in the same way, having made prostrations with the four seals of the vajra-praised-with-joy-of-the-pure-dancing.
['BO_T02_D2512-2:230b-11']	de ltar nyin re zhing zla ba gcig gam /	de ltar nyin re zhing zla ba gcig gam /	In that way, one should do it every day for one month,
['BO_T02_D2512-2:230b-12']	drug gam lo gcig gi bar du nyin re dkyil 'khor thams cad mngon sum du mthong bar gyur pa de srid kyi bar du bya'o //	drug gam lo gcig gi bar du nyin re dkyil 'khor thams cad mngon sum du mthong bar gyur pa de srid kyi bar du bya'o //	or for six months, or for one year, for as long as one sees the entire maṇḍala in actuality.
['BO_T02_D2512-2:230b-13']	de nas nyin re'am zla ba re'am /	de nas nyin re'am zla ba re'am /	Then, every day or every month
['BO_T02_D2512-2:230b-14']	lo re zhing dkyil 'khor bir bar bya'o //	lo re zhing dkyil 'khor bir bar bya'o //	or every year, one should make the maṇḍala.
['BO_T02_D2512-2:230b-15']	de la dang por sa spyang ba dang / sa yongs su gzung ba'i cho ga rjes su spyad la /	de la dang por sa spyang ba dang / sa yongs su gzung ba'i cho ga rjes su spyad la /	First, one should purify the ground and perform the rite of taking possession of the ground.
['BO_T02_D2512-2:230b-16']	dang pos rdo rjes de bzhin du dkyil 'khor sprul la /	dang pos rdo rjes de bzhin du dkyil 'khor sprul la /	Then, with the first, one should emanate the mandala with the vajra.
['BO_T02_D2512-2:230b-17']	phyag bya ba la sogs pa sngon du 'gro bas /	phyag bya ba la sogs pa sngon du 'gro bas /	Having performed the preliminary obeisance, etc.,
['BO_T02_D2512-2:230b-18']	sngom  ba bzung la rnal 'byor chen po dang / gzhal yas khang dang gdan rnams bskyed nas /	sngom  ba bzung la rnal 'byor chen po dang / gzhal yas khang dang gdan rnams bskyed nas /	one should take up the vow, and having generated the great yoga, the celestial mansion, and the seats,
['BO_T02_D2512-2:230b-19', 'BO_T02_D2512-2:230b-20', 'BO_T02_D2512-2:231a-0']	dkyil 'khor gyi dbus su sems dpa'i skyil la mo krung du 'dug la /🔽deng dus bdag tshe 'bras bu yod //🔽ces bya ba la sogs pas bdag nyid spro ba @231a * //	dkyil 'khor gyi dbus su sems dpa'i skyil la mo krung du 'dug la / deng dus bdag tshe 'bras bu yod // ces bya ba la sogs pas bdag nyid spro ba @231a * //	one should sit in the hero's cross-legged posture in the center of the mandala.🔽One should generate enthusiasm with such statements as, Today my life has borne fruit,
['BO_T02_D2512-2:231a-1']	bskyed par bya'o //	bskyed par bya'o //	 and so forth.
['BO_T02_D2512-2:231a-2', 'BO_T02_D2512-2:231a-3']	de nas yan lag thams cad kyis phyag byas la spos snod lag na thogs te /🔽ma lus phyogs na bzhugs pa yi //	de nas yan lag thams cad kyis phyag byas la spos snod lag na thogs te / ma lus phyogs na bzhugs pa yi //	Then, having made obeisance with all limbs, holding a censer in one's hand,
['BO_T02_D2512-2:231a-4']	zhes bya ba la sogs pas sangs rgyas thams cad spyan drang bar bya'o //	zhes bya ba la sogs pas sangs rgyas thams cad spyan drang bar bya'o //	one should invite all the buddhas with such statements as,🔽All those dwelling in the limitless directions,🔽 and so forth.
['BO_T02_D2512-2:231a-5']	de nas yan lag thams cad kyis phyag byas la /	de nas yan lag thams cad kyis phyag byas la /	Then, having made obeisance with all limbs,
['BO_T02_D2512-2:231a-6']	dang po'i sbyor ba la sogs pa'i ting nge 'dzin gsum rnam par bsgoms shing snga ma bzhin du cho ga thams cad rjes su spyad la /	dang po'i sbyor ba la sogs pa'i ting nge 'dzin gsum rnam par bsgoms shing snga ma bzhin du cho ga thams cad rjes su spyad la /	Having meditated on the three samadhis, such as the initial union, and having performed all the rites as before,
['BO_T02_D2512-2:231a-7']	h'um zhes zlos shing phyag rgya chen po bcings la dkyil 'khor chen po bsgom par bya'o //	h'um zhes zlos shing phyag rgya chen po bcings la dkyil 'khor chen po bsgom par bya'o //	one should meditate on the great mandala, reciting “hum” and binding the great seal.
['BO_T02_D2512-2:231a-8']	de nas dkyil 'khor chen po bri bar bya ba'i phyir bcom ldan khyod la gsol ba ni zhes bya ba la sogs pa de bzhin gshegs pa thams cad kyis bdag nyid la gsol ba btab par bsam mo //	de nas dkyil 'khor chen po bri bar bya ba'i phyir bcom ldan khyod la gsol ba ni zhes bya ba la sogs pa de bzhin gshegs pa thams cad kyis bdag nyid la gsol ba btab par bsam mo //	Then, for the sake of drawing the great mandala, one should imagine that one is supplicated by all the tathagatas, saying “O Blessed One, we request you…” and so forth.
['BO_T02_D2512-2:231a-9', 'BO_T02_D2512-2:231a-10']	de nas langs la de bzhin gshegs pa thams cad kyi zhabs la phyag byas nas de bzhin gshegs pa thams cad kyis nam mkha' gang bar bsams te /🔽bdag ni rang nyid rdo rje can //	de nas langs la de bzhin gshegs pa thams cad kyi zhabs la phyag byas nas de bzhin gshegs pa thams cad kyis nam mkha' gang bar bsams te / bdag ni rang nyid rdo rje can //	Then, having arisen and bowed to the feet of all the tathagatas, one should imagine that the sky is filled with all the tathagatas.
['BO_T02_D2512-2:231a-11']	zhes bya ba la sogs pa tshigs su bcad pa dang / h'um zhes brjod par bya'o //	zhes bya ba la sogs pa tshigs su bcad pa dang / h'um zhes brjod par bya'o //	Reciting the verse “I myself am the vajra holder…” and so forth, one should say “hum.”
['BO_T02_D2512-2:231a-12']	de nas dang po'i rdo rje'i h'um badzrod tishtha mandala autp'a da ya mi zhes zlos shing dkyil 'khor bteg la /	de nas dang po'i rdo rje'i h'um badzrod tishtha mandala autp'a da ya mi zhes zlos shing dkyil 'khor bteg la /	Then, reciting “oṃ vajra āḥ hūṃ” and “vajra udghāṭaya samaya stvam,” lift up the mandala.
