segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:198']	rim pa ni/_/bcom ldan rdo rje gos sngon can/_/sku mdog sngon po 'jigs	rim pa ni/_/bcom ldan rdo rje gos sngon can/_/sku mdog sngon po 'jigs	198	appearance,🔽subduing the bhūtas with vajra power,
['BO_T17_MW1PD95844_1082:199']	pa'i tshhul/_/rdo rje stobs kyis 'byung po 'dul/_/rdo rje bsnams la phyag 'tshhal	pa'i tshhul/_/rdo rje stobs kyis 'byung po 'dul/_/rdo rje bsnams la phyag 'tshhal	199	homage and praise to the one holding the vajra.🔽The victorious vajra wrathful one, with three heads and six arms,
['BO_T17_MW1PD95844_1082:200']	bstod/_/rnam rgyal rdo rje khro bo ni/_/dbu gsum phyag drug 'jigs pa'i	bstod/_/rnam rgyal rdo rje khro bo ni/_/dbu gsum phyag drug 'jigs pa'i	200	a terrifying🔽form,
['BO_T17_MW1PD95844_1082:201']	gzugs/_/sku mdog 'od dmar bgegs rnams bsreg_/bdud las rgyal la	gzugs/_/sku mdog 'od dmar bgegs rnams bsreg_/bdud las rgyal la	201	red-colored light burning the obstructors,🔽homage and praise to the one victorious over Māra.🔽The glorious protector, the black one,
['BO_T17_MW1PD95844_1082:202']	phyag 'tshhal bstod/_/dpal ldan mgon po nag po ni/_/nag po'i zhags pa	phyag 'tshhal bstod/_/dpal ldan mgon po nag po ni/_/nag po'i zhags pa	202	holding a black noose,
['BO_T17_MW1PD95844_1082:203']	'dzin mdzad cing /_/tshan+dan bing gis thams cad 'joms/_/mthu chen khyod	'dzin mdzad cing /_/tshan+dan bing gis thams cad 'joms/_/mthu chen khyod	203	destroying all with a sandalwood staff,🔽homage and praise to you, the greatly powerful one.
['BO_T17_MW1PD95844_1082:204']	la phyag 'tshhal bstod/_/lus ngan po ni rgyal po'i mchog_/mchod pa'i rten	la phyag 'tshhal bstod/_/lus ngan po ni rgyal po'i mchog_/mchod pa'i rten	204	Yama, the supreme king,🔽accomplishing purposes through being an object of offering,
['BO_T17_MW1PD95844_1082:205']	gyis don rnams 'grub/_/ne'u le rin chen gter brtan bsnams_/_/dgos	gyis don rnams 'grub/_/ne'u le rin chen gter brtan bsnams_/_/dgos	205	holding a mongoose and a precious treasure,🔽the one who fulfills🔽all needs and desires.
['BO_T17_MW1PD95844_1082:206']	'dod skong la phyag 'tshhal bstod/_/khro bo bdud rtshis bdud rnams 'joms/_/	'dod skong la phyag 'tshhal bstod/_/khro bo bdud rtshis bdud rnams 'joms/_/	206	The wrathful one who conquers demons with a demon-killing stick,🔽With the mudra of a threatening forefinger,
['BO_T17_MW1PD95844_1082:207']	phyag rgya sdigs mdzub mdzad pa yis/_/sdang mig mi 'gyur zhe la gnon/_/'od	phyag rgya sdigs mdzub mdzad pa yis/_/sdang mig mi 'gyur zhe la gnon/_/'od	207	With an unblinking angry stare,🔽I pay homage and praise the one with blue light.
['BO_T17_MW1PD95844_1082:208']	sngon po la phyag 'tshhal bstod/_/gnod sbyin khro bo 'jigs pa'i gzugs/_/sku	sngon po la phyag 'tshhal bstod/_/gnod sbyin khro bo 'jigs pa'i gzugs/_/sku	208	The wrathful yaksha with a terrifying form,🔽With a reddish-black body and light rays,
['BO_T17_MW1PD95844_1082:209']	mdog dmar nag 'od zer can/_/gri gug 'bar bas gcod mdzad ma/_/	mdog dmar nag 'od zer can/_/gri gug 'bar bas gcod mdzad ma/_/	209	With a blazing curved knife that cuts,🔽I pay homage and praise the one who proclaims with a chakram.
['BO_T17_MW1PD95844_1082:210']	cang te'u sgrogs la phyag 'tshhal bstod/_/ro langs ma ni mthu mo che/_/sngo skya rdo	cang te'u sgrogs la phyag 'tshhal bstod/_/ro langs ma ni mthu mo che/_/sngo skya rdo	210	The vetala woman with great power, pale blue,🔽With a vajra chain that binds,
['BO_T17_MW1PD95844_1082:211']	rje lcags sgrog sdom/_/phyag rgya spyi bor bsnol mdzad ma/_/ro langs ma la phyag	rje lcags sgrog sdom/_/phyag rgya spyi bor bsnol mdzad ma/_/ro langs ma la phyag	211	With the mudra of crossed vajras at the crown,🔽I pay homage and praise the vetala woman.🔽The vajra dakini with blazing splendor, pale red,
['BO_T17_MW1PD95844_1082:212']	'tshhal bstod/_/rdo rje mkha' 'gro dpal 'bar ma/_/dmar skya me lce phreng ba	'tshhal bstod/_/rdo rje mkha' 'gro dpal 'bar ma/_/dmar skya me lce phreng ba	212	Holding a garland of fire flames,🔽With vajra fire that burns everything,
['BO_T17_MW1PD95844_1082:213']	'dzin/_/rdo rje mes ni thams cad bsreg_/rdo rje mkha' 'gro phyag 'tshhal	'dzin/_/rdo rje mes ni thams cad bsreg_/rdo rje mkha' 'gro phyag 'tshhal	213	I pay homage and praise the vajra dakini.
['BO_T17_MW1PD95844_1082:214']	bstod/_/'jigs byed ma ni thams cad 'joms/_/sngo nag zhal gsum phyag	bstod/_/'jigs byed ma ni thams cad 'joms/_/sngo nag zhal gsum phyag	214	The terrifying one who conquers everything, dark blue with three faces,
['BO_T17_MW1PD95844_1082:215']	drug pa/_/phyag mtshhan drug gis 'byung po 'dul/_/'jigs byed ma la phyag	drug pa/_/phyag mtshhan drug gis 'byung po 'dul/_/'jigs byed ma la phyag	215	The sixth, with six symbolic implements, tames the bhūtas,🔽to Vajra Bhairavī, homage and praise!
['BO_T17_MW1PD95844_1082:216']	'tshhal bstod/_/rdo rje lha mo 'od skyed ma/_/zhal gcig phyag gnyis sku mdog	'tshhal bstod/_/rdo rje lha mo 'od skyed ma/_/zhal gcig phyag gnyis sku mdog	216	Vajra goddess Marīcī has one face, two arms, and a white body,🔽holding a vajra and a flower.
['BO_T17_MW1PD95844_1082:217']	dkar/_/rdo rje me tog phyag na bsnams/_/'od skyed ma la phyag 'tshhal bstod/	dkar/_/rdo rje me tog phyag na bsnams/_/'od skyed ma la phyag 'tshhal bstod/	217	To Marīcī, homage and praise!
['BO_T17_MW1PD95844_1082:218']	rdo rje lha mo yid 'phrog ma/_/zhal gcig phyag gnyis sku mdog ser/_/dri	rdo rje lha mo yid 'phrog ma/_/zhal gcig phyag gnyis sku mdog ser/_/dri	218	Vajra goddess Manoharā has one face, two arms, and a yellow body,🔽holding an immeasurable supreme scent.
['BO_T17_MW1PD95844_1082:219']	mchog dpag med phyag na bsnams/_/yid 'phrog ma la phyag 'tshhal bstod/	mchog dpag med phyag na bsnams/_/yid 'phrog ma la phyag 'tshhal bstod/	219	To Manoharā, homage and praise!
['BO_T17_MW1PD95844_1082:220']	rdo rje lha mo kun bzang  ma/_/zhal gcig phyag gnyis sku mdog dmar/_/zhal	rdo rje lha mo kun bzang  ma/_/zhal gcig phyag gnyis sku mdog dmar/_/zhal	220	Vajra goddess Samantabhadrā has one face, two arms, and a red body,🔽holding food with a hundred supreme tastes.
['BO_T17_MW1PD95844_1082:221']	zas ro mchog brgya ldan bsnams/_/kun bzang ma la phyag 'tshhal bstod/_/rdo	zas ro mchog brgya ldan bsnams/_/kun bzang ma la phyag 'tshhal bstod/_/rdo	221	To Samantabhadrā, homage and praise!🔽Vajra goddess Gītā has one face, two arms, and a blue body,🔽residing in the enjoyment of music and dance.🔽To Gītā, homage and praise!
['BO_T17_MW1PD95844_1082:222']	rje lha mo glu sgra can/_/zhal gcig phyag gnyis sku mdog sngo/_/sgra snyan gar gyi	rje lha mo glu sgra can/_/zhal gcig phyag gnyis sku mdog sngo/_/sgra snyan gar gyi	222	Vajra wrathful goddess Prajñā has one face, two arms, and a red body,🔽holding a sword and a skull.🔽To Prajñā, homage and praise!🔽Vajra wrathful goddess Cundā has one face, two arms, and a yellow body,🔽holding a lotus and a skull.🔽To Cundā, homage and praise!🔽Vajra wrathful goddess Bhṛkuṭī has one face, two arms, and a white body,🔽holding a chakram and a skull.🔽To Bhṛkuṭī, homage and praise!🔽Vajra wrathful goddess Vetālī has one face, two arms, and a green body,🔽holding a club and a skull.🔽To Vetālī, homage and praise!🔽Vajra wrathful goddess Ghasmarī has one face, two arms, and a red body,🔽holding a wheel and a skull.
['BO_T17_MW1PD95844_1082:223']	rol pas gnas/_/glu sgra can la phyag 'tshhal bstod/_/rdo rje khro mo srog gcod	rol pas gnas/_/glu sgra can la phyag 'tshhal bstod/_/rdo rje khro mo srog gcod	223	To Ghasmarī, homage and praise!🔽Vajra wrathful goddess Pukkasī has one face, two arms, and a yellow body,🔽holding a jewel and a skull.🔽To Pukkasī, homage and praise!🔽Vajra wrathful goddess Caṇḍālī has one face, two arms, and a white body,🔽holding a sword and a skull.🔽To Caṇḍālī, homage and praise!🔽Vajra wrathful goddess Ḍombinī has one face, two arms, and a green body,🔽holding a chakram
['BO_T17_MW1PD95844_1082:224']	ma/_/zhal gcig phyag gnyis sku mdog gnag_/sgrub la gnod pa'i srog	ma/_/zhal gcig phyag gnyis sku mdog gnag_/sgrub la gnod pa'i srog	224	She has one face, two hands, and a dark-blue body.🔽I praise the life-cutter who harms the practitioner,🔽who holds a hammer and a noose.
['BO_T17_MW1PD95844_1082:225']	gcod ma/_/tho ba zhags pa bsnams la phyag 'tshhal bstod/_/khro mo rdo rje	gcod ma/_/tho ba zhags pa bsnams la phyag 'tshhal bstod/_/khro mo rdo rje	225	I praise the wrathful Vajra-Breath,
['BO_T17_MW1PD95844_1082:226']	dbugs rngub ma/_/zhal gcig phyag gnyis sku mdog ser/_/sgrub la gnod	dbugs rngub ma/_/zhal gcig phyag gnyis sku mdog ser/_/sgrub la gnod	226	who has one face, two hands, and a yellow body.🔽I praise the breath-taker who harms the practitioner,
['BO_T17_MW1PD95844_1082:227']	pa'i dbugs rngub ma/_/hom gzar zhags pa bsnams la phyag 'tshhal bstod/	pa'i dbugs rngub ma/_/hom gzar zhags pa bsnams la phyag 'tshhal bstod/	227	who holds a ladle and a noose.🔽I praise the great wrathful blood-drinker,
['BO_T17_MW1PD95844_1082:228']	khro mo chen mo khrag 'thung ma/_/zhal gcig phyag gnyis sku mdog dmar/_/sgrub	khro mo chen mo khrag 'thung ma/_/zhal gcig phyag gnyis sku mdog dmar/_/sgrub	228	who has one face, two hands, and a red body.🔽I praise the blood-drinker who harms the practitioner,
['BO_T17_MW1PD95844_1082:229']	la gnod pa'i khrag 'thung ma/_/gri gug zhags pa bsnams la phyag 'tshhal bstod/_/	la gnod pa'i khrag 'thung ma/_/gri gug zhags pa bsnams la phyag 'tshhal bstod/_/	229	who holds a curved knife and a noose.🔽I praise the great wrathful flesh-eater,
['BO_T17_MW1PD95844_1082:230', 'BO_T17_MW1PD95844_1082:231']	khro mo chen mo sha za ma/_/zhal gcig phyag gnyis sku mdog sngo/_/sgrub la gnod🔽pa'i sha za ma/_/rnon po zhags pa bsnams la phyag 'tshhal bstod/_/rdo rje glu ni	khro mo chen mo sha za ma/_/zhal gcig phyag gnyis sku mdog sngo/_/sgrub la gnod pa'i sha za ma/_/rnon po zhags pa bsnams la phyag 'tshhal bstod/_/rdo rje glu ni	230	who has one face, two hands, and a blue body.🔽I praise the flesh-eater who harms the practitioner,🔽who holds a sharp weapon and a noose.🔽With the praise of the deities through the beautiful vajra songs,
['BO_T17_MW1PD95844_1082:232']	mdzes pa yis/_/bstod pa rnams kyis lha bstod pas/_/tshhogs chen dpag	mdzes pa yis/_/bstod pa rnams kyis lha bstod pas/_/tshhogs chen dpag	232	the great assembly of deities
['BO_T17_MW1PD95844_1082:233']	med sogs par 'gyur/_/bstod pa'i sbyor ka ste bcu gnyis pa'o//_//	med sogs par 'gyur/_/bstod pa'i sbyor ka ste bcu gnyis pa'o//_//	233	The twelfth chapter on praise.🔽Homage to the Blessed Vajra Holder!
['BO_T17_MW1PD95844_1082:234']	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal te/_rdor dril byin	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal te/_rdor dril byin	234	The consecration of vajra and bell
['BO_T17_MW1PD95844_1082:235']	brlabs mchod pa bstan/_/rdor dril rab gnas byas pa dang /_/dang po stong	brlabs mchod pa bstan/_/rdor dril rab gnas byas pa dang /_/dang po stong	235	is taught. First, from emptiness and compassion,🔽the two syllables om and hūṃ emerge,
['BO_T17_MW1PD95844_1082:236']	dang snying rje las/_/yi ge om hum rnam gnyis phyung /_/de las rdor dril bskyed	dang snying rje las/_/yi ge om hum rnam gnyis phyung /_/de las rdor dril bskyed	236	from which the vajra and bell are produced.
['BO_T17_MW1PD95844_1082:237']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	237	The great ritual of the great yakṣa general Vajrapāṇi, the one with blue garments,
['BO_T17_MW1PD95844_1082:238']	par bya/_/ye shes rdor dril byin brlab bstim/_/yang na rab gnas byas pa	par bya/_/ye shes rdor dril byin brlab bstim/_/yang na rab gnas byas pa	238	should be performed. The wisdom vajra and bell are consecrated and dissolved.🔽Alternatively, in the consecrated🔽vajra and bell, it is sufficient to clearly consecrate them first.
['BO_T17_MW1PD95844_1082:239']	la/_/dang po byin brlabs gsal bas chog_/lag na rdo rje byin brlabs la/_/	la/_/dang po byin brlabs gsal bas chog_/lag na rdo rje byin brlabs la/_/	239	In the consecration of Vajrapāṇi,
['BO_T17_MW1PD95844_1082:240']	lag mthil nyi zlar byin gyis brlabs/_/lag g.yon mthe bong srin lag gis/_/	lag mthil nyi zlar byin gyis brlabs/_/lag g.yon mthe bong srin lag gis/_/	240	the palms are consecrated as the sun and moon. With the thumb and ring finger of the left hand,🔽take up the vajra and bell. The bell is below and the vajra above,
['BO_T17_MW1PD95844_1082:241']	rdo rje dril bu blang bar bya/_/dril bu 'og la rdo rje steng /_/brla g.yon steng du	rdo rje dril bu blang bar bya/_/dril bu 'og la rdo rje steng /_/brla g.yon steng du	241	on top of the left thigh.
['BO_T17_MW1PD95844_1082:242']	gzhag par bya/_/lag g.yas srin lag mthe bong gis/_/rdo rje ra dbrag	gzhag par bya/_/lag g.yas srin lag mthe bong gis/_/rdo rje ra dbrag	242	should be inserted into the vajra and ghanṭa
['BO_T17_MW1PD95844_1082:243']	btshugs nas ni/_/bskor ba'i tshhul gyis thugs kar blang /_/rgya yi yi ge	btshugs nas ni/_/bskor ba'i tshhul gyis thugs kar blang /_/rgya yi yi ge	243	and, having turned them around, they should be brought to the heart.🔽The two syllables of the seal🔽should be imagined on the vajra and ghaṇṭā.
['BO_T17_MW1PD95844_1082:244']	gnyis po yang /_/rdor dril la ni mtshhan mar bsam/_/phyag na rdo rje'i ting	gnyis po yang /_/rdor dril la ni mtshhan mar bsam/_/phyag na rdo rje'i ting	244	With the samādhi of Vajrapāṇi,🔽one should display the dance with grace.
['BO_T17_MW1PD95844_1082:245']	'dzin gyis/_/'gying bag tshhul gyis bstan par bya/_/dang po g.yon du gar	'dzin gyis/_/'gying bag tshhul gyis bstan par bya/_/dang po g.yon du gar	245	First, one should dance three times to the left,🔽then three times to the right,
['BO_T17_MW1PD95844_1082:246']	gsum bsgyur/_/de nas g.yas su gar gsum bsgyur/_/de nas thugs ka	gsum bsgyur/_/de nas g.yas su gar gsum bsgyur/_/de nas thugs ka	246	and then three times to the heart,🔽the throat, and the crown of the head.
['BO_T17_MW1PD95844_1082:247']	mgrin pa dang /_/spyi bo dag tu gar gsum bsgyur/_/de nas slar la phab nas	mgrin pa dang /_/spyi bo dag tu gar gsum bsgyur/_/de nas slar la phab nas	247	Then, having brought them back down,
['BO_T17_MW1PD95844_1082:248']	ni/_/lte ba la sogs gnas brgyad du/_/rdo rje dril gnyis gsor bar bya/_/	ni/_/lte ba la sogs gnas brgyad du/_/rdo rje dril gnyis gsor bar bya/_/	248	one should wave the vajra and ghaṇṭā at the eight places, such as the navel, and so on.🔽Then, one should ring the ghaṇṭā three times
['BO_T17_MW1PD95844_1082:249']	de nas dril bu babs gsum dang /_/rdo rje lan gsum gsor bar bya/_/de	de nas dril bu babs gsum dang /_/rdo rje lan gsum gsor bar bya/_/de	249	and wave the vajra three times.🔽Then, the method of the vajra and ghaṇṭā
['BO_T17_MW1PD95844_1082:250']	nas rdo rje dril thabs ni/_/brgyad kyi tshhul du mchod par bya/_/dang por rdo rje	nas rdo rje dril thabs ni/_/brgyad kyi tshhul du mchod par bya/_/dang por rdo rje	250	should be offered in eight parts.
['BO_T17_MW1PD95844_1082:251']	dril bu gnyis/_/gsor zhing thugs kar brtan par gzung /_/de nas rdo rje	dril bu gnyis/_/gsor zhing thugs kar brtan par gzung /_/de nas rdo rje	251	Then, cross the vajra and bell,🔽and make offerings while embracing.
['BO_T17_MW1PD95844_1082:252']	dril bu gnyis/_/bsnol zhing 'khyud nas mchod pa 'bul/_/de nas rdo rje dril	dril bu gnyis/_/bsnol zhing 'khyud nas mchod pa 'bul/_/de nas rdo rje dril	252	Then, cross the vajra and bell
['BO_T17_MW1PD95844_1082:253', 'BO_T17_MW1PD95844_1082:254']	bu gnyis/_/nu ma g.yas g.yon thad ka ru/_/rdo rje steng la dril bu 'og_/🔽bsnol zhing 'gying bag phan tshhun bkyer/_/de nas rdo rje dril bu gnyis/_/gar	bu gnyis/_/nu ma g.yas g.yon thad ka ru/_/rdo rje steng la dril bu 'og_/ bsnol zhing 'gying bag phan tshhun bkyer/_/de nas rdo rje dril bu gnyis/_/gar	253	at the level of the right and left breasts, with the vajra above and the bell below.🔽With a swaying motion,🔽then, turn the vajra and bell🔽in the manner of a dance and brandish them twice.
['BO_T17_MW1PD95844_1082:255']	gyi tshhul du bskor nas kyang /_/rdor dril lan gnyis gsor bar bya/_/dril bu	gyi tshhul du bskor nas kyang /_/rdor dril lan gnyis gsor bar bya/_/dril bu	255	Ring the bell🔽at the level of the heart.
['BO_T17_MW1PD95844_1082:256']	thugs ka'i thad kar gsil/_/rdo rje dpung g.yon thad gsor nas/_/de nas	thugs ka'i thad kar gsil/_/rdo rje dpung g.yon thad gsor nas/_/de nas	256	After brandishing the vajra at the level of the left shoulder,🔽then,🔽raise it up.🔽After turning back and circling to the left,
['BO_T17_MW1PD95844_1082:257']	sa la bkyer bar bya/_/slar la log cing dpung g.yon bskor/_/dril bu	sa la bkyer bar bya/_/slar la log cing dpung g.yon bskor/_/dril bu	257	ring the bell🔽at the level of the heart.🔽After brandishing the vajra,
['BO_T17_MW1PD95844_1082:258']	thugs ka'i thad thad gsil la/_/rdo rje gsor nas thugs kar ni/_/thad kar	thugs ka'i thad thad gsil la/_/rdo rje gsor nas thugs kar ni/_/thad kar	258	hold it straight up🔽at the heart.🔽Cross the vajra and bell
['BO_T17_MW1PD95844_1082:259']	dkrol zhing gzung bar bya/_/rdo rje dang ni dril bu gnyis/_/gar gyi tshhul du	dkrol zhing gzung bar bya/_/rdo rje dang ni dril bu gnyis/_/gar gyi tshhul du	259	in the manner of a dance.
['BO_T17_MW1PD95844_1082:260', 'BO_T17_MW1PD95844_1082:261']	bkyer ba dang /_/rdo rje dang ni dril bu gnyis/_/g.yas g.yon dbang du🔽bkyer ba dang /_/de ltar rdo rje dril thabs kyis/_/rdo rje glu dang bstun	bkyer ba dang /_/rdo rje dang ni dril bu gnyis/_/g.yas g.yon dbang du bkyer ba dang /_/de ltar rdo rje dril thabs kyis/_/rdo rje glu dang bstun	260	wielded in the right and left hands.🔽In this way, through the method of the vajra and bell,🔽one should make offerings to the sugatas in accordance with the vajra🔽song.
['BO_T17_MW1PD95844_1082:262']	nas su/_/bde gshegs rnams la mchod pa 'bul/_/glu gar rtshed 'jo'i	nas su/_/bde gshegs rnams la mchod pa 'bul/_/glu gar rtshed 'jo'i	262	Through the mudra of dance and song,
['BO_T17_MW1PD95844_1082:263']	phyag rgya yis/_/'dzul lam nam mkhar 'phur bar 'gyur/_/rnal 'byor	phyag rgya yis/_/'dzul lam nam mkhar 'phur bar 'gyur/_/rnal 'byor	263	one will be able to enter the earth or fly through the sky.
['BO_T17_MW1PD95844_1082:264']	tshhogs 'khor tshhogs mchod kyi/_/spros la dga' ba'i dus su bya/_/rnal	tshhogs 'khor tshhogs mchod kyi/_/spros la dga' ba'i dus su bya/_/rnal	264	One should do this during the elaborate feast of the ganachakra.🔽Those who wish to gather the yogas should do the four with the
['BO_T17_MW1PD95844_1082:265']	'byor bsdus pa 'dod pa yis/_/sbyor thabs tshhul gyis bzhi po bya/_/	'byor bsdus pa 'dod pa yis/_/sbyor thabs tshhul gyis bzhi po bya/_/	265	various methods of union.🔽Those who wish for the extremely concise practice should do the
['BO_T17_MW1PD95844_1082:266']	shin tu bsdus pa 'dod pa yis/_/lha rnams bstod pa bar bar du/_/rdo rje	shin tu bsdus pa 'dod pa yis/_/lha rnams bstod pa bar bar du/_/rdo rje	266	vajra and bell method in between the praises to the deities.🔽Or one should understand that the bell is for the continuous
['BO_T17_MW1PD95844_1082:267', 'BO_T17_MW1PD95844_1082:268']	dril thabs gsor bar bya/_/yang na dril bu rgyun du la/_/rdo rje mtshhams su🔽shes par bya/_/de rnams bsam pa'i mchod pa yang /_/yi ge gnyis kyi	dril thabs gsor bar bya/_/yang na dril bu rgyun du la/_/rdo rje mtshhams su shes par bya/_/de rnams bsam pa'i mchod pa yang /_/yi ge gnyis kyi	267	practice and the vajra is for the occasional practice.🔽The mental offerings are also🔽the intimate instruction of the two syllables, the offering of method and
['BO_T17_MW1PD95844_1082:269']	man ngag gam_/thabs dang shes rab mchod pa 'am/_/phyag 'tshhal tshhul	man ngag gam_/thabs dang shes rab mchod pa 'am/_/phyag 'tshhal tshhul	269	wisdom, or the various prostrations.
['BO_T17_MW1PD95844_1082:270']	du bya ba'o/_/rdo rje dril thabs kyi sbyor ka ste bcu gsum pa'o//_//	du bya ba'o/_/rdo rje dril thabs kyi sbyor ka ste bcu gsum pa'o//_//	270	This is the thirteenth chapter on the method of the vajra and bell.
['BO_T17_MW1PD95844_1082:271']	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal lo/_/phyag rgya'i rim pa	bcom ldan 'das rdo rje 'dzin pa _la phyag 'tshhal lo/_/phyag rgya'i rim pa	271	Homage to the Bhagavān Vajradhara!🔽The procedure of the seals is taught:
['BO_T17_MW1PD95844_1082:272', 'BO_T17_MW1PD95844_1082:273']	bstan pa ni/_/g.yas kyi gung mo dag la ni/_/sor mo bzhi po btshugs nas🔽kyang /_/rtshe lnga'i tshhul du bya ba dang /_/g.yon pa'i sor mo spro ba 'am/_/sgra/	bstan pa ni/_/g.yas kyi gung mo dag la ni/_/sor mo bzhi po btshugs nas kyang /_/rtshe lnga'i tshhul du bya ba dang /_/g.yon pa'i sor mo spro ba 'am/_/sgra/	272	Having hooked the four fingers onto the right middle finger,🔽make the form of a hook, or else spread out the fingers of the left hand
['BO_T17_MW1PD95844_1082:274']	sgrogs tshhul du byed pa 'am/_/yang na mthe bong mthe chung gnyis/_/bkug nas	sgrogs tshhul du byed pa 'am/_/yang na mthe bong mthe chung gnyis/_/bkug nas	274	and make the form of a bell, or else bend the thumb and little finger🔽and make the form of a three-pronged vajra.
['BO_T17_MW1PD95844_1082:275']	gsum po rtshe gsum tshhul/_/g.yas pa snga ma dang 'dra la/_/g.yon pa'i gung mo	gsum po rtshe gsum tshhul/_/g.yas pa snga ma dang 'dra la/_/g.yon pa'i gung mo	275	The right hand is as before, but the left middle finger
['BO_T17_MW1PD95844_1082:276']	bkug nas su/_/mdzub mo rgyab sbyar bkug pa'o/_/sor mo rnams kyang	bkug nas su/_/mdzub mo rgyab sbyar bkug pa'o/_/sor mo rnams kyang	276	is bent, and the index finger is bent and joined to the back of the middle finger.🔽Having also bound the fingers,🔽bend the middle finger and thumb together,
['BO_T17_MW1PD95844_1082:277']	bcings nas su/_/gung mo mthe bong ngos btud nas/_/gzhan rnams yongs	bcings nas su/_/gung mo mthe bong ngos btud nas/_/gzhan rnams yongs	277	and having extended the others,
['BO_T17_MW1PD95844_1082:278']	su brkyang ba yis/_/lag g.yas mtheb mdzub zhags pa bya/_/g.yon gyi	su brkyang ba yis/_/lag g.yas mtheb mdzub zhags pa bya/_/g.yon gyi	278	make a noose with the thumb and index finger of the right hand.
['BO_T17_MW1PD95844_1082:279']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	279	The great ritual of the great calculation of the great yakṣa lord Vajrapāṇi with the blue garment🔽The index finger and thumb are swords,
['BO_T17_MW1PD95844_1082:280']	mtheb mdzub ral gri'i tshhul/_/gnyis ka lhag ma rnams ni bcing /_/g.yas kyi	mtheb mdzub ral gri'i tshhul/_/gnyis ka lhag ma rnams ni bcing /_/g.yas kyi	280	the rest are bound.🔽Having made a fist with the right
['BO_T17_MW1PD95844_1082:281']	khu tshhur bcings nas su/_/mthe bong nang nas gdon par bya/_/g.yon gyi mthe	khu tshhur bcings nas su/_/mthe bong nang nas gdon par bya/_/g.yon gyi mthe	281	hand, the thumb should be drawn in.🔽The thumb and index finger of the left🔽hand are joined, and the rest are bound.
['BO_T17_MW1PD95844_1082:282']	bong mdzub mor sbyar/_/lhag ma rnams ni bcing bar bya/_/lag gnyis rdo rje	bong mdzub mor sbyar/_/lhag ma rnams ni bcing bar bya/_/lag gnyis rdo rje	282	From the vajra-folded palms,
['BO_T17_MW1PD95844_1082:283']	thal mo las/_/gung mo la ni mdzub mo sbyar/_/mthe bong bsnol te sbyar bar bya/_/	thal mo las/_/gung mo la ni mdzub mo sbyar/_/mthe bong bsnol te sbyar bar bya/_/	283	the index finger is joined to the middle finger, and the thumbs are crossed and joined.
['BO_T17_MW1PD95844_1082:284']	yang na lag gnyis sbyar ba 'am/_/g.yon gyi sor mo spyir bsdus pa'o/_/lag	yang na lag gnyis sbyar ba 'am/_/g.yon gyi sor mo spyir bsdus pa'o/_/lag	284	Or the two hands are joined, and the fingers of the left are gathered together.🔽Having made a fist with both hands,
['BO_T17_MW1PD95844_1082:285']	gnyis khu tshhur bcangs nas ni/_/mdzub mo bsgreng ste brang du bsnol/_/	gnyis khu tshhur bcangs nas ni/_/mdzub mo bsgreng ste brang du bsnol/_/	285	the index fingers are extended and crossed over the chest.🔽Having made a fist with the right hand,
['BO_T17_MW1PD95844_1082:286']	g.yas kyi khu tshhur bcangs nas ni/_/mdzub mo dang ni gung mo dgug_/g.yon	g.yas kyi khu tshhur bcangs nas ni/_/mdzub mo dang ni gung mo dgug_/g.yon	286	the index finger and middle finger are bent,🔽and the left hand is made into a fist and rotated.🔽The three fingers beginning with the middle finger
['BO_T17_MW1PD95844_1082:287']	gyi khu tshhur bcangs te bskor/_/gung srin la sogs gsum po rnams/_/dam	gyi khu tshhur bcangs te bskor/_/gung srin la sogs gsum po rnams/_/dam	287	are bent and the thumb is extended.
['BO_T17_MW1PD95844_1082:288', 'BO_T17_MW1PD95844_1082:289']	por bkug nas yongs su bsdam/_/mtheb mdzub bzhi rnams rab brkyang ste/_/🔽spyi bor nges par bsnol nas gnas/_/phyag gnyis spyi bor thal sbyar nas/_/me	por bkug nas yongs su bsdam/_/mtheb mdzub bzhi rnams rab brkyang ste/_/ spyi bor nges par bsnol nas gnas/_/phyag gnyis spyi bor thal sbyar nas/_/me	288	and the hands are joined together above the head.🔽The two hands are joined together above the head,🔽holding a garland of flames.🔽The left hand is held in a fist,
['BO_T17_MW1PD95844_1082:290']	lce phreng ba yongs su 'dzin/_/lag pa g.yas g.yon 'dzin tshhul dang /_/g.yas	lce phreng ba yongs su 'dzin/_/lag pa g.yas g.yon 'dzin tshhul dang /_/g.yas	290	and the right hand is in the same position,🔽but with the index finger bent back.
