segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:463b-21']	de nyid sngags su rjes su dran //	de nyid sngags su rjes su dran //	That is the recollection of the mantra.
['BO_K12_D0452_H0789:463b-22']	rig pa'i tshul gyi cho ga las //	rig pa'i tshul gyi cho ga las //	In the ritual of the method of knowledge,
['BO_K12_D0452_H0789:463b-23']	slob dpon yid ni dga' ba ru //	slob dpon yid ni dga' ba ru //	The master, with a joyful mind,
['BO_K12_D0452_H0789:463b-24']	cho ga shes pas dbyung bar bya //	cho ga shes pas dbyung bar bya //	Should cause the disciple to emerge.
['BO_K12_D0452_H0789:463b-25']	snying ga rnams dang thams cad du //	snying ga rnams dang thams cad du //	At the heart and everywhere,🔽One should visualize moon maṇḍalas,
['BO_K12_D0452_H0789:463b-26']	zla ba'i dkyil 'khor bsgom pa'o; ;rang gi gzugs ni yang dag bskyed //	zla ba'i dkyil 'khor bsgom pa'o; ;rang gi gzugs ni yang dag bskyed //	And generate one’s own form.
['BO_K12_D0452_H0789:463b-27']	de la ral gri la sogs bsgom //	de la ral gri la sogs bsgom //	There, one should visualize the sword and so forth,
['BO_K12_D0452_H0789:463b-28']	cho ga shes pas yang dag bskyed //	cho ga shes pas yang dag bskyed //	Generated by one who knows the ritual.
['BO_K12_D0452_H0789:463b-29']	'bar ba lnga ni rnam bsgom bya //	'bar ba lnga ni rnam bsgom bya //	One should visualize the five blazing ones,
['BO_K12_D0452_H0789:463b-30']	gzugs dang kha dog rnam par shes //	gzugs dang kha dog rnam par shes //	Conscious of form and color.
['BO_K12_D0452_H0789:464a-0']	@464a *// 'jig rten khams su 'di spro bya //	@464a *// 'jig rten khams su 'di spro bya //	One should emanate this in the world systems.
['BO_K12_D0452_H0789:464a-1']	bcom ldan 'das de bzhin gshegs pa thams cad kyi spyan gyis de skad ces gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi spyan gyis de skad ces gsungs so //	The Blessed One, the Tathāgata, spoke thus.
['BO_K12_D0452_H0789:464a-2']	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las ye shes rigs kyi ting nge 'dzin gyi le'u ste gnyis pa'o ////	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las ye shes rigs kyi ting nge 'dzin gyi le'u ste gnyis pa'o ////	This concludes the second chapter, on the samādhi of the family of wisdom, from the Great King of Yogin’s Tantras Called “The Wheel of Time.”
['BO_K12_D0452_H0789:464a-3']	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad zla ba'i dkyil 'khor la gnas te rnam par snang mdzad kyi gzugs su byin gyis brlabs nas de rnams kyang dkyil 'khor chen po 'dus pa rnams su rang gi gzugs su bzhag go /	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad zla ba'i dkyil 'khor la gnas te rnam par snang mdzad kyi gzugs su byin gyis brlabs nas de rnams kyang dkyil 'khor chen po 'dus pa rnams su rang gi gzugs su bzhag go /	Then the Blessed One, Vajrapāṇi, having blessed all the tathāgatas as residing in the lunar maṇḍala in the form of Vairocana, they also were placed in their own forms in the assemblies of the great maṇḍala.
['BO_K12_D0452_H0789:464a-4']	bsdus pa'i rigs kyi ting 'dzin gyis //	bsdus pa'i rigs kyi ting 'dzin gyis //	By the samādhi of the condensed family,
['BO_K12_D0452_H0789:464a-5']	le'u bka' rnams stsal bar mdzad //	le'u bka' rnams stsal bar mdzad //	the sections of the tantra were bestowed.
['BO_K12_D0452_H0789:464a-6']	'o ma dang zhor bsams nas su //	'o ma dang zhor bsams nas su //	Having contemplated milk and curd,🔽the four noble commitments,
['BO_K12_D0452_H0789:464a-7']	'phags pa'i dam tshig bzhi po dang // dbus su sngags pas autpa la //	'phags pa'i dam tshig bzhi po dang // dbus su sngags pas autpa la //	and the utpala in the center, the mantrin
['BO_K12_D0452_H0789:464a-8']	bsgom bya gzhan du mi bsam mo //	bsgom bya gzhan du mi bsam mo //	should meditate, not thinking of anything else.
['BO_K12_D0452_H0789:464a-9']	ye shes dkyil 'khor yang dag sbyor //	ye shes dkyil 'khor yang dag sbyor //	The perfect union with the maṇḍala of gnosis
['BO_K12_D0452_H0789:464a-10']	de yi steng du rnam bsgom bya //	de yi steng du rnam bsgom bya //	should be meditated upon above that.
['BO_K12_D0452_H0789:464a-11']	khro bo'i rnam pa yang dag bskyed //	khro bo'i rnam pa yang dag bskyed //	The form of the wrathful one is perfectly generated,
['BO_K12_D0452_H0789:464a-12']	'od zer yang dag sbyor ba bsgom //	'od zer yang dag sbyor ba bsgom //	and the union of light rays is meditated upon.
['BO_K12_D0452_H0789:464a-13']	der ni 'od zer 'dus rnams su //	der ni 'od zer 'dus rnams su //	There, in the gathering of light rays,
['BO_K12_D0452_H0789:464a-14']	rdo rje sems dpa' rnam bsgom bya //	rdo rje sems dpa' rnam bsgom bya //	Vajrasattva should be meditated upon.
['BO_K12_D0452_H0789:464a-15']	cho ga shes pas der rang gzugs //	cho ga shes pas der rang gzugs //	The knower of ritual should visualize his own form there,
['BO_K12_D0452_H0789:464a-16']	dbus su yang dag bzhag bsgom bya //	dbus su yang dag bzhag bsgom bya //	And in the center, one should meditate on the perfect.
['BO_K12_D0452_H0789:464a-17']	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so //	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so //	The Blessed One, Samaya-vajra, spoke thus.
['BO_K12_D0452_H0789:464a-18']	aom sarba ta th'a ga ta dzny'a na sva bh'a ba a'atma konyham/	aom sarba ta th'a ga ta dzny'a na sva bh'a ba a'atma konyham/	Om sarva-tathagata jnana svabhava atmako ’ham.
['BO_K12_D0452_H0789:464a-19']	gsang sngags rgyal po 'di yis ni //	gsang sngags rgyal po 'di yis ni //	By means of this king of mantras,
['BO_K12_D0452_H0789:464a-20']	rang gi rnam rtog yongs dor bya //	rang gi rnam rtog yongs dor bya //	One should completely abandon one’s conceptual thoughts.
['BO_K12_D0452_H0789:464b-0']	rang gzugs @464b h'um yig ces brjod pa //	rang gzugs @464b h'um yig ces brjod pa //	Having made one’s form the syllable hum,
['BO_K12_D0452_H0789:464b-1']	byas na kun tu rnam bsgom bya //	byas na kun tu rnam bsgom bya //	One should meditate on it completely.
['BO_K12_D0452_H0789:464b-2']	cho ga shes pas de rnams su'ang //	cho ga shes pas de rnams su'ang //	The one who knows the rite should visualize them all
['BO_K12_D0452_H0789:464b-3']	ha yig mthar thug rnam bsam bya //	ha yig mthar thug rnam bsam bya //	Ending with the syllable ha.
['BO_K12_D0452_H0789:464b-4']	rang gzugs la sogs mtshungs pa'i 'od //	rang gzugs la sogs mtshungs pa'i 'od //	With light equal to one’s own form,
['BO_K12_D0452_H0789:464b-5']	lha de skad cig de la 'gyur //	lha de skad cig de la 'gyur //	In that instant, the deity will appear.
['BO_K12_D0452_H0789:464b-6']	gsal ba'i dkyil 'khor yang dag sbyor //	gsal ba'i dkyil 'khor yang dag sbyor //	The clear maṇḍala is perfectly united,
['BO_K12_D0452_H0789:464b-7']	snying gar de la rnam bsam bya //	snying gar de la rnam bsam bya //	And one should visualize it in the heart.
['BO_K12_D0452_H0789:464b-8']	cho ga shes pas gsang sngags yig /	cho ga shes pas gsang sngags yig /	The one who knows the rite should meditate on the mantra syllables
['BO_K12_D0452_H0789:464b-9']	cho ga mthong bas bsgom par bya //	cho ga mthong bas bsgom par bya //	According to the rite one has seen.
['BO_K12_D0452_H0789:464b-10', 'BO_K12_D0452_H0789:464b-11']	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so //🔽gnas lngar yang dag sbyar bya ba //	bcom ldan 'das dam tshig rdo rjes de skad ces gsungs so // gnas lngar yang dag sbyar bya ba //	The Blessed One, Samaya-vajra, spoke thus.🔽One should unite with the five places,
['BO_K12_D0452_H0789:464b-12']	rtse mo lnga ru rnam bsgom bya //	rtse mo lnga ru rnam bsgom bya //	Visualizing the five peaks.
['BO_K12_D0452_H0789:464b-13']	sngags kyi yi ge thams cad du //	sngags kyi yi ge thams cad du //	And in all the mantra syllables
['BO_K12_D0452_H0789:464b-14']	rdo rje sems dpa' rnam bsgom bya //	rdo rje sems dpa' rnam bsgom bya //	One should visualize Vajrasattva.
['BO_K12_D0452_H0789:464b-15']	sangs rgyas gzugs ni rnam bsgoms pas //	sangs rgyas gzugs ni rnam bsgoms pas //	Having visualized the form of the Buddha,
['BO_K12_D0452_H0789:464b-16']	cho ga shes pas spro bar bya //	cho ga shes pas spro bar bya //	The one who knows the rite should emanate.
['BO_K12_D0452_H0789:464b-17']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sras kyi gtso bos de skad ces gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi sras kyi gtso bos de skad ces gsungs so //	The Blessed One, the chief son of all tathāgatas, spoke thus.
['BO_K12_D0452_H0789:464b-18']	rang gzugs sems dpa'i tshul gyis ni //	rang gzugs sems dpa'i tshul gyis ni //	In the form of one's own body, in the manner of a bodhisattva,
['BO_K12_D0452_H0789:464b-19']	sems dpa'i mtshan mar bsgom par bya //	sems dpa'i mtshan mar bsgom par bya //	One should visualize the sign of a bodhisattva.
['BO_K12_D0452_H0789:464b-20']	sangs rgyas zhing rnams kun tu ni //	sangs rgyas zhing rnams kun tu ni //	Throughout all the buddha-fields,
['BO_K12_D0452_H0789:464b-21']	cho ga shes pas spro bar bya //	cho ga shes pas spro bar bya //	The one who knows the rite should emanate.
['BO_K12_D0452_H0789:464b-22']	rang gzugs sems dpa'i tshul gyis ni //	rang gzugs sems dpa'i tshul gyis ni //	In the form of one's own body, in the manner of a bodhisattva,
['BO_K12_D0452_H0789:464b-23']	lha yi snying gar bsgom par bya //	lha yi snying gar bsgom par bya //	One should visualize in the heart of the deity.
['BO_K12_D0452_H0789:464b-24']	sangs rgyas gzugs de dbyung bar bya //	sangs rgyas gzugs de dbyung bar bya //	One should emit that form of the Buddha
['BO_K12_D0452_H0789:464b-25']	'jig rten khams 'dir spro bar bya //	'jig rten khams 'dir spro bar bya //	And emanate it in this world-system.
['BO_K12_D0452_H0789:464b-26']	rang gzugs ye shes zhes brjod pa //	rang gzugs ye shes zhes brjod pa //	What is called one's own form
['BO_K12_D0452_H0789:464b-27']	'bar ba'i phreng bas rnam par brgyan //	'bar ba'i phreng bas rnam par brgyan //	Is adorned with a garland of flames.
['BO_K12_D0452_H0789:464b-28']	byang chub sems su de phyur nas //	byang chub sems su de phyur nas //	Having melted it into bodhicitta,
['BO_K12_D0452_H0789:464b-29']	'jig rten khams su 'di spro bya //	'jig rten khams su 'di spro bya //	One should emanate it in the world-system.
['BO_K12_D0452_H0789:464b-30']	rang gi gzugs zhes brjod pa ni //	rang gi gzugs zhes brjod pa ni //	What is called one's own form
['BO_K12_D0452_H0789:464b-31']	'bar ba'i phreng ba mnyam pa'i 'od //	'bar ba'i phreng ba mnyam pa'i 'od //	The garland of flames is the light of equality.
['BO_K12_D0452_H0789:464b-32', 'BO_K12_D0452_H0789:465a-0']	rang gi gzugs kyi 'od zer gyis //🔽zhing 'dir khyab @465a *//	rang gi gzugs kyi 'od zer gyis // zhing 'dir khyab @465a *//	With the light of one’s own form,
['BO_K12_D0452_H0789:465a-1', 'BO_K12_D0452_H0789:465a-2']	par rnam bsgom bya //🔽rang gzugs lcags kyur bcas byas nas //	par rnam bsgom bya // rang gzugs lcags kyur bcas byas nas //	one should visualize the pervasion of this realm.🔽Having made one’s own form with a hook,
['BO_K12_D0452_H0789:465a-3']	rang gi gzugs kyi lag par dgod //	rang gi gzugs kyi lag par dgod //	one should place it in one’s own hand.
['BO_K12_D0452_H0789:465a-4']	cho ga shes pas bkug nas kyang //	cho ga shes pas bkug nas kyang //	The one who knows the rite should summon
['BO_K12_D0452_H0789:465a-5']	sangs rgyas gzugs la rab gzhug bya //	sangs rgyas gzugs la rab gzhug bya //	and introduce it into the form of the Buddha.
['BO_K12_D0452_H0789:465a-6']	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	The Blessed One, the Lord of all Tathāgatas, has said this.
['BO_K12_D0452_H0789:465a-7']	rang gzugs gzugs kyi tshul gyis ni //	rang gzugs gzugs kyi tshul gyis ni //	With one’s own form in the manner of form,
['BO_K12_D0452_H0789:465a-8']	gsang sngags yi ge rnam par bsgom //	gsang sngags yi ge rnam par bsgom //	one should visualize the mantra syllables.
['BO_K12_D0452_H0789:465a-9']	rdo rje sems dpa' rnam bsgoms pas //	rdo rje sems dpa' rnam bsgoms pas //	Having visualized Vajrasattva,
['BO_K12_D0452_H0789:465a-10']	cho ga shes pas spro bar bya //	cho ga shes pas spro bar bya //	the one who knows the rite should emanate.
['BO_K12_D0452_H0789:465a-11']	byang chub sems su rang gzugs ni //	byang chub sems su rang gzugs ni //	One’s own form as bodhicitta
['BO_K12_D0452_H0789:465a-12']	de nyid sgom pas bsgom par bya //	de nyid sgom pas bsgom par bya //	should be meditated upon by meditating on reality.
['BO_K12_D0452_H0789:465a-13']	bgegs ni sngags la yang dag bskyed //	bgegs ni sngags la yang dag bskyed //	The obstructors are truly generated from the mantra,
['BO_K12_D0452_H0789:465a-14', 'BO_K12_D0452_H0789:465a-15']	'jig rten khams su'ang spro bar bya //🔽mi sdug gtsigs shing 'jigs pa ni //	'jig rten khams su'ang spro bar bya // mi sdug gtsigs shing 'jigs pa ni //	and emanated into the world systems.🔽The obstructor-enemy, ugly, grimacing, and terrifying,
['BO_K12_D0452_H0789:465a-16']	bgegs kyi dgra de dbyung bar bya //	bgegs kyi dgra de dbyung bar bya //	should be expelled.
['BO_K12_D0452_H0789:465a-17']	byang chub sems su de phyung nas; ;'jig rten khams 'dir spro bar bya //	byang chub sems su de phyung nas; ;'jig rten khams 'dir spro bar bya //	one should emit it into this world realm.
['BO_K12_D0452_H0789:465a-18']	rang gzugs nyi ma'i dbus gnas par //	rang gzugs nyi ma'i dbus gnas par //	One’s own form is in the center of the sun,
['BO_K12_D0452_H0789:465a-19']	rnon po 'bar bas rnam par brgyan //	rnon po 'bar bas rnam par brgyan //	adorned with sharp, blazing flames.
['BO_K12_D0452_H0789:465a-20']	las kyi rdo rje shin tu mdzes //	las kyi rdo rje shin tu mdzes //	The karma-vajra is very beautiful;
['BO_K12_D0452_H0789:465a-21']	cho ga shes pas dbyung bar bya //	cho ga shes pas dbyung bar bya //	it should be emitted by one who knows the rite.
['BO_K12_D0452_H0789:465a-22']	dang po'i rnal 'byor yang dag bskyed //	dang po'i rnal 'byor yang dag bskyed //	One should generate the first yoga correctly.
['BO_K12_D0452_H0789:465a-23']	shin tu brtan pa brtan pa'i sems //	shin tu brtan pa brtan pa'i sems //	The mind is very firm, firm.
['BO_K12_D0452_H0789:465a-24']	cho ga nye bar mthong ba yis //	cho ga nye bar mthong ba yis //	One who sees the rite nearby
['BO_K12_D0452_H0789:465a-25']	dang po'i rnal 'byor yang dag brtsam //	dang po'i rnal 'byor yang dag brtsam //	should begin the first yoga correctly.
['BO_K12_D0452_H0789:465a-26']	rang gzugs autpa lar bsams nas //	rang gzugs autpa lar bsams nas //	Having visualized one’s own form as an utpala,
['BO_K12_D0452_H0789:465a-27']	sna tshogs 'od zer mnyam par ldan //	sna tshogs 'od zer mnyam par ldan //	endowed with various light rays,
['BO_K12_D0452_H0789:465a-28']	lha yi gzugs su yang dag sbyor //	lha yi gzugs su yang dag sbyor //	one should visualize the form of the deity
['BO_K12_D0452_H0789:465a-29']	de yi steng du rnam bsgom bya //	de yi steng du rnam bsgom bya //	above it.
['BO_K12_D0452_H0789:465a-30']	ji srid nam mkha'i dkyil 'khor du //	ji srid nam mkha'i dkyil 'khor du //	As long as the maṇḍala of the sky
['BO_K12_D0452_H0789:465b-0']	sngags @465b pas 'jig rten gsum du spro //	sngags @465b pas 'jig rten gsum du spro //	is emitted by the mantra into the three worlds,
['BO_K12_D0452_H0789:465b-1']	sangs rgyas gzugs ni yang dag bskyed //	sangs rgyas gzugs ni yang dag bskyed //	one should generate the form of the Buddha,
['BO_K12_D0452_H0789:465b-2']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	white in color, very beautiful,
['BO_K12_D0452_H0789:465b-3']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	in the center of the maṇḍala of the moon,
['BO_K12_D0452_H0789:465b-4']	yid dga' ba ni bsgom par bya //	yid dga' ba ni bsgom par bya //	one should meditate on the delightful mind.
['BO_K12_D0452_H0789:465b-5']	tho ba'i rnam pa yang dag sbyor //	tho ba'i rnam pa yang dag sbyor //	And the aspect of the hammer,
['BO_K12_D0452_H0789:465b-6']	cho gas rtag tu bsgom par bya //	cho gas rtag tu bsgom par bya //	One should always meditate with the ritual.
['BO_K12_D0452_H0789:465b-7']	rdo rje sems dpa' sogs gsungs pas //	rdo rje sems dpa' sogs gsungs pas //	As it is said, “Vajrasattva, etc.,”
['BO_K12_D0452_H0789:465b-8']	ji ltar rigs par bi tu'i ta //	ji ltar rigs par bi tu'i ta //	One should emanate as appropriate.
['BO_K12_D0452_H0789:465b-9']	rang gzugs gsal ba 'bar ba'i 'od //	rang gzugs gsal ba 'bar ba'i 'od //	One’s own form, clear and blazing light,
['BO_K12_D0452_H0789:465b-10']	m'a ma k'i sogs rnam brgyan pas //	m'a ma k'i sogs rnam brgyan pas //	Adorned with Māmakī, etc.,
['BO_K12_D0452_H0789:465b-11']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	One should generate the perfect Vajrasattva,
['BO_K12_D0452_H0789:465b-12']	'jig rten gsum du yang spro bya //	'jig rten gsum du yang spro bya //	And also emanate throughout the three worlds.
['BO_K12_D0452_H0789:465b-13']	rdo rje ye shes yang dag bskyed //	rdo rje ye shes yang dag bskyed //	One should generate the perfect vajra wisdom,
['BO_K12_D0452_H0789:465b-14']	khro bo yang dag sbyor bsgoms pas //	khro bo yang dag sbyor bsgoms pas //	Meditating on the union of wrathfulness,
['BO_K12_D0452_H0789:465b-15']	rang gzugs 'bar ba mtshungs pa yis //	rang gzugs 'bar ba mtshungs pa yis //	With one’s own form, blazing and equal,
['BO_K12_D0452_H0789:465b-16']	cho ga shes pas spro bar bya //	cho ga shes pas spro bar bya //	The one who knows the ritual should emanate.
['BO_K12_D0452_H0789:465b-17']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	In the center of a sun maṇḍala,
['BO_K12_D0452_H0789:465b-18']	mkhas pas rang gi gzugs bsgom bya //	mkhas pas rang gi gzugs bsgom bya //	The wise one should meditate on one’s own form.
['BO_K12_D0452_H0789:465b-19']	rtse mo lnga yi rdo rje che //	rtse mo lnga yi rdo rje che //	The great five-pointed vajra
['BO_K12_D0452_H0789:465b-20']	'jig rten khams su yang spro bya //	'jig rten khams su yang spro bya //	Should be emanated throughout the world systems.
['BO_K12_D0452_H0789:465b-21']	khro bo'i gzugs su yang dag bskyed //	khro bo'i gzugs su yang dag bskyed //	One should perfectly generate the form of wrathfulness,
['BO_K12_D0452_H0789:465b-22']	rang gi sngags kyi yi ges brgyan //	rang gi sngags kyi yi ges brgyan //	Adorned with the syllables of one’s mantra.
['BO_K12_D0452_H0789:465b-23']	sangs rgyas gzugs su rnam bsgom bya //	sangs rgyas gzugs su rnam bsgom bya //	One should meditate on the form of the Buddha.
['BO_K12_D0452_H0789:465b-24']	cho ga shes pas 'khor lo lha'i //	cho ga shes pas 'khor lo lha'i //	The one who knows the ritual should emanate
['BO_K12_D0452_H0789:465b-25']	'od zer tshul du rnam bsgom bya //	'od zer tshul du rnam bsgom bya //	One should visualize it in the form of light rays.
['BO_K12_D0452_H0789:465b-26']	bcom ldan 'das rdo rje'i rang bzhin gyis de skad ces gsungs so //	bcom ldan 'das rdo rje'i rang bzhin gyis de skad ces gsungs so //	The Blessed One, having the nature of a vajra, spoke thus.
['BO_K12_D0452_H0789:465b-27']	rang gzugs 'khor lo'i tshul gyis ni //	rang gzugs 'khor lo'i tshul gyis ni //	In the form of one’s own body, in the manner of a wheel,
['BO_K12_D0452_H0789:465b-28']	'bar ba'i phreng bas rnam par brgyan //	'bar ba'i phreng bas rnam par brgyan //	adorned with a garland of flames,
['BO_K12_D0452_H0789:465b-29']	rang gzugs sangs rgyas dang mtshungs pa //	rang gzugs sangs rgyas dang mtshungs pa //	one’s form equal to the Buddha,
['BO_K12_D0452_H0789:465b-30']	cho ga shes pas dbyung bar bya //	cho ga shes pas dbyung bar bya //	one should emit it, knowing the rite.
['BO_K12_D0452_H0789:465b-31', 'BO_K12_D0452_H0789:465b-32']	rang gzugs 'khor lo'i tshul gyis ni //🔽ral gri'i 'od zer gyis brgyan pa //	rang gzugs 'khor lo'i tshul gyis ni // ral gri'i 'od zer gyis brgyan pa //	In the form of one’s own body, in the manner of a wheel,🔽adorned with the light rays of a sword,
['BO_K12_D0452_H0789:465b-33']	'bar ba'i phreng ba 'khrugs gsal ba //	'bar ba'i phreng ba 'khrugs gsal ba //	blazing with a garland of flames,
['BO_K12_D0452_H0789:466a-0']	@466a *// kun nas rnam par 'phro ba'o //	@466a *// kun nas rnam par 'phro ba'o //	radiating all around.
['BO_K12_D0452_H0789:466a-1']	padma rang snying dbus gnas par //	padma rang snying dbus gnas par //	In the center of one’s heart, in a lotus,
['BO_K12_D0452_H0789:466a-2']	bram ze tshangs pa rnam par brgyan //	bram ze tshangs pa rnam par brgyan //	adorned with the brahmin Brahmā,
['BO_K12_D0452_H0789:466a-3']	byang chub sems su yang dag bskyed //	byang chub sems su yang dag bskyed //	one should generate the thought of awakening,
['BO_K12_D0452_H0789:466a-4']	de la sngags yi ge dgod //	de la sngags yi ge dgod //	and arrange the mantra syllables there.
['BO_K12_D0452_H0789:466a-5']	snying po aupta lar bsams nas //	snying po aupta lar bsams nas //	Having visualized the essence, upaṭala,
['BO_K12_D0452_H0789:466a-6']	sna tshogs 'od zer rnam par brgyan //	sna tshogs 'od zer rnam par brgyan //	adorned with various light rays,
['BO_K12_D0452_H0789:466a-7']	cho ga shes pas byang chub sems //	cho ga shes pas byang chub sems //	knowing the rite, one should visualize the thought of awakening,
['BO_K12_D0452_H0789:466a-8']	bsams nas sngags gsum rnam bsgom bya //	bsams nas sngags gsum rnam bsgom bya //	and visualize the three mantras.
['BO_K12_D0452_H0789:466a-9']	snying ga'i dbus son phra mo ni //	snying ga'i dbus son phra mo ni //	The subtle one in the center of the heart,
['BO_K12_D0452_H0789:466a-10']	aindra n'i la mtshungs ba'i 'od //	aindra n'i la mtshungs ba'i 'od //	with a radiance like an indranīla jewel,
['BO_K12_D0452_H0789:466a-11']	ye shes sbyor ba kun bskyed nas //	ye shes sbyor ba kun bskyed nas //	having generated the union of gnosis,
['BO_K12_D0452_H0789:466a-12']	sangs rgyas gzugs su bsgom par bya //	sangs rgyas gzugs su bsgom par bya //	one should meditate on the form of the Buddha.
['BO_K12_D0452_H0789:466a-13']	rang gzugs phra mo'i dbus gnas par //	rang gzugs phra mo'i dbus gnas par //	Dwelling in the center of one's subtle form,
['BO_K12_D0452_H0789:466a-14']	sna tshogs 'bar ba mnyam pa'i 'od //	sna tshogs 'bar ba mnyam pa'i 'od //	with a radiance equal to the blazing fire,
['BO_K12_D0452_H0789:466a-15']	snying por yi ge bsams nas ni //	snying por yi ge bsams nas ni //	having visualized the syllable in the heart,
['BO_K12_D0452_H0789:466a-16']	rang gzugs de la bsgom par bya //	rang gzugs de la bsgom par bya //	one should meditate on that form of oneself.
['BO_K12_D0452_H0789:466a-17', 'BO_K12_D0452_H0789:466a-18']	bcom ldan 'das rdo rje ye shes kyis de skad ces gsungs so //🔽khru gang tsam las 'das pa yi //	bcom ldan 'das rdo rje ye shes kyis de skad ces gsungs so // khru gang tsam las 'das pa yi //	The Blessed One, Vajra Wisdom, spoke thus.
['BO_K12_D0452_H0789:466a-19']	phra mo'i dkyil 'khor bsgom pa ni //	phra mo'i dkyil 'khor bsgom pa ni //	The meditation on the subtle maṇḍala🔽beyond one cubit,
['BO_K12_D0452_H0789:466a-20']	rang gzugs yi ger yang byas nas //	rang gzugs yi ger yang byas nas //	having made one's form into a syllable,
['BO_K12_D0452_H0789:466a-21']	rdo rje 'bar bar rnam bsgom bya //	rdo rje 'bar bar rnam bsgom bya //	one should meditate on the blazing vajra.🔽The meditation on the gnosis maṇḍala
['BO_K12_D0452_H0789:466a-22', 'BO_K12_D0452_H0789:466a-23']	khru gang tsam las 'das pa ru //🔽ye shes dkyil 'khor bsgom pa ni //	khru gang tsam las 'das pa ru // ye shes dkyil 'khor bsgom pa ni //	beyond one cubit,
['BO_K12_D0452_H0789:466a-24']	dbus su gzugs ni yang dag bskyed //	dbus su gzugs ni yang dag bskyed //	having generated the form in the center,
['BO_K12_D0452_H0789:466a-25', 'BO_K12_D0452_H0789:466a-26']	bsams nas bzlas pa brtsam par bya //🔽khru gang tsam las 'das par ni //	bsams nas bzlas pa brtsam par bya // khru gang tsam las 'das par ni //	one should commence the recitation, having contemplated.
['BO_K12_D0452_H0789:466a-27']	nyi ma'i dkyil 'khor bsgom pa ni //	nyi ma'i dkyil 'khor bsgom pa ni //	The meditation on the sun maṇḍala🔽beyond one cubit,
['BO_K12_D0452_H0789:466a-28', 'BO_K12_D0452_H0789:466a-29']	rdo rje sems dpa' yang dag bskyed //🔽bsams nas bzlas pa brtsam par bya //	rdo rje sems dpa' yang dag bskyed // bsams nas bzlas pa brtsam par bya //	And generate the perfect Vajrasattva.
['BO_K12_D0452_H0789:466a-30', 'BO_K12_D0452_H0789:466a-31']	khru gang tsam las 'das pa ru //🔽chos kyi dkyil 'khor bsgom pa ni //	khru gang tsam las 'das pa ru // chos kyi dkyil 'khor bsgom pa ni //	Having visualized, one should begin the recitation.
['BO_K12_D0452_H0789:466a-32']	bgegs dgrar yang dag bskyed bsams nas //	bgegs dgrar yang dag bskyed bsams nas //	Having generated the obstacle-destroyer,
['BO_K12_D0452_H0789:466b-0', 'BO_K12_D0452_H0789:466b-1', 'BO_K12_D0452_H0789:466b-2']	@466b bzlas pa kun tu brtsam par bya //🔽mtho gang tsam las 'das pa ru //🔽ye shes dkyil 'khor sgom pa ni //	@466b bzlas pa kun tu brtsam par bya // mtho gang tsam las 'das pa ru // ye shes dkyil 'khor sgom pa ni //	One should visualize and begin the recitation.
['BO_K12_D0452_H0789:466b-3', 'BO_K12_D0452_H0789:466b-4']	rnam snang mdzad kyi gzugs bsams nas //🔽'jig rten khams su 'di spro bya //	rnam snang mdzad kyi gzugs bsams nas // 'jig rten khams su 'di spro bya //	Having visualized the wisdom maṇḍala,
['BO_K12_D0452_H0789:466b-5', 'BO_K12_D0452_H0789:466b-6']	mtho gang tsam las 'das pa ru //🔽padma'i dkyil 'khor sgom pa ni //	mtho gang tsam las 'das pa ru // padma'i dkyil 'khor sgom pa ni //	One should emanate it throughout the world.
['BO_K12_D0452_H0789:466b-7']	dbus su gzugs ni yang dag bskyed //	dbus su gzugs ni yang dag bskyed //	Having generated the form in the center,
['BO_K12_D0452_H0789:466b-8']	gzhogs su sangs rgyas yang dag bsgom //	gzhogs su sangs rgyas yang dag bsgom //	And visualized the Buddha on the side,
['BO_K12_D0452_H0789:466b-9', 'BO_K12_D0452_H0789:466b-10']	rgyang grags tsam las 'das par ni; ;phra mo'i dkyil 'khor sgom pa ni //🔽dbus su gzugs ni yang dag bskyed //	rgyang grags tsam las 'das par ni; ;phra mo'i dkyil 'khor sgom pa ni // dbus su gzugs ni yang dag bskyed //	Having emanated the subtle maṇḍala🔽Throughout the world,
