segmentnr	original	analyzed	translated
['BO_K08_D0051_H0051:217a-8']	yi ge aa zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas ma rig pas mngon par 'dus byas pas 'du byed yongs su rdzogs par 'gyur ba gang yin pa yi ge aa zhes bya ba sngon du 'gro bas ma rig pa nye bar zhi bar	yi ge aa zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas ma rig pas mngon par 'dus byas pas 'du byed yongs su rdzogs par 'gyur ba gang yin pa yi ge aa zhes bya ba sngon du 'gro bas ma rig pa nye bar zhi bar	The mudrā of the syllable a seals all phenomena, and through the formation of formative predispositions by ignorance, the formative forces are perfected.
['BO_K08_D0051_H0051:217a-9']	byed de / gnas par bya ba ci yang med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams mtshan ma med pa'i phyag rgya'i sgor 'jug par bya'o //	byed de / gnas par bya ba ci yang med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams mtshan ma med pa'i phyag rgya'i sgor 'jug par bya'o //	Since there is nothing whatsoever to be established, bodhisattva great beings should enter the gateway of the seal of signlessness.
['BO_K08_D0051_H0051:217b-0']	yi ge ai zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas las kyi rnam par smin pa'i 'bras bu dang / las @217b kyi bya ba dang / las dang / 'bras bu dang / tshogs pa rnams 'grub par byed pa dang / las dang /	yi ge ai zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas las kyi rnam par smin pa'i 'bras bu dang / las @217b kyi bya ba dang / las dang / 'bras bu dang / tshogs pa rnams 'grub par byed pa dang / las dang /	The mudrā of the syllable i seals all phenomena, and through the ripening of karma, the performance of actions, karma, results, the establishment of collections, and karma,
['BO_K08_D0051_H0051:217b-1']	'bras bu dang / tshogs pa dang / rkyen rab tu rtogs par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams las med pa dang / 'bras bu med pa dang / tshogs pa med pa dang / rkyen med pa'i phyag rgya'i sgor 'jug par bya'o //	'bras bu dang / tshogs pa dang / rkyen rab tu rtogs par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams las med pa dang / 'bras bu med pa dang / tshogs pa med pa dang / rkyen med pa'i phyag rgya'i sgor 'jug par bya'o //	In order to understand results, collections, and conditions, the bodhisattva mahāsattvas should enter the gateway of the seal of the absence of action, the absence of results, the absence of collections, and the absence of conditions.
['BO_K08_D0051_H0051:217b-2']	'di ltar 'du byed rnams kyi phyag rgyas chos thams cad phyag rgyas btab nas las rnam pa sna tshogs dang / las kyi bya ba sna tshogs dag las chos kyi ye shes kyi snang ba thams cad rab tu skyed par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'du byed thams cad la thabs mkhas pa'i phyag rgya'i sgor 'jug par bya'o //	'di ltar 'du byed rnams kyi phyag rgyas chos thams cad phyag rgyas btab nas las rnam pa sna tshogs dang / las kyi bya ba sna tshogs dag las chos kyi ye shes kyi snang ba thams cad rab tu skyed par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'du byed thams cad la thabs mkhas pa'i phyag rgya'i sgor 'jug par bya'o //	Because all phenomena are sealed by the seal of formations, and because all the appearances of the wisdom of phenomena with regard to the various actions and various actions to be done are produced, the bodhisattva mahāsattvas should enter the gateway of the seal of skill in means with regard to all formations.
['BO_K08_D0051_H0051:217b-3']	'di ltar yi ge dha zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas yi ge ma zhes bya bas ming dang / tshig tu gdags pa'i grogs byas pas chos sna tshogs dang mtshungs par ldan par 'gyur ba dang / yi ge dha dang mas grogs byas pas rab tu rtogs par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'dus pa med pa dang /	'di ltar yi ge dha zhes bya ba'i phyag rgyas chos thams cad phyag rgyas btab nas yi ge ma zhes bya bas ming dang / tshig tu gdags pa'i grogs byas pas chos sna tshogs dang mtshungs par ldan par 'gyur ba dang / yi ge dha dang mas grogs byas pas rab tu rtogs par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'dus pa med pa dang /	Because the syllable d and m serve as the basis for understanding, bodhisattva great beings should enter the gateway of the seal of non-aggregation,
['BO_K08_D0051_H0051:217b-4']	grogs med pa dang / ming med pa'i phyag rgya'i sgor 'jug par bya'o //	grogs med pa dang / ming med pa'i phyag rgya'i sgor 'jug par bya'o //	non-companionship, and namelessness.
['BO_K08_D0051_H0051:217b-5']	'di ltar phyag rgya dpag tu med pas /	'di ltar phyag rgya dpag tu med pas /	In this way,
['BO_K08_D0051_H0051:218a-0']	chos thams cad phyag rgyas btab pas rnam @218a *//	chos thams cad phyag rgyas btab pas rnam @218a *//	by sealing all phenomena with immeasurable seals,🔽all conceptual thoughts are not observed and conceptual thoughts are abandoned.
['BO_K08_D0051_H0051:218a-1']	par rtog pa thams cad mi dmigs shing rnam par rtog pa yongs su spong bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rnam par mi rtog pa'i phyag rgya'i sgor 'jug par bya'o //	par rtog pa thams cad mi dmigs shing rnam par rtog pa yongs su spong bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rnam par mi rtog pa'i phyag rgya'i sgor 'jug par bya'o //	Therefore, bodhisattva great beings should enter the gateway of the seal of non-conceptuality.
['BO_K08_D0051_H0051:218a-2']	'di ltar mtha' med pa'i phyag rgyas chos thams cad phyag rgyas btab nas mtha' 'dus pa med cing mtha' yongs su zad par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rtog pa med pa dang / dpyod pa med pa dang / tshig med pa'i phyag rgya'i sgor 'jug par bya'o //	'di ltar mtha' med pa'i phyag rgyas chos thams cad phyag rgyas btab nas mtha' 'dus pa med cing mtha' yongs su zad par byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rtog pa med pa dang / dpyod pa med pa dang / tshig med pa'i phyag rgya'i sgor 'jug par bya'o //	In this way, having sealed all phenomena with the seal of infinity, in order to gather the limits and bring the limits to complete exhaustion, the bodhisattva mahāsattvas should enter the gate of the seal of non-conceptuality, non-analysis, and non-words.
['BO_K08_D0051_H0051:218a-3']	'di ltar rang bzhin sna tshogs med pa'i phyag rgyas chos thams cad phyag rgyas btab pas rang bzhin gcig gis mngon par 'dus byas pas mtshan ma dang / rang bzhin sna tshogs kyi 'du shes rab tu sel bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rang bzhin sna tshogs kyi phyag rgya'i sgor 'jug par bya'o //	'di ltar rang bzhin sna tshogs med pa'i phyag rgyas chos thams cad phyag rgyas btab pas rang bzhin gcig gis mngon par 'dus byas pas mtshan ma dang / rang bzhin sna tshogs kyi 'du shes rab tu sel bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams rang bzhin sna tshogs kyi phyag rgya'i sgor 'jug par bya'o //	In this way, having sealed all phenomena with the seal of the absence of a variety of natures, in order to manifest with a single nature and eliminate the various discriminating perceptions of natures, the bodhisattva mahāsattvas should enter the gate of the seal of the variety of natures.
['BO_K08_D0051_H0051:218b-0']	'di ltar 'dun pa dang mtshungs par ldan pa'i phyag rgyas chos thams cad phyag rgyas btab pas 'dus byas kyi spyod pa mngon du byung ba rnams yongs su rdzogs par byed pa dag 'dod pa spangs nas rab tu dben par gyur pa dang / tshogs pa nyid yod pa ma yin pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'dod pa zad par byed @218b pa'i shes pa dang /	'di ltar 'dun pa dang mtshungs par ldan pa'i phyag rgyas chos thams cad phyag rgyas btab pas 'dus byas kyi spyod pa mngon du byung ba rnams yongs su rdzogs par byed pa dag 'dod pa spangs nas rab tu dben par gyur pa dang / tshogs pa nyid yod pa ma yin pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'dod pa zad par byed @218b pa'i shes pa dang /	In this way, by sealing all phenomena with the seal of aspiration, bodhisattva great beings will perfect the arising of manifest conditioned activity, abandon desire, and become secluded.
['BO_K08_D0051_H0051:218b-1']	mthong ba dang / tshogs pa med pa'i phyag rgya'i sgor 'jug par bya ste /	mthong ba dang / tshogs pa med pa'i phyag rgya'i sgor 'jug par bya ste /	Since there is no assembly, they will enter the gateway of the seal of the absence of assembly, the knowledge and vision that exhausts desire.
['BO_K08_D0051_H0051:218b-2', 'BO_K08_D0051_H0051:218b-3']	blo gros mtha' yas /🔽'di dag ni /	blo gros mtha' yas / 'di dag ni /	“O Anantamati!
['BO_K08_D0051_H0051:218b-4']	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgos chos thams cad phyag rgyas btab pa yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgos chos thams cad phyag rgyas btab pa yin te /	These are the seals of bodhisattva great beings that seal all phenomena.
['BO_K08_D0051_H0051:218b-5']	phyag rgya'i sgo 'dis chos thams cad la rab tu 'jug par byed do //	phyag rgya'i sgo 'dis chos thams cad la rab tu 'jug par byed do //	Through this gateway of seals, they engage with all phenomena.
['BO_K08_D0051_H0051:218b-6']	blo gros mtha' yas /	blo gros mtha' yas /	O Anantamati!
['BO_K08_D0051_H0051:218b-7']	gzhan yang thogs pa med pa'i sgo dang / rjes su mthun pa med pa'i sgo zhes bya ba yod de /	gzhan yang thogs pa med pa'i sgo dang / rjes su mthun pa med pa'i sgo zhes bya ba yod de /	Moreover, there is the unobstructed gateway and the gateway of non-conformity.
['BO_K08_D0051_H0051:218b-8']	byang chub sems dpa' sems dpa' chen po rnams kyis khong du chud par byas nas rjes su 'jug par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis khong du chud par byas nas rjes su 'jug par bya'o //	Having understood them, the bodhisattva mahāsattvas should enter.
['BO_K08_D0051_H0051:218b-9']	de la thogs pa med pa'i sgo dang / tshogs pa med pa'i sgo zhes bya ba gang yin zhe na /	de la thogs pa med pa'i sgo dang / tshogs pa med pa'i sgo zhes bya ba gang yin zhe na /	What is the unobstructed gateway and the gateway of non-assembly?
['BO_K08_D0051_H0051:218b-10', 'BO_K08_D0051_H0051:218b-11']	'di lta ste /🔽nam mkha'i phyag rgyas chos thams cad phyag rgyas btab pas byang chub sems dpa' sems dpa' chen po rnams mngon par zhen pa med pa'i phyag rgya'i sgor 'jug par bya'o //	'di lta ste / nam mkha'i phyag rgyas chos thams cad phyag rgyas btab pas byang chub sems dpa' sems dpa' chen po rnams mngon par zhen pa med pa'i phyag rgya'i sgor 'jug par bya'o //	It is like this:🔽Since all phenomena are sealed with the seal of space, the bodhisattva mahāsattvas should enter the seal gateway of non-attachment.
['BO_K08_D0051_H0051:218b-12']	'di ltar rab tu dben pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams gnyis su med pa'i phyag rgya'i sgor 'jug par bya'o //	'di ltar rab tu dben pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams gnyis su med pa'i phyag rgya'i sgor 'jug par bya'o //	Since all phenomena are sealed with the seal of complete seclusion, the bodhisattva mahāsattvas should enter the seal gateway of non-duality.
['BO_K08_D0051_H0051:218b-13', 'BO_K08_D0051_H0051:219a-0', 'BO_K08_D0051_H0051:219a-1']	'di ltar rab tu zhi ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i phyag rgya'i sgor 'jug par bya'o //🔽'di ltar rnam par phye ba med pa'i phyag rgyas @219a *//🔽chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams g-yo ba med pa'i phyag rgya'i sgor 'jug par bya'o; ;'di ltar gnas pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po	'di ltar rab tu zhi ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i phyag rgya'i sgor 'jug par bya'o // 'di ltar rnam par phye ba med pa'i phyag rgyas @219a *// chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams g-yo ba med pa'i phyag rgya'i sgor 'jug par bya'o; ;'di ltar gnas pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po	In this way, all phenomena are sealed with the seal of complete pacification, and thus bodhisattva great beings should enter the gateway of the seal of complete pacification.🔽In this way, all phenomena are sealed with the seal of the absence of distinctions, and thus bodhisattva great beings should enter the gateway of the seal of the absence of movement.
['BO_K08_D0051_H0051:219a-2']	rnams kun nas nyon mongs pa'i phyag rgya'i sgor 'jug par bya'o //	rnams kun nas nyon mongs pa'i phyag rgya'i sgor 'jug par bya'o //	In this way, all phenomena are sealed with the seal of abiding, and thus bodhisattva great beings should enter the gateway of the seal of complete affliction.
['BO_K08_D0051_H0051:219a-3', 'BO_K08_D0051_H0051:219a-4']	ngo bo nyid kyis stong pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thob pa med pa'i phyag rgya'i sgor 'jug par bya'o //🔽mtshan ma med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thabs mkhas pa sgom pa'i phyag rgya'i sgor 'jug par bya'o //	ngo bo nyid kyis stong pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thob pa med pa'i phyag rgya'i sgor 'jug par bya'o // mtshan ma med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thabs mkhas pa sgom pa'i phyag rgya'i sgor 'jug par bya'o //	Since all phenomena are sealed with the seal of emptiness of inherent nature, bodhisattva great beings should enter the gate of the seal of non-attainment.🔽Since all phenomena are sealed with the seal of signlessness, bodhisattva great beings should enter the gate of the seal of cultivating skillful means.
['BO_K08_D0051_H0051:219a-5']	smon pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i smon lam gyi snang ba'i phyag rgya'i sgor 'jug par bya'o //	smon pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i smon lam gyi snang ba'i phyag rgya'i sgor 'jug par bya'o //	Since all phenomena are sealed with the seal of wishlessness, bodhisattva great beings should enter the gate of the seal of the light of the aspiration for peace.
['BO_K08_D0051_H0051:219a-6', 'BO_K08_D0051_H0051:219b-0']	'dod chags med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rnam par rtog pa yang dag pa ji lta ba bzhin du yongs su shes pa'i phyag rgya'i sgor 'jug par bya'o //🔽skye ba @219b med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i shes pa dang / mthong ba skye ba dang / skye ba med pa'i phyag rgya'i sgor 'jug par bya'o //	'dod chags med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rnam par rtog pa yang dag pa ji lta ba bzhin du yongs su shes pa'i phyag rgya'i sgor 'jug par bya'o // skye ba @219b med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i shes pa dang / mthong ba skye ba dang / skye ba med pa'i phyag rgya'i sgor 'jug par bya'o //	Since all phenomena are sealed with the seal of non-attachment, bodhisattva great beings should enter the gateway of the seal of the correct understanding of conceptualization.🔽Since all phenomena are sealed with the seal of non-arising, bodhisattva great beings should enter the gateway of the seal of the arising of correct knowledge and vision, and of non-arising.
['BO_K08_D0051_H0051:219b-1']	nye bar zhi bar 'gyur ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams phung po yongs su spong ba'i phyag rgya'i sgor 'jug par bya'o //	nye bar zhi bar 'gyur ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams phung po yongs su spong ba'i phyag rgya'i sgor 'jug par bya'o //	Since all phenomena are sealed with the seal of complete peace, bodhisattva great beings should enter the gateway of the seal of abandoning the aggregates.
['BO_K08_D0051_H0051:219b-2', 'BO_K08_D0051_H0051:219b-3']	mtshan ma zad par byed pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams skye ba zad par byed pa'i phyag rgya'i sgor 'jug par bya'o //🔽chos kyi dbyings kyi phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings rab tu rtogs pa la mkhas pa'i phyag rgya'i sgor 'jug par bya'o //	mtshan ma zad par byed pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams skye ba zad par byed pa'i phyag rgya'i sgor 'jug par bya'o // chos kyi dbyings kyi phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings rab tu rtogs pa la mkhas pa'i phyag rgya'i sgor 'jug par bya'o //	“All phenomena are sealed by the seal of the exhaustion of characteristics, so bodhisattva great beings should enter through the gateway of the seal that exhausts birth.🔽“All phenomena are sealed by the seal of the realm of phenomena, so bodhisattva great beings should enter through the gateway of the seal of the skill in realizing the realm of phenomena.
['BO_K08_D0051_H0051:219b-4']	rjes su dran pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag par rnam par rtog pa med cing mnyam pa nyid du gyur pa'i phyag rgya'i sgor 'jug par bya'o; ;ngo bo med pa'i	rjes su dran pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag par rnam par rtog pa med cing mnyam pa nyid du gyur pa'i phyag rgya'i sgor 'jug par bya'o; ;ngo bo med pa'i	“All phenomena are sealed by the seal of the absence of recollection, so bodhisattva great beings should enter through the gateway of the seal of the absence of correct conceptualization and the state of sameness.🔽“All phenomena are sealed by the seal of the absence of an essence, so bodhisattva great beings should enter through the gateway of the seal of the absence of an essence.🔽“All phenomena are sealed by the seal of the absence of a life force, so bodhisattva great beings should enter through the gateway of the seal of the absence of a life force.🔽“All phenomena are sealed by the seal of the absence of a person, so bodhisattva great beings should enter through the gateway of the seal of the absence of a person.🔽“All phenomena are sealed by the seal of the absence of an owner, so bodhisattva great beings should enter through the gateway of the seal of the absence of an owner.🔽“All phenomena are sealed by the seal of the absence of a creator, so bodhisattva great beings should enter through the gateway of the seal of the absence of a creator.🔽“All phenomena are sealed by the seal of the absence of a master, so bodhisattva great beings should enter through the gateway of the seal of the absence of a master.🔽“All phenomena are sealed by the seal of the absence of a controller, so bodhisattva great beings should enter through the gateway of the seal of the absence of a controller.🔽“All phenomena are sealed by the seal of the absence of a knower, so bodhisattva great beings should enter through the gateway of the seal of the absence of a knower.🔽“All phenomena are sealed by the seal of the absence of a seer, so bodhisattva great beings should enter through the gateway of the seal of the absence of a seer.🔽“All phenomena are sealed by the seal of the absence of a hearer, so bodhisattva great beings should enter through the gateway of the seal of the absence of a hearer.🔽“All phenomena are sealed by the seal of the absence of a smeller, so bodhisattva great beings should enter through the gateway of the seal of the absence of
['BO_K08_D0051_H0051:220a-0', 'BO_K08_D0051_H0051:220a-1']	phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rang bzhin thams cad yongs su shes pa'i @220a *//🔽phyag rgya'i sgor 'jug par bya'o //	phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rang bzhin thams cad yongs su shes pa'i @220a *// phyag rgya'i sgor 'jug par bya'o //	“All phenomena are sealed by the seal of the mudrā of the absence of characteristics, so bodhisattva great beings should enter the gateway of the mudrā that follows the complete pacification and cessation of the way things are.🔽“All phenomena are sealed by the seal of the mudrā of the absence of birth, so bodhisattva great beings should enter the gateway of the mudrā of the absence of birth.🔽“All phenomena are sealed by the seal of the mudrā of the absence of origination, so bodhisattva great beings should enter the gateway of the mudrā of the absence of origination.🔽“All phenomena are sealed by the seal of the mudrā of the absence of cessation, so bodhisattva great beings should enter the gateway of the mudrā of the absence of cessation.🔽“All phenomena are sealed by the seal of the mudrā of the absence of entities, so bodhisattva great beings should enter the gateway of the mudrā of the absence of entities.
['BO_K08_D0051_H0051:220a-2', 'BO_K08_D0051_H0051:220a-3']	yongs su mya ngan las 'das pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa ji lta ba bzhin du rab tu zhi ba dang / 'gog pa'i rjes su 'brang ba'i phyag rgya'i sgor 'jug par bya'o //🔽blo gros mtha' yas; 'di dag ni /	yongs su mya ngan las 'das pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa ji lta ba bzhin du rab tu zhi ba dang / 'gog pa'i rjes su 'brang ba'i phyag rgya'i sgor 'jug par bya'o // blo gros mtha' yas; 'di dag ni /	“All phenomena are sealed by the seal of the mudrā of the absence of nonentities, so bodhisattva great beings should enter the gateway of the mudrā of the absence of nonentities.🔽“All phenomena are sealed by the seal of the mudrā of the absence of self, so bodhisattva great beings should enter the gateway of the mudrā of the absence of self.🔽“All phenomena are sealed by the seal of the mudrā of the absence of others, so bodhisattva great beings should enter the gateway of the mudrā of the absence of others.🔽“All phenomena are sealed by the seal of the mudrā of the absence of life, so bodhisattva great beings should enter the gateway of the mudrā of the absence of life.🔽“All phenomena are sealed by the seal of the mudrā of the absence of a living being, so bodhisattva great beings should enter the gateway of the mudrā of the absence of a living being.
['BO_K08_D0051_H0051:220a-4']	byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad thogs pa med pa'i sgo dang / rjes su mthun pa'i sgo dang / rtag pa dang chad par lta ba thams cad las yang dag par 'das pa'i sgo dang / mtha' med pa'i sgo dang /	byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad thogs pa med pa'i sgo dang / rjes su mthun pa'i sgo dang / rtag pa dang chad par lta ba thams cad las yang dag par 'das pa'i sgo dang / mtha' med pa'i sgo dang /	“All phenomena are sealed by the seal of the mudrā of the absence of a person, so bodhisattva great beings should enter the gateway of the mudrā of the absence of a person.🔽“All phenomena are sealed by the seal of the mudrā of the absence of birth, so bodhisattva great beings should enter the gateway of the mudrā of the absence of birth
['BO_K08_D0051_H0051:220a-5']	sngon dang phyi ma'i mtha' med pa'i sgo yin te /	sngon dang phyi ma'i mtha' med pa'i sgo yin te /	It is the gateway to the past and future.
['BO_K08_D0051_H0051:220a-6']	'di ltar yongs su skyo bar gyur pa'i phyir dang / 'gog par byed pa'i phyir dang / zhi bar byed pa'i phyir dang / bsil bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi phyag rgya'i sgo 'di'i rjes su bslab par bya /	'di ltar yongs su skyo bar gyur pa'i phyir dang / 'gog par byed pa'i phyir dang / zhi bar byed pa'i phyir dang / bsil bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi phyag rgya'i sgo 'di'i rjes su bslab par bya /	Because it is completely disheartening, because it is a cessation, because it is a pacification, and because it is a cooling, the bodhisattva mahāsattvas should train in this gateway of the seal of all phenomena.
['BO_K08_D0051_H0051:220a-7']	rjes su 'jug par bya /	rjes su 'jug par bya /	They should follow it.
['BO_K08_D0051_H0051:220a-8']	legs par bsgom par bya'o //	legs par bsgom par bya'o //	They should properly cultivate it.
['BO_K08_D0051_H0051:220a-9']	chos kyi sgo 'di rnams kyis ni /	chos kyi sgo 'di rnams kyis ni /	Through these Dharma gateways,
['BO_K08_D0051_H0051:220a-10']	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad rab tu thob par byed do //	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad rab tu thob par byed do //	they will attain all the samādhis that are the seal of the ocean of the Dharma.
['BO_K08_D0051_H0051:220a-11']	ting nge 'dzin 'di dang yang dag pa ji lta ba bzhin du rjes su mthun par gyur na /	ting nge 'dzin 'di dang yang dag pa ji lta ba bzhin du rjes su mthun par gyur na /	If they are in accord with this samādhi just as it is,
['BO_K08_D0051_H0051:220b-0']	chos rnams la @220b thabs mkhas pa'i shes pa yongs su sdud par byed do //	chos rnams la @220b thabs mkhas pa'i shes pa yongs su sdud par byed do //	they will gather the knowledge of skillful means with regard to phenomena.
['BO_K08_D0051_H0051:220b-1']	de lta bas na /	de lta bas na /	Therefore,
['BO_K08_D0051_H0051:220b-2']	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgo 'di legs par bsgoms nas chos kyi rgya mtsho'i ting 'dzin thams cad la gnas te chos thams cad la so sor rab tu rtog par byed na /	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgo 'di legs par bsgoms nas chos kyi rgya mtsho'i ting 'dzin thams cad la gnas te chos thams cad la so sor rab tu rtog par byed na /	If bodhisattva mahāsattvas cultivate this seal well and abide in all the samādhis of the ocean of the Dharma, discerning each and every phenomenon,
['BO_K08_D0051_H0051:220b-3']	chos kyi snang ba chen po tshad med pa dpag tu med pa skye zhing rab tu 'byung bar 'gyur ro //	chos kyi snang ba chen po tshad med pa dpag tu med pa skye zhing rab tu 'byung bar 'gyur ro //	immeasurable and limitless great illumination of the Dharma will arise and appear.
['BO_K08_D0051_H0051:220b-4']	blo gros mtha' yas /	blo gros mtha' yas /	“Anantamati,
['BO_K08_D0051_H0051:220b-5']	'di lta ste /	'di lta ste /	it is like this.
['BO_K08_D0051_H0051:220b-6']	dper na / rgya mtsho chen po'i chu ni /	dper na / rgya mtsho chen po'i chu ni /	The water of the great ocean
['BO_K08_D0051_H0051:220b-7']	tshad med pas de'i tshad gang gis kyang dpag par mi nus so //	tshad med pas de'i tshad gang gis kyang dpag par mi nus so //	is immeasurable, and no one can fathom its extent.
['BO_K08_D0051_H0051:220b-8']	de bzhin du chos thams cad kyang tshad med pas gang gis kyang de'i tshad dpag par mi nus so //	de bzhin du chos thams cad kyang tshad med pas gang gis kyang de'i tshad dpag par mi nus so //	In the same way, all phenomena are immeasurable, and no one can fathom their extent.
['BO_K08_D0051_H0051:220b-9']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	Moreover, it is like this.
['BO_K08_D0051_H0051:220b-10']	dper na / chu klung thams cad ni /	dper na / chu klung thams cad ni /	All rivers
['BO_K08_D0051_H0051:220b-11']	rgya mtsho chen por 'bab cing 'jug par 'gyur ro //	rgya mtsho chen por 'bab cing 'jug par 'gyur ro //	flow into the great ocean.
['BO_K08_D0051_H0051:220b-12']	de bzhin du chos thams cad kyang chos kyi phyag rgyar 'jug par 'gyur bas de'i phyir rgya mtsho'i phyag rgya zhes bya ste /	de bzhin du chos thams cad kyang chos kyi phyag rgyar 'jug par 'gyur bas de'i phyir rgya mtsho'i phyag rgya zhes bya ste /	Therefore, it is called the ocean seal.
['BO_K08_D0051_H0051:220b-13']	chos thams cad phyag rgyas btab nas chos rnams kyi rgya mtsho'i phyag rgyar zhugs par gyur na /	chos thams cad phyag rgyas btab nas chos rnams kyi rgya mtsho'i phyag rgyar zhugs par gyur na /	When all phenomena are sealed by the seal of the Dharma, they are subsumed within the ocean seal of phenomena.
['BO_K08_D0051_H0051:220b-14']	phyag rgya 'dis chos thams cad chos kyi phyag rgya dang mtshungs par mthong bas so //	phyag rgya 'dis chos thams cad chos kyi phyag rgya dang mtshungs par mthong bas so //	Because all phenomena are seen to be the same as the seal of the Dharma.
