segmentnr	original	analyzed	translated
['BO_T02_D1784a:186b-22']	bsams la / rdo rje de nyid bskal pa'i me 'bar ba'i tshogs dang 'dra ba'i 'od zer gyis phyogs bcu la gnas pa'i bgegs kyi tshogs bsregs par bsgoms la /	bsams la / rdo rje de nyid bskal pa'i me 'bar ba'i tshogs dang 'dra ba'i 'od zer gyis phyogs bcu la gnas pa'i bgegs kyi tshogs bsregs par bsgoms la /	Having contemplated that, one should meditate on that vajra, which is like a mass of fire blazing at the end of an eon, with its light rays burning the hosts of obstructors dwelling in the ten directions.
['BO_T02_D1784a:186b-23']	'od zer de rnams de nyid du nye bar bsdus nas de nyid du thim par bya ste /	'od zer de rnams de nyid du nye bar bsdus nas de nyid du thim par bya ste /	Then one should draw in those light rays and dissolve them into that vajra.
['BO_T02_D1784a:186b-24']	bgegs bskrad pa'i cho ga'o //	bgegs bskrad pa'i cho ga'o //	This is the rite of expelling obstructors.
['BO_T02_D1784a:186b-25', 'BO_T02_D1784a:187a-0']	de'i 'og tu 'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs spros la /🔽rin chen yid bzhin nor bu gang la @187a * //	de'i 'og tu 'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs spros la / rin chen yid bzhin nor bu gang la @187a * //	Then, after that, one should emanate a mass of light rays like a milk ocean.
['BO_T02_D1784a:187a-1']	yod pa de ni rin chen yid bzhin gyi nor bu ste /	yod pa de ni rin chen yid bzhin gyi nor bu ste /	That which has a precious wish-fulfilling gem is a precious wish-fulfilling gem.
['BO_T02_D1784a:187a-2']	'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs de dag gis /	'o ma'i rgya mtsho dang 'dra ba'i 'od zer gyi tshogs de dag gis /	That mass of light rays like a milk ocean
['BO_T02_D1784a:187a-3']	chos kyi sprin ni sangs rgyas dang byang chub sems dpa' rnams grong la sogs par gnas pa'i sems can de rnams la /	chos kyi sprin ni sangs rgyas dang byang chub sems dpa' rnams grong la sogs par gnas pa'i sems can de rnams la /	should rain down on the cloud of Dharma, the buddhas and bodhisattvas, who are the sentient beings dwelling in towns and so on.
['BO_T02_D1784a:187a-4']	dbang bskur ba ni 'od zer 'bab par bya'o //	dbang bskur ba ni 'od zer 'bab par bya'o //	The empowerment is the descent of light rays.
['BO_T02_D1784a:187a-5']	de'i tshe de ma thag tu char 'bebs pa ste zhi ba'i rtags so //	de'i tshe de ma thag tu char 'bebs pa ste zhi ba'i rtags so //	At that time, the rain immediately falls, which is a sign of pacification.
['BO_T02_D1784a:187a-6']	rdo rje bsam gtan 'di yis ni //	rdo rje bsam gtan 'di yis ni //	By this vajra concentration,
['BO_T02_D1784a:187a-7']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:187a-8']	brtan pa'i ting nge 'dzin 'dis dgang dkar ba ni lus phra ba'i nad pa rnams rab tu 'gengs pa ni tshim par 'gyur ro //	brtan pa'i ting nge 'dzin 'dis dgang dkar ba ni lus phra ba'i nad pa rnams rab tu 'gengs pa ni tshim par 'gyur ro //	By this stable concentration, the difficult to fill are filled, the sick are satisfied.🔽Those sick ones, like a wish-fulfilling gem, become radiant, glorious, and prosperous.
['BO_T02_D1784a:187a-9']	nad pa de rnams yid bzhin gyi nor bu ni de dang 'dra ba'i mdangs dang ldan pa dang / dpal ldan ni rgyas par 'gyur ba dang / sbyin pa'i rdo rje sbyin pa gtong bas sgom byed pa ni grags pa yang thob par 'gyur ro //	nad pa de rnams yid bzhin gyi nor bu ni de dang 'dra ba'i mdangs dang ldan pa dang / dpal ldan ni rgyas par 'gyur ba dang / sbyin pa'i rdo rje sbyin pa gtong bas sgom byed pa ni grags pa yang thob par 'gyur ro //	The meditator, the vajra giver, attains fame by giving.
['BO_T02_D1784a:187a-10']	de'i rjes la sa nyid du sangs rgyas sprin rnam par snang mdzad kyi rigs can dang / chos chen ni gsung gi rigs can dang / rdo rje sems dpa' ni thugs kyi rigs can rnams te /	de'i rjes la sa nyid du sangs rgyas sprin rnam par snang mdzad kyi rigs can dang / chos chen ni gsung gi rigs can dang / rdo rje sems dpa' ni thugs kyi rigs can rnams te /	After that, on the very ground, the cloud of Buddhas, the family of Vairocana, the great Dharma, the family of speech, and Vajrasattva, the family of mind,
['BO_T02_D1784a:187a-11']	de dag spros na bskal ba gsum gyi bar du sangs rgyas thams cad kyis kyang /	de dag spros na bskal ba gsum gyi bar du sangs rgyas thams cad kyis kyang /	if emanated, even all the Buddhas for three eons
['BO_T02_D1784a:187a-12']	byin gyis rlob pa ni gnas par 'gyur ro //	byin gyis rlob pa ni gnas par 'gyur ro //	will bless them, that is, will abide.
['BO_T02_D1784a:187a-13']	bsam gtan 'di yang sangs rgyas thams cad ni nad thams cad kyi sku ni nad kyis non pa'i lus po /	bsam gtan 'di yang sangs rgyas thams cad ni nad thams cad kyi sku ni nad kyis non pa'i lus po /	This meditative stabilization is also called “the vajra that pacifies all illnesses” because all buddhas have bodies free of all illnesses,
['BO_T02_D1784a:187a-14']	skyon med pa ni nad med par 'gyur ro //	skyon med pa ni nad med par 'gyur ro //	and are free of illness.
['BO_T02_D1784a:187a-15']	sbas pa'i phyir gsang ba'o //	sbas pa'i phyir gsang ba'o //	It is secret because it is hidden.
['BO_T02_D1784a:187a-16']	nad thams cad ni tsha ba'i nad la sogs pa ste /	nad thams cad ni tsha ba'i nad la sogs pa ste /	All illnesses are hot and cold illnesses, and so forth.
['BO_T02_D1784a:187a-17']	de rnams med par byed pa ni zhi ba ste /	de rnams med par byed pa ni zhi ba ste /	Pacifying them is the pacification of all illnesses.
['BO_T02_D1784a:187a-18']	de nyid rdo rje ni ji srid bskal pa'i bar du gnas pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	de nyid rdo rje ni ji srid bskal pa'i bar du gnas pa'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //	The vajra that does that is the meditative stabilization that lasts as long as the eon.
['BO_T02_D1784a:187a-19']	gzhan yang gnas bsrung bar bya ba'i phyir phur bu 'debs pa bshad par bya ste /	gzhan yang gnas bsrung bar bya ba'i phyir phur bu 'debs pa bshad par bya ste /	Moreover, in order to protect the site, one should explain the planting of the dagger.
['BO_T02_D1784a:187a-20', 'BO_T02_D1784a:187a-21']	bsam gtan las byung mnyam bzhag pa //🔽zhes bya ba la sogs pa la /	bsam gtan las byung mnyam bzhag pa // zhes bya ba la sogs pa la /	The planting of the dagger that arises from meditative stabilization
['BO_T02_D1784a:187a-22']	bsam gtan las byung ba'i phur bus gnas gang du zhes pa ni /	bsam gtan las byung ba'i phur bus gnas gang du zhes pa ni /	is explained in the lines beginning with “one should plant the dagger that arises from meditative stabilization.”🔽The site is the temple, and so forth.
['BO_T02_D1784a:187a-23']	lha khang la sogs pas mnyam par gzhag pa ni ting nge 'dzin rnal 'byor pas brtsams na /	lha khang la sogs pas mnyam par gzhag pa ni ting nge 'dzin rnal 'byor pas brtsams na /	When the practitioner of yoga who is equipoised in meditative stabilization begins,
['BO_T02_D1784a:187a-24']	de'i tshe bsam gtan sbyor ba de nyid kyis /	de'i tshe bsam gtan sbyor ba de nyid kyis /	at that time, by means of that application to meditative stabilization,
['BO_T02_D1784a:187a-25']	sangs rgyas ni de bzhin gshegs pa rnams kyis byin gyis brlab pa ni gnas de byin gyis rlob par 'gyur ro /	sangs rgyas ni de bzhin gshegs pa rnams kyis byin gyis brlab pa ni gnas de byin gyis rlob par 'gyur ro /	The consecration of the buddhas is the consecration of that place by the Tathagatas.
['BO_T02_D1784a:187a-26']	de nyid bshad par bya ste /	de nyid bshad par bya ste /	That should be explained.
['BO_T02_D1784a:187a-27']	rdo rje bdud rtsi rgyal po che //	rdo rje bdud rtsi rgyal po che //	The great king of vajra nectar
['BO_T02_D1784a:187b-0']	@187b zhes bya ba la sogs pa la /	@187b zhes bya ba la sogs pa la /	and so forth.
['BO_T02_D1784a:187b-1']	rdo rje bdud rtsi rgyal po che ni bdud rtsi 'khyil pa ste /	rdo rje bdud rtsi rgyal po che ni bdud rtsi 'khyil pa ste /	The great king of vajra nectar is Amṛtakuṇḍali.
['BO_T02_D1784a:187b-2']	de nyid rdo rje phur bu stod ni de'i rnam pa dang / smad ni rdo rje rtse'i rnam pa ste /	de nyid rdo rje phur bu stod ni de'i rnam pa dang / smad ni rdo rje rtse'i rnam pa ste /	He himself is the vajra stake, the upper part of which is in the form of him, and the lower part in the form of a vajra point.
['BO_T02_D1784a:187b-3']	de nyid bsgoms la phyogs skyong rnams kyi spyi bor /	de nyid bsgoms la phyogs skyong rnams kyi spyi bor /	Meditating on just that, on the crowns of the direction protectors,
['BO_T02_D1784a:187b-4']	me stag 'bar ba ni 'bar ba'i me stag dang ldan par btab cing ting nge 'dzin bya ste /	me stag 'bar ba ni 'bar ba'i me stag dang ldan par btab cing ting nge 'dzin bya ste /	one should visualize the blazing sparks, endowed with blazing sparks, and perform concentration.
['BO_T02_D1784a:187b-5']	dkyil 'khor brtsams pa la yang chog de nyid bya'o //	dkyil 'khor brtsams pa la yang chog de nyid bya'o //	That very rite should be performed for the commencement of the maṇḍala.
['BO_T02_D1784a:187b-6']	'gro ba'i tsher ma ni brgya byin la sogs pa ste /	'gro ba'i tsher ma ni brgya byin la sogs pa ste /	The thorns of migrating beings are Indra and so forth.
['BO_T02_D1784a:187b-7']	de rnams 'dul ba ni khro bo'i rgyal po rnams so //	de rnams 'dul ba ni khro bo'i rgyal po rnams so //	Those to be subdued are the kings of wrath.
['BO_T02_D1784a:187b-8']	zhi ba ni de rnams kyis byas pa'i gnas bsrung ba ste /	zhi ba ni de rnams kyis byas pa'i gnas bsrung ba ste /	Peace is the protection of the place by them.
['BO_T02_D1784a:187b-9']	de nyid mi g-yo ba'i phyir rdo rje ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	de nyid mi g-yo ba'i phyir rdo rje ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa ste /	Since that is unmoving, it is the vajra samadhi, which is explained as such.
['BO_T02_D1784a:187b-10']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	This is the creation stage.
['BO_T02_D1784a:187b-11']	da ni rim pa gzhan gyi zhi ba la sogs pa bshad pa'i phyir /	da ni rim pa gzhan gyi zhi ba la sogs pa bshad pa'i phyir /	Now, in order to explain the pacification, etc., of another stage,
['BO_T02_D1784a:187b-12']	zhi ba'i dkyil 'khor dam pa ni //	zhi ba'i dkyil 'khor dam pa ni //	the sacred mandala of pacification
['BO_T02_D1784a:187b-13']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	is taught, etc.
['BO_T02_D1784a:187b-14']	khams gsum ni lus ngag yid kyi rang bzhin rtsa bdun khri nyis stong dang ldan pa'i lus te /	khams gsum ni lus ngag yid kyi rang bzhin rtsa bdun khri nyis stong dang ldan pa'i lus te /	The three realms are the body endowed with seventy-two thousand channels, which are the nature of body, speech, and mind.
['BO_T02_D1784a:187b-15']	de'i dbyings ni smin ma'i bar du zhi ba'i dkyil 'khor ni /	de'i dbyings ni smin ma'i bar du zhi ba'i dkyil 'khor ni /	The space of that is the sacred mandala of pacification between the eyebrows.
['BO_T02_D1784a:187b-16']	a'a li'i sde las byung ba'i zla ba'i dkyil 'khor bsams la /	a'a li'i sde las byung ba'i zla ba'i dkyil 'khor bsams la /	Having visualized the moon mandala arisen from the ali class,
['BO_T02_D1784a:187b-17']	de'i steng du yi ge aom las byung ba'i rnam par snang mdzad bsgom zhing /	de'i steng du yi ge aom las byung ba'i rnam par snang mdzad bsgom zhing /	on top of that one should meditate on Vairochana arisen from the syllable om.
['BO_T02_D1784a:187b-18']	rang gi thugs kar ni rnam par snang mdzad de nyid kyi ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya bkod la /	rang gi thugs kar ni rnam par snang mdzad de nyid kyi ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya bkod la /	The one to be accomplished is arranged in the heart of that Vairochana, the gnosis being in the heart.
['BO_T02_D1784a:187b-19']	nam mkha'i dbyings kyang spyan la sogs pa'i mchog ni /	nam mkha'i dbyings kyang spyan la sogs pa'i mchog ni /	The space realm is the supreme eye, etc.
['BO_T02_D1784a:187b-20']	rnam par snang mdzad kyi rigs can rnams kyis gdab par bsams shing bsdus nas /	rnam par snang mdzad kyi rigs can rnams kyis gdab par bsams shing bsdus nas /	Having imagined that the family of Vairocana is scattered,
['BO_T02_D1784a:187b-21']	'od kyi gong bu ni 'od kyi ngo bos nad pa de'i spyi bo la dbab par bya'o //	'od kyi gong bu ni 'od kyi ngo bos nad pa de'i spyi bo la dbab par bya'o //	the mass of light is caused to descend on the head of that patient by the nature of light.
['BO_T02_D1784a:187b-22']	de'i rjes la smin ma'i bar nas nad pa spros la /	de'i rjes la smin ma'i bar nas nad pa spros la /	After that, having emanated the patient from between the eyebrows,
['BO_T02_D1784a:187b-23']	ba spu'i bu ga nas sangs rgyas ni /	ba spu'i bu ga nas sangs rgyas ni /	the buddhas
['BO_T02_D1784a:187b-24']	sngar nye bar bsdus pa'i rnam par snang mdzad kyi rigs can de rnams spros te /	sngar nye bar bsdus pa'i rnam par snang mdzad kyi rigs can de rnams spros te /	are emanated from the pores of the body, those of the family of Vairocana previously gathered.
['BO_T02_D1784a:187b-25']	de rnams kyang bdud rtsis gang ba'i bum pa rnams kyis nad pa de la dbang bskur ba ster bar bsgom par bya'o //	de rnams kyang bdud rtsis gang ba'i bum pa rnams kyis nad pa de la dbang bskur ba ster bar bsgom par bya'o //	Those also should be imagined as bestowing initiation on that patient with vases filled with nectar.
['BO_T02_D1784a:187b-26']	de'i 'og tu nad pa de nyid rdo rje 'dra ba ni brtan pa'i lus dang 'dra ba dang / dpal ldan ni skad cig ma gcig gis nad med par 'gyur ro //	de'i 'og tu nad pa de nyid rdo rje 'dra ba ni brtan pa'i lus dang 'dra ba dang / dpal ldan ni skad cig ma gcig gis nad med par 'gyur ro //	After that, that patient himself becomes like a firm body, like a vajra, and glorious, free from disease in an instant.
['BO_T02_D1784a:187b-27']	sangs rgyas dam tshig ni rnam par snang mdzad de /	sangs rgyas dam tshig ni rnam par snang mdzad de /	The buddha commitment is Vairocana.
['BO_T02_D1784a:187b-28', 'BO_T02_D1784a:188a-0']	de'i bkod pa ni de'i 'khor gyis dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o //🔽zla ba'i dkyil 'khor @188a * //	de'i bkod pa ni de'i 'khor gyis dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin du bshad pa'o // zla ba'i dkyil 'khor @188a * //	Its array is the samādhi empowerment of its retinue, which is explained as such.
['BO_T02_D1784a:188a-1']	dbus su ni //	dbus su ni //	In the center of the moon maṇḍala,
['BO_T02_D1784a:188a-2']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:188a-3']	zla ba dang zla ba ni zla ba ste gsang ba'i gnas dang lkog ma dag go //	zla ba dang zla ba ni zla ba ste gsang ba'i gnas dang lkog ma dag go //	The moon and the moon are the moon, which is the secret place and the throat.
['BO_T02_D1784a:188a-4']	de dag gi dbus su gnas pa'i gsang chen ni yi ge lam las byung ba gru bzhi pa dang / dkyil 'khor dam pa ni 'od 'bar ba'i me'i dkyil 'khor gru gsum pa bsgoms la /	de dag gi dbus su gnas pa'i gsang chen ni yi ge lam las byung ba gru bzhi pa dang / dkyil 'khor dam pa ni 'od 'bar ba'i me'i dkyil 'khor gru gsum pa bsgoms la /	The great secret that exists in the center of those is the square that arises from the syllable maṃ, and the excellent maṇḍala is the blazing fire maṇḍala that arises from the syllable raṃ.🔽Having meditated on those, in the center of those, one should meditate on Ratnasaṃbhava and Dharmadhara, which is Amitābha.
['BO_T02_D1784a:188a-5']	de dag gi dkyil du rin chen 'byung ldan dang / chos 'dzin pa ni snang ba mtha' yas bsgom zhing de dag gi snying ga ni ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya ste de bzhag la /	de dag gi dkyil du rin chen 'byung ldan dang / chos 'dzin pa ni snang ba mtha' yas bsgom zhing de dag gi snying ga ni ye shes sems dpa'i thugs kar 'dod pa ni bsgrub bya ste de bzhag la /	The heart of those is the heart of the gnosis being.
['BO_T02_D1784a:188a-6']	snga ma bzhin du nam mkha'i dbyings kyang nyams dga' ba ni m'a ma k'i gtso bor gyur pa'i rin chen rigs can dang / dkar mo ni padma'i rigs can rnams kyis bsams shing bsdus la /	snga ma bzhin du nam mkha'i dbyings kyang nyams dga' ba ni m'a ma k'i gtso bor gyur pa'i rin chen rigs can dang / dkar mo ni padma'i rigs can rnams kyis bsams shing bsdus la /	As before, the sky is delightful, imagined and gathered by the jewel family, with Māmakī as the chief, and by the lotus family, with Pāṇḍaravāsinī.
['BO_T02_D1784a:188a-7']	rin chen 'od dang yid bzhin nor bu ni padma r'a ga ste /	rin chen 'od dang yid bzhin nor bu ni padma r'a ga ste /	Jewel light and wish-fulfilling gem are padmarāga.
['BO_T02_D1784a:188a-8']	de dang 'dra ba'i de rnams kyis 'dod pa ni bsgrub bya'i lus ngag yid tshim par byas la slar yang phyi rol du spros te /	de dang 'dra ba'i de rnams kyis 'dod pa ni bsgrub bya'i lus ngag yid tshim par byas la slar yang phyi rol du spros te /	Those who are like that should satisfy the body, speech, and mind of the one to be satisfied, and again emanate externally.
['BO_T02_D1784a:188a-9']	rin chen ni rin po che'i rigs dang / sprin ni padma'i rigs te de rnams /	rin chen ni rin po che'i rigs dang / sprin ni padma'i rigs te de rnams /	The jewel is the jewel family, and the cloud is the lotus family.
['BO_T02_D1784a:188a-10']	brtul zhugs can ni rnal 'byor pas phyi rol du spros te /	brtul zhugs can ni rnal 'byor pas phyi rol du spros te /	The practitioner should emanate those externally.
['BO_T02_D1784a:188a-11']	chos ni padma'i rigs can dang / sprin ni rin chen gyi rigs rnams kyis snga ma bzhin du dbang bskur na rgyas pa dang dbang gi las 'grub par 'gyur ro //	chos ni padma'i rigs can dang / sprin ni rin chen gyi rigs rnams kyis snga ma bzhin du dbang bskur na rgyas pa dang dbang gi las 'grub par 'gyur ro //	The Dharma is the lotus family, and the cloud is the jewel family. If they confer empowerment as before, the activities of increase and power will be accomplished.
['BO_T02_D1784a:188a-12']	rdo rje bsam gtan 'di yis ni //	rdo rje bsam gtan 'di yis ni //	By this vajra contemplation,
['BO_T02_D1784a:188a-13']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:188a-14']	rdo rje bsam gtan ni 'das ma thag tu bshad pa bstan pa'i ting nge 'dzin gyis /	rdo rje bsam gtan ni 'das ma thag tu bshad pa bstan pa'i ting nge 'dzin gyis /	Vajra meditation is the meditative stabilization taught immediately above.
['BO_T02_D1784a:188a-15']	dgang dka' ni skyes bu dbul po khengs pa ni rgyas par bya'o //	dgang dka' ni skyes bu dbul po khengs pa ni rgyas par bya'o //	Difficult to fill is the inflated poor person.
['BO_T02_D1784a:188a-16']	de bzhin du padma'i rigs kyi ting nge 'dzin gyis kyang bsgrub bya yid bzhin nor bus ni bsgrub pa po la re ba thams cad rdzogs par byed pa dang / dpal ni phun sum tshogs pa ste /	de bzhin du padma'i rigs kyi ting nge 'dzin gyis kyang bsgrub bya yid bzhin nor bus ni bsgrub pa po la re ba thams cad rdzogs par byed pa dang / dpal ni phun sum tshogs pa ste /	Similarly, the wish-fulfilling gem is the one to be accomplished by the meditative stabilization of the lotus lineage, which fulfills all the hopes of the practitioner.🔽Glory is excellence.
['BO_T02_D1784a:188a-17']	de btang pas na dpal ldan no //	de btang pas na dpal ldan no //	Since he gives that, he is glorious.
['BO_T02_D1784a:188a-18']	de bzhin du sbyin pa'i rdo rje ni rgyan ma chad par gtor bas sgrub pa po sgrub pa ni dga' bar byed pas na sbyin pa'i rdo rje sgrub pa'o //	de bzhin du sbyin pa'i rdo rje ni rgyan ma chad par gtor bas sgrub pa po sgrub pa ni dga' bar byed pas na sbyin pa'i rdo rje sgrub pa'o //	Similarly, the vajra of generosity is the accomplishment of the practitioner, since it delights by the uninterrupted scattering of gifts.
['BO_T02_D1784a:188a-19']	chos ni snang ba mtha' yas dang / dam tshig ni rin chen 'byung ldan ste /	chos ni snang ba mtha' yas dang / dam tshig ni rin chen 'byung ldan ste /	Dharma is Amitābha, and commitment is Ratnasaṃbhava.
['BO_T02_D1784a:188a-20']	de dag gi sprin ni rigs can rnams te /	de dag gi sprin ni rigs can rnams te /	Their cloud is the lineage.
['BO_T02_D1784a:188a-21']	de dag gis byas pa'i bkod pa ste dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin no //	de dag gis byas pa'i bkod pa ste dbang bskur ba'i ting nge 'dzin gang la yod pa de ni de bzhin no //	The array created by them is the meditative stabilization of consecration.
['BO_T02_D1784a:188b-0']	nam mkha'i dbyings @188b kyi dbus su ni //	nam mkha'i dbyings @188b kyi dbus su ni //	In the middle of the realm of space,
['BO_T02_D1784a:188b-1']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:188b-2']	nam mkha'i dbyings dang nam mkha' dbyings ni /	nam mkha'i dbyings dang nam mkha' dbyings ni /	The realm of space and the space realm
['BO_T02_D1784a:188b-3']	nam mkha'i dbyings te snying ga dang lte ba dag go //	nam mkha'i dbyings te snying ga dang lte ba dag go //	are the realm of space, the heart and navel.
['BO_T02_D1784a:188b-4']	de dag ni dbus su gnas pa'i rdo rje dkyil 'khor ni yi ge bam las byung ba'i chu'i dkyil 'khor zlum po dang zla gam ni yi ge yam las byung ba'i rlung gi dkyil 'khor gzhu'i dbyibs can bsams te /	de dag ni dbus su gnas pa'i rdo rje dkyil 'khor ni yi ge bam las byung ba'i chu'i dkyil 'khor zlum po dang zla gam ni yi ge yam las byung ba'i rlung gi dkyil 'khor gzhu'i dbyibs can bsams te /	In the middle of those, one should imagine the vajra mandala, the round water mandala arisen from the syllable vaṃ, and the bow-shaped wind mandala arisen from the syllable yaṃ.
['BO_T02_D1784a:188b-5']	de dag gi steng du yi ge sum las byung ba'i rdo rje nam mkha' ni mi bskyod pa dang / chos mchog ni don yod grub pa ste /	de dag gi steng du yi ge sum las byung ba'i rdo rje nam mkha' ni mi bskyod pa dang / chos mchog ni don yod grub pa ste /	Above those, the vajra space arisen from the syllable suṃ is Akṣobhya, and the supreme reality is Amoghasiddhi.
['BO_T02_D1784a:188b-6']	de dag gi gzugs ni sku gnyis bsams la /	de dag gi gzugs ni sku gnyis bsams la /	One should imagine the two forms of those two.
['BO_T02_D1784a:188b-7']	de dag gi snying ga ni ye shes sems dpa'i snying gar 'dod pa ni bsgrub bya bzhag la /	de dag gi snying ga ni ye shes sems dpa'i snying gar 'dod pa ni bsgrub bya bzhag la /	The heart of those two is the heart of the gnosis being, where one should place the object of practice.
['BO_T02_D1784a:188b-8']	de'i rjes la thugs dang dam tshig gi rigs can gyis sangs rgyas dang byang chub sems dpa' rnams kyis nam mkha' gang bar bsgoms shing 'od zer rnam pa lnga spros pa de rnams bkug la bsgrub bya de la rigs dang mthun pa'i gzi brjid kyi tshogs 'bab cing	de'i rjes la thugs dang dam tshig gi rigs can gyis sangs rgyas dang byang chub sems dpa' rnams kyis nam mkha' gang bar bsgoms shing 'od zer rnam pa lnga spros pa de rnams bkug la bsgrub bya de la rigs dang mthun pa'i gzi brjid kyi tshogs 'bab cing	Then, those of the family of mind and commitment should meditate on the buddhas and bodhisattvas filling the sky, emanate five-colored light rays, draw them in, and the assembly of splendor of the same family as the one to be subdued descends on the one to be subdued.
['BO_T02_D1784a:188b-9']	slar yang bsgrub bya de dang de rnams spros te de rnams kyis dbang bskur na /	slar yang bsgrub bya de dang de rnams spros te de rnams kyis dbang bskur na /	Again, those to be subdued emanate from that one, and if they confer empowerment on those,
['BO_T02_D1784a:188b-10']	rang dang mthun pa'i las dag 'grub par 'gyur ro //	rang dang mthun pa'i las dag 'grub par 'gyur ro //	they will accomplish the same kind of activity.
['BO_T02_D1784a:188b-11']	de ni zhes pa gang zhig thugs rdo rje'i ting nge 'dzin gyis rgyas btab pa de ni de ma thag tu sangs rgyas kun ni mi bskyod pa'i sangs rgyas kyi zhing du skye bar 'gyur ro //	de ni zhes pa gang zhig thugs rdo rje'i ting nge 'dzin gyis rgyas btab pa de ni de ma thag tu sangs rgyas kun ni mi bskyod pa'i sangs rgyas kyi zhing du skye bar 'gyur ro //	That one who is sealed by the mind vajra concentration will be born in the buddhafield of Akṣobhya, the buddha of the mind vajra family, immediately.
['BO_T02_D1784a:188b-12']	de bzhin du 'jam dpal ni thugs rdo rje rigs can gyi byang chub sems dpa' ste /	de bzhin du 'jam dpal ni thugs rdo rje rigs can gyi byang chub sems dpa' ste /	Similarly, Mañjuśrī is the bodhisattva of the mind vajra family.
['BO_T02_D1784a:188b-13']	de dang 'dra bar gyur pa dang las gnas ni bstan bcos rnams dang sdeb sbyor te /	de dang 'dra bar gyur pa dang las gnas ni bstan bcos rnams dang sdeb sbyor te /	Similarly, the place of work is the treatises and poetry.
['BO_T02_D1784a:188b-14']	de dag byed pas na las gnas byed pa ste ngag gi dbang phyug nyid du 'gyur ro //	de dag byed pas na las gnas byed pa ste ngag gi dbang phyug nyid du 'gyur ro //	Since he composes them, he is the maker of the place of work, and he becomes the lord of speech.
['BO_T02_D1784a:188b-15']	dgyes pa'i bdag nyid ni rtag tu dgyes pa'i de bzhin gshegs pa rnams te /	dgyes pa'i bdag nyid ni rtag tu dgyes pa'i de bzhin gshegs pa rnams te /	The nature of delight is the Tathagatas who are always delighted.
['BO_T02_D1784a:188b-16']	de dag gis de la dbang bskur bar mdzad pa'o //	de dag gis de la dbang bskur bar mdzad pa'o //	They confer empowerment on him.
['BO_T02_D1784a:188b-17']	de bzhin gshegs pa ji lta bu zhe na /	de bzhin gshegs pa ji lta bu zhe na /	What are the Tathagatas like?
['BO_T02_D1784a:188b-18']	dga' ston che ni sangs rgyas kyi 'bras bu gsol pa la shin tu dgyes pa'o zhes ston to//	dga' ston che ni sangs rgyas kyi 'bras bu gsol pa la shin tu dgyes pa'o zhes ston to//	They are greatly delighted in the feast of the fruit of Buddhahood.
['BO_T02_D1784a:188b-19']	de bzhin du gang zhig don yod grub pa'i ting nge 'dzin gyis 'gugs pa de yang dbang du gyur par 'gro ba thams cad ni rang gi lus /	de bzhin du gang zhig don yod grub pa'i ting nge 'dzin gyis 'gugs pa de yang dbang du gyur par 'gro ba thams cad ni rang gi lus /	Similarly, whoever is summoned by the Amoghasiddhi samadhi, they too become subject to him.
['BO_T02_D1784a:188b-20']	dbang du gyur pa ni de'i mdun du gnas par 'gyur ro //	dbang du gyur pa ni de'i mdun du gnas par 'gyur ro //	All beings become subject to him and stand before him.
['BO_T02_D1784a:189a-0']	de bzhin du bltas tsam zhes pa ni lus snang ba tsam gyis bskul ba ni 'jigs @189a * //	de bzhin du bltas tsam zhes pa ni lus snang ba tsam gyis bskul ba ni 'jigs @189a * //	Similarly, just by looking means that by just the appearance of the body, they are summoned and terrified.
['BO_T02_D1784a:189a-1']	par 'gyur zhing rnal 'byor pa'i bka' yang byed do zhes ston to //	par 'gyur zhing rnal 'byor pa'i bka' yang byed do zhes ston to //	and the yogin's command will be done.
