segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1779:95']	'khor la lha mo dang byang chub sems dpa' dang khro bo'o/_/'on kyang nyi shu rtsha	'khor la lha mo dang byang chub sems dpa' dang khro bo'o/_/'on kyang nyi shu rtsha	The maṇḍala of secret mantra is the goddesses, bodhisattvas, and wrathful ones.🔽However, those twenty-seven are also explained as four for each deity
['BO_T17_MW1PD95844_1779:96']	bdun de dag kyang phyogs dang kha dog gi bye brag gi lha re re yang bzhi bzhir	bdun de dag kyang phyogs dang kha dog gi bye brag gi lha re re yang bzhi bzhir	of the different directions and colors.
['BO_T17_MW1PD95844_1779:97']	bstan 'gyur_rgyuda'agyur la/_de ltar na rigs 'dus pa'i lha brgya rtsha brgyad do/_/de nyi shu rtsha	bstan 'gyur_rgyuda'agyur la/_de ltar na rigs 'dus pa'i lha brgya rtsha brgyad do/_/de nyi shu rtsha	Thus, there are one hundred and eight deities of the gathered families.🔽Those are gathered into twenty-five, definitely nine, five, and one.
['BO_T17_MW1PD95844_1779:98']	lngar 'du zhing dgu dang lnga dang gcig kho nar yang nges so/_/de brgya rtsha brgyad	lngar 'du zhing dgu dang lnga dang gcig kho nar yang nges so/_/de brgya rtsha brgyad	Those are one hundred and eight.
['BO_T17_MW1PD95844_1779:99']	do dbang du byas nas dbus su rnam par snang mdzad chen po zhal bzhi phyag brgyad	do dbang du byas nas dbus su rnam par snang mdzad chen po zhal bzhi phyag brgyad	From the perspective of empowerment, there is Great Vairocana in the center with four faces and eight arms.
['BO_T17_MW1PD95844_1779:100']	zhabs brgyad pa yum dang bcas pa'o/_/g.yas su nyi ma rnam par snang mdzad do//	zhabs brgyad pa yum dang bcas pa'o/_/g.yas su nyi ma rnam par snang mdzad do//	He has eight feet and is in union with his consort.🔽To his right is the sun Vairocana,🔽and to his left is the moon Vairocana.
['BO_T17_MW1PD95844_1779:101']	g.yon du zla ba rnam par snang mdzad/_shar du mi bskyod pa la rigs bzhi dang spyan ma la sogs pa bzhi dang /_gzugs rdo rje ma la sogs pa bzhi dang / la se la sogs pa bzhis bskor ba'o/_/de kho na bzhin du lho dang nub dang byang	g.yon du zla ba rnam par snang mdzad/_shar du mi bskyod pa la rigs bzhi dang spyan ma la sogs pa bzhi dang /_gzugs rdo rje ma la sogs pa bzhi dang / la se la sogs pa bzhis bskor ba'o/_/de kho na bzhin du lho dang nub dang byang	In the east, Akṣobhya is surrounded by the four families, the four beginning with Locanā, the four beginning with Rūpavajrā, and the four beginning with Lasya.🔽In the same way, one should understand that he is surrounded by the four families in the south, west, and north.
['BO_T17_MW1PD95844_1779:102']	du yang shes par bya'o/_/de ni dbus kyi pho brang ngo/_/de yang sgrib pa rnam par	du yang shes par bya'o/_/de ni dbus kyi pho brang ngo/_/de yang sgrib pa rnam par	This is the central palace.🔽Moreover, the Piṇḍīkrama Sādhana says:
['BO_T17_MW1PD95844_1779:103']	sel ba'i rgyud las/_thabs dang shes rab rang bzhin gyi/_/dkyil 'khor	sel ba'i rgyud las/_thabs dang shes rab rang bzhin gyi/_/dkyil 'khor	The mandala of the nature of method and wisdom🔽is Vairocana,🔽white in color, with the mudrā of supreme enlightenment,
['BO_T17_MW1PD95844_1779:104']	gtsho bo rnam snang mdzad/_/mdog skya byang chub mchog gi rgya/_/zhal bzhi pa la	gtsho bo rnam snang mdzad/_/mdog skya byang chub mchog gi rgya/_/zhal bzhi pa la	four faces,🔽and eight arms.🔽The supreme source of all awareness
['BO_T17_MW1PD95844_1779:105']	phyag brgyad do/_/rig pa kun gyi 'byung gnas mchog_/zla ba nyi ma rnam snang	phyag brgyad do/_/rig pa kun gyi 'byung gnas mchog_/zla ba nyi ma rnam snang	is Vairocana, the sun and moon,🔽holding the sun and moon.
['BO_T17_MW1PD95844_1779:106']	mdzad/_/nyi ma zla ba 'chang ba'o/_/phyog bzhi pho brang dbus su ni/_/rdo rje	mdzad/_/nyi ma zla ba 'chang ba'o/_/phyog bzhi pho brang dbus su ni/_/rdo rje	In the four directions and the center of the palace,
['BO_T17_MW1PD95844_1779:107', 'BO_T17_MW1PD95844_1779:108']	rin chen pad+ma'i rigs/_/las kyi rigs rnams so sor yang /_/rang rig🔽sangs rgyas sras po dang /_/spyan ma bdag mo gos dkar sgrol/_/gzugs sgra dri	rin chen pad+ma'i rigs/_/las kyi rigs rnams so sor yang /_/rang rig sangs rgyas sras po dang /_/spyan ma bdag mo gos dkar sgrol/_/gzugs sgra dri	one’s own awareness.🔽The buddhas’ sons, Lochana, Mamaki, Pandara, and Tara,🔽and the goddesses of form, sound, smell,
['BO_T17_MW1PD95844_1779:109']	ro lha mo dang /_/sgeg mo gar phreng glu ma rnams/_/phyogs mdog rigs kyi phyag	ro lha mo dang /_/sgeg mo gar phreng glu ma rnams/_/phyogs mdog rigs kyi phyag	taste, and touch, as well as Charm, Dance, Song, and Garland,🔽are each the color of their direction and hold the mudra of their family.
['BO_T17_MW1PD95844_1779:110']	rgya can/_/g.yon pa rang rtags rgya 'chang ba/_/ldem bag zhi ba'i tshhul du bsam//	rgya can/_/g.yon pa rang rtags rgya 'chang ba/_/ldem bag zhi ba'i tshhul du bsam//	They hold their own emblems in their left hands and are imagined in a swaying, peaceful form.🔽Also, the thirty-two bodhisattvas
['BO_T17_MW1PD95844_1779:111']	zhes pa dang /_yang byang chub sems dpa' sum cu gnyis/_/lha'i snam bur	zhes pa dang /_yang byang chub sems dpa' sum cu gnyis/_/lha'i snam bur	are placed on the celestial terrace.
['BO_T17_MW1PD95844_1779:112']	dgod par bya/_/rig pa'i lha mo khro mo che/_/mos pas sgo la dgod par bya/_/	dgod par bya/_/rig pa'i lha mo khro mo che/_/mos pas sgo la dgod par bya/_/	The goddesses of awareness, the great wrathful ones, are placed at the entrance gates according to one’s inclination.
['BO_T17_MW1PD95844_1779:113', 'BO_T17_MW1PD95844_1779:114']	zhes gsungs so/_/de'i rgyab tu lha rnams la/_bskal bzang sems dpa'🔽bcu drug go/_/sgo bzhir lha mo bzhi'am khro bo bzhi dbus kyi gtsho bo la yang	zhes gsungs so/_/de'i rgyab tu lha rnams la/_bskal bzang sems dpa' bcu drug go/_/sgo bzhir lha mo bzhi'am khro bo bzhi dbus kyi gtsho bo la yang	Behind the deities are the sixteen bodhisattvas of the fortunate eon.🔽At the four gates are the four goddesses or the four wrathful ones.
['BO_T17_MW1PD95844_1779:115']	gzungs kyi tshhul du bsgrub pa la lha mo bzhi'o/_/rig sngags dang gsang sngags kyi	gzungs kyi tshhul du bsgrub pa la lha mo bzhi'o/_/rig sngags dang gsang sngags kyi	In the center of the mandala, there are four goddesses for the practice of the dharani.
['BO_T17_MW1PD95844_1779:116']	mchod rten gyi cha rnam pa ra dbye ba bzhugs so//	mchod rten gyi cha rnam pa ra dbye ba bzhugs so//	The parts of the stupa are divided into four types.
['BO_T17_MW1PD95844_1779:117']	tshhul du bsgrub pa la rigs bzhi nyid do/_/yang dbus su rigs lnga mtshhams su	tshhul du bsgrub pa la rigs bzhi nyid do/_/yang dbus su rigs lnga mtshhams su	In the center, there are the five families; in the intermediate directions,
['BO_T17_MW1PD95844_1779:118']	spyan ma la sogs pa bzhi dang pho brang gi dbus su gzugs rdo rje la sogs pa bzhi	spyan ma la sogs pa bzhi dang pho brang gi dbus su gzugs rdo rje la sogs pa bzhi	the four, such as Locana, and in the center of the palace, the four, such as Rupavajra.
['BO_T17_MW1PD95844_1779:119']	dang sgo bzhir lcags kyu ma la sogs pa 'am yang na khro mo bzhi'o/_/sgo'i nang gi	dang sgo bzhir lcags kyu ma la sogs pa 'am yang na khro mo bzhi'o/_/sgo'i nang gi	In the four gates, there are the four, such as Hook, or else the four wrathful women.
['BO_T17_MW1PD95844_1779:120']	lha rnams _la byang chub sems dpa' zung re te brgyad do/_/rten dag bkod	lha rnams _la byang chub sems dpa' zung re te brgyad do/_/rten dag bkod	In the inner gates, there are the eight pairs of bodhisattvas.🔽Having arranged the supports, the mandala is covered with a red curtain and a blue canopy.
['BO_T17_MW1PD95844_1779:121', 'BO_T17_MW1PD95844_1779:122']	nas dkyil 'khor yol ba dmar po dang bla re sngon pos bya'o/_/cod pan dang ba dan dang rgyal mtshhan dang gzugs la sogs pa ngos re re yang brgyad brgyad🔽mngon par 'du bya ste legs par bgod/_de'i steng du khri bcas nas g.yon gyi	nas dkyil 'khor yol ba dmar po dang bla re sngon pos bya'o/_/cod pan dang ba dan dang rgyal mtshhan dang gzugs la sogs pa ngos re re yang brgyad brgyad mngon par 'du bya ste legs par bgod/_de'i steng du khri bcas nas g.yon gyi	One should arrange eight parasols, banners, victory banners, and images on each side.
['BO_T17_MW1PD95844_1779:123']	bdag po gang de'i gos la sogs pa dang gzugs brnyan bzhag par bya'o/_/de	bdag po gang de'i gos la sogs pa dang gzugs brnyan bzhag par bya'o/_/de	Having set up a throne above that, one should place the clothes and so on of the lord of that [direction] and his image.
['BO_T17_MW1PD95844_1779:124']	ni dkyil 'khor gyi rim pa'o/_/	ni dkyil 'khor gyi rim pa'o/_/	That is the sequence of the mandala.
['BO_T17_MW1PD95844_1779:125']	de ni dkyil 'khor de la mchod par bya ste/_lha'i grangs kyi mchod pas	de ni dkyil 'khor de la mchod par bya ste/_lha'i grangs kyi mchod pas	One should make offerings to that mandala with the offerings of the number of deities.
['BO_T17_MW1PD95844_1779:126']	dkyil 'khor de yongs su bskor nas sgrub po phyogs bzhir bzhugs te/_ji ltar	dkyil 'khor de yongs su bskor nas sgrub po phyogs bzhir bzhugs te/_ji ltar	Having completely surrounded that mandala, the practitioner should sit in the four directions and visualize in an instant the mandala array
['BO_T17_MW1PD95844_1779:127', 'BO_T17_MW1PD95844_1779:128']	bkod pa'i dkyil 'khor rin po che sna tshhogs kyi gzhal yas khang par lha'i tshhogs🔽dang bcas pa skad cig gis dmigs nas rang bzhin gyis lha bcug ste/_nam	bkod pa'i dkyil 'khor rin po che sna tshhogs kyi gzhal yas khang par lha'i tshhogs dang bcas pa skad cig gis dmigs nas rang bzhin gyis lha bcug ste/_nam	as a celestial mansion of various jewels with the assembly of deities.
['BO_T17_MW1PD95844_1779:129', 'BO_T17_MW1PD95844_1779:130']	mkha' zla ba'i dkyil 'khor la gnas pa'i o yig las 'phrul pa'i lha mo'i tshhogs🔽kyis mchod par bsam zhing /_gzhung gzhan du gsungs pa'i tshhigs bcad dang sngags du mas mchod cing bstod par bya'o/_/sal snyan du ma'i tshhogs bkrol	mkha' zla ba'i dkyil 'khor la gnas pa'i o yig las 'phrul pa'i lha mo'i tshhogs kyis mchod par bsam zhing /_gzhung gzhan du gsungs pa'i tshhigs bcad dang sngags du mas mchod cing bstod par bya'o/_/sal snyan du ma'i tshhogs bkrol	Having invited the natural deities, one should think that the assembly of goddesses emanated from the syllable oṃ located in the center of the moon disc in the sky🔽make offerings. One should make offerings and praises with many verses and mantras taught in other texts.
['BO_T17_MW1PD95844_1779:131']	zhing bkra shis kyi glu du ma dang smon lam du brjod par bya'o//_//	zhing bkra shis kyi glu du ma dang smon lam du brjod par bya'o//_//	One should recite many benedictions and aspirational prayers.
['BO_T17_MW1PD95844_1779:132']	'byor ba rab kyis ni ro dang ro'i snod brgyan cing ro bcug nas ro'i lho'i	'byor ba rab kyis ni ro dang ro'i snod brgyan cing ro bcug nas ro'i lho'i	Those of the highest resources should adorn a corpse or a vessel for a corpse and place the corpse to the south of the mandala.
['BO_T17_MW1PD95844_1779:133']	phyogs su sa legs par bstar ba'i dkyil 'khor khru bzhi nas bcu drug gi bar du	phyogs su sa legs par bstar ba'i dkyil 'khor khru bzhi nas bcu drug gi bar du	In a place that is level, make a mandala that is four cubits to sixteen cubits in size.
['BO_T17_MW1PD95844_1779:134', 'BO_T17_MW1PD95844_1779:135']	ci rigs par bya ste/_khru bzhi pa mtho gang nas khru gang gi bar du brtshig par bya'o/🔽de la mkhas pas thig 'di ltar gdab bo/_/tshhangs thig zur ngos legs btab	ci rigs par bya ste/_khru bzhi pa mtho gang nas khru gang gi bar du brtshig par bya'o/ de la mkhas pas thig 'di ltar gdab bo/_/tshhangs thig zur ngos legs btab	Make it one cubit to one cubit and four finger breadths high.
['BO_T17_MW1PD95844_1779:136']	bstan 'gyur_rgyud	bstan 'gyur_rgyud	The wise one should lay out the lines as follows: lay out the lines of the celestial mansion well,🔽and lay out the four corners with leaves.
['BO_T17_MW1PD95844_1779:137']	nas/_/zur bzhi lo ma gdab par bya/_/cha chen bzhi ru 'gyur ba yin/	nas/_/zur bzhi lo ma gdab par bya/_/cha chen bzhi ru 'gyur ba yin/	This will be the four major sections.🔽Then, having divided each into three,
['BO_T17_MW1PD95844_1779:138']	de nas gsum gsum bgos nas ni/_/cha chen bcu gnyis 'gyur ba yin/_/de	de nas gsum gsum bgos nas ni/_/cha chen bcu gnyis 'gyur ba yin/_/de	there will be twelve major sections.🔽Then, having divided each into two,🔽there will be twenty-four major sections.
['BO_T17_MW1PD95844_1779:139']	nas gnyis su bgos nas ni/_/cha chen nyi shu bzhi ru 'gyur/_/de nas cha	nas gnyis su bgos nas ni/_/cha chen nyi shu bzhi ru 'gyur/_/de nas cha	Then, having divided each into four,🔽on both sides of the celestial mansion,
['BO_T17_MW1PD95844_1779:140', 'BO_T17_MW1PD95844_1779:141']	bran bgos nas ni/_/tshhangs pa'i thig gi ngos gnyis kyi/_/cha chen dang po'i🔽phyed du bgo/_/phyi'i cha phyed de bzhin bgo/_/cha chen gnyis pa'ang ched du	bran bgos nas ni/_/tshhangs pa'i thig gi ngos gnyis kyi/_/cha chen dang po'i phyed du bgo/_/phyi'i cha phyed de bzhin bgo/_/cha chen gnyis pa'ang ched du	divide the first major section in half.🔽Also divide the outer half in the same way.🔽Also divide the second major section in half.🔽Also divide the inner half in the same way.
['BO_T17_MW1PD95844_1779:142']	bgo_/nang gi cha phyed de bzhin bgo/_/cha chen gsum pa'i mtha' la	bgo_/nang gi cha phyed de bzhin bgo/_/cha chen gsum pa'i mtha' la	Also divide the third major section in half.
['BO_T17_MW1PD95844_1779:143']	gcig_/cha chen bzhi pa'i phyi nang gi/_/cha re btab cing lnga pa phyed/_/cha	gcig_/cha chen bzhi pa'i phyi nang gi/_/cha re btab cing lnga pa phyed/_/cha	First, divide the outer and inner of the four big parts into two parts each, and divide the fifth into two halves.
['BO_T17_MW1PD95844_1779:144']	chen drug pa lha rnam 'gyur/_/cha chen bdun pa phyi nang gi/_/cha re gdab	chen drug pa lha rnam 'gyur/_/cha chen bdun pa phyi nang gi/_/cha re gdab	The sixth big part is the transformation of the deities. Divide the outer and inner of the seventh big part into two parts each,
['BO_T17_MW1PD95844_1779:145']	cing dbus gnyis bzhag_/cha chen brgyad pa phyed du bgo/_/phyi yi cha phyed	cing dbus gnyis bzhag_/cha chen brgyad pa phyed du bgo/_/phyi yi cha phyed	and leave two in the center. Divide the eighth big part into two halves.
['BO_T17_MW1PD95844_1779:146']	de bzhin bgo/_/cha chen dgu pa bzhi ru bgo/_/cha chen bcu pa phyi nang gi//	de bzhin bgo/_/cha chen dgu pa bzhi ru bgo/_/cha chen bcu pa phyi nang gi//	Divide the outer half in the same way. Divide the ninth big part into four.
['BO_T17_MW1PD95844_1779:147']	cha re gdab cing dbus gnyis bzhag_/cha chen bcu gcig phyed du bgo/_/	cha re gdab cing dbus gnyis bzhag_/cha chen bcu gcig phyed du bgo/_/	Divide the outer and inner of the tenth big part into two parts each, and leave two in the center. Divide the eleventh big part into two halves.
['BO_T17_MW1PD95844_1779:148']	cha chen bcu gnyis khor yug 'gyur/_/phyogs gsum du 'ang de bzhin no/_/sgo	cha chen bcu gnyis khor yug 'gyur/_/phyogs gsum du 'ang de bzhin no/_/sgo	The twelfth big part is the circumference, and the same for the three directions.
['BO_T17_MW1PD95844_1779:149']	cig phyed na tshhangs thig dang /_/phyogs gcig zur thig gdab byas nas/_/	cig phyed na tshhangs thig dang /_/phyogs gcig zur thig gdab byas nas/_/	If one half of the door is the ceiling line, and one direction is the corner line,
['BO_T17_MW1PD95844_1779:150']	tshhangs pa'i thig gi ngos gnyis su/_/cha chen lnga lnga bgo byas nas/_/cha chen	tshhangs pa'i thig gi ngos gnyis su/_/cha chen lnga lnga bgo byas nas/_/cha chen	having divided the two sides of the ceiling line into five big parts each,🔽there will be ten big parts.
['BO_T17_MW1PD95844_1779:151']	bcu ru 'gyur ba yin/_/de nas gnyis su bgo byas nas/_/cha chen nyi shur	bcu ru 'gyur ba yin/_/de nas gnyis su bgo byas nas/_/cha chen nyi shur	Then, having divided each into two, there will be twenty big parts.
['BO_T17_MW1PD95844_1779:152']	'gyur ba yin/_/de nas cha bran bgo bar bya/_/tshhangs pa'i thig gi ngos	'gyur ba yin/_/de nas cha bran bgo bar bya/_/tshhangs pa'i thig gi ngos	Then divide the parts.🔽On both sides of the line of the celestial palace,🔽divide the first major part in half.
['BO_T17_MW1PD95844_1779:153']	gnyis kyi/_/cha chen dang po phyed du bgo/_/phyi'i cha phyed de bzhin bgo/_/	gnyis kyi/_/cha chen dang po phyed du bgo/_/phyi'i cha phyed de bzhin bgo/_/	Divide the outer half in the same way.🔽Divide the second major part in half.
['BO_T17_MW1PD95844_1779:154']	cha chen gnyis ni phyed du bgo/_/cha chen gsum pa'i mthar cha gcig_/cha chen	cha chen gnyis ni phyed du bgo/_/cha chen gsum pa'i mthar cha gcig_/cha chen	At the end of the third major part, one part🔽is the base of the platform.
['BO_T17_MW1PD95844_1779:155']	bzhi pa lha snam 'gyur/_/cha chen lnga pa phyi nang gi/_/cha re gdab cing dbus	bzhi pa lha snam 'gyur/_/cha chen lnga pa phyi nang gi/_/cha re gdab cing dbus	The fifth major part is divided into outer and inner parts,🔽with two in the center.🔽The sixth major part is divided in half.
['BO_T17_MW1PD95844_1779:156']	gnyis bzhag_/cha chen drug pa phyed du bgo/_/cha chen bdun pa bzhi ru bsgo/_/	gnyis bzhag_/cha chen drug pa phyed du bgo/_/cha chen bdun pa bzhi ru bsgo/_/	The seventh major part is divided into four.🔽The eighth major part is divided into outer and inner parts,
['BO_T17_MW1PD95844_1779:157', 'BO_T17_MW1PD95844_1779:158']	cha chen brgyad pa phyi nang gi/_/cha re gdab cing dbus gnyis bzhag_/cha chen🔽mchod rten gyi cha rnam par dbye ba bzhugs so//	cha chen brgyad pa phyi nang gi/_/cha re gdab cing dbus gnyis bzhag_/cha chen mchod rten gyi cha rnam par dbye ba bzhugs so//	with two in the center.🔽The ninth major part is divided in half.
['BO_T17_MW1PD95844_1779:159']	dgu pa phyed du bgo/_/de nas bskor ba rim gnyis bya/_/gsum pa mtha'i cha	dgu pa phyed du bgo/_/de nas bskor ba rim gnyis bya/_/gsum pa mtha'i cha	Then make two rounds.🔽The third is the outer round.🔽The tenth major part is the surrounding wall.
['BO_T17_MW1PD95844_1779:160']	phran bskor/_/cha chen bcu pa khor yug 'gyur/_/sgo gsum pa sogs byed	phran bskor/_/cha chen bcu pa khor yug 'gyur/_/sgo gsum pa sogs byed	Make the three doors, and so on.
['BO_T17_MW1PD95844_1779:161']	'dod na/_/phyi nang dkyil 'khor gang yin pa'i/_/tshhad kyi rim pas bya ba ni/_/	'dod na/_/phyi nang dkyil 'khor gang yin pa'i/_/tshhad kyi rim pas bya ba ni/_/	If you wish to do this, you should increase or decrease the size of the outer and inner mandalas according to the sequence of measurements.
['BO_T17_MW1PD95844_1779:162']	cha phran dbri dang bsnan par bya/_/de nas blo dang ldan pas tshhon sna ma lus pas/_/	cha phran dbri dang bsnan par bya/_/de nas blo dang ldan pas tshhon sna ma lus pas/_/	Then, with a thread that is neither too long nor too short,
['BO_T17_MW1PD95844_1779:163']	dkyil 'khor gru bzhi pa rim pa gnyis sam yang na rim pa gcig kho na bri'o/_/	dkyil 'khor gru bzhi pa rim pa gnyis sam yang na rim pa gcig kho na bri'o/_/	the wise one should draw a square mandala with two or even one level.
['BO_T17_MW1PD95844_1779:164']	der sngon du bshad pa'i dkyil 'khor lha gang mos pa dgod par bya'o/_/gal	der sngon du bshad pa'i dkyil 'khor lha gang mos pa dgod par bya'o/_/gal	In it, you should arrange the deities of the mandala as explained above, whichever one you prefer.
['BO_T17_MW1PD95844_1779:165', 'BO_T17_MW1PD95844_1779:166']	te rim pa gnyis bris na bar khyams la 'jig rten skyong ba bcu dgod par bya'o/_/🔽de yang brgya byin dkar po rdo rje 'chang /_/me lha dmar po me thab 'chang /_/	te rim pa gnyis bris na bar khyams la 'jig rten skyong ba bcu dgod par bya'o/_/ de yang brgya byin dkar po rdo rje 'chang /_/me lha dmar po me thab 'chang /_/	If you draw two levels, you should arrange the ten world guardians in the portico.🔽Furthermore, Indra is white and holds a vajra; Agni is red and holds a fire-pan;
['BO_T17_MW1PD95844_1779:167']	/ gshin rje sngon po be con 'chang /_/bden bral sngon skya ral gri 'chang /_/chu	/ gshin rje sngon po be con 'chang /_/bden bral sngon skya ral gri 'chang /_/chu	Yama is blue and holds a club; Nirṛti is blue-gray and holds a sword; Varuṇa is white and holds a noose;🔽Vāyu is green and holds a banner;🔽Kubera is yellow and holds a mongoose;
['BO_T17_MW1PD95844_1779:168']	bdag dkar po zhags pa 'chang /_/rlung lha ljang ser ba dan 'dzin/_/	bdag dkar po zhags pa 'chang /_/rlung lha ljang ser ba dan 'dzin/_/	Īśāna is white and holds a trident;🔽Brahmā is white and holds a water-pot;🔽Maheśvara is blue and holds a trident.
['BO_T17_MW1PD95844_1779:169']	gnod sbyin ljang sngon dbyug pa 'chang /_/dbang phyug ljang skya rtshe gsum 'dzin/_/	gnod sbyin ljang sngon dbyug pa 'chang /_/dbang phyug ljang skya rtshe gsum 'dzin/_/	The blue yakṣa holds a club, and the green Īśvara holds a trident.
['BO_T17_MW1PD95844_1779:170', 'BO_T17_MW1PD95844_1779:171']	sa bdag mi ni bum ljang ser/_/nyi zla tshhangs pa dkar ser ni/_/'od🔽'phro 'khor lo 'dzin pa'o/_/lha de dag gi sngags sam phyag rgya'am sku dgod	sa bdag mi ni bum ljang ser/_/nyi zla tshhangs pa dkar ser ni/_/'od 'phro 'khor lo 'dzin pa'o/_/lha de dag gi sngags sam phyag rgya'am sku dgod	The lord of the earth is a man, green and holding a vase. The white and yellow Brahmā of the sun and moon🔽emits light and holds a wheel.
['BO_T17_MW1PD95844_1779:172']	par bya'o//_//	par bya'o//_//	The mantras, mudrās, and forms of these deities should be arranged.🔽The tantra
['BO_T17_MW1PD95844_1779:173']	bstan 'gyur/_rgyud/	bstan 'gyur/_rgyud/	Tengyur🔽
