segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2572:87']	'du ba'i gnas nges par bstan pa ni/_sgra ji bzhin pa dang /_ji bzhin ma	'du ba'i gnas nges par bstan pa ni/_sgra ji bzhin pa dang /_ji bzhin ma	The teaching on the definite place of the gathering is explained both🔽literally and nonliterally.
['BO_T17_MW1PD95844_2572:88']	yin pa dang /_so so skye bo rnams dang /_'phags pa rnams kyi sa bcu gnyis	yin pa dang /_so so skye bo rnams dang /_'phags pa rnams kyi sa bcu gnyis	the stages of the ordinary person, the stages of the ārya, the twelve stages,
['BO_T17_MW1PD95844_2572:89']	dang /_kun rdzob dang /_don dam pa'i gnas pa ni sgra ji bzhin ma yin pa	dang /_kun rdzob dang /_don dam pa'i gnas pa ni sgra ji bzhin ma yin pa	the conventional and ultimate abodes, are not literal.
['BO_T17_MW1PD95844_2572:90']	nyid do/_/de'i 'og tu 'du ba'i dus dang /_bza' ba'i dam tshhig gi khyad	nyid do/_/de'i 'og tu 'du ba'i dus dang /_bza' ba'i dam tshhig gi khyad	After that, the time of gathering, the special pledges of eating,🔽the special means of practice, the conduct of the avadhūti, its benefits, and the yogas of the vajra skull and the vajra vessel
['BO_T17_MW1PD95844_2572:91']	par dang /_sgrub pa'i thabs kyi khyad par dang /_a wa d+hu ti'i spyod pa dang / de'i phan yon dang /_kha zas sbyang bar 'dod pas rdo rje thod pa'i rnal 'byor	par dang /_sgrub pa'i thabs kyi khyad par dang /_a wa d+hu ti'i spyod pa dang / de'i phan yon dang /_kha zas sbyang bar 'dod pas rdo rje thod pa'i rnal 'byor	are taught for those who wish to purify food.
['BO_T17_MW1PD95844_2572:92']	rnams bstan pa yin no/_/de ltar na le'u lnga po de rnams kyis/_bskyed pa'i	rnams bstan pa yin no/_/de ltar na le'u lnga po de rnams kyis/_bskyed pa'i	Thus, those five chapters, by teaching the creation stage,
['BO_T17_MW1PD95844_2572:93']	rims dang /_rdzogs pa'i rim pa dang /_rig pa'i brtul zhugs rnams yang	rims dang /_rdzogs pa'i rim pa dang /_rig pa'i brtul zhugs rnams yang	the completion stage, and the conduct of awareness,🔽are a single section that is complete, since the
['BO_T17_MW1PD95844_2572:94']	dag par bstan pas/_sde tshhan gcig tu bya ba rdzogs pa yin te/_thabs kyi	dag par bstan pas/_sde tshhan gcig tu bya ba rdzogs pa yin te/_thabs kyi	means of achieving the supreme and🔽the means of achieving the common are complete.
['BO_T17_MW1PD95844_2572:95']	dum bu'o/_/ da ni/_ji ltar rigs par rnal 'byor ma'i/_/skyed dang gnas dang byed rgyu dang /_/ces bsdus pa gang yin pa de nyid rgyas par bstan pa ni/	dum bu'o/_/ da ni/_ji ltar rigs par rnal 'byor ma'i/_/skyed dang gnas dang byed rgyu dang /_/ces bsdus pa gang yin pa de nyid rgyas par bstan pa ni/	verse, “the creation, abiding, and causal process of the yoginis, as is🔽appropriate,” there is the definitive explanation of the mandala of yoginis,
['BO_T17_MW1PD95844_2572:96']	rnal 'byor ma'i 'khor lo nges par bstan pa ste/_le'u brgyad pa'o/_/de la	rnal 'byor ma'i 'khor lo nges par bstan pa ste/_le'u brgyad pa'o/_/de la	the eighth chapter.🔽Yoginis are of two kinds: the form of a goddess and the
['BO_T17_MW1PD95844_2572:97']	rnal 'byor ma zhes bya ba ni gnyis te/_lha mo'i gzugs dang /_lhan cig skyes	rnal 'byor ma zhes bya ba ni gnyis te/_lha mo'i gzugs dang /_lhan cig skyes	innate reality.🔽The method of that is also of two kinds: the two🔽stages of creation and completion.
['BO_T17_MW1PD95844_2572:98', 'BO_T17_MW1PD95844_2572:99']	pa'i de kho na nyid do/_/de'i thabs kyang rnam pa gnyis te/_bskyed pa dang rdzogs pa'i go rim rnam pa gnyis so/_/de yang dang po mdor bstan pa tshhigs🔽bcad gcig go/_/de'i 'og tu/_de la rnal 'byor ma lha mo bco lnga'i dkyil	pa'i de kho na nyid do/_/de'i thabs kyang rnam pa gnyis te/_bskyed pa dang rdzogs pa'i go rim rnam pa gnyis so/_/de yang dang po mdor bstan pa tshhigs bcad gcig go/_/de'i 'og tu/_de la rnal 'byor ma lha mo bco lnga'i dkyil	The first is the brief explanation in one verse.🔽After that, the extensive explanation of the method of meditating on the
['BO_T17_MW1PD95844_2572:100']	'khor sgom pa'i thabs cho ga rgyas pa ni/_sgra ji bzhin pa bshad do/_/yan	'khor sgom pa'i thabs cho ga rgyas pa ni/_sgra ji bzhin pa bshad do/_/yan	mandala of fifteen goddesses of yoginis is explained literally.
['BO_T17_MW1PD95844_2572:101']	lag drug gi rnal 'byor ni/_bskyed pa dang rdzogs pa'i rim pas so/_/de'i	lag drug gi rnal 'byor ni/_bskyed pa dang rdzogs pa'i rim pas so/_/de'i	The yoga of six limbs is the creation and completion stages.
['BO_T17_MW1PD95844_2572:102']	'og tu rdzogs pa bshad par dam bca' ba dang /_dang por mdor bstan pa	'og tu rdzogs pa bshad par dam bca' ba dang /_dang por mdor bstan pa	The explanation of the complete [system] is promised below, and first, a brief explanation is given.
['BO_T17_MW1PD95844_2572:103']	rjes su dbye ba dang /_lhan cig skyes pa bzhi'i dbye ba dang /_dga' ba'i	rjes su dbye ba dang /_lhan cig skyes pa bzhi'i dbye ba dang /_dga' ba'i	[There is] the division of the four connate [joys], the abiding of joy,
['BO_T17_MW1PD95844_2572:104', 'BO_T17_MW1PD95844_2572:105']	gnas pa dang /_dpe'i dga' ba bzhi dang /_mngon par byang chub pa'i🔽gnas pa dang /_lhan cig skyes pa nye bar mtshhon pa'i rten dang /_rnam par	gnas pa dang /_dpe'i dga' ba bzhi dang /_mngon par byang chub pa'i gnas pa dang /_lhan cig skyes pa nye bar mtshhon pa'i rten dang /_rnam par	the four examples of joy, the abiding of manifest enlightenment,🔽the support of the illustration of the connate [joy], the emanation of the yoga of nonconceptuality,
['BO_T17_MW1PD95844_2572:106']	mi rtogs pa'i rnal 'byor spro ba dang /_bdag gi de kho na nyid dang /_rnam	mi rtogs pa'i rnal 'byor spro ba dang /_bdag gi de kho na nyid dang /_rnam	the reality of the self, and the reality of the other.
['BO_T17_MW1PD95844_2572:107']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	The Illumination of the Meaning of the Vajra Body of the Dakas
['BO_T17_MW1PD95844_2572:108']	par mi rtogs pa so sor sdud pa'i rnal 'byor dang /_de bzhin du bsam gtan	par mi rtogs pa so sor sdud pa'i rnal 'byor dang /_de bzhin du bsam gtan	The yoga of individual withdrawal is nonconceptual; likewise, the yoga of concentration
['BO_T17_MW1PD95844_2572:109']	gyi rnal 'byor dang /_de'i yul bdag gi de kho na nyid byed par bstan pa dang / nyon mongs chen pa'i rang bzhin rnams ni sgra ji bzhin pa nyid do/_/chos	gyi rnal 'byor dang /_de'i yul bdag gi de kho na nyid byed par bstan pa dang / nyon mongs chen pa'i rang bzhin rnams ni sgra ji bzhin pa nyid do/_/chos	is the reality of the self, the object of that [concentration]. The nature of the great afflictions is the literal [meaning]. The reality of the other is the reality of the
['BO_T17_MW1PD95844_2572:110']	'byung las skyes ye shes ni la sogs pa rnam pa gsum gyis bshad de/_rdo rje	'byung las skyes ye shes ni la sogs pa rnam pa gsum gyis bshad de/_rdo rje	three topics: the three vajras, the three kāyas, and the three pristine🔽consciousnesses.🔽The three vajras are the three topics of the stage of the three vajras.
['BO_T17_MW1PD95844_2572:111']	gsum gyi rnal 'byor gyi rim pas so/_/khu ba'i rnam pa zhes pa la sogs pa ni/	gsum gyi rnal 'byor gyi rim pas so/_/khu ba'i rnam pa zhes pa la sogs pa ni/	The three kāyas are the three topics of the stage of the three kāyas.
['BO_T17_MW1PD95844_2572:112', 'BO_T17_MW1PD95844_2572:113', 'BO_T17_MW1PD95844_2572:114', 'BO_T17_MW1PD95844_2572:115']	gnyis su med pa'i rim pa dang /_de nyid ma shes na don med par bstan pa🔽dang /_lam de nyid 'bad pas bsgoms par gdams pa rnams kyis ni/🔽le'u 'di yongs su rdzogs par bsdus so/_/de dag la bla ma'i dus thabs zhes bya🔽ba ni bla ma rnam pa gsum mo/_/brtan dang g.yo ba'i dngos po gang /_/zhes bya	gnyis su med pa'i rim pa dang /_de nyid ma shes na don med par bstan pa dang /_lam de nyid 'bad pas bsgoms par gdams pa rnams kyis ni/ le'u 'di yongs su rdzogs par bsdus so/_/de dag la bla ma'i dus thabs zhes bya ba ni bla ma rnam pa gsum mo/_/brtan dang g.yo ba'i dngos po gang /_/zhes bya	The three pristine consciousnesses are the three topics of the stage of🔽the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are
['BO_T17_MW1PD95844_2572:116', 'BO_T17_MW1PD95844_2572:117']	bas ni/_ye shes kyi spyod yul brtan pa dang g.yo bar snang ba rnams so/_/🔽rang gi rig pa'i 'gyur ba zhes bya bas ni/_rang bzhin ma shes pas rmongs par	bas ni/_ye shes kyi spyod yul brtan pa dang g.yo bar snang ba rnams so/_/ rang gi rig pa'i 'gyur ba zhes bya bas ni/_rang bzhin ma shes pas rmongs par	the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.🔽The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.
['BO_T17_MW1PD95844_2572:118']	gyur pa'o/_/da ni lam de dag nyid kyi rnam par dag par 'gyur ba'i rgyu mtshhan	gyur pa'o/_/da ni lam de dag nyid kyi rnam par dag par 'gyur ba'i rgyu mtshhan	The three topics of the stage of the three pristine consciousnesses are🔽the three topics of the stage of the three pristine consciousnesses.
['BO_T17_MW1PD95844_2572:119']	bstan pa ni/_le'u dgu pa ste dag pa rnam pa gnyis mdor bstan pa dang /_de	bstan pa ni/_le'u dgu pa ste dag pa rnam pa gnyis mdor bstan pa dang /_de	The teaching is the ninth chapter, which is a brief explanation of the two purities,
['BO_T17_MW1PD95844_2572:120']	gnyis kyi rang bzhin dang gang zhig spang bar bya ba dang /_ji ltar bsten pa'i	gnyis kyi rang bzhin dang gang zhig spang bar bya ba dang /_ji ltar bsten pa'i	the nature of those two, what is to be abandoned, and the general way of🔽relying on the two purities, which are taught in detail by the stages of the
['BO_T17_MW1PD95844_2572:121']	tshhul dang /_dag pa rnam pa gnyis po de dag rgyas par bstan pa ste/_lha dang de bzhin nyid kyi rim pas so/_/de'i rjes su dkyil 'khor gyi bya ba dang dbang	tshhul dang /_dag pa rnam pa gnyis po de dag rgyas par bstan pa ste/_lha dang de bzhin nyid kyi rim pas so/_/de'i rjes su dkyil 'khor gyi bya ba dang dbang	deities and suchness.🔽The tenth chapter is taught by the topics of the maṇḍala activities and🔽the empowerment conferral, which are the maṇḍala place, the activities of
['BO_T17_MW1PD95844_2572:122']	bskur ba'i cho ga ston pas ni/_le'u bcu pa ste dkyil 'khor gyi gnas dang / snyen pa'i bya ba dang /_sa'i cho ga dang /_sbyang ba dang /_bzung ba dang / blang ba dang /_bsrung ba dang /_de bzhin gshegs pa rnams la mchod cing	bskur ba'i cho ga ston pas ni/_le'u bcu pa ste dkyil 'khor gyi gnas dang / snyen pa'i bya ba dang /_sa'i cho ga dang /_sbyang ba dang /_bzung ba dang / blang ba dang /_bsrung ba dang /_de bzhin gshegs pa rnams la mchod cing	approach, the ground ritual, purification, retention, taking, protection,
['BO_T17_MW1PD95844_2572:123']	gsol ba gdab pa dang /_bum pa brgya lhag par gnas pa dang /_thig	gsol ba gdab pa dang /_bum pa brgya lhag par gnas pa dang /_thig	making offerings to the tathāgatas and supplicating, the vase, the excess
['BO_T17_MW1PD95844_2572:124']	gdab pa dang /_rdul tshhon gyi rgyu dang /_dkyil 'khor gyi tshhad dang /_dkyil	gdab pa dang /_rdul tshhon gyi rgyu dang /_dkyil 'khor gyi tshhad dang /_dkyil	water, the lines, the colored powders, the size of the maṇḍala, the maṇḍala
['BO_T17_MW1PD95844_2572:125']	'khor gyi mtshhan nyid dang /_lha'i mtshhan ma dang /_slob dpon nyid dkyil	'khor gyi mtshhan nyid dang /_lha'i mtshhan ma dang /_slob dpon nyid dkyil	the characteristics of the deities,🔽the master himself entering into the maṇḍala and performing the maṇḍala activities,🔽the offerings,
['BO_T17_MW1PD95844_2572:126']	'khor du zhugs te dkyil 'khor gyi bya ba byed pa dang /_mchod pa dang / bum pa'i dbang bskur ba dang /_rig ma gzhug pa dang /_gsang ba'i dbang	'khor du zhugs te dkyil 'khor gyi bya ba byed pa dang /_mchod pa dang / bum pa'i dbang bskur ba dang /_rig ma gzhug pa dang /_gsang ba'i dbang	the conferral of the vase empowerment,🔽the introduction to the knowledge consort,🔽the conferral of the secret empowerment,🔽the conferral of the gnosis of the wisdom consort empowerment,
['BO_T17_MW1PD95844_2572:127']	bskur ba dang /_shes rab ye shes kyi dbang bskur ba dang /_dbang bzhi pa'i	bskur ba dang /_shes rab ye shes kyi dbang bskur ba dang /_dbang bzhi pa'i	the divisions of the fourth empowerment,🔽the tattva to be realized,
['BO_T17_MW1PD95844_2572:128']	rab tu dbye ba dang /_rtogs bya'i de kho na nyid dang /_sgrub pa po rim pa bzhi	rab tu dbye ba dang /_rtogs bya'i de kho na nyid dang /_sgrub pa po rim pa bzhi	the four stages of the practitioner,🔽the divisions of the connate,
['BO_T17_MW1PD95844_2572:129']	dang /_lhan cig skyes pa'i dbye ba dang /_don dam pa'i dkyil 'khor rnams	dang /_lhan cig skyes pa'i dbye ba dang /_don dam pa'i dkyil 'khor rnams	and the ultimate maṇḍala.
['BO_T17_MW1PD95844_2572:130']	so/_/de ltar na rnal 'byor ma'i 'khor lo'i le'u nas brtshams te gsum po de	so/_/de ltar na rnal 'byor ma'i 'khor lo'i le'u nas brtshams te gsum po de	As such, the three topics beginning with the Yoginī’s Wheel chapter🔽are related to the result of the practice and the result of accomplishment, and the explanation of the empowerment and gnosis.
['BO_T17_MW1PD95844_2572:131']	dag ni sgom pa dang grub pa'i 'bras bu yang de dang 'brel ba dang /_dbang dang ye shes kyi tshhad bstan pa'o/_/le'u bcu gcig pa ni nyi tshhe tsham ste/_de yang	dag ni sgom pa dang grub pa'i 'bras bu yang de dang 'brel ba dang /_dbang dang ye shes kyi tshhad bstan pa'o/_/le'u bcu gcig pa ni nyi tshhe tsham ste/_de yang	The eleventh chapter is the twilight,
['BO_T17_MW1PD95844_2572:132']	blta stang ces pa rgyas par ston pa ni/_blta stang bzhi'i las dang /_de'i rlung	blta stang ces pa rgyas par ston pa ni/_blta stang bzhi'i las dang /_de'i rlung	The extensive explanation of “respect” is the activity of the four🔽respects, the yoga of the vāyu of that, the evaluation of the experience,
['BO_T17_MW1PD95844_2572:133']	gi rnal 'byor dang /_nyams sad par bya ba dang /_'grub pa'i dus bstan pa	gi rnal 'byor dang /_nyams sad par bya ba dang /_'grub pa'i dus bstan pa	and the explanation of the time of accomplishment.
['BO_T17_MW1PD95844_2572:134']	ste 'di dag kyang drang ba dang /_nges pa'i don gyi dbye bas bshad par bya'o/_/	ste 'di dag kyang drang ba dang /_nges pa'i don gyi dbye bas bshad par bya'o/_/	Those should be explained by the divisions of the provisional and definitive meanings.
['BO_T17_MW1PD95844_2572:135']	de'i 'og tu blta stang gi dgos pa dang /_bza' ba'i dam tshhig dang /_skye ba	de'i 'og tu blta stang gi dgos pa dang /_bza' ba'i dam tshhig dang /_skye ba	After that, the purpose of respect, the samaya of eating, the siddhi of
['BO_T17_MW1PD95844_2572:136']	bdun pa'i dngos grub dang /_ku ru kul+le'i lha'i rnal 'byor rnams so/_/le'u	bdun pa'i dngos grub dang /_ku ru kul+le'i lha'i rnal 'byor rnams so/_/le'u	the seven human rebirths, and the deity yoga of Kurukullā.🔽Those four chapters are the definitive explanation of the section on
['BO_T17_MW1PD95844_2572:137']	bzhi po de ni shes rab kyi dum bu nges par bstan pa'o/_/	bzhi po de ni shes rab kyi dum bu nges par bstan pa'o/_/	wisdom.
['BO_T17_MW1PD95844_2572:138']	rdo rje snying po mngon par byang chub pa ni/_drang ba'i don gyi na mngon par	rdo rje snying po mngon par byang chub pa ni/_drang ba'i don gyi na mngon par	The actual awakening of the vajra essence is the provisional meaning🔽that causes realization, which is the cause of realization for those who
['BO_T17_MW1PD95844_2572:139']	rtogs su gzhug pa ste/_ma rtogs pa rtogs par byed pa'o/_/rtag pa dang po	rtogs su gzhug pa ste/_ma rtogs pa rtogs par byed pa'o/_/rtag pa dang po	have not realized it. The first “permanent” is the definitive explanation of
['BO_T17_MW1PD95844_2572:140']	ni rtsha ba'i rgyud nges par bstan pa yin la/_rtag pa phyi ma ni bshad pa'i don gyi	ni rtsha ba'i rgyud nges par bstan pa yin la/_rtag pa phyi ma ni bshad pa'i don gyi	the tantra. The latter “permanent” is the explanation of the meaning of the🔽tantra.
['BO_T17_MW1PD95844_2572:141']	ste/_sngar ma gsal ba yang bstan cing /_bstan pa la yang nges pa skyed par	ste/_sngar ma gsal ba yang bstan cing /_bstan pa la yang nges pa skyed par	generates certainty in what was taught.
['BO_T17_MW1PD95844_2572:142', 'BO_T17_MW1PD95844_2572:143']	byed pa'o/_/rgyas par bstan pa ni le'u bzhi ste/_gnyis pa dang /_gsum pa🔽dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	byed pa'o/_/rgyas par bstan pa ni le'u bzhi ste/_gnyis pa dang /_gsum pa dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	The extensive explanation is in four chapters: the second, third,🔽fourth, and fifth.
['BO_T17_MW1PD95844_2572:144']	dang /_bzhi pa dang /_lnga pa'o/_/phra mo thor bur bstan pa ni/_le'u lhag ma	dang /_bzhi pa dang /_lnga pa'o/_/phra mo thor bur bstan pa ni/_le'u lhag ma	The scattered teachings on the subtle are in the remaining🔽eight chapters.
['BO_T17_MW1PD95844_2572:145']	brgyad po dag yin no/_/le'u dang po ni/_rdo rje snying pos rab gnas dris te/	brgyad po dag yin no/_/le'u dang po ni/_rdo rje snying pos rab gnas dris te/	In the first chapter, Vajragarbha asks about consecration,
['BO_T17_MW1PD95844_2572:146']	rab gnas kyi dkyil 'khor dang /_sku gzugs sbyang ba dang /_sta gon dang ye	rab gnas kyi dkyil 'khor dang /_sku gzugs sbyang ba dang /_sta gon dang ye	the consecration maṇḍala, the purification of the body, the preparatory rite,🔽the invitation of the gnosis being, and the characteristics of the consecration
['BO_T17_MW1PD95844_2572:147']	shes pa gzhug pa dang /_rab tu gnas pa'i slob dpon gyi mtshhan nyid rnams	shes pa gzhug pa dang /_rab tu gnas pa'i slob dpon gyi mtshhan nyid rnams	master.
['BO_T17_MW1PD95844_2572:148']	dang /_mchod pa'i sngags dang /_sa bon dang /_sbyin sreg las/_thabs	dang /_mchod pa'i sngags dang /_sa bon dang /_sbyin sreg las/_thabs	The mantra of offering, the seed, the burnt offering rite,🔽the shape of the method, the size, the color, the burnt offering
['BO_T17_MW1PD95844_2572:149']	kyi dbyibs dang /_tshhad dang /_kha dog dang /_sreg rdzas dang /_me lha	kyi dbyibs dang /_tshhad dang /_kha dog dang /_sreg rdzas dang /_me lha	substances, the fire god,🔽and the burnt offering hearth are taught.
['BO_T17_MW1PD95844_2572:150']	spyan drangs pa dang /_gshegs su gsol ba dang /_sa'i lha mo lhag par	spyan drangs pa dang /_gshegs su gsol ba dang /_sa'i lha mo lhag par	inviting them, requesting them to depart, and the earth goddess🔽
['BO_T17_MW1PD95844_2572:151']	gnas pa rnams so/_/le'u gnyis pa ni/_dngos grub gtan la dbab pa ste ji	gnas pa rnams so/_/le'u gnyis pa ni/_dngos grub gtan la dbab pa ste ji	The second chapter is the ascertainment of the siddhis, which ascertains
['BO_T17_MW1PD95844_2572:152']	ltar dngos grub 'grub pa'i tshhul dang /_bsgrub par bya ba dngos kyi rang bzhin	ltar dngos grub 'grub pa'i tshhul dang /_bsgrub par bya ba dngos kyi rang bzhin	the method of accomplishing the siddhis, the nature of the actual thing to
['BO_T17_MW1PD95844_2572:153']	dang /_sgrub par byed pa'i rim pa rnams gtan la 'bebs par byed pa 'di ni	dang /_sgrub par byed pa'i rim pa rnams gtan la 'bebs par byed pa 'di ni	be accomplished, and the stages of the accomplishment.🔽This is called “that.”
['BO_T17_MW1PD95844_2572:154']	de zhes bya'o/_/'di la rdo rje snying pos dris pa mngon du 'gro bas/_rtshe gcig	de zhes bya'o/_/'di la rdo rje snying pos dris pa mngon du 'gro bas/_rtshe gcig	Here, since Vajragarbha’s question is manifest, the teacher instructs him🔽on the accomplishment in one life.
['BO_T17_MW1PD95844_2572:155']	par bsgrub par gdams te ston pa las/_gnas kyi khyad par dang /_dus kyi	par bsgrub par gdams te ston pa las/_gnas kyi khyad par dang /_dus kyi	The special place, the special time,🔽the strength of the mind, the yoga of the deity to be meditated, the yoga of
['BO_T17_MW1PD95844_2572:156']	khyad par dang /_sems stobs dang /_bsgom bya lha'i rnal 'byor dang / spyod lam gyi rnal 'byor dang /_sgrub pa chen po'i rim pa ste/_de rnams ni	khyad par dang /_sems stobs dang /_bsgom bya lha'i rnal 'byor dang / spyod lam gyi rnal 'byor dang /_sgrub pa chen po'i rim pa ste/_de rnams ni	conduct, and the stages of the great accomplishment—these will be explained
['BO_T17_MW1PD95844_2572:157']	bskyed pa'i rim pa dang /_rdzogs pa'i rim pa gnyis kyi bshad par bya'o/_/	bskyed pa'i rim pa dang /_rdzogs pa'i rim pa gnyis kyi bshad par bya'o/_/	in both the creation stage and the completion stage.
['BO_T17_MW1PD95844_2572:158', 'BO_T17_MW1PD95844_2572:159']	de nas sgrub pa po sems brtan par byed pa'i rgyu dang /_sems brtan cing dro🔽bar gyur pa'i rtags dang /_shin tu gsang ba'i brtul zhugs dang /_rig	de nas sgrub pa po sems brtan par byed pa'i rgyu dang /_sems brtan cing dro bar gyur pa'i rtags dang /_shin tu gsang ba'i brtul zhugs dang /_rig	Then, the causes for stabilizing the practitioner’s mind, the signs of a stable and warm mind, the extremely secret conduct, the conduct of the three types of
['BO_T17_MW1PD95844_2572:160']	pa'i brtul zhugs kyi phyag rgya rnam pa gsum gyi brtul zhugs dang /_sdig spong gi	pa'i brtul zhugs kyi phyag rgya rnam pa gsum gyi brtul zhugs dang /_sdig spong gi	consorts of knowledge, the conduct of abandoning evil, the conduct of🔽manifesting the arising of the vow, the cutting of doubts for those with
['BO_T17_MW1PD95844_2572:161']	brtul zhugs skye ba'i mngon du spyod pa dang /_lha mo'i rnal 'byor can gyi the tshhom	brtul zhugs skye ba'i mngon du spyod pa dang /_lha mo'i rnal 'byor can gyi the tshhom	the yoga of the goddess, the abandonment of stains through the yoga of🔽the two truths, and the union of the two stages. After that, the three—the
['BO_T17_MW1PD95844_2572:162', 'BO_T17_MW1PD95844_2572:163']	gcod pa dang /_bden pa gnyis kyi rnal 'byor gyis dri ma spong ba dang / rim pa gnyis zung du 'jug pa rnams so/_/de'i rjes su sgyu ma lta bu'i rnal🔽'byor dang dbang gi ye shes dang /_bde ba rnam pa thams cad par bstan pa	gcod pa dang /_bden pa gnyis kyi rnal 'byor gyis dri ma spong ba dang / rim pa gnyis zung du 'jug pa rnams so/_/de'i rjes su sgyu ma lta bu'i rnal 'byor dang dbang gi ye shes dang /_bde ba rnam pa thams cad par bstan pa	yoga of illusion, the gnosis of empowerment, and the teaching of bliss in
['BO_T17_MW1PD95844_2572:164']	gsum ni/_sbas pa dang mthar thug pa'i don du bshad par bya'o/_/de'i 'og	gsum ni/_sbas pa dang mthar thug pa'i don du bshad par bya'o/_/de'i 'og	all aspects—should be explained for the hidden and ultimate meanings.🔽After that,
['BO_T17_MW1PD95844_2572:165']	tu bden pa gnyis rten dang rten pa'i mtshhan nyid dang ldan par bstan pa dang / de gnyis dbye ba med pa ni/_sangs rgyas kyi ye shes de lta bu mtshhon par bya ba	tu bden pa gnyis rten dang rten pa'i mtshhan nyid dang ldan par bstan pa dang / de gnyis dbye ba med pa ni/_sangs rgyas kyi ye shes de lta bu mtshhon par bya ba	the wisdom of the buddhas as the object to be characterized,🔽the body of union that is taught,
['BO_T17_MW1PD95844_2572:166']	dang /_zung du 'jug pa'i sku bstan pa dang /_de nyid sems can rnams kyi	dang /_zung du 'jug pa'i sku bstan pa dang /_de nyid sems can rnams kyi	that very [body] existing as the nature of sentient beings,🔽the greatness of the special skill in means,🔽and the special family of the five wisdoms.
['BO_T17_MW1PD95844_2572:167']	rang bzhin du gnas pa dang /_thabs la mkhas pa'i khyad par gyi che ba dang / ye shes lnga'i rigs kyi khyad par rnams so/_/de'i 'og tu le'u gsum pa ni/	rang bzhin du gnas pa dang /_thabs la mkhas pa'i khyad par gyi che ba dang / ye shes lnga'i rigs kyi khyad par rnams so/_/de'i 'og tu le'u gsum pa ni/	The third chapter🔽is first taught in a single verse as a brief explanation,
['BO_T17_MW1PD95844_2572:168']	dang por mdor bstan pa tshhigs bcad gcig go/_/bde ba chen po'i sdom pa	dang por mdor bstan pa tshhigs bcad gcig go/_/bde ba chen po'i sdom pa	the vow of great bliss,🔽the four moments,🔽the divisions of empowerment,
['BO_T17_MW1PD95844_2572:169']	dang /_skad cig ma bzhi dang /_dbang gi rab tu dbye ba dang /_dkyil	dang /_skad cig ma bzhi dang /_dbang gi rab tu dbye ba dang /_dkyil	the maṇḍalacakra,🔽the samayas of the intention,
['BO_T17_MW1PD95844_2572:170']	'khor 'khor lo dang /_dgongs te gsungs pa'i dam tshhig dang /_stong pa'i	'khor 'khor lo dang /_dgongs te gsungs pa'i dam tshhig dang /_stong pa'i	and the emptiness of the three realms.
['BO_T17_MW1PD95844_2572:171']	de kho na nyid dang /_shin tu spros pa med pa kun 'dar gyi spyod pa dang / dbang po rnams kyi rnam par dag pa'i go cha dang /_ngag gi brda dang / tshhogs kyi 'khor lo spyod pa'i phyag rgya dang /_tshhogs kyi 'khor lo'i bya ba 'ga'	de kho na nyid dang /_shin tu spros pa med pa kun 'dar gyi spyod pa dang / dbang po rnams kyi rnam par dag pa'i go cha dang /_ngag gi brda dang / tshhogs kyi 'khor lo spyod pa'i phyag rgya dang /_tshhogs kyi 'khor lo'i bya ba 'ga'	speech” is the chapter on the great seal of the speech of all buddhas. The
['BO_T17_MW1PD95844_2572:172']	zhig rnams so/_/le'u 'di ni ci rigs par nye bar phan 'dogs pa yin te e	zhig rnams so/_/le'u 'di ni ci rigs par nye bar phan 'dogs pa yin te e	chapter on “the great seal of the mind” is the chapter on the great seal of the🔽mind of all buddhas. The chapter on “the great seal of the body” is the chapter🔽on the great seal of the body of all buddhas. The chapter on “the great seal🔽of speech” is the chapter on the great seal of the speech of all buddhas. The
['BO_T17_MW1PD95844_2572:173']	yig dang bam yig rgyud thams cad la gnas pa nyid la nges pa sbyin pa nyid kyis na	yig dang bam yig rgyud thams cad la gnas pa nyid la nges pa sbyin pa nyid kyis na	chapter on “the great seal of the mind” is the chapter on the great seal of the🔽mind of all buddhas.🔽The chapter on “the great seal of the body” is the chapter on the great seal🔽of the body of all buddhas. The chapter on “the great seal of speech” is the
