segmentnr	original	analyzed	translated
['BO_T13_D4312-3:296b-20']	chung ma'i kha autpa la ltar shin du dri zhim par byed pa dang / pi wang snyan pa'i sgra nyan par byed pa dang / de bzhin du mal stan yid du 'ong zhing me tog dri zhim pa'i gcal bkram pa lcug ma rtse mo me tog dang myu gus brgyan pa ltar yid du 'ong ba yang 'dod pa'i don yongs su rdzogs par byed pa yin no //	chung ma'i kha autpa la ltar shin du dri zhim par byed pa dang / pi wang snyan pa'i sgra nyan par byed pa dang / de bzhin du mal stan yid du 'ong zhing me tog dri zhim pa'i gcal bkram pa lcug ma rtse mo me tog dang myu gus brgyan pa ltar yid du 'ong ba yang 'dod pa'i don yongs su rdzogs par byed pa yin no //	The mouth of a wife is very fragrant like a blue lotus; one listens to the sweet sound of a lute; and similarly, a bed is delightful and strewn with a carpet of fragrant flowers, like a vine adorned with flowers and sprouts. These are the means of satisfying desire.
['BO_T13_D4312-3:296b-21']	yul dang dus la gnod pa gang yang med //	yul dang dus la gnod pa gang yang med //	There is no harm at all to place or time.
['BO_T13_D4312-3:296b-22']	yul gyi yid la gnod pa chung ngu'ang med //	yul gyi yid la gnod pa chung ngu'ang med //	There is not even the slightest harm to the mind in the place.
['BO_T13_D4312-3:296b-23', 'BO_T13_D4312-3:297a-0']	ro tsa'i sbyor ba nye bar ldan gyur pa //🔽'dod pa'i 'dod @297a * //	ro tsa'i sbyor ba nye bar ldan gyur pa // 'dod pa'i 'dod @297a * //	The combination of the six tastes,
['BO_T13_D4312-3:297a-1', 'BO_T13_D4312-3:297a-2']	pa yongs su rdzogs par byed //🔽ces bya ba la /	pa yongs su rdzogs par byed // ces bya ba la /	fulfills the desire for sensual pleasure.
['BO_T13_D4312-3:297a-3']	gang na gnas pa'i yul na gnod pa'i 'tshe ba gang yang med pa dang / de bzhin du lus la gnod pa'i 'tshe ba gang yang med pa dang / de bzhin du gzugs la sogs pa'i yul gyi yid la gnod pa chung zad tsam yang med par gyur pa dang /	gang na gnas pa'i yul na gnod pa'i 'tshe ba gang yang med pa dang / de bzhin du lus la gnod pa'i 'tshe ba gang yang med pa dang / de bzhin du gzugs la sogs pa'i yul gyi yid la gnod pa chung zad tsam yang med par gyur pa dang /	In whatever place one dwells, there should be no harm or injury whatsoever. Likewise, there should be no harm or injury to the body. Likewise, there should be no harm or injury to the mind, even to the slightest degree, with regard to objects such as form.
['BO_T13_D4312-3:297a-4']	de bzhin du ro tsa ba'i sbyor ba ji skad smos pa dang nye bar ldan pa ste /	de bzhin du ro tsa ba'i sbyor ba ji skad smos pa dang nye bar ldan pa ste /	Likewise, there should be the combination of the six tastes as mentioned.
['BO_T13_D4312-3:297a-5']	de dag thams cad ni 'dod pa'i 'dod chags kyi 'dod pa yongs su rdzogs par byed pa yin no //	de dag thams cad ni 'dod pa'i 'dod chags kyi 'dod pa yongs su rdzogs par byed pa yin no //	All of these fulfill the desire for sensual pleasure.
['BO_T13_D4312-3:297a-6']	gla sgang bar pa ta ni rims la phan //	gla sgang bar pa ta ni rims la phan //	The middle part of ginger is beneficial for fever.
['BO_T13_D4312-3:297a-7', 'BO_T13_D4312-3:297a-8']	skom dad che la bong pa bsregs pa ni //🔽chu yi nang du gsur ba'i dangs ma phan //	skom dad che la bong pa bsregs pa ni // chu yi nang du gsur ba'i dangs ma phan //	For excessive thirst, the ashes of roasted radish are beneficial.
['BO_T13_D4312-3:297a-9']	slon la 'bras yos chu so'i nad brag zhun //	slon la 'bras yos chu so'i nad brag zhun //	For indigestion, roasted rice is beneficial. For urinary disorders, the juice of the radish is beneficial.
['BO_T13_D4312-3:297a-10']	gcin snyi skyu ru ra dang ser po gnyis //	gcin snyi skyu ru ra dang ser po gnyis //	For diabetes, the two - amalaki and haritaki - are beneficial.
['BO_T13_D4312-3:297a-11']	skya rbab nad la lcags kyi phye ma mchog //	skya rbab nad la lcags kyi phye ma mchog //	Iron filings are the best for treating ascites.
['BO_T13_D4312-3:297a-12', 'BO_T13_D4312-3:297a-13']	rlung dang bad kan la ni aa ru ra //🔽mcher ba'i nad la pi pi ling mchog yin //	rlung dang bad kan la ni aa ru ra // mcher ba'i nad la pi pi ling mchog yin //	Asafoetida is for wind and phlegm disorders.🔽Pippali is the best for treating tumors.
['BO_T13_D4312-3:297a-14']	glo rdol ba la rgya skyegs khu ba bsngags //	glo rdol ba la rgya skyegs khu ba bsngags //	The juice of lac is recommended for treating pulmonary consumption.
['BO_T13_D4312-3:297a-15']	dug gi nad la shir sha rab bsngags te //	dug gi nad la shir sha rab bsngags te //	Shirishu is highly recommended for treating poisoning.
['BO_T13_D4312-3:297a-16']	tshil dang rlung nad la ni gu gul phan //	tshil dang rlung nad la ni gu gul phan //	 Guggulu is beneficial for treating obesity and wind disorders.
['BO_T13_D4312-3:297a-17', 'BO_T13_D4312-3:297a-18']	khrag dang mkhris par ba sha ka rab bsngags //🔽'khru ba'i nad la dug mo nyung phan zhing //	khrag dang mkhris par ba sha ka rab bsngags // 'khru ba'i nad la dug mo nyung phan zhing //	Vasaka is highly recommended for treating blood and bile disorders.🔽Trivrit is beneficial for treating diarrhea.
['BO_T13_D4312-3:297a-19', 'BO_T13_D4312-3:297a-20', 'BO_T13_D4312-3:297a-21']	gzhang 'brum go byed byig dug la gser phan //🔽tsho ches pa la skyer khanda bsngags shing //🔽srin bu'i nad ni byi dang ga yis 'joms //	gzhang 'brum go byed byig dug la gser phan // tsho ches pa la skyer khanda bsngags shing // srin bu'i nad ni byi dang ga yis 'joms //	Gold is beneficial for treating hemorrhoids and goiters.🔽Khekhna is recommended for treating excessive bleeding.🔽Worms are destroyed by mice and goats.
['BO_T13_D4312-3:297a-22']	gcong chen la chang ra sha 'am 'o ma phan //	gcong chen la chang ra sha 'am 'o ma phan //	For chronic fever, the meat or milk of a rishya deer is beneficial.
['BO_T13_D4312-3:297a-23', 'BO_T13_D4312-3:297a-24']	mig gi nad la 'bras bu gsum rab phan //🔽dreg nad la ni sle tres rab bsngags shing //	mig gi nad la 'bras bu gsum rab phan // dreg nad la ni sle tres rab bsngags shing //	The three myrobalan fruits are highly beneficial for treating eye diseases.🔽Lentils are highly recommended for treating leprosy.🔽Fresh radish is the best for treating stomach disorders.
['BO_T13_D4312-3:297a-25']	pho ba'i nad la dar ba gsar pa mchog / mdze la seng ldeng snying po bsten pas mchog //	pho ba'i nad la dar ba gsar pa mchog / mdze la seng ldeng snying po bsten pas mchog //	Using the heartwood of neem is the best for treating leprosy.
['BO_T13_D4312-3:297a-26']	nad kun la ni brag zhun rab tu bsngags //	nad kun la ni brag zhun rab tu bsngags //	For all diseases, rock salt is highly recommended.
['BO_T13_D4312-3:297a-27']	smyo byed nad la mar ni rnying pa phan //	smyo byed nad la mar ni rnying pa phan //	For insanity, old butter is beneficial.
['BO_T13_D4312-3:297a-28']	brjed byed nad la bramhi phan pa yin //	brjed byed nad la bramhi phan pa yin //	For epilepsy, Brahmi is helpful.
['BO_T13_D4312-3:297a-29', 'BO_T13_D4312-3:297a-30']	mya ngan la ni chang ni blud pa phan //🔽gnyid med pa yi nad ni 'o mas sel //	mya ngan la ni chang ni blud pa phan // gnyid med pa yi nad ni 'o mas sel //	For grief, it is beneficial to drink alcohol.🔽Insomnia is cured by milk.
['BO_T13_D4312-3:297a-31']	cham pa zho ni sbyar ma thag gis sel //	cham pa zho ni sbyar ma thag gis sel //	Fresh curd cures a cold.
['BO_T13_D4312-3:297a-32', 'BO_T13_D4312-3:297a-33']	rid pa'i nad la sha ni sbyin par bya //🔽rlung gi nad la sgog skya rab tu bsngags /	rid pa'i nad la sha ni sbyin par bya // rlung gi nad la sgog skya rab tu bsngags /	For emaciation, meat should be given.🔽For wind disorders, garlic is highly recommended.
['BO_T13_D4312-3:297a-34']	yan lag rengs pa'i nad ni dugs kyis sel //	yan lag rengs pa'i nad ni dugs kyis sel //	Paralysis is cured by fomentation.
['BO_T13_D4312-3:297a-35']	phrag pa phrag gong lag ngar na ba la //	phrag pa phrag gong lag ngar na ba la //	For shoulder, upper arm, and forearm pain,
['BO_T13_D4312-3:297a-36']	thang chu kha por yi sna sman gtang //	thang chu kha por yi sna sman gtang //	apply nasal medication with a straw.
['BO_T13_D4312-3:297a-37']	klad pa'i nad la mar sar hvags kyis sel //	klad pa'i nad la mar sar hvags kyis sel //	For brain disorders, ghee and Havak are effective.
['BO_T13_D4312-3:297a-38']	dmu rdzing rnga mo'i gcin dang 'o mas sel //	dmu rdzing rnga mo'i gcin dang 'o mas sel //	For dropsy, camel urine and milk are curative.
['BO_T13_D4312-3:297a-39', 'BO_T13_D4312-3:297b-0', 'BO_T13_D4312-3:297b-1']	mgo bo'i nad kun la ni sna sman bsngags //🔽khong 'bras gsar du byung @297b la gtar ga gdab //🔽kha yi nad rnams la ni mkhur bkang phan //	mgo bo'i nad kun la ni sna sman bsngags // khong 'bras gsar du byung @297b la gtar ga gdab // kha yi nad rnams la ni mkhur bkang phan //	For all head diseases, nasal medication is recommended.🔽For newly arisen abdominal distension, bloodletting should be performed.🔽For mouth diseases, filling the mouth is beneficial.
['BO_T13_D4312-3:297b-2']	mig nad sna sman mig sman brta bas sel //	mig nad sna sman mig sman brta bas sel //	Eye diseases are cured by nasal medication and eye ointment.
['BO_T13_D4312-3:297b-3', 'BO_T13_D4312-3:297b-4']	rgas pa la ni 'o ma zhun mar phan //🔽brgyal la chu grang blugs dang grib ma phan //	rgas pa la ni 'o ma zhun mar phan // brgyal la chu grang blugs dang grib ma phan //	For the aged, milk and ghee are beneficial.🔽For fainting, sprinkling with cold water and shade are helpful.
['BO_T13_D4312-3:297b-5']	drod chung ngal dang sge'u gsher tsha ran phan //	drod chung ngal dang sge'u gsher tsha ran phan //	For little heat, exertion and cooling drinks are beneficial.
['BO_T13_D4312-3:297b-6']	dub la chang 'thungs lus ni khrus byas phan //	dub la chang 'thungs lus ni khrus byas phan //	For exhaustion, drinking alcohol and bathing the body are helpful.
['BO_T13_D4312-3:297b-7']	sdug bsngal bzod dang brtan la rtsol ba phan //	sdug bsngal bzod dang brtan la rtsol ba phan //	For suffering, patience and effort are beneficial.
['BO_T13_D4312-3:297b-8', 'BO_T13_D4312-3:297b-9']	gcin sri ba la gze ma phan pa yin //🔽lud pa lu la kanda ka ri phan //	gcin sri ba la gze ma phan pa yin // lud pa lu la kanda ka ri phan //	For urinary retention, cumin is helpful.🔽For coughing, kanaka and kari are beneficial.
['BO_T13_D4312-3:297b-10']	rtsib logs gzer la pushkar m'u la phan //	rtsib logs gzer la pushkar m'u la phan //	For side pain, pushkaramula is helpful.
['BO_T13_D4312-3:297b-11']	rgas sra ba la skyu ru ra phan zhing //	rgas sra ba la skyu ru ra phan zhing //	For aging, tamarind is beneficial.
['BO_T13_D4312-3:297b-12']	rma la 'bras bu gsum dang gu gul phan //	rma la 'bras bu gsum dang gu gul phan //	For wounds, the three fruits and gugul are helpful.
['BO_T13_D4312-3:297b-13', 'BO_T13_D4312-3:297b-14']	de ltar nad rnams kyi ni sman gyi mchog / bshad pas nad rnams zhi bar nus pa yin //🔽de ni yul dang dus kyi stobs las ni //	de ltar nad rnams kyi ni sman gyi mchog / bshad pas nad rnams zhi bar nus pa yin // de ni yul dang dus kyi stobs las ni //	Thus, by explaining the supreme medicine for diseases, it is possible to alleviate illnesses.🔽That should be applied appropriately,
['BO_T13_D4312-3:297b-15']	ci rigs par ni brtags te sbyar bar bya //	ci rigs par ni brtags te sbyar bar bya //	examined in terms of place and time.
['BO_T13_D4312-3:297b-16']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:297b-17']	rims kyi nad la ni gla sgang dang par pa ta mchog yin no //	rims kyi nad la ni gla sgang dang par pa ta mchog yin no //	for contagious diseases, ginger and parpata are supreme.
['BO_T13_D4312-3:297b-18']	skom dad che ba la ni so phag bsregs pa chu'i nang du gsur te bgrungs pa'i chu blud na mchog yin no //	skom dad che ba la ni so phag bsregs pa chu'i nang du gsur te bgrungs pa'i chu blud na mchog yin no //	For those with intense thirst, it is best to offer them water that has been infused with burnt bricks.
['BO_T13_D4312-3:297b-19', 'BO_T13_D4312-3:297b-20']	slon pa'i nad la ni 'bras yos mchog yin no //🔽chu so'i nad la ni brag zhun gtang ba mchog yin no //	slon pa'i nad la ni 'bras yos mchog yin no // chu so'i nad la ni brag zhun gtang ba mchog yin no //	For those with indigestion, roasted rice is best.🔽For those with urinary disorders, it is best to administer calcite.
['BO_T13_D4312-3:297b-21', 'BO_T13_D4312-3:297b-22']	gcin snyi ba'i nad la ni skyu ru ra dang yung ba dang skyer pa mchog yin no //🔽skya rbab kyi nad la ni lcags kyi phye ma mchog yin no //	gcin snyi ba'i nad la ni skyu ru ra dang yung ba dang skyer pa mchog yin no // skya rbab kyi nad la ni lcags kyi phye ma mchog yin no //	For those with diabetes, āmalaka, turmeric, and barberry are best.🔽For those with ascites, iron powder is best.
['BO_T13_D4312-3:297b-23', 'BO_T13_D4312-3:297b-24']	rlung dang bad kan ldan pa'i nad la ni aa ru ra mchog yin no //🔽mcher pa'i nad la ni pi pi ling mchog tu phan no //	rlung dang bad kan ldan pa'i nad la ni aa ru ra mchog yin no // mcher pa'i nad la ni pi pi ling mchog tu phan no //	For those with disorders of wind and phlegm, yellow myrobalan is best.🔽For those with disorders of the spleen, long pepper is very helpful.
['BO_T13_D4312-3:297b-25']	glo rdol ba'i nad la ni rgya skyegs kyi khu ba blud pa mchog yin no //	glo rdol ba'i nad la ni rgya skyegs kyi khu ba blud pa mchog yin no //	For those with pulmonary disorders, it is best to administer pomegranate juice.
['BO_T13_D4312-3:297b-26']	dug gi nad la ni shri sha zhes bya ba shu ka ta ru mchog yin no //	dug gi nad la ni shri sha zhes bya ba shu ka ta ru mchog yin no //	For those with poisoning, śrīśa, or śukta, is best.
['BO_T13_D4312-3:297b-27']	tshil dang rlung las gyur pa'i nad la ni gu gul mchog yin no //	tshil dang rlung las gyur pa'i nad la ni gu gul mchog yin no //	For those with disorders of fat and wind, guggul is best.
['BO_T13_D4312-3:297b-28']	khrag dang mkhris pa'i nad la ni ba sha ka mchog yin no ;	khrag dang mkhris pa'i nad la ni ba sha ka mchog yin no ;	For blood and bile disorders, the best is bhashaka.
['BO_T13_D4312-3:297b-29']	tshad pa rnying pa la sogs pa 'khru ba'i nad la ni dug mo nyung mchog yin no //	tshad pa rnying pa la sogs pa 'khru ba'i nad la ni dug mo nyung mchog yin no //	For chronic fevers and so on, the best is dūrvā grass.
['BO_T13_D4312-3:297b-30']	gzhang 'brum la ni go bye zhes bya ba bse shing gi 'bras bu mchog yin no //	gzhang 'brum la ni go bye zhes bya ba bse shing gi 'bras bu mchog yin no //	For hemorrhoids, the best is the fruit of the acacia tree called gokṣuraka.
['BO_T13_D4312-3:297b-31', 'BO_T13_D4312-3:297b-32']	dbyig dug la gser bdar ba mchog yin no //🔽tsho ches pa la skyer pa'i khanda bsngags pa yin no //	dbyig dug la gser bdar ba mchog yin no // tsho ches pa la skyer pa'i khanda bsngags pa yin no //	For poisoning, the best is gold.🔽For excessive heat, the best is recommended to be a decoction of kṣīraka.
['BO_T13_D4312-3:297b-33']	srin bu las gyur pa'i nad la ni byi dang ga mchog yin no //	srin bu las gyur pa'i nad la ni byi dang ga mchog yin no //	For diseases arising from worms, the best is bīja and ga.
['BO_T13_D4312-3:297b-34']	gcong chen po'i nad la ni chang dang ra sha 'am 'o ma byin pa mchog yin no //	gcong chen po'i nad la ni chang dang ra sha 'am 'o ma byin pa mchog yin no //	For chronic fever, the best is to give beer, goat meat, or milk.
['BO_T13_D4312-3:297b-35', 'BO_T13_D4312-3:297b-36']	mig gi nad thams cad la ni 'bras bu gsum mchog yin no //🔽dreg nad la ni sle tres kyi khu ba mchog yin no //	mig gi nad thams cad la ni 'bras bu gsum mchog yin no // dreg nad la ni sle tres kyi khu ba mchog yin no //	For all eye diseases, the best is the three fruits.🔽For leprosy, the best is the juice of citron.
['BO_T13_D4312-3:297b-37', 'BO_T13_D4312-3:298a-0']	pho ba'i nad la ni dar ba gsar ba mchog yin no //🔽mdze'i nad thams cad la ni seng ldeng gi snying @298a * //	pho ba'i nad la ni dar ba gsar ba mchog yin no // mdze'i nad thams cad la ni seng ldeng gi snying @298a * //	For stomach disorders, the best is fresh radish.
['BO_T13_D4312-3:298a-1']	po bsten pa mchog yin no //	po bsten pa mchog yin no //	For all diseases of the spleen, the best is to rely on the heartwood of khadira.
['BO_T13_D4312-3:298a-2']	nad thams cad la ni brag zhun bsten pa mchog yin no //	nad thams cad la ni brag zhun bsten pa mchog yin no //	For all diseases, the use of bitumen is supreme.
['BO_T13_D4312-3:298a-3']	smyo byed kyi nad la ni mar rnying pa lo mang po lon pa mchog yin no //	smyo byed kyi nad la ni mar rnying pa lo mang po lon pa mchog yin no //	For insanity, old ghee that has been aged for many years is supreme.
['BO_T13_D4312-3:298a-4']	brjed byed kyi nad la ni bramhi zhes bya ba mchog yin no //	brjed byed kyi nad la ni bramhi zhes bya ba mchog yin no //	For forgetfulness, the medicine called brahmi is supreme.
['BO_T13_D4312-3:298a-5']	mya ngan la ni chang blud pa mchog yin no //	mya ngan la ni chang blud pa mchog yin no //	For grief, the supreme remedy is to drink alcohol.
['BO_T13_D4312-3:298a-6']	gnyid med pa sel ba'i mchog ni 'o ma yin no //	gnyid med pa sel ba'i mchog ni 'o ma yin no //	For insomnia, the supreme remedy is milk.
['BO_T13_D4312-3:298a-7']	cham pa la ni zho sbyar ba zhes bya ba zho dkrugs pa'i nang du dri bzang bzhi dang pi pi ling dang kha ra btab pa mchog yin no //	cham pa la ni zho sbyar ba zhes bya ba zho dkrugs pa'i nang du dri bzang bzhi dang pi pi ling dang kha ra btab pa mchog yin no //	For consumption, the supreme remedy is a drink called mixed curd, which is curd churned and mixed with the four fragrances, pippali, and sugar.
['BO_T13_D4312-3:298a-8', 'BO_T13_D4312-3:298a-9']	skyes bu rid cing nyam chung ba la ni sha sbyin pa mchog yin no //🔽rlung gi nad la ni sgog skya mchog yin no //	skyes bu rid cing nyam chung ba la ni sha sbyin pa mchog yin no // rlung gi nad la ni sgog skya mchog yin no //	For emaciated and weak persons, the supreme remedy is the gift of meat.🔽For wind disorders, garlic is supreme.
['BO_T13_D4312-3:298a-10']	yan lag rengs ba'i nad sel ba'i mchog ni dugs yin no //	yan lag rengs ba'i nad sel ba'i mchog ni dugs yin no //	For paralysis, the supreme remedy is a hot bath.
['BO_T13_D4312-3:298a-11']	phrag pa dang lag ngar dang bcas pa na ba la ni /	phrag pa dang lag ngar dang bcas pa na ba la ni /	For pain in the shoulders and arms,
['BO_T13_D4312-3:298a-12']	thang chu kha por zhes bya ba dzi dzin na'i sman gtang ba mchog yin no //	thang chu kha por zhes bya ba dzi dzin na'i sman gtang ba mchog yin no //	the supreme remedy is to drink a medicine called hot spring water, which is a medicine from the country of Jijina.
['BO_T13_D4312-3:298a-13']	rlung gis klad pa'i gzhogs phyed na ba la ni mar sar hvags sbyar ba mchog yin no //	rlung gis klad pa'i gzhogs phyed na ba la ni mar sar hvags sbyar ba mchog yin no //	For pain in the side of the head caused by wind, a compound of butter and honey is best.
['BO_T13_D4312-3:298a-14']	dmu rdzing gi nad la ni rnga mo'i gcin dang 'o ma mchog yin no //	dmu rdzing gi nad la ni rnga mo'i gcin dang 'o ma mchog yin no //	For dropsy of the spleen, the urine and milk of a camel are best.
['BO_T13_D4312-3:298a-15']	nam tshong yan chad kyi mgo bo'i nad kun la ni sna sman gtang ba mchog yin no //	nam tshong yan chad kyi mgo bo'i nad kun la ni sna sman gtang ba mchog yin no //	For all diseases of the head above the shoulders, a nasal medication is best.
['BO_T13_D4312-3:298a-16']	khong 'bras dang po byung ba la ni gtar ga gdab cing khrag dbyung ba mchog yin no //	khong 'bras dang po byung ba la ni gtar ga gdab cing khrag dbyung ba mchog yin no //	For the first stage of ascites, bloodletting and venesection are best.
['BO_T13_D4312-3:298a-17']	kha'i nad thams cad la ni sman khus mkhur ba bkang zhing dbo ba mchog yin no //	kha'i nad thams cad la ni sman khus mkhur ba bkang zhing dbo ba mchog yin no //	For all diseases of the mouth, gargling with medicinal decoctions is best.
['BO_T13_D4312-3:298a-18']	mig nad la ni sna sman dang mig sman dang mig brtab bya ba mchog yin no //	mig nad la ni sna sman dang mig sman dang mig brtab bya ba mchog yin no //	For eye diseases, nasal medications, eye medications, and eye compresses are best.
['BO_T13_D4312-3:298a-19']	rgas pa la ni 'o ma dang zhun mar bsten pa mchog yin no //	rgas pa la ni 'o ma dang zhun mar bsten pa mchog yin no //	For old age, the use of milk and ghee is best.
['BO_T13_D4312-3:298a-20']	brgyal ba sel ba'i mchog ni chu grang dang grib ma yin no //	brgyal ba sel ba'i mchog ni chu grang dang grib ma yin no //	The best remedy for fainting is cold water and shade.
['BO_T13_D4312-3:298a-21']	khong pa'i me drod chung ba sel ba'i mchog ni ngal ba dang sge'u gsher dang / tsha ran pa bsten pa mchog yin no //	khong pa'i me drod chung ba sel ba'i mchog ni ngal ba dang sge'u gsher dang / tsha ran pa bsten pa mchog yin no //	The best remedy for low digestive heat is fatigue, meat broth, and the use of warm substances.
['BO_T13_D4312-3:298a-22']	lus dub pa la ni chang 'thungs ba dang / lus khrus byas pa phan no //	lus dub pa la ni chang 'thungs ba dang / lus khrus byas pa phan no //	For fatigue of the body, drinking alcohol and bathing the body are helpful.
['BO_T13_D4312-3:298a-23']	sdug bsngal bzod cing dka' ba bsten nus pa dang / lus brtan par gyur pa la ni rtsol ba dang drag shul byas pa phan pa'i mchog yin no //	sdug bsngal bzod cing dka' ba bsten nus pa dang / lus brtan par gyur pa la ni rtsol ba dang drag shul byas pa phan pa'i mchog yin no //	For those able to endure suffering and hardship, and for those with a strong body, exertion and harshness are the supreme help.
['BO_T13_D4312-3:298a-24', 'BO_T13_D4312-3:298a-25']	gcin sri ba sel ba'i mchog ni gze ma yin no //🔽lud pa lu ba la ni kanda ka ri mchog yin no //	gcin sri ba sel ba'i mchog ni gze ma yin no // lud pa lu ba la ni kanda ka ri mchog yin no //	Asafoetida is supreme for relieving urinary retention.🔽Kanda kari is supreme for expelling phlegm.
['BO_T13_D4312-3:298a-26']	rtsib logs su gzer ba la ni pushkar m'u la zhes bya ba ma nu mchog yin no //	rtsib logs su gzer ba la ni pushkar m'u la zhes bya ba ma nu mchog yin no //	Pushkaramula is supreme for rib pain.
['BO_T13_D4312-3:298a-27']	rgas sra bar bya ba la ni skyu ru ra mchog yin no //	rgas sra bar bya ba la ni skyu ru ra mchog yin no //	Tamarind is supreme for aging.
['BO_T13_D4312-3:298a-28']	rma sel ba'i mchog ni 'bras bu gsum dang gu gul yin te /	rma sel ba'i mchog ni 'bras bu gsum dang gu gul yin te /	The three fruits and gugul are supreme for healing wounds.
['BO_T13_D4312-3:298a-29']	de ltar bshad ma thag pa'i tshul gyis nad rnams sel ba'i sman gyi mchog bshad cing bstan pa de dag gis ni nad zhi zhing sel bar nus pa yin la /	de ltar bshad ma thag pa'i tshul gyis nad rnams sel ba'i sman gyi mchog bshad cing bstan pa de dag gis ni nad zhi zhing sel bar nus pa yin la /	In this way, the supreme medicines for curing the diseases just explained are taught and explained. They are able to pacify and cure diseases.
['BO_T13_D4312-3:298b-0']	de la yul dang dus kyi stobs las sman gyi sbyor @298b ba ci rigs par sbyar bar bya'o //	de la yul dang dus kyi stobs las sman gyi sbyor @298b ba ci rigs par sbyar bar bya'o //	In this regard, the compound of medicine should be applied in any suitable way by the power of place and time.
['BO_T13_D4312-3:298b-1']	de ltar rgyun shes bu las gzhung gi mdo //	de ltar rgyun shes bu las gzhung gi mdo //	Thus, the meaning of the text was heard from Ātreya
['BO_T13_D4312-3:298b-2']	legs par bshad pa des ni ma ngoms pas //	legs par bshad pa des ni ma ngoms pas //	and the disciples were not satisfied with that good explanation.
['BO_T13_D4312-3:298b-3']	me bzhin 'jug sogs blo mthun dad pas 'dud //	me bzhin 'jug sogs blo mthun dad pas 'dud //	They bowed with faith, like those who enter the fire, and so on,
['BO_T13_D4312-3:298b-4', 'BO_T13_D4312-3:298b-5']	the tshom 'di ni me bzhin 'jug gis dris //🔽zhes bya ba la /	the tshom 'di ni me bzhin 'jug gis dris // zhes bya ba la /	and this doubt was asked like fire.🔽In this way, the disciples who enter the fire, and so on,
['BO_T13_D4312-3:298b-6', 'BO_T13_D4312-3:298b-7']	rnam pa de lta bu'i tshul gyis drang srong rgyun shes kyi bu las gzhung gi don gyi mdo thos pa dang legs par bshad cing tshad mas brtags pa'i rang gi don brtan pa rtogs sla zhing don che ba des me bzhin 'jug la sogs pa'i slob ma rnams🔽ngoms shing tshim par ma gyur pas /	rnam pa de lta bu'i tshul gyis drang srong rgyun shes kyi bu las gzhung gi don gyi mdo thos pa dang legs par bshad cing tshad mas brtags pa'i rang gi don brtan pa rtogs sla zhing don che ba des me bzhin 'jug la sogs pa'i slob ma rnams ngoms shing tshim par ma gyur pas /	were not satisfied and not content with the good explanation and the easy understanding and great meaning of the stable meaning of the text that was heard from the sage Ātreya.
['BO_T13_D4312-3:298b-8']	de dag blo mthun par dad pas mgo bos btud nas drang srong lug ces bya ba la sogs pa slob ma rnams kyi nang na bsngags la /	de dag blo mthun par dad pas mgo bos btud nas drang srong lug ces bya ba la sogs pa slob ma rnams kyi nang na bsngags la /	They bowed their heads with faith in agreement and asked the sage called Eḍaka and so on, who was praised among the disciples.
['BO_T13_D4312-3:298b-9']	me bzhin 'jug ces bya bas blo la nges pa ma rnyed pa'i the tshom 'di rgyun shes kyi bu la dris par gyur to //	me bzhin 'jug ces bya bas blo la nges pa ma rnyed pa'i the tshom 'di rgyun shes kyi bu la dris par gyur to //	The statement like fire is a question to Āyusman Saṅgharakṣita about this doubt that has arisen in his mind.
['BO_T13_D4312-3:298b-10']	skal ldan kha cig bdag nyid mkhas //	skal ldan kha cig bdag nyid mkhas //	Some fortunate ones are themselves wise,
['BO_T13_D4312-3:298b-11']	sman dang nad g-yog phun sum tshogs //	sman dang nad g-yog phun sum tshogs //	have abundant medicine and nursing,
['BO_T13_D4312-3:298b-12', 'BO_T13_D4312-3:298b-13']	sman pa rgan po'i lung gis ni //🔽rjes su 'jug kyang nad bcas shing //	sman pa rgan po'i lung gis ni // rjes su 'jug kyang nad bcas shing //	and follow the instructions of an old doctor,🔽but still have illness,
['BO_T13_D4312-3:298b-14']	nad kyi srog ni zad par snang //	nad kyi srog ni zad par snang //	and their life force is seen to be exhausted by illness.
['BO_T13_D4312-3:298b-15']	gzhan dag de las go bzlog snang //	gzhan dag de las go bzlog snang //	Others appear to be the opposite of that.
['BO_T13_D4312-3:298b-16']	de phyir phan dang gnod pa yi //	de phyir phan dang gnod pa yi //	Therefore, with respect to the results of benefit and harm,
['BO_T13_D4312-3:298b-17']	'bras bu nges pa ma mchis na //	'bras bu nges pa ma mchis na //	there is no certainty.
['BO_T13_D4312-3:298b-18', 'BO_T13_D4312-3:298b-19']	'dir ni bstan bcos kyis ci bstan //🔽zhes bya ba la /	'dir ni bstan bcos kyis ci bstan // zhes bya ba la /	What is the point of this treatise here?
['BO_T13_D4312-3:298b-20']	'di dag ni dri ba'i tshig ste /	'di dag ni dri ba'i tshig ste /	These are the words of the question.
['BO_T13_D4312-3:298b-21']	kye skal ldan rgyun shes kyi bu kha cig bdag nyid mkhas shing rig pa yin zhing /	kye skal ldan rgyun shes kyi bu kha cig bdag nyid mkhas shing rig pa yin zhing /	Oh fortunate Saṅgharakṣita, some people are themselves wise and knowledgeable,🔽and they have abundant medicine and nursing, and they follow the instructions of an old doctor,
