segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:402b-6']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	402b	Oh Bhagavān!
['BO_K12_D0381_H0396:402b-7']	rnam par ma dag pa gang lags //	rnam par ma dag pa gang lags //	402b	What is impure?
['BO_K12_D0381_H0396:402b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	402b	The Bhagavān replied:
['BO_K12_D0381_H0396:402b-9']	gzugs la sogs pa'o //	gzugs la sogs pa'o //	402b	Forms and so forth.
['BO_K12_D0381_H0396:402b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	402b	Why is that?
['BO_K12_D0381_H0396:402b-11']	gzung ba dang / 'dzin pa'i phyir ro //	gzung ba dang / 'dzin pa'i phyir ro //	402b	Because of the apprehended and the apprehender.
['BO_K12_D0381_H0396:402b-12']	gsol ba / gzung ba dang / 'dzin pa gang lags /	gsol ba / gzung ba dang / 'dzin pa gang lags /	402b	What is the apprehended and the apprehender?
['BO_K12_D0381_H0396:402b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	402b	The Bhagavān replied:
['BO_K12_D0381_H0396:402b-14']	mig gis gzugs ni gzung bar bya //	mig gis gzugs ni gzung bar bya //	402b	The eye should apprehend form.
['BO_K12_D0381_H0396:402b-15', 'BO_K12_D0381_H0396:402b-16']	sgra ni rna bas mnyan par bya //🔽dri ni sna yis tshor bar bya //	sgra ni rna bas mnyan par bya // dri ni sna yis tshor bar bya //	402b	Sound should be heard by the ear.🔽Smell should be sensed by the nose.
['BO_K12_D0381_H0396:402b-17']	lce yis ro ni rig par bya //	lce yis ro ni rig par bya //	402b	Taste should be known by the tongue.
['BO_K12_D0381_H0396:402b-18']	lus kyis dngos po rig par bya //	lus kyis dngos po rig par bya //	402b	A thing should be known by the body.
['BO_K12_D0381_H0396:402b-19']	yid kyis bde sogs thob pa ni //	yid kyis bde sogs thob pa ni //	402b	The mind should obtain pleasure, etc.
['BO_K12_D0381_H0396:402b-20']	dag pas dug med byas nas ni //	dag pas dug med byas nas ni //	402b	Having made them pure and free of poison,
['BO_K12_D0381_H0396:402b-21']	bsten bya 'di dag bsten par bya //	bsten bya 'di dag bsten par bya //	402b	one should rely on these objects of reliance.
['BO_K12_D0381_H0396:402b-22']	gzugs ni sangs rgyas rnam snang mdzad //	gzugs ni sangs rgyas rnam snang mdzad //	402b	Form is the Buddha Vairocana,
['BO_K12_D0381_H0396:402b-23']	tshor ba rdo rje nyi ma ste //	tshor ba rdo rje nyi ma ste //	402b	feeling is the Vajra Sun,
['BO_K12_D0381_H0396:402b-24', 'BO_K12_D0381_H0396:402b-25']	'du shes padma gar dbang phyug /🔽de bzhin 'du byed rdo rje rgyal //	'du shes padma gar dbang phyug / de bzhin 'du byed rdo rje rgyal //	402b	perception is Padma Heruka,🔽formation is Vajra-jñāna,
['BO_K12_D0381_H0396:402b-26']	rnam shes rdo rje sems dpa' nyid //	rnam shes rdo rje sems dpa' nyid //	402b	and consciousness is Vajrasattva.
['BO_K12_D0381_H0396:402b-27']	kun gyi ngo bo he ru ka /	kun gyi ngo bo he ru ka /	402b	The nature of all is Heruka.
['BO_K12_D0381_H0396:402b-28', 'BO_K12_D0381_H0396:402b-29']	mig la gti mug rdo rje bshad //🔽zhe sdang rdo rje mngon thos pa //	mig la gti mug rdo rje bshad // zhe sdang rdo rje mngon thos pa //	402b	The eye is said to be Moha-vajra,🔽the ear is Śravaṇa-vajra,
['BO_K12_D0381_H0396:402b-30', 'BO_K12_D0381_H0396:402b-31']	phrag dog rdo rje de bzhin sna //🔽kha ni 'dod chags rdo rjer bshad //	phrag dog rdo rje de bzhin sna // kha ni 'dod chags rdo rjer bshad //	402b	the nose is Īrṣyā-vajra,🔽the mouth is said to be Rāga-vajra,
['BO_K12_D0381_H0396:402b-32']	reg las ser sna rdo rje ma //	reg las ser sna rdo rje ma //	402b	and from touch comes Mātsarya-vajra.
['BO_K12_D0381_H0396:402b-33']	khams dang skye mched thams cad ni //	khams dang skye mched thams cad ni //	402b	All the elements and sense bases
['BO_K12_D0381_H0396:402b-34']	dam pa'i dbang phyug he ru ka /	dam pa'i dbang phyug he ru ka /	402b	are the great lord Heruka.
['BO_K12_D0381_H0396:402b-35']	sa yi khams ni ltung byed ma //	sa yi khams ni ltung byed ma //	402b	The earth element is Bhūcarī.
['BO_K12_D0381_H0396:403a-0']	chu khams gsod par byed @403a *//	chu khams gsod par byed @403a *//	403a	The water element is Ghorī.
['BO_K12_D0381_H0396:403a-1']	mar brjod // me yi khams ni 'gugs byed ma //	mar brjod // me yi khams ni 'gugs byed ma //	403a	The fire element is Ucch Ushnīṣā.
['BO_K12_D0381_H0396:403a-2']	de bzhin rlung ni gar dbang phyug /	de bzhin rlung ni gar dbang phyug /	403a	Likewise, the wind element is Vāyuvegā.
['BO_K12_D0381_H0396:403a-3']	nam mkha'i khams su brjod pa ni //	nam mkha'i khams su brjod pa ni //	403a	The space element is said to be
['BO_K12_D0381_H0396:403a-4']	padma 'bar ba 'khyil ba nyid //	padma 'bar ba 'khyil ba nyid //	403a	the blazing lotus, the swirl.
['BO_K12_D0381_H0396:403a-5']	'di ltar lus can rnams kyi lus //	'di ltar lus can rnams kyi lus //	403a	Thus, the bodies of embodied beings
['BO_K12_D0381_H0396:403a-6']	phung po la sogs lha bdag nyid //	phung po la sogs lha bdag nyid //	403a	are the nature of the deities, the aggregates, and so on.
['BO_K12_D0381_H0396:403a-7']	bde dang sdug bsngal de bzhin las //	bde dang sdug bsngal de bzhin las //	403a	Happiness and suffering, likewise, karma,
['BO_K12_D0381_H0396:403a-8']	nyon mongs la sogs der bskyed pa'i //	nyon mongs la sogs der bskyed pa'i //	403a	and the afflictions, and so on, are generated there.
['BO_K12_D0381_H0396:403a-9']	bskyed pa'i cha la legs gnas pas //	bskyed pa'i cha la legs gnas pas //	403a	Abiding well in the aspect of generation,
['BO_K12_D0381_H0396:403a-10', 'BO_K12_D0381_H0396:403a-11']	srid dang mya ngan 'das pa thob //🔽phung po dang / skye mched rnam par dag pa ste lnga pa las /	srid dang mya ngan 'das pa thob // phung po dang / skye mched rnam par dag pa ste lnga pa las /	403a	one attains existence and nirvāṇa.
['BO_K12_D0381_H0396:403a-12']	rab tu byed pa gnyis pa'o ////	rab tu byed pa gnyis pa'o ////	403a	This is the second chapter of the Tantra of the Pure Gnosis of the Five Cakras, the Purifier of All Evil Destinies.
['BO_K12_D0381_H0396:403a-13']	de nas spyod ba rtog pa rnams //	de nas spyod ba rtog pa rnams //	403a	Now, the conduct that is to be understood
['BO_K12_D0381_H0396:403a-14']	'jig par byed pa bshad par bya //	'jig par byed pa bshad par bya //	403a	will be explained as the destroyer.
['BO_K12_D0381_H0396:403a-15']	chos rnams kun la mnyam byung ba //	chos rnams kun la mnyam byung ba //	403a	The one who is impartial toward all phenomena
['BO_K12_D0381_H0396:403a-16']	de nyid spyod pa gong na med //	de nyid spyod pa gong na med //	403a	is the unsurpassed practitioner.
['BO_K12_D0381_H0396:403a-17']	sangs rgyas sras la phan pa'i phyir //	sangs rgyas sras la phan pa'i phyir //	403a	For the benefit of the Buddha’s heirs,
['BO_K12_D0381_H0396:403a-18']	rdzogs pa'i byang chub rnam gnas pa //	rdzogs pa'i byang chub rnam gnas pa //	403a	And the perfection of the state of complete enlightenment.
['BO_K12_D0381_H0396:403a-19', 'BO_K12_D0381_H0396:403a-20']	gang zhig yang ni de nyid las //🔽rdo rje yan lag med pa yi //	gang zhig yang ni de nyid las // rdo rje yan lag med pa yi //	403a	And again, from that very [tantra]:🔽The supreme perfection of wisdom
['BO_K12_D0381_H0396:403a-21']	shes rab pha rol phyin pa mchog /	shes rab pha rol phyin pa mchog /	403a	Of the vajra without limbs,
['BO_K12_D0381_H0396:403a-22']	skye ba'i rgya mtsho 'jigs chen por //	skye ba'i rgya mtsho 'jigs chen por //	403a	In the great fear of the ocean of birth,
['BO_K12_D0381_H0396:403a-23']	rga ba'i rlabs kyis 'khrugs pa las //	rga ba'i rlabs kyis 'khrugs pa las //	403a	Agitated by the waves of old age,
['BO_K12_D0381_H0396:403a-24']	sems can thams cad sgrol bar byed //	sems can thams cad sgrol bar byed //	403a	Liberates all sentient beings.🔽The merchant who goes to virtue,
['BO_K12_D0381_H0396:403a-25']	tshong pa dge bar 'gro ba dang // myur du dngos grub gsal byed cing //	tshong pa dge bar 'gro ba dang // myur du dngos grub gsal byed cing //	403a	Quickly clarifies the attainment,
['BO_K12_D0381_H0396:403a-26']	snying po'i yon tan kun gyi gnas //	snying po'i yon tan kun gyi gnas //	403a	And is the abode of all the qualities of the essence.🔽Arisen from the jewel of the mind,
['BO_K12_D0381_H0396:403a-27']	sems kyi rin chen las byung ba; ;'dod yon rab tu sgrub par byed //	sems kyi rin chen las byung ba; ;'dod yon rab tu sgrub par byed //	403a	It accomplishes the objects of desire.
['BO_K12_D0381_H0396:403a-28']	rdo rje 'dzin pas rab bsngags pa'i //	rdo rje 'dzin pas rab bsngags pa'i //	403a	Praised by the vajra-holder,
['BO_K12_D0381_H0396:403a-29']	longs spyod rdzogs pa'i yon tan kun //	longs spyod rdzogs pa'i yon tan kun //	403a	All the qualities of the enjoyment body,
['BO_K12_D0381_H0396:403a-30']	lus 'byung 'di las ma gtogs par //	lus 'byung 'di las ma gtogs par //	403a	Apart from this arising of the body,
['BO_K12_D0381_H0396:403b-0']	dga' ba'i dngos @403b grub 'byung mi 'gyur //	dga' ba'i dngos @403b grub 'byung mi 'gyur //	403b	The attainment of joy will not occur.
['BO_K12_D0381_H0396:403b-1']	mkhas mchog spyod pa mtshungs med 'di //	mkhas mchog spyod pa mtshungs med 'di //	403b	This conduct of the supreme wise ones, unequaled,
['BO_K12_D0381_H0396:403b-2']	grol bar 'dod pas spyad par gyis //	grol bar 'dod pas spyad par gyis //	403b	Should be practiced by those who desire liberation.
['BO_K12_D0381_H0396:403b-3']	lha yi dgra dang brgya byin dang // grong khyer sum brtsegs dgra bo dang // nor sbyan tshangs pa la sogs pas //	lha yi dgra dang brgya byin dang // grong khyer sum brtsegs dgra bo dang // nor sbyan tshangs pa la sogs pas //	403b	Kubera, Brahma, and so forth,
['BO_K12_D0381_H0396:403b-4']	zhabs kyi 'dam skyes mchod pa yi //	zhabs kyi 'dam skyes mchod pa yi //	403b	worship the lotus of his feet.
['BO_K12_D0381_H0396:403b-5', 'BO_K12_D0381_H0396:403b-6']	sdig pa 'jig byed 'di la spyod //🔽myur du de bzhin gshegs pa yi //	sdig pa 'jig byed 'di la spyod // myur du de bzhin gshegs pa yi //	403b	One who practices this destroyer of evil🔽will quickly attain
['BO_K12_D0381_H0396:403b-7']	gnas kyi mchog ni thob par 'gyur //	gnas kyi mchog ni thob par 'gyur //	403b	the supreme abode of the Tathagatas.
['BO_K12_D0381_H0396:403b-8', 'BO_K12_D0381_H0396:403b-9']	dpal ldan rdo rje sems dpas ni //🔽gang zhig 'gro la phan par ni //	dpal ldan rdo rje sems dpas ni // gang zhig 'gro la phan par ni //	403b	The glorious Vajrasattva🔽has taught the practice of the universal
['BO_K12_D0381_H0396:403b-10']	kun 'dar gyi ni spyod pa gsungs //	kun 'dar gyi ni spyod pa gsungs //	403b	in order to benefit beings.
['BO_K12_D0381_H0396:403b-11']	de ltar mchog tu bsam yas gnas //	de ltar mchog tu bsam yas gnas //	403b	Thus, the inconceivable supreme abode
['BO_K12_D0381_H0396:403b-12']	shin tu gsang ba yo gis sgom //	shin tu gsang ba yo gis sgom //	403b	is meditated upon by the secret yogin.
['BO_K12_D0381_H0396:403b-13']	rtog pa thams cad bral ba ni //	rtog pa thams cad bral ba ni //	403b	Free from all concepts,
['BO_K12_D0381_H0396:403b-14']	dam tshig la ni spyod par bya //	dam tshig la ni spyod par bya //	403b	one should practice the commitments.
['BO_K12_D0381_H0396:403b-15']	rgyu mthun 'bras bu rang bzhin las //	rgyu mthun 'bras bu rang bzhin las //	403b	From the nature of the causally concordant result,
['BO_K12_D0381_H0396:403b-16']	dang po'i rtsom bar yo gi gnas //	dang po'i rtsom bar yo gi gnas //	403b	the yogin's abode is the initial composition.
['BO_K12_D0381_H0396:403b-17']	de nas bsgoms pas dub pa na //	de nas bsgoms pas dub pa na //	403b	Then, when tired from meditation,
['BO_K12_D0381_H0396:403b-18']	bsdus nas byis ba'i rtse bar bya //	bsdus nas byis ba'i rtse bar bya //	403b	one should gather and play like a child.
['BO_K12_D0381_H0396:403b-19']	sna tshogs gdul bya'i 'jig rten la //	sna tshogs gdul bya'i 'jig rten la //	403b	In the various worlds of disciples,
['BO_K12_D0381_H0396:403b-20']	'jam pa'i gzugs can rang nyid bsgom //	'jam pa'i gzugs can rang nyid bsgom //	403b	one should meditate on oneself as having a gentle form.
['BO_K12_D0381_H0396:403b-21']	grub par grags pa ma lus pa //	grub par grags pa ma lus pa //	403b	And all the renowned accomplishments.
['BO_K12_D0381_H0396:403b-22']	ci gsungs rnam pa sna tshogs pa'i //	ci gsungs rnam pa sna tshogs pa'i //	403b	The various kinds of conduct that have been taught,
['BO_K12_D0381_H0396:403b-23']	spyod pa bla na med pa yis //	spyod pa bla na med pa yis //	403b	With the unsurpassed conduct
['BO_K12_D0381_H0396:403b-24']	kun bzang mtshungs pa med 'grub pas //	kun bzang mtshungs pa med 'grub pas //	403b	One accomplishes the incomparable Samantabhadra.
['BO_K12_D0381_H0396:403b-25']	spyod pa nges rig rdo rje can //	spyod pa nges rig rdo rje can //	403b	The one with the vajra of definite conduct
['BO_K12_D0381_H0396:403b-26', 'BO_K12_D0381_H0396:403b-27']	bcom ldan 'das kyis bka' stsal to //🔽dpal ldan slob dpon rdo rje can //	bcom ldan 'das kyis bka' stsal to // dpal ldan slob dpon rdo rje can //	403b	Was spoken by the Blessed One.🔽Homage to the glorious master, the one with the vajra,
['BO_K12_D0381_H0396:403b-28']	kun gyi mgon la phyag 'tshal lo //	kun gyi mgon la phyag 'tshal lo //	403b	The protector of all.
['BO_K12_D0381_H0396:403b-29']	gsang ba'i spyod pas gnas nas ni //	gsang ba'i spyod pas gnas nas ni //	403b	Through secret conduct,
['BO_K12_D0381_H0396:403b-30']	blo gros chen po bya ba byas //	blo gros chen po bya ba byas //	403b	The great-minded one performs actions.
['BO_K12_D0381_H0396:403b-31']	de nas rang gi 'dod sgyur bas //	de nas rang gi 'dod sgyur bas //	403b	Then, with self-control,
['BO_K12_D0381_H0396:403b-32']	sbyor ba kun la kha phyir bltas //	sbyor ba kun la kha phyir bltas //	403b	One turns outward to all practices.
['BO_K12_D0381_H0396:403b-33']	kun tu seng ge lta bur ni //	kun tu seng ge lta bur ni //	403b	Like a lion in all ways,
['BO_K12_D0381_H0396:404a-0']	de nyid @404a *//	de nyid @404a *//	404a	Endowed with thatness,
['BO_K12_D0381_H0396:404a-1']	ldan pas bdag gis spyad //	ldan pas bdag gis spyad //	404a	One should engage in conduct.
['BO_K12_D0381_H0396:404a-2']	ji ltar byung don yang dag rig /	ji ltar byung don yang dag rig /	404a	Correctly understanding the meaning of what arises,
['BO_K12_D0381_H0396:404a-3']	'gro ba 'don pa'i bsam pa yis //	'gro ba 'don pa'i bsam pa yis //	404a	With the intention to liberate beings,
['BO_K12_D0381_H0396:404a-4']	yang dag lta ba rab sgyur bdag /	yang dag lta ba rab sgyur bdag /	404a	One should transform into the correct view.
['BO_K12_D0381_H0396:404a-5']	brtan pa'i sems ni gnas med pas //	brtan pa'i sems ni gnas med pas //	404a	The stable mind is without abode.
['BO_K12_D0381_H0396:404a-6']	phung po khams sogs mtshan nyid ni //	phung po khams sogs mtshan nyid ni //	404a	The characteristics of the aggregates, elements, and so forth,
['BO_K12_D0381_H0396:404a-7']	thams cad rmi lam sgyu ma ltar //	thams cad rmi lam sgyu ma ltar //	404a	All are like dreams and illusions.
['BO_K12_D0381_H0396:404a-8']	khams gsum 'di dag thams cad ni //	khams gsum 'di dag thams cad ni //	404a	“All these three realms🔽are to be known here in brief,
['BO_K12_D0381_H0396:404a-9']	mdor bsdus nas ni 'dir shes bya; ;sgrib pa kun las rnam par grol //	mdor bsdus nas ni 'dir shes bya; ;sgrib pa kun las rnam par grol //	404a	liberated from all obscurations.🔽“The lord of life, the gathering,
['BO_K12_D0381_H0396:404a-10']	'tsho bar dbang phyug 'du ba dang // de bzhin 'jig rten chos brgyad ni //	'tsho bar dbang phyug 'du ba dang // de bzhin 'jig rten chos brgyad ni //	404a	and likewise the eight worldly dharmas,
['BO_K12_D0381_H0396:404a-11']	thams cad shin tu ring du spangs //	thams cad shin tu ring du spangs //	404a	all are to be thoroughly abandoned.
['BO_K12_D0381_H0396:404a-12']	rtag tu rtog pa med gyur bas //	rtag tu rtog pa med gyur bas //	404a	“Always free from conceptualization,
['BO_K12_D0381_H0396:404a-13']	gnyis su med bar nges byas nas //	gnyis su med bar nges byas nas //	404a	having ascertained nonduality,
['BO_K12_D0381_H0396:404a-14', 'BO_K12_D0381_H0396:404a-15']	pha rol phyin drug rnal 'byor gyis //🔽sangs rgyas dngos grub rab grub phyir //	pha rol phyin drug rnal 'byor gyis // sangs rgyas dngos grub rab grub phyir //	404a	the yogin of the six perfections🔽“Is well able to benefit sentient beings
['BO_K12_D0381_H0396:404a-16']	sems can don la legs nus kyang //	sems can don la legs nus kyang //	404a	in order to accomplish the attainment of buddhahood,
['BO_K12_D0381_H0396:404a-17']	sems can yongs su brtag mi bya //	sems can yongs su brtag mi bya //	404a	but should not conceptualize sentient beings.
['BO_K12_D0381_H0396:404a-18']	byang chub la ni sems bzhag nas //	byang chub la ni sems bzhag nas //	404a	“Having set the mind on awakening,
['BO_K12_D0381_H0396:404a-19']	phyogs las rgyal ba'i spyod pa brtsam //	phyogs las rgyal ba'i spyod pa brtsam //	404a	one should undertake the conduct of conquering the directions.
['BO_K12_D0381_H0396:404a-20']	thabs dang shes rab ldan pa'i bdag /	thabs dang shes rab ldan pa'i bdag /	404a	One who possesses method and wisdom
['BO_K12_D0381_H0396:404a-21']	sbyor ba kun la rgyab kyis phyogs //	sbyor ba kun la rgyab kyis phyogs //	404a	turns away from all activities.
['BO_K12_D0381_H0396:404a-22']	de nyid goms par rab byas pas //	de nyid goms par rab byas pas //	404a	“By thoroughly familiarizing oneself with thatness,
['BO_K12_D0381_H0396:404a-23']	skye ba 'dir ni 'grub par 'gyur //	skye ba 'dir ni 'grub par 'gyur //	404a	one will be successful in this life.
['BO_K12_D0381_H0396:404a-24']	rtog pa kun las rnam par grol //	rtog pa kun las rnam par grol //	404a	Liberated from all conceptualization,
['BO_K12_D0381_H0396:404a-25']	sems can bsam pa'i khyad par las //	sems can bsam pa'i khyad par las //	404a	one should act for the benefit of sentient beings.🔽“The various activities of sentient beings🔽are due to the particularities of their minds.
['BO_K12_D0381_H0396:404a-26']	sgyu ma ltar sogs rnal 'byor gyis //	sgyu ma ltar sogs rnal 'byor gyis //	404a	One should eat everything
['BO_K12_D0381_H0396:404a-27']	thams cad nyid ni bza' bar bya //	thams cad nyid ni bza' bar bya //	404a	With the yoga of illusion and so forth.
['BO_K12_D0381_H0396:404a-28']	chos kyi dbyings las yang dag byung //	chos kyi dbyings las yang dag byung //	404a	Arisen from the dharmadhātu,
['BO_K12_D0381_H0396:404a-29']	mi mthun phyogs ni gang yang med //	mi mthun phyogs ni gang yang med //	404a	There is nothing that is not suitable.
['BO_K12_D0381_H0396:404a-30']	dogs ba med pa'i sems kyis ni //	dogs ba med pa'i sems kyis ni //	404a	With a mind free of doubt,
['BO_K12_D0381_H0396:404b-0']	@404b ji ltar 'dod par rab tu bza'//	@404b ji ltar 'dod par rab tu bza'//	404b	One should eat whatever one desires.
['BO_K12_D0381_H0396:404b-1', 'BO_K12_D0381_H0396:404b-2']	longs spyod rdzogs don 'di dag kun //🔽khams gsum dag ni ma lus pa //	longs spyod rdzogs don 'di dag kun // khams gsum dag ni ma lus pa //	404b	All of these are for the sake of enjoyment.
['BO_K12_D0381_H0396:404b-3']	sgrub pa po la phan pa'i phyir //	sgrub pa po la phan pa'i phyir //	404b	In order to benefit the practitioner,🔽The entire three realms
['BO_K12_D0381_H0396:404b-4']	rdo rje sems dpa' rnam par sprul //	rdo rje sems dpa' rnam par sprul //	404b	Are emanated as Vajrasattva.
['BO_K12_D0381_H0396:404b-5']	ye shes mtha' yas thob pa yis //	ye shes mtha' yas thob pa yis //	404b	Since one attains infinite pristine consciousness,
['BO_K12_D0381_H0396:404b-6', 'BO_K12_D0381_H0396:404b-7']	de bzhin gshegs phyag mi bya na //🔽rtag tu sgom pa ldan pa yis //	de bzhin gshegs phyag mi bya na // rtag tu sgom pa ldan pa yis //	404b	One should not prostrate to the tathāgatas.🔽What need is there to mention
['BO_K12_D0381_H0396:404b-8']	dbang bskur med sogs smos ci dgos //	dbang bskur med sogs smos ci dgos //	404b	Those who always possess meditation?
['BO_K12_D0381_H0396:404b-9']	byang chub sems kyi rang bzhin las //	byang chub sems kyi rang bzhin las //	404b	Since everything is the nature of bodhicitta,
['BO_K12_D0381_H0396:404b-10']	dngos po kun gyi rang bzhin 'di //	dngos po kun gyi rang bzhin 'di //	404b	This nature of all things
['BO_K12_D0381_H0396:404b-11']	de nyid bcom ldan rdo rje can //	de nyid bcom ldan rdo rje can //	404b	Is the Bhagavān Vajrī.
['BO_K12_D0381_H0396:404b-12', 'BO_K12_D0381_H0396:404b-13']	de phyir de nyid lha rnams nyid //🔽dkyil 'khor smyung bar mi bya zhing //	de phyir de nyid lha rnams nyid // dkyil 'khor smyung bar mi bya zhing //	404b	Therefore, they are the deities.🔽One should not make maṇḍalas or fasts,
['BO_K12_D0381_H0396:404b-14']	phyag rgya mchod rten las mi bya //	phyag rgya mchod rten las mi bya //	404b	Nor should one make images.
['BO_K12_D0381_H0396:404b-15']	dpal ldan rdo rje mgon pos ni //	dpal ldan rdo rje mgon pos ni //	404b	The glorious Vajra Lord
['BO_K12_D0381_H0396:404b-16']	gang yang gzhan du bstan pa rnams //	gang yang gzhan du bstan pa rnams //	404b	has taught that whatever else there is
['BO_K12_D0381_H0396:404b-17']	lag par mos pas gnas gang yang //	lag par mos pas gnas gang yang //	404b	is just a place of devotion in the hand.
['BO_K12_D0381_H0396:404b-18']	de rnams kyis kyang de nyid rig /	de rnams kyis kyang de nyid rig /	404b	They also know that reality.
['BO_K12_D0381_H0396:404b-19']	ji ltar bdud rtsi don gnyer bas //	ji ltar bdud rtsi don gnyer bas //	404b	Just as one who seeks the essence of nectar
['BO_K12_D0381_H0396:404b-20']	snying po blangs nas dor ba spong //	snying po blangs nas dor ba spong //	404b	takes it and abandons the rest,
['BO_K12_D0381_H0396:404b-21']	de ltar chos kyi snying po ni //	de ltar chos kyi snying po ni //	404b	so, having obtained the essence of the Dharma,
['BO_K12_D0381_H0396:404b-22']	thob nas rtog pa thams cad spangs //	thob nas rtog pa thams cad spangs //	404b	abandon all concepts.
['BO_K12_D0381_H0396:404b-23']	rtog med gang tshe blo ldan pas //	rtog med gang tshe blo ldan pas //	404b	When the wise are free of concepts,
['BO_K12_D0381_H0396:404b-24']	dogs pa spangs shing gnas med pa //	dogs pa spangs shing gnas med pa //	404b	they abandon fear and have no abode.
['BO_K12_D0381_H0396:404b-25']	thugs kyi rdo rje ci gsungs bzhin //	thugs kyi rdo rje ci gsungs bzhin //	404b	Then, just as the Vajra Mind
['BO_K12_D0381_H0396:404b-26']	de tshe 'grub 'gyur the tshom med //	de tshe 'grub 'gyur the tshom med //	404b	has taught, they will be accomplished, have no doubt.
['BO_K12_D0381_H0396:404b-27']	rtog pas dmyal bar 'gro 'gyur te //	rtog pas dmyal bar 'gro 'gyur te //	404b	Through concepts one goes to hell,
['BO_K12_D0381_H0396:404b-28']	'gro ba drug gi 'khor bar yi //	'gro ba drug gi 'khor bar yi //	404b	and in the six migrations of cyclic existence
['BO_K12_D0381_H0396:404b-29']	rgya mtsho ru ni 'khor bar 'gyur //	rgya mtsho ru ni 'khor bar 'gyur //	404b	one wanders in the ocean.
['BO_K12_D0381_H0396:404b-30']	rtog pa med na grol 'gyur zhing //	rtog pa med na grol 'gyur zhing //	404b	But if one is free of concepts, one is liberated,
['BO_K12_D0381_H0396:404b-31']	gnas ni dri med zhi ba nyid //	gnas ni dri med zhi ba nyid //	404b	and the abode is stainless peace.
['BO_K12_D0381_H0396:404b-32', 'BO_K12_D0381_H0396:404b-33']	de phyir rtog pa'i dra gzhom phyir //🔽dam tshig sangs rgyas mdzad pa gang //	de phyir rtog pa'i dra gzhom phyir // dam tshig sangs rgyas mdzad pa gang //	404b	Therefore, in order to destroy the net of concepts,🔽one should always practice
['BO_K12_D0381_H0396:404b-34']	de ni rtag tu goms par bya //	de ni rtag tu goms par bya //	404b	the pledge that is the activity of the buddhas.
['BO_K12_D0381_H0396:405a-0']	gang gis dam tshig gnas gyur @405a *//	gang gis dam tshig gnas gyur @405a *//	405a	One who abides in the commitments
['BO_K12_D0381_H0396:405a-1']	pa; ;sngags shes bsam pa'i nus pas bya //	pa; ;sngags shes bsam pa'i nus pas bya //	405a	should do it with the power of thought, knowing the mantra.
['BO_K12_D0381_H0396:405a-2']	dngos bo kun la blta bar bya //	dngos bo kun la blta bar bya //	405a	One should look at all things
['BO_K12_D0381_H0396:405a-3']	nges par thams cad ma skyes pa'i //	nges par thams cad ma skyes pa'i //	405a	as definitely unborn,
['BO_K12_D0381_H0396:405a-4']	rnam ba yi ni rnal 'byor gyis //	rnam ba yi ni rnal 'byor gyis //	405a	through the yoga of the aspects.🔽Having drunk the blood of dogs, donkeys, camels,
['BO_K12_D0381_H0396:405a-5']	khyi dang bong bu rnga mo dang // glang po la sogs khrag 'thungs nas //	khyi dang bong bu rnga mo dang // glang po la sogs khrag 'thungs nas //	405a	elephants, and so on,
['BO_K12_D0381_H0396:405a-6']	sha yang rtag tu bza' ba nyid //	sha yang rtag tu bza' ba nyid //	405a	one should always eat the flesh.
['BO_K12_D0381_H0396:405a-7']	sha chen khrag gis gos pa ni //	sha chen khrag gis gos pa ni //	405a	The flesh and blood of the great one
['BO_K12_D0381_H0396:405a-8']	thams cad khyad par du ni blta //	thams cad khyad par du ni blta //	405a	should be looked at as special in every way.🔽One should eat all the inferior flesh
['BO_K12_D0381_H0396:405a-9', 'BO_K12_D0381_H0396:405a-10']	dman pa'i sha ni thams cad dang // srog chags 'bum phrag brgya ldan bza'//🔽rnam snang shin tu rul pa yi //	dman pa'i sha ni thams cad dang // srog chags 'bum phrag brgya ldan bza'// rnam snang shin tu rul pa yi //	405a	and the hundreds of thousands of living beings.
['BO_K12_D0381_H0396:405a-11']	srin bu brgya phrag zi zir ldan //	srin bu brgya phrag zi zir ldan //	405a	The hundreds of worms in the very rotten🔽Vairocana
['BO_K12_D0381_H0396:405a-12']	khyi dang mi skyugs bsres nas ni //	khyi dang mi skyugs bsres nas ni //	405a	should be mixed with dog and human vomit,
['BO_K12_D0381_H0396:405a-13', 'BO_K12_D0381_H0396:405a-14']	sha ni rdo rje'i chu gos ldan //🔽rnal 'byor bas ni spro ba yis //	sha ni rdo rje'i chu gos ldan // rnal 'byor bas ni spro ba yis //	405a	and the flesh should be smeared with vajra water.🔽The yogī should mix it with Vairocana
['BO_K12_D0381_H0396:405a-15']	rnam snang bsres nas bza' bar bya //	rnam snang bsres nas bza' bar bya //	405a	and eat it with enthusiasm.
['BO_K12_D0381_H0396:405a-16']	rdo rje'i chu ni btung bar bya //	rdo rje'i chu ni btung bar bya //	405a	One should drink the vajra water.
